,stw,sto,sth
41,2104.467805519054,22.27946518023162,15.665474842562382
42,1609.216457960644,25.171133869370482,15.53853054182679
43,1152.6144578313254,26.40129152049426,17.008512841846155
44,0.0,25.485607374119812,11.060292046398567
45,0.0,25.485607374119812,19.021723501965685
0,492.9680432645034,0.0,0.0
1,505.55452436194895,13.915787543956133,11.603566230472596
2,480.0711382113821,12.251333098790727,11.94030986641269
3,506.89840348330915,10.50683373422088,9.180093922733617
4,474.57471264367814,10.61089498254616,8.900462699639565
5,478.26875,10.946539396798899,12.773492627001453
6,529.8642533936652,10.944031433708409,13.1891566236237
7,613.7940379403794,11.02122681910952,15.26772537512946
8,675.9365303244006,11.984796957563123,13.8771282070247
9,589.9311827956989,11.14480105781945,15.176454165392284
10,677.3756097560976,10.96835899623783,12.857219182665666
11,630.8088235294117,11.631042895684612,13.701135192381239
12,588.5873493975904,12.036699676731962,14.05106326131804
13,643.2113821138212,11.522162798936355,14.847960802320522
14,602.76,11.803693788513359,16.1199164772351
15,616.5068493150685,11.833266005093531,20.21648703758441
16,579.6052631578947,12.204492926180137,20.444799635584637
17,707.7777777777778,12.328730288152942,18.389366604351153
18,684.8664383561644,12.783897215527498,19.578822995942534
19,635.955223880597,14.09121281445249,22.31073445369573
20,568.6039603960396,14.573893837016678,17.552448656209783
21,799.3949579831933,14.691564397036336,21.595131491803123
22,880.1538461538462,14.931970411788692,20.06480539965338
23,758.8947368421053,15.629135023014815,23.432456100947366
24,926.8474576271186,15.814076884518364,17.382084925487423
25,0.0,16.006559117827248,19.678733098233504
26,635.5885714285714,16.006559117827248,21.207908097120356
27,730.449074074074,15.323414563904487,21.702667615357726
28,692.4022556390977,14.678345371642406,21.957224903650932
29,819.8138686131387,14.6456757510624,24.18641655843015
30,878.2689075630252,15.32285737128238,24.839302920375648
31,927.1633986928105,15.653102332041936,17.66985099396304
32,771.4629629629629,17.342277775890768,17.344163352646703
33,975.1473684210526,17.05388124982807,18.096826004948465
34,817.5972434915774,17.19770068719174,19.976234490333216
35,849.2132701421801,18.204615354400293,17.9725536446655
36,738.5384615384615,18.312149174447576,15.492923843127938
37,1048.789156626506,18.425131151831437,15.519777556272592
38,820.1276595744681,18.63660493779669,16.03485356899034
39,927.2084592145015,18.817716228009743,17.991631021254772
40,0.0,18.82276607676969,18.936598013382355
41,1477.392438070404,18.833542220608386,15.500771773467719
42,1061.7175226586103,21.713480264553326,15.788482922733468
43,859.6728971962617,22.971238621649302,13.625469433498223
44,0.0,22.75414393295023,12.527621548177505
45,0.0,22.75414393295023,21.004680106110346
0,499.57886178861787,0.0,0.0
1,523.4756554307116,8.679371641174038,14.237467309570452
2,484.46488294314383,8.70439219974485,10.572734110980072
3,466.1343669250646,6.724057893270888,12.855071635955182
4,545.6781609195402,7.095131402061312,16.88939669886658
5,578.2578125,7.196470065609622,16.138298504546217
6,509.6551724137931,7.350955398268005,16.400481301085705
7,515.030888030888,7.7350100236923645,19.0744450317939
8,522.2806236080178,8.33870387104832,17.525580603348946
9,539.2287581699346,9.48673055539487,18.8224789155117
10,544.032,10.21771582678568,14.439867759205212
11,599.4660194174758,10.352805789851795,17.839734499848703
12,547.1818181818181,10.624931656642975,17.554005346758508
13,545.5904761904762,10.762972620599738,20.479371392920466
14,552.1504424778761,10.500115908624265,24.772749158361247
15,496.1509433962264,10.82846334812597,30.04451011246573
16,581.2545454545455,11.105116700174417,29.227191572622502
17,603.6,11.486323469374316,30.19288695089494
18,555.8454545454546,11.427448394117258,25.512868450373066
19,557.1372549019608,12.442391925347554,28.736201735192576
20,492.9230769230769,12.63344996856564,30.273558120783324
21,651.3783783783783,12.800322357524955,30.353315256526326
22,599.3916666666667,13.757724271508222,26.226865099793763
23,563.1168831168832,13.898144370680807,26.096338074764557
24,680.2708333333334,14.483382461311715,28.3619555699783
25,0.0,14.661883596835496,29.307827673177307
26,619.6838235294117,14.661883596835496,31.04377060083998
27,573.7534246575342,14.279526499865485,23.50067905644908
28,625.1736526946107,13.65887099883065,28.597893319349627
29,699.8990536277603,13.661892551128904,27.018560339800796
30,678.477366255144,14.644521080776466,27.955848127227654
31,651.0058997050147,15.010820028278928,18.271172489674232
32,520.2758620689655,15.58592999600284,20.892095170395876
33,621.6867469879518,15.495025655823058,17.19439694127307
34,650.3850267379679,16.154283164595945,23.368592141646815
35,788.546875,15.392204659429948,23.897404716676004
36,661.5714285714286,16.200059738295423,23.45053753953268
37,785.8558558558559,16.18284463170758,19.297401136367533
38,703.0,16.722360899628065,18.174822284839255
39,728.2049689440994,17.064799767667463,18.159882246728355
40,0.0,18.578271237724042,20.224477448390918
41,718.6838235294117,18.524605582719722,17.713586060919802
42,752.7994011976048,23.008957617260666,16.73211490877805
43,654.1929824561404,23.51449973538152,13.468959258487743
44,0.0,23.183129199405705,11.47980681383538
45,0.0,23.183129199405705,33.748273114062044
0,491.6732673267327,0.0,0.0
1,500.6914498141264,9.033831179728145,15.029924707001902
2,475.8666666666667,8.367147181586635,21.730848876417166
3,467.7843665768194,7.126668304265946,14.466824051924613
4,472.44444444444446,6.886592096908122,15.389918522250374
5,518.7444444444444,7.097888457532432,15.752460760851772
6,481.59154929577466,6.929431887822769,16.545511120472327
7,536.8651162790698,6.662304559190646,20.152158803860026
8,509.5739910313901,6.739142840837756,18.8539239627127
9,536.9726962457338,7.878818466024587,19.838111393848898
10,599.328793774319,8.257603218546475,24.161989409363066
11,621.5888888888888,9.792625580475516,18.192332194195878
12,521.950495049505,10.431979699154377,16.6533701495523
13,609.9433962264151,10.772777008862255,23.05228300066211
14,537.7478991596639,11.249421937738108,24.999591358676888
15,728.6833333333333,11.536359135651466,27.754907738660805
16,490.33962264150944,11.8842658121439,23.374757710981665
17,637.4,11.739405889848305,25.278641147373357
18,626.121546961326,11.685793214583756,23.12587924161743
19,592.4761904761905,12.138159786259756,22.839491204757806
20,625.3818181818182,11.978221364275965,23.63659086787945
21,768.1818181818181,12.277517531158619,22.481636797800924
22,637.8372093023256,12.385920236007903,28.212778604478338
23,583.3953488372093,12.647671649004108,25.073187199996532
24,630.3333333333334,12.987615909785672,25.66444061604198
25,0.0,13.144681896339968,24.803061275066614
26,593.6896551724138,13.144681896339968,27.62638482305198
27,753.9918699186992,12.788917536666808,28.216830175446205
28,707.9788732394367,12.747925531162979,25.236532638387512
29,670.9967105263158,12.480944449887332,30.063972715279764
30,693.0885416666666,13.172277873676487,31.025436085237036
31,738.3020833333334,14.21050970923732,20.533915456921857
32,787.65625,15.752612768722583,28.614306797190174
33,694.5903614457832,15.150760502344935,22.464473143003925
34,724.8636363636364,14.976987852510126,22.71870472815262
35,838.6446280991736,15.407434155589158,25.09522998590705
36,1016.2,16.37898335069978,22.997343687278615
37,819.0645161290323,16.561604370112622,20.53217878381319
38,654.7142857142857,17.769547385596894,22.321301499182347
39,881.6622516556291,17.73895245933879,20.557223333415685
40,0.0,18.85963911764035,21.489714950106006
41,750.3456090651558,18.863865930298992,21.702901479189617
42,780.0338983050848,20.906600675475865,17.60092707217105
43,803.9090909090909,21.35870759703851,16.356930063010278
44,0.0,20.57421674370827,13.554803638586357
45,0.0,20.57421674370827,28.112833157060383
0,491.54646464646464,0.0,0.0
1,488.76984126984127,7.004177366889232,15.075048124655169
2,518.7093023255813,6.849464582731936,15.50337467966885
3,468.5626598465473,6.111189354572385,13.464848532955926
4,521.561403508772,5.815477906456584,16.50714386867607
5,382.2134831460674,6.002604571606283,17.63038759833712
6,535.2928571428571,5.901240412839694,15.91415787071244
7,488.33684210526314,6.301938983050848,16.748891971307188
8,516.0076530612245,6.664151264798569,18.084246637375248
9,534.7294520547945,7.11469751877612,20.48254882924092
10,544.9675456389452,7.374234171701361,19.190785979174784
11,515.3271028037383,6.974700668636294,18.06558608068357
12,495.06849315068496,7.248947425240204,20.619204405093594
13,468.2,7.47141980941553,25.214443532324598
14,473.4020618556701,7.317186982569166,20.76948663674818
15,570.4137931034483,7.483273763195475,24.844212991619326
16,633.1777777777778,7.54880083810379,23.510217973025867
17,631.1475409836065,7.624959042030325,21.60439384377172
18,580.8709677419355,7.602250871498981,21.656325139413074
19,522.0,8.007968359639605,24.403430533987343
20,594.9433962264151,8.030736805128655,26.38996848481955
21,509.4512195121951,8.082193402333376,20.127887170814134
22,588.6106194690266,8.23790999016602,27.810610057215534
23,634.0119047619048,8.079636411006094,29.513422891993
24,627.6666666666666,8.58158296802936,28.286166928020474
25,0.0,8.595926747499982,22.88273237124884
26,623.8888888888889,8.595926747499982,21.94676176545151
27,573.8444444444444,8.440036969127796,29.15421330184751
28,658.9710144927536,8.538688282977153,27.461717226662184
29,610.1174242424242,8.949166899977747,28.908907287410244
30,674.7103825136612,9.139685371621141,28.982481285300064
31,717.0990099009902,9.34564340105976,22.910516949453594
32,612.6428571428571,11.66073886625603,23.641709689527136
33,774.943661971831,11.282693675787867,20.538687790295782
34,734.7535211267606,12.015574501689064,20.6688378648868
35,787.4525547445255,13.13121190988751,21.17301647916135
36,533.0714285714286,13.771577112633734,23.8516040774091
37,850.1785714285714,13.746835632985947,24.554097714110284
38,570.5384615384615,14.735790886695874,22.013682375333563
39,759.3173652694611,14.7677914939958,20.143699733918968
40,0.0,15.784163609350834,21.030932788874505
41,710.1036585365854,15.763031086113857,17.83290491313143
42,701.7447552447552,18.483595810889792,15.494950338173075
43,853.1904761904761,20.611651204715137,19.06992386373618
44,0.0,18.641510812390415,18.540451609754527
45,0.0,18.641510812390415,33.67991739537161
0,497.7225609756098,0.0,0.0
1,485.3628048780488,10.248992352211657,14.997446384230582
2,499.6913946587537,9.45553053027079,14.5485336110323
3,470.9719827586207,7.482467198954103,16.904363294283954
4,499.23943661971833,6.798627738830752,14.28441313456821
5,478.768,7.3755020391706845,15.3670849840609
6,517.2721893491124,7.608456545257845,16.75133596107627
7,501.86382978723407,8.485128160894755,16.427409211077762
8,491.579797979798,9.255183790471426,19.21432785828638
9,505.4942528735632,9.952773656975317,15.354572235526946
10,597.5765765765766,10.039921187560171,15.099887009045425
11,602.3564356435644,11.79798376217224,19.363509119415884
12,524.9770114942529,12.39919359780384,18.737849356516506
13,477.9516129032258,11.974914535799172,24.506599421006893
14,588.7538461538461,11.956378361339441,26.259731125714215
15,504.46153846153845,12.334803474880017,24.592016887639435
16,675.8115942028985,12.192351213405237,23.533693374743144
17,569.6521739130435,12.445703449093278,26.086482206911306
18,548.6325581395349,12.06191057758184,24.297221198250288
19,809.8571428571429,12.775884240647846,27.70913704820622
20,772.0131578947369,13.035582150077783,26.43968881653754
21,683.3684210526316,13.169932450307769,32.29953266501742
22,680.4480519480519,13.861790390507554,28.269135577527056
23,638.9417475728155,13.995552269366398,30.35217496648114
24,575.2857142857143,14.185830351693516,27.989310923771114
25,0.0,14.190200267173207,32.05488315213917
26,567.4728682170543,14.190200267173207,32.720459904753525
27,745.9444444444445,14.471734915487135,28.574202358341388
28,685.3368421052631,14.311758841123691,29.01767235738037
29,745.0288461538462,14.04561029555013,32.70606803867908
30,865.062015503876,15.881306835849069,35.074304784624026
31,729.7387862796834,17.52297311885998,19.71281660448415
32,836.4705882352941,19.279411920585957,20.114042187658914
33,682.53,19.217133286005858,20.220274648904226
34,789.2101449275362,19.399012918662937,21.253704348477086
35,879.58,19.514344215675123,25.895245458690077
36,694.8333333333334,19.622355416187037,21.412280261462648
37,834.859375,19.637040099214552,24.39278779648025
38,751.0784313725491,19.73448919297154,18.459797761524
39,795.8097560975609,20.133670925008516,19.849111212391183
40,0.0,20.30628884658609,17.234941115502544
41,841.0823529411765,20.22897215125634,16.19644966011089
42,751.9770992366413,25.061535694184133,16.555440982338386
43,714.4181818181818,26.115458227088652,16.874787800378588
44,0.0,25.462507317009003,12.43472838763548
45,0.0,25.462507317009003,47.993130143541244
0,496.9915891987605,0.0,0.0
1,516.5700245700245,15.812351347904054,15.805166024853715
2,497.6609442060086,13.723418908061369,14.667382779565214
3,487.123178807947,11.025813772072901,16.061756344482234
4,534.4351851851852,10.872951228763647,12.323956925775628
5,494.3818181818182,11.193206630829636,15.095081797286529
6,583.079295154185,11.484554439503507,13.110847551458209
7,646.272,12.136402732102198,17.530280489553473
8,630.1476323119778,12.447697399855786,17.534551305918637
9,574.0194805194806,11.606753353270479,17.548099737438847
10,632.6284360189574,11.448900747867263,17.33554390131761
11,607.6690647482014,11.95338027031965,16.52151999707641
12,592.8753180661578,12.090580157942066,18.57786380812717
13,560.0864197530864,11.395325514897849,21.716575667090606
14,575.0448717948718,11.377920521304615,21.647331023081843
15,568.2054794520548,11.189035067064529,18.979976653327554
16,567.8421052631579,11.371814028945906,25.95290950462416
17,616.5777777777778,11.550606534511182,23.054573866713156
18,661.276923076923,12.125315091280987,26.501583979229313
19,688.3571428571429,13.24394832763756,21.840862644061144
20,708.2727272727273,13.317485970454713,23.52068270632803
21,789.7608695652174,13.43773011012668,26.22368737346479
22,1041.233502538071,13.810126430869705,24.49616270692466
23,951.02,14.014352906562976,22.429914529461016
24,1612.0144927536232,14.425476269240498,22.70814686205019
25,0.0,15.049699024613183,24.743512695924764
26,725.905325443787,15.049699024613183,28.20951441152188
27,699.9362745098039,15.07768052064891,29.160756620967092
28,703.3118279569892,14.641319507112739,25.80151514254182
29,783.5538194444445,13.991739268176778,25.18434134489553
30,1003.0777479892762,12.561129994252592,29.34939542875704
31,973.8108527131783,13.051089049111015,21.31979153468662
32,967.7368421052631,13.542597613489725,23.198633349159927
33,1102.5,13.288855222043368,20.432633605852622
34,879.0691244239631,14.105509326007242,23.652748131913068
35,1173.4408602150538,16.250930511550646,21.879096841319633
36,776.0,16.461699586725484,19.529190631714293
37,1464.2610837438424,16.468807308357086,22.78977216103261
38,1289.212765957447,16.666575977057974,18.90741859160939
39,1130.6843575418995,17.04900523789855,21.650106997610504
40,0.0,17.803473382668894,20.44238990244961
41,2860.43853820598,17.885500555986113,18.945929716566262
42,1315.474852071006,20.212875037247926,19.177608125523793
43,825.74,20.818634349658605,14.534723791173276
44,0.0,20.198681516760743,12.377423070700608
45,0.0,20.198681516760743,40.86372847149549
0,488.8684475806452,0.0,0.0
1,467.3307086614173,15.20856683980317,20.07037912248794
2,501.06706114398423,13.447962434292375,16.374601927542127
3,458.8877245508982,11.193891566889544,15.349804260032425
4,538.7765957446809,10.68340898947345,13.672750202559754
5,469.5895953757225,11.182469641911021,17.73866225459995
6,516.6172248803828,11.057654054950062,19.88024248287523
7,517.5859154929577,11.55442939187161,20.96016235484222
8,544.4058171745153,11.44672752430921,23.7747563078629
9,538.0636363636364,10.440883859597108,22.840474506135237
10,610.6498516320474,10.367446421067378,22.249891790509917
11,630.827868852459,12.091098935545538,15.31417345605265
12,514.3657142857143,12.554479418886201,20.94447795565614
13,516.9403973509934,11.462061110845458,26.385761060450747
14,503.06944444444446,11.265000910289828,24.373303592728355
15,597.5131578947369,11.55579719009238,25.21572624255515
16,642.3142857142857,11.665298176197277,26.664221759207006
17,565.4418604651163,11.8424378120592,24.93691797348882
18,628.3067092651758,11.996677875826585,29.587886120688914
19,501.0188679245283,13.100037838754712,24.94384174693744
20,662.7380952380952,13.237344909358502,25.530825699761717
21,822.5488721804511,13.268153990378904,26.112501267042337
22,816.0721153846154,13.44173890542114,29.825462022398877
23,757.655462184874,13.950978097592737,27.279427529629427
24,1128.53125,13.846845714094117,27.43679607735215
25,0.0,13.972746938861235,31.382983127215535
26,594.9740932642487,13.972746938861235,30.902257761681405
27,725.9579439252336,13.376102736871355,33.09848432605293
28,663.2050209205021,13.362239065445557,32.084126658685626
29,677.263339070568,12.981453457089051,35.45012838336023
30,811.896449704142,13.107700330959782,33.929086839407645
31,814.1611295681063,14.189271542801318,22.383034153098155
32,589.1190476190476,13.739311543571231,24.26043162238252
33,725.7948717948718,13.08818286336924,23.662315111894635
34,794.5479233226837,13.211364248094776,24.517410396671437
35,839.3586497890295,14.595876579536064,22.54738462704252
36,883.0454545454545,14.342322002098767,25.14926146737302
37,824.3598130841121,14.431235320256459,21.972459252962565
38,953.5283018867924,14.197320566773483,22.24940034042556
39,808.9295302013422,14.076428052186555,22.648881619982557
40,0.0,14.666248942636049,19.4614507913727
41,942.6832884097036,14.670878417136167,20.919001281436213
42,887.1961722488038,18.6667946242161,15.367665578549945
43,838.8350515463917,20.940800786047657,13.440991552405844
44,0.0,20.514383298467322,12.322818921587052
45,0.0,20.514383298467322,45.96685427495512
0,498.3605030274802,0.0,0.0
1,535.4532374100719,16.695870469634418,15.55147833113517
2,495.48269230769233,14.451730032732142,18.683740395537782
3,491.4459833795014,11.877196337644332,20.103823747967905
4,608.4942528735633,11.029919725116292,17.31927820532312
5,511.8693181818182,11.438931449212081,23.31038941029187
6,520.9128440366973,11.463444044644664,21.73487869603388
7,555.1899038461538,11.94232994848055,18.983099482005915
8,654.4078431372549,12.207023033463711,22.799800913539748
9,599.4763779527559,12.224361074081125,21.423671681561938
10,685.1033883579496,11.937167515407486,24.39485282334614
11,524.2919254658385,12.5762870156749,24.23855236586979
12,614.0217391304348,12.441937540837774,21.163128868403028
13,528.8895705521472,10.954445971395122,27.438007241914516
14,640.6304347826087,11.311798345278792,26.12555511335234
15,587.4193548387096,11.316416464891041,24.714807760225355
16,611.2207792207793,11.35579493059649,24.783192949451404
17,603.5909090909091,11.761782485208046,26.39571226327275
18,680.5514018691589,12.20690407329014,24.346762914541912
19,861.6470588235294,13.055556636634295,22.680575891622876
20,608.5180722891566,13.353249042563977,24.125300360369504
21,746.4137931034483,13.559028987802947,24.093469287980625
22,642.0552763819095,13.769521130930356,29.51552939580773
23,651.5904761904762,13.990369094182654,27.718119716046647
24,825.9852941176471,14.402235239294617,24.1287775453682
25,0.0,14.837364050444645,26.635878912534903
26,683.6919191919192,14.837364050444645,26.66897916226928
27,697.2435897435897,14.96118019878043,33.156730618183914
28,718.3828382838284,14.16770235946261,32.75348823143204
29,749.4216666666666,14.38280318860769,34.63040129198603
30,1022.9005376344086,14.038277368205597,38.16065548278153
31,1122.4823943661972,14.63657433117859,33.631688459488075
32,894.75,15.678796836733591,27.972263876100417
33,1102.878787878788,15.958395826050342,32.14923725307684
34,842.9066666666666,16.263923590009075,27.36317455932541
35,819.5892857142857,17.32128455108694,26.270469493090417
36,883.125,17.61349352979203,26.25658234458564
37,947.6880733944954,17.658587430113013,28.168378640193776
38,1022.3529411764706,17.655434401331448,26.022206112817987
39,897.1815476190476,17.440043069040414,23.907011830915764
40,0.0,18.196837929660067,23.114441912818343
41,1680.0515587529976,18.155463851469896,22.466186916766176
42,939.807570977918,21.910819887702992,25.496161712781383
43,852.2135922330098,21.48212094059891,16.51127860943115
44,0.0,20.945390529856958,13.57645105280411
45,0.0,20.945390529856958,45.402972668330406
0,499.0449134199134,0.0,0.0
1,453.02374670184696,12.300260473989288,21.51625686594946
2,477.1917808219178,11.244832947201559,19.937887487946533
3,478.52512155591575,9.713839399382039,16.126852788523816
4,441.85,9.112994350282486,19.773590004623596
5,507.28472222222223,9.43797208916728,21.55273743395262
6,477.4424778761062,8.931974422695669,20.89522585664502
7,491.4973404255319,8.964561834999733,20.119187795548086
8,538.6204986149585,9.371642630078652,19.132815131796583
9,469.8498789346247,9.572872774082814,21.825518303043935
10,634.8790983606557,9.464386800306352,25.40589079230112
11,570.9043478260869,9.761556345416981,19.24590712586877
12,492.01602564102564,10.26774103917755,21.186644418567845
13,584.9767441860465,9.67719923405076,28.142179019760324
14,543.0548780487804,9.938082466216375,29.208329361412037
15,497.3333333333333,9.870099262068013,27.72151825804421
16,637.7,10.090185301950893,31.750622933620484
17,627.0833333333334,10.191061473416394,28.129734870601677
18,531.3812949640288,10.276015607717254,27.949414967806984
19,503.3076923076923,11.534460847503178,28.277829961119867
20,714.5567010309278,11.669688395645046,29.65326037621854
21,723.2678571428571,12.162364189482835,33.07848105245396
22,626.8242424242425,12.76217236883514,33.373402042094604
23,705.626168224299,13.118167892294492,33.26598955996225
24,757.0344827586207,13.485069026611546,30.735211075979137
25,0.0,13.934466841326703,31.037270304615802
26,578.07299270073,13.934466841326703,29.976984870037157
27,609.25,13.400270777018381,31.861983817863656
28,698.2324561403509,13.306736628770528,34.27115525919876
29,730.232905982906,13.598833956065778,38.16713008399255
30,962.2902298850574,14.127525990471637,35.64561787899283
31,858.3576923076923,15.866070014256296,23.657420815173783
32,738.7755102040817,18.184796073241984,28.965864304297558
33,1159.7142857142858,17.957618336699745,25.306409328761447
34,746.18006993007,18.15790669229425,27.608119433761114
35,1202.6576576576576,18.660293001399634,23.384630560204467
36,1242.9705882352941,19.822929374205103,25.990369165089366
37,1051.9329268292684,19.70025628324683,27.27248586110074
38,2100.259259259259,20.133147736023087,24.70100475591867
39,844.9727891156463,20.33596539757582,24.75161581690965
40,0.0,20.441390079319117,21.706924100032776
41,1744.9985693848355,20.507914914134915,20.257589413985887
42,910.4521575984991,23.513227152712716,16.709963111456695
43,1021.3504273504274,24.160089459951326,17.916690403057572
44,0.0,24.771118979049675,16.42061783272974
45,0.0,24.771118979049675,51.399429577351675
0,484.107729468599,0.0,0.0
1,510.76943005181346,15.350036845983789,17.800523624443375
2,490.48131868131867,13.980704680568344,18.555259884405665
3,474.5987460815047,12.118020094487386,16.561787126728422
4,465.94736842105266,11.094699068866566,19.02348096380678
5,529.421052631579,11.484048647456554,17.43316984991287
6,518.4142857142857,11.567167901568137,22.37203295647946
7,620.4941520467836,11.902505855390736,21.685348449272386
8,603.8148667601683,11.823778175414947,19.193154099630505
9,612.5256124721603,11.81081541073571,21.58434836797066
10,669.1097826086957,11.753765474483915,20.213190308526524
11,595.694214876033,12.599440336707994,19.11585708077612
12,554.6422287390029,12.561018783476412,21.891148222550925
13,417.10738255033556,12.571018702978355,29.865043838728287
14,514.9057591623036,12.173457957654664,29.253039385067286
15,813.5443037974684,12.561624455602097,28.836990675137763
16,591.8765432098766,13.168931753737164,26.136377491755958
17,705.8152173913044,13.214011299435027,27.97564888716113
18,641.7275862068966,13.600036352069797,27.768432502288558
19,712.1272727272727,14.69901064452187,28.790671608780727
20,516.4719101123595,14.86309153243838,22.76389408461244
21,746.1981981981982,15.118159428654513,26.930643067130678
22,756.6887755102041,15.196544145114629,26.31657437943398
23,718.978947368421,14.877699389142217,24.532058094798984
24,867.4181818181818,15.387687855597148,24.335467408372775
25,0.0,15.729439242323599,25.283394205167678
26,593.2543352601156,15.729439242323599,28.362297663478877
27,639.8396226415094,15.726904549509365,30.032818083426
28,643.9163179916318,14.96113277278233,31.89827642824681
29,732.0405643738977,15.407127842948453,35.95255727402073
30,780.15625,15.698107030911128,30.015590274515443
31,866.7053140096618,16.758490022035954,24.254585612020147
32,548.3428571428572,16.361477634470837,26.80759881394945
33,1214.7022900763359,15.782613873910133,26.169323176808653
34,756.9147540983606,16.704243030830067,22.30423303989984
35,817.1697247706422,18.328638961637925,21.766818875138178
36,922.2916666666666,18.868724438928115,24.896197139220835
37,905.9013157894736,18.84711579547073,21.42962571618311
38,1084.5593220338983,18.656411987366493,18.842518093116826
39,737.5912162162163,18.631787415791106,18.303048589929805
40,0.0,19.69630553454233,19.814772939156637
41,1077.6159600997507,19.716631869667427,16.706907351533808
42,898.2847790507365,23.505027155437883,16.730666856489538
43,842.5913978494624,24.75989103540544,14.085259798704799
44,0.0,23.970108015230924,10.697095621866469
45,0.0,23.970108015230924,39.55319901201264
0,505.7658423493045,0.0,0.0
1,506.67202572347264,8.880779608623897,21.508137445042184
2,487.296875,8.336370587485664,19.76450959750628
3,475.03718199608613,6.914970014495363,17.326684003951172
4,538.4459459459459,7.393622998408092,22.66775149625167
5,475.5339805825243,7.785427695311902,19.934860893166558
6,499.5776397515528,8.002752554340509,22.713048206759147
7,526.6496350364963,8.087654197171798,18.045690122814133
8,500.85714285714283,8.803439229377641,21.578485965767744
9,510.12460063897765,8.995544659484686,19.683926316975118
10,569.203288490284,8.627737972806354,22.848851231263296
11,541.6610169491526,9.082909397721913,24.415545641749354
12,513.5632653061225,9.355205459203786,24.988307970814315
13,504.9909090909091,9.080202565997505,31.932993952093465
14,605.408695652174,8.935402974749222,32.36762427003798
15,487.86206896551727,8.902019539906984,32.0628060053993
16,571.6333333333333,8.891448268996243,28.92934324995814
17,607.1803278688525,9.095827900912647,31.483628253694206
18,538.5223214285714,9.324719525250464,26.720812469855552
19,457.8958333333333,10.314090849368736,29.913394949888982
20,476.3378378378378,10.617756880925782,28.252529059140574
21,652.1818181818181,10.425423134315048,30.71110014802208
22,608.3450704225352,11.09904276806885,30.890247392195178
23,576.7012987012987,11.563466856099522,28.58943590084824
24,518.8723404255319,11.88864969623823,33.11832208216601
25,0.0,12.002197112366602,32.442040674504646
26,485.3030303030303,12.002197112366602,31.37928284661678
27,551.4895104895105,11.436018301958262,31.069569877297603
28,516.0705882352942,11.324076984453201,29.660977666824788
29,615.9289772727273,10.7562739058722,30.96337498504526
30,659.2025316455696,10.13914567966736,30.49891587443153
31,573.7235142118863,11.543229247489808,24.26600346032918
32,408.40625,12.007618221451132,21.718491711229362
33,550.7303370786517,11.60300071863005,25.086111637819275
34,621.9950124688279,12.019330438436759,22.97867450035344
35,653.672514619883,12.55283693418693,19.97398543552578
36,700.0769230769231,13.337532605771367,21.90709706959791
37,556.5446428571429,13.35442014206344,18.685020606665585
38,684.5365853658536,13.33203176742284,16.407601344668524
39,578.2319587628866,13.244388842236349,18.047986846779622
40,0.0,13.085328780244033,22.063295044109537
41,747.713163064833,13.054048566070637,14.916825458279574
42,608.3724489795918,17.95655994978029,10.962253552631141
43,652.2878787878788,19.31023517639765,14.655462851505337
44,0.0,18.922119547398076,9.461959090025298
45,0.0,18.922119547398076,33.84848323767948
0,500.2851735015773,0.0,0.0
1,500.77260273972604,10.119189434850023,22.847975444151977
2,493.21315789473687,8.920273626421508,19.111490600908944
3,466.751968503937,8.095232119467603,17.289439007641178
4,524.0217391304348,7.9033844837726575,17.520165271748503
5,495.1496598639456,8.239432108610536,17.317387903430898
6,528.5523255813954,8.119554768530229,15.283668827426386
7,489.19666666666666,8.725411446818962,23.259672613773237
8,509.0883392226148,9.019254375601518,23.6898751206888
9,517.2479784366577,9.587058847296014,21.290162356479367
10,622.9863184079602,9.906166128093941,22.426969354371703
11,529.5826086956522,10.760014799006965,19.75807195516308
12,482.3818181818182,10.926759827469462,18.878787233121507
13,503.73643410852713,9.73758306233133,21.546365454851287
14,566.3424657534247,9.527187715849317,24.80341414803593
15,617.4264705882352,9.705058902073954,26.229440855722608
16,518.0526315789474,9.872590983394993,27.484138583761453
17,482.8059701492537,10.017909142302484,24.747940314564982
18,572.3951612903226,10.120416810792113,28.730417476849702
19,541.3225806451613,11.510497573451568,28.357912035510456
20,495.25,11.67886642727777,23.569838087179377
21,663.1318681318681,11.737568611826136,23.596753447138685
22,570.5786163522013,12.266668734266858,27.98088510981992
23,596.8174603174604,12.474306578428727,27.507687169287944
24,593.7017543859649,13.253902364762004,25.122216671652858
25,0.0,13.593574923764272,24.873460718383832
26,591.7659574468086,13.593574923764272,28.18852498545587
27,637.9940828402367,13.032288609033234,24.887239540301263
28,658.0289855072464,12.628111304715139,32.77709692261142
29,589.9682203389831,12.16570556134396,31.79722378936968
30,649.6061776061777,13.41980947667945,33.76856814976877
31,644.9636363636364,14.137427973539886,23.264392647568332
32,724.6976744186046,14.613669912249067,21.81945889028391
33,603.8717948717949,14.498206624938463,23.94383783841851
34,696.5689277899344,14.553477150442651,22.32804474292771
35,620.8022598870057,15.726607099181425,21.40188500750011
36,517.5714285714286,16.384222180832353,20.45562378536317
37,752.2753623188406,16.530366800756973,20.970673727404776
38,751.6666666666666,16.792302959109467,18.115944863762472
39,815.3803418803419,16.864738721520897,14.605298446924749
40,0.0,17.558899336055095,18.399090636836707
41,871.0404217926186,17.502203441615272,16.228050552823916
