,stw,sto,sth
8,615.7086183310533,11.88363837360564,16.808872070311697
9,582.2194092827004,11.95571671294186,17.094026633283274
10,576.5993623804463,11.954722574167485,15.00994852005554
11,560.0642857142857,12.418506739908208,13.743788288052299
12,570.5460122699386,13.115916411696618,18.955279753722845
13,594.4268292682926,12.837123100887391,19.02342746414994
14,609.8055555555555,12.956525624812883,21.59229068507484
15,670.5223880597015,12.831115075825155,22.990176578301803
16,698.5405405405405,13.089043233267061,22.28990592549101
17,628.2820512820513,13.435084215549391,19.866458026271868
18,674.3723723723724,13.534928425539867,20.301410034133667
19,767.469387755102,14.647493238144495,20.80191945773571
20,672.475,14.59513670045141,22.065258861454886
21,675.0582524271845,14.822242166331007,25.155105134797786
22,709.8301886792453,15.008423677915202,23.36189357864592
23,943.1913043478261,14.890594832749098,24.506898013630195
24,700.6896551724138,15.330374023158743,27.136959162669356
25,0.0,15.46107257458582,31.36350291155861
26,658.4885057471264,15.46107257458582,26.40333098921787
27,624.283105022831,14.8192161712288,25.31343784876708
28,656.1195652173913,14.051046659970078,30.229620163443272
29,723.426523297491,13.96644843841588,30.05856435369637
30,756.5016501650165,12.766179731887258,28.692170573644844
31,875.2669902912621,12.982623896371722,17.40829236193538
32,769.7547169811321,14.763728813559323,19.0139399334308
33,770.4090909090909,14.535797290403035,18.900800358766496
34,801.1138211382114,14.86841999014866,18.235380068877898
35,1110.945147679325,15.462021343377277,18.485607891687497
36,557.8125,14.891042299258599,16.45074885117505
37,1158.2721518987341,14.858812842150558,13.438621794196386
38,1128.516129032258,15.023921088935179,16.439662424142583
39,798.9213114754099,15.006433791526582,14.980880711782202
40,0.0,15.971680506668486,14.74372739016459
41,1449.492329149233,15.947232631244239,16.537938353874463
42,908.2796875,20.109285274306043,13.875140224928474
43,1173.8018018018017,20.227427383277686,12.865738770027791
44,0.0,20.621961667030618,13.38701120543139
45,0.0,20.621961667030618,44.62771971799331
0,517.9020979020979,0.0,0.0
1,467.372654155496,14.4781913002252,12.622727522603148
2,507.8755868544601,12.512056529738352,10.341128401558825
3,486.02145214521454,10.316735004129482,12.610806643347866
4,548.2941176470588,10.146161947682963,12.185625888070277
5,542.452380952381,10.534318432803573,12.781378658187027
6,496.2780269058296,10.72841427918362,11.574979915653037
7,598.8557993730408,11.632285052414048,15.155098887288295
8,605.9840510366827,12.052103915874646,17.491093786407433
9,587.3032967032967,12.324842823128787,15.217920603898438
10,721.5936123348017,12.91784707479205,13.858772481330794
11,642.1044776119403,14.382682929166148,14.93629767226134
12,631.0287539936103,15.207265151261751,15.25468494801881
13,659.9736842105264,14.69461242180772,25.462931554148184
14,590.0432098765432,14.837001822436987,23.502796031802763
15,660.7391304347826,14.928993323061118,23.975241549275747
16,613.5079365079365,15.07758497905299,21.383808715946124
17,604.921052631579,15.067709143212566,21.98920643225463
18,599.7520325203252,15.143589591899113,24.828878412567718
19,727.4918032786885,16.311324400005724,22.051992937324776
20,720.4225352112676,16.691130769670742,23.2433426974031
21,700.3232323232323,16.878067075369636,25.53690049876879
22,578.8238636363636,17.279200493756825,26.303960764425565
23,809.0149253731344,17.242884151571005,30.839791339395024
24,735.8965517241379,18.25498872839609,29.721386855511724
25,0.0,18.472899520728827,27.08337761998347
26,728.2777777777778,18.472899520728827,24.244904889684523
27,670.5310734463277,17.727190613966023,28.74882652438015
28,819.4200743494424,17.480399381565448,27.841620772682333
29,781.2425828970331,16.83966194060869,30.864029478621134
30,849.2484276729559,18.259603716635052,29.001585481998248
31,863.7866927592955,19.402747067503256,15.904055951462004
32,865.5714285714286,17.973041237551772,16.425570345875478
33,792.6511627906976,17.56624386342937,20.110431580128623
34,885.4078212290502,18.39728275490987,20.1445482515263
35,1035.0646551724137,19.39489091652164,20.84116837307701
36,776.1111111111111,20.330623330645853,20.009462106738553
37,1154.5906432748538,20.394413789384764,18.18771409226279
38,1410.2112676056338,20.093360704635572,17.478990871962882
39,1096.1718213058418,20.075655207293195,16.559119201942686
40,0.0,20.525744519100204,18.87870754133042
41,1207.2015267175573,20.44668648920495,14.838829274029896
42,1064.9635701275045,23.49327666015453,13.128092480804607
43,962.0982142857143,25.529374249866027,14.781643797072396
44,0.0,24.934701757374448,16.552147413889664
45,0.0,24.934701757374448,32.84757397762731
0,509.03971547125076,0.0,0.0
1,458.860103626943,11.53778143932163,9.34044042555636
2,473.2992327365729,10.922816419799766,10.390037787709073
3,472.9263157894737,9.231504078693026,9.879778246304458
4,486.29411764705884,9.070720181463047,10.220005039616451
5,567.4144736842105,9.336035640799077,11.928492645680391
6,483.64942528735634,9.546254687265636,15.621604196032965
7,533.9591836734694,9.922346931057158,14.275658211089548
8,577.1466049382716,10.188951257482403,13.962492274852055
9,611.0931989924434,10.688411064774074,13.226522741369054
10,642.4564958283671,11.26678095132764,13.016023465014502
11,594.8623188405797,12.25973416976246,15.280134574827592
12,608.0278745644599,12.463115366578888,17.211024851626792
13,680.2952380952381,11.903661728457804,20.702922711127012
14,589.9027777777778,12.359827544063116,19.831155061462344
15,538.3013698630137,12.44641931970775,23.847325980775476
16,606.3417721518987,12.7095106497,24.6845306320465
17,713.5375,13.02947024164871,25.496466013334246
18,680.3356890459364,13.49537085414533,23.530072319595636
19,617.5892857142857,14.843462541074476,24.349757358739236
20,771.7752808988764,15.157390700208424,23.583784642667904
21,595.8103448275862,16.001869280980067,26.11818889712696
22,736.2484076433121,16.188519905400078,27.755493307940547
23,712.5221238938053,16.77144294706103,21.16646947742741
24,667.5384615384615,17.043341473716918,22.6417422143739
25,0.0,17.05596675377256,24.3026701529874
26,610.7515923566879,17.05596675377256,27.286532634461366
27,722.0114285714286,16.568050997096993,29.9606600146381
28,722.3024390243902,16.216999002991027,27.356059436132597
29,802.1108786610879,15.694562146892656,25.63624641077091
30,816.1186440677966,16.11377644905084,31.411765192225864
31,828.7926078028747,17.157080387004864,19.84167791790681
32,741.0,18.744384957511535,20.94053236527895
33,1131.5925925925926,17.75470024658629,18.73320420970052
34,853.6581352833638,19.00868961742224,20.416619613099865
35,961.578125,21.25160042775735,17.210067121436122
36,1148.4615384615386,21.744665632415554,15.601501506741599
37,1028.486301369863,21.745646886220612,21.710043069687842
38,1266.4098360655737,21.13704142235137,16.21267129388619
39,819.1814516129032,21.179687099734046,18.63515473212701
40,0.0,21.456015184609367,20.01971043144453
41,1228.8826219512196,21.531897396667546,18.650344800722102
42,1058.6016427104723,26.20905692204906,18.68396226173462
43,962.9024390243902,29.25319978280262,14.15098530540883
44,0.0,29.447830819468205,15.649070616441849
45,0.0,29.447830819468205,29.060227866924794
0,499.596511627907,0.0,0.0
1,500.2451361867704,6.223728813559321,9.416328551894845
2,490.0131004366812,6.281936173461597,10.84484630583897
3,472.89297658862876,5.376303780964798,11.506883112663148
4,452.26666666666665,4.836610169491525,9.664693425262852
5,510.0921052631579,4.833907278825337,12.205159419120362
6,468.0081967213115,4.861789149924743,9.801403479273404
7,526.109375,4.993680328208527,12.979511405486315
8,543.6814159292036,5.256342772923466,14.829837659350586
9,530.1021897810219,6.3084376938423095,15.210138379545507
10,578.2676767676768,6.900628065043447,16.419786657317214
11,542.4433962264151,7.338821630347055,15.081178691409688
12,574.4269005847954,7.521618306086173,19.2370022359546
13,471.8157894736842,7.657014498672655,24.896499209231923
14,617.5416666666666,7.451677416129193,22.46910689922638
15,563.4528301886793,7.639963783138853,27.974462480925492
16,565.1086956521739,7.857687441876053,24.286744254472655
17,502.671875,7.971256889478266,26.656401148616855
18,580.235632183908,8.22285979634482,27.075824379128367
19,475.9375,8.675202827536348,25.498755319301633
20,520.2727272727273,8.875068866059564,21.133988852990605
21,544.7142857142857,8.839626174310881,23.56486230432467
22,578.1621621621622,9.155602416324463,23.505429167487474
23,616.3428571428572,9.325009643619072,22.16671708113496
24,465.0,9.474443795051627,18.812799422021765
25,0.0,9.381297216894353,21.049191130457576
26,571.0909090909091,9.381297216894353,23.197627748226193
27,615.0,9.457083978977302,22.663609053213307
28,581.8031496062993,9.707689461279191,28.24922856267821
29,614.0253164556962,9.479707811520981,28.719083173378692
30,622.3192771084338,9.543416993115143,26.00092237072906
31,578.9185185185186,9.892681547572298,15.944778367006329
32,641.5,10.066261417029787,16.46304163830776
33,642.2352941176471,9.363683190659568,20.79493405566893
34,654.1467181467182,9.963196125907992,17.51309166587203
35,623.9818181818182,10.250905549480589,12.776130807474747
36,958.1764705882352,10.981629139866907,18.7864951872584
37,566.1081081081081,11.237271066960249,14.269119468913262
38,638.9142857142857,11.46261216350947,12.675476550459807
39,673.1578947368421,11.807498311754356,17.14882572542896
40,0.0,12.518159806295397,17.388281712329544
41,698.1406844106464,12.349317265594522,14.694645669789084
42,709.8009478672985,14.031504203281004,13.135613817503417
43,638.6666666666666,14.776717575852086,14.10502202387025
44,0.0,14.328603337274998,9.337881153464485
45,0.0,14.328603337274998,26.156277862359847
0,488.7216386554622,0.0,0.0
1,505.7107438016529,7.62070930066942,11.271994922218145
2,512.8088235294117,6.818862168750266,11.125741080351968
3,509.0698924731183,6.289884706346079,9.29115999469943
4,464.63157894736844,6.180069430263425,13.6812571126729
5,470.63157894736844,6.170510873041253,10.414661137329919
6,506.67164179104475,5.886611333048909,15.629329723489096
7,554.1902654867257,6.180673322498258,16.32326766890918
8,545.2954545454545,6.811385036808765,14.824942020046077
9,544.4527027027027,8.436308785174507,15.963891420686362
10,615.683908045977,9.113150445570504,17.998582951114805
11,623.6347826086957,11.530449566391018,16.256370102877103
12,570.28125,12.810170958349527,16.667750193167727
13,569.6138613861386,13.121596732002722,21.589667808135246
14,645.0714285714286,13.082889910252135,21.24933507249715
15,652.4347826086956,13.468858396804416,19.77994175079255
16,677.1754385964912,13.646324771390296,18.353436592696216
17,730.6212121212121,13.889744617498852,22.43003946591745
18,687.59,14.249674883784426,17.039085678333425
19,597.2,15.95588918875792,18.626595576890015
20,481.44827586206895,15.733349149751245,15.950476833473386
21,662.4473684210526,15.426284245970958,19.22978182739228
22,670.1340206185567,15.845881446198076,22.847064096389786
23,670.890243902439,15.728925991511371,19.46258116716777
24,747.6511627906976,16.178531999250097,20.558525604850658
25,0.0,16.470497337556118,23.230567744269184
26,702.125,16.470497337556118,21.851862530616543
27,758.3636363636364,16.118852076862936,22.768205453327163
28,681.3525179856115,16.298655756867326,20.154625955617718
29,805.6035714285714,16.30055535521096,22.54166057212879
30,813.5354838709677,18.58271059902003,22.40431899781029
31,759.238255033557,19.507025869759143,19.169989286284792
32,905.2571428571429,20.87968280972098,20.01573151177305
33,663.7974683544304,20.788940604783235,20.608542347018187
34,791.9788732394367,21.310661185488065,23.417776548904893
35,809.8992248062016,22.88633784041135,19.487062810658717
36,1424.7619047619048,24.149866190900983,20.412754568847216
37,809.5365853658536,24.453829602506506,23.941705747860983
38,872.4666666666667,24.77777447674506,23.536486664712843
39,813.2994011976048,24.526383393373884,15.297912565035725
40,0.0,25.46753137241374,18.787477883362964
41,875.9969040247678,25.333179180058732,15.134920820233578
42,849.7732793522267,26.49976660711124,17.73436588678983
43,1098.139534883721,25.915714198929074,16.46817583737397
44,0.0,25.771306070495466,16.390593517973734
45,0.0,25.771306070495466,17.998721108957753
0,496.91522762951337,0.0,0.0
1,482.2025641025641,13.219274672059175,12.026598698392299
2,486.25382932166303,12.041273915416504,11.528595036128621
3,487.27027027027026,10.258509567639983,9.401416710679063
4,514.7904761904762,9.53187570621469,11.896850928008005
5,558.8238993710692,10.008375264830505,12.32262666054562
6,482.24725274725273,10.735181613455886,17.89406885876974
7,582.2514619883041,11.1543735759502,18.041624681870378
8,572.5937052932761,11.670744460448688,17.590233739316304
9,568.0584112149533,12.063764161829873,17.470414624917538
10,628.6955128205128,12.434222326923157,18.297294776246044
11,698.6769230769231,13.666612801204126,18.09295376201556
12,667.4888888888889,14.6615846679303,20.350740150689152
13,540.208,15.26263782124635,12.63115051761972
14,549.8880597014926,15.106231902768299,14.398762665405767
15,674.2063492063492,14.933036029297618,18.37753916514225
16,637.1927710843373,15.232437462985418,13.554821056523314
17,589.5569620253165,15.121427941742796,15.602704648783552
18,628.8464163822525,15.164287551139683,17.95936545460571
19,674.0833333333334,16.7823093220339,13.170629407217376
20,656.5108695652174,16.682662909220646,14.905706887002696
21,626.7322834645669,16.568507381082558,15.998427574895599
22,759.47,16.94512148899264,16.60055283231999
23,654.1296296296297,17.789019552654956,16.878905789085852
24,1002.0,18.187600265048477,15.11911222373726
25,0.0,18.48429904086191,19.2296594472195
26,625.41875,18.48429904086191,16.703246123206934
27,614.4057971014493,17.546677211593966,19.284260617691736
28,814.8098859315589,16.260507886848924,17.07227913036287
29,810.0308747855918,16.59941270945748,18.418659614863284
30,855.2680722891566,15.380655588247484,16.574801837663696
31,910.630472854641,15.937497666120368,25.60968617216056
32,895.3947368421053,16.937131302194874,27.303782700300545
33,1015.6535433070866,16.588797911375725,28.419495614130174
34,698.2086330935252,17.281061670310304,24.52535016256675
35,807.6333333333333,17.69888983050847,29.609090414800132
36,929.3870967741935,18.669264047778576,28.393371887289035
37,861.9714285714285,18.78281319624379,22.774219559320713
38,1188.482142857143,19.25198006923739,26.658923827547515
39,918.3533123028391,19.466505623316966,27.903118299110346
40,0.0,20.373504308078154,20.468754075092217
41,1510.4791929382093,20.441107982896696,18.110054520881278
42,1114.732538330494,21.808444630771998,18.3603739874813
43,871.0,22.84881003825162,16.196961492339742
44,0.0,22.20138200782268,16.243616556571588
45,0.0,22.20138200782268,11.345118980721232
0,494.075831969449,0.0,0.0
1,505.8858695652174,13.219710209252222,10.838407938155582
2,501.18863636363636,12.103213906520036,16.92531937601011
3,458.1503267973856,10.613866477647827,15.588218008603613
4,554.2916666666666,9.660782521039923,17.316140163793015
5,509.48275862068965,10.073317619396146,18.424629898555956
6,501.2972972972973,10.29811688529916,18.291300429971002
7,604.0117647058823,11.073546830917666,19.308484699601077
8,578.2575342465753,11.92090395480226,17.422465085870257
9,552.937172774869,12.3076392005247,20.5312536443899
10,643.2625698324023,12.359137426591074,23.593254337107926
11,643.4444444444445,13.994046432132176,19.002535202884197
12,629.8433333333334,14.634883060316255,17.352752217131393
13,642.875,14.83682304749211,14.337998081235197
14,638.734693877551,14.974500095219955,13.637201064724835
15,511.9066666666667,15.15263823912877,16.35404351777535
16,703.6966292134831,15.40663169601306,18.043180208463124
17,650.75,15.852197008089794,12.497583399293525
18,637.5581395348837,16.035071453237272,14.199764379346075
19,599.1860465116279,16.660625534781264,14.021875641441621
20,597.6578947368421,16.51193582946461,14.499485871655603
21,568.1196581196581,16.678326230787345,16.02392652888117
22,595.9622641509434,16.951464200897572,14.374344011680124
23,677.4173913043478,17.061087759752343,13.32712065014508
24,843.4925373134329,17.689927322533585,14.576853741514357
25,0.0,17.905188580021747,15.355739592076407
26,703.4418604651163,17.905188580021747,15.730623059649274
27,656.0777777777778,18.028977583378897,17.6792837583008
28,708.5872340425532,17.847243552155177,18.362058175190825
29,752.8004201680673,17.224288825462956,18.49481944308668
30,801.6466431095406,17.25195279893859,18.18995524799547
31,947.8605072463768,18.531856633141032,31.12853613097459
32,790.3695652173913,18.02344353079376,31.38009670440737
33,898.4782608695652,17.487428792460793,28.676998261858728
34,778.5659050966608,17.864485776229056,32.01252216438546
35,804.0176211453745,18.775432465490123,28.40807871419852
36,943.75,19.382486451033863,30.173462943663164
37,785.7797619047619,19.56351839245861,27.726390969619818
38,915.7931034482758,19.56250342822665,26.3097567552752
39,710.0912698412699,19.677895009764686,24.989692862691122
40,0.0,19.655651311841797,24.52800288732728
41,911.2585714285714,19.569782531755088,25.35411421603699
42,920.6514886164623,24.062414138306128,19.5625320081769
43,653.9767441860465,24.21036685652949,19.34198838112152
44,0.0,23.616183706943687,15.345522779877488
45,0.0,23.616183706943687,13.497788103760325
0,494.3013910355487,0.0,0.0
1,480.07371007371006,15.024930360900813,17.766718141381187
2,493.9824561403509,13.969869783552296,21.499665563339768
3,483.45440729483283,12.504522837374786,15.803305936946971
4,525.9882352941177,12.01465664634381,21.31951364843398
5,544.9617834394904,12.35684087384716,17.39687263975423
6,552.4238095238095,12.30088299872052,17.529219798437964
7,531.755,12.450497348664637,19.62192786311022
8,641.0254010695187,13.104233742287779,25.686941794616782
9,563.7703862660944,12.173077475392752,23.235431645176746
10,599.5704622322435,12.061035860340871,22.9364233051236
11,549.8496240601504,12.117352225574823,21.997981790682342
12,557.79,11.949562162063755,20.61543417320615
13,522.5069444444445,10.853135931752016,12.121267778992198
14,559.5084745762712,11.24366190053245,12.660140096243738
15,657.953125,11.554292557111275,11.586829202727092
16,487.79411764705884,11.634628168510426,13.728172663113996
17,615.797619047619,11.715145034694572,13.303898365917307
18,586.6772151898734,11.850558922311407,11.226572523138952
19,643.2631578947369,12.871911890786782,13.207163216234841
20,595.7215189873418,13.547584955038706,15.186861869159538
21,678.7388059701492,14.043676320121001,11.450018627728918
22,599.934131736527,14.239744913294043,14.19105453561851
23,609.3826086956522,14.122809463639927,15.635023743259323
24,597.9137931034483,14.985943870192827,13.581235396025185
25,0.0,15.219384590023122,14.43737993528516
26,567.0915032679738,15.219384590023122,15.853632271576764
27,650.6964285714286,14.526230831315576,15.255898888565335
28,531.4851063829788,14.407567787754815,17.195593436492096
29,663.3867403314918,13.172677845375095,19.253199100105608
30,677.0086705202312,11.616764768456138,18.773098128415217
31,687.3449477351917,12.141535783846505,25.045306651835837
32,672.1224489795918,13.303472431814209,28.138892774140544
33,697.7,13.260579230759667,29.016235430671394
34,704.8743961352657,13.418595736879823,25.954477169803628
35,689.534188034188,14.655553516615505,26.979618775962255
36,585.4545454545455,14.807841039986835,25.386534586913623
37,726.1698113207547,14.72721225857312,23.456680969154146
38,789.3333333333334,14.743723655472003,22.63142450510615
39,697.7239263803681,14.803793229905766,23.437960260193147
40,0.0,15.544030729249405,18.71052696451669
41,791.8008595988539,15.526225377920294,22.4334688825555
42,825.4721254355401,20.342504739947827,20.483721765771666
43,822.680412371134,20.946805222577712,18.90952736234356
44,0.0,21.04067170685253,15.408029397104087
45,0.0,21.04067170685253,10.32838115334101
0,494.9245989304813,0.0,0.0
1,510.0169902912621,13.81096709870389,16.40958162479096
2,486.46527777777777,12.787414750020542,18.710637182413773
3,465.6927536231884,10.554846695867456,21.281670874941153
4,471.58024691358025,10.257228315054835,20.491159942971755
5,516.31875,10.73676679385926,22.149274130761725
6,530.9894736842106,11.032042716408707,20.542437548187724
7,503.5542857142857,11.100008380297918,18.77155452390921
8,570.9758576874206,11.531441121145567,20.220295236449356
9,553.1583924349882,10.406838439351255,23.81936044719864
10,619.9380165289256,10.098823280578234,22.481743093498434
11,532.3282442748092,11.47454877120936,25.235008143349976
12,562.2007042253521,11.787136688792938,23.643401008188828
13,552.3722627737226,11.059214238205545,14.903333877495044
14,584.9932432432432,11.172649459851815,15.02375676359208
15,569.7837837837837,11.692634282620052,12.425391299004895
16,601.1,11.94466810894451,12.722748595591906
17,597.425,11.70880800222284,13.257965820636263
18,658.0830188679246,12.16219502926199,14.472658295677252
19,538.258064516129,13.554292557111273,14.756845157220408
20,578.4285714285714,14.155578594636625,18.470033551953925
21,632.6475409836065,14.55696449745414,14.07667533771102
22,649.472049689441,15.087945952352733,13.494817663226767
23,645.576,15.466208279096346,16.159258591322196
24,743.5,15.818575843109976,14.40110886212493
25,0.0,15.738538556515882,18.345202291338527
26,558.5384615384615,15.738538556515882,13.370146190422446
27,582.2372093023256,15.787346612954126,12.936559458369988
28,640.0823529411765,15.3396186440678,15.098233731691334
29,645.7366548042704,14.779526286006845,23.12695602044923
30,752.3154761904761,14.65510226757951,18.26251500734053
31,666.9,15.036389830508472,30.645289725352846
32,854.8863636363636,15.937554473627673,30.37432306750191
33,730.0944881889764,15.708437482875917,29.564810458353126
34,707.7338842975207,15.604096395676493,27.058399717656158
35,777.4444444444445,16.278101896092142,30.486612607457094
36,650.5185185185185,17.059099018733274,28.8062189605981
37,733.5764705882353,17.221433272996542,33.67122564939916
38,963.3191489361702,17.69338649136852,26.543773853222344
39,702.503144654088,17.891302956098652,27.79805457026236
40,0.0,18.56246618914555,30.05062652590982
41,837.5767741935484,18.57664638423516,24.806293121311853
42,1003.0181818181818,21.582685567442923,27.22078203344342
43,709.2380952380952,22.304391316996576,20.709648423399884
44,0.0,21.6603427381501,21.14425494501872
45,0.0,21.6603427381501,11.087474289453601
0,493.0,0.0,0.0
1,474.81021897810217,8.656682980170427,21.116831901654905
2,482.01769911504425,7.921175964624021,19.732791612314234
3,487.091743119266,6.825361099150584,17.623450417277997
4,524.2875,7.0321624498485225,19.81017395860294
5,492.3727272727273,7.419962335216572,18.611283744140493
6,480.8780487804878,7.343042171474609,16.552623836543017
7,522.2576923076923,7.464202412421975,19.41085914280574
8,540.0531309297912,7.95040041687236,23.437680121739326
9,549.5126050420168,9.32079285157081,24.408189056150007
10,560.2892156862745,9.924797704577802,24.461566314601676
11,554.1404958677685,10.399681729773421,21.03788672691386
12,579.7276595744681,10.743926291626048,23.362941741095522
13,659.3770491803278,10.938609417291957,21.5406223170987
14,549.88,10.971980483172672,18.721049486080997
15,637.7083333333334,11.28607078614679,18.22920727792067
16,501.22727272727275,11.52881229963028,21.73872794151249
17,640.1904761904761,11.683562228309597,19.9601910886713
18,554.0627802690583,11.710767881199285,18.6570636498348
19,507.7560975609756,12.530732739702144,15.311544792820458
20,503.864406779661,12.74262509729622,15.946615005706265
21,568.58,12.281536788337222,17.78315397846656
22,587.172932330827,12.826549504979967,17.918620369678532
23,572.1857142857143,12.883000208513302,20.606313039666553
24,540.3877551020408,13.146872969940356,22.142723726225118
25,0.0,13.222626526016354,19.958648895817234
26,618.7299270072992,13.222626526016354,20.303590075041246
27,632.204081632653,12.760401175010138,21.03098705190152
28,630.4642857142857,12.317880957200776,23.142565013328312
29,580.52,12.308280177388983,23.71252714242378
30,649.0995670995671,13.516301789077216,18.61293959739678
31,651.6566757493188,14.261321299260114,34.833571925208375
32,706.1621621621622,16.167396940774204,31.867800303029565
33,578.3658536585366,16.124748610311872,29.501955261103568
34,688.5576923076923,16.679899737407496,30.998453253356455
35,628.0387096774193,17.315251840801388,32.369788761885424
36,615.2777777777778,18.68318487504596,33.830955475381195
37,728.3538461538461,18.668778157319867,29.662953629219633
38,574.0285714285715,19.380168504421647,30.23979723223604
39,716.8895705521472,19.667556703825237,28.21003549918468
40,0.0,20.528632928921937,28.413405938034526
41,682.2723214285714,20.56320181498935,23.93720546095271
42,715.6618075801749,23.928095625786398,27.056827403533013
43,787.3157894736842,25.623580652165582,18.053414880109333
44,0.0,24.543199669284828,19.021752994615948
45,0.0,24.543199669284828,15.957362812348808
0,496.2728102189781,0.0,0.0
1,514.420581655481,15.933224050476309,18.60422494834778
2,503.9514925373134,14.308718087470767,15.8320956142965
3,475.9986577181208,11.976298934030103,16.921499680612275
4,537.3333333333334,10.917978993012321,21.288016392432016
5,485.56353591160223,11.035123024239832,15.31632016948588
6,446.6044444444444,11.163158412087682,19.643540065258158
7,570.7794871794872,11.435935105331412,18.75832931100191
8,600.1898734177215,11.727460010726235,21.87105161675034
9,547.1247401247401,11.120237675154522,19.759572181443094
10,673.2309160305343,10.955688853771363,23.708919115742553
11,602.3913043478261,13.006081631800038,22.986891463128753
12,643.9893048128342,13.199639647189457,25.179254581462768
13,575.6402877697842,12.464615359348311,20.96519349429332
14,617.6666666666666,12.57828994406359,20.860714237742197
15,584.1375,12.823952990727218,21.80746119372135
16,706.9375,12.985583479446719,21.52123077115688
17,621.8024691358024,13.304285257435245,21.37196495580458
18,832.2211221122112,13.970010411866113,21.036588508188867
19,770.5147058823529,15.50793899293854,18.91233939681948
20,913.1910112359551,15.653581298512456,25.414084841004335
21,925.1317829457364,15.895133362192402,22.02202668377714
22,1214.8423423423424,16.271951676191406,22.121260801660988
23,1099.7851239669421,16.821955485855604,22.163142740246567
24,1317.046875,16.814169174718838,24.52372785740757
25,0.0,16.75695614844023,24.695297248795505
26,785.0769230769231,16.75695614844023,26.239598122441677
27,906.48046875,16.891212592690675,28.929529788129667
28,975.8327868852459,16.605269808659642,29.142916270472323
29,1027.6059654631083,15.789000989587644,29.52557546420427
30,1157.2345013477088,14.52565960171176,28.779707228505924
31,1092.368670886076,14.884484094185847,34.302632957749324
32,967.4888888888889,15.864946538970981,35.08841848178755
33,1107.4850746268658,15.24660942675916,31.50209504595473
34,880.040061633282,15.708254111519654,30.515014722605084
35,1011.7018181818182,16.48595038853477,34.365365872376735
36,1025.8947368421052,16.98539546196575,32.953730575471205
37,1022.8724489795918,16.784176893763632,32.02528777504793
38,1605.5254237288136,16.521900711048097,29.76330997125441
39,884.0683229813665,16.50252975079377,31.363205820257875
40,0.0,17.16976472259559,26.13803093294379
41,2043.4494773519164,17.11640171061906,31.230382036236342
42,1172.9778761061948,20.167014147699245,24.3990110020632
43,912.8648648648649,20.59366369160101,25.824500826677507
44,0.0,20.460851057170135,21.937562512539348
45,0.0,20.460851057170135,35.81018281773538
0,501.8521162672106,0.0,0.0
1,483.4987593052109,14.348127468690311,20.264501199244894
2,498.39830508474574,12.970747765204173,21.07751754711958
3,495.5221893491124,10.992634728994144,23.26671552320485
4,512.3689320388349,11.08711581739707,17.161673295108386
5,527.4019138755981,11.43306390166188,21.498775643664366
6,533.3644444444444,11.565718132991936,24.761951884857446
7,579.3227665706052,11.250117702448211,19.775122869201546
8,635.0226244343892,11.777118644067796,23.171866190332814
9,620.0348360655738,11.443804350919415,28.63584598464271
10,643.5135406218656,11.871165982090867,24.717351182565874
11,629.5299145299145,12.377806007030243,25.082384276294242
12,531.7076923076924,12.780098414434116,26.632705452068667
13,503.7164179104478,12.293301587163658,18.084210042166724
14,544.0333333333333,12.175754471146353,21.357803059298245
15,565.6875,12.61089053786406,18.62803393498139
16,500.29411764705884,12.939895137359139,21.811820615769594
17,544.9054054054054,13.047250270465199,17.07985219768609
18,577.7903225806451,12.898799015796646,19.56065253275998
19,657.8,15.053291288923926,17.355345719437178
20,563.8333333333334,15.053288911217463,19.89948476007679
21,585.046875,15.369491525423728,18.39393730473377
22,638.6358695652174,15.837937528410935,20.871125271131966
23,637.4580152671756,16.0483158120575,22.686077648002588
24,662.9454545454546,16.223289406674436,20.249355970470496
25,0.0,16.38908325124826,21.31639829304885
26,615.3925925925926,16.38908325124826,20.03432416503479
27,567.2705314009662,15.755647151460227,22.48467814521799
28,604.4056939501779,15.340207814784087,23.785578758705643
29,735.5507745266782,14.73450572400005,24.564017275085376
30,835.0718085106383,13.919697850559617,24.909904944326442
31,812.3333333333334,14.238147846103782,34.24929355354323
32,533.2222222222222,14.820498159044636,34.250521139862634
33,653.4090909090909,14.568218530751981,37.52188353644954
34,652.3128038897893,14.407902652666705,30.34846237951483
35,798.0316205533596,14.914848074993806,28.370409528841858
36,632.1052631578947,15.742759014085069,27.42946206262048
37,781.8666666666667,15.813834561272643,26.051214880707967
38,1083.0169491525423,15.808898500261536,28.026130587273563
39,774.374213836478,15.843830647973773,28.721505071199573
40,0.0,15.595637722165758,25.94209435271454
41,980.8860398860398,15.63330986386397,24.803273322973983
42,687.8743801652893,18.175602524828403,23.386970713847614
43,680.7613636363636,18.21376767104622,16.664086928096626
44,0.0,18.166554642714942,16.723165977358388
45,0.0,18.166554642714942,15.845318314901428
0,498.1493582263711,0.0,0.0
1,495.15859030837004,5.555089690089592,26.30901801547249
2,475.47286821705427,5.147203310850301,29.585900405503942
3,477.8927536231884,4.784260148524897,24.273161220363527
4,478.6875,4.7087647563147135,23.855901419071632
5,590.2989690721649,4.828259348937315,20.22412105917303
6,431.5213675213675,4.946855060204475,20.534870174243117
7,526.901554404145,5.1148442577871105,22.12785254639763
8,515.1624365482234,5.359989529481054,26.646805229665958
9,527.1417624521073,6.734913348053309,29.485693918762482
10,514.9702127659574,7.0044340193704615,25.048161011292695
