,time,loc,op,stop
119,39401,0.5496666666666666,0.041666666666666664,-1
120,39402,0.5550555555555555,0.041666666666666664,-1
121,39403,0.5604444444444444,0.041666666666666664,-1
122,39404,0.5658333333333333,0.041666666666666664,-1
123,39405,0.5712222222222222,0.041666666666666664,-1
124,39406,0.5766111111111111,0.041666666666666664,-1
125,39407,0.582,0.041666666666666664,-1
126,39408,0.5873888888888888,0.041666666666666664,-1
127,39409,0.5927777777777777,0.041666666666666664,-1
128,39410,0.5981666666666666,0.041666666666666664,-1
129,39411,0.6035555555555555,0.041666666666666664,-1
130,39412,0.6089444444444444,0.041666666666666664,-1
131,39413,0.6143333333333333,0.041666666666666664,-1
132,39414,0.6197222222222222,0.041666666666666664,-1
133,39415,0.6251111111111111,0.041666666666666664,-1
134,39416,0.6305,0.041666666666666664,-1
135,39417,0.6358888888888888,0.041666666666666664,-1
136,39418,0.6412777777777777,0.041666666666666664,-1
137,39419,0.6466666666666666,0.041666666666666664,-1
138,39420,0.6520555555555555,0.041666666666666664,-1
139,39421,0.6574444444444444,0.041666666666666664,-1
140,39422,0.6628333333333333,0.041666666666666664,-1
141,39423,0.6682222222222222,0.041666666666666664,-1
142,39424,0.673611111111111,0.041666666666666664,-1
143,39425,0.6789999999999999,0.041666666666666664,-1
144,39426,0.6843888888888888,0.041666666666666664,-1
145,39427,0.6897777777777777,0.041666666666666664,-1
146,39428,0.6951666666666666,0.041666666666666664,-1
147,39429,0.7005555555555555,0.041666666666666664,-1
148,39430,0.7059444444444444,0.041666666666666664,-1
149,39431,0.7113333333333333,0.041666666666666664,-1
150,39432,0.7167222222222221,0.041666666666666664,-1
151,39433,0.722111111111111,0.041666666666666664,-1
152,39434,0.7274999999999999,0.041666666666666664,-1
153,39435,0.7328888888888888,0.041666666666666664,-1
154,39436,0.7382777777777777,0.041666666666666664,-1
155,39437,0.7436666666666666,0.041666666666666664,-1
156,39438,0.7490555555555555,0.041666666666666664,-1
157,39439,0.7544444444444444,0.041666666666666664,-1
158,39440,0.7598333333333332,0.041666666666666664,-1
159,39441,0.7652222222222221,0.041666666666666664,-1
160,39442,0.770611111111111,0.041666666666666664,-1
161,39443,0.7759999999999999,0.041666666666666664,-1
162,39444,0.7813888888888888,0.041666666666666664,-1
163,39445,0.7867777777777777,0.041666666666666664,-1
164,39446,0.7921666666666666,0.041666666666666664,-1
165,39447,0.7975555555555555,0.041666666666666664,-1
166,39448,0.8029444444444443,0.041666666666666664,-1
167,39449,0.8083333333333332,0.041666666666666664,-1
168,39450,0.8137222222222221,0.041666666666666664,-1
169,39451,0.819111111111111,0.041666666666666664,-1
170,39452,0.8244999999999999,0.041666666666666664,-1
171,39453,0.8298888888888888,0.041666666666666664,-1
172,39454,0.8352777777777777,0.041666666666666664,-1
173,39455,0.8406666666666666,0.041666666666666664,-1
174,39456,0.8460555555555554,0.041666666666666664,-1
175,39457,0.8514444444444443,0.041666666666666664,-1
176,39458,0.8568333333333332,0.041666666666666664,-1
177,39459,0.8622222222222221,0.041666666666666664,-1
178,39460,0.867611111111111,0.041666666666666664,-1
179,39461,0.8729999999999999,0.041666666666666664,-1
180,39462,0.8783888888888888,0.041666666666666664,-1
181,39463,0.8837777777777777,0.041666666666666664,-1
182,39464,0.8891666666666665,0.041666666666666664,-1
183,39465,0.8945555555555554,0.041666666666666664,-1
184,39466,0.8945555555555554,0.041666666666666664,54329
185,39467,0.8999444444444443,0.041666666666666664,-1
186,39468,0.9053333333333332,0.041666666666666664,-1
187,39469,0.9107222222222221,0.041666666666666664,-1
188,39470,0.916111111111111,0.041666666666666664,-1
189,39471,0.9214999999999999,0.041666666666666664,-1
190,39472,0.9268888888888888,0.041666666666666664,-1
191,39473,0.9322777777777776,0.041666666666666664,-1
192,39474,0.9376666666666665,0.041666666666666664,-1
193,39475,0.9430555555555554,0.041666666666666664,-1
194,39476,0.9484444444444443,0.041666666666666664,-1
195,39477,0.9538333333333332,0.041666666666666664,-1
196,39478,0.9592222222222221,0.041666666666666664,-1
197,39479,0.964611111111111,0.041666666666666664,-1
198,39480,0.9699999999999999,0.041666666666666664,-1
199,39481,0.9753888888888887,0.041666666666666664,-1
200,39482,0.9807777777777776,0.041666666666666664,-1
201,39483,0.9861666666666665,0.041666666666666664,-1
202,39484,0.9915555555555554,0.041666666666666664,-1
203,39485,0.9969444444444443,0.041666666666666664,-1
204,39486,1.0023333333333333,0.041666666666666664,-1
205,39487,1.0077222222222222,0.041666666666666664,-1
206,39488,1.013111111111111,0.041666666666666664,-1
207,39489,1.0185,0.041666666666666664,-1
208,39490,1.0238888888888888,0.041666666666666664,-1
209,39491,1.0292777777777777,0.041666666666666664,-1
210,39492,1.0346666666666666,0.041666666666666664,-1
211,39493,1.0400555555555555,0.041666666666666664,-1
212,39494,1.0454444444444444,0.041666666666666664,-1
213,39495,1.0508333333333333,0.041666666666666664,-1
214,39496,1.0562222222222222,0.041666666666666664,-1
215,39497,1.061611111111111,0.041666666666666664,-1
216,39498,1.067,0.041666666666666664,-1
217,39499,1.0723888888888888,0.041666666666666664,-1
218,39500,1.0777777777777777,0.041666666666666664,-1
219,39501,1.0831666666666666,0.041666666666666664,-1
220,39502,1.0885555555555555,0.041666666666666664,-1
221,39503,1.0939444444444444,0.041666666666666664,-1
222,39504,1.0993333333333333,0.041666666666666664,-1
223,39505,1.1047222222222222,0.041666666666666664,-1
224,39506,1.110111111111111,0.041666666666666664,-1
225,39507,1.1155,0.041666666666666664,-1
226,39508,1.1208888888888888,0.041666666666666664,-1
227,39509,1.1262777777777777,0.041666666666666664,-1
228,39510,1.1316666666666666,0.041666666666666664,-1
229,39511,1.1370555555555555,0.041666666666666664,-1
230,39512,1.1424444444444444,0.041666666666666664,-1
231,39513,1.1478333333333333,0.041666666666666664,-1
232,39514,1.1532222222222221,0.041666666666666664,-1
233,39515,1.158611111111111,0.041666666666666664,-1
234,39516,1.164,0.041666666666666664,-1
235,39517,1.1693888888888888,0.041666666666666664,-1
236,39518,1.1747777777777777,0.041666666666666664,-1
237,39519,1.1801666666666666,0.041666666666666664,-1
238,39520,1.1855555555555555,0.041666666666666664,-1
239,39521,1.1909444444444444,0.041666666666666664,-1
240,39522,1.1963333333333332,0.041666666666666664,-1
241,39523,1.1963333333333332,0.05,54319
242,39524,1.1963333333333332,0.05,54319
243,39525,1.1963333333333332,0.05,54319
244,39526,1.1963333333333332,0.05,54319
245,39527,1.1963333333333332,0.05,54319
246,39528,1.1963333333333332,0.05,54319
247,39529,1.1963333333333332,0.05,54319
248,39530,1.2017222222222221,0.05,-1
249,39531,1.207111111111111,0.05,-1
250,39532,1.2125,0.05,-1
251,39533,1.2178888888888888,0.05,-1
252,39534,1.2232777777777777,0.05,-1
253,39535,1.2286666666666666,0.05,-1
254,39536,1.2340555555555555,0.05,-1
255,39537,1.2394444444444443,0.05,-1
256,39538,1.2448333333333332,0.05,-1
257,39539,1.2502222222222221,0.05,-1
258,39540,1.255611111111111,0.05,-1
259,39541,1.261,0.05,-1
260,39542,1.2663888888888888,0.05,-1
261,39543,1.2717777777777777,0.05,-1
262,39544,1.2771666666666666,0.05,-1
263,39545,1.2825555555555554,0.05,-1
264,39546,1.2879444444444443,0.05,-1
265,39547,1.2933333333333332,0.05,-1
266,39548,1.2987222222222221,0.05,-1
267,39549,1.304111111111111,0.05,-1
268,39550,1.3094999999999999,0.05,-1
269,39551,1.3148888888888888,0.05,-1
270,39552,1.3202777777777777,0.05,-1
271,39553,1.3256666666666665,0.05,-1
272,39554,1.3310555555555554,0.05,-1
273,39555,1.3364444444444443,0.05,-1
274,39556,1.3418333333333332,0.05,-1
275,39557,1.347222222222222,0.05,-1
276,39558,1.352611111111111,0.05,-1
277,39559,1.3579999999999999,0.05,-1
278,39560,1.3633888888888888,0.05,-1
279,39561,1.3687777777777776,0.05,-1
280,39562,1.3741666666666665,0.05,-1
281,39563,1.3795555555555554,0.05,-1
282,39564,1.3849444444444443,0.05,-1
283,39565,1.3903333333333332,0.05,-1
284,39566,1.395722222222222,0.05,-1
285,39567,1.401111111111111,0.05,-1
286,39568,1.4064999999999999,0.05,-1
287,39569,1.4118888888888887,0.05,-1
288,39570,1.4172777777777776,0.05,-1
289,39571,1.4226666666666665,0.05,-1
290,39572,1.4280555555555554,0.05,-1
291,39573,1.4334444444444443,0.05,-1
292,39574,1.4388333333333332,0.05,-1
293,39575,1.444222222222222,0.05,-1
294,39576,1.449611111111111,0.05,-1
295,39577,1.4549999999999998,0.05,-1
296,39578,1.4603888888888887,0.05,-1
297,39579,1.4657777777777776,0.05,-1
298,39580,1.4711666666666665,0.05,-1
299,39581,1.4765555555555554,0.05,-1
300,39582,1.4819444444444443,0.05,-1
301,39583,1.4873333333333332,0.05,-1
302,39584,1.492722222222222,0.05,-1
303,39585,1.498111111111111,0.05,-1
304,39586,1.5034999999999998,0.05,-1
305,39587,1.5088888888888887,0.05,-1
306,39588,1.5142777777777776,0.05,-1
307,39589,1.5196666666666665,0.05,-1
308,39590,1.5250555555555554,0.05,-1
309,39591,1.5304444444444443,0.05,-1
310,39592,1.5358333333333332,0.05,-1
311,39593,1.541222222222222,0.05,-1
312,39594,1.546611111111111,0.05,-1
313,39595,1.5519999999999998,0.05,-1
314,39596,1.5573888888888887,0.05,-1
315,39597,1.5627777777777776,0.05,-1
316,39598,1.5681666666666665,0.05,-1
317,39599,1.5735555555555554,0.05,-1
318,39600,1.5789444444444443,0.05,-1
319,39601,1.5843333333333331,0.05,-1
320,39602,1.589722222222222,0.05,-1
321,39603,1.595111111111111,0.05,-1
322,39604,1.6004999999999998,0.05,-1
323,39605,1.6058888888888887,0.05,-1
324,39606,1.6112777777777776,0.05,-1
325,39607,1.6166666666666665,0.05,-1
326,39608,1.6220555555555554,0.05,-1
327,39609,1.6274444444444442,0.05,-1
328,39610,1.6328333333333331,0.05,-1
329,39611,1.638222222222222,0.05,-1
330,39612,1.643611111111111,0.05,-1
331,39613,1.6489999999999998,0.05,-1
332,39614,1.6543888888888887,0.05,-1
333,39615,1.6597777777777776,0.05,-1
334,39616,1.6651666666666665,0.05,-1
335,39617,1.6705555555555553,0.05,-1
336,39618,1.6759444444444442,0.05,-1
337,39619,1.6813333333333331,0.05,-1
338,39620,1.686722222222222,0.05,-1
339,39621,1.692111111111111,0.05,-1
340,39622,1.6974999999999998,0.05,-1
341,39623,1.7028888888888887,0.05,-1
342,39624,1.7082777777777776,0.05,-1
343,39625,1.7136666666666664,0.05,-1
344,39626,1.7190555555555553,0.05,-1
345,39627,1.7244444444444442,0.05,-1
346,39628,1.7298333333333331,0.05,-1
347,39629,1.735222222222222,0.05,-1
348,39630,1.7406111111111109,0.05,-1
349,39631,1.7459999999999998,0.05,-1
350,39632,1.7513888888888887,0.05,-1
351,39633,1.7567777777777775,0.05,-1
352,39634,1.7621666666666664,0.05,-1
353,39635,1.7675555555555553,0.05,-1
354,39636,1.7729444444444442,0.05,-1
355,39637,1.778333333333333,0.05,-1
356,39638,1.783722222222222,0.05,-1
357,39639,1.7891111111111109,0.05,-1
358,39640,1.7944999999999998,0.05,-1
359,39641,1.7944999999999998,0.05,54101
360,39642,1.7998888888888886,0.05,-1
361,39643,1.8052777777777775,0.05,-1
362,39644,1.8106666666666664,0.05,-1
363,39645,1.8160555555555553,0.05,-1
364,39646,1.8214444444444442,0.05,-1
365,39647,1.826833333333333,0.05,-1
366,39648,1.832222222222222,0.05,-1
367,39649,1.8376111111111109,0.05,-1
368,39650,1.8429999999999997,0.05,-1
369,39651,1.8483888888888886,0.05,-1
370,39652,1.8537777777777775,0.05,-1
371,39653,1.8591666666666664,0.05,-1
372,39654,1.8645555555555553,0.05,-1
373,39655,1.8699444444444442,0.05,-1
374,39656,1.875333333333333,0.05,-1
375,39657,1.880722222222222,0.05,-1
376,39658,1.8861111111111108,0.05,-1
377,39659,1.8914999999999997,0.05,-1
378,39660,1.8968888888888886,0.05,-1
379,39661,1.9022777777777775,0.05,-1
380,39662,1.9076666666666664,0.05,-1
381,39663,1.9130555555555553,0.05,-1
382,39664,1.9184444444444442,0.05,-1
383,39665,1.923833333333333,0.05,-1
384,39666,1.929222222222222,0.05,-1
385,39667,1.9346111111111108,0.05,-1
386,39668,1.9399999999999997,0.05,-1
387,39669,1.9453888888888886,0.05,-1
388,39670,1.9507777777777775,0.05,-1
389,39671,1.9561666666666664,0.05,-1
390,39672,1.9615555555555553,0.05,-1
391,39673,1.9669444444444442,0.05,-1
392,39674,1.972333333333333,0.05,-1
393,39675,1.977722222222222,0.05,-1
394,39676,1.9831111111111108,0.05,-1
395,39677,1.9884999999999997,0.05,-1
396,39678,1.9938888888888886,0.05,-1
397,39679,1.9992777777777775,0.05,-1
398,39680,2.0046666666666666,0.05,-1
399,39681,2.0100555555555557,0.05,-1
400,39682,2.015444444444445,0.05,-1
401,39683,2.020833333333334,0.05,-1
402,39684,2.026222222222223,0.05,-1
403,39685,2.031611111111112,0.05,-1
404,39686,2.0370000000000013,0.05,-1
405,39687,2.0423888888888904,0.05,-1
406,39688,2.0477777777777795,0.05,-1
407,39689,2.0531666666666686,0.05,-1
408,39690,2.0585555555555577,0.05,-1
409,39691,2.063944444444447,0.05,-1
410,39692,2.069333333333336,0.05,-1
411,39693,2.074722222222225,0.05,-1
412,39694,2.080111111111114,0.05,-1
413,39695,2.0855000000000032,0.05,-1
414,39696,2.0908888888888923,0.05,-1
415,39697,2.0962777777777815,0.05,-1
416,39698,2.1016666666666706,0.05,-1
417,39699,2.1070555555555597,0.05,-1
418,39700,2.112444444444449,0.05,-1
419,39701,2.117833333333338,0.05,-1
420,39702,2.123222222222227,0.05,-1
421,39703,2.128611111111116,0.05,-1
422,39704,2.1340000000000052,0.05,-1
423,39705,2.1393888888888943,0.05,-1
424,39706,2.1447777777777834,0.05,-1
425,39707,2.1501666666666726,0.05,-1
426,39708,2.1555555555555617,0.05,-1
427,39709,2.1609444444444508,0.05,-1
428,39710,2.16633333333334,0.05,-1
429,39711,2.171722222222229,0.05,-1
430,39712,2.177111111111118,0.05,-1
431,39713,2.182500000000007,0.05,-1
432,39714,2.1878888888888963,0.05,-1
433,39715,2.1932777777777854,0.05,-1
434,39716,2.1986666666666745,0.05,-1
435,39717,2.2040555555555637,0.05,-1
436,39718,2.2094444444444528,0.05,-1
437,39719,2.214833333333342,0.05,-1
438,39720,2.220222222222231,0.05,-1
439,39721,2.22561111111112,0.05,-1
440,39722,2.231000000000009,0.05,-1
441,39723,2.2363888888888983,0.05,-1
442,39724,2.2417777777777874,0.05,-1
443,39725,2.2471666666666765,0.05,-1
444,39726,2.2525555555555656,0.05,-1
445,39727,2.2579444444444547,0.05,-1
446,39728,2.263333333333344,0.05,-1
447,39729,2.268722222222233,0.05,-1
448,39730,2.274111111111122,0.05,-1
449,39731,2.279500000000011,0.05,-1
450,39732,2.2848888888889003,0.05,-1
451,39733,2.2902777777777894,0.05,-1
452,39734,2.2956666666666785,0.05,-1
453,39735,2.3010555555555676,0.05,-1
454,39736,2.3064444444444567,0.05,-1
455,39737,2.311833333333346,0.05,-1
456,39738,2.317222222222235,0.05,-1
457,39739,2.322611111111124,0.05,-1
458,39740,2.328000000000013,0.05,-1
459,39741,2.3333888888889023,0.05,-1
460,39742,2.3387777777777914,0.05,-1
461,39743,2.3441666666666805,0.05,-1
462,39744,2.3495555555555696,0.05,-1
463,39745,2.3549444444444587,0.05,-1
464,39746,2.360333333333348,0.05,-1
465,39747,2.365722222222237,0.05,-1
466,39748,2.371111111111126,0.05,-1
467,39749,2.376500000000015,0.05,-1
468,39750,2.3818888888889043,0.05,-1
469,39751,2.3872777777777934,0.05,-1
470,39752,2.3926666666666825,0.05,-1
471,39753,2.3980555555555716,0.05,-1
472,39754,2.4034444444444607,0.05,-1
473,39755,2.40883333333335,0.05,-1
474,39756,2.414222222222239,0.05,-1
475,39757,2.419611111111128,0.05,-1
476,39758,2.425000000000017,0.05,-1
477,39759,2.4303888888889063,0.05,-1
478,39760,2.4357777777777954,0.05,-1
479,39761,2.4411666666666845,0.05,-1
480,39762,2.4465555555555736,0.05,-1
481,39763,2.4519444444444627,0.05,-1
482,39764,2.457333333333352,0.05,-1
483,39765,2.462722222222241,0.05,-1
484,39766,2.46811111111113,0.05,-1
485,39767,2.473500000000019,0.05,-1
486,39768,2.4788888888889082,0.05,-1
487,39769,2.4842777777777973,0.05,-1
488,39770,2.4896666666666865,0.05,-1
489,39771,2.4950555555555756,0.05,-1
490,39772,2.5004444444444647,0.05,-1
491,39773,2.505833333333354,0.05,-1
492,39774,2.511222222222243,0.05,-1
493,39775,2.516611111111132,0.05,-1
494,39776,2.522000000000021,0.05,-1
495,39777,2.5273888888889102,0.05,-1
496,39778,2.5327777777777993,0.05,-1
497,39779,2.5381666666666884,0.05,-1
498,39780,2.5435555555555776,0.05,-1
499,39781,2.5489444444444667,0.05,-1
500,39782,2.5543333333333558,0.05,-1
501,39783,2.559722222222245,0.05,-1
502,39784,2.565111111111134,0.05,-1
503,39785,2.570500000000023,0.05,-1
504,39786,2.575888888888912,0.05,-1
505,39787,2.5812777777778013,0.05,-1
506,39788,2.5866666666666904,0.05,-1
507,39789,2.5920555555555795,0.05,-1
508,39790,2.5974444444444686,0.05,-1
509,39791,2.6028333333333578,0.05,-1
510,39792,2.608222222222247,0.05,-1
511,39793,2.613611111111136,0.05,-1
512,39794,2.619000000000025,0.05,-1
513,39795,2.624388888888914,0.05,-1
514,39796,2.6297777777778033,0.05,-1
515,39797,2.6351666666666924,0.05,-1
516,39798,2.6405555555555815,0.05,-1
517,39799,2.6459444444444706,0.05,-1
518,39800,2.6513333333333597,0.05,-1
519,39801,2.656722222222249,0.05,-1
520,39802,2.662111111111138,0.05,-1
521,39803,2.667500000000027,0.05,-1
522,39804,2.672888888888916,0.05,-1
523,39805,2.6782777777778053,0.05,-1
524,39806,2.6836666666666944,0.05,-1
525,39807,2.6890555555555835,0.05,-1
526,39808,2.6944444444444726,0.05,-1
527,39809,2.6944444444444726,0.05,66091
528,39810,2.6998333333333617,0.05,-1
529,39811,2.705222222222251,0.05,-1
530,39812,2.71061111111114,0.05,-1
531,39813,2.716000000000029,0.05,-1
532,39814,2.721388888888918,0.05,-1
533,39815,2.7267777777778073,0.05,-1
534,39816,2.7321666666666964,0.05,-1
535,39817,2.7375555555555855,0.05,-1
536,39818,2.7429444444444746,0.05,-1
537,39819,2.7483333333333637,0.05,-1
538,39820,2.753722222222253,0.05,-1
539,39821,2.759111111111142,0.05,-1
540,39822,2.764500000000031,0.05,-1
541,39823,2.76988888888892,0.05,-1
542,39824,2.7752777777778093,0.05,-1
543,39825,2.7806666666666984,0.05,-1
544,39826,2.7860555555555875,0.05,-1
545,39827,2.7914444444444766,0.05,-1
546,39828,2.7968333333333657,0.05,-1
547,39829,2.802222222222255,0.05,-1
548,39830,2.807611111111144,0.05,-1
549,39831,2.813000000000033,0.05,-1
550,39832,2.818388888888922,0.05,-1
551,39833,2.8237777777778112,0.05,-1
552,39834,2.8291666666667004,0.05,-1
553,39835,2.8345555555555895,0.05,-1
554,39836,2.8399444444444786,0.05,-1
555,39837,2.8453333333333677,0.05,-1
556,39838,2.850722222222257,0.05,-1
557,39839,2.856111111111146,0.05,-1
558,39840,2.861500000000035,0.05,-1
559,39841,2.866888888888924,0.05,-1
560,39842,2.8722777777778132,0.05,-1
561,39843,2.8776666666667023,0.05,-1
562,39844,2.8830555555555915,0.05,-1
563,39845,2.8884444444444806,0.05,-1
564,39846,2.8938333333333697,0.05,-1
565,39847,2.899222222222259,0.05,-1
566,39848,2.904611111111148,0.05,-1
567,39849,2.910000000000037,0.05,-1
568,39850,2.915388888888926,0.05,-1
569,39851,2.920777777777815,0.05,-1
570,39852,2.9261666666667043,0.05,-1
571,39853,2.9315555555555934,0.05,-1
572,39854,2.9369444444444825,0.05,-1
573,39855,2.9423333333333717,0.05,-1
574,39856,2.9477222222222608,0.05,-1
575,39857,2.95311111111115,0.05,-1
576,39858,2.958500000000039,0.05,-1
577,39859,2.963888888888928,0.05,-1
578,39860,2.969277777777817,0.05,-1
579,39861,2.9746666666667063,0.05,-1
580,39862,2.9800555555555954,0.05,-1
581,39863,2.9854444444444845,0.05,-1
582,39864,2.9908333333333736,0.05,-1
583,39865,2.9962222222222628,0.05,-1
584,39866,3.001611111111152,0.05,-1
585,39867,3.007000000000041,0.05,-1
586,39868,3.01238888888893,0.05,-1
587,39869,3.017777777777819,0.05,-1
588,39870,3.0231666666667083,0.05,-1
589,39871,3.0285555555555974,0.05,-1
590,39872,3.0339444444444865,0.05,-1
591,39873,3.0393333333333756,0.05,-1
592,39874,3.0447222222222647,0.05,-1
593,39875,3.050111111111154,0.05,-1
594,39876,3.055500000000043,0.05,-1
595,39877,3.060888888888932,0.05,-1
596,39878,3.066277777777821,0.05,-1
597,39879,3.0716666666667103,0.05,-1
598,39880,3.0770555555555994,0.05,-1
599,39881,3.0824444444444885,0.05,-1
600,39882,3.0878333333333776,0.05,-1
601,39883,3.0932222222222667,0.05,-1
602,39884,3.098611111111156,0.05,-1
603,39885,3.104000000000045,0.05,-1
604,39886,3.109388888888934,0.05,-1
605,39887,3.114777777777823,0.05,-1
606,39888,3.1201666666667123,0.05,-1
607,39889,3.1255555555556014,0.05,-1
608,39890,3.1309444444444905,0.05,-1
609,39891,3.1363333333333796,0.05,-1
610,39892,3.1417222222222687,0.05,-1
611,39893,3.147111111111158,0.05,-1
612,39894,3.152500000000047,0.05,-1
613,39895,3.157888888888936,0.05,-1
614,39896,3.163277777777825,0.05,-1
615,39897,3.1686666666667143,0.05,-1
616,39898,3.1740555555556034,0.05,-1
617,39899,3.1794444444444925,0.05,-1
618,39900,3.1848333333333816,0.05,-1
619,39901,3.1902222222222707,0.05,-1
