,time,loc,op,stop
568,50576,2.4282222222222196,0.2833333333333333,-1
569,50577,2.433666666666664,0.2833333333333333,-1
570,50578,2.439111111111109,0.2833333333333333,-1
571,50579,2.4445555555555534,0.2833333333333333,-1
572,50580,2.449999999999998,0.2833333333333333,-1
573,50581,2.4554444444444425,0.2833333333333333,-1
574,50582,2.460888888888887,0.2833333333333333,-1
575,50583,2.4663333333333317,0.2833333333333333,-1
576,50584,2.4717777777777763,0.2833333333333333,-1
577,50585,2.477222222222221,0.2833333333333333,-1
578,50586,2.4826666666666655,0.2833333333333333,-1
579,50587,2.48811111111111,0.2833333333333333,-1
580,50588,2.4935555555555546,0.2833333333333333,-1
581,50589,2.498999999999999,0.2833333333333333,-1
582,50590,2.504444444444444,0.2833333333333333,-1
583,50591,2.5098888888888884,0.2833333333333333,-1
584,50592,2.515333333333333,0.2833333333333333,-1
585,50593,2.5207777777777776,0.2833333333333333,-1
586,50594,2.526222222222222,0.2833333333333333,-1
587,50595,2.5316666666666667,0.2833333333333333,-1
588,50596,2.5371111111111113,0.2833333333333333,-1
589,50597,2.542555555555556,0.2833333333333333,-1
590,50598,2.5480000000000005,0.2833333333333333,-1
591,50599,2.553444444444445,0.2833333333333333,-1
592,50600,2.5588888888888897,0.2833333333333333,-1
593,50601,2.5643333333333342,0.2833333333333333,-1
594,50602,2.569777777777779,0.2833333333333333,-1
595,50603,2.5752222222222234,0.2833333333333333,-1
596,50604,2.580666666666668,0.2833333333333333,-1
597,50605,2.5861111111111126,0.2833333333333333,-1
598,50606,2.591555555555557,0.2833333333333333,-1
599,50607,2.5970000000000018,0.2833333333333333,-1
600,50608,2.6024444444444463,0.2833333333333333,-1
601,50609,2.607888888888891,0.2833333333333333,-1
602,50610,2.6133333333333355,0.2833333333333333,-1
603,50611,2.61877777777778,0.2833333333333333,-1
604,50612,2.6242222222222247,0.2833333333333333,-1
605,50613,2.6296666666666693,0.2833333333333333,-1
606,50614,2.635111111111114,0.2833333333333333,-1
607,50615,2.6405555555555584,0.2833333333333333,-1
608,50616,2.646000000000003,0.2833333333333333,-1
609,50617,2.6514444444444476,0.2833333333333333,-1
610,50618,2.656888888888892,0.2833333333333333,-1
611,50619,2.6623333333333368,0.2833333333333333,-1
612,50620,2.6677777777777814,0.2833333333333333,-1
613,50621,2.673222222222226,0.2833333333333333,-1
614,50622,2.6786666666666705,0.2833333333333333,-1
615,50623,2.684111111111115,0.2833333333333333,-1
616,50624,2.6895555555555597,0.2833333333333333,-1
617,50625,2.6950000000000043,0.2833333333333333,-1
618,50626,2.6950000000000043,0.2916666666666667,66091
619,50627,2.6950000000000043,0.2916666666666667,66091
620,50628,2.6950000000000043,0.2916666666666667,66091
621,50629,2.6950000000000043,0.2916666666666667,66091
622,50630,2.700444444444449,0.2916666666666667,-1
623,50631,2.7058888888888935,0.2916666666666667,-1
624,50632,2.711333333333338,0.2916666666666667,-1
625,50633,2.7167777777777826,0.2916666666666667,-1
626,50634,2.722222222222227,0.2916666666666667,-1
627,50635,2.727666666666672,0.2916666666666667,-1
628,50636,2.7331111111111164,0.2916666666666667,-1
629,50637,2.738555555555561,0.2916666666666667,-1
630,50638,2.7440000000000055,0.2916666666666667,-1
631,50639,2.74944444444445,0.2916666666666667,-1
632,50640,2.7548888888888947,0.2916666666666667,-1
633,50641,2.7603333333333393,0.2916666666666667,-1
634,50642,2.765777777777784,0.2916666666666667,-1
635,50643,2.7712222222222285,0.2916666666666667,-1
636,50644,2.776666666666673,0.2916666666666667,-1
637,50645,2.7821111111111176,0.2916666666666667,-1
638,50646,2.7875555555555622,0.2916666666666667,-1
639,50647,2.793000000000007,0.2916666666666667,-1
640,50648,2.7984444444444514,0.2916666666666667,-1
641,50649,2.803888888888896,0.2916666666666667,-1
642,50650,2.8093333333333406,0.2916666666666667,-1
643,50651,2.814777777777785,0.2916666666666667,-1
644,50652,2.8202222222222297,0.2916666666666667,-1
645,50653,2.8256666666666743,0.2916666666666667,-1
646,50654,2.831111111111119,0.2916666666666667,-1
647,50655,2.8365555555555635,0.2916666666666667,-1
648,50656,2.842000000000008,0.2916666666666667,-1
649,50657,2.8474444444444527,0.2916666666666667,-1
650,50658,2.8528888888888972,0.2916666666666667,-1
651,50659,2.858333333333342,0.2916666666666667,-1
652,50660,2.8637777777777864,0.2916666666666667,-1
653,50661,2.869222222222231,0.2916666666666667,-1
654,50662,2.8746666666666756,0.2916666666666667,-1
655,50663,2.88011111111112,0.2916666666666667,-1
656,50664,2.8855555555555648,0.2916666666666667,-1
657,50665,2.8910000000000093,0.2916666666666667,-1
658,50666,2.896444444444454,0.2916666666666667,-1
659,50667,2.9018888888888985,0.2916666666666667,-1
660,50668,2.907333333333343,0.2916666666666667,-1
661,50669,2.9127777777777877,0.2916666666666667,-1
662,50670,2.9182222222222323,0.2916666666666667,-1
663,50671,2.923666666666677,0.2916666666666667,-1
664,50672,2.9291111111111214,0.2916666666666667,-1
665,50673,2.934555555555566,0.2916666666666667,-1
666,50674,2.9400000000000106,0.2916666666666667,-1
667,50675,2.945444444444455,0.2916666666666667,-1
668,50676,2.9508888888888998,0.2916666666666667,-1
669,50677,2.9563333333333444,0.2916666666666667,-1
670,50678,2.961777777777789,0.2916666666666667,-1
671,50679,2.9672222222222335,0.2916666666666667,-1
672,50680,2.972666666666678,0.2916666666666667,-1
673,50681,2.9781111111111227,0.2916666666666667,-1
674,50682,2.9835555555555673,0.2916666666666667,-1
675,50683,2.989000000000012,0.2916666666666667,-1
676,50684,2.9944444444444565,0.2916666666666667,-1
677,50685,2.999888888888901,0.2916666666666667,-1
678,50686,3.0053333333333456,0.2916666666666667,-1
679,50687,3.01077777777779,0.2916666666666667,-1
680,50688,3.016222222222235,0.2916666666666667,-1
681,50689,3.0216666666666794,0.2916666666666667,-1
682,50690,3.027111111111124,0.2916666666666667,-1
683,50691,3.0325555555555685,0.2916666666666667,-1
684,50692,3.038000000000013,0.2916666666666667,-1
685,50693,3.0434444444444577,0.2916666666666667,-1
686,50694,3.0488888888889023,0.2916666666666667,-1
687,50695,3.054333333333347,0.2916666666666667,-1
688,50696,3.0597777777777915,0.2916666666666667,-1
689,50697,3.065222222222236,0.2916666666666667,-1
690,50698,3.0706666666666806,0.2916666666666667,-1
691,50699,3.0761111111111252,0.2916666666666667,-1
692,50700,3.08155555555557,0.2916666666666667,-1
693,50701,3.0870000000000144,0.2916666666666667,-1
694,50702,3.092444444444459,0.2916666666666667,-1
695,50703,3.0978888888889036,0.2916666666666667,-1
696,50704,3.103333333333348,0.2916666666666667,-1
697,50705,3.1087777777777927,0.2916666666666667,-1
698,50706,3.1142222222222373,0.2916666666666667,-1
699,50707,3.119666666666682,0.2916666666666667,-1
700,50708,3.1251111111111265,0.2916666666666667,-1
701,50709,3.130555555555571,0.2916666666666667,-1
702,50710,3.1360000000000157,0.2916666666666667,-1
703,50711,3.1414444444444602,0.2916666666666667,-1
704,50712,3.146888888888905,0.2916666666666667,-1
705,50713,3.1523333333333494,0.2916666666666667,-1
706,50714,3.157777777777794,0.2916666666666667,-1
707,50715,3.1632222222222386,0.2916666666666667,-1
708,50716,3.168666666666683,0.2916666666666667,-1
709,50717,3.1741111111111278,0.2916666666666667,-1
710,50718,3.1795555555555723,0.2916666666666667,-1
711,50719,3.185000000000017,0.2916666666666667,-1
712,50720,3.1904444444444615,0.2916666666666667,-1
713,50721,3.195888888888906,0.2916666666666667,-1
714,50722,3.195888888888906,0.2916666666666667,66031
715,50723,3.2013333333333507,0.2916666666666667,-1
716,50724,3.2067777777777953,0.2916666666666667,-1
717,50725,3.21222222222224,0.2916666666666667,-1
718,50726,3.2176666666666844,0.2916666666666667,-1
719,50727,3.223111111111129,0.2916666666666667,-1
720,50728,3.2285555555555736,0.2916666666666667,-1
721,50729,3.234000000000018,0.2916666666666667,-1
722,50730,3.239444444444463,0.2916666666666667,-1
723,50731,3.2448888888889074,0.2916666666666667,-1
724,50732,3.250333333333352,0.2916666666666667,-1
725,50733,3.2557777777777965,0.2916666666666667,-1
726,50734,3.261222222222241,0.2916666666666667,-1
727,50735,3.2666666666666857,0.2916666666666667,-1
728,50736,3.2721111111111303,0.2916666666666667,-1
729,50737,3.277555555555575,0.2916666666666667,-1
730,50738,3.2830000000000195,0.2916666666666667,-1
731,50739,3.288444444444464,0.2916666666666667,-1
732,50740,3.2938888888889086,0.2916666666666667,-1
733,50741,3.299333333333353,0.2916666666666667,-1
734,50742,3.304777777777798,0.2916666666666667,-1
735,50743,3.3102222222222424,0.2916666666666667,-1
736,50744,3.315666666666687,0.2916666666666667,-1
737,50745,3.3211111111111316,0.2916666666666667,-1
738,50746,3.326555555555576,0.2916666666666667,-1
739,50747,3.3320000000000207,0.2916666666666667,-1
740,50748,3.3374444444444653,0.2916666666666667,-1
741,50749,3.34288888888891,0.2916666666666667,-1
742,50750,3.3483333333333545,0.2916666666666667,-1
743,50751,3.353777777777799,0.2916666666666667,-1
744,50752,3.3592222222222436,0.2916666666666667,-1
745,50753,3.3646666666666882,0.2916666666666667,-1
746,50754,3.370111111111133,0.2916666666666667,-1
747,50755,3.3755555555555774,0.2916666666666667,-1
748,50756,3.381000000000022,0.2916666666666667,-1
749,50757,3.3864444444444666,0.2916666666666667,-1
750,50758,3.391888888888911,0.2916666666666667,-1
751,50759,3.3973333333333557,0.2916666666666667,-1
752,50760,3.4027777777778003,0.2916666666666667,-1
753,50761,3.408222222222245,0.2916666666666667,-1
754,50762,3.4136666666666895,0.2916666666666667,-1
755,50763,3.419111111111134,0.2916666666666667,-1
756,50764,3.4245555555555787,0.2916666666666667,-1
757,50765,3.4300000000000233,0.2916666666666667,-1
758,50766,3.435444444444468,0.2916666666666667,-1
759,50767,3.4408888888889124,0.2916666666666667,-1
760,50768,3.446333333333357,0.2916666666666667,-1
761,50769,3.4517777777778016,0.2916666666666667,-1
762,50770,3.457222222222246,0.2916666666666667,-1
763,50771,3.4626666666666908,0.2916666666666667,-1
764,50772,3.4681111111111353,0.2916666666666667,-1
765,50773,3.47355555555558,0.2916666666666667,-1
766,50774,3.4790000000000245,0.2916666666666667,-1
767,50775,3.484444444444469,0.2916666666666667,-1
768,50776,3.4898888888889137,0.2916666666666667,-1
769,50777,3.4953333333333583,0.2916666666666667,-1
770,50778,3.500777777777803,0.2916666666666667,-1
771,50779,3.5062222222222474,0.2916666666666667,-1
772,50780,3.511666666666692,0.2916666666666667,-1
773,50781,3.5171111111111366,0.2916666666666667,-1
774,50782,3.522555555555581,0.2916666666666667,-1
775,50783,3.528000000000026,0.2916666666666667,-1
776,50784,3.5334444444444704,0.2916666666666667,-1
777,50785,3.538888888888915,0.2916666666666667,-1
778,50786,3.5443333333333595,0.2916666666666667,-1
779,50787,3.549777777777804,0.2916666666666667,-1
780,50788,3.5552222222222487,0.2916666666666667,-1
781,50789,3.5606666666666933,0.2916666666666667,-1
782,50790,3.566111111111138,0.2916666666666667,-1
783,50791,3.5715555555555825,0.2916666666666667,-1
784,50792,3.577000000000027,0.2916666666666667,-1
785,50793,3.5824444444444716,0.2916666666666667,-1
786,50794,3.587888888888916,0.2916666666666667,-1
787,50795,3.593333333333361,0.2916666666666667,-1
788,50796,3.5987777777778054,0.2916666666666667,-1
789,50797,3.60422222222225,0.2916666666666667,-1
790,50798,3.6096666666666946,0.2916666666666667,-1
791,50799,3.615111111111139,0.2916666666666667,-1
792,50800,3.6205555555555837,0.2916666666666667,-1
793,50801,3.6260000000000283,0.2916666666666667,-1
794,50802,3.631444444444473,0.2916666666666667,-1
795,50803,3.6368888888889175,0.2916666666666667,-1
796,50804,3.642333333333362,0.2916666666666667,-1
797,50805,3.6477777777778067,0.2916666666666667,-1
798,50806,3.6532222222222512,0.2916666666666667,-1
799,50807,3.658666666666696,0.2916666666666667,-1
800,50808,3.6641111111111404,0.2916666666666667,-1
801,50809,3.669555555555585,0.2916666666666667,-1
802,50810,3.6750000000000296,0.2916666666666667,-1
803,50811,3.680444444444474,0.2916666666666667,-1
804,50812,3.6858888888889187,0.2916666666666667,-1
805,50813,3.6913333333333633,0.2916666666666667,-1
806,50814,3.696777777777808,0.2916666666666667,-1
807,50815,3.696777777777808,0.30833333333333335,66041
808,50816,3.696777777777808,0.30833333333333335,66041
809,50817,3.696777777777808,0.30833333333333335,66041
810,50818,3.696777777777808,0.30833333333333335,66041
811,50819,3.696777777777808,0.30833333333333335,66041
812,50820,3.696777777777808,0.30833333333333335,66041
813,50821,3.696777777777808,0.30833333333333335,66041
814,50822,3.696777777777808,0.30833333333333335,66041
815,50823,3.696777777777808,0.30833333333333335,66041
816,50824,3.696777777777808,0.30833333333333335,66041
817,50825,3.7022222222222525,0.30833333333333335,-1
818,50826,3.707666666666697,0.30833333333333335,-1
819,50827,3.7131111111111417,0.30833333333333335,-1
820,50828,3.7185555555555863,0.30833333333333335,-1
821,50829,3.724000000000031,0.30833333333333335,-1
822,50830,3.7294444444444754,0.30833333333333335,-1
823,50831,3.73488888888892,0.30833333333333335,-1
824,50832,3.7403333333333646,0.30833333333333335,-1
825,50833,3.745777777777809,0.30833333333333335,-1
826,50834,3.7512222222222538,0.30833333333333335,-1
827,50835,3.7566666666666984,0.30833333333333335,-1
828,50836,3.762111111111143,0.30833333333333335,-1
829,50837,3.7675555555555875,0.30833333333333335,-1
830,50838,3.773000000000032,0.30833333333333335,-1
831,50839,3.7784444444444767,0.30833333333333335,-1
832,50840,3.7838888888889213,0.30833333333333335,-1
833,50841,3.789333333333366,0.30833333333333335,-1
834,50842,3.7947777777778104,0.30833333333333335,-1
835,50843,3.800222222222255,0.30833333333333335,-1
836,50844,3.8056666666666996,0.30833333333333335,-1
837,50845,3.811111111111144,0.30833333333333335,-1
838,50846,3.816555555555589,0.30833333333333335,-1
839,50847,3.8220000000000334,0.30833333333333335,-1
840,50848,3.827444444444478,0.30833333333333335,-1
841,50849,3.8328888888889225,0.30833333333333335,-1
842,50850,3.838333333333367,0.30833333333333335,-1
843,50851,3.8437777777778117,0.30833333333333335,-1
844,50852,3.8492222222222563,0.30833333333333335,-1
845,50853,3.854666666666701,0.30833333333333335,-1
846,50854,3.8601111111111455,0.30833333333333335,-1
847,50855,3.86555555555559,0.30833333333333335,-1
848,50856,3.8710000000000346,0.30833333333333335,-1
849,50857,3.876444444444479,0.30833333333333335,-1
850,50858,3.881888888888924,0.30833333333333335,-1
851,50859,3.8873333333333684,0.30833333333333335,-1
852,50860,3.892777777777813,0.30833333333333335,-1
853,50861,3.8982222222222576,0.30833333333333335,-1
854,50862,3.903666666666702,0.30833333333333335,-1
855,50863,3.9091111111111467,0.30833333333333335,-1
856,50864,3.9145555555555913,0.30833333333333335,-1
857,50865,3.920000000000036,0.30833333333333335,-1
858,50866,3.9254444444444805,0.30833333333333335,-1
859,50867,3.930888888888925,0.30833333333333335,-1
860,50868,3.9363333333333697,0.30833333333333335,-1
861,50869,3.9417777777778142,0.30833333333333335,-1
862,50870,3.947222222222259,0.30833333333333335,-1
863,50871,3.9526666666667034,0.30833333333333335,-1
864,50872,3.958111111111148,0.30833333333333335,-1
865,50873,3.9635555555555926,0.30833333333333335,-1
866,50874,3.969000000000037,0.30833333333333335,-1
867,50875,3.9744444444444817,0.30833333333333335,-1
868,50876,3.9798888888889263,0.30833333333333335,-1
869,50877,3.985333333333371,0.30833333333333335,-1
870,50878,3.9907777777778155,0.30833333333333335,-1
871,50879,3.99622222222226,0.30833333333333335,-1
872,50880,3.99622222222226,0.30833333333333335,66051
873,50881,3.99622222222226,0.30833333333333335,66051
874,50882,3.99622222222226,0.30833333333333335,66051
875,50883,3.99622222222226,0.30833333333333335,66051
876,50884,3.99622222222226,0.30833333333333335,66051
877,50885,3.99622222222226,0.30833333333333335,66051
878,50886,3.99622222222226,0.30833333333333335,66051
879,50887,3.99622222222226,0.30833333333333335,66051
880,50888,3.99622222222226,0.30833333333333335,66051
881,50889,3.99622222222226,0.30833333333333335,66051
882,50890,3.99622222222226,0.30833333333333335,66051
883,50891,3.99622222222226,0.30833333333333335,66051
884,50892,3.99622222222226,0.30833333333333335,66051
885,50893,3.99622222222226,0.30833333333333335,66051
886,50894,3.99622222222226,0.30833333333333335,66051
887,50895,3.99622222222226,0.30833333333333335,66051
888,50896,3.99622222222226,0.30833333333333335,66051
889,50897,3.99622222222226,0.30833333333333335,66051
890,50898,3.99622222222226,0.30833333333333335,66051
891,50899,3.99622222222226,0.30833333333333335,66051
892,50900,3.99622222222226,0.30833333333333335,66051
893,50901,3.99622222222226,0.30833333333333335,66051
894,50902,4.001666666666704,0.30833333333333335,-1
895,50903,4.007111111111149,0.30833333333333335,-1
896,50904,4.012555555555593,0.30833333333333335,-1
897,50905,4.018000000000038,0.30833333333333335,-1
898,50906,4.023444444444483,0.30833333333333335,-1
899,50907,4.028888888888927,0.30833333333333335,-1
900,50908,4.034333333333372,0.30833333333333335,-1
901,50909,4.039777777777816,0.30833333333333335,-1
902,50910,4.045222222222261,0.30833333333333335,-1
903,50911,4.0506666666667055,0.30833333333333335,-1
904,50912,4.05611111111115,0.30833333333333335,-1
905,50913,4.061555555555595,0.30833333333333335,-1
906,50914,4.067000000000039,0.30833333333333335,-1
907,50915,4.072444444444484,0.30833333333333335,-1
908,50916,4.077888888888928,0.30833333333333335,-1
909,50917,4.083333333333373,0.30833333333333335,-1
910,50918,4.088777777777818,0.30833333333333335,-1
911,50919,4.094222222222262,0.30833333333333335,-1
912,50920,4.099666666666707,0.30833333333333335,-1
913,50921,4.105111111111151,0.30833333333333335,-1
914,50922,4.110555555555596,0.30833333333333335,-1
915,50923,4.1160000000000405,0.30833333333333335,-1
916,50924,4.121444444444485,0.30833333333333335,-1
917,50925,4.12688888888893,0.30833333333333335,-1
918,50926,4.132333333333374,0.30833333333333335,-1
919,50927,4.137777777777819,0.30833333333333335,-1
920,50928,4.143222222222263,0.30833333333333335,-1
921,50929,4.148666666666708,0.30833333333333335,-1
922,50930,4.154111111111153,0.30833333333333335,-1
923,50931,4.159555555555597,0.30833333333333335,-1
924,50932,4.165000000000042,0.30833333333333335,-1
925,50933,4.170444444444486,0.30833333333333335,-1
926,50934,4.175888888888931,0.30833333333333335,-1
927,50935,4.1813333333333755,0.30833333333333335,-1
928,50936,4.18677777777782,0.30833333333333335,-1
929,50937,4.192222222222265,0.30833333333333335,-1
930,50938,4.197666666666709,0.30833333333333335,-1
931,50939,4.203111111111154,0.30833333333333335,-1
932,50940,4.2085555555555985,0.30833333333333335,-1
933,50941,4.214000000000043,0.30833333333333335,-1
934,50942,4.219444444444488,0.30833333333333335,-1
935,50943,4.224888888888932,0.30833333333333335,-1
936,50944,4.230333333333377,0.30833333333333335,-1
937,50945,4.235777777777821,0.30833333333333335,-1
938,50946,4.241222222222266,0.30833333333333335,-1
939,50947,4.2466666666667106,0.30833333333333335,-1
940,50948,4.252111111111155,0.30833333333333335,-1
941,50949,4.2575555555556,0.30833333333333335,-1
942,50950,4.263000000000044,0.30833333333333335,-1
943,50951,4.268444444444489,0.30833333333333335,-1
944,50952,4.2738888888889335,0.30833333333333335,-1
945,50953,4.279333333333378,0.30833333333333335,-1
946,50954,4.284777777777823,0.30833333333333335,-1
947,50955,4.290222222222267,0.30833333333333335,-1
948,50956,4.295666666666712,0.30833333333333335,-1
949,50957,4.301111111111156,0.30833333333333335,-1
950,50958,4.306555555555601,0.30833333333333335,-1
951,50959,4.312000000000046,0.30833333333333335,-1
952,50960,4.31744444444449,0.30833333333333335,-1
953,50961,4.322888888888935,0.30833333333333335,-1
954,50962,4.328333333333379,0.30833333333333335,-1
955,50963,4.333777777777824,0.30833333333333335,-1
956,50964,4.3392222222222685,0.30833333333333335,-1
957,50965,4.344666666666713,0.30833333333333335,-1
958,50966,4.350111111111158,0.30833333333333335,-1
959,50967,4.355555555555602,0.30833333333333335,-1
960,50968,4.361000000000047,0.30833333333333335,-1
961,50969,4.366444444444491,0.30833333333333335,-1
962,50970,4.371888888888936,0.30833333333333335,-1
963,50971,4.377333333333381,0.30833333333333335,-1
964,50972,4.382777777777825,0.30833333333333335,-1
965,50973,4.38822222222227,0.30833333333333335,-1
966,50974,4.393666666666714,0.30833333333333335,-1
967,50975,4.399111111111159,0.30833333333333335,-1
968,50976,4.399111111111159,0.2916666666666667,66379
969,50977,4.399111111111159,0.2916666666666667,66379
970,50978,4.399111111111159,0.2916666666666667,66379
971,50979,4.399111111111159,0.2916666666666667,66379
972,50980,4.399111111111159,0.2916666666666667,66379
973,50981,4.399111111111159,0.2916666666666667,66379
974,50982,4.399111111111159,0.2916666666666667,66379
975,50983,4.4045555555556035,0.2916666666666667,-1
976,50984,4.410000000000048,0.2916666666666667,-1
977,50985,4.415444444444493,0.2916666666666667,-1
978,50986,4.420888888888937,0.2916666666666667,-1
979,50987,4.426333333333382,0.2916666666666667,-1
980,50988,4.431777777777826,0.2916666666666667,-1
981,50989,4.437222222222271,0.2916666666666667,-1
982,50990,4.442666666666716,0.2916666666666667,-1
983,50991,4.44811111111116,0.2916666666666667,-1
984,50992,4.453555555555605,0.2916666666666667,-1
985,50993,4.459000000000049,0.2916666666666667,-1
986,50994,4.464444444444494,0.2916666666666667,-1
987,50995,4.4698888888889385,0.2916666666666667,-1
988,50996,4.475333333333383,0.2916666666666667,-1
989,50997,4.480777777777828,0.2916666666666667,-1
990,50998,4.486222222222272,0.2916666666666667,-1
991,50999,4.491666666666717,0.2916666666666667,-1
992,51000,4.4971111111111615,0.2916666666666667,-1
993,51001,4.502555555555606,0.2916666666666667,-1
994,51002,4.508000000000051,0.2916666666666667,-1
995,51003,4.513444444444495,0.2916666666666667,-1
996,51004,4.51888888888894,0.2916666666666667,-1
997,51005,4.524333333333384,0.2916666666666667,-1
998,51006,4.529777777777829,0.2916666666666667,-1
999,51007,4.535222222222274,0.2916666666666667,-1
1000,51008,4.540666666666718,0.2916666666666667,-1
1001,51009,4.546111111111163,0.2916666666666667,-1
1002,51010,4.551555555555607,0.2916666666666667,-1
1003,51011,4.557000000000052,0.2916666666666667,-1
1004,51012,4.5624444444444965,0.2916666666666667,-1
1005,51013,4.567888888888941,0.2916666666666667,-1
1006,51014,4.573333333333386,0.2916666666666667,-1
1007,51015,4.57877777777783,0.2916666666666667,-1
1008,51016,4.584222222222275,0.2916666666666667,-1
1009,51017,4.589666666666719,0.2916666666666667,-1
1010,51018,4.595111111111164,0.2916666666666667,-1
1011,51019,4.600555555555609,0.2916666666666667,-1
1012,51020,4.606000000000053,0.2916666666666667,-1
1013,51021,4.611444444444498,0.2916666666666667,-1
1014,51022,4.616888888888942,0.2916666666666667,-1
1015,51023,4.622333333333387,0.2916666666666667,-1
1016,51024,4.6277777777778315,0.2916666666666667,-1
1017,51025,4.633222222222276,0.2916666666666667,-1
1018,51026,4.638666666666721,0.2916666666666667,-1
1019,51027,4.644111111111165,0.2916666666666667,-1
1020,51028,4.64955555555561,0.2916666666666667,-1
1021,51029,4.655000000000054,0.2916666666666667,-1
1022,51030,4.660444444444499,0.2916666666666667,-1
1023,51031,4.665888888888944,0.2916666666666667,-1
1024,51032,4.671333333333388,0.2916666666666667,-1
1025,51033,4.676777777777833,0.2916666666666667,-1
1026,51034,4.682222222222277,0.2916666666666667,-1
1027,51035,4.687666666666722,0.2916666666666667,-1
1028,51036,4.6931111111111665,0.2916666666666667,-1
1029,51037,4.698555555555611,0.2916666666666667,-1
1030,51038,4.698555555555611,0.3416666666666667,66359
1031,51039,4.698555555555611,0.3416666666666667,66359
1032,51040,4.698555555555611,0.3416666666666667,66359
1033,51041,4.698555555555611,0.3416666666666667,66359
1034,51042,4.698555555555611,0.3416666666666667,66359
1035,51043,4.698555555555611,0.3416666666666667,66359
1036,51044,4.698555555555611,0.3416666666666667,66359
1037,51045,4.698555555555611,0.3416666666666667,66359
1038,51046,4.698555555555611,0.3416666666666667,66359
1039,51047,4.698555555555611,0.3416666666666667,66359
1040,51048,4.698555555555611,0.3416666666666667,66359
1041,51049,4.698555555555611,0.3416666666666667,66359
1042,51050,4.698555555555611,0.3416666666666667,66359
1043,51051,4.698555555555611,0.3416666666666667,66359
1044,51052,4.698555555555611,0.3416666666666667,66359
1045,51053,4.698555555555611,0.3416666666666667,66359
1046,51054,4.698555555555611,0.3416666666666667,66359
1047,51055,4.698555555555611,0.3416666666666667,66359
1048,51056,4.698555555555611,0.3416666666666667,66359
1049,51057,4.698555555555611,0.3416666666666667,66359
1050,51058,4.698555555555611,0.3416666666666667,66359
1051,51059,4.698555555555611,0.3416666666666667,66359
1052,51060,4.698555555555611,0.3416666666666667,66359
1053,51061,4.698555555555611,0.3416666666666667,66359
1054,51062,4.698555555555611,0.3416666666666667,66359
1055,51063,4.698555555555611,0.3416666666666667,66359
1056,51064,4.698555555555611,0.3416666666666667,66359
1057,51065,4.698555555555611,0.3416666666666667,66359
1058,51066,4.698555555555611,0.3416666666666667,66359
1059,51067,4.698555555555611,0.3416666666666667,66359
1060,51068,4.698555555555611,0.3416666666666667,66359
1061,51069,4.698555555555611,0.3416666666666667,66359
1062,51070,4.698555555555611,0.3416666666666667,66359
1063,51071,4.698555555555611,0.3416666666666667,66359
1064,51072,4.698555555555611,0.3416666666666667,66359
1065,51073,4.698555555555611,0.3416666666666667,66359
1066,51074,4.698555555555611,0.3416666666666667,66359
1067,51075,4.698555555555611,0.3416666666666667,66359
1068,51076,4.698555555555611,0.3416666666666667,66359
1069,51077,4.698555555555611,0.3416666666666667,66359
1070,51078,4.698555555555611,0.3416666666666667,66359
1071,51079,4.698555555555611,0.3416666666666667,66359
1072,51080,4.698555555555611,0.3416666666666667,66359
1073,51081,4.698555555555611,0.3416666666666667,66359
1074,51082,4.698555555555611,0.3416666666666667,66359
1075,51083,4.698555555555611,0.3416666666666667,66359
1076,51084,4.704000000000056,0.3416666666666667,-1
1077,51085,4.7094444444445,0.3416666666666667,-1
1078,51086,4.714888888888945,0.3416666666666667,-1
1079,51087,4.7203333333333894,0.3416666666666667,-1
1080,51088,4.725777777777834,0.3416666666666667,-1
1081,51089,4.731222222222279,0.3416666666666667,-1
1082,51090,4.736666666666723,0.3416666666666667,-1
1083,51091,4.742111111111168,0.3416666666666667,-1
1084,51092,4.747555555555612,0.3416666666666667,-1
1085,51093,4.753000000000057,0.3416666666666667,-1
1086,51094,4.7584444444445015,0.3416666666666667,-1
1087,51095,4.763888888888946,0.3416666666666667,-1
1088,51096,4.769333333333391,0.3416666666666667,-1
1089,51097,4.774777777777835,0.3416666666666667,-1
1090,51098,4.78022222222228,0.3416666666666667,-1
1091,51099,4.7856666666667245,0.3416666666666667,-1
1092,51100,4.791111111111169,0.3416666666666667,-1
1093,51101,4.796555555555614,0.3416666666666667,-1
1094,51102,4.802000000000058,0.3416666666666667,-1
1095,51103,4.807444444444503,0.3416666666666667,-1
1096,51104,4.812888888888947,0.3416666666666667,-1
1097,51105,4.818333333333392,0.3416666666666667,-1
1098,51106,4.823777777777837,0.3416666666666667,-1
1099,51107,4.829222222222281,0.3416666666666667,-1
1100,51108,4.834666666666726,0.3416666666666667,-1
1101,51109,4.84011111111117,0.3416666666666667,-1
1102,51110,4.845555555555615,0.3416666666666667,-1
1103,51111,4.8510000000000595,0.3416666666666667,-1
1104,51112,4.856444444444504,0.3416666666666667,-1
1105,51113,4.861888888888949,0.3416666666666667,-1
1106,51114,4.867333333333393,0.3416666666666667,-1
1107,51115,4.872777777777838,0.3416666666666667,-1
1108,51116,4.878222222222282,0.3416666666666667,-1
1109,51117,4.883666666666727,0.3416666666666667,-1
1110,51118,4.889111111111172,0.3416666666666667,-1
1111,51119,4.894555555555616,0.3416666666666667,-1
1112,51120,4.900000000000061,0.3416666666666667,-1
1113,51121,4.905444444444505,0.3416666666666667,-1
1114,51122,4.91088888888895,0.3416666666666667,-1
