,time,loc,op,stop
1212,64958,3.996000000000003,0.44166666666666665,66051
1213,64959,3.996000000000003,0.44166666666666665,66051
1214,64960,3.996000000000003,0.44166666666666665,66051
1215,64961,3.996000000000003,0.44166666666666665,66051
1216,64962,4.000000000000003,0.44166666666666665,-1
1217,64963,4.004000000000002,0.44166666666666665,-1
1218,64964,4.008000000000002,0.44166666666666665,-1
1219,64965,4.012000000000001,0.44166666666666665,-1
1220,64966,4.016000000000001,0.44166666666666665,-1
1221,64967,4.0200000000000005,0.44166666666666665,-1
1222,64968,4.024,0.44166666666666665,-1
1223,64969,4.028,0.44166666666666665,-1
1224,64970,4.031999999999999,0.44166666666666665,-1
1225,64971,4.035999999999999,0.44166666666666665,-1
1226,64972,4.039999999999998,0.44166666666666665,-1
1227,64973,4.043999999999998,0.44166666666666665,-1
1228,64974,4.047999999999997,0.44166666666666665,-1
1229,64975,4.051999999999997,0.44166666666666665,-1
1230,64976,4.0559999999999965,0.44166666666666665,-1
1231,64977,4.059999999999996,0.44166666666666665,-1
1232,64978,4.063999999999996,0.44166666666666665,-1
1233,64979,4.067999999999995,0.44166666666666665,-1
1234,64980,4.071999999999995,0.44166666666666665,-1
1235,64981,4.075999999999994,0.44166666666666665,-1
1236,64982,4.079999999999994,0.44166666666666665,-1
1237,64983,4.083999999999993,0.44166666666666665,-1
1238,64984,4.087999999999993,0.44166666666666665,-1
1239,64985,4.0919999999999925,0.44166666666666665,-1
1240,64986,4.095999999999992,0.44166666666666665,-1
1241,64987,4.099999999999992,0.44166666666666665,-1
1242,64988,4.103999999999991,0.44166666666666665,-1
1243,64989,4.107999999999991,0.44166666666666665,-1
1244,64990,4.11199999999999,0.44166666666666665,-1
1245,64991,4.11599999999999,0.44166666666666665,-1
1246,64992,4.1199999999999894,0.44166666666666665,-1
1247,64993,4.123999999999989,0.44166666666666665,-1
1248,64994,4.127999999999989,0.44166666666666665,-1
1249,64995,4.131999999999988,0.44166666666666665,-1
1250,64996,4.135999999999988,0.44166666666666665,-1
1251,64997,4.139999999999987,0.44166666666666665,-1
1252,64998,4.143999999999987,0.44166666666666665,-1
1253,64999,4.147999999999986,0.44166666666666665,-1
1254,65000,4.151999999999986,0.44166666666666665,-1
1255,65001,4.1559999999999855,0.44166666666666665,-1
1256,65002,4.159999999999985,0.44166666666666665,-1
1257,65003,4.163999999999985,0.44166666666666665,-1
1258,65004,4.167999999999984,0.44166666666666665,-1
1259,65005,4.171999999999984,0.44166666666666665,-1
1260,65006,4.175999999999983,0.44166666666666665,-1
1261,65007,4.179999999999983,0.44166666666666665,-1
1262,65008,4.183999999999982,0.44166666666666665,-1
1263,65009,4.187999999999982,0.44166666666666665,-1
1264,65010,4.1919999999999815,0.44166666666666665,-1
1265,65011,4.195999999999981,0.44166666666666665,-1
1266,65012,4.199999999999981,0.44166666666666665,-1
1267,65013,4.20399999999998,0.44166666666666665,-1
1268,65014,4.20799999999998,0.44166666666666665,-1
1269,65015,4.211999999999979,0.44166666666666665,-1
1270,65016,4.215999999999979,0.44166666666666665,-1
1271,65017,4.219999999999978,0.44166666666666665,-1
1272,65018,4.223999999999978,0.44166666666666665,-1
1273,65019,4.2279999999999776,0.44166666666666665,-1
1274,65020,4.231999999999977,0.44166666666666665,-1
1275,65021,4.235999999999977,0.44166666666666665,-1
1276,65022,4.239999999999976,0.44166666666666665,-1
1277,65023,4.243999999999976,0.44166666666666665,-1
1278,65024,4.247999999999975,0.44166666666666665,-1
1279,65025,4.251999999999975,0.44166666666666665,-1
1280,65026,4.2559999999999745,0.44166666666666665,-1
1281,65027,4.259999999999974,0.44166666666666665,-1
1282,65028,4.263999999999974,0.44166666666666665,-1
1283,65029,4.267999999999973,0.44166666666666665,-1
1284,65030,4.271999999999973,0.44166666666666665,-1
1285,65031,4.275999999999972,0.44166666666666665,-1
1286,65032,4.279999999999972,0.44166666666666665,-1
1287,65033,4.283999999999971,0.44166666666666665,-1
1288,65034,4.287999999999971,0.44166666666666665,-1
1289,65035,4.2919999999999705,0.44166666666666665,-1
1290,65036,4.29599999999997,0.44166666666666665,-1
1291,65037,4.29999999999997,0.44166666666666665,-1
1292,65038,4.303999999999969,0.44166666666666665,-1
1293,65039,4.307999999999969,0.44166666666666665,-1
1294,65040,4.311999999999968,0.44166666666666665,-1
1295,65041,4.315999999999968,0.44166666666666665,-1
1296,65042,4.319999999999967,0.44166666666666665,-1
1297,65043,4.323999999999967,0.44166666666666665,-1
1298,65044,4.3279999999999665,0.44166666666666665,-1
1299,65045,4.331999999999966,0.44166666666666665,-1
1300,65046,4.335999999999966,0.44166666666666665,-1
1301,65047,4.339999999999965,0.44166666666666665,-1
1302,65048,4.343999999999965,0.44166666666666665,-1
1303,65049,4.347999999999964,0.44166666666666665,-1
1304,65050,4.351999999999964,0.44166666666666665,-1
1305,65051,4.3559999999999635,0.44166666666666665,-1
1306,65052,4.359999999999963,0.44166666666666665,-1
1307,65053,4.363999999999963,0.44166666666666665,-1
1308,65054,4.367999999999962,0.44166666666666665,-1
1309,65055,4.371999999999962,0.44166666666666665,-1
1310,65056,4.375999999999961,0.44166666666666665,-1
1311,65057,4.379999999999961,0.44166666666666665,-1
1312,65058,4.38399999999996,0.44166666666666665,-1
1313,65059,4.38799999999996,0.44166666666666665,-1
1314,65060,4.3919999999999595,0.44166666666666665,-1
1315,65061,4.395999999999959,0.44166666666666665,-1
1316,65062,4.395999999999959,0.425,66379
1317,65063,4.395999999999959,0.425,66379
1318,65064,4.395999999999959,0.425,66379
1319,65065,4.395999999999959,0.425,66379
1320,65066,4.395999999999959,0.425,66379
1321,65067,4.395999999999959,0.425,66379
1322,65068,4.395999999999959,0.425,66379
1323,65069,4.399999999999959,0.425,-1
1324,65070,4.403999999999958,0.425,-1
1325,65071,4.407999999999958,0.425,-1
1326,65072,4.411999999999957,0.425,-1
1327,65073,4.415999999999957,0.425,-1
1328,65074,4.419999999999956,0.425,-1
1329,65075,4.423999999999956,0.425,-1
1330,65076,4.4279999999999555,0.425,-1
1331,65077,4.431999999999955,0.425,-1
1332,65078,4.435999999999955,0.425,-1
1333,65079,4.439999999999954,0.425,-1
1334,65080,4.443999999999954,0.425,-1
1335,65081,4.447999999999953,0.425,-1
1336,65082,4.451999999999953,0.425,-1
1337,65083,4.455999999999952,0.425,-1
1338,65084,4.459999999999952,0.425,-1
1339,65085,4.463999999999952,0.425,-1
1340,65086,4.467999999999951,0.425,-1
1341,65087,4.471999999999951,0.425,-1
1342,65088,4.47599999999995,0.425,-1
1343,65089,4.47999999999995,0.425,-1
1344,65090,4.483999999999949,0.425,-1
1345,65091,4.487999999999949,0.425,-1
1346,65092,4.4919999999999485,0.425,-1
1347,65093,4.495999999999948,0.425,-1
1348,65094,4.499999999999948,0.425,-1
1349,65095,4.503999999999947,0.425,-1
1350,65096,4.507999999999947,0.425,-1
1351,65097,4.511999999999946,0.425,-1
1352,65098,4.515999999999946,0.425,-1
1353,65099,4.519999999999945,0.425,-1
1354,65100,4.523999999999945,0.425,-1
1355,65101,4.5279999999999445,0.425,-1
1356,65102,4.531999999999944,0.425,-1
1357,65103,4.535999999999944,0.425,-1
1358,65104,4.539999999999943,0.425,-1
1359,65105,4.543999999999943,0.425,-1
1360,65106,4.547999999999942,0.425,-1
1361,65107,4.551999999999942,0.425,-1
1362,65108,4.555999999999941,0.425,-1
1363,65109,4.559999999999941,0.425,-1
1364,65110,4.5639999999999405,0.425,-1
1365,65111,4.56799999999994,0.425,-1
1366,65112,4.57199999999994,0.425,-1
1367,65113,4.575999999999939,0.425,-1
1368,65114,4.579999999999939,0.425,-1
1369,65115,4.583999999999938,0.425,-1
1370,65116,4.587999999999938,0.425,-1
1371,65117,4.5919999999999375,0.425,-1
1372,65118,4.595999999999937,0.425,-1
1373,65119,4.599999999999937,0.425,-1
1374,65120,4.603999999999936,0.425,-1
1375,65121,4.607999999999936,0.425,-1
1376,65122,4.611999999999935,0.425,-1
1377,65123,4.615999999999935,0.425,-1
1378,65124,4.619999999999934,0.425,-1
1379,65125,4.623999999999934,0.425,-1
1380,65126,4.6279999999999335,0.425,-1
1381,65127,4.631999999999933,0.425,-1
1382,65128,4.635999999999933,0.425,-1
1383,65129,4.639999999999932,0.425,-1
1384,65130,4.643999999999932,0.425,-1
1385,65131,4.647999999999931,0.425,-1
1386,65132,4.651999999999931,0.425,-1
1387,65133,4.65599999999993,0.425,-1
1388,65134,4.65999999999993,0.425,-1
1389,65135,4.6639999999999295,0.425,-1
1390,65136,4.667999999999929,0.425,-1
1391,65137,4.671999999999929,0.425,-1
1392,65138,4.675999999999928,0.425,-1
1393,65139,4.679999999999928,0.425,-1
1394,65140,4.683999999999927,0.425,-1
1395,65141,4.687999999999927,0.425,-1
1396,65142,4.6919999999999265,0.425,-1
1397,65143,4.695999999999926,0.425,-1
1398,65144,4.695999999999926,0.4666666666666667,66359
1399,65145,4.695999999999926,0.4666666666666667,66359
1400,65146,4.695999999999926,0.4666666666666667,66359
1401,65147,4.695999999999926,0.4666666666666667,66359
1402,65148,4.695999999999926,0.4666666666666667,66359
1403,65149,4.695999999999926,0.4666666666666667,66359
1404,65150,4.695999999999926,0.4666666666666667,66359
1405,65151,4.695999999999926,0.4666666666666667,66359
1406,65152,4.695999999999926,0.4666666666666667,66359
1407,65153,4.695999999999926,0.4666666666666667,66359
1408,65154,4.695999999999926,0.4666666666666667,66359
1409,65155,4.695999999999926,0.4666666666666667,66359
1410,65156,4.695999999999926,0.4666666666666667,66359
1411,65157,4.695999999999926,0.4666666666666667,66359
1412,65158,4.695999999999926,0.4666666666666667,66359
1413,65159,4.695999999999926,0.4666666666666667,66359
1414,65160,4.695999999999926,0.4666666666666667,66359
1415,65161,4.695999999999926,0.4666666666666667,66359
1416,65162,4.695999999999926,0.4666666666666667,66359
1417,65163,4.695999999999926,0.4666666666666667,66359
1418,65164,4.695999999999926,0.4666666666666667,66359
1419,65165,4.695999999999926,0.4666666666666667,66359
1420,65166,4.695999999999926,0.4666666666666667,66359
1421,65167,4.695999999999926,0.4666666666666667,66359
1422,65168,4.695999999999926,0.4666666666666667,66359
1423,65169,4.695999999999926,0.4666666666666667,66359
1424,65170,4.695999999999926,0.4666666666666667,66359
1425,65171,4.695999999999926,0.4666666666666667,66359
1426,65172,4.695999999999926,0.4666666666666667,66359
1427,65173,4.695999999999926,0.4666666666666667,66359
1428,65174,4.695999999999926,0.4666666666666667,66359
1429,65175,4.695999999999926,0.4666666666666667,66359
1430,65176,4.695999999999926,0.4666666666666667,66359
1431,65177,4.695999999999926,0.4666666666666667,66359
1432,65178,4.695999999999926,0.4666666666666667,66359
1433,65179,4.695999999999926,0.4666666666666667,66359
1434,65180,4.695999999999926,0.4666666666666667,66359
1435,65181,4.695999999999926,0.4666666666666667,66359
1436,65182,4.695999999999926,0.4666666666666667,66359
1437,65183,4.695999999999926,0.4666666666666667,66359
1438,65184,4.695999999999926,0.4666666666666667,66359
1439,65185,4.695999999999926,0.4666666666666667,66359
1440,65186,4.695999999999926,0.4666666666666667,66359
1441,65187,4.695999999999926,0.4666666666666667,66359
1442,65188,4.695999999999926,0.4666666666666667,66359
1443,65189,4.695999999999926,0.4666666666666667,66359
1444,65190,4.695999999999926,0.4666666666666667,66359
1445,65191,4.695999999999926,0.4666666666666667,66359
1446,65192,4.695999999999926,0.4666666666666667,66359
1447,65193,4.695999999999926,0.4666666666666667,66359
1448,65194,4.695999999999926,0.4666666666666667,66359
1449,65195,4.695999999999926,0.4666666666666667,66359
1450,65196,4.695999999999926,0.4666666666666667,66359
1451,65197,4.695999999999926,0.4666666666666667,66359
1452,65198,4.695999999999926,0.4666666666666667,66359
1453,65199,4.695999999999926,0.4666666666666667,66359
1454,65200,4.695999999999926,0.4666666666666667,66359
1455,65201,4.695999999999926,0.4666666666666667,66359
1456,65202,4.695999999999926,0.4666666666666667,66359
1457,65203,4.695999999999926,0.4666666666666667,66359
1458,65204,4.695999999999926,0.4666666666666667,66359
1459,65205,4.695999999999926,0.4666666666666667,66359
1460,65206,4.695999999999926,0.4666666666666667,66359
1461,65207,4.695999999999926,0.4666666666666667,66359
1462,65208,4.699999999999926,0.4666666666666667,-1
1463,65209,4.703999999999925,0.4666666666666667,-1
1464,65210,4.707999999999925,0.4666666666666667,-1
1465,65211,4.711999999999924,0.4666666666666667,-1
1466,65212,4.715999999999924,0.4666666666666667,-1
1467,65213,4.719999999999923,0.4666666666666667,-1
1468,65214,4.723999999999923,0.4666666666666667,-1
1469,65215,4.7279999999999225,0.4666666666666667,-1
1470,65216,4.731999999999922,0.4666666666666667,-1
1471,65217,4.735999999999922,0.4666666666666667,-1
1472,65218,4.739999999999921,0.4666666666666667,-1
1473,65219,4.743999999999921,0.4666666666666667,-1
1474,65220,4.74799999999992,0.4666666666666667,-1
1475,65221,4.75199999999992,0.4666666666666667,-1
1476,65222,4.755999999999919,0.4666666666666667,-1
1477,65223,4.759999999999919,0.4666666666666667,-1
1478,65224,4.7639999999999185,0.4666666666666667,-1
1479,65225,4.767999999999918,0.4666666666666667,-1
1480,65226,4.771999999999918,0.4666666666666667,-1
1481,65227,4.775999999999917,0.4666666666666667,-1
1482,65228,4.779999999999917,0.4666666666666667,-1
1483,65229,4.783999999999916,0.4666666666666667,-1
1484,65230,4.787999999999916,0.4666666666666667,-1
1485,65231,4.791999999999915,0.4666666666666667,-1
1486,65232,4.795999999999915,0.4666666666666667,-1
1487,65233,4.799999999999915,0.4666666666666667,-1
1488,65234,4.803999999999914,0.4666666666666667,-1
1489,65235,4.807999999999914,0.4666666666666667,-1
1490,65236,4.811999999999913,0.4666666666666667,-1
1491,65237,4.815999999999913,0.4666666666666667,-1
1492,65238,4.819999999999912,0.4666666666666667,-1
1493,65239,4.823999999999912,0.4666666666666667,-1
1494,65240,4.8279999999999115,0.4666666666666667,-1
1495,65241,4.831999999999911,0.4666666666666667,-1
1496,65242,4.835999999999911,0.4666666666666667,-1
1497,65243,4.83999999999991,0.4666666666666667,-1
1498,65244,4.84399999999991,0.4666666666666667,-1
1499,65245,4.847999999999909,0.4666666666666667,-1
1500,65246,4.851999999999909,0.4666666666666667,-1
1501,65247,4.855999999999908,0.4666666666666667,-1
1502,65248,4.859999999999908,0.4666666666666667,-1
1503,65249,4.8639999999999075,0.4666666666666667,-1
1504,65250,4.867999999999907,0.4666666666666667,-1
1505,65251,4.871999999999907,0.4666666666666667,-1
1506,65252,4.875999999999906,0.4666666666666667,-1
1507,65253,4.879999999999906,0.4666666666666667,-1
1508,65254,4.883999999999905,0.4666666666666667,-1
1509,65255,4.887999999999905,0.4666666666666667,-1
1510,65256,4.891999999999904,0.4666666666666667,-1
1511,65257,4.895999999999904,0.4666666666666667,-1
1512,65258,4.8999999999999035,0.4666666666666667,-1
1513,65259,4.903999999999903,0.4666666666666667,-1
1514,65260,4.907999999999903,0.4666666666666667,-1
1515,65261,4.911999999999902,0.4666666666666667,-1
1516,65262,4.915999999999902,0.4666666666666667,-1
1517,65263,4.919999999999901,0.4666666666666667,-1
1518,65264,4.923999999999901,0.4666666666666667,-1
1519,65265,4.9279999999999005,0.4666666666666667,-1
1520,65266,4.9319999999999,0.4666666666666667,-1
1521,65267,4.9359999999999,0.4666666666666667,-1
1522,65268,4.939999999999899,0.4666666666666667,-1
1523,65269,4.943999999999899,0.4666666666666667,-1
1524,65270,4.947999999999898,0.4666666666666667,-1
1525,65271,4.951999999999898,0.4666666666666667,-1
1526,65272,4.955999999999897,0.4666666666666667,-1
1527,65273,4.959999999999897,0.4666666666666667,-1
1528,65274,4.9639999999998965,0.4666666666666667,-1
1529,65275,4.967999999999896,0.4666666666666667,-1
1530,65276,4.971999999999896,0.4666666666666667,-1
1531,65277,4.975999999999895,0.4666666666666667,-1
1532,65278,4.979999999999895,0.4666666666666667,-1
1533,65279,4.983999999999894,0.4666666666666667,-1
1534,65280,4.987999999999894,0.4666666666666667,-1
1535,65281,4.991999999999893,0.4666666666666667,-1
1536,65282,4.995999999999893,0.4666666666666667,-1
1537,65283,4.995999999999893,0.5,62141
1538,65284,4.995999999999893,0.5,62141
1539,65285,4.995999999999893,0.5,62141
1540,65286,4.995999999999893,0.5,62141
1541,65287,4.995999999999893,0.5,62141
1542,65288,4.995999999999893,0.5,62141
1543,65289,4.995999999999893,0.5,62141
1544,65290,4.995999999999893,0.5,62141
1545,65291,4.995999999999893,0.5,62141
1546,65292,4.995999999999893,0.5,62141
1547,65293,4.995999999999893,0.5,62141
1548,65294,4.995999999999893,0.5,62141
1549,65295,4.995999999999893,0.5,62141
1550,65296,4.9999999999998925,0.5,-1
1551,65297,5.003999999999892,0.5,-1
1552,65298,5.007999999999892,0.5,-1
1553,65299,5.011999999999891,0.5,-1
1554,65300,5.015999999999891,0.5,-1
1555,65301,5.01999999999989,0.5,-1
1556,65302,5.02399999999989,0.5,-1
1557,65303,5.0279999999998894,0.5,-1
1558,65304,5.031999999999889,0.5,-1
1559,65305,5.035999999999889,0.5,-1
1560,65306,5.039999999999888,0.5,-1
1561,65307,5.043999999999888,0.5,-1
1562,65308,5.047999999999887,0.5,-1
1563,65309,5.051999999999887,0.5,-1
1564,65310,5.055999999999886,0.5,-1
1565,65311,5.059999999999886,0.5,-1
1566,65312,5.0639999999998855,0.5,-1
1567,65313,5.067999999999885,0.5,-1
1568,65314,5.071999999999885,0.5,-1
1569,65315,5.075999999999884,0.5,-1
1570,65316,5.079999999999884,0.5,-1
1571,65317,5.083999999999883,0.5,-1
1572,65318,5.087999999999883,0.5,-1
1573,65319,5.091999999999882,0.5,-1
1574,65320,5.095999999999882,0.5,-1
1575,65321,5.0999999999998815,0.5,-1
1576,65322,5.103999999999881,0.5,-1
1577,65323,5.107999999999881,0.5,-1
1578,65324,5.11199999999988,0.5,-1
1579,65325,5.11599999999988,0.5,-1
1580,65326,5.119999999999879,0.5,-1
1581,65327,5.123999999999879,0.5,-1
1582,65328,5.127999999999878,0.5,-1
1583,65329,5.131999999999878,0.5,-1
1584,65330,5.1359999999998776,0.5,-1
1585,65331,5.139999999999877,0.5,-1
1586,65332,5.143999999999877,0.5,-1
1587,65333,5.147999999999876,0.5,-1
1588,65334,5.151999999999876,0.5,-1
1589,65335,5.155999999999875,0.5,-1
1590,65336,5.159999999999875,0.5,-1
1591,65337,5.1639999999998745,0.5,-1
1592,65338,5.167999999999874,0.5,-1
1593,65339,5.171999999999874,0.5,-1
1594,65340,5.175999999999873,0.5,-1
1595,65341,5.179999999999873,0.5,-1
1596,65342,5.183999999999872,0.5,-1
1597,65343,5.187999999999872,0.5,-1
1598,65344,5.191999999999871,0.5,-1
1599,65345,5.195999999999871,0.5,-1
1600,65346,5.1999999999998705,0.5,-1
1601,65347,5.20399999999987,0.5,-1
1602,65348,5.20799999999987,0.5,-1
1603,65349,5.211999999999869,0.5,-1
1604,65350,5.215999999999869,0.5,-1
1605,65351,5.219999999999868,0.5,-1
1606,65352,5.223999999999868,0.5,-1
1607,65353,5.227999999999867,0.5,-1
1608,65354,5.231999999999867,0.5,-1
1609,65355,5.2359999999998665,0.5,-1
1610,65356,5.239999999999866,0.5,-1
1611,65357,5.243999999999866,0.5,-1
1612,65358,5.247999999999865,0.5,-1
1613,65359,5.251999999999865,0.5,-1
1614,65360,5.255999999999864,0.5,-1
1615,65361,5.259999999999864,0.5,-1
1616,65362,5.2639999999998635,0.5,-1
1617,65363,5.267999999999863,0.5,-1
1618,65364,5.271999999999863,0.5,-1
1619,65365,5.275999999999862,0.5,-1
1620,65366,5.279999999999862,0.5,-1
1621,65367,5.283999999999861,0.5,-1
1622,65368,5.287999999999861,0.5,-1
1623,65369,5.29199999999986,0.5,-1
1624,65370,5.29599999999986,0.5,-1
1625,65371,5.2999999999998595,0.5,-1
1626,65372,5.303999999999859,0.5,-1
1627,65373,5.307999999999859,0.5,-1
1628,65374,5.311999999999858,0.5,-1
1629,65375,5.315999999999858,0.5,-1
1630,65376,5.319999999999857,0.5,-1
1631,65377,5.323999999999857,0.5,-1
1632,65378,5.327999999999856,0.5,-1
1633,65379,5.331999999999856,0.5,-1
1634,65380,5.3359999999998555,0.5,-1
1635,65381,5.339999999999855,0.5,-1
1636,65382,5.343999999999855,0.5,-1
1637,65383,5.347999999999854,0.5,-1
1638,65384,5.351999999999854,0.5,-1
1639,65385,5.355999999999853,0.5,-1
1640,65386,5.359999999999853,0.5,-1
1641,65387,5.363999999999852,0.5,-1
1642,65388,5.367999999999852,0.5,-1
1643,65389,5.371999999999852,0.5,-1
1644,65390,5.375999999999851,0.5,-1
1645,65391,5.379999999999851,0.5,-1
1646,65392,5.38399999999985,0.5,-1
1647,65393,5.38799999999985,0.5,-1
1648,65394,5.391999999999849,0.5,-1
1649,65395,5.395999999999849,0.5,-1
1650,65396,5.395999999999849,0.4583333333333333,62059
1651,65397,5.395999999999849,0.4583333333333333,62059
1652,65398,5.395999999999849,0.4583333333333333,62059
1653,65399,5.395999999999849,0.4583333333333333,62059
1654,65400,5.395999999999849,0.4583333333333333,62059
1655,65401,5.395999999999849,0.4583333333333333,62059
1656,65402,5.395999999999849,0.4583333333333333,62059
1657,65403,5.395999999999849,0.4583333333333333,62059
1658,65404,5.395999999999849,0.4583333333333333,62059
1659,65405,5.395999999999849,0.4583333333333333,62059
1660,65406,5.395999999999849,0.4583333333333333,62059
1661,65407,5.395999999999849,0.4583333333333333,62059
1662,65408,5.395999999999849,0.4583333333333333,62059
1663,65409,5.395999999999849,0.4583333333333333,62059
1664,65410,5.3999999999998485,0.4583333333333333,-1
1665,65411,5.403999999999848,0.4583333333333333,-1
1666,65412,5.407999999999848,0.4583333333333333,-1
1667,65413,5.411999999999847,0.4583333333333333,-1
1668,65414,5.415999999999847,0.4583333333333333,-1
1669,65415,5.419999999999846,0.4583333333333333,-1
1670,65416,5.423999999999846,0.4583333333333333,-1
1671,65417,5.427999999999845,0.4583333333333333,-1
1672,65418,5.431999999999845,0.4583333333333333,-1
1673,65419,5.4359999999998445,0.4583333333333333,-1
1674,65420,5.439999999999844,0.4583333333333333,-1
1675,65421,5.443999999999844,0.4583333333333333,-1
1676,65422,5.447999999999843,0.4583333333333333,-1
1677,65423,5.451999999999843,0.4583333333333333,-1
1678,65424,5.455999999999842,0.4583333333333333,-1
1679,65425,5.459999999999842,0.4583333333333333,-1
1680,65426,5.463999999999841,0.4583333333333333,-1
1681,65427,5.467999999999841,0.4583333333333333,-1
1682,65428,5.4719999999998405,0.4583333333333333,-1
1683,65429,5.47599999999984,0.4583333333333333,-1
1684,65430,5.47999999999984,0.4583333333333333,-1
1685,65431,5.483999999999839,0.4583333333333333,-1
1686,65432,5.487999999999839,0.4583333333333333,-1
1687,65433,5.491999999999838,0.4583333333333333,-1
1688,65434,5.495999999999838,0.4583333333333333,-1
1689,65435,5.4999999999998375,0.4583333333333333,-1
1690,65436,5.503999999999837,0.4583333333333333,-1
1691,65437,5.507999999999837,0.4583333333333333,-1
1692,65438,5.511999999999836,0.4583333333333333,-1
1693,65439,5.515999999999836,0.4583333333333333,-1
1694,65440,5.519999999999835,0.4583333333333333,-1
1695,65441,5.523999999999835,0.4583333333333333,-1
1696,65442,5.527999999999834,0.4583333333333333,-1
1697,65443,5.531999999999834,0.4583333333333333,-1
1698,65444,5.5359999999998335,0.4583333333333333,-1
1699,65445,5.539999999999833,0.4583333333333333,-1
1700,65446,5.543999999999833,0.4583333333333333,-1
1701,65447,5.547999999999832,0.4583333333333333,-1
1702,65448,5.551999999999832,0.4583333333333333,-1
1703,65449,5.555999999999831,0.4583333333333333,-1
1704,65450,5.559999999999831,0.4583333333333333,-1
1705,65451,5.56399999999983,0.4583333333333333,-1
1706,65452,5.56799999999983,0.4583333333333333,-1
1707,65453,5.5719999999998295,0.4583333333333333,-1
1708,65454,5.575999999999829,0.4583333333333333,-1
1709,65455,5.579999999999829,0.4583333333333333,-1
1710,65456,5.583999999999828,0.4583333333333333,-1
1711,65457,5.587999999999828,0.4583333333333333,-1
1712,65458,5.591999999999827,0.4583333333333333,-1
1713,65459,5.595999999999827,0.4583333333333333,-1
1714,65460,5.5999999999998264,0.4583333333333333,-1
1715,65461,5.603999999999826,0.4583333333333333,-1
1716,65462,5.607999999999826,0.4583333333333333,-1
1717,65463,5.611999999999825,0.4583333333333333,-1
1718,65464,5.615999999999825,0.4583333333333333,-1
1719,65465,5.619999999999824,0.4583333333333333,-1
1720,65466,5.623999999999824,0.4583333333333333,-1
1721,65467,5.627999999999823,0.4583333333333333,-1
1722,65468,5.631999999999823,0.4583333333333333,-1
1723,65469,5.6359999999998225,0.4583333333333333,-1
1724,65470,5.639999999999822,0.4583333333333333,-1
1725,65471,5.643999999999822,0.4583333333333333,-1
1726,65472,5.647999999999821,0.4583333333333333,-1
1727,65473,5.651999999999821,0.4583333333333333,-1
1728,65474,5.65599999999982,0.4583333333333333,-1
1729,65475,5.65999999999982,0.4583333333333333,-1
1730,65476,5.663999999999819,0.4583333333333333,-1
1731,65477,5.667999999999819,0.4583333333333333,-1
1732,65478,5.6719999999998185,0.4583333333333333,-1
1733,65479,5.675999999999818,0.4583333333333333,-1
1734,65480,5.679999999999818,0.4583333333333333,-1
1735,65481,5.683999999999817,0.4583333333333333,-1
1736,65482,5.687999999999817,0.4583333333333333,-1
1737,65483,5.691999999999816,0.4583333333333333,-1
1738,65484,5.695999999999816,0.4583333333333333,-1
1739,65485,5.699999999999815,0.4583333333333333,-1
1740,65486,5.703999999999815,0.4583333333333333,-1
1741,65487,5.7079999999998146,0.4583333333333333,-1
1742,65488,5.711999999999814,0.4583333333333333,-1
1743,65489,5.715999999999814,0.4583333333333333,-1
1744,65490,5.719999999999813,0.4583333333333333,-1
1745,65491,5.723999999999813,0.4583333333333333,-1
1746,65492,5.727999999999812,0.4583333333333333,-1
1747,65493,5.731999999999812,0.4583333333333333,-1
1748,65494,5.7359999999998115,0.4583333333333333,-1
1749,65495,5.739999999999811,0.4583333333333333,-1
1750,65496,5.743999999999811,0.4583333333333333,-1
1751,65497,5.74799999999981,0.4583333333333333,-1
1752,65498,5.75199999999981,0.4583333333333333,-1
1753,65499,5.755999999999809,0.4583333333333333,-1
1754,65500,5.759999999999809,0.4583333333333333,-1
1755,65501,5.763999999999808,0.4583333333333333,-1
1756,65502,5.767999999999808,0.4583333333333333,-1
1757,65503,5.7719999999998075,0.4583333333333333,-1
1758,65504,5.775999999999807,0.4583333333333333,-1
1759,65505,5.779999999999807,0.4583333333333333,-1
1760,65506,5.783999999999806,0.4583333333333333,-1
1761,65507,5.787999999999806,0.4583333333333333,-1
1762,65508,5.791999999999805,0.4583333333333333,-1
1763,65509,5.795999999999805,0.4583333333333333,-1
1764,65510,5.795999999999805,0.425,62049
1765,65511,5.795999999999805,0.425,62049
1766,65512,5.795999999999805,0.425,62049
1767,65513,5.795999999999805,0.425,62049
1768,65514,5.795999999999805,0.425,62049
1769,65515,5.795999999999805,0.425,62049
1770,65516,5.795999999999805,0.425,62049
1771,65517,5.795999999999805,0.425,62049
1772,65518,5.795999999999805,0.425,62049
1773,65519,5.799999999999804,0.425,-1
1774,65520,5.803999999999804,0.425,-1
1775,65521,5.8079999999998035,0.425,-1
1776,65522,5.811999999999803,0.425,-1
1777,65523,5.815999999999803,0.425,-1
1778,65524,5.819999999999802,0.425,-1
1779,65525,5.823999999999802,0.425,-1
1780,65526,5.827999999999801,0.425,-1
1781,65527,5.831999999999801,0.425,-1
1782,65528,5.8359999999998005,0.425,-1
1783,65529,5.8399999999998,0.425,-1
1784,65530,5.8439999999998,0.425,-1
1785,65531,5.847999999999799,0.425,-1
1786,65532,5.851999999999799,0.425,-1
1787,65533,5.855999999999798,0.425,-1
1788,65534,5.859999999999798,0.425,-1
1789,65535,5.863999999999797,0.425,-1
1790,65536,5.867999999999797,0.425,-1
