,time,loc,op,stop
1003,59206,3.584666666666694,0.35833333333333334,-1
1004,59207,3.5888888888889166,0.35833333333333334,-1
1005,59208,3.593111111111139,0.35833333333333334,-1
1006,59209,3.5973333333333612,0.35833333333333334,-1
1007,59210,3.6015555555555836,0.35833333333333334,-1
1008,59211,3.605777777777806,0.35833333333333334,-1
1009,59212,3.6100000000000283,0.35833333333333334,-1
1010,59213,3.6142222222222506,0.35833333333333334,-1
1011,59214,3.618444444444473,0.35833333333333334,-1
1012,59215,3.6226666666666953,0.35833333333333334,-1
1013,59216,3.6268888888889177,0.35833333333333334,-1
1014,59217,3.63111111111114,0.35833333333333334,-1
1015,59218,3.6353333333333624,0.35833333333333334,-1
1016,59219,3.6395555555555847,0.35833333333333334,-1
1017,59220,3.643777777777807,0.35833333333333334,-1
1018,59221,3.6480000000000294,0.35833333333333334,-1
1019,59222,3.652222222222252,0.35833333333333334,-1
1020,59223,3.656444444444474,0.35833333333333334,-1
1021,59224,3.6606666666666965,0.35833333333333334,-1
1022,59225,3.664888888888919,0.35833333333333334,-1
1023,59226,3.669111111111141,0.35833333333333334,-1
1024,59227,3.6733333333333635,0.35833333333333334,-1
1025,59228,3.677555555555586,0.35833333333333334,-1
1026,59229,3.6817777777778082,0.35833333333333334,-1
1027,59230,3.6860000000000306,0.35833333333333334,-1
1028,59231,3.690222222222253,0.35833333333333334,-1
1029,59232,3.6944444444444753,0.35833333333333334,-1
1030,59233,3.6944444444444753,0.36666666666666664,66041
1031,59234,3.6944444444444753,0.36666666666666664,66041
1032,59235,3.6944444444444753,0.36666666666666664,66041
1033,59236,3.6944444444444753,0.36666666666666664,66041
1034,59237,3.6944444444444753,0.36666666666666664,66041
1035,59238,3.6944444444444753,0.36666666666666664,66041
1036,59239,3.6944444444444753,0.36666666666666664,66041
1037,59240,3.6944444444444753,0.36666666666666664,66041
1038,59241,3.6944444444444753,0.36666666666666664,66041
1039,59242,3.6944444444444753,0.36666666666666664,66041
1040,59243,3.6944444444444753,0.36666666666666664,66041
1041,59244,3.6944444444444753,0.36666666666666664,66041
1042,59245,3.6944444444444753,0.36666666666666664,66041
1043,59246,3.6986666666666976,0.36666666666666664,-1
1044,59247,3.70288888888892,0.36666666666666664,-1
1045,59248,3.7071111111111423,0.36666666666666664,-1
1046,59249,3.7113333333333647,0.36666666666666664,-1
1047,59250,3.715555555555587,0.36666666666666664,-1
1048,59251,3.7197777777778094,0.36666666666666664,-1
1049,59252,3.7240000000000317,0.36666666666666664,-1
1050,59253,3.728222222222254,0.36666666666666664,-1
1051,59254,3.7324444444444764,0.36666666666666664,-1
1052,59255,3.7366666666666988,0.36666666666666664,-1
1053,59256,3.740888888888921,0.36666666666666664,-1
1054,59257,3.7451111111111435,0.36666666666666664,-1
1055,59258,3.749333333333366,0.36666666666666664,-1
1056,59259,3.753555555555588,0.36666666666666664,-1
1057,59260,3.7577777777778105,0.36666666666666664,-1
1058,59261,3.762000000000033,0.36666666666666664,-1
1059,59262,3.7662222222222552,0.36666666666666664,-1
1060,59263,3.7704444444444776,0.36666666666666664,-1
1061,59264,3.7746666666667,0.36666666666666664,-1
1062,59265,3.7788888888889223,0.36666666666666664,-1
1063,59266,3.7831111111111446,0.36666666666666664,-1
1064,59267,3.787333333333367,0.36666666666666664,-1
1065,59268,3.7915555555555893,0.36666666666666664,-1
1066,59269,3.7957777777778117,0.36666666666666664,-1
1067,59270,3.800000000000034,0.36666666666666664,-1
1068,59271,3.8042222222222564,0.36666666666666664,-1
1069,59272,3.8084444444444787,0.36666666666666664,-1
1070,59273,3.812666666666701,0.36666666666666664,-1
1071,59274,3.8168888888889234,0.36666666666666664,-1
1072,59275,3.8211111111111458,0.36666666666666664,-1
1073,59276,3.825333333333368,0.36666666666666664,-1
1074,59277,3.8295555555555905,0.36666666666666664,-1
1075,59278,3.833777777777813,0.36666666666666664,-1
1076,59279,3.838000000000035,0.36666666666666664,-1
1077,59280,3.8422222222222575,0.36666666666666664,-1
1078,59281,3.84644444444448,0.36666666666666664,-1
1079,59282,3.850666666666702,0.36666666666666664,-1
1080,59283,3.8548888888889246,0.36666666666666664,-1
1081,59284,3.859111111111147,0.36666666666666664,-1
1082,59285,3.8633333333333693,0.36666666666666664,-1
1083,59286,3.8675555555555916,0.36666666666666664,-1
1084,59287,3.871777777777814,0.36666666666666664,-1
1085,59288,3.8760000000000363,0.36666666666666664,-1
1086,59289,3.8802222222222587,0.36666666666666664,-1
1087,59290,3.884444444444481,0.36666666666666664,-1
1088,59291,3.8886666666667034,0.36666666666666664,-1
1089,59292,3.8928888888889257,0.36666666666666664,-1
1090,59293,3.897111111111148,0.36666666666666664,-1
1091,59294,3.9013333333333704,0.36666666666666664,-1
1092,59295,3.9055555555555928,0.36666666666666664,-1
1093,59296,3.909777777777815,0.36666666666666664,-1
1094,59297,3.9140000000000374,0.36666666666666664,-1
1095,59298,3.91822222222226,0.36666666666666664,-1
1096,59299,3.922444444444482,0.36666666666666664,-1
1097,59300,3.9266666666667045,0.36666666666666664,-1
1098,59301,3.930888888888927,0.36666666666666664,-1
1099,59302,3.935111111111149,0.36666666666666664,-1
1100,59303,3.9393333333333715,0.36666666666666664,-1
1101,59304,3.943555555555594,0.36666666666666664,-1
1102,59305,3.9477777777778162,0.36666666666666664,-1
1103,59306,3.9520000000000386,0.36666666666666664,-1
1104,59307,3.956222222222261,0.36666666666666664,-1
1105,59308,3.9604444444444833,0.36666666666666664,-1
1106,59309,3.9646666666667056,0.36666666666666664,-1
1107,59310,3.968888888888928,0.36666666666666664,-1
1108,59311,3.9731111111111503,0.36666666666666664,-1
1109,59312,3.9773333333333727,0.36666666666666664,-1
1110,59313,3.981555555555595,0.36666666666666664,-1
1111,59314,3.9857777777778174,0.36666666666666664,-1
1112,59315,3.9900000000000397,0.36666666666666664,-1
1113,59316,3.994222222222262,0.36666666666666664,-1
1114,59317,3.9984444444444844,0.36666666666666664,-1
1115,59318,3.9984444444444844,0.375,66051
1116,59319,3.9984444444444844,0.375,66051
1117,59320,3.9984444444444844,0.375,66051
1118,59321,3.9984444444444844,0.375,66051
1119,59322,3.9984444444444844,0.375,66051
1120,59323,3.9984444444444844,0.375,66051
1121,59324,3.9984444444444844,0.375,66051
1122,59325,3.9984444444444844,0.375,66051
1123,59326,3.9984444444444844,0.375,66051
1124,59327,3.9984444444444844,0.375,66051
1125,59328,3.9984444444444844,0.375,66051
1126,59329,3.9984444444444844,0.375,66051
1127,59330,3.9984444444444844,0.375,66051
1128,59331,4.002666666666706,0.375,-1
1129,59332,4.006888888888929,0.375,-1
1130,59333,4.011111111111151,0.375,-1
1131,59334,4.015333333333373,0.375,-1
1132,59335,4.019555555555596,0.375,-1
1133,59336,4.023777777777818,0.375,-1
1134,59337,4.02800000000004,0.375,-1
1135,59338,4.032222222222263,0.375,-1
1136,59339,4.036444444444485,0.375,-1
1137,59340,4.0406666666667075,0.375,-1
1138,59341,4.04488888888893,0.375,-1
1139,59342,4.049111111111152,0.375,-1
1140,59343,4.0533333333333745,0.375,-1
1141,59344,4.057555555555597,0.375,-1
1142,59345,4.061777777777819,0.375,-1
1143,59346,4.066000000000042,0.375,-1
1144,59347,4.070222222222264,0.375,-1
1145,59348,4.074444444444486,0.375,-1
1146,59349,4.078666666666709,0.375,-1
1147,59350,4.082888888888931,0.375,-1
1148,59351,4.087111111111153,0.375,-1
1149,59352,4.091333333333376,0.375,-1
1150,59353,4.095555555555598,0.375,-1
1151,59354,4.09977777777782,0.375,-1
1152,59355,4.104000000000043,0.375,-1
1153,59356,4.108222222222265,0.375,-1
1154,59357,4.112444444444487,0.375,-1
1155,59358,4.11666666666671,0.375,-1
1156,59359,4.120888888888932,0.375,-1
1157,59360,4.1251111111111545,0.375,-1
1158,59361,4.129333333333377,0.375,-1
1159,59362,4.133555555555599,0.375,-1
1160,59363,4.1377777777778215,0.375,-1
1161,59364,4.142000000000044,0.375,-1
1162,59365,4.146222222222266,0.375,-1
1163,59366,4.150444444444489,0.375,-1
1164,59367,4.154666666666711,0.375,-1
1165,59368,4.158888888888933,0.375,-1
1166,59369,4.163111111111156,0.375,-1
1167,59370,4.167333333333378,0.375,-1
1168,59371,4.1715555555556,0.375,-1
1169,59372,4.175777777777823,0.375,-1
1170,59373,4.180000000000045,0.375,-1
1171,59374,4.184222222222267,0.375,-1
1172,59375,4.18844444444449,0.375,-1
1173,59376,4.192666666666712,0.375,-1
1174,59377,4.196888888888934,0.375,-1
1175,59378,4.201111111111157,0.375,-1
1176,59379,4.205333333333379,0.375,-1
1177,59380,4.2095555555556015,0.375,-1
1178,59381,4.213777777777824,0.375,-1
1179,59382,4.218000000000046,0.375,-1
1180,59383,4.2222222222222685,0.375,-1
1181,59384,4.226444444444491,0.375,-1
1182,59385,4.230666666666713,0.375,-1
1183,59386,4.2348888888889356,0.375,-1
1184,59387,4.239111111111158,0.375,-1
1185,59388,4.24333333333338,0.375,-1
1186,59389,4.247555555555603,0.375,-1
1187,59390,4.251777777777825,0.375,-1
1188,59391,4.256000000000047,0.375,-1
1189,59392,4.26022222222227,0.375,-1
1190,59393,4.264444444444492,0.375,-1
1191,59394,4.268666666666714,0.375,-1
1192,59395,4.272888888888937,0.375,-1
1193,59396,4.277111111111159,0.375,-1
1194,59397,4.281333333333381,0.375,-1
1195,59398,4.285555555555604,0.375,-1
1196,59399,4.289777777777826,0.375,-1
1197,59400,4.2940000000000484,0.375,-1
1198,59401,4.298222222222271,0.375,-1
1199,59402,4.302444444444493,0.375,-1
1200,59403,4.3066666666667155,0.375,-1
1201,59404,4.310888888888938,0.375,-1
1202,59405,4.31511111111116,0.375,-1
1203,59406,4.3193333333333825,0.375,-1
1204,59407,4.323555555555605,0.375,-1
1205,59408,4.327777777777827,0.375,-1
1206,59409,4.33200000000005,0.375,-1
1207,59410,4.336222222222272,0.375,-1
1208,59411,4.340444444444494,0.375,-1
1209,59412,4.344666666666717,0.375,-1
1210,59413,4.348888888888939,0.375,-1
1211,59414,4.353111111111161,0.375,-1
1212,59415,4.357333333333384,0.375,-1
1213,59416,4.361555555555606,0.375,-1
1214,59417,4.365777777777828,0.375,-1
1215,59418,4.370000000000051,0.375,-1
1216,59419,4.374222222222273,0.375,-1
1217,59420,4.378444444444495,0.375,-1
1218,59421,4.382666666666718,0.375,-1
1219,59422,4.38688888888894,0.375,-1
1220,59423,4.3911111111111625,0.375,-1
1221,59424,4.395333333333385,0.375,-1
1222,59425,4.395333333333385,0.38333333333333336,66379
1223,59426,4.395333333333385,0.38333333333333336,66379
1224,59427,4.395333333333385,0.38333333333333336,66379
1225,59428,4.395333333333385,0.38333333333333336,66379
1226,59429,4.395333333333385,0.38333333333333336,66379
1227,59430,4.395333333333385,0.38333333333333336,66379
1228,59431,4.395333333333385,0.38333333333333336,66379
1229,59432,4.395333333333385,0.38333333333333336,66379
1230,59433,4.395333333333385,0.38333333333333336,66379
1231,59434,4.395333333333385,0.38333333333333336,66379
1232,59435,4.395333333333385,0.38333333333333336,66379
1233,59436,4.395333333333385,0.38333333333333336,66379
1234,59437,4.395333333333385,0.38333333333333336,66379
1235,59438,4.399555555555607,0.38333333333333336,-1
1236,59439,4.4037777777778295,0.38333333333333336,-1
1237,59440,4.408000000000052,0.38333333333333336,-1
1238,59441,4.412222222222274,0.38333333333333336,-1
1239,59442,4.416444444444497,0.38333333333333336,-1
1240,59443,4.420666666666719,0.38333333333333336,-1
1241,59444,4.424888888888941,0.38333333333333336,-1
1242,59445,4.429111111111164,0.38333333333333336,-1
1243,59446,4.433333333333386,0.38333333333333336,-1
1244,59447,4.437555555555608,0.38333333333333336,-1
1245,59448,4.441777777777831,0.38333333333333336,-1
1246,59449,4.446000000000053,0.38333333333333336,-1
1247,59450,4.450222222222275,0.38333333333333336,-1
1248,59451,4.454444444444498,0.38333333333333336,-1
1249,59452,4.45866666666672,0.38333333333333336,-1
1250,59453,4.462888888888942,0.38333333333333336,-1
1251,59454,4.467111111111165,0.38333333333333336,-1
1252,59455,4.471333333333387,0.38333333333333336,-1
1253,59456,4.4755555555556095,0.38333333333333336,-1
1254,59457,4.479777777777832,0.38333333333333336,-1
1255,59458,4.484000000000054,0.38333333333333336,-1
1256,59459,4.4882222222222765,0.38333333333333336,-1
1257,59460,4.492444444444499,0.38333333333333336,-1
1258,59461,4.496666666666721,0.38333333333333336,-1
1259,59462,4.500888888888944,0.38333333333333336,-1
1260,59463,4.505111111111166,0.38333333333333336,-1
1261,59464,4.509333333333388,0.38333333333333336,-1
1262,59465,4.513555555555611,0.38333333333333336,-1
1263,59466,4.517777777777833,0.38333333333333336,-1
1264,59467,4.522000000000055,0.38333333333333336,-1
1265,59468,4.526222222222278,0.38333333333333336,-1
1266,59469,4.5304444444445,0.38333333333333336,-1
1267,59470,4.534666666666722,0.38333333333333336,-1
1268,59471,4.538888888888945,0.38333333333333336,-1
1269,59472,4.543111111111167,0.38333333333333336,-1
1270,59473,4.547333333333389,0.38333333333333336,-1
1271,59474,4.551555555555612,0.38333333333333336,-1
1272,59475,4.555777777777834,0.38333333333333336,-1
1273,59476,4.5600000000000565,0.38333333333333336,-1
1274,59477,4.564222222222279,0.38333333333333336,-1
1275,59478,4.568444444444501,0.38333333333333336,-1
1276,59479,4.5726666666667235,0.38333333333333336,-1
1277,59480,4.576888888888946,0.38333333333333336,-1
1278,59481,4.581111111111168,0.38333333333333336,-1
1279,59482,4.5853333333333905,0.38333333333333336,-1
1280,59483,4.589555555555613,0.38333333333333336,-1
1281,59484,4.593777777777835,0.38333333333333336,-1
1282,59485,4.598000000000058,0.38333333333333336,-1
1283,59486,4.60222222222228,0.38333333333333336,-1
1284,59487,4.606444444444502,0.38333333333333336,-1
1285,59488,4.610666666666725,0.38333333333333336,-1
1286,59489,4.614888888888947,0.38333333333333336,-1
1287,59490,4.619111111111169,0.38333333333333336,-1
1288,59491,4.623333333333392,0.38333333333333336,-1
1289,59492,4.627555555555614,0.38333333333333336,-1
1290,59493,4.631777777777836,0.38333333333333336,-1
1291,59494,4.636000000000059,0.38333333333333336,-1
1292,59495,4.640222222222281,0.38333333333333336,-1
1293,59496,4.644444444444503,0.38333333333333336,-1
1294,59497,4.648666666666726,0.38333333333333336,-1
1295,59498,4.652888888888948,0.38333333333333336,-1
1296,59499,4.6571111111111705,0.38333333333333336,-1
1297,59500,4.661333333333393,0.38333333333333336,-1
1298,59501,4.665555555555615,0.38333333333333336,-1
1299,59502,4.6697777777778375,0.38333333333333336,-1
1300,59503,4.67400000000006,0.38333333333333336,-1
1301,59504,4.678222222222282,0.38333333333333336,-1
1302,59505,4.682444444444505,0.38333333333333336,-1
1303,59506,4.686666666666727,0.38333333333333336,-1
1304,59507,4.690888888888949,0.38333333333333336,-1
1305,59508,4.695111111111172,0.38333333333333336,-1
1306,59509,4.695111111111172,0.43333333333333335,66359
1307,59510,4.695111111111172,0.43333333333333335,66359
1308,59511,4.695111111111172,0.43333333333333335,66359
1309,59512,4.695111111111172,0.43333333333333335,66359
1310,59513,4.695111111111172,0.43333333333333335,66359
1311,59514,4.695111111111172,0.43333333333333335,66359
1312,59515,4.695111111111172,0.43333333333333335,66359
1313,59516,4.695111111111172,0.43333333333333335,66359
1314,59517,4.695111111111172,0.43333333333333335,66359
1315,59518,4.695111111111172,0.43333333333333335,66359
1316,59519,4.695111111111172,0.43333333333333335,66359
1317,59520,4.695111111111172,0.43333333333333335,66359
1318,59521,4.695111111111172,0.43333333333333335,66359
1319,59522,4.695111111111172,0.43333333333333335,66359
1320,59523,4.695111111111172,0.43333333333333335,66359
1321,59524,4.695111111111172,0.43333333333333335,66359
1322,59525,4.695111111111172,0.43333333333333335,66359
1323,59526,4.695111111111172,0.43333333333333335,66359
1324,59527,4.695111111111172,0.43333333333333335,66359
1325,59528,4.695111111111172,0.43333333333333335,66359
1326,59529,4.695111111111172,0.43333333333333335,66359
1327,59530,4.695111111111172,0.43333333333333335,66359
1328,59531,4.695111111111172,0.43333333333333335,66359
1329,59532,4.695111111111172,0.43333333333333335,66359
1330,59533,4.695111111111172,0.43333333333333335,66359
1331,59534,4.695111111111172,0.43333333333333335,66359
1332,59535,4.695111111111172,0.43333333333333335,66359
1333,59536,4.695111111111172,0.43333333333333335,66359
1334,59537,4.695111111111172,0.43333333333333335,66359
1335,59538,4.695111111111172,0.43333333333333335,66359
1336,59539,4.695111111111172,0.43333333333333335,66359
1337,59540,4.695111111111172,0.43333333333333335,66359
1338,59541,4.695111111111172,0.43333333333333335,66359
1339,59542,4.695111111111172,0.43333333333333335,66359
1340,59543,4.695111111111172,0.43333333333333335,66359
1341,59544,4.695111111111172,0.43333333333333335,66359
1342,59545,4.695111111111172,0.43333333333333335,66359
1343,59546,4.695111111111172,0.43333333333333335,66359
1344,59547,4.695111111111172,0.43333333333333335,66359
1345,59548,4.695111111111172,0.43333333333333335,66359
1346,59549,4.695111111111172,0.43333333333333335,66359
1347,59550,4.695111111111172,0.43333333333333335,66359
1348,59551,4.695111111111172,0.43333333333333335,66359
1349,59552,4.695111111111172,0.43333333333333335,66359
1350,59553,4.695111111111172,0.43333333333333335,66359
1351,59554,4.695111111111172,0.43333333333333335,66359
1352,59555,4.695111111111172,0.43333333333333335,66359
1353,59556,4.695111111111172,0.43333333333333335,66359
1354,59557,4.695111111111172,0.43333333333333335,66359
1355,59558,4.695111111111172,0.43333333333333335,66359
1356,59559,4.695111111111172,0.43333333333333335,66359
1357,59560,4.695111111111172,0.43333333333333335,66359
1358,59561,4.695111111111172,0.43333333333333335,66359
1359,59562,4.695111111111172,0.43333333333333335,66359
1360,59563,4.695111111111172,0.43333333333333335,66359
1361,59564,4.695111111111172,0.43333333333333335,66359
1362,59565,4.695111111111172,0.43333333333333335,66359
1363,59566,4.695111111111172,0.43333333333333335,66359
1364,59567,4.695111111111172,0.43333333333333335,66359
1365,59568,4.695111111111172,0.43333333333333335,66359
1366,59569,4.695111111111172,0.43333333333333335,66359
1367,59570,4.695111111111172,0.43333333333333335,66359
1368,59571,4.695111111111172,0.43333333333333335,66359
1369,59572,4.695111111111172,0.43333333333333335,66359
1370,59573,4.699333333333394,0.43333333333333335,-1
1371,59574,4.703555555555616,0.43333333333333335,-1
1372,59575,4.707777777777839,0.43333333333333335,-1
1373,59576,4.712000000000061,0.43333333333333335,-1
1374,59577,4.716222222222283,0.43333333333333335,-1
1375,59578,4.720444444444506,0.43333333333333335,-1
1376,59579,4.724666666666728,0.43333333333333335,-1
1377,59580,4.72888888888895,0.43333333333333335,-1
1378,59581,4.733111111111173,0.43333333333333335,-1
1379,59582,4.737333333333395,0.43333333333333335,-1
1380,59583,4.7415555555556175,0.43333333333333335,-1
1381,59584,4.74577777777784,0.43333333333333335,-1
1382,59585,4.750000000000062,0.43333333333333335,-1
1383,59586,4.7542222222222845,0.43333333333333335,-1
1384,59587,4.758444444444507,0.43333333333333335,-1
1385,59588,4.762666666666729,0.43333333333333335,-1
1386,59589,4.766888888888952,0.43333333333333335,-1
1387,59590,4.771111111111174,0.43333333333333335,-1
1388,59591,4.775333333333396,0.43333333333333335,-1
1389,59592,4.779555555555619,0.43333333333333335,-1
1390,59593,4.783777777777841,0.43333333333333335,-1
1391,59594,4.788000000000063,0.43333333333333335,-1
1392,59595,4.792222222222286,0.43333333333333335,-1
1393,59596,4.796444444444508,0.43333333333333335,-1
1394,59597,4.80066666666673,0.43333333333333335,-1
1395,59598,4.804888888888953,0.43333333333333335,-1
1396,59599,4.809111111111175,0.43333333333333335,-1
1397,59600,4.813333333333397,0.43333333333333335,-1
1398,59601,4.81755555555562,0.43333333333333335,-1
1399,59602,4.821777777777842,0.43333333333333335,-1
1400,59603,4.8260000000000645,0.43333333333333335,-1
1401,59604,4.830222222222287,0.43333333333333335,-1
1402,59605,4.834444444444509,0.43333333333333335,-1
1403,59606,4.8386666666667315,0.43333333333333335,-1
1404,59607,4.842888888888954,0.43333333333333335,-1
1405,59608,4.847111111111176,0.43333333333333335,-1
1406,59609,4.851333333333399,0.43333333333333335,-1
1407,59610,4.855555555555621,0.43333333333333335,-1
1408,59611,4.859777777777843,0.43333333333333335,-1
1409,59612,4.864000000000066,0.43333333333333335,-1
1410,59613,4.868222222222288,0.43333333333333335,-1
1411,59614,4.87244444444451,0.43333333333333335,-1
1412,59615,4.876666666666733,0.43333333333333335,-1
1413,59616,4.880888888888955,0.43333333333333335,-1
1414,59617,4.885111111111177,0.43333333333333335,-1
1415,59618,4.8893333333334,0.43333333333333335,-1
1416,59619,4.893555555555622,0.43333333333333335,-1
1417,59620,4.897777777777844,0.43333333333333335,-1
1418,59621,4.902000000000067,0.43333333333333335,-1
1419,59622,4.906222222222289,0.43333333333333335,-1
1420,59623,4.9104444444445114,0.43333333333333335,-1
1421,59624,4.914666666666734,0.43333333333333335,-1
1422,59625,4.918888888888956,0.43333333333333335,-1
1423,59626,4.9231111111111785,0.43333333333333335,-1
1424,59627,4.927333333333401,0.43333333333333335,-1
1425,59628,4.931555555555623,0.43333333333333335,-1
1426,59629,4.9357777777778455,0.43333333333333335,-1
1427,59630,4.940000000000068,0.43333333333333335,-1
1428,59631,4.94422222222229,0.43333333333333335,-1
1429,59632,4.948444444444513,0.43333333333333335,-1
1430,59633,4.952666666666735,0.43333333333333335,-1
1431,59634,4.956888888888957,0.43333333333333335,-1
1432,59635,4.96111111111118,0.43333333333333335,-1
1433,59636,4.965333333333402,0.43333333333333335,-1
1434,59637,4.969555555555624,0.43333333333333335,-1
1435,59638,4.973777777777847,0.43333333333333335,-1
1436,59639,4.978000000000069,0.43333333333333335,-1
1437,59640,4.982222222222291,0.43333333333333335,-1
1438,59641,4.986444444444514,0.43333333333333335,-1
1439,59642,4.990666666666736,0.43333333333333335,-1
1440,59643,4.994888888888958,0.43333333333333335,-1
1441,59644,4.994888888888958,0.39166666666666666,62141
1442,59645,4.994888888888958,0.39166666666666666,62141
1443,59646,4.994888888888958,0.39166666666666666,62141
1444,59647,4.994888888888958,0.39166666666666666,62141
1445,59648,4.994888888888958,0.39166666666666666,62141
1446,59649,4.994888888888958,0.39166666666666666,62141
1447,59650,4.994888888888958,0.39166666666666666,62141
1448,59651,4.994888888888958,0.39166666666666666,62141
1449,59652,4.994888888888958,0.39166666666666666,62141
1450,59653,4.994888888888958,0.39166666666666666,62141
1451,59654,4.999111111111181,0.39166666666666666,-1
1452,59655,5.003333333333403,0.39166666666666666,-1
1453,59656,5.0075555555556255,0.39166666666666666,-1
1454,59657,5.011777777777848,0.39166666666666666,-1
1455,59658,5.01600000000007,0.39166666666666666,-1
1456,59659,5.0202222222222925,0.39166666666666666,-1
1457,59660,5.024444444444515,0.39166666666666666,-1
1458,59661,5.028666666666737,0.39166666666666666,-1
1459,59662,5.03288888888896,0.39166666666666666,-1
1460,59663,5.037111111111182,0.39166666666666666,-1
1461,59664,5.041333333333404,0.39166666666666666,-1
1462,59665,5.045555555555627,0.39166666666666666,-1
1463,59666,5.049777777777849,0.39166666666666666,-1
1464,59667,5.054000000000071,0.39166666666666666,-1
1465,59668,5.058222222222294,0.39166666666666666,-1
1466,59669,5.062444444444516,0.39166666666666666,-1
1467,59670,5.066666666666738,0.39166666666666666,-1
1468,59671,5.070888888888961,0.39166666666666666,-1
1469,59672,5.075111111111183,0.39166666666666666,-1
1470,59673,5.079333333333405,0.39166666666666666,-1
1471,59674,5.083555555555628,0.39166666666666666,-1
1472,59675,5.08777777777785,0.39166666666666666,-1
1473,59676,5.0920000000000725,0.39166666666666666,-1
1474,59677,5.096222222222295,0.39166666666666666,-1
1475,59678,5.100444444444517,0.39166666666666666,-1
1476,59679,5.1046666666667395,0.39166666666666666,-1
1477,59680,5.108888888888962,0.39166666666666666,-1
1478,59681,5.113111111111184,0.39166666666666666,-1
1479,59682,5.117333333333407,0.39166666666666666,-1
1480,59683,5.121555555555629,0.39166666666666666,-1
1481,59684,5.125777777777851,0.39166666666666666,-1
1482,59685,5.130000000000074,0.39166666666666666,-1
1483,59686,5.134222222222296,0.39166666666666666,-1
1484,59687,5.138444444444518,0.39166666666666666,-1
1485,59688,5.142666666666741,0.39166666666666666,-1
1486,59689,5.146888888888963,0.39166666666666666,-1
1487,59690,5.151111111111185,0.39166666666666666,-1
1488,59691,5.155333333333408,0.39166666666666666,-1
1489,59692,5.15955555555563,0.39166666666666666,-1
1490,59693,5.163777777777852,0.39166666666666666,-1
1491,59694,5.168000000000075,0.39166666666666666,-1
1492,59695,5.172222222222297,0.39166666666666666,-1
1493,59696,5.1764444444445195,0.39166666666666666,-1
1494,59697,5.180666666666742,0.39166666666666666,-1
1495,59698,5.184888888888964,0.39166666666666666,-1
1496,59699,5.1891111111111865,0.39166666666666666,-1
1497,59700,5.193333333333409,0.39166666666666666,-1
1498,59701,5.197555555555631,0.39166666666666666,-1
1499,59702,5.2017777777778536,0.39166666666666666,-1
1500,59703,5.206000000000076,0.39166666666666666,-1
1501,59704,5.210222222222298,0.39166666666666666,-1
1502,59705,5.214444444444521,0.39166666666666666,-1
1503,59706,5.218666666666743,0.39166666666666666,-1
1504,59707,5.222888888888965,0.39166666666666666,-1
1505,59708,5.227111111111188,0.39166666666666666,-1
1506,59709,5.23133333333341,0.39166666666666666,-1
1507,59710,5.235555555555632,0.39166666666666666,-1
1508,59711,5.239777777777855,0.39166666666666666,-1
1509,59712,5.244000000000077,0.39166666666666666,-1
1510,59713,5.248222222222299,0.39166666666666666,-1
1511,59714,5.252444444444522,0.39166666666666666,-1
1512,59715,5.256666666666744,0.39166666666666666,-1
1513,59716,5.260888888888966,0.39166666666666666,-1
1514,59717,5.265111111111189,0.39166666666666666,-1
1515,59718,5.269333333333411,0.39166666666666666,-1
1516,59719,5.2735555555556335,0.39166666666666666,-1
1517,59720,5.277777777777856,0.39166666666666666,-1
1518,59721,5.282000000000078,0.39166666666666666,-1
1519,59722,5.2862222222223005,0.39166666666666666,-1
1520,59723,5.290444444444523,0.39166666666666666,-1
1521,59724,5.294666666666745,0.39166666666666666,-1
1522,59725,5.298888888888968,0.39166666666666666,-1
1523,59726,5.30311111111119,0.39166666666666666,-1
1524,59727,5.307333333333412,0.39166666666666666,-1
1525,59728,5.311555555555635,0.39166666666666666,-1
1526,59729,5.315777777777857,0.39166666666666666,-1
1527,59730,5.320000000000079,0.39166666666666666,-1
1528,59731,5.324222222222302,0.39166666666666666,-1
1529,59732,5.328444444444524,0.39166666666666666,-1
1530,59733,5.332666666666746,0.39166666666666666,-1
1531,59734,5.336888888888969,0.39166666666666666,-1
1532,59735,5.341111111111191,0.39166666666666666,-1
1533,59736,5.345333333333413,0.39166666666666666,-1
1534,59737,5.349555555555636,0.39166666666666666,-1
1535,59738,5.353777777777858,0.39166666666666666,-1
1536,59739,5.3580000000000805,0.39166666666666666,-1
1537,59740,5.362222222222303,0.39166666666666666,-1
1538,59741,5.366444444444525,0.39166666666666666,-1
1539,59742,5.3706666666667475,0.39166666666666666,-1
1540,59743,5.37488888888897,0.39166666666666666,-1
1541,59744,5.379111111111192,0.39166666666666666,-1
1542,59745,5.383333333333415,0.39166666666666666,-1
1543,59746,5.387555555555637,0.39166666666666666,-1
1544,59747,5.391777777777859,0.39166666666666666,-1
1545,59748,5.396000000000082,0.39166666666666666,-1
1546,59749,5.396000000000082,0.4083333333333333,62059
1547,59750,5.396000000000082,0.4083333333333333,62059
1548,59751,5.396000000000082,0.4083333333333333,62059
1549,59752,5.396000000000082,0.4083333333333333,62059
1550,59753,5.396000000000082,0.4083333333333333,62059
1551,59754,5.396000000000082,0.4083333333333333,62059
1552,59755,5.396000000000082,0.4083333333333333,62059
1553,59756,5.396000000000082,0.4083333333333333,62059
1554,59757,5.396000000000082,0.4083333333333333,62059
1555,59758,5.396000000000082,0.4083333333333333,62059
1556,59759,5.396000000000082,0.4083333333333333,62059
