,time,loc,op,stop
103,54000,0.22333333333333305,0.11666666666666667,-1
104,54001,0.22705555555555526,0.11666666666666667,-1
105,54002,0.23077777777777747,0.11666666666666667,-1
106,54003,0.23449999999999968,0.11666666666666667,-1
107,54004,0.2382222222222219,0.11666666666666667,-1
108,54005,0.2419444444444441,0.11666666666666667,-1
109,54006,0.2456666666666663,0.11666666666666667,-1
110,54007,0.24938888888888852,0.11666666666666667,-1
111,54008,0.25311111111111073,0.11666666666666667,-1
112,54009,0.25683333333333297,0.11666666666666667,-1
113,54010,0.2605555555555552,0.11666666666666667,-1
114,54011,0.26427777777777745,0.11666666666666667,-1
115,54012,0.2679999999999997,0.11666666666666667,-1
116,54013,0.2717222222222219,0.11666666666666667,-1
117,54014,0.27544444444444416,0.11666666666666667,-1
118,54015,0.2791666666666664,0.11666666666666667,-1
119,54016,0.28288888888888863,0.11666666666666667,-1
120,54017,0.28661111111111087,0.11666666666666667,-1
121,54018,0.2903333333333331,0.11666666666666667,-1
122,54019,0.29405555555555535,0.11666666666666667,-1
123,54020,0.2977777777777776,0.11666666666666667,-1
124,54021,0.3014999999999998,0.11666666666666667,-1
125,54022,0.30522222222222206,0.11666666666666667,-1
126,54023,0.3089444444444443,0.11666666666666667,-1
127,54024,0.31266666666666654,0.11666666666666667,-1
128,54025,0.3163888888888888,0.11666666666666667,-1
129,54026,0.320111111111111,0.11666666666666667,-1
130,54027,0.32383333333333325,0.11666666666666667,-1
131,54028,0.3275555555555555,0.11666666666666667,-1
132,54029,0.3312777777777777,0.11666666666666667,-1
133,54030,0.33499999999999996,0.11666666666666667,-1
134,54031,0.3387222222222222,0.11666666666666667,-1
135,54032,0.34244444444444444,0.11666666666666667,-1
136,54033,0.3461666666666667,0.11666666666666667,-1
137,54034,0.3498888888888889,0.11666666666666667,-1
138,54035,0.35361111111111115,0.11666666666666667,-1
139,54036,0.3573333333333334,0.11666666666666667,-1
140,54037,0.36105555555555563,0.11666666666666667,-1
141,54038,0.36477777777777787,0.11666666666666667,-1
142,54039,0.3685000000000001,0.11666666666666667,-1
143,54040,0.37222222222222234,0.11666666666666667,-1
144,54041,0.3759444444444446,0.11666666666666667,-1
145,54042,0.3796666666666668,0.11666666666666667,-1
146,54043,0.38338888888888906,0.11666666666666667,-1
147,54044,0.3871111111111113,0.11666666666666667,-1
148,54045,0.39083333333333353,0.11666666666666667,-1
149,54046,0.39455555555555577,0.11666666666666667,-1
150,54047,0.398277777777778,0.11666666666666667,-1
151,54048,0.40200000000000025,0.11666666666666667,-1
152,54049,0.4057222222222225,0.11666666666666667,-1
153,54050,0.4094444444444447,0.11666666666666667,-1
154,54051,0.41316666666666696,0.11666666666666667,-1
155,54052,0.4168888888888892,0.11666666666666667,-1
156,54053,0.42061111111111144,0.11666666666666667,-1
157,54054,0.4243333333333337,0.11666666666666667,-1
158,54055,0.4280555555555559,0.11666666666666667,-1
159,54056,0.43177777777777815,0.11666666666666667,-1
160,54057,0.4355000000000004,0.11666666666666667,-1
161,54058,0.4392222222222226,0.11666666666666667,-1
162,54059,0.44294444444444486,0.11666666666666667,-1
163,54060,0.4466666666666671,0.11666666666666667,-1
164,54061,0.45038888888888934,0.11666666666666667,-1
165,54062,0.4541111111111116,0.11666666666666667,-1
166,54063,0.4578333333333338,0.11666666666666667,-1
167,54064,0.46155555555555605,0.11666666666666667,-1
168,54065,0.4652777777777783,0.11666666666666667,-1
169,54066,0.4690000000000005,0.11666666666666667,-1
170,54067,0.47272222222222277,0.11666666666666667,-1
171,54068,0.476444444444445,0.11666666666666667,-1
172,54069,0.48016666666666724,0.11666666666666667,-1
173,54070,0.4838888888888895,0.11666666666666667,-1
174,54071,0.4876111111111117,0.11666666666666667,-1
175,54072,0.49133333333333395,0.11666666666666667,-1
176,54073,0.4950555555555562,0.11666666666666667,-1
177,54074,0.4950555555555562,0.11666666666666667,54339
178,54075,0.49877777777777843,0.11666666666666667,-1
179,54076,0.5025000000000006,0.11666666666666667,-1
180,54077,0.5062222222222228,0.11666666666666667,-1
181,54078,0.509944444444445,0.11666666666666667,-1
182,54079,0.5136666666666672,0.11666666666666667,-1
183,54080,0.5173888888888893,0.11666666666666667,-1
184,54081,0.5211111111111115,0.11666666666666667,-1
185,54082,0.5248333333333337,0.11666666666666667,-1
186,54083,0.5285555555555559,0.11666666666666667,-1
187,54084,0.5322777777777781,0.11666666666666667,-1
188,54085,0.5360000000000003,0.11666666666666667,-1
189,54086,0.5397222222222224,0.11666666666666667,-1
190,54087,0.5434444444444446,0.11666666666666667,-1
191,54088,0.5471666666666668,0.11666666666666667,-1
192,54089,0.550888888888889,0.11666666666666667,-1
193,54090,0.5546111111111112,0.11666666666666667,-1
194,54091,0.5583333333333333,0.11666666666666667,-1
195,54092,0.5620555555555555,0.11666666666666667,-1
196,54093,0.5657777777777777,0.11666666666666667,-1
197,54094,0.5694999999999999,0.11666666666666667,-1
198,54095,0.5732222222222221,0.11666666666666667,-1
199,54096,0.5769444444444443,0.11666666666666667,-1
200,54097,0.5806666666666664,0.11666666666666667,-1
201,54098,0.5843888888888886,0.11666666666666667,-1
202,54099,0.5881111111111108,0.11666666666666667,-1
203,54100,0.591833333333333,0.11666666666666667,-1
204,54101,0.5955555555555552,0.11666666666666667,-1
205,54102,0.5992777777777774,0.11666666666666667,-1
206,54103,0.6029999999999995,0.11666666666666667,-1
207,54104,0.6067222222222217,0.11666666666666667,-1
208,54105,0.6104444444444439,0.11666666666666667,-1
209,54106,0.6141666666666661,0.11666666666666667,-1
210,54107,0.6178888888888883,0.11666666666666667,-1
211,54108,0.6216111111111104,0.11666666666666667,-1
212,54109,0.6253333333333326,0.11666666666666667,-1
213,54110,0.6290555555555548,0.11666666666666667,-1
214,54111,0.632777777777777,0.11666666666666667,-1
215,54112,0.6364999999999992,0.11666666666666667,-1
216,54113,0.6402222222222214,0.11666666666666667,-1
217,54114,0.6439444444444435,0.11666666666666667,-1
218,54115,0.6476666666666657,0.11666666666666667,-1
219,54116,0.6513888888888879,0.11666666666666667,-1
220,54117,0.6551111111111101,0.11666666666666667,-1
221,54118,0.6588333333333323,0.11666666666666667,-1
222,54119,0.6625555555555545,0.11666666666666667,-1
223,54120,0.6662777777777766,0.11666666666666667,-1
224,54121,0.6699999999999988,0.11666666666666667,-1
225,54122,0.673722222222221,0.11666666666666667,-1
226,54123,0.6774444444444432,0.11666666666666667,-1
227,54124,0.6811666666666654,0.11666666666666667,-1
228,54125,0.6848888888888875,0.11666666666666667,-1
229,54126,0.6886111111111097,0.11666666666666667,-1
230,54127,0.6923333333333319,0.11666666666666667,-1
231,54128,0.6960555555555541,0.11666666666666667,-1
232,54129,0.6997777777777763,0.11666666666666667,-1
233,54130,0.7034999999999985,0.11666666666666667,-1
234,54131,0.7072222222222206,0.11666666666666667,-1
235,54132,0.7109444444444428,0.11666666666666667,-1
236,54133,0.714666666666665,0.11666666666666667,-1
237,54134,0.7183888888888872,0.11666666666666667,-1
238,54135,0.7221111111111094,0.11666666666666667,-1
239,54136,0.7258333333333316,0.11666666666666667,-1
240,54137,0.7295555555555537,0.11666666666666667,-1
241,54138,0.7332777777777759,0.11666666666666667,-1
242,54139,0.7369999999999981,0.11666666666666667,-1
243,54140,0.7407222222222203,0.11666666666666667,-1
244,54141,0.7444444444444425,0.11666666666666667,-1
245,54142,0.7481666666666646,0.11666666666666667,-1
246,54143,0.7518888888888868,0.11666666666666667,-1
247,54144,0.755611111111109,0.11666666666666667,-1
248,54145,0.7593333333333312,0.11666666666666667,-1
249,54146,0.7630555555555534,0.11666666666666667,-1
250,54147,0.7667777777777756,0.11666666666666667,-1
251,54148,0.7704999999999977,0.11666666666666667,-1
252,54149,0.7742222222222199,0.11666666666666667,-1
253,54150,0.7779444444444421,0.11666666666666667,-1
254,54151,0.7816666666666643,0.11666666666666667,-1
255,54152,0.7853888888888865,0.11666666666666667,-1
256,54153,0.7891111111111087,0.11666666666666667,-1
257,54154,0.7928333333333308,0.11666666666666667,-1
258,54155,0.796555555555553,0.11666666666666667,-1
259,54156,0.8002777777777752,0.11666666666666667,-1
260,54157,0.8039999999999974,0.11666666666666667,-1
261,54158,0.8077222222222196,0.11666666666666667,-1
262,54159,0.8114444444444417,0.11666666666666667,-1
263,54160,0.8151666666666639,0.11666666666666667,-1
264,54161,0.8188888888888861,0.11666666666666667,-1
265,54162,0.8226111111111083,0.11666666666666667,-1
266,54163,0.8263333333333305,0.11666666666666667,-1
267,54164,0.8300555555555527,0.11666666666666667,-1
268,54165,0.8337777777777748,0.11666666666666667,-1
269,54166,0.837499999999997,0.11666666666666667,-1
270,54167,0.8412222222222192,0.11666666666666667,-1
271,54168,0.8449444444444414,0.11666666666666667,-1
272,54169,0.8486666666666636,0.11666666666666667,-1
273,54170,0.8523888888888858,0.11666666666666667,-1
274,54171,0.8561111111111079,0.11666666666666667,-1
275,54172,0.8598333333333301,0.11666666666666667,-1
276,54173,0.8635555555555523,0.11666666666666667,-1
277,54174,0.8672777777777745,0.11666666666666667,-1
278,54175,0.8709999999999967,0.11666666666666667,-1
279,54176,0.8747222222222188,0.11666666666666667,-1
280,54177,0.878444444444441,0.11666666666666667,-1
281,54178,0.8821666666666632,0.11666666666666667,-1
282,54179,0.8858888888888854,0.11666666666666667,-1
283,54180,0.8896111111111076,0.11666666666666667,-1
284,54181,0.8933333333333298,0.11666666666666667,-1
285,54182,0.8970555555555519,0.11666666666666667,-1
286,54183,0.8970555555555519,0.125,54329
287,54184,0.8970555555555519,0.125,54329
288,54185,0.8970555555555519,0.125,54329
289,54186,0.8970555555555519,0.125,54329
290,54187,0.9007777777777741,0.125,-1
291,54188,0.9044999999999963,0.125,-1
292,54189,0.9082222222222185,0.125,-1
293,54190,0.9119444444444407,0.125,-1
294,54191,0.9156666666666629,0.125,-1
295,54192,0.919388888888885,0.125,-1
296,54193,0.9231111111111072,0.125,-1
297,54194,0.9268333333333294,0.125,-1
298,54195,0.9305555555555516,0.125,-1
299,54196,0.9342777777777738,0.125,-1
300,54197,0.937999999999996,0.125,-1
301,54198,0.9417222222222181,0.125,-1
302,54199,0.9454444444444403,0.125,-1
303,54200,0.9491666666666625,0.125,-1
304,54201,0.9528888888888847,0.125,-1
305,54202,0.9566111111111069,0.125,-1
306,54203,0.960333333333329,0.125,-1
307,54204,0.9640555555555512,0.125,-1
308,54205,0.9677777777777734,0.125,-1
309,54206,0.9714999999999956,0.125,-1
310,54207,0.9752222222222178,0.125,-1
311,54208,0.97894444444444,0.125,-1
312,54209,0.9826666666666621,0.125,-1
313,54210,0.9863888888888843,0.125,-1
314,54211,0.9901111111111065,0.125,-1
315,54212,0.9938333333333287,0.125,-1
316,54213,0.9975555555555509,0.125,-1
317,54214,1.001277777777773,0.125,-1
318,54215,1.0049999999999952,0.125,-1
319,54216,1.0087222222222174,0.125,-1
320,54217,1.0124444444444396,0.125,-1
321,54218,1.0161666666666618,0.125,-1
322,54219,1.019888888888884,0.125,-1
323,54220,1.0236111111111061,0.125,-1
324,54221,1.0273333333333283,0.125,-1
325,54222,1.0310555555555505,0.125,-1
326,54223,1.0347777777777727,0.125,-1
327,54224,1.0384999999999949,0.125,-1
328,54225,1.042222222222217,0.125,-1
329,54226,1.0459444444444392,0.125,-1
330,54227,1.0496666666666614,0.125,-1
331,54228,1.0533888888888836,0.125,-1
332,54229,1.0571111111111058,0.125,-1
333,54230,1.060833333333328,0.125,-1
334,54231,1.0645555555555501,0.125,-1
335,54232,1.0682777777777723,0.125,-1
336,54233,1.0719999999999945,0.125,-1
337,54234,1.0757222222222167,0.125,-1
338,54235,1.0794444444444389,0.125,-1
339,54236,1.083166666666661,0.125,-1
340,54237,1.0868888888888832,0.125,-1
341,54238,1.0906111111111054,0.125,-1
342,54239,1.0943333333333276,0.125,-1
343,54240,1.0980555555555498,0.125,-1
344,54241,1.101777777777772,0.125,-1
345,54242,1.1054999999999942,0.125,-1
346,54243,1.1092222222222163,0.125,-1
347,54244,1.1129444444444385,0.125,-1
348,54245,1.1166666666666607,0.125,-1
349,54246,1.1203888888888829,0.125,-1
350,54247,1.124111111111105,0.125,-1
351,54248,1.1278333333333272,0.125,-1
352,54249,1.1315555555555494,0.125,-1
353,54250,1.1352777777777716,0.125,-1
354,54251,1.1389999999999938,0.125,-1
355,54252,1.142722222222216,0.125,-1
356,54253,1.1464444444444382,0.125,-1
357,54254,1.1501666666666603,0.125,-1
358,54255,1.1538888888888825,0.125,-1
359,54256,1.1576111111111047,0.125,-1
360,54257,1.161333333333327,0.125,-1
361,54258,1.165055555555549,0.125,-1
362,54259,1.1687777777777713,0.125,-1
363,54260,1.1724999999999934,0.125,-1
364,54261,1.1762222222222156,0.125,-1
365,54262,1.1799444444444378,0.125,-1
366,54263,1.18366666666666,0.125,-1
367,54264,1.1873888888888822,0.125,-1
368,54265,1.1911111111111043,0.125,-1
369,54266,1.1948333333333265,0.125,-1
370,54267,1.1948333333333265,0.14166666666666666,54319
371,54268,1.1948333333333265,0.14166666666666666,54319
372,54269,1.1948333333333265,0.14166666666666666,54319
373,54270,1.1948333333333265,0.14166666666666666,54319
374,54271,1.1948333333333265,0.14166666666666666,54319
375,54272,1.1948333333333265,0.14166666666666666,54319
376,54273,1.1948333333333265,0.14166666666666666,54319
377,54274,1.1948333333333265,0.14166666666666666,54319
378,54275,1.1948333333333265,0.14166666666666666,54319
379,54276,1.1948333333333265,0.14166666666666666,54319
380,54277,1.1985555555555487,0.14166666666666666,-1
381,54278,1.202277777777771,0.14166666666666666,-1
382,54279,1.205999999999993,0.14166666666666666,-1
383,54280,1.2097222222222153,0.14166666666666666,-1
384,54281,1.2134444444444374,0.14166666666666666,-1
385,54282,1.2171666666666596,0.14166666666666666,-1
386,54283,1.2208888888888818,0.14166666666666666,-1
387,54284,1.224611111111104,0.14166666666666666,-1
388,54285,1.2283333333333262,0.14166666666666666,-1
389,54286,1.2320555555555484,0.14166666666666666,-1
390,54287,1.2357777777777705,0.14166666666666666,-1
391,54288,1.2394999999999927,0.14166666666666666,-1
392,54289,1.243222222222215,0.14166666666666666,-1
393,54290,1.246944444444437,0.14166666666666666,-1
394,54291,1.2506666666666593,0.14166666666666666,-1
395,54292,1.2543888888888814,0.14166666666666666,-1
396,54293,1.2581111111111036,0.14166666666666666,-1
397,54294,1.2618333333333258,0.14166666666666666,-1
398,54295,1.265555555555548,0.14166666666666666,-1
399,54296,1.2692777777777702,0.14166666666666666,-1
400,54297,1.2729999999999924,0.14166666666666666,-1
401,54298,1.2767222222222145,0.14166666666666666,-1
402,54299,1.2804444444444367,0.14166666666666666,-1
403,54300,1.284166666666659,0.14166666666666666,-1
404,54301,1.287888888888881,0.14166666666666666,-1
405,54302,1.2916111111111033,0.14166666666666666,-1
406,54303,1.2953333333333255,0.14166666666666666,-1
407,54304,1.2990555555555476,0.14166666666666666,-1
408,54305,1.3027777777777698,0.14166666666666666,-1
409,54306,1.306499999999992,0.14166666666666666,-1
410,54307,1.3102222222222142,0.14166666666666666,-1
411,54308,1.3139444444444364,0.14166666666666666,-1
412,54309,1.3176666666666585,0.14166666666666666,-1
413,54310,1.3213888888888807,0.14166666666666666,-1
414,54311,1.325111111111103,0.14166666666666666,-1
415,54312,1.328833333333325,0.14166666666666666,-1
416,54313,1.3325555555555473,0.14166666666666666,-1
417,54314,1.3362777777777695,0.14166666666666666,-1
418,54315,1.3399999999999916,0.14166666666666666,-1
419,54316,1.3437222222222138,0.14166666666666666,-1
420,54317,1.347444444444436,0.14166666666666666,-1
421,54318,1.3511666666666582,0.14166666666666666,-1
422,54319,1.3548888888888804,0.14166666666666666,-1
423,54320,1.3586111111111026,0.14166666666666666,-1
424,54321,1.3623333333333247,0.14166666666666666,-1
425,54322,1.366055555555547,0.14166666666666666,-1
426,54323,1.369777777777769,0.14166666666666666,-1
427,54324,1.3734999999999913,0.14166666666666666,-1
428,54325,1.3772222222222135,0.14166666666666666,-1
429,54326,1.3809444444444356,0.14166666666666666,-1
430,54327,1.3846666666666578,0.14166666666666666,-1
431,54328,1.38838888888888,0.14166666666666666,-1
432,54329,1.3921111111111022,0.14166666666666666,-1
433,54330,1.3958333333333244,0.14166666666666666,-1
434,54331,1.3995555555555466,0.14166666666666666,-1
435,54332,1.4032777777777687,0.14166666666666666,-1
436,54333,1.406999999999991,0.14166666666666666,-1
437,54334,1.410722222222213,0.14166666666666666,-1
438,54335,1.4144444444444353,0.14166666666666666,-1
439,54336,1.4181666666666575,0.14166666666666666,-1
440,54337,1.4218888888888797,0.14166666666666666,-1
441,54338,1.4256111111111018,0.14166666666666666,-1
442,54339,1.429333333333324,0.14166666666666666,-1
443,54340,1.4330555555555462,0.14166666666666666,-1
444,54341,1.4367777777777684,0.14166666666666666,-1
445,54342,1.4404999999999906,0.14166666666666666,-1
446,54343,1.4442222222222127,0.14166666666666666,-1
447,54344,1.447944444444435,0.14166666666666666,-1
448,54345,1.4516666666666571,0.14166666666666666,-1
449,54346,1.4553888888888793,0.14166666666666666,-1
450,54347,1.4591111111111015,0.14166666666666666,-1
451,54348,1.4628333333333237,0.14166666666666666,-1
452,54349,1.4665555555555458,0.14166666666666666,-1
453,54350,1.470277777777768,0.14166666666666666,-1
454,54351,1.4739999999999902,0.14166666666666666,-1
455,54352,1.4777222222222124,0.14166666666666666,-1
456,54353,1.4814444444444346,0.14166666666666666,-1
457,54354,1.4851666666666568,0.14166666666666666,-1
458,54355,1.488888888888879,0.14166666666666666,-1
459,54356,1.4926111111111011,0.14166666666666666,-1
460,54357,1.4963333333333233,0.14166666666666666,-1
461,54358,1.5000555555555455,0.14166666666666666,-1
462,54359,1.5037777777777677,0.14166666666666666,-1
463,54360,1.5074999999999898,0.14166666666666666,-1
464,54361,1.511222222222212,0.14166666666666666,-1
465,54362,1.5149444444444342,0.14166666666666666,-1
466,54363,1.5186666666666564,0.14166666666666666,-1
467,54364,1.5223888888888786,0.14166666666666666,-1
468,54365,1.5261111111111008,0.14166666666666666,-1
469,54366,1.529833333333323,0.14166666666666666,-1
470,54367,1.5335555555555451,0.14166666666666666,-1
471,54368,1.5372777777777673,0.14166666666666666,-1
472,54369,1.5409999999999895,0.14166666666666666,-1
473,54370,1.5447222222222117,0.14166666666666666,-1
474,54371,1.5484444444444339,0.14166666666666666,-1
475,54372,1.552166666666656,0.14166666666666666,-1
476,54373,1.5558888888888782,0.14166666666666666,-1
477,54374,1.5596111111111004,0.14166666666666666,-1
478,54375,1.5633333333333226,0.14166666666666666,-1
479,54376,1.5670555555555448,0.14166666666666666,-1
480,54377,1.570777777777767,0.14166666666666666,-1
481,54378,1.5744999999999891,0.14166666666666666,-1
482,54379,1.5782222222222113,0.14166666666666666,-1
483,54380,1.5819444444444335,0.14166666666666666,-1
484,54381,1.5856666666666557,0.14166666666666666,-1
485,54382,1.5893888888888779,0.14166666666666666,-1
486,54383,1.5931111111111,0.14166666666666666,-1
487,54384,1.5968333333333222,0.14166666666666666,-1
488,54385,1.6005555555555444,0.14166666666666666,-1
489,54386,1.6042777777777666,0.14166666666666666,-1
490,54387,1.6079999999999888,0.14166666666666666,-1
491,54388,1.611722222222211,0.14166666666666666,-1
492,54389,1.6154444444444331,0.14166666666666666,-1
493,54390,1.6191666666666553,0.14166666666666666,-1
494,54391,1.6228888888888775,0.14166666666666666,-1
495,54392,1.6266111111110997,0.14166666666666666,-1
496,54393,1.6303333333333219,0.14166666666666666,-1
497,54394,1.634055555555544,0.14166666666666666,-1
498,54395,1.6377777777777662,0.14166666666666666,-1
499,54396,1.6414999999999884,0.14166666666666666,-1
500,54397,1.6452222222222106,0.14166666666666666,-1
501,54398,1.6489444444444328,0.14166666666666666,-1
502,54399,1.652666666666655,0.14166666666666666,-1
503,54400,1.6563888888888771,0.14166666666666666,-1
504,54401,1.6601111111110993,0.14166666666666666,-1
505,54402,1.6638333333333215,0.14166666666666666,-1
506,54403,1.6675555555555437,0.14166666666666666,-1
507,54404,1.6712777777777659,0.14166666666666666,-1
508,54405,1.674999999999988,0.14166666666666666,-1
509,54406,1.6787222222222102,0.14166666666666666,-1
510,54407,1.6824444444444324,0.14166666666666666,-1
511,54408,1.6861666666666546,0.14166666666666666,-1
512,54409,1.6898888888888768,0.14166666666666666,-1
513,54410,1.693611111111099,0.14166666666666666,-1
514,54411,1.6973333333333211,0.14166666666666666,-1
515,54412,1.7010555555555433,0.14166666666666666,-1
516,54413,1.7047777777777655,0.14166666666666666,-1
517,54414,1.7084999999999877,0.14166666666666666,-1
518,54415,1.7122222222222099,0.14166666666666666,-1
519,54416,1.715944444444432,0.14166666666666666,-1
520,54417,1.7196666666666542,0.14166666666666666,-1
521,54418,1.7233888888888764,0.14166666666666666,-1
522,54419,1.7271111111110986,0.14166666666666666,-1
523,54420,1.7308333333333208,0.14166666666666666,-1
524,54421,1.734555555555543,0.14166666666666666,-1
525,54422,1.7382777777777652,0.14166666666666666,-1
526,54423,1.7419999999999873,0.14166666666666666,-1
527,54424,1.7457222222222095,0.14166666666666666,-1
528,54425,1.7494444444444317,0.14166666666666666,-1
529,54426,1.7531666666666539,0.14166666666666666,-1
530,54427,1.756888888888876,0.14166666666666666,-1
531,54428,1.7606111111110982,0.14166666666666666,-1
532,54429,1.7643333333333204,0.14166666666666666,-1
533,54430,1.7680555555555426,0.14166666666666666,-1
534,54431,1.7717777777777648,0.14166666666666666,-1
535,54432,1.775499999999987,0.14166666666666666,-1
536,54433,1.7792222222222092,0.14166666666666666,-1
537,54434,1.7829444444444313,0.14166666666666666,-1
538,54435,1.7866666666666535,0.14166666666666666,-1
539,54436,1.7903888888888757,0.14166666666666666,-1
540,54437,1.794111111111098,0.14166666666666666,-1
541,54438,1.79783333333332,0.14166666666666666,-1
542,54439,1.79783333333332,0.15833333333333333,54101
543,54440,1.79783333333332,0.15833333333333333,54101
544,54441,1.79783333333332,0.15833333333333333,54101
545,54442,1.79783333333332,0.15833333333333333,54101
546,54443,1.79783333333332,0.15833333333333333,54101
547,54444,1.79783333333332,0.15833333333333333,54101
548,54445,1.79783333333332,0.15833333333333333,54101
549,54446,1.8015555555555423,0.15833333333333333,-1
550,54447,1.8052777777777644,0.15833333333333333,-1
551,54448,1.8089999999999866,0.15833333333333333,-1
552,54449,1.8127222222222088,0.15833333333333333,-1
553,54450,1.816444444444431,0.15833333333333333,-1
554,54451,1.8201666666666532,0.15833333333333333,-1
555,54452,1.8238888888888753,0.15833333333333333,-1
556,54453,1.8276111111110975,0.15833333333333333,-1
557,54454,1.8313333333333197,0.15833333333333333,-1
558,54455,1.835055555555542,0.15833333333333333,-1
559,54456,1.838777777777764,0.15833333333333333,-1
560,54457,1.8424999999999863,0.15833333333333333,-1
561,54458,1.8462222222222084,0.15833333333333333,-1
562,54459,1.8499444444444306,0.15833333333333333,-1
563,54460,1.8536666666666528,0.15833333333333333,-1
564,54461,1.857388888888875,0.15833333333333333,-1
