,time,loc,op,stop
1122,66731,3.956277777777835,0.26666666666666666,-1
1123,66732,3.9602222222222796,0.26666666666666666,-1
1124,66733,3.964166666666724,0.26666666666666666,-1
1125,66734,3.9681111111111687,0.26666666666666666,-1
1126,66735,3.972055555555613,0.26666666666666666,-1
1127,66736,3.9760000000000577,0.26666666666666666,-1
1128,66737,3.9799444444445022,0.26666666666666666,-1
1129,66738,3.9838888888889468,0.26666666666666666,-1
1130,66739,3.9878333333333913,0.26666666666666666,-1
1131,66740,3.991777777777836,0.26666666666666666,-1
1132,66741,3.9957222222222804,0.26666666666666666,-1
1133,66742,3.9957222222222804,0.24166666666666667,66051
1134,66743,3.9957222222222804,0.24166666666666667,66051
1135,66744,3.9957222222222804,0.24166666666666667,66051
1136,66745,3.9957222222222804,0.24166666666666667,66051
1137,66746,3.9957222222222804,0.24166666666666667,66051
1138,66747,3.9957222222222804,0.24166666666666667,66051
1139,66748,3.9957222222222804,0.24166666666666667,66051
1140,66749,3.9957222222222804,0.24166666666666667,66051
1141,66750,3.9957222222222804,0.24166666666666667,66051
1142,66751,3.9957222222222804,0.24166666666666667,66051
1143,66752,3.9957222222222804,0.24166666666666667,66051
1144,66753,3.9957222222222804,0.24166666666666667,66051
1145,66754,3.999666666666725,0.24166666666666667,-1
1146,66755,4.003611111111169,0.24166666666666667,-1
1147,66756,4.007555555555614,0.24166666666666667,-1
1148,66757,4.0115000000000585,0.24166666666666667,-1
1149,66758,4.015444444444503,0.24166666666666667,-1
1150,66759,4.0193888888889475,0.24166666666666667,-1
1151,66760,4.023333333333392,0.24166666666666667,-1
1152,66761,4.027277777777837,0.24166666666666667,-1
1153,66762,4.031222222222281,0.24166666666666667,-1
1154,66763,4.035166666666726,0.24166666666666667,-1
1155,66764,4.03911111111117,0.24166666666666667,-1
1156,66765,4.043055555555615,0.24166666666666667,-1
1157,66766,4.047000000000059,0.24166666666666667,-1
1158,66767,4.050944444444504,0.24166666666666667,-1
1159,66768,4.054888888888948,0.24166666666666667,-1
1160,66769,4.058833333333393,0.24166666666666667,-1
1161,66770,4.062777777777837,0.24166666666666667,-1
1162,66771,4.066722222222282,0.24166666666666667,-1
1163,66772,4.070666666666726,0.24166666666666667,-1
1164,66773,4.074611111111171,0.24166666666666667,-1
1165,66774,4.078555555555615,0.24166666666666667,-1
1166,66775,4.08250000000006,0.24166666666666667,-1
1167,66776,4.0864444444445045,0.24166666666666667,-1
1168,66777,4.090388888888949,0.24166666666666667,-1
1169,66778,4.0943333333333936,0.24166666666666667,-1
1170,66779,4.098277777777838,0.24166666666666667,-1
1171,66780,4.102222222222283,0.24166666666666667,-1
1172,66781,4.106166666666727,0.24166666666666667,-1
1173,66782,4.110111111111172,0.24166666666666667,-1
1174,66783,4.114055555555616,0.24166666666666667,-1
1175,66784,4.118000000000061,0.24166666666666667,-1
1176,66785,4.121944444444505,0.24166666666666667,-1
1177,66786,4.12588888888895,0.24166666666666667,-1
1178,66787,4.129833333333394,0.24166666666666667,-1
1179,66788,4.133777777777839,0.24166666666666667,-1
1180,66789,4.137722222222283,0.24166666666666667,-1
1181,66790,4.141666666666728,0.24166666666666667,-1
1182,66791,4.145611111111172,0.24166666666666667,-1
1183,66792,4.149555555555617,0.24166666666666667,-1
1184,66793,4.1535000000000615,0.24166666666666667,-1
1185,66794,4.157444444444506,0.24166666666666667,-1
1186,66795,4.1613888888889505,0.24166666666666667,-1
1187,66796,4.165333333333395,0.24166666666666667,-1
1188,66797,4.16927777777784,0.24166666666666667,-1
1189,66798,4.173222222222284,0.24166666666666667,-1
1190,66799,4.177166666666729,0.24166666666666667,-1
1191,66800,4.181111111111173,0.24166666666666667,-1
1192,66801,4.185055555555618,0.24166666666666667,-1
1193,66802,4.189000000000062,0.24166666666666667,-1
1194,66803,4.192944444444507,0.24166666666666667,-1
1195,66804,4.196888888888951,0.24166666666666667,-1
1196,66805,4.200833333333396,0.24166666666666667,-1
1197,66806,4.20477777777784,0.24166666666666667,-1
1198,66807,4.208722222222285,0.24166666666666667,-1
1199,66808,4.212666666666729,0.24166666666666667,-1
1200,66809,4.216611111111174,0.24166666666666667,-1
1201,66810,4.2205555555556185,0.24166666666666667,-1
1202,66811,4.224500000000063,0.24166666666666667,-1
1203,66812,4.2284444444445075,0.24166666666666667,-1
1204,66813,4.232388888888952,0.24166666666666667,-1
1205,66814,4.236333333333397,0.24166666666666667,-1
1206,66815,4.240277777777841,0.24166666666666667,-1
1207,66816,4.244222222222286,0.24166666666666667,-1
1208,66817,4.24816666666673,0.24166666666666667,-1
1209,66818,4.252111111111175,0.24166666666666667,-1
1210,66819,4.256055555555619,0.24166666666666667,-1
1211,66820,4.260000000000064,0.24166666666666667,-1
1212,66821,4.263944444444508,0.24166666666666667,-1
1213,66822,4.267888888888953,0.24166666666666667,-1
1214,66823,4.271833333333397,0.24166666666666667,-1
1215,66824,4.275777777777842,0.24166666666666667,-1
1216,66825,4.279722222222286,0.24166666666666667,-1
1217,66826,4.283666666666731,0.24166666666666667,-1
1218,66827,4.287611111111175,0.24166666666666667,-1
1219,66828,4.29155555555562,0.24166666666666667,-1
1220,66829,4.2955000000000645,0.24166666666666667,-1
1221,66830,4.299444444444509,0.24166666666666667,-1
1222,66831,4.3033888888889535,0.24166666666666667,-1
1223,66832,4.307333333333398,0.24166666666666667,-1
1224,66833,4.311277777777843,0.24166666666666667,-1
1225,66834,4.315222222222287,0.24166666666666667,-1
1226,66835,4.319166666666732,0.24166666666666667,-1
1227,66836,4.323111111111176,0.24166666666666667,-1
1228,66837,4.327055555555621,0.24166666666666667,-1
1229,66838,4.331000000000065,0.24166666666666667,-1
1230,66839,4.33494444444451,0.24166666666666667,-1
1231,66840,4.338888888888954,0.24166666666666667,-1
1232,66841,4.342833333333399,0.24166666666666667,-1
1233,66842,4.346777777777843,0.24166666666666667,-1
1234,66843,4.350722222222288,0.24166666666666667,-1
1235,66844,4.354666666666732,0.24166666666666667,-1
1236,66845,4.358611111111177,0.24166666666666667,-1
1237,66846,4.3625555555556215,0.24166666666666667,-1
1238,66847,4.366500000000066,0.24166666666666667,-1
1239,66848,4.3704444444445105,0.24166666666666667,-1
1240,66849,4.374388888888955,0.24166666666666667,-1
1241,66850,4.3783333333334,0.24166666666666667,-1
1242,66851,4.382277777777844,0.24166666666666667,-1
1243,66852,4.386222222222289,0.24166666666666667,-1
1244,66853,4.390166666666733,0.24166666666666667,-1
1245,66854,4.394111111111178,0.24166666666666667,-1
1246,66855,4.398055555555622,0.24166666666666667,-1
1247,66856,4.398055555555622,0.23333333333333334,66379
1248,66857,4.398055555555622,0.23333333333333334,66379
1249,66858,4.398055555555622,0.23333333333333334,66379
1250,66859,4.398055555555622,0.23333333333333334,66379
1251,66860,4.398055555555622,0.23333333333333334,66379
1252,66861,4.398055555555622,0.23333333333333334,66379
1253,66862,4.398055555555622,0.23333333333333334,66379
1254,66863,4.398055555555622,0.23333333333333334,66379
1255,66864,4.398055555555622,0.23333333333333334,66379
1256,66865,4.398055555555622,0.23333333333333334,66379
1257,66866,4.402000000000067,0.23333333333333334,-1
1258,66867,4.405944444444511,0.23333333333333334,-1
1259,66868,4.409888888888956,0.23333333333333334,-1
1260,66869,4.4138333333334,0.23333333333333334,-1
1261,66870,4.417777777777845,0.23333333333333334,-1
1262,66871,4.421722222222289,0.23333333333333334,-1
1263,66872,4.425666666666734,0.23333333333333334,-1
1264,66873,4.4296111111111784,0.23333333333333334,-1
1265,66874,4.433555555555623,0.23333333333333334,-1
1266,66875,4.4375000000000675,0.23333333333333334,-1
1267,66876,4.441444444444512,0.23333333333333334,-1
1268,66877,4.445388888888957,0.23333333333333334,-1
1269,66878,4.449333333333401,0.23333333333333334,-1
1270,66879,4.453277777777846,0.23333333333333334,-1
1271,66880,4.45722222222229,0.23333333333333334,-1
1272,66881,4.461166666666735,0.23333333333333334,-1
1273,66882,4.465111111111179,0.23333333333333334,-1
1274,66883,4.469055555555624,0.23333333333333334,-1
1275,66884,4.473000000000068,0.23333333333333334,-1
1276,66885,4.476944444444513,0.23333333333333334,-1
1277,66886,4.480888888888957,0.23333333333333334,-1
1278,66887,4.484833333333402,0.23333333333333334,-1
1279,66888,4.488777777777846,0.23333333333333334,-1
1280,66889,4.492722222222291,0.23333333333333334,-1
1281,66890,4.496666666666735,0.23333333333333334,-1
1282,66891,4.50061111111118,0.23333333333333334,-1
1283,66892,4.5045555555556245,0.23333333333333334,-1
1284,66893,4.508500000000069,0.23333333333333334,-1
1285,66894,4.5124444444445135,0.23333333333333334,-1
1286,66895,4.516388888888958,0.23333333333333334,-1
1287,66896,4.520333333333403,0.23333333333333334,-1
1288,66897,4.524277777777847,0.23333333333333334,-1
1289,66898,4.528222222222292,0.23333333333333334,-1
1290,66899,4.532166666666736,0.23333333333333334,-1
1291,66900,4.536111111111181,0.23333333333333334,-1
1292,66901,4.540055555555625,0.23333333333333334,-1
1293,66902,4.54400000000007,0.23333333333333334,-1
1294,66903,4.547944444444514,0.23333333333333334,-1
1295,66904,4.551888888888959,0.23333333333333334,-1
1296,66905,4.555833333333403,0.23333333333333334,-1
1297,66906,4.559777777777848,0.23333333333333334,-1
1298,66907,4.563722222222292,0.23333333333333334,-1
1299,66908,4.567666666666737,0.23333333333333334,-1
1300,66909,4.5716111111111815,0.23333333333333334,-1
1301,66910,4.575555555555626,0.23333333333333334,-1
1302,66911,4.5795000000000705,0.23333333333333334,-1
1303,66912,4.583444444444515,0.23333333333333334,-1
1304,66913,4.58738888888896,0.23333333333333334,-1
1305,66914,4.591333333333404,0.23333333333333334,-1
1306,66915,4.595277777777849,0.23333333333333334,-1
1307,66916,4.599222222222293,0.23333333333333334,-1
1308,66917,4.603166666666738,0.23333333333333334,-1
1309,66918,4.607111111111182,0.23333333333333334,-1
1310,66919,4.611055555555627,0.23333333333333334,-1
1311,66920,4.615000000000071,0.23333333333333334,-1
1312,66921,4.618944444444516,0.23333333333333334,-1
1313,66922,4.62288888888896,0.23333333333333334,-1
1314,66923,4.626833333333405,0.23333333333333334,-1
1315,66924,4.630777777777849,0.23333333333333334,-1
1316,66925,4.634722222222294,0.23333333333333334,-1
1317,66926,4.638666666666738,0.23333333333333334,-1
1318,66927,4.642611111111183,0.23333333333333334,-1
1319,66928,4.6465555555556275,0.23333333333333334,-1
1320,66929,4.650500000000072,0.23333333333333334,-1
1321,66930,4.6544444444445165,0.23333333333333334,-1
1322,66931,4.658388888888961,0.23333333333333334,-1
1323,66932,4.662333333333406,0.23333333333333334,-1
1324,66933,4.66627777777785,0.23333333333333334,-1
1325,66934,4.670222222222295,0.23333333333333334,-1
1326,66935,4.674166666666739,0.23333333333333334,-1
1327,66936,4.678111111111184,0.23333333333333334,-1
1328,66937,4.682055555555628,0.23333333333333334,-1
1329,66938,4.686000000000073,0.23333333333333334,-1
1330,66939,4.689944444444517,0.23333333333333334,-1
1331,66940,4.693888888888962,0.23333333333333334,-1
1332,66941,4.697833333333406,0.23333333333333334,-1
1333,66942,4.697833333333406,0.21666666666666667,66359
1334,66943,4.697833333333406,0.21666666666666667,66359
1335,66944,4.697833333333406,0.21666666666666667,66359
1336,66945,4.697833333333406,0.21666666666666667,66359
1337,66946,4.697833333333406,0.21666666666666667,66359
1338,66947,4.697833333333406,0.21666666666666667,66359
1339,66948,4.697833333333406,0.21666666666666667,66359
1340,66949,4.697833333333406,0.21666666666666667,66359
1341,66950,4.697833333333406,0.21666666666666667,66359
1342,66951,4.697833333333406,0.21666666666666667,66359
1343,66952,4.697833333333406,0.21666666666666667,66359
1344,66953,4.697833333333406,0.21666666666666667,66359
1345,66954,4.697833333333406,0.21666666666666667,66359
1346,66955,4.697833333333406,0.21666666666666667,66359
1347,66956,4.697833333333406,0.21666666666666667,66359
1348,66957,4.697833333333406,0.21666666666666667,66359
1349,66958,4.697833333333406,0.21666666666666667,66359
1350,66959,4.697833333333406,0.21666666666666667,66359
1351,66960,4.697833333333406,0.21666666666666667,66359
1352,66961,4.697833333333406,0.21666666666666667,66359
1353,66962,4.697833333333406,0.21666666666666667,66359
1354,66963,4.697833333333406,0.21666666666666667,66359
1355,66964,4.701777777777851,0.21666666666666667,-1
1356,66965,4.705722222222295,0.21666666666666667,-1
1357,66966,4.70966666666674,0.21666666666666667,-1
1358,66967,4.7136111111111845,0.21666666666666667,-1
1359,66968,4.717555555555629,0.21666666666666667,-1
1360,66969,4.7215000000000735,0.21666666666666667,-1
1361,66970,4.725444444444518,0.21666666666666667,-1
1362,66971,4.729388888888963,0.21666666666666667,-1
1363,66972,4.733333333333407,0.21666666666666667,-1
1364,66973,4.737277777777852,0.21666666666666667,-1
1365,66974,4.741222222222296,0.21666666666666667,-1
1366,66975,4.745166666666741,0.21666666666666667,-1
1367,66976,4.749111111111185,0.21666666666666667,-1
1368,66977,4.75305555555563,0.21666666666666667,-1
1369,66978,4.757000000000074,0.21666666666666667,-1
1370,66979,4.760944444444519,0.21666666666666667,-1
1371,66980,4.764888888888963,0.21666666666666667,-1
1372,66981,4.768833333333408,0.21666666666666667,-1
1373,66982,4.772777777777852,0.21666666666666667,-1
1374,66983,4.776722222222297,0.21666666666666667,-1
1375,66984,4.7806666666667414,0.21666666666666667,-1
1376,66985,4.784611111111186,0.21666666666666667,-1
1377,66986,4.7885555555556305,0.21666666666666667,-1
1378,66987,4.792500000000075,0.21666666666666667,-1
1379,66988,4.79644444444452,0.21666666666666667,-1
1380,66989,4.800388888888964,0.21666666666666667,-1
1381,66990,4.804333333333409,0.21666666666666667,-1
1382,66991,4.808277777777853,0.21666666666666667,-1
1383,66992,4.812222222222298,0.21666666666666667,-1
1384,66993,4.816166666666742,0.21666666666666667,-1
1385,66994,4.820111111111187,0.21666666666666667,-1
1386,66995,4.824055555555631,0.21666666666666667,-1
1387,66996,4.828000000000076,0.21666666666666667,-1
1388,66997,4.83194444444452,0.21666666666666667,-1
1389,66998,4.835888888888965,0.21666666666666667,-1
1390,66999,4.839833333333409,0.21666666666666667,-1
1391,67000,4.843777777777854,0.21666666666666667,-1
1392,67001,4.847722222222298,0.21666666666666667,-1
1393,67002,4.851666666666743,0.21666666666666667,-1
1394,67003,4.8556111111111875,0.21666666666666667,-1
1395,67004,4.859555555555632,0.21666666666666667,-1
1396,67005,4.8635000000000765,0.21666666666666667,-1
1397,67006,4.867444444444521,0.21666666666666667,-1
1398,67007,4.871388888888966,0.21666666666666667,-1
1399,67008,4.87533333333341,0.21666666666666667,-1
1400,67009,4.879277777777855,0.21666666666666667,-1
1401,67010,4.883222222222299,0.21666666666666667,-1
1402,67011,4.887166666666744,0.21666666666666667,-1
1403,67012,4.891111111111188,0.21666666666666667,-1
1404,67013,4.895055555555633,0.21666666666666667,-1
1405,67014,4.899000000000077,0.21666666666666667,-1
1406,67015,4.902944444444522,0.21666666666666667,-1
1407,67016,4.906888888888966,0.21666666666666667,-1
1408,67017,4.910833333333411,0.21666666666666667,-1
1409,67018,4.914777777777855,0.21666666666666667,-1
1410,67019,4.9187222222223,0.21666666666666667,-1
1411,67020,4.9226666666667445,0.21666666666666667,-1
1412,67021,4.926611111111189,0.21666666666666667,-1
1413,67022,4.9305555555556335,0.21666666666666667,-1
1414,67023,4.934500000000078,0.21666666666666667,-1
1415,67024,4.938444444444523,0.21666666666666667,-1
1416,67025,4.942388888888967,0.21666666666666667,-1
1417,67026,4.946333333333412,0.21666666666666667,-1
1418,67027,4.950277777777856,0.21666666666666667,-1
1419,67028,4.954222222222301,0.21666666666666667,-1
1420,67029,4.958166666666745,0.21666666666666667,-1
1421,67030,4.96211111111119,0.21666666666666667,-1
1422,67031,4.966055555555634,0.21666666666666667,-1
1423,67032,4.970000000000079,0.21666666666666667,-1
1424,67033,4.973944444444523,0.21666666666666667,-1
1425,67034,4.977888888888968,0.21666666666666667,-1
1426,67035,4.981833333333412,0.21666666666666667,-1
1427,67036,4.985777777777857,0.21666666666666667,-1
1428,67037,4.989722222222301,0.21666666666666667,-1
1429,67038,4.993666666666746,0.21666666666666667,-1
1430,67039,4.9976111111111905,0.21666666666666667,-1
1431,67040,4.9976111111111905,0.20833333333333334,62141
1432,67041,4.9976111111111905,0.20833333333333334,62141
1433,67042,4.9976111111111905,0.20833333333333334,62141
1434,67043,4.9976111111111905,0.20833333333333334,62141
1435,67044,4.9976111111111905,0.20833333333333334,62141
1436,67045,5.001555555555635,0.20833333333333334,-1
1437,67046,5.0055000000000796,0.20833333333333334,-1
1438,67047,5.009444444444524,0.20833333333333334,-1
1439,67048,5.013388888888969,0.20833333333333334,-1
1440,67049,5.017333333333413,0.20833333333333334,-1
1441,67050,5.021277777777858,0.20833333333333334,-1
1442,67051,5.025222222222302,0.20833333333333334,-1
1443,67052,5.029166666666747,0.20833333333333334,-1
1444,67053,5.033111111111191,0.20833333333333334,-1
1445,67054,5.037055555555636,0.20833333333333334,-1
1446,67055,5.04100000000008,0.20833333333333334,-1
1447,67056,5.044944444444525,0.20833333333333334,-1
1448,67057,5.048888888888969,0.20833333333333334,-1
1449,67058,5.052833333333414,0.20833333333333334,-1
1450,67059,5.056777777777858,0.20833333333333334,-1
1451,67060,5.060722222222303,0.20833333333333334,-1
1452,67061,5.0646666666667475,0.20833333333333334,-1
1453,67062,5.068611111111192,0.20833333333333334,-1
1454,67063,5.0725555555556365,0.20833333333333334,-1
1455,67064,5.076500000000081,0.20833333333333334,-1
1456,67065,5.080444444444526,0.20833333333333334,-1
1457,67066,5.08438888888897,0.20833333333333334,-1
1458,67067,5.088333333333415,0.20833333333333334,-1
1459,67068,5.092277777777859,0.20833333333333334,-1
1460,67069,5.096222222222304,0.20833333333333334,-1
1461,67070,5.100166666666748,0.20833333333333334,-1
1462,67071,5.104111111111193,0.20833333333333334,-1
1463,67072,5.108055555555637,0.20833333333333334,-1
1464,67073,5.112000000000082,0.20833333333333334,-1
1465,67074,5.115944444444526,0.20833333333333334,-1
1466,67075,5.119888888888971,0.20833333333333334,-1
1467,67076,5.123833333333415,0.20833333333333334,-1
1468,67077,5.12777777777786,0.20833333333333334,-1
1469,67078,5.1317222222223045,0.20833333333333334,-1
1470,67079,5.135666666666749,0.20833333333333334,-1
1471,67080,5.1396111111111935,0.20833333333333334,-1
1472,67081,5.143555555555638,0.20833333333333334,-1
1473,67082,5.147500000000083,0.20833333333333334,-1
1474,67083,5.151444444444527,0.20833333333333334,-1
1475,67084,5.155388888888972,0.20833333333333334,-1
1476,67085,5.159333333333416,0.20833333333333334,-1
1477,67086,5.163277777777861,0.20833333333333334,-1
1478,67087,5.167222222222305,0.20833333333333334,-1
1479,67088,5.17116666666675,0.20833333333333334,-1
1480,67089,5.175111111111194,0.20833333333333334,-1
1481,67090,5.179055555555639,0.20833333333333334,-1
1482,67091,5.183000000000083,0.20833333333333334,-1
1483,67092,5.186944444444528,0.20833333333333334,-1
1484,67093,5.190888888888972,0.20833333333333334,-1
1485,67094,5.194833333333417,0.20833333333333334,-1
1486,67095,5.198777777777861,0.20833333333333334,-1
1487,67096,5.202722222222306,0.20833333333333334,-1
1488,67097,5.2066666666667505,0.20833333333333334,-1
1489,67098,5.210611111111195,0.20833333333333334,-1
1490,67099,5.2145555555556395,0.20833333333333334,-1
1491,67100,5.218500000000084,0.20833333333333334,-1
1492,67101,5.222444444444529,0.20833333333333334,-1
1493,67102,5.226388888888973,0.20833333333333334,-1
1494,67103,5.230333333333418,0.20833333333333334,-1
1495,67104,5.234277777777862,0.20833333333333334,-1
1496,67105,5.238222222222307,0.20833333333333334,-1
1497,67106,5.242166666666751,0.20833333333333334,-1
1498,67107,5.246111111111196,0.20833333333333334,-1
1499,67108,5.25005555555564,0.20833333333333334,-1
1500,67109,5.254000000000085,0.20833333333333334,-1
1501,67110,5.257944444444529,0.20833333333333334,-1
1502,67111,5.261888888888974,0.20833333333333334,-1
1503,67112,5.265833333333418,0.20833333333333334,-1
1504,67113,5.269777777777863,0.20833333333333334,-1
1505,67114,5.2737222222223075,0.20833333333333334,-1
1506,67115,5.277666666666752,0.20833333333333334,-1
1507,67116,5.2816111111111965,0.20833333333333334,-1
1508,67117,5.285555555555641,0.20833333333333334,-1
1509,67118,5.289500000000086,0.20833333333333334,-1
1510,67119,5.29344444444453,0.20833333333333334,-1
1511,67120,5.297388888888975,0.20833333333333334,-1
1512,67121,5.301333333333419,0.20833333333333334,-1
1513,67122,5.305277777777864,0.20833333333333334,-1
1514,67123,5.309222222222308,0.20833333333333334,-1
1515,67124,5.313166666666753,0.20833333333333334,-1
1516,67125,5.317111111111197,0.20833333333333334,-1
1517,67126,5.321055555555642,0.20833333333333334,-1
1518,67127,5.325000000000086,0.20833333333333334,-1
1519,67128,5.328944444444531,0.20833333333333334,-1
1520,67129,5.332888888888975,0.20833333333333334,-1
1521,67130,5.33683333333342,0.20833333333333334,-1
1522,67131,5.340777777777864,0.20833333333333334,-1
1523,67132,5.344722222222309,0.20833333333333334,-1
1524,67133,5.3486666666667535,0.20833333333333334,-1
1525,67134,5.352611111111198,0.20833333333333334,-1
1526,67135,5.356555555555643,0.20833333333333334,-1
1527,67136,5.360500000000087,0.20833333333333334,-1
1528,67137,5.364444444444532,0.20833333333333334,-1
1529,67138,5.368388888888976,0.20833333333333334,-1
1530,67139,5.372333333333421,0.20833333333333334,-1
1531,67140,5.376277777777865,0.20833333333333334,-1
1532,67141,5.38022222222231,0.20833333333333334,-1
1533,67142,5.384166666666754,0.20833333333333334,-1
1534,67143,5.388111111111199,0.20833333333333334,-1
1535,67144,5.392055555555643,0.20833333333333334,-1
1536,67145,5.396000000000088,0.20833333333333334,-1
1537,67146,5.396000000000088,0.15833333333333333,62059
1538,67147,5.396000000000088,0.15833333333333333,62059
1539,67148,5.396000000000088,0.15833333333333333,62059
1540,67149,5.396000000000088,0.15833333333333333,62059
1541,67150,5.396000000000088,0.15833333333333333,62059
1542,67151,5.396000000000088,0.15833333333333333,62059
1543,67152,5.396000000000088,0.15833333333333333,62059
1544,67153,5.396000000000088,0.15833333333333333,62059
1545,67154,5.396000000000088,0.15833333333333333,62059
1546,67155,5.396000000000088,0.15833333333333333,62059
1547,67156,5.396000000000088,0.15833333333333333,62059
1548,67157,5.396000000000088,0.15833333333333333,62059
1549,67158,5.396000000000088,0.15833333333333333,62059
1550,67159,5.396000000000088,0.15833333333333333,62059
1551,67160,5.399944444444532,0.15833333333333333,-1
1552,67161,5.403888888888977,0.15833333333333333,-1
1553,67162,5.407833333333421,0.15833333333333333,-1
1554,67163,5.411777777777866,0.15833333333333333,-1
1555,67164,5.4157222222223105,0.15833333333333333,-1
1556,67165,5.419666666666755,0.15833333333333333,-1
1557,67166,5.4236111111111995,0.15833333333333333,-1
1558,67167,5.427555555555644,0.15833333333333333,-1
1559,67168,5.431500000000089,0.15833333333333333,-1
1560,67169,5.435444444444533,0.15833333333333333,-1
1561,67170,5.439388888888978,0.15833333333333333,-1
1562,67171,5.443333333333422,0.15833333333333333,-1
1563,67172,5.447277777777867,0.15833333333333333,-1
1564,67173,5.451222222222311,0.15833333333333333,-1
1565,67174,5.455166666666756,0.15833333333333333,-1
1566,67175,5.4591111111112,0.15833333333333333,-1
1567,67176,5.463055555555645,0.15833333333333333,-1
1568,67177,5.467000000000089,0.15833333333333333,-1
1569,67178,5.470944444444534,0.15833333333333333,-1
1570,67179,5.474888888888978,0.15833333333333333,-1
1571,67180,5.478833333333423,0.15833333333333333,-1
1572,67181,5.4827777777778675,0.15833333333333333,-1
1573,67182,5.486722222222312,0.15833333333333333,-1
1574,67183,5.4906666666667565,0.15833333333333333,-1
1575,67184,5.494611111111201,0.15833333333333333,-1
1576,67185,5.498555555555646,0.15833333333333333,-1
1577,67186,5.50250000000009,0.15833333333333333,-1
1578,67187,5.506444444444535,0.15833333333333333,-1
1579,67188,5.510388888888979,0.15833333333333333,-1
1580,67189,5.514333333333424,0.15833333333333333,-1
1581,67190,5.518277777777868,0.15833333333333333,-1
1582,67191,5.522222222222313,0.15833333333333333,-1
1583,67192,5.526166666666757,0.15833333333333333,-1
1584,67193,5.530111111111202,0.15833333333333333,-1
1585,67194,5.534055555555646,0.15833333333333333,-1
1586,67195,5.538000000000091,0.15833333333333333,-1
1587,67196,5.541944444444535,0.15833333333333333,-1
1588,67197,5.54588888888898,0.15833333333333333,-1
1589,67198,5.549833333333424,0.15833333333333333,-1
1590,67199,5.553777777777869,0.15833333333333333,-1
1591,67200,5.5577222222223135,0.15833333333333333,-1
1592,67201,5.561666666666758,0.15833333333333333,-1
1593,67202,5.5656111111112025,0.15833333333333333,-1
1594,67203,5.569555555555647,0.15833333333333333,-1
1595,67204,5.573500000000092,0.15833333333333333,-1
1596,67205,5.577444444444536,0.15833333333333333,-1
1597,67206,5.581388888888981,0.15833333333333333,-1
1598,67207,5.585333333333425,0.15833333333333333,-1
1599,67208,5.58927777777787,0.15833333333333333,-1
1600,67209,5.593222222222314,0.15833333333333333,-1
1601,67210,5.597166666666759,0.15833333333333333,-1
1602,67211,5.601111111111203,0.15833333333333333,-1
1603,67212,5.605055555555648,0.15833333333333333,-1
1604,67213,5.609000000000092,0.15833333333333333,-1
1605,67214,5.612944444444537,0.15833333333333333,-1
1606,67215,5.616888888888981,0.15833333333333333,-1
1607,67216,5.620833333333426,0.15833333333333333,-1
1608,67217,5.6247777777778705,0.15833333333333333,-1
1609,67218,5.628722222222315,0.15833333333333333,-1
1610,67219,5.6326666666667595,0.15833333333333333,-1
1611,67220,5.636611111111204,0.15833333333333333,-1
1612,67221,5.640555555555649,0.15833333333333333,-1
1613,67222,5.644500000000093,0.15833333333333333,-1
1614,67223,5.648444444444538,0.15833333333333333,-1
1615,67224,5.652388888888982,0.15833333333333333,-1
1616,67225,5.656333333333427,0.15833333333333333,-1
1617,67226,5.660277777777871,0.15833333333333333,-1
1618,67227,5.664222222222316,0.15833333333333333,-1
1619,67228,5.66816666666676,0.15833333333333333,-1
1620,67229,5.672111111111205,0.15833333333333333,-1
1621,67230,5.676055555555649,0.15833333333333333,-1
1622,67231,5.680000000000094,0.15833333333333333,-1
1623,67232,5.683944444444538,0.15833333333333333,-1
1624,67233,5.687888888888983,0.15833333333333333,-1
1625,67234,5.6918333333334274,0.15833333333333333,-1
1626,67235,5.695777777777872,0.15833333333333333,-1
1627,67236,5.6997222222223165,0.15833333333333333,-1
1628,67237,5.703666666666761,0.15833333333333333,-1
1629,67238,5.707611111111206,0.15833333333333333,-1
1630,67239,5.71155555555565,0.15833333333333333,-1
1631,67240,5.715500000000095,0.15833333333333333,-1
1632,67241,5.719444444444539,0.15833333333333333,-1
1633,67242,5.723388888888984,0.15833333333333333,-1
1634,67243,5.727333333333428,0.15833333333333333,-1
1635,67244,5.731277777777873,0.15833333333333333,-1
1636,67245,5.735222222222317,0.15833333333333333,-1
1637,67246,5.739166666666762,0.15833333333333333,-1
1638,67247,5.743111111111206,0.15833333333333333,-1
1639,67248,5.747055555555651,0.15833333333333333,-1
1640,67249,5.751000000000095,0.15833333333333333,-1
1641,67250,5.75494444444454,0.15833333333333333,-1
1642,67251,5.758888888888984,0.15833333333333333,-1
1643,67252,5.762833333333429,0.15833333333333333,-1
1644,67253,5.7667777777778735,0.15833333333333333,-1
1645,67254,5.770722222222318,0.15833333333333333,-1
1646,67255,5.7746666666667625,0.15833333333333333,-1
1647,67256,5.778611111111207,0.15833333333333333,-1
1648,67257,5.782555555555652,0.15833333333333333,-1
1649,67258,5.786500000000096,0.15833333333333333,-1
1650,67259,5.790444444444541,0.15833333333333333,-1
1651,67260,5.794388888888985,0.15833333333333333,-1
1652,67261,5.79833333333343,0.15833333333333333,-1
1653,67262,5.79833333333343,0.14166666666666666,62049
1654,67263,5.79833333333343,0.14166666666666666,62049
1655,67264,5.79833333333343,0.14166666666666666,62049
1656,67265,5.79833333333343,0.14166666666666666,62049
