,time,loc,op,stop
1105,75978,3.747222222222275,0.325,-1
1106,75979,3.7511666666667196,0.325,-1
1107,75980,3.755111111111164,0.325,-1
1108,75981,3.7590555555556087,0.325,-1
1109,75982,3.763000000000053,0.325,-1
1110,75983,3.7669444444444977,0.325,-1
1111,75984,3.7708888888889422,0.325,-1
1112,75985,3.7748333333333868,0.325,-1
1113,75986,3.7787777777778313,0.325,-1
1114,75987,3.782722222222276,0.325,-1
1115,75988,3.7866666666667204,0.325,-1
1116,75989,3.790611111111165,0.325,-1
1117,75990,3.7945555555556094,0.325,-1
1118,75991,3.798500000000054,0.325,-1
1119,75992,3.8024444444444985,0.325,-1
1120,75993,3.806388888888943,0.325,-1
1121,75994,3.8103333333333875,0.325,-1
1122,75995,3.814277777777832,0.325,-1
1123,75996,3.8182222222222766,0.325,-1
1124,75997,3.822166666666721,0.325,-1
1125,75998,3.8261111111111656,0.325,-1
1126,75999,3.83005555555561,0.325,-1
1127,76000,3.8340000000000547,0.325,-1
1128,76001,3.8379444444444992,0.325,-1
1129,76002,3.8418888888889438,0.325,-1
1130,76003,3.8458333333333883,0.325,-1
1131,76004,3.849777777777833,0.325,-1
1132,76005,3.8537222222222773,0.325,-1
1133,76006,3.857666666666722,0.325,-1
1134,76007,3.8616111111111664,0.325,-1
1135,76008,3.865555555555611,0.325,-1
1136,76009,3.8695000000000555,0.325,-1
1137,76010,3.8734444444445,0.325,-1
1138,76011,3.8773888888889445,0.325,-1
1139,76012,3.881333333333389,0.325,-1
1140,76013,3.8852777777778336,0.325,-1
1141,76014,3.889222222222278,0.325,-1
1142,76015,3.8931666666667226,0.325,-1
1143,76016,3.897111111111167,0.325,-1
1144,76017,3.9010555555556117,0.325,-1
1145,76018,3.905000000000056,0.325,-1
1146,76019,3.9089444444445007,0.325,-1
1147,76020,3.9128888888889453,0.325,-1
1148,76021,3.91683333333339,0.325,-1
1149,76022,3.9207777777778343,0.325,-1
1150,76023,3.924722222222279,0.325,-1
1151,76024,3.9286666666667234,0.325,-1
1152,76025,3.932611111111168,0.325,-1
1153,76026,3.9365555555556124,0.325,-1
1154,76027,3.940500000000057,0.325,-1
1155,76028,3.9444444444445015,0.325,-1
1156,76029,3.948388888888946,0.325,-1
1157,76030,3.9523333333333905,0.325,-1
1158,76031,3.956277777777835,0.325,-1
1159,76032,3.9602222222222796,0.325,-1
1160,76033,3.964166666666724,0.325,-1
1161,76034,3.9681111111111687,0.325,-1
1162,76035,3.972055555555613,0.325,-1
1163,76036,3.9760000000000577,0.325,-1
1164,76037,3.9799444444445022,0.325,-1
1165,76038,3.9838888888889468,0.325,-1
1166,76039,3.9878333333333913,0.325,-1
1167,76040,3.991777777777836,0.325,-1
1168,76041,3.9957222222222804,0.325,-1
1169,76042,3.9957222222222804,0.3416666666666667,66051
1170,76043,3.9957222222222804,0.3416666666666667,66051
1171,76044,3.9957222222222804,0.3416666666666667,66051
1172,76045,3.9957222222222804,0.3416666666666667,66051
1173,76046,3.9957222222222804,0.3416666666666667,66051
1174,76047,3.9957222222222804,0.3416666666666667,66051
1175,76048,3.9957222222222804,0.3416666666666667,66051
1176,76049,3.9957222222222804,0.3416666666666667,66051
1177,76050,3.9957222222222804,0.3416666666666667,66051
1178,76051,3.9957222222222804,0.3416666666666667,66051
1179,76052,3.9957222222222804,0.3416666666666667,66051
1180,76053,3.9957222222222804,0.3416666666666667,66051
1181,76054,3.9957222222222804,0.3416666666666667,66051
1182,76055,3.9957222222222804,0.3416666666666667,66051
1183,76056,3.9957222222222804,0.3416666666666667,66051
1184,76057,3.9957222222222804,0.3416666666666667,66051
1185,76058,3.9957222222222804,0.3416666666666667,66051
1186,76059,3.9957222222222804,0.3416666666666667,66051
1187,76060,3.9957222222222804,0.3416666666666667,66051
1188,76061,3.9957222222222804,0.3416666666666667,66051
1189,76062,3.9957222222222804,0.3416666666666667,66051
1190,76063,3.9957222222222804,0.3416666666666667,66051
1191,76064,3.999666666666725,0.3416666666666667,-1
1192,76065,4.003611111111169,0.3416666666666667,-1
1193,76066,4.007555555555614,0.3416666666666667,-1
1194,76067,4.0115000000000585,0.3416666666666667,-1
1195,76068,4.015444444444503,0.3416666666666667,-1
1196,76069,4.0193888888889475,0.3416666666666667,-1
1197,76070,4.023333333333392,0.3416666666666667,-1
1198,76071,4.027277777777837,0.3416666666666667,-1
1199,76072,4.031222222222281,0.3416666666666667,-1
1200,76073,4.035166666666726,0.3416666666666667,-1
1201,76074,4.03911111111117,0.3416666666666667,-1
1202,76075,4.043055555555615,0.3416666666666667,-1
1203,76076,4.047000000000059,0.3416666666666667,-1
1204,76077,4.050944444444504,0.3416666666666667,-1
1205,76078,4.054888888888948,0.3416666666666667,-1
1206,76079,4.058833333333393,0.3416666666666667,-1
1207,76080,4.062777777777837,0.3416666666666667,-1
1208,76081,4.066722222222282,0.3416666666666667,-1
1209,76082,4.070666666666726,0.3416666666666667,-1
1210,76083,4.074611111111171,0.3416666666666667,-1
1211,76084,4.078555555555615,0.3416666666666667,-1
1212,76085,4.08250000000006,0.3416666666666667,-1
1213,76086,4.0864444444445045,0.3416666666666667,-1
1214,76087,4.090388888888949,0.3416666666666667,-1
1215,76088,4.0943333333333936,0.3416666666666667,-1
1216,76089,4.098277777777838,0.3416666666666667,-1
1217,76090,4.102222222222283,0.3416666666666667,-1
1218,76091,4.106166666666727,0.3416666666666667,-1
1219,76092,4.110111111111172,0.3416666666666667,-1
1220,76093,4.114055555555616,0.3416666666666667,-1
1221,76094,4.118000000000061,0.3416666666666667,-1
1222,76095,4.121944444444505,0.3416666666666667,-1
1223,76096,4.12588888888895,0.3416666666666667,-1
1224,76097,4.129833333333394,0.3416666666666667,-1
1225,76098,4.133777777777839,0.3416666666666667,-1
1226,76099,4.137722222222283,0.3416666666666667,-1
1227,76100,4.141666666666728,0.3416666666666667,-1
1228,76101,4.145611111111172,0.3416666666666667,-1
1229,76102,4.149555555555617,0.3416666666666667,-1
1230,76103,4.1535000000000615,0.3416666666666667,-1
1231,76104,4.157444444444506,0.3416666666666667,-1
1232,76105,4.1613888888889505,0.3416666666666667,-1
1233,76106,4.165333333333395,0.3416666666666667,-1
1234,76107,4.16927777777784,0.3416666666666667,-1
1235,76108,4.173222222222284,0.3416666666666667,-1
1236,76109,4.177166666666729,0.3416666666666667,-1
1237,76110,4.181111111111173,0.3416666666666667,-1
1238,76111,4.185055555555618,0.3416666666666667,-1
1239,76112,4.189000000000062,0.3416666666666667,-1
1240,76113,4.192944444444507,0.3416666666666667,-1
1241,76114,4.196888888888951,0.3416666666666667,-1
1242,76115,4.200833333333396,0.3416666666666667,-1
1243,76116,4.20477777777784,0.3416666666666667,-1
1244,76117,4.208722222222285,0.3416666666666667,-1
1245,76118,4.212666666666729,0.3416666666666667,-1
1246,76119,4.216611111111174,0.3416666666666667,-1
1247,76120,4.2205555555556185,0.3416666666666667,-1
1248,76121,4.224500000000063,0.3416666666666667,-1
1249,76122,4.2284444444445075,0.3416666666666667,-1
1250,76123,4.232388888888952,0.3416666666666667,-1
1251,76124,4.236333333333397,0.3416666666666667,-1
1252,76125,4.240277777777841,0.3416666666666667,-1
1253,76126,4.244222222222286,0.3416666666666667,-1
1254,76127,4.24816666666673,0.3416666666666667,-1
1255,76128,4.252111111111175,0.3416666666666667,-1
1256,76129,4.256055555555619,0.3416666666666667,-1
1257,76130,4.260000000000064,0.3416666666666667,-1
1258,76131,4.263944444444508,0.3416666666666667,-1
1259,76132,4.267888888888953,0.3416666666666667,-1
1260,76133,4.271833333333397,0.3416666666666667,-1
1261,76134,4.275777777777842,0.3416666666666667,-1
1262,76135,4.279722222222286,0.3416666666666667,-1
1263,76136,4.283666666666731,0.3416666666666667,-1
1264,76137,4.287611111111175,0.3416666666666667,-1
1265,76138,4.29155555555562,0.3416666666666667,-1
1266,76139,4.2955000000000645,0.3416666666666667,-1
1267,76140,4.299444444444509,0.3416666666666667,-1
1268,76141,4.3033888888889535,0.3416666666666667,-1
1269,76142,4.307333333333398,0.3416666666666667,-1
1270,76143,4.311277777777843,0.3416666666666667,-1
1271,76144,4.315222222222287,0.3416666666666667,-1
1272,76145,4.319166666666732,0.3416666666666667,-1
1273,76146,4.323111111111176,0.3416666666666667,-1
1274,76147,4.327055555555621,0.3416666666666667,-1
1275,76148,4.331000000000065,0.3416666666666667,-1
1276,76149,4.33494444444451,0.3416666666666667,-1
1277,76150,4.338888888888954,0.3416666666666667,-1
1278,76151,4.342833333333399,0.3416666666666667,-1
1279,76152,4.346777777777843,0.3416666666666667,-1
1280,76153,4.350722222222288,0.3416666666666667,-1
1281,76154,4.354666666666732,0.3416666666666667,-1
1282,76155,4.358611111111177,0.3416666666666667,-1
1283,76156,4.3625555555556215,0.3416666666666667,-1
1284,76157,4.366500000000066,0.3416666666666667,-1
1285,76158,4.3704444444445105,0.3416666666666667,-1
1286,76159,4.374388888888955,0.3416666666666667,-1
1287,76160,4.3783333333334,0.3416666666666667,-1
1288,76161,4.382277777777844,0.3416666666666667,-1
1289,76162,4.386222222222289,0.3416666666666667,-1
1290,76163,4.390166666666733,0.3416666666666667,-1
1291,76164,4.394111111111178,0.3416666666666667,-1
1292,76165,4.398055555555622,0.3416666666666667,-1
1293,76166,4.398055555555622,0.31666666666666665,66379
1294,76167,4.398055555555622,0.31666666666666665,66379
1295,76168,4.398055555555622,0.31666666666666665,66379
1296,76169,4.398055555555622,0.31666666666666665,66379
1297,76170,4.398055555555622,0.31666666666666665,66379
1298,76171,4.398055555555622,0.31666666666666665,66379
1299,76172,4.398055555555622,0.31666666666666665,66379
1300,76173,4.398055555555622,0.31666666666666665,66379
1301,76174,4.398055555555622,0.31666666666666665,66379
1302,76175,4.402000000000067,0.31666666666666665,-1
1303,76176,4.405944444444511,0.31666666666666665,-1
1304,76177,4.409888888888956,0.31666666666666665,-1
1305,76178,4.4138333333334,0.31666666666666665,-1
1306,76179,4.417777777777845,0.31666666666666665,-1
1307,76180,4.421722222222289,0.31666666666666665,-1
1308,76181,4.425666666666734,0.31666666666666665,-1
1309,76182,4.4296111111111784,0.31666666666666665,-1
1310,76183,4.433555555555623,0.31666666666666665,-1
1311,76184,4.4375000000000675,0.31666666666666665,-1
1312,76185,4.441444444444512,0.31666666666666665,-1
1313,76186,4.445388888888957,0.31666666666666665,-1
1314,76187,4.449333333333401,0.31666666666666665,-1
1315,76188,4.453277777777846,0.31666666666666665,-1
1316,76189,4.45722222222229,0.31666666666666665,-1
1317,76190,4.461166666666735,0.31666666666666665,-1
1318,76191,4.465111111111179,0.31666666666666665,-1
1319,76192,4.469055555555624,0.31666666666666665,-1
1320,76193,4.473000000000068,0.31666666666666665,-1
1321,76194,4.476944444444513,0.31666666666666665,-1
1322,76195,4.480888888888957,0.31666666666666665,-1
1323,76196,4.484833333333402,0.31666666666666665,-1
1324,76197,4.488777777777846,0.31666666666666665,-1
1325,76198,4.492722222222291,0.31666666666666665,-1
1326,76199,4.496666666666735,0.31666666666666665,-1
1327,76200,4.50061111111118,0.31666666666666665,-1
1328,76201,4.5045555555556245,0.31666666666666665,-1
1329,76202,4.508500000000069,0.31666666666666665,-1
1330,76203,4.5124444444445135,0.31666666666666665,-1
1331,76204,4.516388888888958,0.31666666666666665,-1
1332,76205,4.520333333333403,0.31666666666666665,-1
1333,76206,4.524277777777847,0.31666666666666665,-1
1334,76207,4.528222222222292,0.31666666666666665,-1
1335,76208,4.532166666666736,0.31666666666666665,-1
1336,76209,4.536111111111181,0.31666666666666665,-1
1337,76210,4.540055555555625,0.31666666666666665,-1
1338,76211,4.54400000000007,0.31666666666666665,-1
1339,76212,4.547944444444514,0.31666666666666665,-1
1340,76213,4.551888888888959,0.31666666666666665,-1
1341,76214,4.555833333333403,0.31666666666666665,-1
1342,76215,4.559777777777848,0.31666666666666665,-1
1343,76216,4.563722222222292,0.31666666666666665,-1
1344,76217,4.567666666666737,0.31666666666666665,-1
1345,76218,4.5716111111111815,0.31666666666666665,-1
1346,76219,4.575555555555626,0.31666666666666665,-1
1347,76220,4.5795000000000705,0.31666666666666665,-1
1348,76221,4.583444444444515,0.31666666666666665,-1
1349,76222,4.58738888888896,0.31666666666666665,-1
1350,76223,4.591333333333404,0.31666666666666665,-1
1351,76224,4.595277777777849,0.31666666666666665,-1
1352,76225,4.599222222222293,0.31666666666666665,-1
1353,76226,4.603166666666738,0.31666666666666665,-1
1354,76227,4.607111111111182,0.31666666666666665,-1
1355,76228,4.611055555555627,0.31666666666666665,-1
1356,76229,4.615000000000071,0.31666666666666665,-1
1357,76230,4.618944444444516,0.31666666666666665,-1
1358,76231,4.62288888888896,0.31666666666666665,-1
1359,76232,4.626833333333405,0.31666666666666665,-1
1360,76233,4.630777777777849,0.31666666666666665,-1
1361,76234,4.634722222222294,0.31666666666666665,-1
1362,76235,4.638666666666738,0.31666666666666665,-1
1363,76236,4.642611111111183,0.31666666666666665,-1
1364,76237,4.6465555555556275,0.31666666666666665,-1
1365,76238,4.650500000000072,0.31666666666666665,-1
1366,76239,4.6544444444445165,0.31666666666666665,-1
1367,76240,4.658388888888961,0.31666666666666665,-1
1368,76241,4.662333333333406,0.31666666666666665,-1
1369,76242,4.66627777777785,0.31666666666666665,-1
1370,76243,4.670222222222295,0.31666666666666665,-1
1371,76244,4.674166666666739,0.31666666666666665,-1
1372,76245,4.678111111111184,0.31666666666666665,-1
1373,76246,4.682055555555628,0.31666666666666665,-1
1374,76247,4.686000000000073,0.31666666666666665,-1
1375,76248,4.689944444444517,0.31666666666666665,-1
1376,76249,4.693888888888962,0.31666666666666665,-1
1377,76250,4.697833333333406,0.31666666666666665,-1
1378,76251,4.697833333333406,0.23333333333333334,66359
1379,76252,4.697833333333406,0.23333333333333334,66359
1380,76253,4.697833333333406,0.23333333333333334,66359
1381,76254,4.697833333333406,0.23333333333333334,66359
1382,76255,4.697833333333406,0.23333333333333334,66359
1383,76256,4.697833333333406,0.23333333333333334,66359
1384,76257,4.697833333333406,0.23333333333333334,66359
1385,76258,4.697833333333406,0.23333333333333334,66359
1386,76259,4.697833333333406,0.23333333333333334,66359
1387,76260,4.697833333333406,0.23333333333333334,66359
1388,76261,4.697833333333406,0.23333333333333334,66359
1389,76262,4.697833333333406,0.23333333333333334,66359
1390,76263,4.697833333333406,0.23333333333333334,66359
1391,76264,4.697833333333406,0.23333333333333334,66359
1392,76265,4.697833333333406,0.23333333333333334,66359
1393,76266,4.697833333333406,0.23333333333333334,66359
1394,76267,4.697833333333406,0.23333333333333334,66359
1395,76268,4.697833333333406,0.23333333333333334,66359
1396,76269,4.697833333333406,0.23333333333333334,66359
1397,76270,4.697833333333406,0.23333333333333334,66359
1398,76271,4.697833333333406,0.23333333333333334,66359
1399,76272,4.697833333333406,0.23333333333333334,66359
1400,76273,4.697833333333406,0.23333333333333334,66359
1401,76274,4.697833333333406,0.23333333333333334,66359
1402,76275,4.697833333333406,0.23333333333333334,66359
1403,76276,4.701777777777851,0.23333333333333334,-1
1404,76277,4.705722222222295,0.23333333333333334,-1
1405,76278,4.70966666666674,0.23333333333333334,-1
1406,76279,4.7136111111111845,0.23333333333333334,-1
1407,76280,4.717555555555629,0.23333333333333334,-1
1408,76281,4.7215000000000735,0.23333333333333334,-1
1409,76282,4.725444444444518,0.23333333333333334,-1
1410,76283,4.729388888888963,0.23333333333333334,-1
1411,76284,4.733333333333407,0.23333333333333334,-1
1412,76285,4.737277777777852,0.23333333333333334,-1
1413,76286,4.741222222222296,0.23333333333333334,-1
1414,76287,4.745166666666741,0.23333333333333334,-1
1415,76288,4.749111111111185,0.23333333333333334,-1
1416,76289,4.75305555555563,0.23333333333333334,-1
1417,76290,4.757000000000074,0.23333333333333334,-1
1418,76291,4.760944444444519,0.23333333333333334,-1
1419,76292,4.764888888888963,0.23333333333333334,-1
1420,76293,4.768833333333408,0.23333333333333334,-1
1421,76294,4.772777777777852,0.23333333333333334,-1
1422,76295,4.776722222222297,0.23333333333333334,-1
1423,76296,4.7806666666667414,0.23333333333333334,-1
1424,76297,4.784611111111186,0.23333333333333334,-1
1425,76298,4.7885555555556305,0.23333333333333334,-1
1426,76299,4.792500000000075,0.23333333333333334,-1
1427,76300,4.79644444444452,0.23333333333333334,-1
1428,76301,4.800388888888964,0.23333333333333334,-1
1429,76302,4.804333333333409,0.23333333333333334,-1
1430,76303,4.808277777777853,0.23333333333333334,-1
1431,76304,4.812222222222298,0.23333333333333334,-1
1432,76305,4.816166666666742,0.23333333333333334,-1
1433,76306,4.820111111111187,0.23333333333333334,-1
1434,76307,4.824055555555631,0.23333333333333334,-1
1435,76308,4.828000000000076,0.23333333333333334,-1
1436,76309,4.83194444444452,0.23333333333333334,-1
1437,76310,4.835888888888965,0.23333333333333334,-1
1438,76311,4.839833333333409,0.23333333333333334,-1
1439,76312,4.843777777777854,0.23333333333333334,-1
1440,76313,4.847722222222298,0.23333333333333334,-1
1441,76314,4.851666666666743,0.23333333333333334,-1
1442,76315,4.8556111111111875,0.23333333333333334,-1
1443,76316,4.859555555555632,0.23333333333333334,-1
1444,76317,4.8635000000000765,0.23333333333333334,-1
1445,76318,4.867444444444521,0.23333333333333334,-1
1446,76319,4.871388888888966,0.23333333333333334,-1
1447,76320,4.87533333333341,0.23333333333333334,-1
1448,76321,4.879277777777855,0.23333333333333334,-1
1449,76322,4.883222222222299,0.23333333333333334,-1
1450,76323,4.887166666666744,0.23333333333333334,-1
1451,76324,4.891111111111188,0.23333333333333334,-1
1452,76325,4.895055555555633,0.23333333333333334,-1
1453,76326,4.899000000000077,0.23333333333333334,-1
1454,76327,4.902944444444522,0.23333333333333334,-1
1455,76328,4.906888888888966,0.23333333333333334,-1
1456,76329,4.910833333333411,0.23333333333333334,-1
1457,76330,4.914777777777855,0.23333333333333334,-1
1458,76331,4.9187222222223,0.23333333333333334,-1
1459,76332,4.9226666666667445,0.23333333333333334,-1
1460,76333,4.926611111111189,0.23333333333333334,-1
1461,76334,4.9305555555556335,0.23333333333333334,-1
1462,76335,4.934500000000078,0.23333333333333334,-1
1463,76336,4.938444444444523,0.23333333333333334,-1
1464,76337,4.942388888888967,0.23333333333333334,-1
1465,76338,4.946333333333412,0.23333333333333334,-1
1466,76339,4.950277777777856,0.23333333333333334,-1
1467,76340,4.954222222222301,0.23333333333333334,-1
1468,76341,4.958166666666745,0.23333333333333334,-1
1469,76342,4.96211111111119,0.23333333333333334,-1
1470,76343,4.966055555555634,0.23333333333333334,-1
1471,76344,4.970000000000079,0.23333333333333334,-1
1472,76345,4.973944444444523,0.23333333333333334,-1
1473,76346,4.977888888888968,0.23333333333333334,-1
1474,76347,4.981833333333412,0.23333333333333334,-1
1475,76348,4.985777777777857,0.23333333333333334,-1
1476,76349,4.989722222222301,0.23333333333333334,-1
1477,76350,4.993666666666746,0.23333333333333334,-1
1478,76351,4.9976111111111905,0.23333333333333334,-1
1479,76352,4.9976111111111905,0.225,62141
1480,76353,4.9976111111111905,0.225,62141
1481,76354,4.9976111111111905,0.225,62141
1482,76355,5.001555555555635,0.225,-1
1483,76356,5.0055000000000796,0.225,-1
1484,76357,5.009444444444524,0.225,-1
1485,76358,5.013388888888969,0.225,-1
1486,76359,5.017333333333413,0.225,-1
1487,76360,5.021277777777858,0.225,-1
1488,76361,5.025222222222302,0.225,-1
1489,76362,5.029166666666747,0.225,-1
1490,76363,5.033111111111191,0.225,-1
1491,76364,5.037055555555636,0.225,-1
1492,76365,5.04100000000008,0.225,-1
1493,76366,5.044944444444525,0.225,-1
1494,76367,5.048888888888969,0.225,-1
1495,76368,5.052833333333414,0.225,-1
1496,76369,5.056777777777858,0.225,-1
1497,76370,5.060722222222303,0.225,-1
1498,76371,5.0646666666667475,0.225,-1
1499,76372,5.068611111111192,0.225,-1
1500,76373,5.0725555555556365,0.225,-1
1501,76374,5.076500000000081,0.225,-1
1502,76375,5.080444444444526,0.225,-1
1503,76376,5.08438888888897,0.225,-1
1504,76377,5.088333333333415,0.225,-1
1505,76378,5.092277777777859,0.225,-1
1506,76379,5.096222222222304,0.225,-1
1507,76380,5.100166666666748,0.225,-1
1508,76381,5.104111111111193,0.225,-1
1509,76382,5.108055555555637,0.225,-1
1510,76383,5.112000000000082,0.225,-1
1511,76384,5.115944444444526,0.225,-1
1512,76385,5.119888888888971,0.225,-1
1513,76386,5.123833333333415,0.225,-1
1514,76387,5.12777777777786,0.225,-1
1515,76388,5.1317222222223045,0.225,-1
1516,76389,5.135666666666749,0.225,-1
1517,76390,5.1396111111111935,0.225,-1
1518,76391,5.143555555555638,0.225,-1
1519,76392,5.147500000000083,0.225,-1
1520,76393,5.151444444444527,0.225,-1
1521,76394,5.155388888888972,0.225,-1
1522,76395,5.159333333333416,0.225,-1
1523,76396,5.163277777777861,0.225,-1
1524,76397,5.167222222222305,0.225,-1
1525,76398,5.17116666666675,0.225,-1
1526,76399,5.175111111111194,0.225,-1
1527,76400,5.179055555555639,0.225,-1
1528,76401,5.183000000000083,0.225,-1
1529,76402,5.186944444444528,0.225,-1
1530,76403,5.190888888888972,0.225,-1
1531,76404,5.194833333333417,0.225,-1
1532,76405,5.198777777777861,0.225,-1
1533,76406,5.202722222222306,0.225,-1
1534,76407,5.2066666666667505,0.225,-1
1535,76408,5.210611111111195,0.225,-1
1536,76409,5.2145555555556395,0.225,-1
1537,76410,5.218500000000084,0.225,-1
1538,76411,5.222444444444529,0.225,-1
1539,76412,5.226388888888973,0.225,-1
1540,76413,5.230333333333418,0.225,-1
1541,76414,5.234277777777862,0.225,-1
1542,76415,5.238222222222307,0.225,-1
1543,76416,5.242166666666751,0.225,-1
1544,76417,5.246111111111196,0.225,-1
1545,76418,5.25005555555564,0.225,-1
1546,76419,5.254000000000085,0.225,-1
1547,76420,5.257944444444529,0.225,-1
1548,76421,5.261888888888974,0.225,-1
1549,76422,5.265833333333418,0.225,-1
1550,76423,5.269777777777863,0.225,-1
1551,76424,5.2737222222223075,0.225,-1
1552,76425,5.277666666666752,0.225,-1
1553,76426,5.2816111111111965,0.225,-1
1554,76427,5.285555555555641,0.225,-1
1555,76428,5.289500000000086,0.225,-1
1556,76429,5.29344444444453,0.225,-1
1557,76430,5.297388888888975,0.225,-1
1558,76431,5.301333333333419,0.225,-1
1559,76432,5.305277777777864,0.225,-1
1560,76433,5.309222222222308,0.225,-1
1561,76434,5.313166666666753,0.225,-1
1562,76435,5.317111111111197,0.225,-1
1563,76436,5.321055555555642,0.225,-1
1564,76437,5.325000000000086,0.225,-1
1565,76438,5.328944444444531,0.225,-1
1566,76439,5.332888888888975,0.225,-1
1567,76440,5.33683333333342,0.225,-1
1568,76441,5.340777777777864,0.225,-1
1569,76442,5.344722222222309,0.225,-1
1570,76443,5.3486666666667535,0.225,-1
1571,76444,5.352611111111198,0.225,-1
1572,76445,5.356555555555643,0.225,-1
1573,76446,5.360500000000087,0.225,-1
1574,76447,5.364444444444532,0.225,-1
1575,76448,5.368388888888976,0.225,-1
1576,76449,5.372333333333421,0.225,-1
1577,76450,5.376277777777865,0.225,-1
1578,76451,5.38022222222231,0.225,-1
1579,76452,5.384166666666754,0.225,-1
1580,76453,5.388111111111199,0.225,-1
1581,76454,5.392055555555643,0.225,-1
1582,76455,5.396000000000088,0.225,-1
1583,76456,5.396000000000088,0.24166666666666667,62059
1584,76457,5.396000000000088,0.24166666666666667,62059
1585,76458,5.396000000000088,0.24166666666666667,62059
1586,76459,5.396000000000088,0.24166666666666667,62059
1587,76460,5.396000000000088,0.24166666666666667,62059
1588,76461,5.396000000000088,0.24166666666666667,62059
1589,76462,5.396000000000088,0.24166666666666667,62059
1590,76463,5.396000000000088,0.24166666666666667,62059
1591,76464,5.396000000000088,0.24166666666666667,62059
1592,76465,5.396000000000088,0.24166666666666667,62059
1593,76466,5.396000000000088,0.24166666666666667,62059
1594,76467,5.396000000000088,0.24166666666666667,62059
1595,76468,5.396000000000088,0.24166666666666667,62059
1596,76469,5.399944444444532,0.24166666666666667,-1
1597,76470,5.403888888888977,0.24166666666666667,-1
1598,76471,5.407833333333421,0.24166666666666667,-1
1599,76472,5.411777777777866,0.24166666666666667,-1
1600,76473,5.4157222222223105,0.24166666666666667,-1
1601,76474,5.419666666666755,0.24166666666666667,-1
1602,76475,5.4236111111111995,0.24166666666666667,-1
1603,76476,5.427555555555644,0.24166666666666667,-1
1604,76477,5.431500000000089,0.24166666666666667,-1
1605,76478,5.435444444444533,0.24166666666666667,-1
1606,76479,5.439388888888978,0.24166666666666667,-1
1607,76480,5.443333333333422,0.24166666666666667,-1
1608,76481,5.447277777777867,0.24166666666666667,-1
1609,76482,5.451222222222311,0.24166666666666667,-1
1610,76483,5.455166666666756,0.24166666666666667,-1
1611,76484,5.4591111111112,0.24166666666666667,-1
1612,76485,5.463055555555645,0.24166666666666667,-1
1613,76486,5.467000000000089,0.24166666666666667,-1
1614,76487,5.470944444444534,0.24166666666666667,-1
1615,76488,5.474888888888978,0.24166666666666667,-1
1616,76489,5.478833333333423,0.24166666666666667,-1
1617,76490,5.4827777777778675,0.24166666666666667,-1
1618,76491,5.486722222222312,0.24166666666666667,-1
1619,76492,5.4906666666667565,0.24166666666666667,-1
1620,76493,5.494611111111201,0.24166666666666667,-1
1621,76494,5.498555555555646,0.24166666666666667,-1
1622,76495,5.50250000000009,0.24166666666666667,-1
1623,76496,5.506444444444535,0.24166666666666667,-1
1624,76497,5.510388888888979,0.24166666666666667,-1
1625,76498,5.514333333333424,0.24166666666666667,-1
1626,76499,5.518277777777868,0.24166666666666667,-1
1627,76500,5.522222222222313,0.24166666666666667,-1
1628,76501,5.526166666666757,0.24166666666666667,-1
1629,76502,5.530111111111202,0.24166666666666667,-1
1630,76503,5.534055555555646,0.24166666666666667,-1
1631,76504,5.538000000000091,0.24166666666666667,-1
1632,76505,5.541944444444535,0.24166666666666667,-1
1633,76506,5.54588888888898,0.24166666666666667,-1
1634,76507,5.549833333333424,0.24166666666666667,-1
1635,76508,5.553777777777869,0.24166666666666667,-1
1636,76509,5.5577222222223135,0.24166666666666667,-1
1637,76510,5.561666666666758,0.24166666666666667,-1
1638,76511,5.5656111111112025,0.24166666666666667,-1
1639,76512,5.569555555555647,0.24166666666666667,-1
1640,76513,5.573500000000092,0.24166666666666667,-1
1641,76514,5.577444444444536,0.24166666666666667,-1
1642,76515,5.581388888888981,0.24166666666666667,-1
1643,76516,5.585333333333425,0.24166666666666667,-1
1644,76517,5.58927777777787,0.24166666666666667,-1
1645,76518,5.593222222222314,0.24166666666666667,-1
1646,76519,5.597166666666759,0.24166666666666667,-1
1647,76520,5.601111111111203,0.24166666666666667,-1
1648,76521,5.605055555555648,0.24166666666666667,-1
1649,76522,5.609000000000092,0.24166666666666667,-1
1650,76523,5.612944444444537,0.24166666666666667,-1
1651,76524,5.616888888888981,0.24166666666666667,-1
1652,76525,5.620833333333426,0.24166666666666667,-1
1653,76526,5.6247777777778705,0.24166666666666667,-1
1654,76527,5.628722222222315,0.24166666666666667,-1
1655,76528,5.6326666666667595,0.24166666666666667,-1
1656,76529,5.636611111111204,0.24166666666666667,-1
1657,76530,5.640555555555649,0.24166666666666667,-1
1658,76531,5.644500000000093,0.24166666666666667,-1
1659,76532,5.648444444444538,0.24166666666666667,-1
1660,76533,5.652388888888982,0.24166666666666667,-1
1661,76534,5.656333333333427,0.24166666666666667,-1
1662,76535,5.660277777777871,0.24166666666666667,-1
1663,76536,5.664222222222316,0.24166666666666667,-1
1664,76537,5.66816666666676,0.24166666666666667,-1
1665,76538,5.672111111111205,0.24166666666666667,-1
1666,76539,5.676055555555649,0.24166666666666667,-1
1667,76540,5.680000000000094,0.24166666666666667,-1
1668,76541,5.683944444444538,0.24166666666666667,-1
1669,76542,5.687888888888983,0.24166666666666667,-1
1670,76543,5.6918333333334274,0.24166666666666667,-1
