,time,loc,op,stop
1057,32080,4.116666666666753,0.13333333333333333,-1
1058,32081,4.12083333333342,0.13333333333333333,-1
1059,32082,4.125000000000086,0.13333333333333333,-1
1060,32083,4.129166666666753,0.13333333333333333,-1
1061,32084,4.133333333333419,0.13333333333333333,-1
1062,32085,4.137500000000085,0.13333333333333333,-1
1063,32086,4.141666666666752,0.13333333333333333,-1
1064,32087,4.145833333333418,0.13333333333333333,-1
1065,32088,4.150000000000085,0.13333333333333333,-1
1066,32089,4.154166666666751,0.13333333333333333,-1
1067,32090,4.158333333333418,0.13333333333333333,-1
1068,32091,4.162500000000084,0.13333333333333333,-1
1069,32092,4.1666666666667505,0.13333333333333333,-1
1070,32093,4.170833333333417,0.13333333333333333,-1
1071,32094,4.175000000000083,0.13333333333333333,-1
1072,32095,4.17916666666675,0.13333333333333333,-1
1073,32096,4.183333333333416,0.13333333333333333,-1
1074,32097,4.187500000000083,0.13333333333333333,-1
1075,32098,4.191666666666749,0.13333333333333333,-1
1076,32099,4.1958333333334155,0.13333333333333333,-1
1077,32100,4.200000000000082,0.13333333333333333,-1
1078,32101,4.204166666666748,0.13333333333333333,-1
1079,32102,4.208333333333415,0.13333333333333333,-1
1080,32103,4.212500000000081,0.13333333333333333,-1
1081,32104,4.216666666666748,0.13333333333333333,-1
1082,32105,4.220833333333414,0.13333333333333333,-1
1083,32106,4.2250000000000805,0.13333333333333333,-1
1084,32107,4.229166666666747,0.13333333333333333,-1
1085,32108,4.233333333333413,0.13333333333333333,-1
1086,32109,4.23750000000008,0.13333333333333333,-1
1087,32110,4.241666666666746,0.13333333333333333,-1
1088,32111,4.245833333333413,0.13333333333333333,-1
1089,32112,4.250000000000079,0.13333333333333333,-1
1090,32113,4.2541666666667455,0.13333333333333333,-1
1091,32114,4.258333333333412,0.13333333333333333,-1
1092,32115,4.262500000000078,0.13333333333333333,-1
1093,32116,4.266666666666745,0.13333333333333333,-1
1094,32117,4.270833333333411,0.13333333333333333,-1
1095,32118,4.275000000000078,0.13333333333333333,-1
1096,32119,4.279166666666744,0.13333333333333333,-1
1097,32120,4.2833333333334105,0.13333333333333333,-1
1098,32121,4.287500000000077,0.13333333333333333,-1
1099,32122,4.291666666666743,0.13333333333333333,-1
1100,32123,4.29583333333341,0.13333333333333333,-1
1101,32124,4.300000000000076,0.13333333333333333,-1
1102,32125,4.304166666666743,0.13333333333333333,-1
1103,32126,4.308333333333409,0.13333333333333333,-1
1104,32127,4.3125000000000755,0.13333333333333333,-1
1105,32128,4.316666666666742,0.13333333333333333,-1
1106,32129,4.320833333333408,0.13333333333333333,-1
1107,32130,4.325000000000075,0.13333333333333333,-1
1108,32131,4.329166666666741,0.13333333333333333,-1
1109,32132,4.333333333333408,0.13333333333333333,-1
1110,32133,4.337500000000074,0.13333333333333333,-1
1111,32134,4.3416666666667405,0.13333333333333333,-1
1112,32135,4.345833333333407,0.13333333333333333,-1
1113,32136,4.350000000000073,0.13333333333333333,-1
1114,32137,4.35416666666674,0.13333333333333333,-1
1115,32138,4.358333333333406,0.13333333333333333,-1
1116,32139,4.362500000000073,0.13333333333333333,-1
1117,32140,4.366666666666739,0.13333333333333333,-1
1118,32141,4.3708333333334055,0.13333333333333333,-1
1119,32142,4.375000000000072,0.13333333333333333,-1
1120,32143,4.379166666666738,0.13333333333333333,-1
1121,32144,4.383333333333405,0.13333333333333333,-1
1122,32145,4.387500000000071,0.13333333333333333,-1
1123,32146,4.391666666666738,0.13333333333333333,-1
1124,32147,4.395833333333404,0.13333333333333333,-1
1125,32148,4.395833333333404,0.13333333333333333,66379
1126,32149,4.395833333333404,0.13333333333333333,66379
1127,32150,4.395833333333404,0.13333333333333333,66379
1128,32151,4.395833333333404,0.13333333333333333,66379
1129,32152,4.395833333333404,0.13333333333333333,66379
1130,32153,4.395833333333404,0.13333333333333333,66379
1131,32154,4.395833333333404,0.13333333333333333,66379
1132,32155,4.4000000000000705,0.13333333333333333,-1
1133,32156,4.404166666666737,0.13333333333333333,-1
1134,32157,4.408333333333403,0.13333333333333333,-1
1135,32158,4.41250000000007,0.13333333333333333,-1
1136,32159,4.416666666666736,0.13333333333333333,-1
1137,32160,4.420833333333403,0.13333333333333333,-1
1138,32161,4.425000000000069,0.13333333333333333,-1
1139,32162,4.4291666666667355,0.13333333333333333,-1
1140,32163,4.433333333333402,0.13333333333333333,-1
1141,32164,4.437500000000068,0.13333333333333333,-1
1142,32165,4.441666666666735,0.13333333333333333,-1
1143,32166,4.445833333333401,0.13333333333333333,-1
1144,32167,4.450000000000068,0.13333333333333333,-1
1145,32168,4.454166666666734,0.13333333333333333,-1
1146,32169,4.4583333333334005,0.13333333333333333,-1
1147,32170,4.462500000000067,0.13333333333333333,-1
1148,32171,4.466666666666733,0.13333333333333333,-1
1149,32172,4.4708333333334,0.13333333333333333,-1
1150,32173,4.475000000000066,0.13333333333333333,-1
1151,32174,4.479166666666733,0.13333333333333333,-1
1152,32175,4.483333333333399,0.13333333333333333,-1
1153,32176,4.4875000000000655,0.13333333333333333,-1
1154,32177,4.491666666666732,0.13333333333333333,-1
1155,32178,4.495833333333398,0.13333333333333333,-1
1156,32179,4.500000000000065,0.13333333333333333,-1
1157,32180,4.504166666666731,0.13333333333333333,-1
1158,32181,4.508333333333398,0.13333333333333333,-1
1159,32182,4.512500000000064,0.13333333333333333,-1
1160,32183,4.516666666666731,0.13333333333333333,-1
1161,32184,4.520833333333397,0.13333333333333333,-1
1162,32185,4.525000000000063,0.13333333333333333,-1
1163,32186,4.52916666666673,0.13333333333333333,-1
1164,32187,4.533333333333396,0.13333333333333333,-1
1165,32188,4.537500000000063,0.13333333333333333,-1
1166,32189,4.541666666666729,0.13333333333333333,-1
1167,32190,4.545833333333396,0.13333333333333333,-1
1168,32191,4.550000000000062,0.13333333333333333,-1
1169,32192,4.554166666666728,0.13333333333333333,-1
1170,32193,4.558333333333395,0.13333333333333333,-1
1171,32194,4.562500000000061,0.13333333333333333,-1
1172,32195,4.566666666666728,0.13333333333333333,-1
1173,32196,4.570833333333394,0.13333333333333333,-1
1174,32197,4.575000000000061,0.13333333333333333,-1
1175,32198,4.579166666666727,0.13333333333333333,-1
1176,32199,4.583333333333393,0.13333333333333333,-1
1177,32200,4.58750000000006,0.13333333333333333,-1
1178,32201,4.591666666666726,0.13333333333333333,-1
1179,32202,4.595833333333393,0.13333333333333333,-1
1180,32203,4.600000000000059,0.13333333333333333,-1
1181,32204,4.604166666666726,0.13333333333333333,-1
1182,32205,4.608333333333392,0.13333333333333333,-1
1183,32206,4.612500000000058,0.13333333333333333,-1
1184,32207,4.616666666666725,0.13333333333333333,-1
1185,32208,4.620833333333391,0.13333333333333333,-1
1186,32209,4.625000000000058,0.13333333333333333,-1
1187,32210,4.629166666666724,0.13333333333333333,-1
1188,32211,4.633333333333391,0.13333333333333333,-1
1189,32212,4.637500000000057,0.13333333333333333,-1
1190,32213,4.6416666666667235,0.13333333333333333,-1
1191,32214,4.64583333333339,0.13333333333333333,-1
1192,32215,4.650000000000056,0.13333333333333333,-1
1193,32216,4.654166666666723,0.13333333333333333,-1
1194,32217,4.658333333333389,0.13333333333333333,-1
1195,32218,4.662500000000056,0.13333333333333333,-1
1196,32219,4.666666666666722,0.13333333333333333,-1
1197,32220,4.6708333333333885,0.13333333333333333,-1
1198,32221,4.675000000000055,0.13333333333333333,-1
1199,32222,4.679166666666721,0.13333333333333333,-1
1200,32223,4.683333333333388,0.13333333333333333,-1
1201,32224,4.687500000000054,0.13333333333333333,-1
1202,32225,4.691666666666721,0.13333333333333333,-1
1203,32226,4.695833333333387,0.13333333333333333,-1
1204,32227,4.695833333333387,0.16666666666666666,66359
1205,32228,4.695833333333387,0.16666666666666666,66359
1206,32229,4.695833333333387,0.16666666666666666,66359
1207,32230,4.695833333333387,0.16666666666666666,66359
1208,32231,4.695833333333387,0.16666666666666666,66359
1209,32232,4.695833333333387,0.16666666666666666,66359
1210,32233,4.695833333333387,0.16666666666666666,66359
1211,32234,4.695833333333387,0.16666666666666666,66359
1212,32235,4.695833333333387,0.16666666666666666,66359
1213,32236,4.695833333333387,0.16666666666666666,66359
1214,32237,4.695833333333387,0.16666666666666666,66359
1215,32238,4.695833333333387,0.16666666666666666,66359
1216,32239,4.695833333333387,0.16666666666666666,66359
1217,32240,4.695833333333387,0.16666666666666666,66359
1218,32241,4.695833333333387,0.16666666666666666,66359
1219,32242,4.695833333333387,0.16666666666666666,66359
1220,32243,4.7000000000000535,0.16666666666666666,-1
1221,32244,4.70416666666672,0.16666666666666666,-1
1222,32245,4.708333333333386,0.16666666666666666,-1
1223,32246,4.712500000000053,0.16666666666666666,-1
1224,32247,4.716666666666719,0.16666666666666666,-1
1225,32248,4.720833333333386,0.16666666666666666,-1
1226,32249,4.725000000000052,0.16666666666666666,-1
1227,32250,4.7291666666667185,0.16666666666666666,-1
1228,32251,4.733333333333385,0.16666666666666666,-1
1229,32252,4.737500000000051,0.16666666666666666,-1
1230,32253,4.741666666666718,0.16666666666666666,-1
1231,32254,4.745833333333384,0.16666666666666666,-1
1232,32255,4.750000000000051,0.16666666666666666,-1
1233,32256,4.754166666666717,0.16666666666666666,-1
1234,32257,4.7583333333333835,0.16666666666666666,-1
1235,32258,4.76250000000005,0.16666666666666666,-1
1236,32259,4.766666666666716,0.16666666666666666,-1
1237,32260,4.770833333333383,0.16666666666666666,-1
1238,32261,4.775000000000049,0.16666666666666666,-1
1239,32262,4.779166666666716,0.16666666666666666,-1
1240,32263,4.783333333333382,0.16666666666666666,-1
1241,32264,4.7875000000000485,0.16666666666666666,-1
1242,32265,4.791666666666715,0.16666666666666666,-1
1243,32266,4.795833333333381,0.16666666666666666,-1
1244,32267,4.800000000000048,0.16666666666666666,-1
1245,32268,4.804166666666714,0.16666666666666666,-1
1246,32269,4.808333333333381,0.16666666666666666,-1
1247,32270,4.812500000000047,0.16666666666666666,-1
1248,32271,4.8166666666667135,0.16666666666666666,-1
1249,32272,4.82083333333338,0.16666666666666666,-1
1250,32273,4.825000000000046,0.16666666666666666,-1
1251,32274,4.829166666666713,0.16666666666666666,-1
1252,32275,4.833333333333379,0.16666666666666666,-1
1253,32276,4.837500000000046,0.16666666666666666,-1
1254,32277,4.841666666666712,0.16666666666666666,-1
1255,32278,4.8458333333333785,0.16666666666666666,-1
1256,32279,4.850000000000045,0.16666666666666666,-1
1257,32280,4.854166666666711,0.16666666666666666,-1
1258,32281,4.858333333333378,0.16666666666666666,-1
1259,32282,4.862500000000044,0.16666666666666666,-1
1260,32283,4.866666666666711,0.16666666666666666,-1
1261,32284,4.870833333333377,0.16666666666666666,-1
1262,32285,4.8750000000000435,0.16666666666666666,-1
1263,32286,4.87916666666671,0.16666666666666666,-1
1264,32287,4.883333333333376,0.16666666666666666,-1
1265,32288,4.887500000000043,0.16666666666666666,-1
1266,32289,4.891666666666709,0.16666666666666666,-1
1267,32290,4.895833333333376,0.16666666666666666,-1
1268,32291,4.900000000000042,0.16666666666666666,-1
1269,32292,4.9041666666667085,0.16666666666666666,-1
1270,32293,4.908333333333375,0.16666666666666666,-1
1271,32294,4.912500000000041,0.16666666666666666,-1
1272,32295,4.916666666666708,0.16666666666666666,-1
1273,32296,4.920833333333374,0.16666666666666666,-1
1274,32297,4.925000000000041,0.16666666666666666,-1
1275,32298,4.929166666666707,0.16666666666666666,-1
1276,32299,4.9333333333333735,0.16666666666666666,-1
1277,32300,4.93750000000004,0.16666666666666666,-1
1278,32301,4.941666666666706,0.16666666666666666,-1
1279,32302,4.945833333333373,0.16666666666666666,-1
1280,32303,4.950000000000039,0.16666666666666666,-1
1281,32304,4.954166666666706,0.16666666666666666,-1
1282,32305,4.958333333333372,0.16666666666666666,-1
1283,32306,4.9625000000000385,0.16666666666666666,-1
1284,32307,4.966666666666705,0.16666666666666666,-1
1285,32308,4.970833333333371,0.16666666666666666,-1
1286,32309,4.975000000000038,0.16666666666666666,-1
1287,32310,4.979166666666704,0.16666666666666666,-1
1288,32311,4.983333333333371,0.16666666666666666,-1
1289,32312,4.987500000000037,0.16666666666666666,-1
1290,32313,4.9916666666667036,0.16666666666666666,-1
1291,32314,4.99583333333337,0.16666666666666666,-1
1292,32315,4.99583333333337,0.175,62141
1293,32316,4.99583333333337,0.175,62141
1294,32317,4.99583333333337,0.175,62141
1295,32318,4.99583333333337,0.175,62141
1296,32319,5.000000000000036,0.175,-1
1297,32320,5.004166666666703,0.175,-1
1298,32321,5.008333333333369,0.175,-1
1299,32322,5.012500000000036,0.175,-1
1300,32323,5.016666666666702,0.175,-1
1301,32324,5.020833333333369,0.175,-1
1302,32325,5.025000000000035,0.175,-1
1303,32326,5.029166666666701,0.175,-1
1304,32327,5.033333333333368,0.175,-1
1305,32328,5.037500000000034,0.175,-1
1306,32329,5.041666666666701,0.175,-1
1307,32330,5.045833333333367,0.175,-1
1308,32331,5.050000000000034,0.175,-1
1309,32332,5.0541666666667,0.175,-1
1310,32333,5.058333333333366,0.175,-1
1311,32334,5.062500000000033,0.175,-1
1312,32335,5.066666666666699,0.175,-1
1313,32336,5.070833333333366,0.175,-1
1314,32337,5.075000000000032,0.175,-1
1315,32338,5.079166666666699,0.175,-1
1316,32339,5.083333333333365,0.175,-1
1317,32340,5.087500000000031,0.175,-1
1318,32341,5.091666666666698,0.175,-1
1319,32342,5.095833333333364,0.175,-1
1320,32343,5.100000000000031,0.175,-1
1321,32344,5.104166666666697,0.175,-1
1322,32345,5.108333333333364,0.175,-1
1323,32346,5.11250000000003,0.175,-1
1324,32347,5.1166666666666965,0.175,-1
1325,32348,5.120833333333363,0.175,-1
1326,32349,5.125000000000029,0.175,-1
1327,32350,5.129166666666696,0.175,-1
1328,32351,5.133333333333362,0.175,-1
1329,32352,5.137500000000029,0.175,-1
1330,32353,5.141666666666695,0.175,-1
1331,32354,5.1458333333333615,0.175,-1
1332,32355,5.150000000000028,0.175,-1
1333,32356,5.154166666666694,0.175,-1
1334,32357,5.158333333333361,0.175,-1
1335,32358,5.162500000000027,0.175,-1
1336,32359,5.166666666666694,0.175,-1
1337,32360,5.17083333333336,0.175,-1
1338,32361,5.1750000000000265,0.175,-1
1339,32362,5.179166666666693,0.175,-1
1340,32363,5.183333333333359,0.175,-1
1341,32364,5.187500000000026,0.175,-1
1342,32365,5.191666666666692,0.175,-1
1343,32366,5.195833333333359,0.175,-1
1344,32367,5.200000000000025,0.175,-1
1345,32368,5.2041666666666915,0.175,-1
1346,32369,5.208333333333358,0.175,-1
1347,32370,5.212500000000024,0.175,-1
1348,32371,5.216666666666691,0.175,-1
1349,32372,5.220833333333357,0.175,-1
1350,32373,5.225000000000024,0.175,-1
1351,32374,5.22916666666669,0.175,-1
1352,32375,5.2333333333333565,0.175,-1
1353,32376,5.237500000000023,0.175,-1
1354,32377,5.241666666666689,0.175,-1
1355,32378,5.245833333333356,0.175,-1
1356,32379,5.250000000000022,0.175,-1
1357,32380,5.254166666666689,0.175,-1
1358,32381,5.258333333333355,0.175,-1
1359,32382,5.2625000000000215,0.175,-1
1360,32383,5.266666666666688,0.175,-1
1361,32384,5.270833333333354,0.175,-1
1362,32385,5.275000000000021,0.175,-1
1363,32386,5.279166666666687,0.175,-1
1364,32387,5.283333333333354,0.175,-1
1365,32388,5.28750000000002,0.175,-1
1366,32389,5.2916666666666865,0.175,-1
1367,32390,5.295833333333353,0.175,-1
1368,32391,5.300000000000019,0.175,-1
1369,32392,5.304166666666686,0.175,-1
1370,32393,5.308333333333352,0.175,-1
1371,32394,5.312500000000019,0.175,-1
1372,32395,5.316666666666685,0.175,-1
1373,32396,5.3208333333333515,0.175,-1
1374,32397,5.325000000000018,0.175,-1
1375,32398,5.329166666666684,0.175,-1
1376,32399,5.333333333333351,0.175,-1
1377,32400,5.337500000000017,0.175,-1
1378,32401,5.341666666666684,0.175,-1
1379,32402,5.34583333333335,0.175,-1
1380,32403,5.3500000000000165,0.175,-1
1381,32404,5.354166666666683,0.175,-1
1382,32405,5.358333333333349,0.175,-1
1383,32406,5.362500000000016,0.175,-1
1384,32407,5.366666666666682,0.175,-1
1385,32408,5.370833333333349,0.175,-1
1386,32409,5.375000000000015,0.175,-1
1387,32410,5.3791666666666815,0.175,-1
1388,32411,5.383333333333348,0.175,-1
1389,32412,5.387500000000014,0.175,-1
1390,32413,5.391666666666681,0.175,-1
1391,32414,5.395833333333347,0.175,-1
1392,32415,5.395833333333347,0.15833333333333333,62059
1393,32416,5.395833333333347,0.15833333333333333,62059
1394,32417,5.395833333333347,0.15833333333333333,62059
1395,32418,5.395833333333347,0.15833333333333333,62059
1396,32419,5.395833333333347,0.15833333333333333,62059
1397,32420,5.395833333333347,0.15833333333333333,62059
1398,32421,5.395833333333347,0.15833333333333333,62059
1399,32422,5.400000000000014,0.15833333333333333,-1
1400,32423,5.40416666666668,0.15833333333333333,-1
1401,32424,5.4083333333333465,0.15833333333333333,-1
1402,32425,5.412500000000013,0.15833333333333333,-1
1403,32426,5.416666666666679,0.15833333333333333,-1
1404,32427,5.420833333333346,0.15833333333333333,-1
1405,32428,5.425000000000012,0.15833333333333333,-1
1406,32429,5.429166666666679,0.15833333333333333,-1
1407,32430,5.433333333333345,0.15833333333333333,-1
1408,32431,5.4375000000000115,0.15833333333333333,-1
1409,32432,5.441666666666678,0.15833333333333333,-1
1410,32433,5.445833333333344,0.15833333333333333,-1
1411,32434,5.450000000000011,0.15833333333333333,-1
1412,32435,5.454166666666677,0.15833333333333333,-1
1413,32436,5.458333333333344,0.15833333333333333,-1
1414,32437,5.46250000000001,0.15833333333333333,-1
1415,32438,5.4666666666666766,0.15833333333333333,-1
1416,32439,5.470833333333343,0.15833333333333333,-1
1417,32440,5.475000000000009,0.15833333333333333,-1
1418,32441,5.479166666666676,0.15833333333333333,-1
1419,32442,5.483333333333342,0.15833333333333333,-1
1420,32443,5.487500000000009,0.15833333333333333,-1
1421,32444,5.491666666666675,0.15833333333333333,-1
1422,32445,5.495833333333342,0.15833333333333333,-1
1423,32446,5.500000000000008,0.15833333333333333,-1
1424,32447,5.504166666666674,0.15833333333333333,-1
1425,32448,5.508333333333341,0.15833333333333333,-1
1426,32449,5.512500000000007,0.15833333333333333,-1
1427,32450,5.516666666666674,0.15833333333333333,-1
1428,32451,5.52083333333334,0.15833333333333333,-1
1429,32452,5.525000000000007,0.15833333333333333,-1
1430,32453,5.529166666666673,0.15833333333333333,-1
1431,32454,5.533333333333339,0.15833333333333333,-1
1432,32455,5.537500000000006,0.15833333333333333,-1
1433,32456,5.541666666666672,0.15833333333333333,-1
1434,32457,5.545833333333339,0.15833333333333333,-1
1435,32458,5.550000000000005,0.15833333333333333,-1
1436,32459,5.554166666666672,0.15833333333333333,-1
1437,32460,5.558333333333338,0.15833333333333333,-1
1438,32461,5.562500000000004,0.15833333333333333,-1
1439,32462,5.566666666666671,0.15833333333333333,-1
1440,32463,5.570833333333337,0.15833333333333333,-1
1441,32464,5.575000000000004,0.15833333333333333,-1
1442,32465,5.57916666666667,0.15833333333333333,-1
1443,32466,5.583333333333337,0.15833333333333333,-1
1444,32467,5.587500000000003,0.15833333333333333,-1
1445,32468,5.5916666666666694,0.15833333333333333,-1
1446,32469,5.595833333333336,0.15833333333333333,-1
1447,32470,5.600000000000002,0.15833333333333333,-1
1448,32471,5.604166666666669,0.15833333333333333,-1
1449,32472,5.608333333333335,0.15833333333333333,-1
1450,32473,5.612500000000002,0.15833333333333333,-1
1451,32474,5.616666666666668,0.15833333333333333,-1
1452,32475,5.6208333333333345,0.15833333333333333,-1
1453,32476,5.625000000000001,0.15833333333333333,-1
1454,32477,5.629166666666667,0.15833333333333333,-1
1455,32478,5.633333333333334,0.15833333333333333,-1
1456,32479,5.6375,0.15833333333333333,-1
1457,32480,5.641666666666667,0.15833333333333333,-1
1458,32481,5.645833333333333,0.15833333333333333,-1
1459,32482,5.6499999999999995,0.15833333333333333,-1
1460,32483,5.654166666666666,0.15833333333333333,-1
1461,32484,5.658333333333332,0.15833333333333333,-1
1462,32485,5.662499999999999,0.15833333333333333,-1
1463,32486,5.666666666666665,0.15833333333333333,-1
1464,32487,5.670833333333332,0.15833333333333333,-1
1465,32488,5.674999999999998,0.15833333333333333,-1
1466,32489,5.6791666666666645,0.15833333333333333,-1
1467,32490,5.683333333333331,0.15833333333333333,-1
1468,32491,5.687499999999997,0.15833333333333333,-1
1469,32492,5.691666666666664,0.15833333333333333,-1
1470,32493,5.69583333333333,0.15833333333333333,-1
1471,32494,5.699999999999997,0.15833333333333333,-1
1472,32495,5.704166666666663,0.15833333333333333,-1
1473,32496,5.7083333333333295,0.15833333333333333,-1
1474,32497,5.712499999999996,0.15833333333333333,-1
1475,32498,5.716666666666662,0.15833333333333333,-1
1476,32499,5.720833333333329,0.15833333333333333,-1
1477,32500,5.724999999999995,0.15833333333333333,-1
1478,32501,5.729166666666662,0.15833333333333333,-1
1479,32502,5.733333333333328,0.15833333333333333,-1
1480,32503,5.7374999999999945,0.15833333333333333,-1
1481,32504,5.741666666666661,0.15833333333333333,-1
1482,32505,5.745833333333327,0.15833333333333333,-1
1483,32506,5.749999999999994,0.15833333333333333,-1
1484,32507,5.75416666666666,0.15833333333333333,-1
1485,32508,5.758333333333327,0.15833333333333333,-1
1486,32509,5.762499999999993,0.15833333333333333,-1
1487,32510,5.7666666666666595,0.15833333333333333,-1
1488,32511,5.770833333333326,0.15833333333333333,-1
1489,32512,5.774999999999992,0.15833333333333333,-1
1490,32513,5.779166666666659,0.15833333333333333,-1
1491,32514,5.783333333333325,0.15833333333333333,-1
1492,32515,5.787499999999992,0.15833333333333333,-1
1493,32516,5.791666666666658,0.15833333333333333,-1
1494,32517,5.7958333333333245,0.15833333333333333,-1
1495,32518,5.7958333333333245,0.16666666666666666,62049
1496,32519,5.7958333333333245,0.16666666666666666,62049
1497,32520,5.7958333333333245,0.16666666666666666,62049
1498,32521,5.7958333333333245,0.16666666666666666,62049
1499,32522,5.799999999999991,0.16666666666666666,-1
1500,32523,5.804166666666657,0.16666666666666666,-1
1501,32524,5.808333333333324,0.16666666666666666,-1
1502,32525,5.81249999999999,0.16666666666666666,-1
1503,32526,5.816666666666657,0.16666666666666666,-1
1504,32527,5.820833333333323,0.16666666666666666,-1
1505,32528,5.8249999999999895,0.16666666666666666,-1
1506,32529,5.829166666666656,0.16666666666666666,-1
1507,32530,5.833333333333322,0.16666666666666666,-1
1508,32531,5.837499999999989,0.16666666666666666,-1
1509,32532,5.841666666666655,0.16666666666666666,-1
1510,32533,5.845833333333322,0.16666666666666666,-1
1511,32534,5.849999999999988,0.16666666666666666,-1
1512,32535,5.8541666666666545,0.16666666666666666,-1
1513,32536,5.858333333333321,0.16666666666666666,-1
1514,32537,5.862499999999987,0.16666666666666666,-1
1515,32538,5.866666666666654,0.16666666666666666,-1
1516,32539,5.87083333333332,0.16666666666666666,-1
1517,32540,5.874999999999987,0.16666666666666666,-1
1518,32541,5.879166666666653,0.16666666666666666,-1
1519,32542,5.8833333333333195,0.16666666666666666,-1
1520,32543,5.887499999999986,0.16666666666666666,-1
1521,32544,5.891666666666652,0.16666666666666666,-1
1522,32545,5.895833333333319,0.16666666666666666,-1
1523,32546,5.899999999999985,0.16666666666666666,-1
1524,32547,5.904166666666652,0.16666666666666666,-1
1525,32548,5.908333333333318,0.16666666666666666,-1
1526,32549,5.9124999999999845,0.16666666666666666,-1
1527,32550,5.916666666666651,0.16666666666666666,-1
1528,32551,5.920833333333317,0.16666666666666666,-1
1529,32552,5.924999999999984,0.16666666666666666,-1
1530,32553,5.92916666666665,0.16666666666666666,-1
1531,32554,5.933333333333317,0.16666666666666666,-1
1532,32555,5.937499999999983,0.16666666666666666,-1
1533,32556,5.9416666666666496,0.16666666666666666,-1
1534,32557,5.945833333333316,0.16666666666666666,-1
1535,32558,5.949999999999982,0.16666666666666666,-1
1536,32559,5.954166666666649,0.16666666666666666,-1
1537,32560,5.958333333333315,0.16666666666666666,-1
1538,32561,5.962499999999982,0.16666666666666666,-1
1539,32562,5.966666666666648,0.16666666666666666,-1
1540,32563,5.970833333333315,0.16666666666666666,-1
1541,32564,5.974999999999981,0.16666666666666666,-1
1542,32565,5.979166666666647,0.16666666666666666,-1
1543,32566,5.983333333333314,0.16666666666666666,-1
1544,32567,5.98749999999998,0.16666666666666666,-1
1545,32568,5.991666666666647,0.16666666666666666,-1
1546,32569,5.995833333333313,0.16666666666666666,-1
1547,32570,5.995833333333313,0.175,62039
1548,32571,5.995833333333313,0.175,62039
1549,32572,5.995833333333313,0.175,62039
1550,32573,5.995833333333313,0.175,62039
1551,32574,5.99999999999998,0.175,-1
1552,32575,6.004166666666646,0.175,-1
1553,32576,6.008333333333312,0.175,-1
1554,32577,6.012499999999979,0.175,-1
1555,32578,6.016666666666645,0.175,-1
1556,32579,6.020833333333312,0.175,-1
1557,32580,6.024999999999978,0.175,-1
1558,32581,6.029166666666645,0.175,-1
1559,32582,6.033333333333311,0.175,-1
1560,32583,6.037499999999977,0.175,-1
1561,32584,6.041666666666644,0.175,-1
1562,32585,6.04583333333331,0.175,-1
1563,32586,6.049999999999977,0.175,-1
1564,32587,6.054166666666643,0.175,-1
1565,32588,6.05833333333331,0.175,-1
1566,32589,6.062499999999976,0.175,-1
1567,32590,6.0666666666666424,0.175,-1
1568,32591,6.070833333333309,0.175,-1
1569,32592,6.074999999999975,0.175,-1
1570,32593,6.079166666666642,0.175,-1
1571,32594,6.083333333333308,0.175,-1
1572,32595,6.087499999999975,0.175,-1
1573,32596,6.091666666666641,0.175,-1
1574,32597,6.0958333333333075,0.175,-1
1575,32598,6.099999999999974,0.175,-1
1576,32599,6.10416666666664,0.175,-1
1577,32600,6.108333333333307,0.175,-1
1578,32601,6.112499999999973,0.175,-1
1579,32602,6.11666666666664,0.175,-1
1580,32603,6.120833333333306,0.175,-1
1581,32604,6.1249999999999725,0.175,-1
1582,32605,6.129166666666639,0.175,-1
1583,32606,6.133333333333305,0.175,-1
1584,32607,6.137499999999972,0.175,-1
1585,32608,6.141666666666638,0.175,-1
1586,32609,6.145833333333305,0.175,-1
1587,32610,6.149999999999971,0.175,-1
1588,32611,6.1541666666666375,0.175,-1
1589,32612,6.158333333333304,0.175,-1
1590,32613,6.16249999999997,0.175,-1
1591,32614,6.166666666666637,0.175,-1
1592,32615,6.170833333333303,0.175,-1
1593,32616,6.17499999999997,0.175,-1
1594,32617,6.179166666666636,0.175,-1
1595,32618,6.1833333333333025,0.175,-1
1596,32619,6.187499999999969,0.175,-1
1597,32620,6.191666666666635,0.175,-1
1598,32621,6.195833333333302,0.175,-1
1599,32622,6.199999999999968,0.175,-1
1600,32623,6.204166666666635,0.175,-1
1601,32624,6.208333333333301,0.175,-1
1602,32625,6.2124999999999675,0.175,-1
1603,32626,6.216666666666634,0.175,-1
1604,32627,6.2208333333333,0.175,-1
1605,32628,6.224999999999967,0.175,-1
1606,32629,6.229166666666633,0.175,-1
1607,32630,6.2333333333333,0.175,-1
1608,32631,6.237499999999966,0.175,-1
1609,32632,6.2416666666666325,0.175,-1
1610,32633,6.245833333333299,0.175,-1
1611,32634,6.249999999999965,0.175,-1
1612,32635,6.254166666666632,0.175,-1
1613,32636,6.258333333333298,0.175,-1
1614,32637,6.262499999999965,0.175,-1
1615,32638,6.266666666666631,0.175,-1
1616,32639,6.2708333333332975,0.175,-1
1617,32640,6.274999999999964,0.175,-1
1618,32641,6.27916666666663,0.175,-1
1619,32642,6.283333333333297,0.175,-1
1620,32643,6.287499999999963,0.175,-1
1621,32644,6.29166666666663,0.175,-1
1622,32645,6.295833333333296,0.175,-1
1623,32646,6.2999999999999625,0.175,-1
1624,32647,6.304166666666629,0.175,-1
1625,32648,6.308333333333295,0.175,-1
1626,32649,6.312499999999962,0.175,-1
