,time,loc,op,stop
73,41835,0.22400000000000028,0.06666666666666667,-1
74,41836,0.22866666666666696,0.06666666666666667,-1
75,41837,0.23333333333333364,0.06666666666666667,-1
76,41838,0.23800000000000032,0.06666666666666667,-1
77,41839,0.242666666666667,0.06666666666666667,-1
78,41840,0.24733333333333368,0.06666666666666667,-1
79,41841,0.25200000000000033,0.06666666666666667,-1
80,41842,0.256666666666667,0.06666666666666667,-1
81,41843,0.26133333333333364,0.06666666666666667,-1
82,41844,0.2660000000000003,0.06666666666666667,-1
83,41845,0.27066666666666694,0.06666666666666667,-1
84,41846,0.2753333333333336,0.06666666666666667,-1
85,41847,0.28000000000000025,0.06666666666666667,-1
86,41848,0.2846666666666669,0.06666666666666667,-1
87,41849,0.28933333333333355,0.06666666666666667,-1
88,41850,0.2940000000000002,0.06666666666666667,-1
89,41851,0.29866666666666686,0.06666666666666667,-1
90,41852,0.3033333333333335,0.06666666666666667,-1
91,41853,0.30800000000000016,0.06666666666666667,-1
92,41854,0.3126666666666668,0.06666666666666667,-1
93,41855,0.31733333333333347,0.06666666666666667,-1
94,41856,0.3220000000000001,0.06666666666666667,-1
95,41857,0.32666666666666677,0.06666666666666667,-1
96,41858,0.3313333333333334,0.06666666666666667,-1
97,41859,0.3360000000000001,0.06666666666666667,-1
98,41860,0.34066666666666673,0.06666666666666667,-1
99,41861,0.3453333333333334,0.06666666666666667,-1
100,41862,0.35000000000000003,0.06666666666666667,-1
101,41863,0.3546666666666667,0.06666666666666667,-1
102,41864,0.35933333333333334,0.06666666666666667,-1
103,41865,0.364,0.06666666666666667,-1
104,41866,0.36866666666666664,0.06666666666666667,-1
105,41867,0.3733333333333333,0.06666666666666667,-1
106,41868,0.37799999999999995,0.06666666666666667,-1
107,41869,0.3826666666666666,0.06666666666666667,-1
108,41870,0.38733333333333325,0.06666666666666667,-1
109,41871,0.3919999999999999,0.06666666666666667,-1
110,41872,0.39666666666666656,0.06666666666666667,-1
111,41873,0.4013333333333332,0.06666666666666667,-1
112,41874,0.40599999999999986,0.06666666666666667,-1
113,41875,0.4106666666666665,0.06666666666666667,-1
114,41876,0.41533333333333317,0.06666666666666667,-1
115,41877,0.4199999999999998,0.06666666666666667,-1
116,41878,0.42466666666666647,0.06666666666666667,-1
117,41879,0.4293333333333331,0.06666666666666667,-1
118,41880,0.4339999999999998,0.06666666666666667,-1
119,41881,0.4386666666666664,0.06666666666666667,-1
120,41882,0.4433333333333331,0.06666666666666667,-1
121,41883,0.44799999999999973,0.06666666666666667,-1
122,41884,0.4526666666666664,0.06666666666666667,-1
123,41885,0.45733333333333304,0.06666666666666667,-1
124,41886,0.4619999999999997,0.06666666666666667,-1
125,41887,0.46666666666666634,0.06666666666666667,-1
126,41888,0.471333333333333,0.06666666666666667,-1
127,41889,0.47599999999999965,0.06666666666666667,-1
128,41890,0.4806666666666663,0.06666666666666667,-1
129,41891,0.48533333333333295,0.06666666666666667,-1
130,41892,0.4899999999999996,0.06666666666666667,-1
131,41893,0.49466666666666625,0.06666666666666667,-1
132,41894,0.49466666666666625,0.11666666666666667,54339
133,41895,0.49466666666666625,0.11666666666666667,54339
134,41896,0.49466666666666625,0.11666666666666667,54339
135,41897,0.49466666666666625,0.11666666666666667,54339
136,41898,0.49466666666666625,0.11666666666666667,54339
137,41899,0.49466666666666625,0.11666666666666667,54339
138,41900,0.49466666666666625,0.11666666666666667,54339
139,41901,0.49466666666666625,0.11666666666666667,54339
140,41902,0.49466666666666625,0.11666666666666667,54339
141,41903,0.49466666666666625,0.11666666666666667,54339
142,41904,0.49466666666666625,0.11666666666666667,54339
143,41905,0.49466666666666625,0.11666666666666667,54339
144,41906,0.49466666666666625,0.11666666666666667,54339
145,41907,0.49466666666666625,0.11666666666666667,54339
146,41908,0.49466666666666625,0.11666666666666667,54339
147,41909,0.49466666666666625,0.11666666666666667,54339
148,41910,0.49466666666666625,0.11666666666666667,54339
149,41911,0.49466666666666625,0.11666666666666667,54339
150,41912,0.49466666666666625,0.11666666666666667,54339
151,41913,0.4993333333333329,0.11666666666666667,-1
152,41914,0.5039999999999996,0.11666666666666667,-1
153,41915,0.5086666666666663,0.11666666666666667,-1
154,41916,0.513333333333333,0.11666666666666667,-1
155,41917,0.5179999999999997,0.11666666666666667,-1
156,41918,0.5226666666666664,0.11666666666666667,-1
157,41919,0.5273333333333331,0.11666666666666667,-1
158,41920,0.5319999999999998,0.11666666666666667,-1
159,41921,0.5366666666666665,0.11666666666666667,-1
160,41922,0.5413333333333332,0.11666666666666667,-1
161,41923,0.5459999999999999,0.11666666666666667,-1
162,41924,0.5506666666666666,0.11666666666666667,-1
163,41925,0.5553333333333333,0.11666666666666667,-1
164,41926,0.56,0.11666666666666667,-1
165,41927,0.5646666666666668,0.11666666666666667,-1
166,41928,0.5693333333333335,0.11666666666666667,-1
167,41929,0.5740000000000002,0.11666666666666667,-1
168,41930,0.5786666666666669,0.11666666666666667,-1
169,41931,0.5833333333333336,0.11666666666666667,-1
170,41932,0.5880000000000003,0.11666666666666667,-1
171,41933,0.592666666666667,0.11666666666666667,-1
172,41934,0.5973333333333337,0.11666666666666667,-1
173,41935,0.6020000000000004,0.11666666666666667,-1
174,41936,0.6066666666666671,0.11666666666666667,-1
175,41937,0.6113333333333338,0.11666666666666667,-1
176,41938,0.6160000000000005,0.11666666666666667,-1
177,41939,0.6206666666666673,0.11666666666666667,-1
178,41940,0.625333333333334,0.11666666666666667,-1
179,41941,0.6300000000000007,0.11666666666666667,-1
180,41942,0.6346666666666674,0.11666666666666667,-1
181,41943,0.6393333333333341,0.11666666666666667,-1
182,41944,0.6440000000000008,0.11666666666666667,-1
183,41945,0.6486666666666675,0.11666666666666667,-1
184,41946,0.6533333333333342,0.11666666666666667,-1
185,41947,0.6580000000000009,0.11666666666666667,-1
186,41948,0.6626666666666676,0.11666666666666667,-1
187,41949,0.6673333333333343,0.11666666666666667,-1
188,41950,0.672000000000001,0.11666666666666667,-1
189,41951,0.6766666666666677,0.11666666666666667,-1
190,41952,0.6813333333333345,0.11666666666666667,-1
191,41953,0.6860000000000012,0.11666666666666667,-1
192,41954,0.6906666666666679,0.11666666666666667,-1
193,41955,0.6953333333333346,0.11666666666666667,-1
194,41956,0.7000000000000013,0.11666666666666667,-1
195,41957,0.704666666666668,0.11666666666666667,-1
196,41958,0.7093333333333347,0.11666666666666667,-1
197,41959,0.7140000000000014,0.11666666666666667,-1
198,41960,0.7186666666666681,0.11666666666666667,-1
199,41961,0.7233333333333348,0.11666666666666667,-1
200,41962,0.7280000000000015,0.11666666666666667,-1
201,41963,0.7326666666666682,0.11666666666666667,-1
202,41964,0.737333333333335,0.11666666666666667,-1
203,41965,0.7420000000000017,0.11666666666666667,-1
204,41966,0.7466666666666684,0.11666666666666667,-1
205,41967,0.7513333333333351,0.11666666666666667,-1
206,41968,0.7560000000000018,0.11666666666666667,-1
207,41969,0.7606666666666685,0.11666666666666667,-1
208,41970,0.7653333333333352,0.11666666666666667,-1
209,41971,0.7700000000000019,0.11666666666666667,-1
210,41972,0.7746666666666686,0.11666666666666667,-1
211,41973,0.7793333333333353,0.11666666666666667,-1
212,41974,0.784000000000002,0.11666666666666667,-1
213,41975,0.7886666666666687,0.11666666666666667,-1
214,41976,0.7933333333333354,0.11666666666666667,-1
215,41977,0.7980000000000022,0.11666666666666667,-1
216,41978,0.8026666666666689,0.11666666666666667,-1
217,41979,0.8073333333333356,0.11666666666666667,-1
218,41980,0.8120000000000023,0.11666666666666667,-1
219,41981,0.816666666666669,0.11666666666666667,-1
220,41982,0.8213333333333357,0.11666666666666667,-1
221,41983,0.8260000000000024,0.11666666666666667,-1
222,41984,0.8306666666666691,0.11666666666666667,-1
223,41985,0.8353333333333358,0.11666666666666667,-1
224,41986,0.8400000000000025,0.11666666666666667,-1
225,41987,0.8446666666666692,0.11666666666666667,-1
226,41988,0.8493333333333359,0.11666666666666667,-1
227,41989,0.8540000000000026,0.11666666666666667,-1
228,41990,0.8586666666666694,0.11666666666666667,-1
229,41991,0.8633333333333361,0.11666666666666667,-1
230,41992,0.8680000000000028,0.11666666666666667,-1
231,41993,0.8726666666666695,0.11666666666666667,-1
232,41994,0.8773333333333362,0.11666666666666667,-1
233,41995,0.8820000000000029,0.11666666666666667,-1
234,41996,0.8866666666666696,0.11666666666666667,-1
235,41997,0.8913333333333363,0.11666666666666667,-1
236,41998,0.896000000000003,0.11666666666666667,-1
237,41999,0.896000000000003,0.125,54329
238,42000,0.896000000000003,0.125,54329
239,42001,0.896000000000003,0.125,54329
240,42002,0.896000000000003,0.125,54329
241,42003,0.896000000000003,0.125,54329
242,42004,0.896000000000003,0.125,54329
243,42005,0.896000000000003,0.125,54329
244,42006,0.9006666666666697,0.125,-1
245,42007,0.9053333333333364,0.125,-1
246,42008,0.9100000000000031,0.125,-1
247,42009,0.9146666666666698,0.125,-1
248,42010,0.9193333333333366,0.125,-1
249,42011,0.9240000000000033,0.125,-1
250,42012,0.92866666666667,0.125,-1
251,42013,0.9333333333333367,0.125,-1
252,42014,0.9380000000000034,0.125,-1
253,42015,0.9426666666666701,0.125,-1
254,42016,0.9473333333333368,0.125,-1
255,42017,0.9520000000000035,0.125,-1
256,42018,0.9566666666666702,0.125,-1
257,42019,0.9613333333333369,0.125,-1
258,42020,0.9660000000000036,0.125,-1
259,42021,0.9706666666666703,0.125,-1
260,42022,0.975333333333337,0.125,-1
261,42023,0.9800000000000038,0.125,-1
262,42024,0.9846666666666705,0.125,-1
263,42025,0.9893333333333372,0.125,-1
264,42026,0.9940000000000039,0.125,-1
265,42027,0.9986666666666706,0.125,-1
266,42028,1.0033333333333372,0.125,-1
267,42029,1.0080000000000038,0.125,-1
268,42030,1.0126666666666704,0.125,-1
269,42031,1.017333333333337,0.125,-1
270,42032,1.0220000000000036,0.125,-1
271,42033,1.0266666666666702,0.125,-1
272,42034,1.0313333333333368,0.125,-1
273,42035,1.0360000000000034,0.125,-1
274,42036,1.04066666666667,0.125,-1
275,42037,1.0453333333333366,0.125,-1
276,42038,1.0500000000000032,0.125,-1
277,42039,1.0546666666666697,0.125,-1
278,42040,1.0593333333333363,0.125,-1
279,42041,1.064000000000003,0.125,-1
280,42042,1.0686666666666695,0.125,-1
281,42043,1.0733333333333361,0.125,-1
282,42044,1.0780000000000027,0.125,-1
283,42045,1.0826666666666693,0.125,-1
284,42046,1.087333333333336,0.125,-1
285,42047,1.0920000000000025,0.125,-1
286,42048,1.0966666666666691,0.125,-1
287,42049,1.1013333333333357,0.125,-1
288,42050,1.1060000000000023,0.125,-1
289,42051,1.110666666666669,0.125,-1
290,42052,1.1153333333333355,0.125,-1
291,42053,1.120000000000002,0.125,-1
292,42054,1.1246666666666687,0.125,-1
293,42055,1.1293333333333353,0.125,-1
294,42056,1.134000000000002,0.125,-1
295,42057,1.1386666666666685,0.125,-1
296,42058,1.143333333333335,0.125,-1
297,42059,1.1480000000000017,0.125,-1
298,42060,1.1526666666666683,0.125,-1
299,42061,1.1573333333333349,0.125,-1
300,42062,1.1620000000000015,0.125,-1
301,42063,1.166666666666668,0.125,-1
302,42064,1.1713333333333347,0.125,-1
303,42065,1.1760000000000013,0.125,-1
304,42066,1.1806666666666679,0.125,-1
305,42067,1.1853333333333345,0.125,-1
306,42068,1.190000000000001,0.125,-1
307,42069,1.1946666666666677,0.125,-1
308,42070,1.1946666666666677,0.15,54319
309,42071,1.1946666666666677,0.15,54319
310,42072,1.1946666666666677,0.15,54319
311,42073,1.1946666666666677,0.15,54319
312,42074,1.1946666666666677,0.15,54319
313,42075,1.1946666666666677,0.15,54319
314,42076,1.1946666666666677,0.15,54319
315,42077,1.1946666666666677,0.15,54319
316,42078,1.1946666666666677,0.15,54319
317,42079,1.1946666666666677,0.15,54319
318,42080,1.1946666666666677,0.15,54319
319,42081,1.1946666666666677,0.15,54319
320,42082,1.1946666666666677,0.15,54319
321,42083,1.1946666666666677,0.15,54319
322,42084,1.1946666666666677,0.15,54319
323,42085,1.1946666666666677,0.15,54319
324,42086,1.1993333333333343,0.15,-1
325,42087,1.2040000000000008,0.15,-1
326,42088,1.2086666666666674,0.15,-1
327,42089,1.213333333333334,0.15,-1
328,42090,1.2180000000000006,0.15,-1
329,42091,1.2226666666666672,0.15,-1
330,42092,1.2273333333333338,0.15,-1
331,42093,1.2320000000000004,0.15,-1
332,42094,1.236666666666667,0.15,-1
333,42095,1.2413333333333336,0.15,-1
334,42096,1.2460000000000002,0.15,-1
335,42097,1.2506666666666668,0.15,-1
336,42098,1.2553333333333334,0.15,-1
337,42099,1.26,0.15,-1
338,42100,1.2646666666666666,0.15,-1
339,42101,1.2693333333333332,0.15,-1
340,42102,1.2739999999999998,0.15,-1
341,42103,1.2786666666666664,0.15,-1
342,42104,1.283333333333333,0.15,-1
343,42105,1.2879999999999996,0.15,-1
344,42106,1.2926666666666662,0.15,-1
345,42107,1.2973333333333328,0.15,-1
346,42108,1.3019999999999994,0.15,-1
347,42109,1.306666666666666,0.15,-1
348,42110,1.3113333333333326,0.15,-1
349,42111,1.3159999999999992,0.15,-1
350,42112,1.3206666666666658,0.15,-1
351,42113,1.3253333333333324,0.15,-1
352,42114,1.329999999999999,0.15,-1
353,42115,1.3346666666666656,0.15,-1
354,42116,1.3393333333333322,0.15,-1
355,42117,1.3439999999999988,0.15,-1
356,42118,1.3486666666666653,0.15,-1
357,42119,1.353333333333332,0.15,-1
358,42120,1.3579999999999985,0.15,-1
359,42121,1.3626666666666651,0.15,-1
360,42122,1.3673333333333317,0.15,-1
361,42123,1.3719999999999983,0.15,-1
362,42124,1.376666666666665,0.15,-1
363,42125,1.3813333333333315,0.15,-1
364,42126,1.3859999999999981,0.15,-1
365,42127,1.3906666666666647,0.15,-1
366,42128,1.3953333333333313,0.15,-1
367,42129,1.399999999999998,0.15,-1
368,42130,1.4046666666666645,0.15,-1
369,42131,1.409333333333331,0.15,-1
370,42132,1.4139999999999977,0.15,-1
371,42133,1.4186666666666643,0.15,-1
372,42134,1.423333333333331,0.15,-1
373,42135,1.4279999999999975,0.15,-1
374,42136,1.432666666666664,0.15,-1
375,42137,1.4373333333333307,0.15,-1
376,42138,1.4419999999999973,0.15,-1
377,42139,1.4466666666666639,0.15,-1
378,42140,1.4513333333333305,0.15,-1
379,42141,1.455999999999997,0.15,-1
380,42142,1.4606666666666637,0.15,-1
381,42143,1.4653333333333303,0.15,-1
382,42144,1.4699999999999969,0.15,-1
383,42145,1.4746666666666635,0.15,-1
384,42146,1.47933333333333,0.15,-1
385,42147,1.4839999999999967,0.15,-1
386,42148,1.4886666666666633,0.15,-1
387,42149,1.4933333333333298,0.15,-1
388,42150,1.4979999999999964,0.15,-1
389,42151,1.502666666666663,0.15,-1
390,42152,1.5073333333333296,0.15,-1
391,42153,1.5119999999999962,0.15,-1
392,42154,1.5166666666666628,0.15,-1
393,42155,1.5213333333333294,0.15,-1
394,42156,1.525999999999996,0.15,-1
395,42157,1.5306666666666626,0.15,-1
396,42158,1.5353333333333292,0.15,-1
397,42159,1.5399999999999958,0.15,-1
398,42160,1.5446666666666624,0.15,-1
399,42161,1.549333333333329,0.15,-1
400,42162,1.5539999999999956,0.15,-1
401,42163,1.5586666666666622,0.15,-1
402,42164,1.5633333333333288,0.15,-1
403,42165,1.5679999999999954,0.15,-1
404,42166,1.572666666666662,0.15,-1
405,42167,1.5773333333333286,0.15,-1
406,42168,1.5819999999999952,0.15,-1
407,42169,1.5866666666666618,0.15,-1
408,42170,1.5913333333333284,0.15,-1
409,42171,1.595999999999995,0.15,-1
410,42172,1.6006666666666616,0.15,-1
411,42173,1.6053333333333282,0.15,-1
412,42174,1.6099999999999948,0.15,-1
413,42175,1.6146666666666614,0.15,-1
414,42176,1.619333333333328,0.15,-1
415,42177,1.6239999999999946,0.15,-1
416,42178,1.6286666666666612,0.15,-1
417,42179,1.6333333333333278,0.15,-1
418,42180,1.6379999999999943,0.15,-1
419,42181,1.642666666666661,0.15,-1
420,42182,1.6473333333333275,0.15,-1
421,42183,1.6519999999999941,0.15,-1
422,42184,1.6566666666666607,0.15,-1
423,42185,1.6613333333333273,0.15,-1
424,42186,1.665999999999994,0.15,-1
425,42187,1.6706666666666605,0.15,-1
426,42188,1.6753333333333271,0.15,-1
427,42189,1.6799999999999937,0.15,-1
428,42190,1.6846666666666603,0.15,-1
429,42191,1.689333333333327,0.15,-1
430,42192,1.6939999999999935,0.15,-1
431,42193,1.69866666666666,0.15,-1
432,42194,1.7033333333333267,0.15,-1
433,42195,1.7079999999999933,0.15,-1
434,42196,1.71266666666666,0.15,-1
435,42197,1.7173333333333265,0.15,-1
436,42198,1.721999999999993,0.15,-1
437,42199,1.7266666666666597,0.15,-1
438,42200,1.7313333333333263,0.15,-1
439,42201,1.7359999999999929,0.15,-1
440,42202,1.7406666666666595,0.15,-1
441,42203,1.745333333333326,0.15,-1
442,42204,1.7499999999999927,0.15,-1
443,42205,1.7546666666666593,0.15,-1
444,42206,1.7593333333333259,0.15,-1
445,42207,1.7639999999999925,0.15,-1
446,42208,1.768666666666659,0.15,-1
447,42209,1.7733333333333257,0.15,-1
448,42210,1.7779999999999923,0.15,-1
449,42211,1.7826666666666589,0.15,-1
450,42212,1.7873333333333254,0.15,-1
451,42213,1.791999999999992,0.15,-1
452,42214,1.7966666666666586,0.15,-1
453,42215,1.7966666666666586,0.14166666666666666,54101
454,42216,1.7966666666666586,0.14166666666666666,54101
455,42217,1.7966666666666586,0.14166666666666666,54101
456,42218,1.8013333333333252,0.14166666666666666,-1
457,42219,1.8059999999999918,0.14166666666666666,-1
458,42220,1.8106666666666584,0.14166666666666666,-1
459,42221,1.815333333333325,0.14166666666666666,-1
460,42222,1.8199999999999916,0.14166666666666666,-1
461,42223,1.8246666666666582,0.14166666666666666,-1
462,42224,1.8293333333333248,0.14166666666666666,-1
463,42225,1.8339999999999914,0.14166666666666666,-1
464,42226,1.838666666666658,0.14166666666666666,-1
465,42227,1.8433333333333246,0.14166666666666666,-1
466,42228,1.8479999999999912,0.14166666666666666,-1
467,42229,1.8526666666666578,0.14166666666666666,-1
468,42230,1.8573333333333244,0.14166666666666666,-1
469,42231,1.861999999999991,0.14166666666666666,-1
470,42232,1.8666666666666576,0.14166666666666666,-1
471,42233,1.8713333333333242,0.14166666666666666,-1
472,42234,1.8759999999999908,0.14166666666666666,-1
473,42235,1.8806666666666574,0.14166666666666666,-1
474,42236,1.885333333333324,0.14166666666666666,-1
475,42237,1.8899999999999906,0.14166666666666666,-1
476,42238,1.8946666666666572,0.14166666666666666,-1
477,42239,1.8993333333333238,0.14166666666666666,-1
478,42240,1.9039999999999904,0.14166666666666666,-1
479,42241,1.908666666666657,0.14166666666666666,-1
480,42242,1.9133333333333236,0.14166666666666666,-1
481,42243,1.9179999999999902,0.14166666666666666,-1
482,42244,1.9226666666666568,0.14166666666666666,-1
483,42245,1.9273333333333234,0.14166666666666666,-1
484,42246,1.93199999999999,0.14166666666666666,-1
485,42247,1.9366666666666565,0.14166666666666666,-1
486,42248,1.9413333333333231,0.14166666666666666,-1
487,42249,1.9459999999999897,0.14166666666666666,-1
488,42250,1.9506666666666563,0.14166666666666666,-1
489,42251,1.955333333333323,0.14166666666666666,-1
490,42252,1.9599999999999895,0.14166666666666666,-1
491,42253,1.9646666666666561,0.14166666666666666,-1
492,42254,1.9693333333333227,0.14166666666666666,-1
493,42255,1.9739999999999893,0.14166666666666666,-1
494,42256,1.978666666666656,0.14166666666666666,-1
495,42257,1.9833333333333225,0.14166666666666666,-1
496,42258,1.987999999999989,0.14166666666666666,-1
497,42259,1.9926666666666557,0.14166666666666666,-1
498,42260,1.9973333333333223,0.14166666666666666,-1
499,42261,2.001999999999989,0.14166666666666666,-1
500,42262,2.0066666666666557,0.14166666666666666,-1
501,42263,2.0113333333333223,0.14166666666666666,-1
502,42264,2.015999999999989,0.14166666666666666,-1
503,42265,2.0206666666666555,0.14166666666666666,-1
504,42266,2.025333333333322,0.14166666666666666,-1
505,42267,2.0299999999999887,0.14166666666666666,-1
506,42268,2.0346666666666553,0.14166666666666666,-1
507,42269,2.039333333333322,0.14166666666666666,-1
508,42270,2.0439999999999885,0.14166666666666666,-1
509,42271,2.048666666666655,0.14166666666666666,-1
510,42272,2.0533333333333217,0.14166666666666666,-1
511,42273,2.0579999999999883,0.14166666666666666,-1
512,42274,2.062666666666655,0.14166666666666666,-1
513,42275,2.0673333333333215,0.14166666666666666,-1
514,42276,2.071999999999988,0.14166666666666666,-1
515,42277,2.0766666666666547,0.14166666666666666,-1
516,42278,2.0813333333333213,0.14166666666666666,-1
517,42279,2.085999999999988,0.14166666666666666,-1
518,42280,2.0906666666666545,0.14166666666666666,-1
519,42281,2.095333333333321,0.14166666666666666,-1
520,42282,2.0999999999999877,0.14166666666666666,-1
521,42283,2.1046666666666543,0.14166666666666666,-1
522,42284,2.109333333333321,0.14166666666666666,-1
523,42285,2.1139999999999874,0.14166666666666666,-1
524,42286,2.118666666666654,0.14166666666666666,-1
525,42287,2.1233333333333206,0.14166666666666666,-1
526,42288,2.1279999999999872,0.14166666666666666,-1
527,42289,2.132666666666654,0.14166666666666666,-1
528,42290,2.1373333333333204,0.14166666666666666,-1
529,42291,2.141999999999987,0.14166666666666666,-1
530,42292,2.1466666666666536,0.14166666666666666,-1
531,42293,2.15133333333332,0.14166666666666666,-1
532,42294,2.155999999999987,0.14166666666666666,-1
533,42295,2.1606666666666534,0.14166666666666666,-1
534,42296,2.16533333333332,0.14166666666666666,-1
535,42297,2.1699999999999866,0.14166666666666666,-1
536,42298,2.174666666666653,0.14166666666666666,-1
537,42299,2.17933333333332,0.14166666666666666,-1
538,42300,2.1839999999999864,0.14166666666666666,-1
539,42301,2.188666666666653,0.14166666666666666,-1
540,42302,2.1933333333333196,0.14166666666666666,-1
541,42303,2.197999999999986,0.14166666666666666,-1
542,42304,2.202666666666653,0.14166666666666666,-1
543,42305,2.2073333333333194,0.14166666666666666,-1
544,42306,2.211999999999986,0.14166666666666666,-1
545,42307,2.2166666666666526,0.14166666666666666,-1
546,42308,2.221333333333319,0.14166666666666666,-1
547,42309,2.2259999999999858,0.14166666666666666,-1
548,42310,2.2306666666666524,0.14166666666666666,-1
549,42311,2.235333333333319,0.14166666666666666,-1
550,42312,2.2399999999999856,0.14166666666666666,-1
551,42313,2.244666666666652,0.14166666666666666,-1
552,42314,2.2493333333333188,0.14166666666666666,-1
553,42315,2.2539999999999853,0.14166666666666666,-1
554,42316,2.258666666666652,0.14166666666666666,-1
555,42317,2.2633333333333185,0.14166666666666666,-1
556,42318,2.267999999999985,0.14166666666666666,-1
557,42319,2.2726666666666517,0.14166666666666666,-1
558,42320,2.2773333333333183,0.14166666666666666,-1
559,42321,2.281999999999985,0.14166666666666666,-1
560,42322,2.2866666666666515,0.14166666666666666,-1
561,42323,2.291333333333318,0.14166666666666666,-1
562,42324,2.2959999999999847,0.14166666666666666,-1
563,42325,2.3006666666666513,0.14166666666666666,-1
564,42326,2.305333333333318,0.14166666666666666,-1
565,42327,2.3099999999999845,0.14166666666666666,-1
566,42328,2.314666666666651,0.14166666666666666,-1
567,42329,2.3193333333333177,0.14166666666666666,-1
568,42330,2.3239999999999843,0.14166666666666666,-1
569,42331,2.328666666666651,0.14166666666666666,-1
570,42332,2.3333333333333175,0.14166666666666666,-1
571,42333,2.337999999999984,0.14166666666666666,-1
572,42334,2.3426666666666507,0.14166666666666666,-1
573,42335,2.3473333333333173,0.14166666666666666,-1
574,42336,2.351999999999984,0.14166666666666666,-1
575,42337,2.3566666666666505,0.14166666666666666,-1
576,42338,2.361333333333317,0.14166666666666666,-1
577,42339,2.3659999999999837,0.14166666666666666,-1
578,42340,2.3706666666666503,0.14166666666666666,-1
579,42341,2.375333333333317,0.14166666666666666,-1
580,42342,2.3799999999999835,0.14166666666666666,-1
581,42343,2.38466666666665,0.14166666666666666,-1
582,42344,2.3893333333333167,0.14166666666666666,-1
583,42345,2.3939999999999833,0.14166666666666666,-1
584,42346,2.39866666666665,0.14166666666666666,-1
585,42347,2.4033333333333164,0.14166666666666666,-1
586,42348,2.407999999999983,0.14166666666666666,-1
587,42349,2.4126666666666496,0.14166666666666666,-1
588,42350,2.4173333333333162,0.14166666666666666,-1
589,42351,2.421999999999983,0.14166666666666666,-1
