,time,loc,op,stop
548,43221,2.6951666666666796,0.175,66091
549,43222,2.700888888888902,0.175,-1
550,43223,2.7066111111111244,0.175,-1
551,43224,2.712333333333347,0.175,-1
552,43225,2.718055555555569,0.175,-1
553,43226,2.7237777777777916,0.175,-1
554,43227,2.729500000000014,0.175,-1
555,43228,2.7352222222222364,0.175,-1
556,43229,2.740944444444459,0.175,-1
557,43230,2.7466666666666812,0.175,-1
558,43231,2.7523888888889037,0.175,-1
559,43232,2.758111111111126,0.175,-1
560,43233,2.7638333333333485,0.175,-1
561,43234,2.769555555555571,0.175,-1
562,43235,2.7752777777777933,0.175,-1
563,43236,2.7810000000000157,0.175,-1
564,43237,2.786722222222238,0.175,-1
565,43238,2.7924444444444605,0.175,-1
566,43239,2.798166666666683,0.175,-1
567,43240,2.8038888888889053,0.175,-1
568,43241,2.8096111111111277,0.175,-1
569,43242,2.81533333333335,0.175,-1
570,43243,2.8210555555555725,0.175,-1
571,43244,2.826777777777795,0.175,-1
572,43245,2.8325000000000173,0.175,-1
573,43246,2.8382222222222397,0.175,-1
574,43247,2.843944444444462,0.175,-1
575,43248,2.8496666666666846,0.175,-1
576,43249,2.855388888888907,0.175,-1
577,43250,2.8611111111111294,0.175,-1
578,43251,2.8668333333333518,0.175,-1
579,43252,2.872555555555574,0.175,-1
580,43253,2.8782777777777966,0.175,-1
581,43254,2.884000000000019,0.175,-1
582,43255,2.8897222222222414,0.175,-1
583,43256,2.895444444444464,0.175,-1
584,43257,2.901166666666686,0.175,-1
585,43258,2.9068888888889086,0.175,-1
586,43259,2.912611111111131,0.175,-1
587,43260,2.9183333333333534,0.175,-1
588,43261,2.924055555555576,0.175,-1
589,43262,2.9297777777777982,0.175,-1
590,43263,2.9355000000000206,0.175,-1
591,43264,2.941222222222243,0.175,-1
592,43265,2.9469444444444655,0.175,-1
593,43266,2.952666666666688,0.175,-1
594,43267,2.9583888888889103,0.175,-1
595,43268,2.9641111111111327,0.175,-1
596,43269,2.969833333333355,0.175,-1
597,43270,2.9755555555555775,0.175,-1
598,43271,2.9812777777778,0.175,-1
599,43272,2.9870000000000223,0.175,-1
600,43273,2.9927222222222447,0.175,-1
601,43274,2.998444444444467,0.175,-1
602,43275,3.0041666666666895,0.175,-1
603,43276,3.009888888888912,0.175,-1
604,43277,3.0156111111111343,0.175,-1
605,43278,3.0213333333333567,0.175,-1
606,43279,3.027055555555579,0.175,-1
607,43280,3.0327777777778016,0.175,-1
608,43281,3.038500000000024,0.175,-1
609,43282,3.0442222222222464,0.175,-1
610,43283,3.0499444444444688,0.175,-1
611,43284,3.055666666666691,0.175,-1
612,43285,3.0613888888889136,0.175,-1
613,43286,3.067111111111136,0.175,-1
614,43287,3.0728333333333584,0.175,-1
615,43288,3.078555555555581,0.175,-1
616,43289,3.084277777777803,0.175,-1
617,43290,3.0900000000000256,0.175,-1
618,43291,3.095722222222248,0.175,-1
619,43292,3.1014444444444704,0.175,-1
620,43293,3.107166666666693,0.175,-1
621,43294,3.1128888888889152,0.175,-1
622,43295,3.1186111111111376,0.175,-1
623,43296,3.12433333333336,0.175,-1
624,43297,3.1300555555555825,0.175,-1
625,43298,3.135777777777805,0.175,-1
626,43299,3.1415000000000273,0.175,-1
627,43300,3.1472222222222497,0.175,-1
628,43301,3.152944444444472,0.175,-1
629,43302,3.1586666666666945,0.175,-1
630,43303,3.164388888888917,0.175,-1
631,43304,3.1701111111111393,0.175,-1
632,43305,3.1758333333333617,0.175,-1
633,43306,3.181555555555584,0.175,-1
634,43307,3.1872777777778065,0.175,-1
635,43308,3.193000000000029,0.175,-1
636,43309,3.1987222222222513,0.175,-1
637,43310,3.1987222222222513,0.18333333333333332,66031
638,43311,3.1987222222222513,0.18333333333333332,66031
639,43312,3.1987222222222513,0.18333333333333332,66031
640,43313,3.1987222222222513,0.18333333333333332,66031
641,43314,3.2044444444444737,0.18333333333333332,-1
642,43315,3.210166666666696,0.18333333333333332,-1
643,43316,3.2158888888889186,0.18333333333333332,-1
644,43317,3.221611111111141,0.18333333333333332,-1
645,43318,3.2273333333333634,0.18333333333333332,-1
646,43319,3.2330555555555858,0.18333333333333332,-1
647,43320,3.238777777777808,0.18333333333333332,-1
648,43321,3.2445000000000306,0.18333333333333332,-1
649,43322,3.250222222222253,0.18333333333333332,-1
650,43323,3.2559444444444754,0.18333333333333332,-1
651,43324,3.261666666666698,0.18333333333333332,-1
652,43325,3.26738888888892,0.18333333333333332,-1
653,43326,3.2731111111111426,0.18333333333333332,-1
654,43327,3.278833333333365,0.18333333333333332,-1
655,43328,3.2845555555555874,0.18333333333333332,-1
656,43329,3.29027777777781,0.18333333333333332,-1
657,43330,3.2960000000000322,0.18333333333333332,-1
658,43331,3.3017222222222546,0.18333333333333332,-1
659,43332,3.307444444444477,0.18333333333333332,-1
660,43333,3.3131666666666995,0.18333333333333332,-1
661,43334,3.318888888888922,0.18333333333333332,-1
662,43335,3.3246111111111443,0.18333333333333332,-1
663,43336,3.3303333333333667,0.18333333333333332,-1
664,43337,3.336055555555589,0.18333333333333332,-1
665,43338,3.3417777777778115,0.18333333333333332,-1
666,43339,3.347500000000034,0.18333333333333332,-1
667,43340,3.3532222222222563,0.18333333333333332,-1
668,43341,3.3589444444444787,0.18333333333333332,-1
669,43342,3.364666666666701,0.18333333333333332,-1
670,43343,3.3703888888889235,0.18333333333333332,-1
671,43344,3.376111111111146,0.18333333333333332,-1
672,43345,3.3818333333333683,0.18333333333333332,-1
673,43346,3.3875555555555907,0.18333333333333332,-1
674,43347,3.393277777777813,0.18333333333333332,-1
675,43348,3.3990000000000355,0.18333333333333332,-1
676,43349,3.404722222222258,0.18333333333333332,-1
677,43350,3.4104444444444804,0.18333333333333332,-1
678,43351,3.4161666666667028,0.18333333333333332,-1
679,43352,3.421888888888925,0.18333333333333332,-1
680,43353,3.4276111111111476,0.18333333333333332,-1
681,43354,3.43333333333337,0.18333333333333332,-1
682,43355,3.4390555555555924,0.18333333333333332,-1
683,43356,3.444777777777815,0.18333333333333332,-1
684,43357,3.450500000000037,0.18333333333333332,-1
685,43358,3.4562222222222596,0.18333333333333332,-1
686,43359,3.461944444444482,0.18333333333333332,-1
687,43360,3.4676666666667044,0.18333333333333332,-1
688,43361,3.473388888888927,0.18333333333333332,-1
689,43362,3.4791111111111492,0.18333333333333332,-1
690,43363,3.4848333333333716,0.18333333333333332,-1
691,43364,3.490555555555594,0.18333333333333332,-1
692,43365,3.4962777777778165,0.18333333333333332,-1
693,43366,3.502000000000039,0.18333333333333332,-1
694,43367,3.5077222222222613,0.18333333333333332,-1
695,43368,3.5134444444444837,0.18333333333333332,-1
696,43369,3.519166666666706,0.18333333333333332,-1
697,43370,3.5248888888889285,0.18333333333333332,-1
698,43371,3.530611111111151,0.18333333333333332,-1
699,43372,3.5363333333333733,0.18333333333333332,-1
700,43373,3.5420555555555957,0.18333333333333332,-1
701,43374,3.547777777777818,0.18333333333333332,-1
702,43375,3.5535000000000405,0.18333333333333332,-1
703,43376,3.559222222222263,0.18333333333333332,-1
704,43377,3.5649444444444853,0.18333333333333332,-1
705,43378,3.5706666666667077,0.18333333333333332,-1
706,43379,3.57638888888893,0.18333333333333332,-1
707,43380,3.5821111111111525,0.18333333333333332,-1
708,43381,3.587833333333375,0.18333333333333332,-1
709,43382,3.5935555555555974,0.18333333333333332,-1
710,43383,3.5992777777778198,0.18333333333333332,-1
711,43384,3.605000000000042,0.18333333333333332,-1
712,43385,3.6107222222222646,0.18333333333333332,-1
713,43386,3.616444444444487,0.18333333333333332,-1
714,43387,3.6221666666667094,0.18333333333333332,-1
715,43388,3.627888888888932,0.18333333333333332,-1
716,43389,3.633611111111154,0.18333333333333332,-1
717,43390,3.6393333333333766,0.18333333333333332,-1
718,43391,3.645055555555599,0.18333333333333332,-1
719,43392,3.6507777777778214,0.18333333333333332,-1
720,43393,3.656500000000044,0.18333333333333332,-1
721,43394,3.6622222222222662,0.18333333333333332,-1
722,43395,3.6679444444444886,0.18333333333333332,-1
723,43396,3.673666666666711,0.18333333333333332,-1
724,43397,3.6793888888889335,0.18333333333333332,-1
725,43398,3.685111111111156,0.18333333333333332,-1
726,43399,3.6908333333333783,0.18333333333333332,-1
727,43400,3.6965555555556007,0.18333333333333332,-1
728,43401,3.6965555555556007,0.21666666666666667,66041
729,43402,3.6965555555556007,0.21666666666666667,66041
730,43403,3.6965555555556007,0.21666666666666667,66041
731,43404,3.6965555555556007,0.21666666666666667,66041
732,43405,3.6965555555556007,0.21666666666666667,66041
733,43406,3.6965555555556007,0.21666666666666667,66041
734,43407,3.6965555555556007,0.21666666666666667,66041
735,43408,3.6965555555556007,0.21666666666666667,66041
736,43409,3.6965555555556007,0.21666666666666667,66041
737,43410,3.6965555555556007,0.21666666666666667,66041
738,43411,3.6965555555556007,0.21666666666666667,66041
739,43412,3.6965555555556007,0.21666666666666667,66041
740,43413,3.6965555555556007,0.21666666666666667,66041
741,43414,3.6965555555556007,0.21666666666666667,66041
742,43415,3.6965555555556007,0.21666666666666667,66041
743,43416,3.6965555555556007,0.21666666666666667,66041
744,43417,3.6965555555556007,0.21666666666666667,66041
745,43418,3.6965555555556007,0.21666666666666667,66041
746,43419,3.6965555555556007,0.21666666666666667,66041
747,43420,3.6965555555556007,0.21666666666666667,66041
748,43421,3.6965555555556007,0.21666666666666667,66041
749,43422,3.6965555555556007,0.21666666666666667,66041
750,43423,3.702277777777823,0.21666666666666667,-1
751,43424,3.7080000000000455,0.21666666666666667,-1
752,43425,3.713722222222268,0.21666666666666667,-1
753,43426,3.7194444444444903,0.21666666666666667,-1
754,43427,3.7251666666667127,0.21666666666666667,-1
755,43428,3.730888888888935,0.21666666666666667,-1
756,43429,3.7366111111111575,0.21666666666666667,-1
757,43430,3.74233333333338,0.21666666666666667,-1
758,43431,3.7480555555556023,0.21666666666666667,-1
759,43432,3.7537777777778247,0.21666666666666667,-1
760,43433,3.759500000000047,0.21666666666666667,-1
761,43434,3.7652222222222695,0.21666666666666667,-1
762,43435,3.770944444444492,0.21666666666666667,-1
763,43436,3.7766666666667144,0.21666666666666667,-1
764,43437,3.7823888888889368,0.21666666666666667,-1
765,43438,3.788111111111159,0.21666666666666667,-1
766,43439,3.7938333333333816,0.21666666666666667,-1
767,43440,3.799555555555604,0.21666666666666667,-1
768,43441,3.8052777777778264,0.21666666666666667,-1
769,43442,3.811000000000049,0.21666666666666667,-1
770,43443,3.816722222222271,0.21666666666666667,-1
771,43444,3.8224444444444936,0.21666666666666667,-1
772,43445,3.828166666666716,0.21666666666666667,-1
773,43446,3.8338888888889384,0.21666666666666667,-1
774,43447,3.839611111111161,0.21666666666666667,-1
775,43448,3.8453333333333832,0.21666666666666667,-1
776,43449,3.8510555555556056,0.21666666666666667,-1
777,43450,3.856777777777828,0.21666666666666667,-1
778,43451,3.8625000000000504,0.21666666666666667,-1
779,43452,3.868222222222273,0.21666666666666667,-1
780,43453,3.8739444444444953,0.21666666666666667,-1
781,43454,3.8796666666667177,0.21666666666666667,-1
782,43455,3.88538888888894,0.21666666666666667,-1
783,43456,3.8911111111111625,0.21666666666666667,-1
784,43457,3.896833333333385,0.21666666666666667,-1
785,43458,3.9025555555556073,0.21666666666666667,-1
786,43459,3.9082777777778297,0.21666666666666667,-1
787,43460,3.914000000000052,0.21666666666666667,-1
788,43461,3.9197222222222745,0.21666666666666667,-1
789,43462,3.925444444444497,0.21666666666666667,-1
790,43463,3.9311666666667193,0.21666666666666667,-1
791,43464,3.9368888888889417,0.21666666666666667,-1
792,43465,3.942611111111164,0.21666666666666667,-1
793,43466,3.9483333333333865,0.21666666666666667,-1
794,43467,3.954055555555609,0.21666666666666667,-1
795,43468,3.9597777777778314,0.21666666666666667,-1
796,43469,3.9655000000000538,0.21666666666666667,-1
797,43470,3.971222222222276,0.21666666666666667,-1
798,43471,3.9769444444444986,0.21666666666666667,-1
799,43472,3.982666666666721,0.21666666666666667,-1
800,43473,3.9883888888889434,0.21666666666666667,-1
801,43474,3.994111111111166,0.21666666666666667,-1
802,43475,3.999833333333388,0.21666666666666667,-1
803,43476,3.999833333333388,0.30833333333333335,66051
804,43477,3.999833333333388,0.30833333333333335,66051
805,43478,3.999833333333388,0.30833333333333335,66051
806,43479,3.999833333333388,0.30833333333333335,66051
807,43480,3.999833333333388,0.30833333333333335,66051
808,43481,3.999833333333388,0.30833333333333335,66051
809,43482,3.999833333333388,0.30833333333333335,66051
810,43483,3.999833333333388,0.30833333333333335,66051
811,43484,3.999833333333388,0.30833333333333335,66051
812,43485,3.999833333333388,0.30833333333333335,66051
813,43486,3.999833333333388,0.30833333333333335,66051
814,43487,3.999833333333388,0.30833333333333335,66051
815,43488,3.999833333333388,0.30833333333333335,66051
816,43489,3.999833333333388,0.30833333333333335,66051
817,43490,3.999833333333388,0.30833333333333335,66051
818,43491,3.999833333333388,0.30833333333333335,66051
819,43492,3.999833333333388,0.30833333333333335,66051
820,43493,3.999833333333388,0.30833333333333335,66051
821,43494,3.999833333333388,0.30833333333333335,66051
822,43495,3.999833333333388,0.30833333333333335,66051
823,43496,3.999833333333388,0.30833333333333335,66051
824,43497,3.999833333333388,0.30833333333333335,66051
825,43498,3.999833333333388,0.30833333333333335,66051
826,43499,3.999833333333388,0.30833333333333335,66051
827,43500,3.999833333333388,0.30833333333333335,66051
828,43501,3.999833333333388,0.30833333333333335,66051
829,43502,3.999833333333388,0.30833333333333335,66051
830,43503,3.999833333333388,0.30833333333333335,66051
831,43504,3.999833333333388,0.30833333333333335,66051
832,43505,3.999833333333388,0.30833333333333335,66051
833,43506,3.999833333333388,0.30833333333333335,66051
834,43507,3.999833333333388,0.30833333333333335,66051
835,43508,3.999833333333388,0.30833333333333335,66051
836,43509,3.999833333333388,0.30833333333333335,66051
837,43510,4.005555555555611,0.30833333333333335,-1
838,43511,4.011277777777833,0.30833333333333335,-1
839,43512,4.017000000000055,0.30833333333333335,-1
840,43513,4.022722222222278,0.30833333333333335,-1
841,43514,4.0284444444445,0.30833333333333335,-1
842,43515,4.034166666666723,0.30833333333333335,-1
843,43516,4.039888888888945,0.30833333333333335,-1
844,43517,4.0456111111111674,0.30833333333333335,-1
845,43518,4.05133333333339,0.30833333333333335,-1
846,43519,4.057055555555612,0.30833333333333335,-1
847,43520,4.062777777777835,0.30833333333333335,-1
848,43521,4.068500000000057,0.30833333333333335,-1
849,43522,4.0742222222222795,0.30833333333333335,-1
850,43523,4.079944444444502,0.30833333333333335,-1
851,43524,4.085666666666724,0.30833333333333335,-1
852,43525,4.091388888888947,0.30833333333333335,-1
853,43526,4.097111111111169,0.30833333333333335,-1
854,43527,4.1028333333333915,0.30833333333333335,-1
855,43528,4.108555555555614,0.30833333333333335,-1
856,43529,4.114277777777836,0.30833333333333335,-1
857,43530,4.120000000000059,0.30833333333333335,-1
858,43531,4.125722222222281,0.30833333333333335,-1
859,43532,4.1314444444445035,0.30833333333333335,-1
860,43533,4.137166666666726,0.30833333333333335,-1
861,43534,4.142888888888948,0.30833333333333335,-1
862,43535,4.148611111111171,0.30833333333333335,-1
863,43536,4.154333333333393,0.30833333333333335,-1
864,43537,4.160055555555616,0.30833333333333335,-1
865,43538,4.165777777777838,0.30833333333333335,-1
866,43539,4.17150000000006,0.30833333333333335,-1
867,43540,4.177222222222283,0.30833333333333335,-1
868,43541,4.182944444444505,0.30833333333333335,-1
869,43542,4.188666666666728,0.30833333333333335,-1
870,43543,4.19438888888895,0.30833333333333335,-1
871,43544,4.200111111111172,0.30833333333333335,-1
872,43545,4.205833333333395,0.30833333333333335,-1
873,43546,4.211555555555617,0.30833333333333335,-1
874,43547,4.21727777777784,0.30833333333333335,-1
875,43548,4.223000000000062,0.30833333333333335,-1
876,43549,4.228722222222284,0.30833333333333335,-1
877,43550,4.234444444444507,0.30833333333333335,-1
878,43551,4.240166666666729,0.30833333333333335,-1
879,43552,4.245888888888952,0.30833333333333335,-1
880,43553,4.251611111111174,0.30833333333333335,-1
881,43554,4.2573333333333965,0.30833333333333335,-1
882,43555,4.263055555555619,0.30833333333333335,-1
883,43556,4.268777777777841,0.30833333333333335,-1
884,43557,4.274500000000064,0.30833333333333335,-1
885,43558,4.280222222222286,0.30833333333333335,-1
886,43559,4.2859444444445085,0.30833333333333335,-1
887,43560,4.291666666666731,0.30833333333333335,-1
888,43561,4.297388888888953,0.30833333333333335,-1
889,43562,4.303111111111176,0.30833333333333335,-1
890,43563,4.308833333333398,0.30833333333333335,-1
891,43564,4.3145555555556205,0.30833333333333335,-1
892,43565,4.320277777777843,0.30833333333333335,-1
893,43566,4.326000000000065,0.30833333333333335,-1
894,43567,4.331722222222288,0.30833333333333335,-1
895,43568,4.33744444444451,0.30833333333333335,-1
896,43569,4.343166666666733,0.30833333333333335,-1
897,43570,4.348888888888955,0.30833333333333335,-1
898,43571,4.354611111111177,0.30833333333333335,-1
899,43572,4.3603333333334,0.30833333333333335,-1
900,43573,4.366055555555622,0.30833333333333335,-1
901,43574,4.371777777777845,0.30833333333333335,-1
902,43575,4.377500000000067,0.30833333333333335,-1
903,43576,4.383222222222289,0.30833333333333335,-1
904,43577,4.388944444444512,0.30833333333333335,-1
905,43578,4.394666666666734,0.30833333333333335,-1
906,43579,4.394666666666734,0.3333333333333333,66379
907,43580,4.394666666666734,0.3333333333333333,66379
908,43581,4.394666666666734,0.3333333333333333,66379
909,43582,4.394666666666734,0.3333333333333333,66379
910,43583,4.394666666666734,0.3333333333333333,66379
911,43584,4.394666666666734,0.3333333333333333,66379
912,43585,4.394666666666734,0.3333333333333333,66379
913,43586,4.394666666666734,0.3333333333333333,66379
914,43587,4.394666666666734,0.3333333333333333,66379
915,43588,4.394666666666734,0.3333333333333333,66379
916,43589,4.394666666666734,0.3333333333333333,66379
917,43590,4.394666666666734,0.3333333333333333,66379
918,43591,4.394666666666734,0.3333333333333333,66379
919,43592,4.400388888888957,0.3333333333333333,-1
920,43593,4.406111111111179,0.3333333333333333,-1
921,43594,4.411833333333401,0.3333333333333333,-1
922,43595,4.417555555555624,0.3333333333333333,-1
923,43596,4.423277777777846,0.3333333333333333,-1
924,43597,4.429000000000069,0.3333333333333333,-1
925,43598,4.434722222222291,0.3333333333333333,-1
926,43599,4.4404444444445135,0.3333333333333333,-1
927,43600,4.446166666666736,0.3333333333333333,-1
928,43601,4.451888888888958,0.3333333333333333,-1
929,43602,4.457611111111181,0.3333333333333333,-1
930,43603,4.463333333333403,0.3333333333333333,-1
931,43604,4.4690555555556255,0.3333333333333333,-1
932,43605,4.474777777777848,0.3333333333333333,-1
933,43606,4.48050000000007,0.3333333333333333,-1
934,43607,4.486222222222293,0.3333333333333333,-1
935,43608,4.491944444444515,0.3333333333333333,-1
936,43609,4.4976666666667375,0.3333333333333333,-1
937,43610,4.50338888888896,0.3333333333333333,-1
938,43611,4.509111111111182,0.3333333333333333,-1
939,43612,4.514833333333405,0.3333333333333333,-1
940,43613,4.520555555555627,0.3333333333333333,-1
941,43614,4.52627777777785,0.3333333333333333,-1
942,43615,4.532000000000072,0.3333333333333333,-1
943,43616,4.537722222222294,0.3333333333333333,-1
944,43617,4.543444444444517,0.3333333333333333,-1
945,43618,4.549166666666739,0.3333333333333333,-1
946,43619,4.554888888888962,0.3333333333333333,-1
947,43620,4.560611111111184,0.3333333333333333,-1
948,43621,4.566333333333406,0.3333333333333333,-1
949,43622,4.572055555555629,0.3333333333333333,-1
950,43623,4.577777777777851,0.3333333333333333,-1
951,43624,4.583500000000074,0.3333333333333333,-1
952,43625,4.589222222222296,0.3333333333333333,-1
953,43626,4.594944444444518,0.3333333333333333,-1
954,43627,4.600666666666741,0.3333333333333333,-1
955,43628,4.606388888888963,0.3333333333333333,-1
956,43629,4.612111111111186,0.3333333333333333,-1
957,43630,4.617833333333408,0.3333333333333333,-1
958,43631,4.6235555555556305,0.3333333333333333,-1
959,43632,4.629277777777853,0.3333333333333333,-1
960,43633,4.635000000000075,0.3333333333333333,-1
961,43634,4.640722222222298,0.3333333333333333,-1
962,43635,4.64644444444452,0.3333333333333333,-1
963,43636,4.6521666666667425,0.3333333333333333,-1
964,43637,4.657888888888965,0.3333333333333333,-1
965,43638,4.663611111111187,0.3333333333333333,-1
966,43639,4.66933333333341,0.3333333333333333,-1
967,43640,4.675055555555632,0.3333333333333333,-1
968,43641,4.6807777777778545,0.3333333333333333,-1
969,43642,4.686500000000077,0.3333333333333333,-1
970,43643,4.692222222222299,0.3333333333333333,-1
971,43644,4.697944444444522,0.3333333333333333,-1
972,43645,4.697944444444522,0.2916666666666667,66359
973,43646,4.697944444444522,0.2916666666666667,66359
974,43647,4.697944444444522,0.2916666666666667,66359
975,43648,4.697944444444522,0.2916666666666667,66359
976,43649,4.697944444444522,0.2916666666666667,66359
977,43650,4.697944444444522,0.2916666666666667,66359
978,43651,4.697944444444522,0.2916666666666667,66359
979,43652,4.697944444444522,0.2916666666666667,66359
980,43653,4.697944444444522,0.2916666666666667,66359
981,43654,4.697944444444522,0.2916666666666667,66359
982,43655,4.697944444444522,0.2916666666666667,66359
983,43656,4.697944444444522,0.2916666666666667,66359
984,43657,4.697944444444522,0.2916666666666667,66359
985,43658,4.697944444444522,0.2916666666666667,66359
986,43659,4.697944444444522,0.2916666666666667,66359
987,43660,4.697944444444522,0.2916666666666667,66359
988,43661,4.697944444444522,0.2916666666666667,66359
989,43662,4.697944444444522,0.2916666666666667,66359
990,43663,4.697944444444522,0.2916666666666667,66359
991,43664,4.697944444444522,0.2916666666666667,66359
992,43665,4.697944444444522,0.2916666666666667,66359
993,43666,4.697944444444522,0.2916666666666667,66359
994,43667,4.697944444444522,0.2916666666666667,66359
995,43668,4.697944444444522,0.2916666666666667,66359
996,43669,4.697944444444522,0.2916666666666667,66359
997,43670,4.697944444444522,0.2916666666666667,66359
998,43671,4.697944444444522,0.2916666666666667,66359
999,43672,4.697944444444522,0.2916666666666667,66359
1000,43673,4.703666666666744,0.2916666666666667,-1
1001,43674,4.709388888888967,0.2916666666666667,-1
1002,43675,4.715111111111189,0.2916666666666667,-1
1003,43676,4.720833333333411,0.2916666666666667,-1
1004,43677,4.726555555555634,0.2916666666666667,-1
1005,43678,4.732277777777856,0.2916666666666667,-1
1006,43679,4.738000000000079,0.2916666666666667,-1
1007,43680,4.743722222222301,0.2916666666666667,-1
1008,43681,4.749444444444523,0.2916666666666667,-1
1009,43682,4.755166666666746,0.2916666666666667,-1
1010,43683,4.760888888888968,0.2916666666666667,-1
1011,43684,4.766611111111191,0.2916666666666667,-1
1012,43685,4.772333333333413,0.2916666666666667,-1
1013,43686,4.778055555555635,0.2916666666666667,-1
1014,43687,4.783777777777858,0.2916666666666667,-1
1015,43688,4.78950000000008,0.2916666666666667,-1
1016,43689,4.795222222222303,0.2916666666666667,-1
1017,43690,4.800944444444525,0.2916666666666667,-1
1018,43691,4.8066666666667475,0.2916666666666667,-1
1019,43692,4.81238888888897,0.2916666666666667,-1
1020,43693,4.818111111111192,0.2916666666666667,-1
1021,43694,4.823833333333415,0.2916666666666667,-1
1022,43695,4.829555555555637,0.2916666666666667,-1
1023,43696,4.8352777777778595,0.2916666666666667,-1
1024,43697,4.841000000000082,0.2916666666666667,-1
1025,43698,4.846722222222304,0.2916666666666667,-1
1026,43699,4.852444444444527,0.2916666666666667,-1
1027,43700,4.858166666666749,0.2916666666666667,-1
1028,43701,4.8638888888889715,0.2916666666666667,-1
1029,43702,4.869611111111194,0.2916666666666667,-1
1030,43703,4.875333333333416,0.2916666666666667,-1
1031,43704,4.881055555555639,0.2916666666666667,-1
1032,43705,4.886777777777861,0.2916666666666667,-1
1033,43706,4.892500000000084,0.2916666666666667,-1
1034,43707,4.898222222222306,0.2916666666666667,-1
1035,43708,4.903944444444528,0.2916666666666667,-1
1036,43709,4.909666666666751,0.2916666666666667,-1
1037,43710,4.915388888888973,0.2916666666666667,-1
1038,43711,4.921111111111196,0.2916666666666667,-1
1039,43712,4.926833333333418,0.2916666666666667,-1
1040,43713,4.93255555555564,0.2916666666666667,-1
1041,43714,4.938277777777863,0.2916666666666667,-1
1042,43715,4.944000000000085,0.2916666666666667,-1
1043,43716,4.949722222222308,0.2916666666666667,-1
1044,43717,4.95544444444453,0.2916666666666667,-1
1045,43718,4.961166666666752,0.2916666666666667,-1
1046,43719,4.966888888888975,0.2916666666666667,-1
1047,43720,4.972611111111197,0.2916666666666667,-1
1048,43721,4.97833333333342,0.2916666666666667,-1
1049,43722,4.984055555555642,0.2916666666666667,-1
1050,43723,4.9897777777778645,0.2916666666666667,-1
1051,43724,4.995500000000087,0.2916666666666667,-1
1052,43725,4.995500000000087,0.25833333333333336,62141
1053,43726,4.995500000000087,0.25833333333333336,62141
1054,43727,4.995500000000087,0.25833333333333336,62141
1055,43728,4.995500000000087,0.25833333333333336,62141
1056,43729,4.995500000000087,0.25833333333333336,62141
1057,43730,4.995500000000087,0.25833333333333336,62141
1058,43731,4.995500000000087,0.25833333333333336,62141
1059,43732,4.995500000000087,0.25833333333333336,62141
1060,43733,4.995500000000087,0.25833333333333336,62141
1061,43734,5.001222222222309,0.25833333333333336,-1
1062,43735,5.006944444444532,0.25833333333333336,-1
1063,43736,5.012666666666754,0.25833333333333336,-1
1064,43737,5.0183888888889765,0.25833333333333336,-1
1065,43738,5.024111111111199,0.25833333333333336,-1
1066,43739,5.029833333333421,0.25833333333333336,-1
1067,43740,5.035555555555644,0.25833333333333336,-1
1068,43741,5.041277777777866,0.25833333333333336,-1
1069,43742,5.0470000000000885,0.25833333333333336,-1
1070,43743,5.052722222222311,0.25833333333333336,-1
1071,43744,5.058444444444533,0.25833333333333336,-1
1072,43745,5.064166666666756,0.25833333333333336,-1
1073,43746,5.069888888888978,0.25833333333333336,-1
1074,43747,5.075611111111201,0.25833333333333336,-1
1075,43748,5.081333333333423,0.25833333333333336,-1
1076,43749,5.087055555555645,0.25833333333333336,-1
1077,43750,5.092777777777868,0.25833333333333336,-1
1078,43751,5.09850000000009,0.25833333333333336,-1
1079,43752,5.104222222222313,0.25833333333333336,-1
1080,43753,5.109944444444535,0.25833333333333336,-1
1081,43754,5.115666666666757,0.25833333333333336,-1
1082,43755,5.12138888888898,0.25833333333333336,-1
1083,43756,5.127111111111202,0.25833333333333336,-1
1084,43757,5.132833333333425,0.25833333333333336,-1
1085,43758,5.138555555555647,0.25833333333333336,-1
1086,43759,5.144277777777869,0.25833333333333336,-1
1087,43760,5.150000000000092,0.25833333333333336,-1
1088,43761,5.155722222222314,0.25833333333333336,-1
1089,43762,5.161444444444537,0.25833333333333336,-1
1090,43763,5.167166666666759,0.25833333333333336,-1
1091,43764,5.1728888888889815,0.25833333333333336,-1
1092,43765,5.178611111111204,0.25833333333333336,-1
1093,43766,5.184333333333426,0.25833333333333336,-1
1094,43767,5.190055555555649,0.25833333333333336,-1
1095,43768,5.195777777777871,0.25833333333333336,-1
1096,43769,5.2015000000000935,0.25833333333333336,-1
1097,43770,5.207222222222316,0.25833333333333336,-1
1098,43771,5.212944444444538,0.25833333333333336,-1
1099,43772,5.218666666666761,0.25833333333333336,-1
1100,43773,5.224388888888983,0.25833333333333336,-1
1101,43774,5.2301111111112055,0.25833333333333336,-1
1102,43775,5.235833333333428,0.25833333333333336,-1
1103,43776,5.24155555555565,0.25833333333333336,-1
1104,43777,5.247277777777873,0.25833333333333336,-1
1105,43778,5.253000000000095,0.25833333333333336,-1
1106,43779,5.2587222222223176,0.25833333333333336,-1
1107,43780,5.26444444444454,0.25833333333333336,-1
1108,43781,5.270166666666762,0.25833333333333336,-1
1109,43782,5.275888888888985,0.25833333333333336,-1
1110,43783,5.281611111111207,0.25833333333333336,-1
1111,43784,5.28733333333343,0.25833333333333336,-1
1112,43785,5.293055555555652,0.25833333333333336,-1
