,time,loc,op,stop
203,60114,0.4064444444444457,0.23333333333333334,-1
204,60115,0.4098888888888902,0.23333333333333334,-1
205,60116,0.41333333333333466,0.23333333333333334,-1
206,60117,0.41677777777777913,0.23333333333333334,-1
207,60118,0.4202222222222236,0.23333333333333334,-1
208,60119,0.4236666666666681,0.23333333333333334,-1
209,60120,0.42711111111111255,0.23333333333333334,-1
210,60121,0.430555555555557,0.23333333333333334,-1
211,60122,0.4340000000000015,0.23333333333333334,-1
212,60123,0.43744444444444597,0.23333333333333334,-1
213,60124,0.44088888888889044,0.23333333333333334,-1
214,60125,0.4443333333333349,0.23333333333333334,-1
215,60126,0.4477777777777794,0.23333333333333334,-1
216,60127,0.45122222222222386,0.23333333333333334,-1
217,60128,0.45466666666666833,0.23333333333333334,-1
218,60129,0.4581111111111128,0.23333333333333334,-1
219,60130,0.4615555555555573,0.23333333333333334,-1
220,60131,0.46500000000000175,0.23333333333333334,-1
221,60132,0.4684444444444462,0.23333333333333334,-1
222,60133,0.4718888888888907,0.23333333333333334,-1
223,60134,0.47533333333333516,0.23333333333333334,-1
224,60135,0.47877777777777963,0.23333333333333334,-1
225,60136,0.4822222222222241,0.23333333333333334,-1
226,60137,0.4856666666666686,0.23333333333333334,-1
227,60138,0.48911111111111305,0.23333333333333334,-1
228,60139,0.4925555555555575,0.23333333333333334,-1
229,60140,0.496000000000002,0.23333333333333334,-1
230,60141,0.496000000000002,0.275,54339
231,60142,0.496000000000002,0.275,54339
232,60143,0.496000000000002,0.275,54339
233,60144,0.496000000000002,0.275,54339
234,60145,0.496000000000002,0.275,54339
235,60146,0.496000000000002,0.275,54339
236,60147,0.496000000000002,0.275,54339
237,60148,0.496000000000002,0.275,54339
238,60149,0.496000000000002,0.275,54339
239,60150,0.496000000000002,0.275,54339
240,60151,0.496000000000002,0.275,54339
241,60152,0.496000000000002,0.275,54339
242,60153,0.496000000000002,0.275,54339
243,60154,0.496000000000002,0.275,54339
244,60155,0.496000000000002,0.275,54339
245,60156,0.496000000000002,0.275,54339
246,60157,0.49944444444444647,0.275,-1
247,60158,0.5028888888888909,0.275,-1
248,60159,0.5063333333333354,0.275,-1
249,60160,0.5097777777777799,0.275,-1
250,60161,0.5132222222222244,0.275,-1
251,60162,0.5166666666666688,0.275,-1
252,60163,0.5201111111111133,0.275,-1
253,60164,0.5235555555555578,0.275,-1
254,60165,0.5270000000000022,0.275,-1
255,60166,0.5304444444444467,0.275,-1
256,60167,0.5338888888888912,0.275,-1
257,60168,0.5373333333333357,0.275,-1
258,60169,0.5407777777777801,0.275,-1
259,60170,0.5442222222222246,0.275,-1
260,60171,0.5476666666666691,0.275,-1
261,60172,0.5511111111111135,0.275,-1
262,60173,0.554555555555558,0.275,-1
263,60174,0.5580000000000025,0.275,-1
264,60175,0.561444444444447,0.275,-1
265,60176,0.5648888888888914,0.275,-1
266,60177,0.5683333333333359,0.275,-1
267,60178,0.5717777777777804,0.275,-1
268,60179,0.5752222222222249,0.275,-1
269,60180,0.5786666666666693,0.275,-1
270,60181,0.5821111111111138,0.275,-1
271,60182,0.5855555555555583,0.275,-1
272,60183,0.5890000000000027,0.275,-1
273,60184,0.5924444444444472,0.275,-1
274,60185,0.5958888888888917,0.275,-1
275,60186,0.5993333333333362,0.275,-1
276,60187,0.6027777777777806,0.275,-1
277,60188,0.6062222222222251,0.275,-1
278,60189,0.6096666666666696,0.275,-1
279,60190,0.613111111111114,0.275,-1
280,60191,0.6165555555555585,0.275,-1
281,60192,0.620000000000003,0.275,-1
282,60193,0.6234444444444475,0.275,-1
283,60194,0.6268888888888919,0.275,-1
284,60195,0.6303333333333364,0.275,-1
285,60196,0.6337777777777809,0.275,-1
286,60197,0.6372222222222254,0.275,-1
287,60198,0.6406666666666698,0.275,-1
288,60199,0.6441111111111143,0.275,-1
289,60200,0.6475555555555588,0.275,-1
290,60201,0.6510000000000032,0.275,-1
291,60202,0.6544444444444477,0.275,-1
292,60203,0.6578888888888922,0.275,-1
293,60204,0.6613333333333367,0.275,-1
294,60205,0.6647777777777811,0.275,-1
295,60206,0.6682222222222256,0.275,-1
296,60207,0.6716666666666701,0.275,-1
297,60208,0.6751111111111145,0.275,-1
298,60209,0.678555555555559,0.275,-1
299,60210,0.6820000000000035,0.275,-1
300,60211,0.685444444444448,0.275,-1
301,60212,0.6888888888888924,0.275,-1
302,60213,0.6923333333333369,0.275,-1
303,60214,0.6957777777777814,0.275,-1
304,60215,0.6992222222222259,0.275,-1
305,60216,0.7026666666666703,0.275,-1
306,60217,0.7061111111111148,0.275,-1
307,60218,0.7095555555555593,0.275,-1
308,60219,0.7130000000000037,0.275,-1
309,60220,0.7164444444444482,0.275,-1
310,60221,0.7198888888888927,0.275,-1
311,60222,0.7233333333333372,0.275,-1
312,60223,0.7267777777777816,0.275,-1
313,60224,0.7302222222222261,0.275,-1
314,60225,0.7336666666666706,0.275,-1
315,60226,0.737111111111115,0.275,-1
316,60227,0.7405555555555595,0.275,-1
317,60228,0.744000000000004,0.275,-1
318,60229,0.7474444444444485,0.275,-1
319,60230,0.7508888888888929,0.275,-1
320,60231,0.7543333333333374,0.275,-1
321,60232,0.7577777777777819,0.275,-1
322,60233,0.7612222222222264,0.275,-1
323,60234,0.7646666666666708,0.275,-1
324,60235,0.7681111111111153,0.275,-1
325,60236,0.7715555555555598,0.275,-1
326,60237,0.7750000000000042,0.275,-1
327,60238,0.7784444444444487,0.275,-1
328,60239,0.7818888888888932,0.275,-1
329,60240,0.7853333333333377,0.275,-1
330,60241,0.7887777777777821,0.275,-1
331,60242,0.7922222222222266,0.275,-1
332,60243,0.7956666666666711,0.275,-1
333,60244,0.7991111111111155,0.275,-1
334,60245,0.80255555555556,0.275,-1
335,60246,0.8060000000000045,0.275,-1
336,60247,0.809444444444449,0.275,-1
337,60248,0.8128888888888934,0.275,-1
338,60249,0.8163333333333379,0.275,-1
339,60250,0.8197777777777824,0.275,-1
340,60251,0.8232222222222269,0.275,-1
341,60252,0.8266666666666713,0.275,-1
342,60253,0.8301111111111158,0.275,-1
343,60254,0.8335555555555603,0.275,-1
344,60255,0.8370000000000047,0.275,-1
345,60256,0.8404444444444492,0.275,-1
346,60257,0.8438888888888937,0.275,-1
347,60258,0.8473333333333382,0.275,-1
348,60259,0.8507777777777826,0.275,-1
349,60260,0.8542222222222271,0.275,-1
350,60261,0.8576666666666716,0.275,-1
351,60262,0.861111111111116,0.275,-1
352,60263,0.8645555555555605,0.275,-1
353,60264,0.868000000000005,0.275,-1
354,60265,0.8714444444444495,0.275,-1
355,60266,0.8748888888888939,0.275,-1
356,60267,0.8783333333333384,0.275,-1
357,60268,0.8817777777777829,0.275,-1
358,60269,0.8852222222222274,0.275,-1
359,60270,0.8886666666666718,0.275,-1
360,60271,0.8921111111111163,0.275,-1
361,60272,0.8955555555555608,0.275,-1
362,60273,0.8955555555555608,0.225,54329
363,60274,0.8955555555555608,0.225,54329
364,60275,0.8955555555555608,0.225,54329
365,60276,0.8955555555555608,0.225,54329
366,60277,0.8955555555555608,0.225,54329
367,60278,0.8955555555555608,0.225,54329
368,60279,0.8955555555555608,0.225,54329
369,60280,0.8955555555555608,0.225,54329
370,60281,0.8955555555555608,0.225,54329
371,60282,0.8955555555555608,0.225,54329
372,60283,0.8955555555555608,0.225,54329
373,60284,0.8955555555555608,0.225,54329
374,60285,0.8955555555555608,0.225,54329
375,60286,0.8955555555555608,0.225,54329
376,60287,0.8955555555555608,0.225,54329
377,60288,0.8955555555555608,0.225,54329
378,60289,0.8990000000000052,0.225,-1
379,60290,0.9024444444444497,0.225,-1
380,60291,0.9058888888888942,0.225,-1
381,60292,0.9093333333333387,0.225,-1
382,60293,0.9127777777777831,0.225,-1
383,60294,0.9162222222222276,0.225,-1
384,60295,0.9196666666666721,0.225,-1
385,60296,0.9231111111111165,0.225,-1
386,60297,0.926555555555561,0.225,-1
387,60298,0.9300000000000055,0.225,-1
388,60299,0.93344444444445,0.225,-1
389,60300,0.9368888888888944,0.225,-1
390,60301,0.9403333333333389,0.225,-1
391,60302,0.9437777777777834,0.225,-1
392,60303,0.9472222222222278,0.225,-1
393,60304,0.9506666666666723,0.225,-1
394,60305,0.9541111111111168,0.225,-1
395,60306,0.9575555555555613,0.225,-1
396,60307,0.9610000000000057,0.225,-1
397,60308,0.9644444444444502,0.225,-1
398,60309,0.9678888888888947,0.225,-1
399,60310,0.9713333333333392,0.225,-1
400,60311,0.9747777777777836,0.225,-1
401,60312,0.9782222222222281,0.225,-1
402,60313,0.9816666666666726,0.225,-1
403,60314,0.985111111111117,0.225,-1
404,60315,0.9885555555555615,0.225,-1
405,60316,0.992000000000006,0.225,-1
406,60317,0.9954444444444505,0.225,-1
407,60318,0.9988888888888949,0.225,-1
408,60319,1.0023333333333393,0.225,-1
409,60320,1.0057777777777837,0.225,-1
410,60321,1.009222222222228,0.225,-1
411,60322,1.0126666666666724,0.225,-1
412,60323,1.0161111111111167,0.225,-1
413,60324,1.019555555555561,0.225,-1
414,60325,1.0230000000000055,0.225,-1
415,60326,1.0264444444444498,0.225,-1
416,60327,1.0298888888888942,0.225,-1
417,60328,1.0333333333333385,0.225,-1
418,60329,1.036777777777783,0.225,-1
419,60330,1.0402222222222273,0.225,-1
420,60331,1.0436666666666716,0.225,-1
421,60332,1.047111111111116,0.225,-1
422,60333,1.0505555555555603,0.225,-1
423,60334,1.0540000000000047,0.225,-1
424,60335,1.057444444444449,0.225,-1
425,60336,1.0608888888888934,0.225,-1
426,60337,1.0643333333333378,0.225,-1
427,60338,1.0677777777777822,0.225,-1
428,60339,1.0712222222222265,0.225,-1
429,60340,1.0746666666666709,0.225,-1
430,60341,1.0781111111111152,0.225,-1
431,60342,1.0815555555555596,0.225,-1
432,60343,1.085000000000004,0.225,-1
433,60344,1.0884444444444483,0.225,-1
434,60345,1.0918888888888927,0.225,-1
435,60346,1.095333333333337,0.225,-1
436,60347,1.0987777777777814,0.225,-1
437,60348,1.1022222222222258,0.225,-1
438,60349,1.1056666666666701,0.225,-1
439,60350,1.1091111111111145,0.225,-1
440,60351,1.1125555555555589,0.225,-1
441,60352,1.1160000000000032,0.225,-1
442,60353,1.1194444444444476,0.225,-1
443,60354,1.122888888888892,0.225,-1
444,60355,1.1263333333333363,0.225,-1
445,60356,1.1297777777777807,0.225,-1
446,60357,1.133222222222225,0.225,-1
447,60358,1.1366666666666694,0.225,-1
448,60359,1.1401111111111137,0.225,-1
449,60360,1.143555555555558,0.225,-1
450,60361,1.1470000000000025,0.225,-1
451,60362,1.1504444444444468,0.225,-1
452,60363,1.1538888888888912,0.225,-1
453,60364,1.1573333333333355,0.225,-1
454,60365,1.16077777777778,0.225,-1
455,60366,1.1642222222222243,0.225,-1
456,60367,1.1676666666666686,0.225,-1
457,60368,1.171111111111113,0.225,-1
458,60369,1.1745555555555574,0.225,-1
459,60370,1.1780000000000017,0.225,-1
460,60371,1.181444444444446,0.225,-1
461,60372,1.1848888888888904,0.225,-1
462,60373,1.1883333333333348,0.225,-1
463,60374,1.1917777777777792,0.225,-1
464,60375,1.1952222222222235,0.225,-1
465,60376,1.1952222222222235,0.26666666666666666,54319
466,60377,1.1952222222222235,0.26666666666666666,54319
467,60378,1.1952222222222235,0.26666666666666666,54319
468,60379,1.1952222222222235,0.26666666666666666,54319
469,60380,1.1952222222222235,0.26666666666666666,54319
470,60381,1.1952222222222235,0.26666666666666666,54319
471,60382,1.1952222222222235,0.26666666666666666,54319
472,60383,1.1952222222222235,0.26666666666666666,54319
473,60384,1.1952222222222235,0.26666666666666666,54319
474,60385,1.1952222222222235,0.26666666666666666,54319
475,60386,1.1952222222222235,0.26666666666666666,54319
476,60387,1.1952222222222235,0.26666666666666666,54319
477,60388,1.1952222222222235,0.26666666666666666,54319
478,60389,1.1952222222222235,0.26666666666666666,54319
479,60390,1.1952222222222235,0.26666666666666666,54319
480,60391,1.1952222222222235,0.26666666666666666,54319
481,60392,1.1952222222222235,0.26666666666666666,54319
482,60393,1.1952222222222235,0.26666666666666666,54319
483,60394,1.1952222222222235,0.26666666666666666,54319
484,60395,1.1952222222222235,0.26666666666666666,54319
485,60396,1.1952222222222235,0.26666666666666666,54319
486,60397,1.1952222222222235,0.26666666666666666,54319
487,60398,1.1952222222222235,0.26666666666666666,54319
488,60399,1.1952222222222235,0.26666666666666666,54319
489,60400,1.1952222222222235,0.26666666666666666,54319
490,60401,1.1986666666666679,0.26666666666666666,-1
491,60402,1.2021111111111122,0.26666666666666666,-1
492,60403,1.2055555555555566,0.26666666666666666,-1
493,60404,1.209000000000001,0.26666666666666666,-1
494,60405,1.2124444444444453,0.26666666666666666,-1
495,60406,1.2158888888888897,0.26666666666666666,-1
496,60407,1.219333333333334,0.26666666666666666,-1
497,60408,1.2227777777777784,0.26666666666666666,-1
498,60409,1.2262222222222228,0.26666666666666666,-1
499,60410,1.2296666666666671,0.26666666666666666,-1
500,60411,1.2331111111111115,0.26666666666666666,-1
501,60412,1.2365555555555559,0.26666666666666666,-1
502,60413,1.2400000000000002,0.26666666666666666,-1
503,60414,1.2434444444444446,0.26666666666666666,-1
504,60415,1.246888888888889,0.26666666666666666,-1
505,60416,1.2503333333333333,0.26666666666666666,-1
506,60417,1.2537777777777777,0.26666666666666666,-1
507,60418,1.257222222222222,0.26666666666666666,-1
508,60419,1.2606666666666664,0.26666666666666666,-1
509,60420,1.2641111111111107,0.26666666666666666,-1
510,60421,1.267555555555555,0.26666666666666666,-1
511,60422,1.2709999999999995,0.26666666666666666,-1
512,60423,1.2744444444444438,0.26666666666666666,-1
513,60424,1.2778888888888882,0.26666666666666666,-1
514,60425,1.2813333333333325,0.26666666666666666,-1
515,60426,1.284777777777777,0.26666666666666666,-1
516,60427,1.2882222222222213,0.26666666666666666,-1
517,60428,1.2916666666666656,0.26666666666666666,-1
518,60429,1.29511111111111,0.26666666666666666,-1
519,60430,1.2985555555555544,0.26666666666666666,-1
520,60431,1.3019999999999987,0.26666666666666666,-1
521,60432,1.305444444444443,0.26666666666666666,-1
522,60433,1.3088888888888874,0.26666666666666666,-1
523,60434,1.3123333333333318,0.26666666666666666,-1
524,60435,1.3157777777777762,0.26666666666666666,-1
525,60436,1.3192222222222205,0.26666666666666666,-1
526,60437,1.3226666666666649,0.26666666666666666,-1
527,60438,1.3261111111111092,0.26666666666666666,-1
528,60439,1.3295555555555536,0.26666666666666666,-1
529,60440,1.332999999999998,0.26666666666666666,-1
530,60441,1.3364444444444423,0.26666666666666666,-1
531,60442,1.3398888888888867,0.26666666666666666,-1
532,60443,1.343333333333331,0.26666666666666666,-1
533,60444,1.3467777777777754,0.26666666666666666,-1
534,60445,1.3502222222222198,0.26666666666666666,-1
535,60446,1.3536666666666641,0.26666666666666666,-1
536,60447,1.3571111111111085,0.26666666666666666,-1
537,60448,1.3605555555555529,0.26666666666666666,-1
538,60449,1.3639999999999972,0.26666666666666666,-1
539,60450,1.3674444444444416,0.26666666666666666,-1
540,60451,1.370888888888886,0.26666666666666666,-1
541,60452,1.3743333333333303,0.26666666666666666,-1
542,60453,1.3777777777777747,0.26666666666666666,-1
543,60454,1.381222222222219,0.26666666666666666,-1
544,60455,1.3846666666666634,0.26666666666666666,-1
545,60456,1.3881111111111077,0.26666666666666666,-1
546,60457,1.391555555555552,0.26666666666666666,-1
547,60458,1.3949999999999965,0.26666666666666666,-1
548,60459,1.3984444444444408,0.26666666666666666,-1
549,60460,1.4018888888888852,0.26666666666666666,-1
550,60461,1.4053333333333295,0.26666666666666666,-1
551,60462,1.408777777777774,0.26666666666666666,-1
552,60463,1.4122222222222183,0.26666666666666666,-1
553,60464,1.4156666666666626,0.26666666666666666,-1
554,60465,1.419111111111107,0.26666666666666666,-1
555,60466,1.4225555555555514,0.26666666666666666,-1
556,60467,1.4259999999999957,0.26666666666666666,-1
557,60468,1.42944444444444,0.26666666666666666,-1
558,60469,1.4328888888888844,0.26666666666666666,-1
559,60470,1.4363333333333288,0.26666666666666666,-1
560,60471,1.4397777777777732,0.26666666666666666,-1
561,60472,1.4432222222222175,0.26666666666666666,-1
562,60473,1.4466666666666619,0.26666666666666666,-1
563,60474,1.4501111111111062,0.26666666666666666,-1
564,60475,1.4535555555555506,0.26666666666666666,-1
565,60476,1.456999999999995,0.26666666666666666,-1
566,60477,1.4604444444444393,0.26666666666666666,-1
567,60478,1.4638888888888837,0.26666666666666666,-1
568,60479,1.467333333333328,0.26666666666666666,-1
569,60480,1.4707777777777724,0.26666666666666666,-1
570,60481,1.4742222222222168,0.26666666666666666,-1
571,60482,1.4776666666666611,0.26666666666666666,-1
572,60483,1.4811111111111055,0.26666666666666666,-1
573,60484,1.4845555555555499,0.26666666666666666,-1
574,60485,1.4879999999999942,0.26666666666666666,-1
575,60486,1.4914444444444386,0.26666666666666666,-1
576,60487,1.494888888888883,0.26666666666666666,-1
577,60488,1.4983333333333273,0.26666666666666666,-1
578,60489,1.5017777777777717,0.26666666666666666,-1
579,60490,1.505222222222216,0.26666666666666666,-1
580,60491,1.5086666666666604,0.26666666666666666,-1
581,60492,1.5121111111111047,0.26666666666666666,-1
582,60493,1.515555555555549,0.26666666666666666,-1
583,60494,1.5189999999999935,0.26666666666666666,-1
584,60495,1.5224444444444378,0.26666666666666666,-1
585,60496,1.5258888888888822,0.26666666666666666,-1
586,60497,1.5293333333333266,0.26666666666666666,-1
587,60498,1.532777777777771,0.26666666666666666,-1
588,60499,1.5362222222222153,0.26666666666666666,-1
589,60500,1.5396666666666596,0.26666666666666666,-1
590,60501,1.543111111111104,0.26666666666666666,-1
591,60502,1.5465555555555484,0.26666666666666666,-1
592,60503,1.5499999999999927,0.26666666666666666,-1
593,60504,1.553444444444437,0.26666666666666666,-1
594,60505,1.5568888888888814,0.26666666666666666,-1
595,60506,1.5603333333333258,0.26666666666666666,-1
596,60507,1.5637777777777702,0.26666666666666666,-1
597,60508,1.5672222222222145,0.26666666666666666,-1
598,60509,1.5706666666666589,0.26666666666666666,-1
599,60510,1.5741111111111032,0.26666666666666666,-1
600,60511,1.5775555555555476,0.26666666666666666,-1
601,60512,1.580999999999992,0.26666666666666666,-1
602,60513,1.5844444444444363,0.26666666666666666,-1
