,time,loc,op,stop
1281,39115,3.893333333333396,0.25833333333333336,-1
1282,39116,3.8966666666667296,0.25833333333333336,-1
1283,39117,3.900000000000063,0.25833333333333336,-1
1284,39118,3.9033333333333964,0.25833333333333336,-1
1285,39119,3.90666666666673,0.25833333333333336,-1
1286,39120,3.910000000000063,0.25833333333333336,-1
1287,39121,3.9133333333333966,0.25833333333333336,-1
1288,39122,3.91666666666673,0.25833333333333336,-1
1289,39123,3.9200000000000634,0.25833333333333336,-1
1290,39124,3.923333333333397,0.25833333333333336,-1
1291,39125,3.9266666666667303,0.25833333333333336,-1
1292,39126,3.9300000000000637,0.25833333333333336,-1
1293,39127,3.933333333333397,0.25833333333333336,-1
1294,39128,3.9366666666667305,0.25833333333333336,-1
1295,39129,3.940000000000064,0.25833333333333336,-1
1296,39130,3.9433333333333973,0.25833333333333336,-1
1297,39131,3.9466666666667307,0.25833333333333336,-1
1298,39132,3.950000000000064,0.25833333333333336,-1
1299,39133,3.9533333333333975,0.25833333333333336,-1
1300,39134,3.956666666666731,0.25833333333333336,-1
1301,39135,3.9600000000000644,0.25833333333333336,-1
1302,39136,3.9633333333333978,0.25833333333333336,-1
1303,39137,3.966666666666731,0.25833333333333336,-1
1304,39138,3.9700000000000646,0.25833333333333336,-1
1305,39139,3.973333333333398,0.25833333333333336,-1
1306,39140,3.9766666666667314,0.25833333333333336,-1
1307,39141,3.980000000000065,0.25833333333333336,-1
1308,39142,3.9833333333333982,0.25833333333333336,-1
1309,39143,3.9866666666667316,0.25833333333333336,-1
1310,39144,3.990000000000065,0.25833333333333336,-1
1311,39145,3.9933333333333985,0.25833333333333336,-1
1312,39146,3.996666666666732,0.25833333333333336,-1
1313,39147,3.996666666666732,0.3333333333333333,66051
1314,39148,3.996666666666732,0.3333333333333333,66051
1315,39149,3.996666666666732,0.3333333333333333,66051
1316,39150,3.996666666666732,0.3333333333333333,66051
1317,39151,3.996666666666732,0.3333333333333333,66051
1318,39152,3.996666666666732,0.3333333333333333,66051
1319,39153,3.996666666666732,0.3333333333333333,66051
1320,39154,3.996666666666732,0.3333333333333333,66051
1321,39155,3.996666666666732,0.3333333333333333,66051
1322,39156,3.996666666666732,0.3333333333333333,66051
1323,39157,3.996666666666732,0.3333333333333333,66051
1324,39158,3.996666666666732,0.3333333333333333,66051
1325,39159,3.996666666666732,0.3333333333333333,66051
1326,39160,3.996666666666732,0.3333333333333333,66051
1327,39161,3.996666666666732,0.3333333333333333,66051
1328,39162,3.996666666666732,0.3333333333333333,66051
1329,39163,3.996666666666732,0.3333333333333333,66051
1330,39164,3.996666666666732,0.3333333333333333,66051
1331,39165,3.996666666666732,0.3333333333333333,66051
1332,39166,3.996666666666732,0.3333333333333333,66051
1333,39167,3.996666666666732,0.3333333333333333,66051
1334,39168,3.996666666666732,0.3333333333333333,66051
1335,39169,3.996666666666732,0.3333333333333333,66051
1336,39170,3.996666666666732,0.3333333333333333,66051
1337,39171,3.996666666666732,0.3333333333333333,66051
1338,39172,3.996666666666732,0.3333333333333333,66051
1339,39173,3.996666666666732,0.3333333333333333,66051
1340,39174,3.996666666666732,0.3333333333333333,66051
1341,39175,4.000000000000065,0.3333333333333333,-1
1342,39176,4.003333333333398,0.3333333333333333,-1
1343,39177,4.006666666666731,0.3333333333333333,-1
1344,39178,4.010000000000064,0.3333333333333333,-1
1345,39179,4.013333333333397,0.3333333333333333,-1
1346,39180,4.01666666666673,0.3333333333333333,-1
1347,39181,4.020000000000063,0.3333333333333333,-1
1348,39182,4.023333333333396,0.3333333333333333,-1
1349,39183,4.026666666666729,0.3333333333333333,-1
1350,39184,4.0300000000000615,0.3333333333333333,-1
1351,39185,4.0333333333333945,0.3333333333333333,-1
1352,39186,4.0366666666667275,0.3333333333333333,-1
1353,39187,4.04000000000006,0.3333333333333333,-1
1354,39188,4.043333333333393,0.3333333333333333,-1
1355,39189,4.046666666666726,0.3333333333333333,-1
1356,39190,4.050000000000059,0.3333333333333333,-1
1357,39191,4.053333333333392,0.3333333333333333,-1
1358,39192,4.056666666666725,0.3333333333333333,-1
1359,39193,4.060000000000058,0.3333333333333333,-1
1360,39194,4.063333333333391,0.3333333333333333,-1
1361,39195,4.066666666666724,0.3333333333333333,-1
1362,39196,4.070000000000057,0.3333333333333333,-1
1363,39197,4.07333333333339,0.3333333333333333,-1
1364,39198,4.076666666666723,0.3333333333333333,-1
1365,39199,4.080000000000056,0.3333333333333333,-1
1366,39200,4.083333333333389,0.3333333333333333,-1
1367,39201,4.086666666666722,0.3333333333333333,-1
1368,39202,4.090000000000055,0.3333333333333333,-1
1369,39203,4.093333333333388,0.3333333333333333,-1
1370,39204,4.096666666666721,0.3333333333333333,-1
1371,39205,4.100000000000054,0.3333333333333333,-1
1372,39206,4.103333333333387,0.3333333333333333,-1
1373,39207,4.10666666666672,0.3333333333333333,-1
1374,39208,4.110000000000053,0.3333333333333333,-1
1375,39209,4.113333333333386,0.3333333333333333,-1
1376,39210,4.116666666666719,0.3333333333333333,-1
1377,39211,4.120000000000052,0.3333333333333333,-1
1378,39212,4.123333333333385,0.3333333333333333,-1
1379,39213,4.1266666666667176,0.3333333333333333,-1
1380,39214,4.1300000000000505,0.3333333333333333,-1
1381,39215,4.1333333333333835,0.3333333333333333,-1
1382,39216,4.1366666666667165,0.3333333333333333,-1
1383,39217,4.140000000000049,0.3333333333333333,-1
1384,39218,4.143333333333382,0.3333333333333333,-1
1385,39219,4.146666666666715,0.3333333333333333,-1
1386,39220,4.150000000000048,0.3333333333333333,-1
1387,39221,4.153333333333381,0.3333333333333333,-1
1388,39222,4.156666666666714,0.3333333333333333,-1
1389,39223,4.160000000000047,0.3333333333333333,-1
1390,39224,4.16333333333338,0.3333333333333333,-1
1391,39225,4.166666666666713,0.3333333333333333,-1
1392,39226,4.170000000000046,0.3333333333333333,-1
1393,39227,4.173333333333379,0.3333333333333333,-1
1394,39228,4.176666666666712,0.3333333333333333,-1
1395,39229,4.180000000000045,0.3333333333333333,-1
1396,39230,4.183333333333378,0.3333333333333333,-1
1397,39231,4.186666666666711,0.3333333333333333,-1
1398,39232,4.190000000000044,0.3333333333333333,-1
1399,39233,4.193333333333377,0.3333333333333333,-1
1400,39234,4.19666666666671,0.3333333333333333,-1
1401,39235,4.200000000000043,0.3333333333333333,-1
1402,39236,4.203333333333376,0.3333333333333333,-1
1403,39237,4.206666666666709,0.3333333333333333,-1
1404,39238,4.210000000000042,0.3333333333333333,-1
1405,39239,4.213333333333375,0.3333333333333333,-1
1406,39240,4.216666666666708,0.3333333333333333,-1
1407,39241,4.220000000000041,0.3333333333333333,-1
1408,39242,4.223333333333374,0.3333333333333333,-1
1409,39243,4.2266666666667065,0.3333333333333333,-1
1410,39244,4.2300000000000395,0.3333333333333333,-1
1411,39245,4.2333333333333725,0.3333333333333333,-1
1412,39246,4.236666666666705,0.3333333333333333,-1
1413,39247,4.240000000000038,0.3333333333333333,-1
1414,39248,4.243333333333371,0.3333333333333333,-1
1415,39249,4.246666666666704,0.3333333333333333,-1
1416,39250,4.250000000000037,0.3333333333333333,-1
1417,39251,4.25333333333337,0.3333333333333333,-1
1418,39252,4.256666666666703,0.3333333333333333,-1
1419,39253,4.260000000000036,0.3333333333333333,-1
1420,39254,4.263333333333369,0.3333333333333333,-1
1421,39255,4.266666666666702,0.3333333333333333,-1
1422,39256,4.270000000000035,0.3333333333333333,-1
1423,39257,4.273333333333368,0.3333333333333333,-1
1424,39258,4.276666666666701,0.3333333333333333,-1
1425,39259,4.280000000000034,0.3333333333333333,-1
1426,39260,4.283333333333367,0.3333333333333333,-1
1427,39261,4.2866666666667,0.3333333333333333,-1
1428,39262,4.290000000000033,0.3333333333333333,-1
1429,39263,4.293333333333366,0.3333333333333333,-1
1430,39264,4.296666666666699,0.3333333333333333,-1
1431,39265,4.300000000000032,0.3333333333333333,-1
1432,39266,4.303333333333365,0.3333333333333333,-1
1433,39267,4.306666666666698,0.3333333333333333,-1
1434,39268,4.310000000000031,0.3333333333333333,-1
1435,39269,4.313333333333364,0.3333333333333333,-1
1436,39270,4.316666666666697,0.3333333333333333,-1
1437,39271,4.32000000000003,0.3333333333333333,-1
1438,39272,4.323333333333363,0.3333333333333333,-1
1439,39273,4.3266666666666955,0.3333333333333333,-1
1440,39274,4.3300000000000285,0.3333333333333333,-1
1441,39275,4.3333333333333615,0.3333333333333333,-1
1442,39276,4.336666666666694,0.3333333333333333,-1
1443,39277,4.340000000000027,0.3333333333333333,-1
1444,39278,4.34333333333336,0.3333333333333333,-1
1445,39279,4.346666666666693,0.3333333333333333,-1
1446,39280,4.350000000000026,0.3333333333333333,-1
1447,39281,4.353333333333359,0.3333333333333333,-1
1448,39282,4.356666666666692,0.3333333333333333,-1
1449,39283,4.360000000000025,0.3333333333333333,-1
1450,39284,4.363333333333358,0.3333333333333333,-1
1451,39285,4.366666666666691,0.3333333333333333,-1
1452,39286,4.370000000000024,0.3333333333333333,-1
1453,39287,4.373333333333357,0.3333333333333333,-1
1454,39288,4.37666666666669,0.3333333333333333,-1
1455,39289,4.380000000000023,0.3333333333333333,-1
1456,39290,4.383333333333356,0.3333333333333333,-1
1457,39291,4.386666666666689,0.3333333333333333,-1
1458,39292,4.390000000000022,0.3333333333333333,-1
1459,39293,4.393333333333355,0.3333333333333333,-1
1460,39294,4.396666666666688,0.3333333333333333,-1
1461,39295,4.396666666666688,0.43333333333333335,66379
1462,39296,4.396666666666688,0.43333333333333335,66379
1463,39297,4.396666666666688,0.43333333333333335,66379
1464,39298,4.396666666666688,0.43333333333333335,66379
1465,39299,4.396666666666688,0.43333333333333335,66379
1466,39300,4.396666666666688,0.43333333333333335,66379
1467,39301,4.396666666666688,0.43333333333333335,66379
1468,39302,4.396666666666688,0.43333333333333335,66379
1469,39303,4.396666666666688,0.43333333333333335,66379
1470,39304,4.396666666666688,0.43333333333333335,66379
1471,39305,4.396666666666688,0.43333333333333335,66379
1472,39306,4.396666666666688,0.43333333333333335,66379
1473,39307,4.396666666666688,0.43333333333333335,66379
1474,39308,4.396666666666688,0.43333333333333335,66379
1475,39309,4.396666666666688,0.43333333333333335,66379
1476,39310,4.396666666666688,0.43333333333333335,66379
1477,39311,4.396666666666688,0.43333333333333335,66379
1478,39312,4.396666666666688,0.43333333333333335,66379
1479,39313,4.396666666666688,0.43333333333333335,66379
1480,39314,4.396666666666688,0.43333333333333335,66379
1481,39315,4.396666666666688,0.43333333333333335,66379
1482,39316,4.396666666666688,0.43333333333333335,66379
1483,39317,4.396666666666688,0.43333333333333335,66379
1484,39318,4.396666666666688,0.43333333333333335,66379
1485,39319,4.396666666666688,0.43333333333333335,66379
1486,39320,4.396666666666688,0.43333333333333335,66379
1487,39321,4.396666666666688,0.43333333333333335,66379
1488,39322,4.396666666666688,0.43333333333333335,66379
1489,39323,4.396666666666688,0.43333333333333335,66379
1490,39324,4.396666666666688,0.43333333333333335,66379
1491,39325,4.396666666666688,0.43333333333333335,66379
1492,39326,4.396666666666688,0.43333333333333335,66379
1493,39327,4.396666666666688,0.43333333333333335,66379
1494,39328,4.396666666666688,0.43333333333333335,66379
1495,39329,4.396666666666688,0.43333333333333335,66379
1496,39330,4.396666666666688,0.43333333333333335,66379
1497,39331,4.396666666666688,0.43333333333333335,66379
1498,39332,4.396666666666688,0.43333333333333335,66379
1499,39333,4.396666666666688,0.43333333333333335,66379
1500,39334,4.396666666666688,0.43333333333333335,66379
1501,39335,4.396666666666688,0.43333333333333335,66379
1502,39336,4.396666666666688,0.43333333333333335,66379
1503,39337,4.396666666666688,0.43333333333333335,66379
1504,39338,4.396666666666688,0.43333333333333335,66379
1505,39339,4.396666666666688,0.43333333333333335,66379
1506,39340,4.396666666666688,0.43333333333333335,66379
1507,39341,4.396666666666688,0.43333333333333335,66379
1508,39342,4.396666666666688,0.43333333333333335,66379
1509,39343,4.396666666666688,0.43333333333333335,66379
1510,39344,4.396666666666688,0.43333333333333335,66379
1511,39345,4.396666666666688,0.43333333333333335,66379
1512,39346,4.396666666666688,0.43333333333333335,66379
1513,39347,4.400000000000021,0.43333333333333335,-1
1514,39348,4.403333333333354,0.43333333333333335,-1
1515,39349,4.406666666666687,0.43333333333333335,-1
1516,39350,4.41000000000002,0.43333333333333335,-1
1517,39351,4.413333333333353,0.43333333333333335,-1
1518,39352,4.416666666666686,0.43333333333333335,-1
1519,39353,4.420000000000019,0.43333333333333335,-1
1520,39354,4.4233333333333515,0.43333333333333335,-1
1521,39355,4.4266666666666845,0.43333333333333335,-1
1522,39356,4.4300000000000175,0.43333333333333335,-1
1523,39357,4.4333333333333504,0.43333333333333335,-1
1524,39358,4.436666666666683,0.43333333333333335,-1
1525,39359,4.440000000000016,0.43333333333333335,-1
1526,39360,4.443333333333349,0.43333333333333335,-1
1527,39361,4.446666666666682,0.43333333333333335,-1
1528,39362,4.450000000000015,0.43333333333333335,-1
1529,39363,4.453333333333348,0.43333333333333335,-1
1530,39364,4.456666666666681,0.43333333333333335,-1
1531,39365,4.460000000000014,0.43333333333333335,-1
1532,39366,4.463333333333347,0.43333333333333335,-1
1533,39367,4.46666666666668,0.43333333333333335,-1
1534,39368,4.470000000000013,0.43333333333333335,-1
1535,39369,4.473333333333346,0.43333333333333335,-1
1536,39370,4.476666666666679,0.43333333333333335,-1
1537,39371,4.480000000000012,0.43333333333333335,-1
1538,39372,4.483333333333345,0.43333333333333335,-1
1539,39373,4.486666666666678,0.43333333333333335,-1
1540,39374,4.490000000000011,0.43333333333333335,-1
1541,39375,4.493333333333344,0.43333333333333335,-1
1542,39376,4.496666666666677,0.43333333333333335,-1
1543,39377,4.50000000000001,0.43333333333333335,-1
1544,39378,4.503333333333343,0.43333333333333335,-1
1545,39379,4.506666666666676,0.43333333333333335,-1
1546,39380,4.510000000000009,0.43333333333333335,-1
1547,39381,4.513333333333342,0.43333333333333335,-1
1548,39382,4.516666666666675,0.43333333333333335,-1
1549,39383,4.520000000000008,0.43333333333333335,-1
1550,39384,4.5233333333333405,0.43333333333333335,-1
1551,39385,4.5266666666666735,0.43333333333333335,-1
1552,39386,4.5300000000000065,0.43333333333333335,-1
1553,39387,4.533333333333339,0.43333333333333335,-1
1554,39388,4.536666666666672,0.43333333333333335,-1
1555,39389,4.540000000000005,0.43333333333333335,-1
1556,39390,4.543333333333338,0.43333333333333335,-1
1557,39391,4.546666666666671,0.43333333333333335,-1
1558,39392,4.550000000000004,0.43333333333333335,-1
1559,39393,4.553333333333337,0.43333333333333335,-1
1560,39394,4.55666666666667,0.43333333333333335,-1
1561,39395,4.560000000000003,0.43333333333333335,-1
1562,39396,4.563333333333336,0.43333333333333335,-1
1563,39397,4.566666666666669,0.43333333333333335,-1
1564,39398,4.570000000000002,0.43333333333333335,-1
1565,39399,4.573333333333335,0.43333333333333335,-1
1566,39400,4.576666666666668,0.43333333333333335,-1
1567,39401,4.580000000000001,0.43333333333333335,-1
1568,39402,4.583333333333334,0.43333333333333335,-1
1569,39403,4.586666666666667,0.43333333333333335,-1
1570,39404,4.59,0.43333333333333335,-1
1571,39405,4.593333333333333,0.43333333333333335,-1
1572,39406,4.596666666666666,0.43333333333333335,-1
1573,39407,4.599999999999999,0.43333333333333335,-1
1574,39408,4.603333333333332,0.43333333333333335,-1
1575,39409,4.606666666666665,0.43333333333333335,-1
1576,39410,4.609999999999998,0.43333333333333335,-1
1577,39411,4.613333333333331,0.43333333333333335,-1
1578,39412,4.616666666666664,0.43333333333333335,-1
1579,39413,4.6199999999999966,0.43333333333333335,-1
1580,39414,4.6233333333333295,0.43333333333333335,-1
1581,39415,4.6266666666666625,0.43333333333333335,-1
1582,39416,4.6299999999999955,0.43333333333333335,-1
1583,39417,4.633333333333328,0.43333333333333335,-1
1584,39418,4.636666666666661,0.43333333333333335,-1
1585,39419,4.639999999999994,0.43333333333333335,-1
1586,39420,4.643333333333327,0.43333333333333335,-1
1587,39421,4.64666666666666,0.43333333333333335,-1
1588,39422,4.649999999999993,0.43333333333333335,-1
1589,39423,4.653333333333326,0.43333333333333335,-1
1590,39424,4.656666666666659,0.43333333333333335,-1
1591,39425,4.659999999999992,0.43333333333333335,-1
1592,39426,4.663333333333325,0.43333333333333335,-1
1593,39427,4.666666666666658,0.43333333333333335,-1
1594,39428,4.669999999999991,0.43333333333333335,-1
1595,39429,4.673333333333324,0.43333333333333335,-1
1596,39430,4.676666666666657,0.43333333333333335,-1
1597,39431,4.67999999999999,0.43333333333333335,-1
1598,39432,4.683333333333323,0.43333333333333335,-1
1599,39433,4.686666666666656,0.43333333333333335,-1
1600,39434,4.689999999999989,0.43333333333333335,-1
1601,39435,4.693333333333322,0.43333333333333335,-1
1602,39436,4.696666666666655,0.43333333333333335,-1
1603,39437,4.696666666666655,0.36666666666666664,66359
1604,39438,4.696666666666655,0.36666666666666664,66359
1605,39439,4.696666666666655,0.36666666666666664,66359
1606,39440,4.696666666666655,0.36666666666666664,66359
1607,39441,4.696666666666655,0.36666666666666664,66359
1608,39442,4.696666666666655,0.36666666666666664,66359
1609,39443,4.696666666666655,0.36666666666666664,66359
1610,39444,4.696666666666655,0.36666666666666664,66359
1611,39445,4.696666666666655,0.36666666666666664,66359
1612,39446,4.696666666666655,0.36666666666666664,66359
1613,39447,4.696666666666655,0.36666666666666664,66359
1614,39448,4.696666666666655,0.36666666666666664,66359
1615,39449,4.696666666666655,0.36666666666666664,66359
1616,39450,4.696666666666655,0.36666666666666664,66359
1617,39451,4.696666666666655,0.36666666666666664,66359
1618,39452,4.696666666666655,0.36666666666666664,66359
1619,39453,4.696666666666655,0.36666666666666664,66359
1620,39454,4.696666666666655,0.36666666666666664,66359
1621,39455,4.696666666666655,0.36666666666666664,66359
1622,39456,4.696666666666655,0.36666666666666664,66359
1623,39457,4.696666666666655,0.36666666666666664,66359
1624,39458,4.696666666666655,0.36666666666666664,66359
1625,39459,4.696666666666655,0.36666666666666664,66359
1626,39460,4.696666666666655,0.36666666666666664,66359
1627,39461,4.696666666666655,0.36666666666666664,66359
1628,39462,4.696666666666655,0.36666666666666664,66359
1629,39463,4.696666666666655,0.36666666666666664,66359
1630,39464,4.696666666666655,0.36666666666666664,66359
1631,39465,4.696666666666655,0.36666666666666664,66359
1632,39466,4.696666666666655,0.36666666666666664,66359
1633,39467,4.696666666666655,0.36666666666666664,66359
1634,39468,4.696666666666655,0.36666666666666664,66359
1635,39469,4.699999999999988,0.36666666666666664,-1
1636,39470,4.703333333333321,0.36666666666666664,-1
1637,39471,4.706666666666654,0.36666666666666664,-1
1638,39472,4.709999999999987,0.36666666666666664,-1
1639,39473,4.71333333333332,0.36666666666666664,-1
1640,39474,4.716666666666653,0.36666666666666664,-1
1641,39475,4.7199999999999855,0.36666666666666664,-1
1642,39476,4.7233333333333185,0.36666666666666664,-1
1643,39477,4.7266666666666515,0.36666666666666664,-1
1644,39478,4.729999999999984,0.36666666666666664,-1
1645,39479,4.733333333333317,0.36666666666666664,-1
1646,39480,4.73666666666665,0.36666666666666664,-1
1647,39481,4.739999999999983,0.36666666666666664,-1
1648,39482,4.743333333333316,0.36666666666666664,-1
1649,39483,4.746666666666649,0.36666666666666664,-1
1650,39484,4.749999999999982,0.36666666666666664,-1
1651,39485,4.753333333333315,0.36666666666666664,-1
1652,39486,4.756666666666648,0.36666666666666664,-1
1653,39487,4.759999999999981,0.36666666666666664,-1
1654,39488,4.763333333333314,0.36666666666666664,-1
1655,39489,4.766666666666647,0.36666666666666664,-1
1656,39490,4.76999999999998,0.36666666666666664,-1
1657,39491,4.773333333333313,0.36666666666666664,-1
1658,39492,4.776666666666646,0.36666666666666664,-1
1659,39493,4.779999999999979,0.36666666666666664,-1
1660,39494,4.783333333333312,0.36666666666666664,-1
1661,39495,4.786666666666645,0.36666666666666664,-1
1662,39496,4.789999999999978,0.36666666666666664,-1
1663,39497,4.793333333333311,0.36666666666666664,-1
1664,39498,4.796666666666644,0.36666666666666664,-1
1665,39499,4.799999999999977,0.36666666666666664,-1
1666,39500,4.80333333333331,0.36666666666666664,-1
1667,39501,4.806666666666643,0.36666666666666664,-1
1668,39502,4.809999999999976,0.36666666666666664,-1
1669,39503,4.813333333333309,0.36666666666666664,-1
1670,39504,4.816666666666642,0.36666666666666664,-1
1671,39505,4.8199999999999745,0.36666666666666664,-1
1672,39506,4.8233333333333075,0.36666666666666664,-1
1673,39507,4.8266666666666405,0.36666666666666664,-1
1674,39508,4.829999999999973,0.36666666666666664,-1
1675,39509,4.833333333333306,0.36666666666666664,-1
1676,39510,4.836666666666639,0.36666666666666664,-1
1677,39511,4.839999999999972,0.36666666666666664,-1
1678,39512,4.843333333333305,0.36666666666666664,-1
1679,39513,4.846666666666638,0.36666666666666664,-1
1680,39514,4.849999999999971,0.36666666666666664,-1
1681,39515,4.853333333333304,0.36666666666666664,-1
1682,39516,4.856666666666637,0.36666666666666664,-1
1683,39517,4.85999999999997,0.36666666666666664,-1
1684,39518,4.863333333333303,0.36666666666666664,-1
1685,39519,4.866666666666636,0.36666666666666664,-1
1686,39520,4.869999999999969,0.36666666666666664,-1
1687,39521,4.873333333333302,0.36666666666666664,-1
1688,39522,4.876666666666635,0.36666666666666664,-1
1689,39523,4.879999999999968,0.36666666666666664,-1
1690,39524,4.883333333333301,0.36666666666666664,-1
1691,39525,4.886666666666634,0.36666666666666664,-1
1692,39526,4.889999999999967,0.36666666666666664,-1
1693,39527,4.8933333333333,0.36666666666666664,-1
1694,39528,4.896666666666633,0.36666666666666664,-1
1695,39529,4.899999999999966,0.36666666666666664,-1
1696,39530,4.903333333333299,0.36666666666666664,-1
1697,39531,4.906666666666632,0.36666666666666664,-1
1698,39532,4.909999999999965,0.36666666666666664,-1
1699,39533,4.913333333333298,0.36666666666666664,-1
1700,39534,4.9166666666666305,0.36666666666666664,-1
1701,39535,4.9199999999999635,0.36666666666666664,-1
1702,39536,4.9233333333332965,0.36666666666666664,-1
1703,39537,4.9266666666666294,0.36666666666666664,-1
1704,39538,4.929999999999962,0.36666666666666664,-1
1705,39539,4.933333333333295,0.36666666666666664,-1
1706,39540,4.936666666666628,0.36666666666666664,-1
1707,39541,4.939999999999961,0.36666666666666664,-1
1708,39542,4.943333333333294,0.36666666666666664,-1
1709,39543,4.946666666666627,0.36666666666666664,-1
1710,39544,4.94999999999996,0.36666666666666664,-1
1711,39545,4.953333333333293,0.36666666666666664,-1
1712,39546,4.956666666666626,0.36666666666666664,-1
1713,39547,4.959999999999959,0.36666666666666664,-1
1714,39548,4.963333333333292,0.36666666666666664,-1
1715,39549,4.966666666666625,0.36666666666666664,-1
1716,39550,4.969999999999958,0.36666666666666664,-1
1717,39551,4.973333333333291,0.36666666666666664,-1
1718,39552,4.976666666666624,0.36666666666666664,-1
1719,39553,4.979999999999957,0.36666666666666664,-1
1720,39554,4.98333333333329,0.36666666666666664,-1
1721,39555,4.986666666666623,0.36666666666666664,-1
1722,39556,4.989999999999956,0.36666666666666664,-1
1723,39557,4.993333333333289,0.36666666666666664,-1
1724,39558,4.996666666666622,0.36666666666666664,-1
1725,39559,4.996666666666622,0.36666666666666664,62141
1726,39560,4.996666666666622,0.36666666666666664,62141
1727,39561,4.996666666666622,0.36666666666666664,62141
1728,39562,4.996666666666622,0.36666666666666664,62141
1729,39563,4.996666666666622,0.36666666666666664,62141
1730,39564,4.996666666666622,0.36666666666666664,62141
1731,39565,4.996666666666622,0.36666666666666664,62141
1732,39566,4.996666666666622,0.36666666666666664,62141
1733,39567,4.996666666666622,0.36666666666666664,62141
1734,39568,4.996666666666622,0.36666666666666664,62141
1735,39569,4.996666666666622,0.36666666666666664,62141
1736,39570,4.996666666666622,0.36666666666666664,62141
1737,39571,4.996666666666622,0.36666666666666664,62141
1738,39572,4.999999999999955,0.36666666666666664,-1
1739,39573,5.003333333333288,0.36666666666666664,-1
1740,39574,5.006666666666621,0.36666666666666664,-1
1741,39575,5.009999999999954,0.36666666666666664,-1
1742,39576,5.013333333333287,0.36666666666666664,-1
1743,39577,5.0166666666666195,0.36666666666666664,-1
1744,39578,5.0199999999999525,0.36666666666666664,-1
1745,39579,5.0233333333332855,0.36666666666666664,-1
1746,39580,5.026666666666618,0.36666666666666664,-1
1747,39581,5.029999999999951,0.36666666666666664,-1
1748,39582,5.033333333333284,0.36666666666666664,-1
1749,39583,5.036666666666617,0.36666666666666664,-1
1750,39584,5.03999999999995,0.36666666666666664,-1
1751,39585,5.043333333333283,0.36666666666666664,-1
1752,39586,5.046666666666616,0.36666666666666664,-1
1753,39587,5.049999999999949,0.36666666666666664,-1
1754,39588,5.053333333333282,0.36666666666666664,-1
1755,39589,5.056666666666615,0.36666666666666664,-1
1756,39590,5.059999999999948,0.36666666666666664,-1
1757,39591,5.063333333333281,0.36666666666666664,-1
1758,39592,5.066666666666614,0.36666666666666664,-1
1759,39593,5.069999999999947,0.36666666666666664,-1
1760,39594,5.07333333333328,0.36666666666666664,-1
1761,39595,5.076666666666613,0.36666666666666664,-1
1762,39596,5.079999999999946,0.36666666666666664,-1
1763,39597,5.083333333333279,0.36666666666666664,-1
1764,39598,5.086666666666612,0.36666666666666664,-1
1765,39599,5.089999999999945,0.36666666666666664,-1
1766,39600,5.093333333333278,0.36666666666666664,-1
1767,39601,5.096666666666611,0.36666666666666664,-1
1768,39602,5.099999999999944,0.36666666666666664,-1
1769,39603,5.103333333333277,0.36666666666666664,-1
1770,39604,5.10666666666661,0.36666666666666664,-1
1771,39605,5.109999999999943,0.36666666666666664,-1
1772,39606,5.1133333333332756,0.36666666666666664,-1
1773,39607,5.1166666666666085,0.36666666666666664,-1
1774,39608,5.1199999999999415,0.36666666666666664,-1
1775,39609,5.1233333333332745,0.36666666666666664,-1
1776,39610,5.126666666666607,0.36666666666666664,-1
1777,39611,5.12999999999994,0.36666666666666664,-1
1778,39612,5.133333333333273,0.36666666666666664,-1
1779,39613,5.136666666666606,0.36666666666666664,-1
1780,39614,5.139999999999939,0.36666666666666664,-1
1781,39615,5.143333333333272,0.36666666666666664,-1
1782,39616,5.146666666666605,0.36666666666666664,-1
1783,39617,5.149999999999938,0.36666666666666664,-1
1784,39618,5.153333333333271,0.36666666666666664,-1
1785,39619,5.156666666666604,0.36666666666666664,-1
1786,39620,5.159999999999937,0.36666666666666664,-1
1787,39621,5.16333333333327,0.36666666666666664,-1
1788,39622,5.166666666666603,0.36666666666666664,-1
1789,39623,5.169999999999936,0.36666666666666664,-1
1790,39624,5.173333333333269,0.36666666666666664,-1
1791,39625,5.176666666666602,0.36666666666666664,-1
1792,39626,5.179999999999935,0.36666666666666664,-1
1793,39627,5.183333333333268,0.36666666666666664,-1
1794,39628,5.186666666666601,0.36666666666666664,-1
1795,39629,5.189999999999934,0.36666666666666664,-1
1796,39630,5.193333333333267,0.36666666666666664,-1
1797,39631,5.1966666666666,0.36666666666666664,-1
1798,39632,5.199999999999933,0.36666666666666664,-1
1799,39633,5.203333333333266,0.36666666666666664,-1
1800,39634,5.206666666666599,0.36666666666666664,-1
1801,39635,5.209999999999932,0.36666666666666664,-1
1802,39636,5.2133333333332645,0.36666666666666664,-1
1803,39637,5.2166666666665975,0.36666666666666664,-1
1804,39638,5.2199999999999305,0.36666666666666664,-1
1805,39639,5.223333333333263,0.36666666666666664,-1
1806,39640,5.226666666666596,0.36666666666666664,-1
1807,39641,5.229999999999929,0.36666666666666664,-1
1808,39642,5.233333333333262,0.36666666666666664,-1
1809,39643,5.236666666666595,0.36666666666666664,-1
1810,39644,5.239999999999928,0.36666666666666664,-1
1811,39645,5.243333333333261,0.36666666666666664,-1
1812,39646,5.246666666666594,0.36666666666666664,-1
1813,39647,5.249999999999927,0.36666666666666664,-1
1814,39648,5.25333333333326,0.36666666666666664,-1
1815,39649,5.256666666666593,0.36666666666666664,-1
