,time,loc,op,stop
129,57392,0.4433333333333331,0.09166666666666666,-1
130,57393,0.44799999999999973,0.09166666666666666,-1
131,57394,0.4526666666666664,0.09166666666666666,-1
132,57395,0.45733333333333304,0.09166666666666666,-1
133,57396,0.4619999999999997,0.09166666666666666,-1
134,57397,0.46666666666666634,0.09166666666666666,-1
135,57398,0.471333333333333,0.09166666666666666,-1
136,57399,0.47599999999999965,0.09166666666666666,-1
137,57400,0.4806666666666663,0.09166666666666666,-1
138,57401,0.48533333333333295,0.09166666666666666,-1
139,57402,0.4899999999999996,0.09166666666666666,-1
140,57403,0.49466666666666625,0.09166666666666666,-1
141,57404,0.49466666666666625,0.10833333333333334,54339
142,57405,0.49466666666666625,0.10833333333333334,54339
143,57406,0.49466666666666625,0.10833333333333334,54339
144,57407,0.49466666666666625,0.10833333333333334,54339
145,57408,0.49466666666666625,0.10833333333333334,54339
146,57409,0.49466666666666625,0.10833333333333334,54339
147,57410,0.49466666666666625,0.10833333333333334,54339
148,57411,0.4993333333333329,0.10833333333333334,-1
149,57412,0.5039999999999996,0.10833333333333334,-1
150,57413,0.5086666666666663,0.10833333333333334,-1
151,57414,0.513333333333333,0.10833333333333334,-1
152,57415,0.5179999999999997,0.10833333333333334,-1
153,57416,0.5226666666666664,0.10833333333333334,-1
154,57417,0.5273333333333331,0.10833333333333334,-1
155,57418,0.5319999999999998,0.10833333333333334,-1
156,57419,0.5366666666666665,0.10833333333333334,-1
157,57420,0.5413333333333332,0.10833333333333334,-1
158,57421,0.5459999999999999,0.10833333333333334,-1
159,57422,0.5506666666666666,0.10833333333333334,-1
160,57423,0.5553333333333333,0.10833333333333334,-1
161,57424,0.56,0.10833333333333334,-1
162,57425,0.5646666666666668,0.10833333333333334,-1
163,57426,0.5693333333333335,0.10833333333333334,-1
164,57427,0.5740000000000002,0.10833333333333334,-1
165,57428,0.5786666666666669,0.10833333333333334,-1
166,57429,0.5833333333333336,0.10833333333333334,-1
167,57430,0.5880000000000003,0.10833333333333334,-1
168,57431,0.592666666666667,0.10833333333333334,-1
169,57432,0.5973333333333337,0.10833333333333334,-1
170,57433,0.6020000000000004,0.10833333333333334,-1
171,57434,0.6066666666666671,0.10833333333333334,-1
172,57435,0.6113333333333338,0.10833333333333334,-1
173,57436,0.6160000000000005,0.10833333333333334,-1
174,57437,0.6206666666666673,0.10833333333333334,-1
175,57438,0.625333333333334,0.10833333333333334,-1
176,57439,0.6300000000000007,0.10833333333333334,-1
177,57440,0.6346666666666674,0.10833333333333334,-1
178,57441,0.6393333333333341,0.10833333333333334,-1
179,57442,0.6440000000000008,0.10833333333333334,-1
180,57443,0.6486666666666675,0.10833333333333334,-1
181,57444,0.6533333333333342,0.10833333333333334,-1
182,57445,0.6580000000000009,0.10833333333333334,-1
183,57446,0.6626666666666676,0.10833333333333334,-1
184,57447,0.6673333333333343,0.10833333333333334,-1
185,57448,0.672000000000001,0.10833333333333334,-1
186,57449,0.6766666666666677,0.10833333333333334,-1
187,57450,0.6813333333333345,0.10833333333333334,-1
188,57451,0.6860000000000012,0.10833333333333334,-1
189,57452,0.6906666666666679,0.10833333333333334,-1
190,57453,0.6953333333333346,0.10833333333333334,-1
191,57454,0.7000000000000013,0.10833333333333334,-1
192,57455,0.704666666666668,0.10833333333333334,-1
193,57456,0.7093333333333347,0.10833333333333334,-1
194,57457,0.7140000000000014,0.10833333333333334,-1
195,57458,0.7186666666666681,0.10833333333333334,-1
196,57459,0.7233333333333348,0.10833333333333334,-1
197,57460,0.7280000000000015,0.10833333333333334,-1
198,57461,0.7326666666666682,0.10833333333333334,-1
199,57462,0.737333333333335,0.10833333333333334,-1
200,57463,0.7420000000000017,0.10833333333333334,-1
201,57464,0.7466666666666684,0.10833333333333334,-1
202,57465,0.7513333333333351,0.10833333333333334,-1
203,57466,0.7560000000000018,0.10833333333333334,-1
204,57467,0.7606666666666685,0.10833333333333334,-1
205,57468,0.7653333333333352,0.10833333333333334,-1
206,57469,0.7700000000000019,0.10833333333333334,-1
207,57470,0.7746666666666686,0.10833333333333334,-1
208,57471,0.7793333333333353,0.10833333333333334,-1
209,57472,0.784000000000002,0.10833333333333334,-1
210,57473,0.7886666666666687,0.10833333333333334,-1
211,57474,0.7933333333333354,0.10833333333333334,-1
212,57475,0.7980000000000022,0.10833333333333334,-1
213,57476,0.8026666666666689,0.10833333333333334,-1
214,57477,0.8073333333333356,0.10833333333333334,-1
215,57478,0.8120000000000023,0.10833333333333334,-1
216,57479,0.816666666666669,0.10833333333333334,-1
217,57480,0.8213333333333357,0.10833333333333334,-1
218,57481,0.8260000000000024,0.10833333333333334,-1
219,57482,0.8306666666666691,0.10833333333333334,-1
220,57483,0.8353333333333358,0.10833333333333334,-1
221,57484,0.8400000000000025,0.10833333333333334,-1
222,57485,0.8446666666666692,0.10833333333333334,-1
223,57486,0.8493333333333359,0.10833333333333334,-1
224,57487,0.8540000000000026,0.10833333333333334,-1
225,57488,0.8586666666666694,0.10833333333333334,-1
226,57489,0.8633333333333361,0.10833333333333334,-1
227,57490,0.8680000000000028,0.10833333333333334,-1
228,57491,0.8726666666666695,0.10833333333333334,-1
229,57492,0.8773333333333362,0.10833333333333334,-1
230,57493,0.8820000000000029,0.10833333333333334,-1
231,57494,0.8866666666666696,0.10833333333333334,-1
232,57495,0.8913333333333363,0.10833333333333334,-1
233,57496,0.896000000000003,0.10833333333333334,-1
234,57497,0.896000000000003,0.1,54329
235,57498,0.896000000000003,0.1,54329
236,57499,0.896000000000003,0.1,54329
237,57500,0.896000000000003,0.1,54329
238,57501,0.896000000000003,0.1,54329
239,57502,0.9006666666666697,0.1,-1
240,57503,0.9053333333333364,0.1,-1
241,57504,0.9100000000000031,0.1,-1
242,57505,0.9146666666666698,0.1,-1
243,57506,0.9193333333333366,0.1,-1
244,57507,0.9240000000000033,0.1,-1
245,57508,0.92866666666667,0.1,-1
246,57509,0.9333333333333367,0.1,-1
247,57510,0.9380000000000034,0.1,-1
248,57511,0.9426666666666701,0.1,-1
249,57512,0.9473333333333368,0.1,-1
250,57513,0.9520000000000035,0.1,-1
251,57514,0.9566666666666702,0.1,-1
252,57515,0.9613333333333369,0.1,-1
253,57516,0.9660000000000036,0.1,-1
254,57517,0.9706666666666703,0.1,-1
255,57518,0.975333333333337,0.1,-1
256,57519,0.9800000000000038,0.1,-1
257,57520,0.9846666666666705,0.1,-1
258,57521,0.9893333333333372,0.1,-1
259,57522,0.9940000000000039,0.1,-1
260,57523,0.9986666666666706,0.1,-1
261,57524,1.0033333333333372,0.1,-1
262,57525,1.0080000000000038,0.1,-1
263,57526,1.0126666666666704,0.1,-1
264,57527,1.017333333333337,0.1,-1
265,57528,1.0220000000000036,0.1,-1
266,57529,1.0266666666666702,0.1,-1
267,57530,1.0313333333333368,0.1,-1
268,57531,1.0360000000000034,0.1,-1
269,57532,1.04066666666667,0.1,-1
270,57533,1.0453333333333366,0.1,-1
271,57534,1.0500000000000032,0.1,-1
272,57535,1.0546666666666697,0.1,-1
273,57536,1.0593333333333363,0.1,-1
274,57537,1.064000000000003,0.1,-1
275,57538,1.0686666666666695,0.1,-1
276,57539,1.0733333333333361,0.1,-1
277,57540,1.0780000000000027,0.1,-1
278,57541,1.0826666666666693,0.1,-1
279,57542,1.087333333333336,0.1,-1
280,57543,1.0920000000000025,0.1,-1
281,57544,1.0966666666666691,0.1,-1
282,57545,1.1013333333333357,0.1,-1
283,57546,1.1060000000000023,0.1,-1
284,57547,1.110666666666669,0.1,-1
285,57548,1.1153333333333355,0.1,-1
286,57549,1.120000000000002,0.1,-1
287,57550,1.1246666666666687,0.1,-1
288,57551,1.1293333333333353,0.1,-1
289,57552,1.134000000000002,0.1,-1
290,57553,1.1386666666666685,0.1,-1
291,57554,1.143333333333335,0.1,-1
292,57555,1.1480000000000017,0.1,-1
293,57556,1.1526666666666683,0.1,-1
294,57557,1.1573333333333349,0.1,-1
295,57558,1.1620000000000015,0.1,-1
296,57559,1.166666666666668,0.1,-1
297,57560,1.1713333333333347,0.1,-1
298,57561,1.1760000000000013,0.1,-1
299,57562,1.1806666666666679,0.1,-1
300,57563,1.1853333333333345,0.1,-1
301,57564,1.190000000000001,0.1,-1
302,57565,1.1946666666666677,0.1,-1
303,57566,1.1946666666666677,0.13333333333333333,54319
304,57567,1.1946666666666677,0.13333333333333333,54319
305,57568,1.1946666666666677,0.13333333333333333,54319
306,57569,1.1946666666666677,0.13333333333333333,54319
307,57570,1.1946666666666677,0.13333333333333333,54319
308,57571,1.1946666666666677,0.13333333333333333,54319
309,57572,1.1946666666666677,0.13333333333333333,54319
310,57573,1.1946666666666677,0.13333333333333333,54319
311,57574,1.1946666666666677,0.13333333333333333,54319
312,57575,1.1946666666666677,0.13333333333333333,54319
313,57576,1.1946666666666677,0.13333333333333333,54319
314,57577,1.1946666666666677,0.13333333333333333,54319
315,57578,1.1946666666666677,0.13333333333333333,54319
316,57579,1.1993333333333343,0.13333333333333333,-1
317,57580,1.2040000000000008,0.13333333333333333,-1
318,57581,1.2086666666666674,0.13333333333333333,-1
319,57582,1.213333333333334,0.13333333333333333,-1
320,57583,1.2180000000000006,0.13333333333333333,-1
321,57584,1.2226666666666672,0.13333333333333333,-1
322,57585,1.2273333333333338,0.13333333333333333,-1
323,57586,1.2320000000000004,0.13333333333333333,-1
324,57587,1.236666666666667,0.13333333333333333,-1
325,57588,1.2413333333333336,0.13333333333333333,-1
326,57589,1.2460000000000002,0.13333333333333333,-1
327,57590,1.2506666666666668,0.13333333333333333,-1
328,57591,1.2553333333333334,0.13333333333333333,-1
329,57592,1.26,0.13333333333333333,-1
330,57593,1.2646666666666666,0.13333333333333333,-1
331,57594,1.2693333333333332,0.13333333333333333,-1
332,57595,1.2739999999999998,0.13333333333333333,-1
333,57596,1.2786666666666664,0.13333333333333333,-1
334,57597,1.283333333333333,0.13333333333333333,-1
335,57598,1.2879999999999996,0.13333333333333333,-1
336,57599,1.2926666666666662,0.13333333333333333,-1
337,57600,1.2973333333333328,0.13333333333333333,-1
338,57601,1.3019999999999994,0.13333333333333333,-1
339,57602,1.306666666666666,0.13333333333333333,-1
340,57603,1.3113333333333326,0.13333333333333333,-1
341,57604,1.3159999999999992,0.13333333333333333,-1
342,57605,1.3206666666666658,0.13333333333333333,-1
343,57606,1.3253333333333324,0.13333333333333333,-1
344,57607,1.329999999999999,0.13333333333333333,-1
345,57608,1.3346666666666656,0.13333333333333333,-1
346,57609,1.3393333333333322,0.13333333333333333,-1
347,57610,1.3439999999999988,0.13333333333333333,-1
348,57611,1.3486666666666653,0.13333333333333333,-1
349,57612,1.353333333333332,0.13333333333333333,-1
350,57613,1.3579999999999985,0.13333333333333333,-1
351,57614,1.3626666666666651,0.13333333333333333,-1
352,57615,1.3673333333333317,0.13333333333333333,-1
353,57616,1.3719999999999983,0.13333333333333333,-1
354,57617,1.376666666666665,0.13333333333333333,-1
355,57618,1.3813333333333315,0.13333333333333333,-1
356,57619,1.3859999999999981,0.13333333333333333,-1
357,57620,1.3906666666666647,0.13333333333333333,-1
358,57621,1.3953333333333313,0.13333333333333333,-1
359,57622,1.399999999999998,0.13333333333333333,-1
360,57623,1.4046666666666645,0.13333333333333333,-1
361,57624,1.409333333333331,0.13333333333333333,-1
362,57625,1.4139999999999977,0.13333333333333333,-1
363,57626,1.4186666666666643,0.13333333333333333,-1
364,57627,1.423333333333331,0.13333333333333333,-1
365,57628,1.4279999999999975,0.13333333333333333,-1
366,57629,1.432666666666664,0.13333333333333333,-1
367,57630,1.4373333333333307,0.13333333333333333,-1
368,57631,1.4419999999999973,0.13333333333333333,-1
369,57632,1.4466666666666639,0.13333333333333333,-1
370,57633,1.4513333333333305,0.13333333333333333,-1
371,57634,1.455999999999997,0.13333333333333333,-1
372,57635,1.4606666666666637,0.13333333333333333,-1
373,57636,1.4653333333333303,0.13333333333333333,-1
374,57637,1.4699999999999969,0.13333333333333333,-1
375,57638,1.4746666666666635,0.13333333333333333,-1
376,57639,1.47933333333333,0.13333333333333333,-1
377,57640,1.4839999999999967,0.13333333333333333,-1
378,57641,1.4886666666666633,0.13333333333333333,-1
379,57642,1.4933333333333298,0.13333333333333333,-1
380,57643,1.4979999999999964,0.13333333333333333,-1
381,57644,1.502666666666663,0.13333333333333333,-1
382,57645,1.5073333333333296,0.13333333333333333,-1
383,57646,1.5119999999999962,0.13333333333333333,-1
384,57647,1.5166666666666628,0.13333333333333333,-1
385,57648,1.5213333333333294,0.13333333333333333,-1
386,57649,1.525999999999996,0.13333333333333333,-1
387,57650,1.5306666666666626,0.13333333333333333,-1
388,57651,1.5353333333333292,0.13333333333333333,-1
389,57652,1.5399999999999958,0.13333333333333333,-1
390,57653,1.5446666666666624,0.13333333333333333,-1
391,57654,1.549333333333329,0.13333333333333333,-1
392,57655,1.5539999999999956,0.13333333333333333,-1
393,57656,1.5586666666666622,0.13333333333333333,-1
394,57657,1.5633333333333288,0.13333333333333333,-1
395,57658,1.5679999999999954,0.13333333333333333,-1
396,57659,1.572666666666662,0.13333333333333333,-1
397,57660,1.5773333333333286,0.13333333333333333,-1
398,57661,1.5819999999999952,0.13333333333333333,-1
399,57662,1.5866666666666618,0.13333333333333333,-1
400,57663,1.5913333333333284,0.13333333333333333,-1
401,57664,1.595999999999995,0.13333333333333333,-1
402,57665,1.6006666666666616,0.13333333333333333,-1
403,57666,1.6053333333333282,0.13333333333333333,-1
404,57667,1.6099999999999948,0.13333333333333333,-1
405,57668,1.6146666666666614,0.13333333333333333,-1
406,57669,1.619333333333328,0.13333333333333333,-1
407,57670,1.6239999999999946,0.13333333333333333,-1
408,57671,1.6286666666666612,0.13333333333333333,-1
409,57672,1.6333333333333278,0.13333333333333333,-1
410,57673,1.6379999999999943,0.13333333333333333,-1
411,57674,1.642666666666661,0.13333333333333333,-1
412,57675,1.6473333333333275,0.13333333333333333,-1
413,57676,1.6519999999999941,0.13333333333333333,-1
414,57677,1.6566666666666607,0.13333333333333333,-1
415,57678,1.6613333333333273,0.13333333333333333,-1
416,57679,1.665999999999994,0.13333333333333333,-1
417,57680,1.6706666666666605,0.13333333333333333,-1
418,57681,1.6753333333333271,0.13333333333333333,-1
419,57682,1.6799999999999937,0.13333333333333333,-1
420,57683,1.6846666666666603,0.13333333333333333,-1
421,57684,1.689333333333327,0.13333333333333333,-1
422,57685,1.6939999999999935,0.13333333333333333,-1
423,57686,1.69866666666666,0.13333333333333333,-1
424,57687,1.7033333333333267,0.13333333333333333,-1
425,57688,1.7079999999999933,0.13333333333333333,-1
426,57689,1.71266666666666,0.13333333333333333,-1
427,57690,1.7173333333333265,0.13333333333333333,-1
428,57691,1.721999999999993,0.13333333333333333,-1
429,57692,1.7266666666666597,0.13333333333333333,-1
430,57693,1.7313333333333263,0.13333333333333333,-1
431,57694,1.7359999999999929,0.13333333333333333,-1
432,57695,1.7406666666666595,0.13333333333333333,-1
433,57696,1.745333333333326,0.13333333333333333,-1
434,57697,1.7499999999999927,0.13333333333333333,-1
435,57698,1.7546666666666593,0.13333333333333333,-1
436,57699,1.7593333333333259,0.13333333333333333,-1
437,57700,1.7639999999999925,0.13333333333333333,-1
438,57701,1.768666666666659,0.13333333333333333,-1
439,57702,1.7733333333333257,0.13333333333333333,-1
440,57703,1.7779999999999923,0.13333333333333333,-1
441,57704,1.7826666666666589,0.13333333333333333,-1
442,57705,1.7873333333333254,0.13333333333333333,-1
443,57706,1.791999999999992,0.13333333333333333,-1
444,57707,1.7966666666666586,0.13333333333333333,-1
445,57708,1.7966666666666586,0.15833333333333333,54101
446,57709,1.7966666666666586,0.15833333333333333,54101
447,57710,1.7966666666666586,0.15833333333333333,54101
448,57711,1.7966666666666586,0.15833333333333333,54101
449,57712,1.7966666666666586,0.15833333333333333,54101
450,57713,1.7966666666666586,0.15833333333333333,54101
451,57714,1.7966666666666586,0.15833333333333333,54101
452,57715,1.7966666666666586,0.15833333333333333,54101
453,57716,1.7966666666666586,0.15833333333333333,54101
454,57717,1.7966666666666586,0.15833333333333333,54101
455,57718,1.8013333333333252,0.15833333333333333,-1
456,57719,1.8059999999999918,0.15833333333333333,-1
457,57720,1.8106666666666584,0.15833333333333333,-1
458,57721,1.815333333333325,0.15833333333333333,-1
459,57722,1.8199999999999916,0.15833333333333333,-1
460,57723,1.8246666666666582,0.15833333333333333,-1
461,57724,1.8293333333333248,0.15833333333333333,-1
462,57725,1.8339999999999914,0.15833333333333333,-1
463,57726,1.838666666666658,0.15833333333333333,-1
464,57727,1.8433333333333246,0.15833333333333333,-1
465,57728,1.8479999999999912,0.15833333333333333,-1
466,57729,1.8526666666666578,0.15833333333333333,-1
467,57730,1.8573333333333244,0.15833333333333333,-1
468,57731,1.861999999999991,0.15833333333333333,-1
469,57732,1.8666666666666576,0.15833333333333333,-1
470,57733,1.8713333333333242,0.15833333333333333,-1
471,57734,1.8759999999999908,0.15833333333333333,-1
472,57735,1.8806666666666574,0.15833333333333333,-1
473,57736,1.885333333333324,0.15833333333333333,-1
474,57737,1.8899999999999906,0.15833333333333333,-1
475,57738,1.8946666666666572,0.15833333333333333,-1
476,57739,1.8993333333333238,0.15833333333333333,-1
477,57740,1.9039999999999904,0.15833333333333333,-1
478,57741,1.908666666666657,0.15833333333333333,-1
479,57742,1.9133333333333236,0.15833333333333333,-1
480,57743,1.9179999999999902,0.15833333333333333,-1
481,57744,1.9226666666666568,0.15833333333333333,-1
482,57745,1.9273333333333234,0.15833333333333333,-1
483,57746,1.93199999999999,0.15833333333333333,-1
484,57747,1.9366666666666565,0.15833333333333333,-1
485,57748,1.9413333333333231,0.15833333333333333,-1
486,57749,1.9459999999999897,0.15833333333333333,-1
487,57750,1.9506666666666563,0.15833333333333333,-1
488,57751,1.955333333333323,0.15833333333333333,-1
489,57752,1.9599999999999895,0.15833333333333333,-1
490,57753,1.9646666666666561,0.15833333333333333,-1
491,57754,1.9693333333333227,0.15833333333333333,-1
492,57755,1.9739999999999893,0.15833333333333333,-1
493,57756,1.978666666666656,0.15833333333333333,-1
494,57757,1.9833333333333225,0.15833333333333333,-1
495,57758,1.987999999999989,0.15833333333333333,-1
496,57759,1.9926666666666557,0.15833333333333333,-1
497,57760,1.9973333333333223,0.15833333333333333,-1
498,57761,2.001999999999989,0.15833333333333333,-1
499,57762,2.0066666666666557,0.15833333333333333,-1
500,57763,2.0113333333333223,0.15833333333333333,-1
501,57764,2.015999999999989,0.15833333333333333,-1
502,57765,2.0206666666666555,0.15833333333333333,-1
503,57766,2.025333333333322,0.15833333333333333,-1
504,57767,2.0299999999999887,0.15833333333333333,-1
505,57768,2.0346666666666553,0.15833333333333333,-1
506,57769,2.039333333333322,0.15833333333333333,-1
507,57770,2.0439999999999885,0.15833333333333333,-1
508,57771,2.048666666666655,0.15833333333333333,-1
509,57772,2.0533333333333217,0.15833333333333333,-1
510,57773,2.0579999999999883,0.15833333333333333,-1
511,57774,2.062666666666655,0.15833333333333333,-1
512,57775,2.0673333333333215,0.15833333333333333,-1
513,57776,2.071999999999988,0.15833333333333333,-1
514,57777,2.0766666666666547,0.15833333333333333,-1
515,57778,2.0813333333333213,0.15833333333333333,-1
516,57779,2.085999999999988,0.15833333333333333,-1
517,57780,2.0906666666666545,0.15833333333333333,-1
518,57781,2.095333333333321,0.15833333333333333,-1
519,57782,2.0999999999999877,0.15833333333333333,-1
520,57783,2.1046666666666543,0.15833333333333333,-1
521,57784,2.109333333333321,0.15833333333333333,-1
522,57785,2.1139999999999874,0.15833333333333333,-1
523,57786,2.118666666666654,0.15833333333333333,-1
524,57787,2.1233333333333206,0.15833333333333333,-1
525,57788,2.1279999999999872,0.15833333333333333,-1
526,57789,2.132666666666654,0.15833333333333333,-1
527,57790,2.1373333333333204,0.15833333333333333,-1
528,57791,2.141999999999987,0.15833333333333333,-1
529,57792,2.1466666666666536,0.15833333333333333,-1
530,57793,2.15133333333332,0.15833333333333333,-1
531,57794,2.155999999999987,0.15833333333333333,-1
532,57795,2.1606666666666534,0.15833333333333333,-1
533,57796,2.16533333333332,0.15833333333333333,-1
534,57797,2.1699999999999866,0.15833333333333333,-1
535,57798,2.174666666666653,0.15833333333333333,-1
536,57799,2.17933333333332,0.15833333333333333,-1
537,57800,2.1839999999999864,0.15833333333333333,-1
538,57801,2.188666666666653,0.15833333333333333,-1
539,57802,2.1933333333333196,0.15833333333333333,-1
540,57803,2.197999999999986,0.15833333333333333,-1
541,57804,2.202666666666653,0.15833333333333333,-1
542,57805,2.2073333333333194,0.15833333333333333,-1
543,57806,2.211999999999986,0.15833333333333333,-1
544,57807,2.2166666666666526,0.15833333333333333,-1
545,57808,2.221333333333319,0.15833333333333333,-1
546,57809,2.2259999999999858,0.15833333333333333,-1
547,57810,2.2306666666666524,0.15833333333333333,-1
548,57811,2.235333333333319,0.15833333333333333,-1
549,57812,2.2399999999999856,0.15833333333333333,-1
550,57813,2.244666666666652,0.15833333333333333,-1
551,57814,2.2493333333333188,0.15833333333333333,-1
552,57815,2.2539999999999853,0.15833333333333333,-1
553,57816,2.258666666666652,0.15833333333333333,-1
554,57817,2.2633333333333185,0.15833333333333333,-1
555,57818,2.267999999999985,0.15833333333333333,-1
556,57819,2.2726666666666517,0.15833333333333333,-1
557,57820,2.2773333333333183,0.15833333333333333,-1
558,57821,2.281999999999985,0.15833333333333333,-1
559,57822,2.2866666666666515,0.15833333333333333,-1
560,57823,2.291333333333318,0.15833333333333333,-1
561,57824,2.2959999999999847,0.15833333333333333,-1
562,57825,2.3006666666666513,0.15833333333333333,-1
