,time,loc,op,stop
1227,47038,4.625000000000058,0.23333333333333334,-1
1228,47039,4.629166666666724,0.23333333333333334,-1
1229,47040,4.633333333333391,0.23333333333333334,-1
1230,47041,4.637500000000057,0.23333333333333334,-1
1231,47042,4.6416666666667235,0.23333333333333334,-1
1232,47043,4.64583333333339,0.23333333333333334,-1
1233,47044,4.650000000000056,0.23333333333333334,-1
1234,47045,4.654166666666723,0.23333333333333334,-1
1235,47046,4.658333333333389,0.23333333333333334,-1
1236,47047,4.662500000000056,0.23333333333333334,-1
1237,47048,4.666666666666722,0.23333333333333334,-1
1238,47049,4.6708333333333885,0.23333333333333334,-1
1239,47050,4.675000000000055,0.23333333333333334,-1
1240,47051,4.679166666666721,0.23333333333333334,-1
1241,47052,4.683333333333388,0.23333333333333334,-1
1242,47053,4.687500000000054,0.23333333333333334,-1
1243,47054,4.691666666666721,0.23333333333333334,-1
1244,47055,4.695833333333387,0.23333333333333334,-1
1245,47056,4.695833333333387,0.2833333333333333,66359
1246,47057,4.695833333333387,0.2833333333333333,66359
1247,47058,4.695833333333387,0.2833333333333333,66359
1248,47059,4.695833333333387,0.2833333333333333,66359
1249,47060,4.695833333333387,0.2833333333333333,66359
1250,47061,4.695833333333387,0.2833333333333333,66359
1251,47062,4.695833333333387,0.2833333333333333,66359
1252,47063,4.695833333333387,0.2833333333333333,66359
1253,47064,4.695833333333387,0.2833333333333333,66359
1254,47065,4.695833333333387,0.2833333333333333,66359
1255,47066,4.695833333333387,0.2833333333333333,66359
1256,47067,4.695833333333387,0.2833333333333333,66359
1257,47068,4.695833333333387,0.2833333333333333,66359
1258,47069,4.695833333333387,0.2833333333333333,66359
1259,47070,4.695833333333387,0.2833333333333333,66359
1260,47071,4.695833333333387,0.2833333333333333,66359
1261,47072,4.695833333333387,0.2833333333333333,66359
1262,47073,4.695833333333387,0.2833333333333333,66359
1263,47074,4.695833333333387,0.2833333333333333,66359
1264,47075,4.695833333333387,0.2833333333333333,66359
1265,47076,4.695833333333387,0.2833333333333333,66359
1266,47077,4.695833333333387,0.2833333333333333,66359
1267,47078,4.695833333333387,0.2833333333333333,66359
1268,47079,4.695833333333387,0.2833333333333333,66359
1269,47080,4.695833333333387,0.2833333333333333,66359
1270,47081,4.695833333333387,0.2833333333333333,66359
1271,47082,4.695833333333387,0.2833333333333333,66359
1272,47083,4.695833333333387,0.2833333333333333,66359
1273,47084,4.695833333333387,0.2833333333333333,66359
1274,47085,4.695833333333387,0.2833333333333333,66359
1275,47086,4.695833333333387,0.2833333333333333,66359
1276,47087,4.695833333333387,0.2833333333333333,66359
1277,47088,4.695833333333387,0.2833333333333333,66359
1278,47089,4.695833333333387,0.2833333333333333,66359
1279,47090,4.695833333333387,0.2833333333333333,66359
1280,47091,4.695833333333387,0.2833333333333333,66359
1281,47092,4.695833333333387,0.2833333333333333,66359
1282,47093,4.695833333333387,0.2833333333333333,66359
1283,47094,4.695833333333387,0.2833333333333333,66359
1284,47095,4.695833333333387,0.2833333333333333,66359
1285,47096,4.695833333333387,0.2833333333333333,66359
1286,47097,4.695833333333387,0.2833333333333333,66359
1287,47098,4.695833333333387,0.2833333333333333,66359
1288,47099,4.7000000000000535,0.2833333333333333,-1
1289,47100,4.70416666666672,0.2833333333333333,-1
1290,47101,4.708333333333386,0.2833333333333333,-1
1291,47102,4.712500000000053,0.2833333333333333,-1
1292,47103,4.716666666666719,0.2833333333333333,-1
1293,47104,4.720833333333386,0.2833333333333333,-1
1294,47105,4.725000000000052,0.2833333333333333,-1
1295,47106,4.7291666666667185,0.2833333333333333,-1
1296,47107,4.733333333333385,0.2833333333333333,-1
1297,47108,4.737500000000051,0.2833333333333333,-1
1298,47109,4.741666666666718,0.2833333333333333,-1
1299,47110,4.745833333333384,0.2833333333333333,-1
1300,47111,4.750000000000051,0.2833333333333333,-1
1301,47112,4.754166666666717,0.2833333333333333,-1
1302,47113,4.7583333333333835,0.2833333333333333,-1
1303,47114,4.76250000000005,0.2833333333333333,-1
1304,47115,4.766666666666716,0.2833333333333333,-1
1305,47116,4.770833333333383,0.2833333333333333,-1
1306,47117,4.775000000000049,0.2833333333333333,-1
1307,47118,4.779166666666716,0.2833333333333333,-1
1308,47119,4.783333333333382,0.2833333333333333,-1
1309,47120,4.7875000000000485,0.2833333333333333,-1
1310,47121,4.791666666666715,0.2833333333333333,-1
1311,47122,4.795833333333381,0.2833333333333333,-1
1312,47123,4.800000000000048,0.2833333333333333,-1
1313,47124,4.804166666666714,0.2833333333333333,-1
1314,47125,4.808333333333381,0.2833333333333333,-1
1315,47126,4.812500000000047,0.2833333333333333,-1
1316,47127,4.8166666666667135,0.2833333333333333,-1
1317,47128,4.82083333333338,0.2833333333333333,-1
1318,47129,4.825000000000046,0.2833333333333333,-1
1319,47130,4.829166666666713,0.2833333333333333,-1
1320,47131,4.833333333333379,0.2833333333333333,-1
1321,47132,4.837500000000046,0.2833333333333333,-1
1322,47133,4.841666666666712,0.2833333333333333,-1
1323,47134,4.8458333333333785,0.2833333333333333,-1
1324,47135,4.850000000000045,0.2833333333333333,-1
1325,47136,4.854166666666711,0.2833333333333333,-1
1326,47137,4.858333333333378,0.2833333333333333,-1
1327,47138,4.862500000000044,0.2833333333333333,-1
1328,47139,4.866666666666711,0.2833333333333333,-1
1329,47140,4.870833333333377,0.2833333333333333,-1
1330,47141,4.8750000000000435,0.2833333333333333,-1
1331,47142,4.87916666666671,0.2833333333333333,-1
1332,47143,4.883333333333376,0.2833333333333333,-1
1333,47144,4.887500000000043,0.2833333333333333,-1
1334,47145,4.891666666666709,0.2833333333333333,-1
1335,47146,4.895833333333376,0.2833333333333333,-1
1336,47147,4.900000000000042,0.2833333333333333,-1
1337,47148,4.9041666666667085,0.2833333333333333,-1
1338,47149,4.908333333333375,0.2833333333333333,-1
1339,47150,4.912500000000041,0.2833333333333333,-1
1340,47151,4.916666666666708,0.2833333333333333,-1
1341,47152,4.920833333333374,0.2833333333333333,-1
1342,47153,4.925000000000041,0.2833333333333333,-1
1343,47154,4.929166666666707,0.2833333333333333,-1
1344,47155,4.9333333333333735,0.2833333333333333,-1
1345,47156,4.93750000000004,0.2833333333333333,-1
1346,47157,4.941666666666706,0.2833333333333333,-1
1347,47158,4.945833333333373,0.2833333333333333,-1
1348,47159,4.950000000000039,0.2833333333333333,-1
1349,47160,4.954166666666706,0.2833333333333333,-1
1350,47161,4.958333333333372,0.2833333333333333,-1
1351,47162,4.9625000000000385,0.2833333333333333,-1
1352,47163,4.966666666666705,0.2833333333333333,-1
1353,47164,4.970833333333371,0.2833333333333333,-1
1354,47165,4.975000000000038,0.2833333333333333,-1
1355,47166,4.979166666666704,0.2833333333333333,-1
1356,47167,4.983333333333371,0.2833333333333333,-1
1357,47168,4.987500000000037,0.2833333333333333,-1
1358,47169,4.9916666666667036,0.2833333333333333,-1
1359,47170,4.99583333333337,0.2833333333333333,-1
1360,47171,4.99583333333337,0.3,62141
1361,47172,4.99583333333337,0.3,62141
1362,47173,4.99583333333337,0.3,62141
1363,47174,4.99583333333337,0.3,62141
1364,47175,4.99583333333337,0.3,62141
1365,47176,4.99583333333337,0.3,62141
1366,47177,4.99583333333337,0.3,62141
1367,47178,4.99583333333337,0.3,62141
1368,47179,4.99583333333337,0.3,62141
1369,47180,4.99583333333337,0.3,62141
1370,47181,5.000000000000036,0.3,-1
1371,47182,5.004166666666703,0.3,-1
1372,47183,5.008333333333369,0.3,-1
1373,47184,5.012500000000036,0.3,-1
1374,47185,5.016666666666702,0.3,-1
1375,47186,5.020833333333369,0.3,-1
1376,47187,5.025000000000035,0.3,-1
1377,47188,5.029166666666701,0.3,-1
1378,47189,5.033333333333368,0.3,-1
1379,47190,5.037500000000034,0.3,-1
1380,47191,5.041666666666701,0.3,-1
1381,47192,5.045833333333367,0.3,-1
1382,47193,5.050000000000034,0.3,-1
1383,47194,5.0541666666667,0.3,-1
1384,47195,5.058333333333366,0.3,-1
1385,47196,5.062500000000033,0.3,-1
1386,47197,5.066666666666699,0.3,-1
1387,47198,5.070833333333366,0.3,-1
1388,47199,5.075000000000032,0.3,-1
1389,47200,5.079166666666699,0.3,-1
1390,47201,5.083333333333365,0.3,-1
1391,47202,5.087500000000031,0.3,-1
1392,47203,5.091666666666698,0.3,-1
1393,47204,5.095833333333364,0.3,-1
1394,47205,5.100000000000031,0.3,-1
1395,47206,5.104166666666697,0.3,-1
1396,47207,5.108333333333364,0.3,-1
1397,47208,5.11250000000003,0.3,-1
1398,47209,5.1166666666666965,0.3,-1
1399,47210,5.120833333333363,0.3,-1
1400,47211,5.125000000000029,0.3,-1
1401,47212,5.129166666666696,0.3,-1
1402,47213,5.133333333333362,0.3,-1
1403,47214,5.137500000000029,0.3,-1
1404,47215,5.141666666666695,0.3,-1
1405,47216,5.1458333333333615,0.3,-1
1406,47217,5.150000000000028,0.3,-1
1407,47218,5.154166666666694,0.3,-1
1408,47219,5.158333333333361,0.3,-1
1409,47220,5.162500000000027,0.3,-1
1410,47221,5.166666666666694,0.3,-1
1411,47222,5.17083333333336,0.3,-1
1412,47223,5.1750000000000265,0.3,-1
1413,47224,5.179166666666693,0.3,-1
1414,47225,5.183333333333359,0.3,-1
1415,47226,5.187500000000026,0.3,-1
1416,47227,5.191666666666692,0.3,-1
1417,47228,5.195833333333359,0.3,-1
1418,47229,5.200000000000025,0.3,-1
1419,47230,5.2041666666666915,0.3,-1
1420,47231,5.208333333333358,0.3,-1
1421,47232,5.212500000000024,0.3,-1
1422,47233,5.216666666666691,0.3,-1
1423,47234,5.220833333333357,0.3,-1
1424,47235,5.225000000000024,0.3,-1
1425,47236,5.22916666666669,0.3,-1
1426,47237,5.2333333333333565,0.3,-1
1427,47238,5.237500000000023,0.3,-1
1428,47239,5.241666666666689,0.3,-1
1429,47240,5.245833333333356,0.3,-1
1430,47241,5.250000000000022,0.3,-1
1431,47242,5.254166666666689,0.3,-1
1432,47243,5.258333333333355,0.3,-1
1433,47244,5.2625000000000215,0.3,-1
1434,47245,5.266666666666688,0.3,-1
1435,47246,5.270833333333354,0.3,-1
1436,47247,5.275000000000021,0.3,-1
1437,47248,5.279166666666687,0.3,-1
1438,47249,5.283333333333354,0.3,-1
1439,47250,5.28750000000002,0.3,-1
1440,47251,5.2916666666666865,0.3,-1
1441,47252,5.295833333333353,0.3,-1
1442,47253,5.300000000000019,0.3,-1
1443,47254,5.304166666666686,0.3,-1
1444,47255,5.308333333333352,0.3,-1
1445,47256,5.312500000000019,0.3,-1
1446,47257,5.316666666666685,0.3,-1
1447,47258,5.3208333333333515,0.3,-1
1448,47259,5.325000000000018,0.3,-1
1449,47260,5.329166666666684,0.3,-1
1450,47261,5.333333333333351,0.3,-1
1451,47262,5.337500000000017,0.3,-1
1452,47263,5.341666666666684,0.3,-1
1453,47264,5.34583333333335,0.3,-1
1454,47265,5.3500000000000165,0.3,-1
1455,47266,5.354166666666683,0.3,-1
1456,47267,5.358333333333349,0.3,-1
1457,47268,5.362500000000016,0.3,-1
1458,47269,5.366666666666682,0.3,-1
1459,47270,5.370833333333349,0.3,-1
1460,47271,5.375000000000015,0.3,-1
1461,47272,5.3791666666666815,0.3,-1
1462,47273,5.383333333333348,0.3,-1
1463,47274,5.387500000000014,0.3,-1
1464,47275,5.391666666666681,0.3,-1
1465,47276,5.395833333333347,0.3,-1
1466,47277,5.395833333333347,0.2916666666666667,62059
1467,47278,5.395833333333347,0.2916666666666667,62059
1468,47279,5.395833333333347,0.2916666666666667,62059
1469,47280,5.395833333333347,0.2916666666666667,62059
1470,47281,5.395833333333347,0.2916666666666667,62059
1471,47282,5.400000000000014,0.2916666666666667,-1
1472,47283,5.40416666666668,0.2916666666666667,-1
1473,47284,5.4083333333333465,0.2916666666666667,-1
1474,47285,5.412500000000013,0.2916666666666667,-1
1475,47286,5.416666666666679,0.2916666666666667,-1
1476,47287,5.420833333333346,0.2916666666666667,-1
1477,47288,5.425000000000012,0.2916666666666667,-1
1478,47289,5.429166666666679,0.2916666666666667,-1
1479,47290,5.433333333333345,0.2916666666666667,-1
1480,47291,5.4375000000000115,0.2916666666666667,-1
1481,47292,5.441666666666678,0.2916666666666667,-1
1482,47293,5.445833333333344,0.2916666666666667,-1
1483,47294,5.450000000000011,0.2916666666666667,-1
1484,47295,5.454166666666677,0.2916666666666667,-1
1485,47296,5.458333333333344,0.2916666666666667,-1
1486,47297,5.46250000000001,0.2916666666666667,-1
1487,47298,5.4666666666666766,0.2916666666666667,-1
1488,47299,5.470833333333343,0.2916666666666667,-1
1489,47300,5.475000000000009,0.2916666666666667,-1
1490,47301,5.479166666666676,0.2916666666666667,-1
1491,47302,5.483333333333342,0.2916666666666667,-1
1492,47303,5.487500000000009,0.2916666666666667,-1
1493,47304,5.491666666666675,0.2916666666666667,-1
1494,47305,5.495833333333342,0.2916666666666667,-1
1495,47306,5.500000000000008,0.2916666666666667,-1
1496,47307,5.504166666666674,0.2916666666666667,-1
1497,47308,5.508333333333341,0.2916666666666667,-1
1498,47309,5.512500000000007,0.2916666666666667,-1
1499,47310,5.516666666666674,0.2916666666666667,-1
1500,47311,5.52083333333334,0.2916666666666667,-1
1501,47312,5.525000000000007,0.2916666666666667,-1
1502,47313,5.529166666666673,0.2916666666666667,-1
1503,47314,5.533333333333339,0.2916666666666667,-1
1504,47315,5.537500000000006,0.2916666666666667,-1
1505,47316,5.541666666666672,0.2916666666666667,-1
1506,47317,5.545833333333339,0.2916666666666667,-1
1507,47318,5.550000000000005,0.2916666666666667,-1
1508,47319,5.554166666666672,0.2916666666666667,-1
1509,47320,5.558333333333338,0.2916666666666667,-1
1510,47321,5.562500000000004,0.2916666666666667,-1
1511,47322,5.566666666666671,0.2916666666666667,-1
1512,47323,5.570833333333337,0.2916666666666667,-1
1513,47324,5.575000000000004,0.2916666666666667,-1
1514,47325,5.57916666666667,0.2916666666666667,-1
1515,47326,5.583333333333337,0.2916666666666667,-1
1516,47327,5.587500000000003,0.2916666666666667,-1
1517,47328,5.5916666666666694,0.2916666666666667,-1
1518,47329,5.595833333333336,0.2916666666666667,-1
1519,47330,5.600000000000002,0.2916666666666667,-1
1520,47331,5.604166666666669,0.2916666666666667,-1
1521,47332,5.608333333333335,0.2916666666666667,-1
1522,47333,5.612500000000002,0.2916666666666667,-1
1523,47334,5.616666666666668,0.2916666666666667,-1
1524,47335,5.6208333333333345,0.2916666666666667,-1
1525,47336,5.625000000000001,0.2916666666666667,-1
1526,47337,5.629166666666667,0.2916666666666667,-1
1527,47338,5.633333333333334,0.2916666666666667,-1
1528,47339,5.6375,0.2916666666666667,-1
1529,47340,5.641666666666667,0.2916666666666667,-1
1530,47341,5.645833333333333,0.2916666666666667,-1
1531,47342,5.6499999999999995,0.2916666666666667,-1
1532,47343,5.654166666666666,0.2916666666666667,-1
1533,47344,5.658333333333332,0.2916666666666667,-1
1534,47345,5.662499999999999,0.2916666666666667,-1
1535,47346,5.666666666666665,0.2916666666666667,-1
1536,47347,5.670833333333332,0.2916666666666667,-1
1537,47348,5.674999999999998,0.2916666666666667,-1
1538,47349,5.6791666666666645,0.2916666666666667,-1
1539,47350,5.683333333333331,0.2916666666666667,-1
1540,47351,5.687499999999997,0.2916666666666667,-1
1541,47352,5.691666666666664,0.2916666666666667,-1
1542,47353,5.69583333333333,0.2916666666666667,-1
1543,47354,5.699999999999997,0.2916666666666667,-1
1544,47355,5.704166666666663,0.2916666666666667,-1
1545,47356,5.7083333333333295,0.2916666666666667,-1
1546,47357,5.712499999999996,0.2916666666666667,-1
1547,47358,5.716666666666662,0.2916666666666667,-1
1548,47359,5.720833333333329,0.2916666666666667,-1
1549,47360,5.724999999999995,0.2916666666666667,-1
1550,47361,5.729166666666662,0.2916666666666667,-1
1551,47362,5.733333333333328,0.2916666666666667,-1
1552,47363,5.7374999999999945,0.2916666666666667,-1
1553,47364,5.741666666666661,0.2916666666666667,-1
1554,47365,5.745833333333327,0.2916666666666667,-1
1555,47366,5.749999999999994,0.2916666666666667,-1
1556,47367,5.75416666666666,0.2916666666666667,-1
1557,47368,5.758333333333327,0.2916666666666667,-1
1558,47369,5.762499999999993,0.2916666666666667,-1
1559,47370,5.7666666666666595,0.2916666666666667,-1
1560,47371,5.770833333333326,0.2916666666666667,-1
1561,47372,5.774999999999992,0.2916666666666667,-1
1562,47373,5.779166666666659,0.2916666666666667,-1
1563,47374,5.783333333333325,0.2916666666666667,-1
1564,47375,5.787499999999992,0.2916666666666667,-1
1565,47376,5.791666666666658,0.2916666666666667,-1
1566,47377,5.7958333333333245,0.2916666666666667,-1
1567,47378,5.7958333333333245,0.31666666666666665,62049
1568,47379,5.7958333333333245,0.31666666666666665,62049
1569,47380,5.7958333333333245,0.31666666666666665,62049
1570,47381,5.7958333333333245,0.31666666666666665,62049
1571,47382,5.7958333333333245,0.31666666666666665,62049
1572,47383,5.7958333333333245,0.31666666666666665,62049
1573,47384,5.7958333333333245,0.31666666666666665,62049
1574,47385,5.7958333333333245,0.31666666666666665,62049
1575,47386,5.7958333333333245,0.31666666666666665,62049
1576,47387,5.7958333333333245,0.31666666666666665,62049
1577,47388,5.7958333333333245,0.31666666666666665,62049
1578,47389,5.7958333333333245,0.31666666666666665,62049
1579,47390,5.7958333333333245,0.31666666666666665,62049
1580,47391,5.799999999999991,0.31666666666666665,-1
1581,47392,5.804166666666657,0.31666666666666665,-1
1582,47393,5.808333333333324,0.31666666666666665,-1
1583,47394,5.81249999999999,0.31666666666666665,-1
1584,47395,5.816666666666657,0.31666666666666665,-1
1585,47396,5.820833333333323,0.31666666666666665,-1
1586,47397,5.8249999999999895,0.31666666666666665,-1
1587,47398,5.829166666666656,0.31666666666666665,-1
1588,47399,5.833333333333322,0.31666666666666665,-1
1589,47400,5.837499999999989,0.31666666666666665,-1
1590,47401,5.841666666666655,0.31666666666666665,-1
1591,47402,5.845833333333322,0.31666666666666665,-1
1592,47403,5.849999999999988,0.31666666666666665,-1
1593,47404,5.8541666666666545,0.31666666666666665,-1
1594,47405,5.858333333333321,0.31666666666666665,-1
1595,47406,5.862499999999987,0.31666666666666665,-1
1596,47407,5.866666666666654,0.31666666666666665,-1
1597,47408,5.87083333333332,0.31666666666666665,-1
1598,47409,5.874999999999987,0.31666666666666665,-1
1599,47410,5.879166666666653,0.31666666666666665,-1
1600,47411,5.8833333333333195,0.31666666666666665,-1
1601,47412,5.887499999999986,0.31666666666666665,-1
1602,47413,5.891666666666652,0.31666666666666665,-1
1603,47414,5.895833333333319,0.31666666666666665,-1
1604,47415,5.899999999999985,0.31666666666666665,-1
1605,47416,5.904166666666652,0.31666666666666665,-1
1606,47417,5.908333333333318,0.31666666666666665,-1
1607,47418,5.9124999999999845,0.31666666666666665,-1
1608,47419,5.916666666666651,0.31666666666666665,-1
1609,47420,5.920833333333317,0.31666666666666665,-1
1610,47421,5.924999999999984,0.31666666666666665,-1
1611,47422,5.92916666666665,0.31666666666666665,-1
1612,47423,5.933333333333317,0.31666666666666665,-1
1613,47424,5.937499999999983,0.31666666666666665,-1
1614,47425,5.9416666666666496,0.31666666666666665,-1
1615,47426,5.945833333333316,0.31666666666666665,-1
1616,47427,5.949999999999982,0.31666666666666665,-1
1617,47428,5.954166666666649,0.31666666666666665,-1
1618,47429,5.958333333333315,0.31666666666666665,-1
1619,47430,5.962499999999982,0.31666666666666665,-1
1620,47431,5.966666666666648,0.31666666666666665,-1
1621,47432,5.970833333333315,0.31666666666666665,-1
1622,47433,5.974999999999981,0.31666666666666665,-1
1623,47434,5.979166666666647,0.31666666666666665,-1
1624,47435,5.983333333333314,0.31666666666666665,-1
1625,47436,5.98749999999998,0.31666666666666665,-1
1626,47437,5.991666666666647,0.31666666666666665,-1
1627,47438,5.995833333333313,0.31666666666666665,-1
1628,47439,5.995833333333313,0.31666666666666665,62039
1629,47440,5.995833333333313,0.31666666666666665,62039
1630,47441,5.995833333333313,0.31666666666666665,62039
1631,47442,5.995833333333313,0.31666666666666665,62039
1632,47443,5.99999999999998,0.31666666666666665,-1
1633,47444,6.004166666666646,0.31666666666666665,-1
1634,47445,6.008333333333312,0.31666666666666665,-1
1635,47446,6.012499999999979,0.31666666666666665,-1
1636,47447,6.016666666666645,0.31666666666666665,-1
1637,47448,6.020833333333312,0.31666666666666665,-1
1638,47449,6.024999999999978,0.31666666666666665,-1
1639,47450,6.029166666666645,0.31666666666666665,-1
1640,47451,6.033333333333311,0.31666666666666665,-1
1641,47452,6.037499999999977,0.31666666666666665,-1
1642,47453,6.041666666666644,0.31666666666666665,-1
1643,47454,6.04583333333331,0.31666666666666665,-1
1644,47455,6.049999999999977,0.31666666666666665,-1
1645,47456,6.054166666666643,0.31666666666666665,-1
1646,47457,6.05833333333331,0.31666666666666665,-1
1647,47458,6.062499999999976,0.31666666666666665,-1
1648,47459,6.0666666666666424,0.31666666666666665,-1
1649,47460,6.070833333333309,0.31666666666666665,-1
1650,47461,6.074999999999975,0.31666666666666665,-1
1651,47462,6.079166666666642,0.31666666666666665,-1
1652,47463,6.083333333333308,0.31666666666666665,-1
1653,47464,6.087499999999975,0.31666666666666665,-1
1654,47465,6.091666666666641,0.31666666666666665,-1
1655,47466,6.0958333333333075,0.31666666666666665,-1
1656,47467,6.099999999999974,0.31666666666666665,-1
1657,47468,6.10416666666664,0.31666666666666665,-1
1658,47469,6.108333333333307,0.31666666666666665,-1
1659,47470,6.112499999999973,0.31666666666666665,-1
1660,47471,6.11666666666664,0.31666666666666665,-1
1661,47472,6.120833333333306,0.31666666666666665,-1
1662,47473,6.1249999999999725,0.31666666666666665,-1
1663,47474,6.129166666666639,0.31666666666666665,-1
1664,47475,6.133333333333305,0.31666666666666665,-1
1665,47476,6.137499999999972,0.31666666666666665,-1
1666,47477,6.141666666666638,0.31666666666666665,-1
1667,47478,6.145833333333305,0.31666666666666665,-1
1668,47479,6.149999999999971,0.31666666666666665,-1
1669,47480,6.1541666666666375,0.31666666666666665,-1
1670,47481,6.158333333333304,0.31666666666666665,-1
1671,47482,6.16249999999997,0.31666666666666665,-1
1672,47483,6.166666666666637,0.31666666666666665,-1
1673,47484,6.170833333333303,0.31666666666666665,-1
1674,47485,6.17499999999997,0.31666666666666665,-1
1675,47486,6.179166666666636,0.31666666666666665,-1
1676,47487,6.1833333333333025,0.31666666666666665,-1
1677,47488,6.187499999999969,0.31666666666666665,-1
1678,47489,6.191666666666635,0.31666666666666665,-1
1679,47490,6.195833333333302,0.31666666666666665,-1
1680,47491,6.199999999999968,0.31666666666666665,-1
1681,47492,6.204166666666635,0.31666666666666665,-1
1682,47493,6.208333333333301,0.31666666666666665,-1
1683,47494,6.2124999999999675,0.31666666666666665,-1
1684,47495,6.216666666666634,0.31666666666666665,-1
1685,47496,6.2208333333333,0.31666666666666665,-1
1686,47497,6.224999999999967,0.31666666666666665,-1
1687,47498,6.229166666666633,0.31666666666666665,-1
1688,47499,6.2333333333333,0.31666666666666665,-1
1689,47500,6.237499999999966,0.31666666666666665,-1
1690,47501,6.2416666666666325,0.31666666666666665,-1
1691,47502,6.245833333333299,0.31666666666666665,-1
1692,47503,6.249999999999965,0.31666666666666665,-1
1693,47504,6.254166666666632,0.31666666666666665,-1
1694,47505,6.258333333333298,0.31666666666666665,-1
1695,47506,6.262499999999965,0.31666666666666665,-1
1696,47507,6.266666666666631,0.31666666666666665,-1
1697,47508,6.2708333333332975,0.31666666666666665,-1
1698,47509,6.274999999999964,0.31666666666666665,-1
1699,47510,6.27916666666663,0.31666666666666665,-1
1700,47511,6.283333333333297,0.31666666666666665,-1
1701,47512,6.287499999999963,0.31666666666666665,-1
1702,47513,6.29166666666663,0.31666666666666665,-1
1703,47514,6.295833333333296,0.31666666666666665,-1
1704,47515,6.2999999999999625,0.31666666666666665,-1
1705,47516,6.304166666666629,0.31666666666666665,-1
1706,47517,6.308333333333295,0.31666666666666665,-1
1707,47518,6.312499999999962,0.31666666666666665,-1
1708,47519,6.316666666666628,0.31666666666666665,-1
1709,47520,6.320833333333295,0.31666666666666665,-1
1710,47521,6.324999999999961,0.31666666666666665,-1
1711,47522,6.3291666666666275,0.31666666666666665,-1
1712,47523,6.333333333333294,0.31666666666666665,-1
1713,47524,6.33749999999996,0.31666666666666665,-1
1714,47525,6.341666666666627,0.31666666666666665,-1
1715,47526,6.345833333333293,0.31666666666666665,-1
1716,47527,6.34999999999996,0.31666666666666665,-1
1717,47528,6.354166666666626,0.31666666666666665,-1
1718,47529,6.3583333333332925,0.31666666666666665,-1
1719,47530,6.362499999999959,0.31666666666666665,-1
1720,47531,6.366666666666625,0.31666666666666665,-1
1721,47532,6.370833333333292,0.31666666666666665,-1
1722,47533,6.374999999999958,0.31666666666666665,-1
1723,47534,6.379166666666625,0.31666666666666665,-1
1724,47535,6.383333333333291,0.31666666666666665,-1
1725,47536,6.3874999999999575,0.31666666666666665,-1
1726,47537,6.391666666666624,0.31666666666666665,-1
1727,47538,6.39583333333329,0.31666666666666665,-1
1728,47539,6.39583333333329,0.30833333333333335,62029
1729,47540,6.39583333333329,0.30833333333333335,62029
1730,47541,6.39583333333329,0.30833333333333335,62029
1731,47542,6.39583333333329,0.30833333333333335,62029
1732,47543,6.39583333333329,0.30833333333333335,62029
1733,47544,6.399999999999957,0.30833333333333335,-1
1734,47545,6.404166666666623,0.30833333333333335,-1
1735,47546,6.40833333333329,0.30833333333333335,-1
1736,47547,6.412499999999956,0.30833333333333335,-1
1737,47548,6.4166666666666226,0.30833333333333335,-1
1738,47549,6.420833333333289,0.30833333333333335,-1
1739,47550,6.424999999999955,0.30833333333333335,-1
1740,47551,6.429166666666622,0.30833333333333335,-1
1741,47552,6.433333333333288,0.30833333333333335,-1
1742,47553,6.437499999999955,0.30833333333333335,-1
1743,47554,6.441666666666621,0.30833333333333335,-1
1744,47555,6.445833333333288,0.30833333333333335,-1
1745,47556,6.449999999999954,0.30833333333333335,-1
1746,47557,6.45416666666662,0.30833333333333335,-1
1747,47558,6.458333333333287,0.30833333333333335,-1
1748,47559,6.462499999999953,0.30833333333333335,-1
1749,47560,6.46666666666662,0.30833333333333335,-1
1750,47561,6.470833333333286,0.30833333333333335,-1
1751,47562,6.474999999999953,0.30833333333333335,-1
1752,47563,6.479166666666619,0.30833333333333335,-1
1753,47564,6.483333333333285,0.30833333333333335,-1
1754,47565,6.487499999999952,0.30833333333333335,-1
1755,47566,6.491666666666618,0.30833333333333335,-1
1756,47567,6.495833333333285,0.30833333333333335,-1
1757,47568,6.499999999999951,0.30833333333333335,-1
1758,47569,6.504166666666618,0.30833333333333335,-1
1759,47570,6.508333333333284,0.30833333333333335,-1
1760,47571,6.51249999999995,0.30833333333333335,-1
1761,47572,6.516666666666617,0.30833333333333335,-1
1762,47573,6.520833333333283,0.30833333333333335,-1
1763,47574,6.52499999999995,0.30833333333333335,-1
1764,47575,6.529166666666616,0.30833333333333335,-1
1765,47576,6.533333333333283,0.30833333333333335,-1
1766,47577,6.537499999999949,0.30833333333333335,-1
1767,47578,6.5416666666666154,0.30833333333333335,-1
1768,47579,6.545833333333282,0.30833333333333335,-1
1769,47580,6.549999999999948,0.30833333333333335,-1
1770,47581,6.554166666666615,0.30833333333333335,-1
1771,47582,6.558333333333281,0.30833333333333335,-1
1772,47583,6.562499999999948,0.30833333333333335,-1
1773,47584,6.566666666666614,0.30833333333333335,-1
1774,47585,6.5708333333332805,0.30833333333333335,-1
1775,47586,6.574999999999947,0.30833333333333335,-1
1776,47587,6.579166666666613,0.30833333333333335,-1
1777,47588,6.58333333333328,0.30833333333333335,-1
1778,47589,6.587499999999946,0.30833333333333335,-1
1779,47590,6.591666666666613,0.30833333333333335,-1
1780,47591,6.595833333333279,0.30833333333333335,-1
1781,47592,6.595833333333279,0.325,62019
1782,47593,6.595833333333279,0.325,62019
