,time,loc,op,stop
64,31357,0.3500000000000003,0.008333333333333333,-1
65,31358,0.35583333333333367,0.008333333333333333,-1
66,31359,0.361666666666667,0.008333333333333333,-1
67,31360,0.3675000000000004,0.008333333333333333,-1
68,31361,0.37333333333333374,0.008333333333333333,-1
69,31362,0.3791666666666671,0.008333333333333333,-1
70,31363,0.38500000000000045,0.008333333333333333,-1
71,31364,0.3908333333333338,0.008333333333333333,-1
72,31365,0.39666666666666717,0.008333333333333333,-1
73,31366,0.4025000000000005,0.008333333333333333,-1
74,31367,0.4083333333333339,0.008333333333333333,-1
75,31368,0.41416666666666724,0.008333333333333333,-1
76,31369,0.4200000000000006,0.008333333333333333,-1
77,31370,0.42583333333333395,0.008333333333333333,-1
78,31371,0.4316666666666673,0.008333333333333333,-1
79,31372,0.43750000000000067,0.008333333333333333,-1
80,31373,0.443333333333334,0.008333333333333333,-1
81,31374,0.4491666666666674,0.008333333333333333,-1
82,31375,0.45500000000000074,0.008333333333333333,-1
83,31376,0.4608333333333341,0.008333333333333333,-1
84,31377,0.46666666666666745,0.008333333333333333,-1
85,31378,0.4725000000000008,0.008333333333333333,-1
86,31379,0.47833333333333417,0.008333333333333333,-1
87,31380,0.4841666666666675,0.008333333333333333,-1
88,31381,0.4900000000000009,0.008333333333333333,-1
89,31382,0.49583333333333424,0.008333333333333333,-1
90,31383,0.49583333333333424,0.016666666666666666,54339
91,31384,0.49583333333333424,0.016666666666666666,54339
92,31385,0.49583333333333424,0.016666666666666666,54339
93,31386,0.49583333333333424,0.016666666666666666,54339
94,31387,0.5016666666666676,0.016666666666666666,-1
95,31388,0.507500000000001,0.016666666666666666,-1
96,31389,0.5133333333333343,0.016666666666666666,-1
97,31390,0.5191666666666677,0.016666666666666666,-1
98,31391,0.525000000000001,0.016666666666666666,-1
99,31392,0.5308333333333344,0.016666666666666666,-1
100,31393,0.5366666666666677,0.016666666666666666,-1
101,31394,0.5425000000000011,0.016666666666666666,-1
102,31395,0.5483333333333344,0.016666666666666666,-1
103,31396,0.5541666666666678,0.016666666666666666,-1
104,31397,0.5600000000000012,0.016666666666666666,-1
105,31398,0.5658333333333345,0.016666666666666666,-1
106,31399,0.5716666666666679,0.016666666666666666,-1
107,31400,0.5775000000000012,0.016666666666666666,-1
108,31401,0.5833333333333346,0.016666666666666666,-1
109,31402,0.589166666666668,0.016666666666666666,-1
110,31403,0.5950000000000013,0.016666666666666666,-1
111,31404,0.6008333333333347,0.016666666666666666,-1
112,31405,0.606666666666668,0.016666666666666666,-1
113,31406,0.6125000000000014,0.016666666666666666,-1
114,31407,0.6183333333333347,0.016666666666666666,-1
115,31408,0.6241666666666681,0.016666666666666666,-1
116,31409,0.6300000000000014,0.016666666666666666,-1
117,31410,0.6358333333333348,0.016666666666666666,-1
118,31411,0.6416666666666682,0.016666666666666666,-1
119,31412,0.6475000000000015,0.016666666666666666,-1
120,31413,0.6533333333333349,0.016666666666666666,-1
121,31414,0.6591666666666682,0.016666666666666666,-1
122,31415,0.6650000000000016,0.016666666666666666,-1
123,31416,0.670833333333335,0.016666666666666666,-1
124,31417,0.6766666666666683,0.016666666666666666,-1
125,31418,0.6825000000000017,0.016666666666666666,-1
126,31419,0.688333333333335,0.016666666666666666,-1
127,31420,0.6941666666666684,0.016666666666666666,-1
128,31421,0.7000000000000017,0.016666666666666666,-1
129,31422,0.7058333333333351,0.016666666666666666,-1
130,31423,0.7116666666666684,0.016666666666666666,-1
131,31424,0.7175000000000018,0.016666666666666666,-1
132,31425,0.7233333333333352,0.016666666666666666,-1
133,31426,0.7291666666666685,0.016666666666666666,-1
134,31427,0.7350000000000019,0.016666666666666666,-1
135,31428,0.7408333333333352,0.016666666666666666,-1
136,31429,0.7466666666666686,0.016666666666666666,-1
137,31430,0.752500000000002,0.016666666666666666,-1
138,31431,0.7583333333333353,0.016666666666666666,-1
139,31432,0.7641666666666687,0.016666666666666666,-1
140,31433,0.770000000000002,0.016666666666666666,-1
141,31434,0.7758333333333354,0.016666666666666666,-1
142,31435,0.7816666666666687,0.016666666666666666,-1
143,31436,0.7875000000000021,0.016666666666666666,-1
144,31437,0.7933333333333354,0.016666666666666666,-1
145,31438,0.7991666666666688,0.016666666666666666,-1
146,31439,0.8050000000000022,0.016666666666666666,-1
147,31440,0.8108333333333355,0.016666666666666666,-1
148,31441,0.8166666666666689,0.016666666666666666,-1
149,31442,0.8225000000000022,0.016666666666666666,-1
150,31443,0.8283333333333356,0.016666666666666666,-1
151,31444,0.8341666666666689,0.016666666666666666,-1
152,31445,0.8400000000000023,0.016666666666666666,-1
153,31446,0.8458333333333357,0.016666666666666666,-1
154,31447,0.851666666666669,0.016666666666666666,-1
155,31448,0.8575000000000024,0.016666666666666666,-1
156,31449,0.8633333333333357,0.016666666666666666,-1
157,31450,0.8691666666666691,0.016666666666666666,-1
158,31451,0.8750000000000024,0.016666666666666666,-1
159,31452,0.8808333333333358,0.016666666666666666,-1
160,31453,0.8866666666666692,0.016666666666666666,-1
161,31454,0.8925000000000025,0.016666666666666666,-1
162,31455,0.8983333333333359,0.016666666666666666,-1
163,31456,0.8983333333333359,0.025,54329
164,31457,0.8983333333333359,0.025,54329
165,31458,0.8983333333333359,0.025,54329
166,31459,0.8983333333333359,0.025,54329
167,31460,0.9041666666666692,0.025,-1
168,31461,0.9100000000000026,0.025,-1
169,31462,0.9158333333333359,0.025,-1
170,31463,0.9216666666666693,0.025,-1
171,31464,0.9275000000000027,0.025,-1
172,31465,0.933333333333336,0.025,-1
173,31466,0.9391666666666694,0.025,-1
174,31467,0.9450000000000027,0.025,-1
175,31468,0.9508333333333361,0.025,-1
176,31469,0.9566666666666694,0.025,-1
177,31470,0.9625000000000028,0.025,-1
178,31471,0.9683333333333362,0.025,-1
179,31472,0.9741666666666695,0.025,-1
180,31473,0.9800000000000029,0.025,-1
181,31474,0.9858333333333362,0.025,-1
182,31475,0.9916666666666696,0.025,-1
183,31476,0.9975000000000029,0.025,-1
184,31477,1.0033333333333363,0.025,-1
185,31478,1.0091666666666697,0.025,-1
186,31479,1.015000000000003,0.025,-1
187,31480,1.0208333333333364,0.025,-1
188,31481,1.0266666666666697,0.025,-1
189,31482,1.032500000000003,0.025,-1
190,31483,1.0383333333333364,0.025,-1
191,31484,1.0441666666666698,0.025,-1
192,31485,1.0500000000000032,0.025,-1
193,31486,1.0558333333333365,0.025,-1
194,31487,1.0616666666666699,0.025,-1
195,31488,1.0675000000000032,0.025,-1
196,31489,1.0733333333333366,0.025,-1
197,31490,1.07916666666667,0.025,-1
198,31491,1.0850000000000033,0.025,-1
199,31492,1.0908333333333367,0.025,-1
200,31493,1.09666666666667,0.025,-1
201,31494,1.1025000000000034,0.025,-1
202,31495,1.1083333333333367,0.025,-1
203,31496,1.11416666666667,0.025,-1
204,31497,1.1200000000000034,0.025,-1
205,31498,1.1258333333333368,0.025,-1
206,31499,1.1316666666666702,0.025,-1
207,31500,1.1375000000000035,0.025,-1
208,31501,1.1433333333333369,0.025,-1
209,31502,1.1491666666666702,0.025,-1
210,31503,1.1550000000000036,0.025,-1
211,31504,1.160833333333337,0.025,-1
212,31505,1.1666666666666703,0.025,-1
213,31506,1.1725000000000037,0.025,-1
214,31507,1.178333333333337,0.025,-1
215,31508,1.1841666666666704,0.025,-1
216,31509,1.1900000000000037,0.025,-1
217,31510,1.195833333333337,0.025,-1
218,31511,1.195833333333337,0.03333333333333333,54319
219,31512,1.195833333333337,0.03333333333333333,54319
220,31513,1.195833333333337,0.03333333333333333,54319
221,31514,1.195833333333337,0.03333333333333333,54319
222,31515,1.2016666666666704,0.03333333333333333,-1
223,31516,1.2075000000000038,0.03333333333333333,-1
224,31517,1.2133333333333371,0.03333333333333333,-1
225,31518,1.2191666666666705,0.03333333333333333,-1
226,31519,1.2250000000000039,0.03333333333333333,-1
227,31520,1.2308333333333372,0.03333333333333333,-1
228,31521,1.2366666666666706,0.03333333333333333,-1
229,31522,1.242500000000004,0.03333333333333333,-1
230,31523,1.2483333333333373,0.03333333333333333,-1
231,31524,1.2541666666666706,0.03333333333333333,-1
232,31525,1.260000000000004,0.03333333333333333,-1
233,31526,1.2658333333333374,0.03333333333333333,-1
234,31527,1.2716666666666707,0.03333333333333333,-1
235,31528,1.277500000000004,0.03333333333333333,-1
236,31529,1.2833333333333374,0.03333333333333333,-1
237,31530,1.2891666666666708,0.03333333333333333,-1
238,31531,1.2950000000000041,0.03333333333333333,-1
239,31532,1.3008333333333375,0.03333333333333333,-1
240,31533,1.3066666666666709,0.03333333333333333,-1
241,31534,1.3125000000000042,0.03333333333333333,-1
242,31535,1.3183333333333376,0.03333333333333333,-1
243,31536,1.324166666666671,0.03333333333333333,-1
244,31537,1.3300000000000043,0.03333333333333333,-1
245,31538,1.3358333333333376,0.03333333333333333,-1
246,31539,1.341666666666671,0.03333333333333333,-1
247,31540,1.3475000000000044,0.03333333333333333,-1
248,31541,1.3533333333333377,0.03333333333333333,-1
249,31542,1.359166666666671,0.03333333333333333,-1
250,31543,1.3650000000000044,0.03333333333333333,-1
251,31544,1.3708333333333378,0.03333333333333333,-1
252,31545,1.3766666666666711,0.03333333333333333,-1
253,31546,1.3825000000000045,0.03333333333333333,-1
254,31547,1.3883333333333379,0.03333333333333333,-1
255,31548,1.3941666666666712,0.03333333333333333,-1
256,31549,1.4000000000000046,0.03333333333333333,-1
257,31550,1.405833333333338,0.03333333333333333,-1
258,31551,1.4116666666666713,0.03333333333333333,-1
259,31552,1.4175000000000046,0.03333333333333333,-1
260,31553,1.423333333333338,0.03333333333333333,-1
261,31554,1.4291666666666714,0.03333333333333333,-1
262,31555,1.4350000000000047,0.03333333333333333,-1
263,31556,1.440833333333338,0.03333333333333333,-1
264,31557,1.4466666666666714,0.03333333333333333,-1
265,31558,1.4525000000000048,0.03333333333333333,-1
266,31559,1.4583333333333381,0.03333333333333333,-1
267,31560,1.4641666666666715,0.03333333333333333,-1
268,31561,1.4700000000000049,0.03333333333333333,-1
269,31562,1.4758333333333382,0.03333333333333333,-1
270,31563,1.4816666666666716,0.03333333333333333,-1
271,31564,1.487500000000005,0.03333333333333333,-1
272,31565,1.4933333333333383,0.03333333333333333,-1
273,31566,1.4991666666666716,0.03333333333333333,-1
274,31567,1.505000000000005,0.03333333333333333,-1
275,31568,1.5108333333333384,0.03333333333333333,-1
276,31569,1.5166666666666717,0.03333333333333333,-1
277,31570,1.522500000000005,0.03333333333333333,-1
278,31571,1.5283333333333384,0.03333333333333333,-1
279,31572,1.5341666666666718,0.03333333333333333,-1
280,31573,1.5400000000000051,0.03333333333333333,-1
281,31574,1.5458333333333385,0.03333333333333333,-1
282,31575,1.5516666666666719,0.03333333333333333,-1
283,31576,1.5575000000000052,0.03333333333333333,-1
284,31577,1.5633333333333386,0.03333333333333333,-1
285,31578,1.569166666666672,0.03333333333333333,-1
286,31579,1.5750000000000053,0.03333333333333333,-1
287,31580,1.5808333333333386,0.03333333333333333,-1
288,31581,1.586666666666672,0.03333333333333333,-1
289,31582,1.5925000000000054,0.03333333333333333,-1
290,31583,1.5983333333333387,0.03333333333333333,-1
291,31584,1.604166666666672,0.03333333333333333,-1
292,31585,1.6100000000000054,0.03333333333333333,-1
293,31586,1.6158333333333388,0.03333333333333333,-1
294,31587,1.6216666666666721,0.03333333333333333,-1
295,31588,1.6275000000000055,0.03333333333333333,-1
296,31589,1.6333333333333389,0.03333333333333333,-1
297,31590,1.6391666666666722,0.03333333333333333,-1
298,31591,1.6450000000000056,0.03333333333333333,-1
299,31592,1.650833333333339,0.03333333333333333,-1
300,31593,1.6566666666666723,0.03333333333333333,-1
301,31594,1.6625000000000056,0.03333333333333333,-1
302,31595,1.668333333333339,0.03333333333333333,-1
303,31596,1.6741666666666724,0.03333333333333333,-1
304,31597,1.6800000000000057,0.03333333333333333,-1
305,31598,1.685833333333339,0.03333333333333333,-1
306,31599,1.6916666666666724,0.03333333333333333,-1
307,31600,1.6975000000000058,0.03333333333333333,-1
308,31601,1.7033333333333391,0.03333333333333333,-1
309,31602,1.7091666666666725,0.03333333333333333,-1
310,31603,1.7150000000000059,0.03333333333333333,-1
311,31604,1.7208333333333392,0.03333333333333333,-1
312,31605,1.7266666666666726,0.03333333333333333,-1
313,31606,1.732500000000006,0.03333333333333333,-1
314,31607,1.7383333333333393,0.03333333333333333,-1
315,31608,1.7441666666666726,0.03333333333333333,-1
316,31609,1.750000000000006,0.03333333333333333,-1
317,31610,1.7558333333333394,0.03333333333333333,-1
318,31611,1.7616666666666727,0.03333333333333333,-1
319,31612,1.767500000000006,0.03333333333333333,-1
320,31613,1.7733333333333394,0.03333333333333333,-1
321,31614,1.7791666666666728,0.03333333333333333,-1
322,31615,1.7850000000000061,0.03333333333333333,-1
323,31616,1.7908333333333395,0.03333333333333333,-1
324,31617,1.7966666666666729,0.03333333333333333,-1
325,31618,1.7966666666666729,0.041666666666666664,54101
326,31619,1.7966666666666729,0.041666666666666664,54101
327,31620,1.7966666666666729,0.041666666666666664,54101
328,31621,1.7966666666666729,0.041666666666666664,54101
329,31622,1.8025000000000062,0.041666666666666664,-1
330,31623,1.8083333333333396,0.041666666666666664,-1
331,31624,1.814166666666673,0.041666666666666664,-1
332,31625,1.8200000000000063,0.041666666666666664,-1
333,31626,1.8258333333333396,0.041666666666666664,-1
334,31627,1.831666666666673,0.041666666666666664,-1
335,31628,1.8375000000000064,0.041666666666666664,-1
336,31629,1.8433333333333397,0.041666666666666664,-1
337,31630,1.849166666666673,0.041666666666666664,-1
338,31631,1.8550000000000064,0.041666666666666664,-1
339,31632,1.8608333333333398,0.041666666666666664,-1
340,31633,1.8666666666666731,0.041666666666666664,-1
341,31634,1.8725000000000065,0.041666666666666664,-1
342,31635,1.8783333333333398,0.041666666666666664,-1
343,31636,1.8841666666666732,0.041666666666666664,-1
344,31637,1.8900000000000066,0.041666666666666664,-1
345,31638,1.89583333333334,0.041666666666666664,-1
346,31639,1.9016666666666733,0.041666666666666664,-1
347,31640,1.9075000000000066,0.041666666666666664,-1
348,31641,1.91333333333334,0.041666666666666664,-1
349,31642,1.9191666666666733,0.041666666666666664,-1
350,31643,1.9250000000000067,0.041666666666666664,-1
351,31644,1.93083333333334,0.041666666666666664,-1
352,31645,1.9366666666666734,0.041666666666666664,-1
353,31646,1.9425000000000068,0.041666666666666664,-1
354,31647,1.9483333333333401,0.041666666666666664,-1
355,31648,1.9541666666666735,0.041666666666666664,-1
356,31649,1.9600000000000068,0.041666666666666664,-1
357,31650,1.9658333333333402,0.041666666666666664,-1
358,31651,1.9716666666666736,0.041666666666666664,-1
359,31652,1.977500000000007,0.041666666666666664,-1
360,31653,1.9833333333333403,0.041666666666666664,-1
361,31654,1.9891666666666736,0.041666666666666664,-1
362,31655,1.995000000000007,0.041666666666666664,-1
363,31656,2.00083333333334,0.041666666666666664,-1
364,31657,2.0066666666666735,0.041666666666666664,-1
365,31658,2.012500000000007,0.041666666666666664,-1
366,31659,2.01833333333334,0.041666666666666664,-1
367,31660,2.0241666666666736,0.041666666666666664,-1
368,31661,2.030000000000007,0.041666666666666664,-1
369,31662,2.0358333333333403,0.041666666666666664,-1
370,31663,2.0416666666666736,0.041666666666666664,-1
371,31664,2.047500000000007,0.041666666666666664,-1
372,31665,2.0533333333333403,0.041666666666666664,-1
373,31666,2.0591666666666737,0.041666666666666664,-1
374,31667,2.065000000000007,0.041666666666666664,-1
375,31668,2.0708333333333404,0.041666666666666664,-1
376,31669,2.0766666666666738,0.041666666666666664,-1
377,31670,2.082500000000007,0.041666666666666664,-1
378,31671,2.0883333333333405,0.041666666666666664,-1
379,31672,2.094166666666674,0.041666666666666664,-1
380,31673,2.100000000000007,0.041666666666666664,-1
381,31674,2.1058333333333406,0.041666666666666664,-1
382,31675,2.111666666666674,0.041666666666666664,-1
383,31676,2.1175000000000073,0.041666666666666664,-1
384,31677,2.1233333333333406,0.041666666666666664,-1
385,31678,2.129166666666674,0.041666666666666664,-1
386,31679,2.1350000000000073,0.041666666666666664,-1
387,31680,2.1408333333333407,0.041666666666666664,-1
388,31681,2.146666666666674,0.041666666666666664,-1
389,31682,2.1525000000000074,0.041666666666666664,-1
390,31683,2.1583333333333408,0.041666666666666664,-1
391,31684,2.164166666666674,0.041666666666666664,-1
392,31685,2.1700000000000075,0.041666666666666664,-1
393,31686,2.175833333333341,0.041666666666666664,-1
394,31687,2.181666666666674,0.041666666666666664,-1
395,31688,2.1875000000000075,0.041666666666666664,-1
396,31689,2.193333333333341,0.041666666666666664,-1
397,31690,2.1991666666666743,0.041666666666666664,-1
398,31691,2.2050000000000076,0.041666666666666664,-1
399,31692,2.210833333333341,0.041666666666666664,-1
400,31693,2.2166666666666743,0.041666666666666664,-1
401,31694,2.2225000000000077,0.041666666666666664,-1
402,31695,2.228333333333341,0.041666666666666664,-1
403,31696,2.2341666666666744,0.041666666666666664,-1
404,31697,2.2400000000000078,0.041666666666666664,-1
405,31698,2.245833333333341,0.041666666666666664,-1
406,31699,2.2516666666666745,0.041666666666666664,-1
407,31700,2.257500000000008,0.041666666666666664,-1
408,31701,2.263333333333341,0.041666666666666664,-1
409,31702,2.2691666666666745,0.041666666666666664,-1
410,31703,2.275000000000008,0.041666666666666664,-1
411,31704,2.2808333333333413,0.041666666666666664,-1
412,31705,2.2866666666666746,0.041666666666666664,-1
413,31706,2.292500000000008,0.041666666666666664,-1
414,31707,2.2983333333333413,0.041666666666666664,-1
415,31708,2.3041666666666747,0.041666666666666664,-1
416,31709,2.310000000000008,0.041666666666666664,-1
417,31710,2.3158333333333414,0.041666666666666664,-1
418,31711,2.3216666666666748,0.041666666666666664,-1
419,31712,2.327500000000008,0.041666666666666664,-1
420,31713,2.3333333333333415,0.041666666666666664,-1
421,31714,2.339166666666675,0.041666666666666664,-1
422,31715,2.345000000000008,0.041666666666666664,-1
423,31716,2.3508333333333415,0.041666666666666664,-1
424,31717,2.356666666666675,0.041666666666666664,-1
425,31718,2.3625000000000083,0.041666666666666664,-1
426,31719,2.3683333333333416,0.041666666666666664,-1
427,31720,2.374166666666675,0.041666666666666664,-1
428,31721,2.3800000000000083,0.041666666666666664,-1
429,31722,2.3858333333333417,0.041666666666666664,-1
430,31723,2.391666666666675,0.041666666666666664,-1
431,31724,2.3975000000000084,0.041666666666666664,-1
432,31725,2.4033333333333418,0.041666666666666664,-1
433,31726,2.409166666666675,0.041666666666666664,-1
434,31727,2.4150000000000085,0.041666666666666664,-1
435,31728,2.420833333333342,0.041666666666666664,-1
436,31729,2.426666666666675,0.041666666666666664,-1
437,31730,2.4325000000000085,0.041666666666666664,-1
438,31731,2.438333333333342,0.041666666666666664,-1
439,31732,2.4441666666666753,0.041666666666666664,-1
440,31733,2.4500000000000086,0.041666666666666664,-1
441,31734,2.455833333333342,0.041666666666666664,-1
442,31735,2.4616666666666753,0.041666666666666664,-1
443,31736,2.4675000000000087,0.041666666666666664,-1
444,31737,2.473333333333342,0.041666666666666664,-1
445,31738,2.4791666666666754,0.041666666666666664,-1
446,31739,2.4850000000000088,0.041666666666666664,-1
447,31740,2.490833333333342,0.041666666666666664,-1
448,31741,2.4966666666666755,0.041666666666666664,-1
449,31742,2.502500000000009,0.041666666666666664,-1
450,31743,2.508333333333342,0.041666666666666664,-1
451,31744,2.5141666666666755,0.041666666666666664,-1
452,31745,2.520000000000009,0.041666666666666664,-1
453,31746,2.5258333333333423,0.041666666666666664,-1
454,31747,2.5316666666666756,0.041666666666666664,-1
455,31748,2.537500000000009,0.041666666666666664,-1
456,31749,2.5433333333333423,0.041666666666666664,-1
457,31750,2.5491666666666757,0.041666666666666664,-1
458,31751,2.555000000000009,0.041666666666666664,-1
459,31752,2.5608333333333424,0.041666666666666664,-1
460,31753,2.5666666666666758,0.041666666666666664,-1
461,31754,2.572500000000009,0.041666666666666664,-1
462,31755,2.5783333333333425,0.041666666666666664,-1
463,31756,2.584166666666676,0.041666666666666664,-1
464,31757,2.590000000000009,0.041666666666666664,-1
465,31758,2.5958333333333425,0.041666666666666664,-1
466,31759,2.601666666666676,0.041666666666666664,-1
467,31760,2.6075000000000093,0.041666666666666664,-1
468,31761,2.6133333333333426,0.041666666666666664,-1
469,31762,2.619166666666676,0.041666666666666664,-1
470,31763,2.6250000000000093,0.041666666666666664,-1
471,31764,2.6308333333333427,0.041666666666666664,-1
472,31765,2.636666666666676,0.041666666666666664,-1
473,31766,2.6425000000000094,0.041666666666666664,-1
474,31767,2.6483333333333428,0.041666666666666664,-1
475,31768,2.654166666666676,0.041666666666666664,-1
476,31769,2.6600000000000095,0.041666666666666664,-1
477,31770,2.665833333333343,0.041666666666666664,-1
478,31771,2.671666666666676,0.041666666666666664,-1
479,31772,2.6775000000000095,0.041666666666666664,-1
480,31773,2.683333333333343,0.041666666666666664,-1
481,31774,2.6891666666666763,0.041666666666666664,-1
482,31775,2.6950000000000096,0.041666666666666664,-1
483,31776,2.6950000000000096,0.041666666666666664,66091
484,31777,2.700833333333343,0.041666666666666664,-1
485,31778,2.7066666666666763,0.041666666666666664,-1
486,31779,2.7125000000000097,0.041666666666666664,-1
487,31780,2.718333333333343,0.041666666666666664,-1
488,31781,2.7241666666666764,0.041666666666666664,-1
489,31782,2.7300000000000098,0.041666666666666664,-1
490,31783,2.735833333333343,0.041666666666666664,-1
491,31784,2.7416666666666765,0.041666666666666664,-1
492,31785,2.74750000000001,0.041666666666666664,-1
493,31786,2.753333333333343,0.041666666666666664,-1
494,31787,2.7591666666666765,0.041666666666666664,-1
495,31788,2.76500000000001,0.041666666666666664,-1
496,31789,2.7708333333333433,0.041666666666666664,-1
497,31790,2.7766666666666766,0.041666666666666664,-1
498,31791,2.78250000000001,0.041666666666666664,-1
499,31792,2.7883333333333433,0.041666666666666664,-1
500,31793,2.7941666666666767,0.041666666666666664,-1
501,31794,2.80000000000001,0.041666666666666664,-1
502,31795,2.8058333333333434,0.041666666666666664,-1
503,31796,2.8116666666666768,0.041666666666666664,-1
504,31797,2.81750000000001,0.041666666666666664,-1
505,31798,2.8233333333333435,0.041666666666666664,-1
506,31799,2.829166666666677,0.041666666666666664,-1
507,31800,2.83500000000001,0.041666666666666664,-1
508,31801,2.8408333333333435,0.041666666666666664,-1
509,31802,2.846666666666677,0.041666666666666664,-1
510,31803,2.8525000000000102,0.041666666666666664,-1
511,31804,2.8583333333333436,0.041666666666666664,-1
512,31805,2.864166666666677,0.041666666666666664,-1
513,31806,2.8700000000000103,0.041666666666666664,-1
514,31807,2.8758333333333437,0.041666666666666664,-1
515,31808,2.881666666666677,0.041666666666666664,-1
516,31809,2.8875000000000104,0.041666666666666664,-1
517,31810,2.8933333333333437,0.041666666666666664,-1
518,31811,2.899166666666677,0.041666666666666664,-1
519,31812,2.9050000000000105,0.041666666666666664,-1
520,31813,2.910833333333344,0.041666666666666664,-1
521,31814,2.916666666666677,0.041666666666666664,-1
522,31815,2.9225000000000105,0.041666666666666664,-1
523,31816,2.928333333333344,0.041666666666666664,-1
524,31817,2.9341666666666772,0.041666666666666664,-1
525,31818,2.9400000000000106,0.041666666666666664,-1
526,31819,2.945833333333344,0.041666666666666664,-1
527,31820,2.9516666666666773,0.041666666666666664,-1
528,31821,2.9575000000000107,0.041666666666666664,-1
529,31822,2.963333333333344,0.041666666666666664,-1
530,31823,2.9691666666666774,0.041666666666666664,-1
531,31824,2.9750000000000107,0.041666666666666664,-1
532,31825,2.980833333333344,0.041666666666666664,-1
533,31826,2.9866666666666775,0.041666666666666664,-1
534,31827,2.992500000000011,0.041666666666666664,-1
535,31828,2.998333333333344,0.041666666666666664,-1
536,31829,3.0041666666666775,0.041666666666666664,-1
537,31830,3.010000000000011,0.041666666666666664,-1
538,31831,3.0158333333333442,0.041666666666666664,-1
539,31832,3.0216666666666776,0.041666666666666664,-1
540,31833,3.027500000000011,0.041666666666666664,-1
541,31834,3.0333333333333443,0.041666666666666664,-1
542,31835,3.0391666666666777,0.041666666666666664,-1
543,31836,3.045000000000011,0.041666666666666664,-1
544,31837,3.0508333333333444,0.041666666666666664,-1
545,31838,3.0566666666666777,0.041666666666666664,-1
546,31839,3.062500000000011,0.041666666666666664,-1
547,31840,3.0683333333333445,0.041666666666666664,-1
548,31841,3.074166666666678,0.041666666666666664,-1
549,31842,3.080000000000011,0.041666666666666664,-1
550,31843,3.0858333333333445,0.041666666666666664,-1
551,31844,3.091666666666678,0.041666666666666664,-1
552,31845,3.0975000000000112,0.041666666666666664,-1
553,31846,3.1033333333333446,0.041666666666666664,-1
554,31847,3.109166666666678,0.041666666666666664,-1
