,time,loc,op,stop
612,28514,2.7823333333333187,0.25,-1
613,28515,2.787999999999985,0.25,-1
614,28516,2.7936666666666516,0.25,-1
615,28517,2.799333333333318,0.25,-1
616,28518,2.8049999999999846,0.25,-1
617,28519,2.810666666666651,0.25,-1
618,28520,2.8163333333333176,0.25,-1
619,28521,2.821999999999984,0.25,-1
620,28522,2.8276666666666506,0.25,-1
621,28523,2.833333333333317,0.25,-1
622,28524,2.8389999999999835,0.25,-1
623,28525,2.84466666666665,0.25,-1
624,28526,2.8503333333333165,0.25,-1
625,28527,2.855999999999983,0.25,-1
626,28528,2.8616666666666495,0.25,-1
627,28529,2.867333333333316,0.25,-1
628,28530,2.8729999999999825,0.25,-1
629,28531,2.878666666666649,0.25,-1
630,28532,2.8843333333333154,0.25,-1
631,28533,2.889999999999982,0.25,-1
632,28534,2.8956666666666484,0.25,-1
633,28535,2.901333333333315,0.25,-1
634,28536,2.9069999999999814,0.25,-1
635,28537,2.912666666666648,0.25,-1
636,28538,2.9183333333333143,0.25,-1
637,28539,2.923999999999981,0.25,-1
638,28540,2.9296666666666473,0.25,-1
639,28541,2.935333333333314,0.25,-1
640,28542,2.9409999999999803,0.25,-1
641,28543,2.946666666666647,0.25,-1
642,28544,2.9523333333333133,0.25,-1
643,28545,2.9579999999999798,0.25,-1
644,28546,2.9636666666666462,0.25,-1
645,28547,2.9693333333333127,0.25,-1
646,28548,2.974999999999979,0.25,-1
647,28549,2.9806666666666457,0.25,-1
648,28550,2.986333333333312,0.25,-1
649,28551,2.9919999999999787,0.25,-1
650,28552,2.997666666666645,0.25,-1
651,28553,3.0033333333333116,0.25,-1
652,28554,3.008999999999978,0.25,-1
653,28555,3.0146666666666446,0.25,-1
654,28556,3.020333333333311,0.25,-1
655,28557,3.0259999999999776,0.25,-1
656,28558,3.031666666666644,0.25,-1
657,28559,3.0373333333333106,0.25,-1
658,28560,3.042999999999977,0.25,-1
659,28561,3.0486666666666435,0.25,-1
660,28562,3.05433333333331,0.25,-1
661,28563,3.0599999999999765,0.25,-1
662,28564,3.065666666666643,0.25,-1
663,28565,3.0713333333333095,0.25,-1
664,28566,3.076999999999976,0.25,-1
665,28567,3.0826666666666425,0.25,-1
666,28568,3.088333333333309,0.25,-1
667,28569,3.0939999999999754,0.25,-1
668,28570,3.099666666666642,0.25,-1
669,28571,3.1053333333333084,0.25,-1
670,28572,3.110999999999975,0.25,-1
671,28573,3.1166666666666414,0.25,-1
672,28574,3.122333333333308,0.25,-1
673,28575,3.1279999999999744,0.25,-1
674,28576,3.133666666666641,0.25,-1
675,28577,3.1393333333333073,0.25,-1
676,28578,3.144999999999974,0.25,-1
677,28579,3.1506666666666403,0.25,-1
678,28580,3.156333333333307,0.25,-1
679,28581,3.1619999999999733,0.25,-1
680,28582,3.1676666666666398,0.25,-1
681,28583,3.1733333333333062,0.25,-1
682,28584,3.1789999999999727,0.25,-1
683,28585,3.1846666666666392,0.25,-1
684,28586,3.1903333333333057,0.25,-1
685,28587,3.195999999999972,0.25,-1
686,28588,3.195999999999972,0.25,66031
687,28589,3.2016666666666387,0.25,-1
688,28590,3.207333333333305,0.25,-1
689,28591,3.2129999999999717,0.25,-1
690,28592,3.218666666666638,0.25,-1
691,28593,3.2243333333333046,0.25,-1
692,28594,3.229999999999971,0.25,-1
693,28595,3.2356666666666376,0.25,-1
694,28596,3.241333333333304,0.25,-1
695,28597,3.2469999999999706,0.25,-1
696,28598,3.252666666666637,0.25,-1
697,28599,3.2583333333333035,0.25,-1
698,28600,3.26399999999997,0.25,-1
699,28601,3.2696666666666365,0.25,-1
700,28602,3.275333333333303,0.25,-1
701,28603,3.2809999999999695,0.25,-1
702,28604,3.286666666666636,0.25,-1
703,28605,3.2923333333333025,0.25,-1
704,28606,3.297999999999969,0.25,-1
705,28607,3.3036666666666354,0.25,-1
706,28608,3.309333333333302,0.25,-1
707,28609,3.3149999999999684,0.25,-1
708,28610,3.320666666666635,0.25,-1
709,28611,3.3263333333333014,0.25,-1
710,28612,3.331999999999968,0.25,-1
711,28613,3.3376666666666344,0.25,-1
712,28614,3.343333333333301,0.25,-1
713,28615,3.3489999999999673,0.25,-1
714,28616,3.354666666666634,0.25,-1
715,28617,3.3603333333333003,0.25,-1
716,28618,3.365999999999967,0.25,-1
717,28619,3.3716666666666333,0.25,-1
718,28620,3.3773333333332998,0.25,-1
719,28621,3.3829999999999663,0.25,-1
720,28622,3.3886666666666327,0.25,-1
721,28623,3.3943333333332992,0.25,-1
722,28624,3.3999999999999657,0.25,-1
723,28625,3.405666666666632,0.25,-1
724,28626,3.4113333333332987,0.25,-1
725,28627,3.416999999999965,0.25,-1
726,28628,3.4226666666666317,0.25,-1
727,28629,3.428333333333298,0.25,-1
728,28630,3.4339999999999646,0.25,-1
729,28631,3.439666666666631,0.25,-1
730,28632,3.4453333333332976,0.25,-1
731,28633,3.450999999999964,0.25,-1
732,28634,3.4566666666666306,0.25,-1
733,28635,3.462333333333297,0.25,-1
734,28636,3.4679999999999636,0.25,-1
735,28637,3.47366666666663,0.25,-1
736,28638,3.4793333333332965,0.25,-1
737,28639,3.484999999999963,0.25,-1
738,28640,3.4906666666666295,0.25,-1
739,28641,3.496333333333296,0.25,-1
740,28642,3.5019999999999625,0.25,-1
741,28643,3.507666666666629,0.25,-1
742,28644,3.5133333333332954,0.25,-1
743,28645,3.518999999999962,0.25,-1
744,28646,3.5246666666666284,0.25,-1
745,28647,3.530333333333295,0.25,-1
746,28648,3.5359999999999614,0.25,-1
747,28649,3.541666666666628,0.25,-1
748,28650,3.5473333333332944,0.25,-1
749,28651,3.552999999999961,0.25,-1
750,28652,3.5586666666666273,0.25,-1
751,28653,3.564333333333294,0.25,-1
752,28654,3.5699999999999603,0.25,-1
753,28655,3.575666666666627,0.25,-1
754,28656,3.5813333333332933,0.25,-1
755,28657,3.5869999999999598,0.25,-1
756,28658,3.5926666666666263,0.25,-1
757,28659,3.5983333333332927,0.25,-1
758,28660,3.6039999999999592,0.25,-1
759,28661,3.6096666666666257,0.25,-1
760,28662,3.615333333333292,0.25,-1
761,28663,3.6209999999999587,0.25,-1
762,28664,3.626666666666625,0.25,-1
763,28665,3.6323333333332917,0.25,-1
764,28666,3.637999999999958,0.25,-1
765,28667,3.6436666666666246,0.25,-1
766,28668,3.649333333333291,0.25,-1
767,28669,3.6549999999999576,0.25,-1
768,28670,3.660666666666624,0.25,-1
769,28671,3.6663333333332906,0.25,-1
770,28672,3.671999999999957,0.25,-1
771,28673,3.6776666666666236,0.25,-1
772,28674,3.68333333333329,0.25,-1
773,28675,3.6889999999999565,0.25,-1
774,28676,3.694666666666623,0.25,-1
775,28677,3.694666666666623,0.2916666666666667,66041
776,28678,3.694666666666623,0.2916666666666667,66041
777,28679,3.694666666666623,0.2916666666666667,66041
778,28680,3.694666666666623,0.2916666666666667,66041
779,28681,3.694666666666623,0.2916666666666667,66041
780,28682,3.694666666666623,0.2916666666666667,66041
781,28683,3.694666666666623,0.2916666666666667,66041
782,28684,3.694666666666623,0.2916666666666667,66041
783,28685,3.694666666666623,0.2916666666666667,66041
784,28686,3.694666666666623,0.2916666666666667,66041
785,28687,3.694666666666623,0.2916666666666667,66041
786,28688,3.694666666666623,0.2916666666666667,66041
787,28689,3.694666666666623,0.2916666666666667,66041
788,28690,3.694666666666623,0.2916666666666667,66041
789,28691,3.694666666666623,0.2916666666666667,66041
790,28692,3.694666666666623,0.2916666666666667,66041
791,28693,3.694666666666623,0.2916666666666667,66041
792,28694,3.694666666666623,0.2916666666666667,66041
793,28695,3.694666666666623,0.2916666666666667,66041
794,28696,3.7003333333332895,0.2916666666666667,-1
795,28697,3.705999999999956,0.2916666666666667,-1
796,28698,3.7116666666666225,0.2916666666666667,-1
797,28699,3.717333333333289,0.2916666666666667,-1
798,28700,3.7229999999999555,0.2916666666666667,-1
799,28701,3.728666666666622,0.2916666666666667,-1
800,28702,3.7343333333332884,0.2916666666666667,-1
801,28703,3.739999999999955,0.2916666666666667,-1
802,28704,3.7456666666666214,0.2916666666666667,-1
803,28705,3.751333333333288,0.2916666666666667,-1
804,28706,3.7569999999999544,0.2916666666666667,-1
805,28707,3.762666666666621,0.2916666666666667,-1
806,28708,3.7683333333332873,0.2916666666666667,-1
807,28709,3.773999999999954,0.2916666666666667,-1
808,28710,3.7796666666666203,0.2916666666666667,-1
809,28711,3.785333333333287,0.2916666666666667,-1
810,28712,3.7909999999999533,0.2916666666666667,-1
811,28713,3.79666666666662,0.2916666666666667,-1
812,28714,3.8023333333332863,0.2916666666666667,-1
813,28715,3.8079999999999528,0.2916666666666667,-1
814,28716,3.8136666666666192,0.2916666666666667,-1
815,28717,3.8193333333332857,0.2916666666666667,-1
816,28718,3.824999999999952,0.2916666666666667,-1
817,28719,3.8306666666666187,0.2916666666666667,-1
818,28720,3.836333333333285,0.2916666666666667,-1
819,28721,3.8419999999999517,0.2916666666666667,-1
820,28722,3.847666666666618,0.2916666666666667,-1
821,28723,3.8533333333332846,0.2916666666666667,-1
822,28724,3.858999999999951,0.2916666666666667,-1
823,28725,3.8646666666666176,0.2916666666666667,-1
824,28726,3.870333333333284,0.2916666666666667,-1
825,28727,3.8759999999999506,0.2916666666666667,-1
826,28728,3.881666666666617,0.2916666666666667,-1
827,28729,3.8873333333332836,0.2916666666666667,-1
828,28730,3.89299999999995,0.2916666666666667,-1
829,28731,3.8986666666666165,0.2916666666666667,-1
830,28732,3.904333333333283,0.2916666666666667,-1
831,28733,3.9099999999999495,0.2916666666666667,-1
832,28734,3.915666666666616,0.2916666666666667,-1
833,28735,3.9213333333332825,0.2916666666666667,-1
834,28736,3.926999999999949,0.2916666666666667,-1
835,28737,3.9326666666666155,0.2916666666666667,-1
836,28738,3.938333333333282,0.2916666666666667,-1
837,28739,3.9439999999999484,0.2916666666666667,-1
838,28740,3.949666666666615,0.2916666666666667,-1
839,28741,3.9553333333332814,0.2916666666666667,-1
840,28742,3.960999999999948,0.2916666666666667,-1
841,28743,3.9666666666666144,0.2916666666666667,-1
842,28744,3.972333333333281,0.2916666666666667,-1
843,28745,3.9779999999999474,0.2916666666666667,-1
844,28746,3.983666666666614,0.2916666666666667,-1
845,28747,3.9893333333332803,0.2916666666666667,-1
846,28748,3.994999999999947,0.2916666666666667,-1
847,28749,3.994999999999947,0.3333333333333333,66051
848,28750,3.994999999999947,0.3333333333333333,66051
849,28751,3.994999999999947,0.3333333333333333,66051
850,28752,3.994999999999947,0.3333333333333333,66051
851,28753,3.994999999999947,0.3333333333333333,66051
852,28754,3.994999999999947,0.3333333333333333,66051
853,28755,3.994999999999947,0.3333333333333333,66051
854,28756,3.994999999999947,0.3333333333333333,66051
855,28757,3.994999999999947,0.3333333333333333,66051
856,28758,3.994999999999947,0.3333333333333333,66051
857,28759,3.994999999999947,0.3333333333333333,66051
858,28760,3.994999999999947,0.3333333333333333,66051
859,28761,3.994999999999947,0.3333333333333333,66051
860,28762,3.994999999999947,0.3333333333333333,66051
861,28763,3.994999999999947,0.3333333333333333,66051
862,28764,3.994999999999947,0.3333333333333333,66051
863,28765,4.000666666666613,0.3333333333333333,-1
864,28766,4.00633333333328,0.3333333333333333,-1
865,28767,4.011999999999946,0.3333333333333333,-1
866,28768,4.017666666666613,0.3333333333333333,-1
867,28769,4.023333333333279,0.3333333333333333,-1
868,28770,4.028999999999946,0.3333333333333333,-1
869,28771,4.034666666666612,0.3333333333333333,-1
870,28772,4.040333333333279,0.3333333333333333,-1
871,28773,4.045999999999945,0.3333333333333333,-1
872,28774,4.051666666666612,0.3333333333333333,-1
873,28775,4.057333333333278,0.3333333333333333,-1
874,28776,4.062999999999945,0.3333333333333333,-1
875,28777,4.068666666666611,0.3333333333333333,-1
876,28778,4.074333333333278,0.3333333333333333,-1
877,28779,4.079999999999944,0.3333333333333333,-1
878,28780,4.085666666666611,0.3333333333333333,-1
879,28781,4.091333333333277,0.3333333333333333,-1
880,28782,4.096999999999944,0.3333333333333333,-1
881,28783,4.10266666666661,0.3333333333333333,-1
882,28784,4.1083333333332765,0.3333333333333333,-1
883,28785,4.113999999999943,0.3333333333333333,-1
884,28786,4.1196666666666095,0.3333333333333333,-1
885,28787,4.125333333333276,0.3333333333333333,-1
886,28788,4.1309999999999425,0.3333333333333333,-1
887,28789,4.136666666666609,0.3333333333333333,-1
888,28790,4.1423333333332755,0.3333333333333333,-1
889,28791,4.147999999999942,0.3333333333333333,-1
890,28792,4.153666666666608,0.3333333333333333,-1
891,28793,4.159333333333275,0.3333333333333333,-1
892,28794,4.164999999999941,0.3333333333333333,-1
893,28795,4.170666666666608,0.3333333333333333,-1
894,28796,4.176333333333274,0.3333333333333333,-1
895,28797,4.181999999999941,0.3333333333333333,-1
896,28798,4.187666666666607,0.3333333333333333,-1
897,28799,4.193333333333274,0.3333333333333333,-1
898,28800,4.19899999999994,0.3333333333333333,-1
899,28801,4.204666666666607,0.3333333333333333,-1
900,28802,4.210333333333273,0.3333333333333333,-1
901,28803,4.21599999999994,0.3333333333333333,-1
902,28804,4.221666666666606,0.3333333333333333,-1
903,28805,4.227333333333273,0.3333333333333333,-1
904,28806,4.232999999999939,0.3333333333333333,-1
905,28807,4.238666666666606,0.3333333333333333,-1
906,28808,4.244333333333272,0.3333333333333333,-1
907,28809,4.249999999999939,0.3333333333333333,-1
908,28810,4.255666666666605,0.3333333333333333,-1
909,28811,4.261333333333272,0.3333333333333333,-1
910,28812,4.266999999999938,0.3333333333333333,-1
911,28813,4.272666666666605,0.3333333333333333,-1
912,28814,4.278333333333271,0.3333333333333333,-1
913,28815,4.283999999999938,0.3333333333333333,-1
914,28816,4.289666666666604,0.3333333333333333,-1
915,28817,4.295333333333271,0.3333333333333333,-1
916,28818,4.300999999999937,0.3333333333333333,-1
917,28819,4.306666666666604,0.3333333333333333,-1
918,28820,4.31233333333327,0.3333333333333333,-1
919,28821,4.3179999999999366,0.3333333333333333,-1
920,28822,4.323666666666603,0.3333333333333333,-1
921,28823,4.3293333333332695,0.3333333333333333,-1
922,28824,4.334999999999936,0.3333333333333333,-1
923,28825,4.3406666666666025,0.3333333333333333,-1
924,28826,4.346333333333269,0.3333333333333333,-1
925,28827,4.3519999999999355,0.3333333333333333,-1
926,28828,4.357666666666602,0.3333333333333333,-1
927,28829,4.3633333333332684,0.3333333333333333,-1
928,28830,4.368999999999935,0.3333333333333333,-1
929,28831,4.374666666666601,0.3333333333333333,-1
930,28832,4.380333333333268,0.3333333333333333,-1
931,28833,4.385999999999934,0.3333333333333333,-1
932,28834,4.391666666666601,0.3333333333333333,-1
933,28835,4.397333333333267,0.3333333333333333,-1
934,28836,4.397333333333267,0.35,66379
935,28837,4.397333333333267,0.35,66379
936,28838,4.397333333333267,0.35,66379
937,28839,4.397333333333267,0.35,66379
938,28840,4.397333333333267,0.35,66379
939,28841,4.397333333333267,0.35,66379
940,28842,4.397333333333267,0.35,66379
941,28843,4.397333333333267,0.35,66379
942,28844,4.397333333333267,0.35,66379
943,28845,4.397333333333267,0.35,66379
944,28846,4.397333333333267,0.35,66379
945,28847,4.397333333333267,0.35,66379
946,28848,4.397333333333267,0.35,66379
947,28849,4.402999999999934,0.35,-1
948,28850,4.4086666666666,0.35,-1
949,28851,4.414333333333267,0.35,-1
950,28852,4.419999999999933,0.35,-1
951,28853,4.4256666666666,0.35,-1
952,28854,4.431333333333266,0.35,-1
953,28855,4.436999999999933,0.35,-1
954,28856,4.442666666666599,0.35,-1
955,28857,4.448333333333266,0.35,-1
956,28858,4.453999999999932,0.35,-1
957,28859,4.459666666666599,0.35,-1
958,28860,4.465333333333265,0.35,-1
959,28861,4.470999999999932,0.35,-1
960,28862,4.476666666666598,0.35,-1
961,28863,4.482333333333265,0.35,-1
962,28864,4.487999999999931,0.35,-1
963,28865,4.493666666666598,0.35,-1
964,28866,4.499333333333264,0.35,-1
965,28867,4.504999999999931,0.35,-1
966,28868,4.510666666666597,0.35,-1
967,28869,4.516333333333264,0.35,-1
968,28870,4.52199999999993,0.35,-1
969,28871,4.527666666666597,0.35,-1
970,28872,4.533333333333263,0.35,-1
971,28873,4.5389999999999295,0.35,-1
972,28874,4.544666666666596,0.35,-1
973,28875,4.5503333333332625,0.35,-1
974,28876,4.555999999999929,0.35,-1
975,28877,4.5616666666665955,0.35,-1
976,28878,4.567333333333262,0.35,-1
977,28879,4.5729999999999285,0.35,-1
978,28880,4.578666666666595,0.35,-1
979,28881,4.584333333333261,0.35,-1
980,28882,4.589999999999928,0.35,-1
981,28883,4.595666666666594,0.35,-1
982,28884,4.601333333333261,0.35,-1
983,28885,4.606999999999927,0.35,-1
984,28886,4.612666666666594,0.35,-1
985,28887,4.61833333333326,0.35,-1
986,28888,4.623999999999927,0.35,-1
987,28889,4.629666666666593,0.35,-1
988,28890,4.63533333333326,0.35,-1
989,28891,4.640999999999926,0.35,-1
990,28892,4.646666666666593,0.35,-1
991,28893,4.652333333333259,0.35,-1
992,28894,4.657999999999926,0.35,-1
993,28895,4.663666666666592,0.35,-1
994,28896,4.669333333333259,0.35,-1
995,28897,4.674999999999925,0.35,-1
996,28898,4.680666666666592,0.35,-1
997,28899,4.686333333333258,0.35,-1
998,28900,4.691999999999925,0.35,-1
999,28901,4.697666666666591,0.35,-1
1000,28902,4.697666666666591,0.3,66359
1001,28903,4.697666666666591,0.3,66359
1002,28904,4.697666666666591,0.3,66359
1003,28905,4.697666666666591,0.3,66359
1004,28906,4.697666666666591,0.3,66359
1005,28907,4.697666666666591,0.3,66359
1006,28908,4.697666666666591,0.3,66359
1007,28909,4.697666666666591,0.3,66359
1008,28910,4.697666666666591,0.3,66359
1009,28911,4.697666666666591,0.3,66359
1010,28912,4.697666666666591,0.3,66359
1011,28913,4.697666666666591,0.3,66359
1012,28914,4.697666666666591,0.3,66359
1013,28915,4.697666666666591,0.3,66359
1014,28916,4.703333333333258,0.3,-1
1015,28917,4.708999999999924,0.3,-1
1016,28918,4.714666666666591,0.3,-1
1017,28919,4.720333333333257,0.3,-1
1018,28920,4.725999999999924,0.3,-1
1019,28921,4.73166666666659,0.3,-1
1020,28922,4.737333333333257,0.3,-1
1021,28923,4.742999999999923,0.3,-1
1022,28924,4.7486666666665895,0.3,-1
1023,28925,4.754333333333256,0.3,-1
1024,28926,4.7599999999999225,0.3,-1
1025,28927,4.765666666666589,0.3,-1
1026,28928,4.7713333333332555,0.3,-1
1027,28929,4.776999999999922,0.3,-1
1028,28930,4.7826666666665885,0.3,-1
1029,28931,4.788333333333255,0.3,-1
1030,28932,4.793999999999921,0.3,-1
1031,28933,4.799666666666588,0.3,-1
1032,28934,4.805333333333254,0.3,-1
1033,28935,4.810999999999921,0.3,-1
1034,28936,4.816666666666587,0.3,-1
1035,28937,4.822333333333254,0.3,-1
1036,28938,4.82799999999992,0.3,-1
1037,28939,4.833666666666587,0.3,-1
1038,28940,4.839333333333253,0.3,-1
1039,28941,4.84499999999992,0.3,-1
1040,28942,4.850666666666586,0.3,-1
1041,28943,4.856333333333253,0.3,-1
1042,28944,4.861999999999919,0.3,-1
1043,28945,4.867666666666586,0.3,-1
1044,28946,4.873333333333252,0.3,-1
1045,28947,4.878999999999919,0.3,-1
1046,28948,4.884666666666585,0.3,-1
1047,28949,4.890333333333252,0.3,-1
1048,28950,4.895999999999918,0.3,-1
1049,28951,4.901666666666585,0.3,-1
1050,28952,4.907333333333251,0.3,-1
1051,28953,4.912999999999918,0.3,-1
1052,28954,4.918666666666584,0.3,-1
1053,28955,4.924333333333251,0.3,-1
1054,28956,4.929999999999917,0.3,-1
1055,28957,4.935666666666584,0.3,-1
1056,28958,4.94133333333325,0.3,-1
1057,28959,4.946999999999917,0.3,-1
1058,28960,4.952666666666583,0.3,-1
1059,28961,4.9583333333332495,0.3,-1
1060,28962,4.963999999999916,0.3,-1
1061,28963,4.9696666666665825,0.3,-1
1062,28964,4.975333333333249,0.3,-1
1063,28965,4.9809999999999155,0.3,-1
1064,28966,4.986666666666582,0.3,-1
1065,28967,4.9923333333332485,0.3,-1
1066,28968,4.997999999999915,0.3,-1
1067,28969,4.997999999999915,0.3,62141
1068,28970,5.003666666666581,0.3,-1
1069,28971,5.009333333333248,0.3,-1
1070,28972,5.014999999999914,0.3,-1
1071,28973,5.020666666666581,0.3,-1
1072,28974,5.026333333333247,0.3,-1
1073,28975,5.031999999999914,0.3,-1
1074,28976,5.03766666666658,0.3,-1
1075,28977,5.043333333333247,0.3,-1
1076,28978,5.048999999999913,0.3,-1
1077,28979,5.05466666666658,0.3,-1
1078,28980,5.060333333333246,0.3,-1
1079,28981,5.065999999999913,0.3,-1
1080,28982,5.071666666666579,0.3,-1
1081,28983,5.077333333333246,0.3,-1
1082,28984,5.082999999999912,0.3,-1
1083,28985,5.088666666666579,0.3,-1
1084,28986,5.094333333333245,0.3,-1
1085,28987,5.099999999999912,0.3,-1
1086,28988,5.105666666666578,0.3,-1
1087,28989,5.111333333333245,0.3,-1
1088,28990,5.116999999999911,0.3,-1
1089,28991,5.122666666666578,0.3,-1
1090,28992,5.128333333333244,0.3,-1
1091,28993,5.133999999999911,0.3,-1
1092,28994,5.139666666666577,0.3,-1
1093,28995,5.145333333333244,0.3,-1
1094,28996,5.15099999999991,0.3,-1
1095,28997,5.156666666666577,0.3,-1
1096,28998,5.162333333333243,0.3,-1
1097,28999,5.1679999999999096,0.3,-1
1098,29000,5.173666666666576,0.3,-1
1099,29001,5.1793333333332425,0.3,-1
1100,29002,5.184999999999909,0.3,-1
1101,29003,5.1906666666665755,0.3,-1
1102,29004,5.196333333333242,0.3,-1
1103,29005,5.2019999999999085,0.3,-1
1104,29006,5.207666666666575,0.3,-1
1105,29007,5.2133333333332414,0.3,-1
1106,29008,5.218999999999908,0.3,-1
1107,29009,5.224666666666574,0.3,-1
1108,29010,5.230333333333241,0.3,-1
1109,29011,5.235999999999907,0.3,-1
1110,29012,5.241666666666574,0.3,-1
1111,29013,5.24733333333324,0.3,-1
1112,29014,5.252999999999907,0.3,-1
1113,29015,5.258666666666573,0.3,-1
1114,29016,5.26433333333324,0.3,-1
1115,29017,5.269999999999906,0.3,-1
1116,29018,5.275666666666573,0.3,-1
1117,29019,5.281333333333239,0.3,-1
1118,29020,5.286999999999906,0.3,-1
1119,29021,5.292666666666572,0.3,-1
1120,29022,5.298333333333239,0.3,-1
1121,29023,5.303999999999905,0.3,-1
1122,29024,5.309666666666572,0.3,-1
1123,29025,5.315333333333238,0.3,-1
1124,29026,5.320999999999905,0.3,-1
1125,29027,5.326666666666571,0.3,-1
1126,29028,5.332333333333238,0.3,-1
1127,29029,5.337999999999904,0.3,-1
1128,29030,5.343666666666571,0.3,-1
1129,29031,5.349333333333237,0.3,-1
1130,29032,5.354999999999904,0.3,-1
1131,29033,5.36066666666657,0.3,-1
1132,29034,5.366333333333237,0.3,-1
1133,29035,5.371999999999903,0.3,-1
1134,29036,5.37766666666657,0.3,-1
1135,29037,5.383333333333236,0.3,-1
1136,29038,5.3889999999999025,0.3,-1
1137,29039,5.394666666666569,0.3,-1
1138,29040,5.394666666666569,0.2916666666666667,62059
1139,29041,5.394666666666569,0.2916666666666667,62059
1140,29042,5.394666666666569,0.2916666666666667,62059
1141,29043,5.394666666666569,0.2916666666666667,62059
1142,29044,5.394666666666569,0.2916666666666667,62059
1143,29045,5.394666666666569,0.2916666666666667,62059
1144,29046,5.394666666666569,0.2916666666666667,62059
1145,29047,5.4003333333332355,0.2916666666666667,-1
1146,29048,5.405999999999902,0.2916666666666667,-1
1147,29049,5.4116666666665685,0.2916666666666667,-1
1148,29050,5.417333333333235,0.2916666666666667,-1
1149,29051,5.4229999999999015,0.2916666666666667,-1
1150,29052,5.428666666666568,0.2916666666666667,-1
1151,29053,5.434333333333234,0.2916666666666667,-1
1152,29054,5.439999999999901,0.2916666666666667,-1
1153,29055,5.445666666666567,0.2916666666666667,-1
1154,29056,5.451333333333234,0.2916666666666667,-1
1155,29057,5.4569999999999,0.2916666666666667,-1
1156,29058,5.462666666666567,0.2916666666666667,-1
1157,29059,5.468333333333233,0.2916666666666667,-1
1158,29060,5.4739999999999,0.2916666666666667,-1
1159,29061,5.479666666666566,0.2916666666666667,-1
1160,29062,5.485333333333233,0.2916666666666667,-1
1161,29063,5.490999999999899,0.2916666666666667,-1
1162,29064,5.496666666666566,0.2916666666666667,-1
1163,29065,5.502333333333232,0.2916666666666667,-1
1164,29066,5.507999999999899,0.2916666666666667,-1
1165,29067,5.513666666666565,0.2916666666666667,-1
1166,29068,5.519333333333232,0.2916666666666667,-1
1167,29069,5.524999999999898,0.2916666666666667,-1
1168,29070,5.530666666666565,0.2916666666666667,-1
1169,29071,5.536333333333231,0.2916666666666667,-1
1170,29072,5.541999999999898,0.2916666666666667,-1
1171,29073,5.547666666666564,0.2916666666666667,-1
1172,29074,5.553333333333231,0.2916666666666667,-1
1173,29075,5.558999999999897,0.2916666666666667,-1
1174,29076,5.564666666666564,0.2916666666666667,-1
1175,29077,5.57033333333323,0.2916666666666667,-1
1176,29078,5.575999999999897,0.2916666666666667,-1
1177,29079,5.581666666666563,0.2916666666666667,-1
1178,29080,5.58733333333323,0.2916666666666667,-1
1179,29081,5.592999999999896,0.2916666666666667,-1
1180,29082,5.5986666666665625,0.2916666666666667,-1
1181,29083,5.604333333333229,0.2916666666666667,-1
1182,29084,5.6099999999998955,0.2916666666666667,-1
1183,29085,5.615666666666562,0.2916666666666667,-1
1184,29086,5.6213333333332285,0.2916666666666667,-1
1185,29087,5.626999999999895,0.2916666666666667,-1
1186,29088,5.6326666666665615,0.2916666666666667,-1
1187,29089,5.638333333333228,0.2916666666666667,-1
1188,29090,5.643999999999894,0.2916666666666667,-1
1189,29091,5.649666666666561,0.2916666666666667,-1
1190,29092,5.655333333333227,0.2916666666666667,-1
1191,29093,5.660999999999894,0.2916666666666667,-1
1192,29094,5.66666666666656,0.2916666666666667,-1
1193,29095,5.672333333333227,0.2916666666666667,-1
1194,29096,5.677999999999893,0.2916666666666667,-1
1195,29097,5.68366666666656,0.2916666666666667,-1
1196,29098,5.689333333333226,0.2916666666666667,-1
1197,29099,5.694999999999893,0.2916666666666667,-1
1198,29100,5.700666666666559,0.2916666666666667,-1
1199,29101,5.706333333333226,0.2916666666666667,-1
1200,29102,5.711999999999892,0.2916666666666667,-1
1201,29103,5.717666666666559,0.2916666666666667,-1
1202,29104,5.723333333333225,0.2916666666666667,-1
1203,29105,5.728999999999892,0.2916666666666667,-1
1204,29106,5.734666666666558,0.2916666666666667,-1
1205,29107,5.740333333333225,0.2916666666666667,-1
1206,29108,5.745999999999891,0.2916666666666667,-1
1207,29109,5.751666666666558,0.2916666666666667,-1
1208,29110,5.757333333333224,0.2916666666666667,-1
1209,29111,5.762999999999891,0.2916666666666667,-1
1210,29112,5.768666666666557,0.2916666666666667,-1
1211,29113,5.774333333333224,0.2916666666666667,-1
1212,29114,5.77999999999989,0.2916666666666667,-1
1213,29115,5.785666666666557,0.2916666666666667,-1
1214,29116,5.791333333333223,0.2916666666666667,-1
1215,29117,5.79699999999989,0.2916666666666667,-1
1216,29118,5.79699999999989,0.2833333333333333,62049
1217,29119,5.79699999999989,0.2833333333333333,62049
1218,29120,5.79699999999989,0.2833333333333333,62049
1219,29121,5.802666666666556,0.2833333333333333,-1
1220,29122,5.8083333333332225,0.2833333333333333,-1
1221,29123,5.813999999999889,0.2833333333333333,-1
1222,29124,5.8196666666665555,0.2833333333333333,-1
1223,29125,5.825333333333222,0.2833333333333333,-1
1224,29126,5.8309999999998885,0.2833333333333333,-1
1225,29127,5.836666666666555,0.2833333333333333,-1
1226,29128,5.8423333333332215,0.2833333333333333,-1
1227,29129,5.847999999999888,0.2833333333333333,-1
1228,29130,5.853666666666554,0.2833333333333333,-1
