,time,loc,op,stop
1455,69264,4.472888888889018,0.3416666666666667,-1
1456,69265,4.4764444444445735,0.3416666666666667,-1
1457,69266,4.480000000000129,0.3416666666666667,-1
1458,69267,4.483555555555685,0.3416666666666667,-1
1459,69268,4.487111111111241,0.3416666666666667,-1
1460,69269,4.4906666666667965,0.3416666666666667,-1
1461,69270,4.494222222222352,0.3416666666666667,-1
1462,69271,4.497777777777908,0.3416666666666667,-1
1463,69272,4.501333333333464,0.3416666666666667,-1
1464,69273,4.5048888888890195,0.3416666666666667,-1
1465,69274,4.508444444444575,0.3416666666666667,-1
1466,69275,4.512000000000131,0.3416666666666667,-1
1467,69276,4.515555555555687,0.3416666666666667,-1
1468,69277,4.5191111111112425,0.3416666666666667,-1
1469,69278,4.522666666666798,0.3416666666666667,-1
1470,69279,4.526222222222354,0.3416666666666667,-1
1471,69280,4.52977777777791,0.3416666666666667,-1
1472,69281,4.5333333333334656,0.3416666666666667,-1
1473,69282,4.536888888889021,0.3416666666666667,-1
1474,69283,4.540444444444577,0.3416666666666667,-1
1475,69284,4.544000000000133,0.3416666666666667,-1
1476,69285,4.547555555555689,0.3416666666666667,-1
1477,69286,4.551111111111244,0.3416666666666667,-1
1478,69287,4.5546666666668,0.3416666666666667,-1
1479,69288,4.558222222222356,0.3416666666666667,-1
1480,69289,4.561777777777912,0.3416666666666667,-1
1481,69290,4.565333333333467,0.3416666666666667,-1
1482,69291,4.568888888889023,0.3416666666666667,-1
1483,69292,4.572444444444579,0.3416666666666667,-1
1484,69293,4.576000000000135,0.3416666666666667,-1
1485,69294,4.57955555555569,0.3416666666666667,-1
1486,69295,4.583111111111246,0.3416666666666667,-1
1487,69296,4.586666666666802,0.3416666666666667,-1
1488,69297,4.590222222222358,0.3416666666666667,-1
1489,69298,4.593777777777913,0.3416666666666667,-1
1490,69299,4.597333333333469,0.3416666666666667,-1
1491,69300,4.600888888889025,0.3416666666666667,-1
1492,69301,4.604444444444581,0.3416666666666667,-1
1493,69302,4.608000000000136,0.3416666666666667,-1
1494,69303,4.611555555555692,0.3416666666666667,-1
1495,69304,4.615111111111248,0.3416666666666667,-1
1496,69305,4.618666666666804,0.3416666666666667,-1
1497,69306,4.6222222222223595,0.3416666666666667,-1
1498,69307,4.625777777777915,0.3416666666666667,-1
1499,69308,4.629333333333471,0.3416666666666667,-1
1500,69309,4.632888888889027,0.3416666666666667,-1
1501,69310,4.6364444444445825,0.3416666666666667,-1
1502,69311,4.640000000000138,0.3416666666666667,-1
1503,69312,4.643555555555694,0.3416666666666667,-1
1504,69313,4.64711111111125,0.3416666666666667,-1
1505,69314,4.6506666666668055,0.3416666666666667,-1
1506,69315,4.654222222222361,0.3416666666666667,-1
1507,69316,4.657777777777917,0.3416666666666667,-1
1508,69317,4.661333333333473,0.3416666666666667,-1
1509,69318,4.6648888888890285,0.3416666666666667,-1
1510,69319,4.668444444444584,0.3416666666666667,-1
1511,69320,4.67200000000014,0.3416666666666667,-1
1512,69321,4.675555555555696,0.3416666666666667,-1
1513,69322,4.6791111111112516,0.3416666666666667,-1
1514,69323,4.682666666666807,0.3416666666666667,-1
1515,69324,4.686222222222363,0.3416666666666667,-1
1516,69325,4.689777777777919,0.3416666666666667,-1
1517,69326,4.693333333333475,0.3416666666666667,-1
1518,69327,4.69688888888903,0.3416666666666667,-1
1519,69328,4.69688888888903,0.2833333333333333,66359
1520,69329,4.69688888888903,0.2833333333333333,66359
1521,69330,4.69688888888903,0.2833333333333333,66359
1522,69331,4.69688888888903,0.2833333333333333,66359
1523,69332,4.69688888888903,0.2833333333333333,66359
1524,69333,4.69688888888903,0.2833333333333333,66359
1525,69334,4.69688888888903,0.2833333333333333,66359
1526,69335,4.69688888888903,0.2833333333333333,66359
1527,69336,4.69688888888903,0.2833333333333333,66359
1528,69337,4.69688888888903,0.2833333333333333,66359
1529,69338,4.69688888888903,0.2833333333333333,66359
1530,69339,4.69688888888903,0.2833333333333333,66359
1531,69340,4.69688888888903,0.2833333333333333,66359
1532,69341,4.69688888888903,0.2833333333333333,66359
1533,69342,4.69688888888903,0.2833333333333333,66359
1534,69343,4.69688888888903,0.2833333333333333,66359
1535,69344,4.69688888888903,0.2833333333333333,66359
1536,69345,4.69688888888903,0.2833333333333333,66359
1537,69346,4.69688888888903,0.2833333333333333,66359
1538,69347,4.69688888888903,0.2833333333333333,66359
1539,69348,4.69688888888903,0.2833333333333333,66359
1540,69349,4.69688888888903,0.2833333333333333,66359
1541,69350,4.69688888888903,0.2833333333333333,66359
1542,69351,4.69688888888903,0.2833333333333333,66359
1543,69352,4.69688888888903,0.2833333333333333,66359
1544,69353,4.69688888888903,0.2833333333333333,66359
1545,69354,4.69688888888903,0.2833333333333333,66359
1546,69355,4.69688888888903,0.2833333333333333,66359
1547,69356,4.69688888888903,0.2833333333333333,66359
1548,69357,4.69688888888903,0.2833333333333333,66359
1549,69358,4.69688888888903,0.2833333333333333,66359
1550,69359,4.69688888888903,0.2833333333333333,66359
1551,69360,4.700444444444586,0.2833333333333333,-1
1552,69361,4.704000000000142,0.2833333333333333,-1
1553,69362,4.707555555555698,0.2833333333333333,-1
1554,69363,4.711111111111253,0.2833333333333333,-1
1555,69364,4.714666666666809,0.2833333333333333,-1
1556,69365,4.718222222222365,0.2833333333333333,-1
1557,69366,4.721777777777921,0.2833333333333333,-1
1558,69367,4.725333333333476,0.2833333333333333,-1
1559,69368,4.728888888889032,0.2833333333333333,-1
1560,69369,4.732444444444588,0.2833333333333333,-1
1561,69370,4.736000000000144,0.2833333333333333,-1
1562,69371,4.739555555555699,0.2833333333333333,-1
1563,69372,4.743111111111255,0.2833333333333333,-1
1564,69373,4.746666666666811,0.2833333333333333,-1
1565,69374,4.750222222222367,0.2833333333333333,-1
1566,69375,4.753777777777922,0.2833333333333333,-1
1567,69376,4.757333333333478,0.2833333333333333,-1
1568,69377,4.760888888889034,0.2833333333333333,-1
1569,69378,4.76444444444459,0.2833333333333333,-1
1570,69379,4.7680000000001455,0.2833333333333333,-1
1571,69380,4.771555555555701,0.2833333333333333,-1
1572,69381,4.775111111111257,0.2833333333333333,-1
1573,69382,4.778666666666813,0.2833333333333333,-1
1574,69383,4.7822222222223685,0.2833333333333333,-1
1575,69384,4.785777777777924,0.2833333333333333,-1
1576,69385,4.78933333333348,0.2833333333333333,-1
1577,69386,4.792888888889036,0.2833333333333333,-1
1578,69387,4.7964444444445915,0.2833333333333333,-1
1579,69388,4.800000000000147,0.2833333333333333,-1
1580,69389,4.803555555555703,0.2833333333333333,-1
1581,69390,4.807111111111259,0.2833333333333333,-1
1582,69391,4.8106666666668145,0.2833333333333333,-1
1583,69392,4.81422222222237,0.2833333333333333,-1
1584,69393,4.817777777777926,0.2833333333333333,-1
1585,69394,4.821333333333482,0.2833333333333333,-1
1586,69395,4.8248888888890376,0.2833333333333333,-1
1587,69396,4.828444444444593,0.2833333333333333,-1
1588,69397,4.832000000000149,0.2833333333333333,-1
1589,69398,4.835555555555705,0.2833333333333333,-1
1590,69399,4.839111111111261,0.2833333333333333,-1
1591,69400,4.842666666666816,0.2833333333333333,-1
1592,69401,4.846222222222372,0.2833333333333333,-1
1593,69402,4.849777777777928,0.2833333333333333,-1
1594,69403,4.853333333333484,0.2833333333333333,-1
1595,69404,4.856888888889039,0.2833333333333333,-1
1596,69405,4.860444444444595,0.2833333333333333,-1
1597,69406,4.864000000000151,0.2833333333333333,-1
1598,69407,4.867555555555707,0.2833333333333333,-1
1599,69408,4.871111111111262,0.2833333333333333,-1
1600,69409,4.874666666666818,0.2833333333333333,-1
1601,69410,4.878222222222374,0.2833333333333333,-1
1602,69411,4.88177777777793,0.2833333333333333,-1
1603,69412,4.885333333333485,0.2833333333333333,-1
1604,69413,4.888888888889041,0.2833333333333333,-1
1605,69414,4.892444444444597,0.2833333333333333,-1
1606,69415,4.896000000000153,0.2833333333333333,-1
1607,69416,4.899555555555708,0.2833333333333333,-1
1608,69417,4.903111111111264,0.2833333333333333,-1
1609,69418,4.90666666666682,0.2833333333333333,-1
1610,69419,4.910222222222376,0.2833333333333333,-1
1611,69420,4.9137777777779315,0.2833333333333333,-1
1612,69421,4.917333333333487,0.2833333333333333,-1
1613,69422,4.920888888889043,0.2833333333333333,-1
1614,69423,4.924444444444599,0.2833333333333333,-1
1615,69424,4.9280000000001545,0.2833333333333333,-1
1616,69425,4.93155555555571,0.2833333333333333,-1
1617,69426,4.935111111111266,0.2833333333333333,-1
1618,69427,4.938666666666822,0.2833333333333333,-1
1619,69428,4.9422222222223775,0.2833333333333333,-1
1620,69429,4.945777777777933,0.2833333333333333,-1
1621,69430,4.949333333333489,0.2833333333333333,-1
1622,69431,4.952888888889045,0.2833333333333333,-1
1623,69432,4.9564444444446005,0.2833333333333333,-1
1624,69433,4.960000000000156,0.2833333333333333,-1
1625,69434,4.963555555555712,0.2833333333333333,-1
1626,69435,4.967111111111268,0.2833333333333333,-1
1627,69436,4.9706666666668236,0.2833333333333333,-1
1628,69437,4.974222222222379,0.2833333333333333,-1
1629,69438,4.977777777777935,0.2833333333333333,-1
1630,69439,4.981333333333491,0.2833333333333333,-1
1631,69440,4.984888888889047,0.2833333333333333,-1
1632,69441,4.988444444444602,0.2833333333333333,-1
1633,69442,4.992000000000158,0.2833333333333333,-1
1634,69443,4.995555555555714,0.2833333333333333,-1
1635,69444,4.995555555555714,0.2833333333333333,62141
1636,69445,4.995555555555714,0.2833333333333333,62141
1637,69446,4.995555555555714,0.2833333333333333,62141
1638,69447,4.995555555555714,0.2833333333333333,62141
1639,69448,4.995555555555714,0.2833333333333333,62141
1640,69449,4.995555555555714,0.2833333333333333,62141
1641,69450,4.995555555555714,0.2833333333333333,62141
1642,69451,4.99911111111127,0.2833333333333333,-1
1643,69452,5.002666666666825,0.2833333333333333,-1
1644,69453,5.006222222222381,0.2833333333333333,-1
1645,69454,5.009777777777937,0.2833333333333333,-1
1646,69455,5.013333333333493,0.2833333333333333,-1
1647,69456,5.016888888889048,0.2833333333333333,-1
1648,69457,5.020444444444604,0.2833333333333333,-1
1649,69458,5.02400000000016,0.2833333333333333,-1
1650,69459,5.027555555555716,0.2833333333333333,-1
1651,69460,5.031111111111271,0.2833333333333333,-1
1652,69461,5.034666666666827,0.2833333333333333,-1
1653,69462,5.038222222222383,0.2833333333333333,-1
1654,69463,5.041777777777939,0.2833333333333333,-1
1655,69464,5.045333333333494,0.2833333333333333,-1
1656,69465,5.04888888888905,0.2833333333333333,-1
1657,69466,5.052444444444606,0.2833333333333333,-1
1658,69467,5.056000000000162,0.2833333333333333,-1
1659,69468,5.0595555555557175,0.2833333333333333,-1
1660,69469,5.063111111111273,0.2833333333333333,-1
1661,69470,5.066666666666829,0.2833333333333333,-1
1662,69471,5.070222222222385,0.2833333333333333,-1
1663,69472,5.0737777777779405,0.2833333333333333,-1
1664,69473,5.077333333333496,0.2833333333333333,-1
1665,69474,5.080888888889052,0.2833333333333333,-1
1666,69475,5.084444444444608,0.2833333333333333,-1
1667,69476,5.0880000000001635,0.2833333333333333,-1
1668,69477,5.091555555555719,0.2833333333333333,-1
1669,69478,5.095111111111275,0.2833333333333333,-1
1670,69479,5.098666666666831,0.2833333333333333,-1
1671,69480,5.1022222222223865,0.2833333333333333,-1
1672,69481,5.105777777777942,0.2833333333333333,-1
1673,69482,5.109333333333498,0.2833333333333333,-1
1674,69483,5.112888888889054,0.2833333333333333,-1
1675,69484,5.1164444444446096,0.2833333333333333,-1
1676,69485,5.120000000000165,0.2833333333333333,-1
1677,69486,5.123555555555721,0.2833333333333333,-1
1678,69487,5.127111111111277,0.2833333333333333,-1
1679,69488,5.130666666666833,0.2833333333333333,-1
1680,69489,5.134222222222388,0.2833333333333333,-1
1681,69490,5.137777777777944,0.2833333333333333,-1
1682,69491,5.1413333333335,0.2833333333333333,-1
1683,69492,5.144888888889056,0.2833333333333333,-1
1684,69493,5.148444444444611,0.2833333333333333,-1
1685,69494,5.152000000000167,0.2833333333333333,-1
1686,69495,5.155555555555723,0.2833333333333333,-1
1687,69496,5.159111111111279,0.2833333333333333,-1
1688,69497,5.162666666666834,0.2833333333333333,-1
1689,69498,5.16622222222239,0.2833333333333333,-1
1690,69499,5.169777777777946,0.2833333333333333,-1
1691,69500,5.173333333333502,0.2833333333333333,-1
1692,69501,5.176888888889057,0.2833333333333333,-1
1693,69502,5.180444444444613,0.2833333333333333,-1
1694,69503,5.184000000000169,0.2833333333333333,-1
1695,69504,5.187555555555725,0.2833333333333333,-1
1696,69505,5.19111111111128,0.2833333333333333,-1
1697,69506,5.194666666666836,0.2833333333333333,-1
1698,69507,5.198222222222392,0.2833333333333333,-1
1699,69508,5.201777777777948,0.2833333333333333,-1
1700,69509,5.2053333333335035,0.2833333333333333,-1
1701,69510,5.208888888889059,0.2833333333333333,-1
1702,69511,5.212444444444615,0.2833333333333333,-1
1703,69512,5.216000000000171,0.2833333333333333,-1
1704,69513,5.2195555555557265,0.2833333333333333,-1
1705,69514,5.223111111111282,0.2833333333333333,-1
1706,69515,5.226666666666838,0.2833333333333333,-1
1707,69516,5.230222222222394,0.2833333333333333,-1
1708,69517,5.2337777777779495,0.2833333333333333,-1
1709,69518,5.237333333333505,0.2833333333333333,-1
1710,69519,5.240888888889061,0.2833333333333333,-1
1711,69520,5.244444444444617,0.2833333333333333,-1
1712,69521,5.2480000000001725,0.2833333333333333,-1
1713,69522,5.251555555555728,0.2833333333333333,-1
1714,69523,5.255111111111284,0.2833333333333333,-1
1715,69524,5.25866666666684,0.2833333333333333,-1
1716,69525,5.2622222222223956,0.2833333333333333,-1
1717,69526,5.265777777777951,0.2833333333333333,-1
1718,69527,5.269333333333507,0.2833333333333333,-1
1719,69528,5.272888888889063,0.2833333333333333,-1
1720,69529,5.276444444444619,0.2833333333333333,-1
1721,69530,5.280000000000174,0.2833333333333333,-1
1722,69531,5.28355555555573,0.2833333333333333,-1
1723,69532,5.287111111111286,0.2833333333333333,-1
1724,69533,5.290666666666842,0.2833333333333333,-1
1725,69534,5.294222222222397,0.2833333333333333,-1
1726,69535,5.297777777777953,0.2833333333333333,-1
1727,69536,5.301333333333509,0.2833333333333333,-1
1728,69537,5.304888888889065,0.2833333333333333,-1
1729,69538,5.30844444444462,0.2833333333333333,-1
1730,69539,5.312000000000176,0.2833333333333333,-1
1731,69540,5.315555555555732,0.2833333333333333,-1
1732,69541,5.319111111111288,0.2833333333333333,-1
1733,69542,5.322666666666843,0.2833333333333333,-1
1734,69543,5.326222222222399,0.2833333333333333,-1
1735,69544,5.329777777777955,0.2833333333333333,-1
1736,69545,5.333333333333511,0.2833333333333333,-1
1737,69546,5.336888888889066,0.2833333333333333,-1
1738,69547,5.340444444444622,0.2833333333333333,-1
1739,69548,5.344000000000178,0.2833333333333333,-1
1740,69549,5.347555555555734,0.2833333333333333,-1
1741,69550,5.3511111111112895,0.2833333333333333,-1
1742,69551,5.354666666666845,0.2833333333333333,-1
1743,69552,5.358222222222401,0.2833333333333333,-1
1744,69553,5.361777777777957,0.2833333333333333,-1
1745,69554,5.3653333333335125,0.2833333333333333,-1
1746,69555,5.368888888889068,0.2833333333333333,-1
1747,69556,5.372444444444624,0.2833333333333333,-1
1748,69557,5.37600000000018,0.2833333333333333,-1
1749,69558,5.3795555555557355,0.2833333333333333,-1
1750,69559,5.383111111111291,0.2833333333333333,-1
1751,69560,5.386666666666847,0.2833333333333333,-1
1752,69561,5.390222222222403,0.2833333333333333,-1
1753,69562,5.3937777777779585,0.2833333333333333,-1
1754,69563,5.397333333333514,0.2833333333333333,-1
1755,69564,5.397333333333514,0.2833333333333333,62059
1756,69565,5.397333333333514,0.2833333333333333,62059
1757,69566,5.397333333333514,0.2833333333333333,62059
1758,69567,5.397333333333514,0.2833333333333333,62059
1759,69568,5.397333333333514,0.2833333333333333,62059
1760,69569,5.397333333333514,0.2833333333333333,62059
1761,69570,5.397333333333514,0.2833333333333333,62059
1762,69571,5.397333333333514,0.2833333333333333,62059
1763,69572,5.397333333333514,0.2833333333333333,62059
1764,69573,5.397333333333514,0.2833333333333333,62059
1765,69574,5.397333333333514,0.2833333333333333,62059
1766,69575,5.397333333333514,0.2833333333333333,62059
1767,69576,5.397333333333514,0.2833333333333333,62059
1768,69577,5.40088888888907,0.2833333333333333,-1
1769,69578,5.404444444444626,0.2833333333333333,-1
1770,69579,5.4080000000001816,0.2833333333333333,-1
1771,69580,5.411555555555737,0.2833333333333333,-1
1772,69581,5.415111111111293,0.2833333333333333,-1
1773,69582,5.418666666666849,0.2833333333333333,-1
1774,69583,5.422222222222405,0.2833333333333333,-1
1775,69584,5.42577777777796,0.2833333333333333,-1
1776,69585,5.429333333333516,0.2833333333333333,-1
1777,69586,5.432888888889072,0.2833333333333333,-1
1778,69587,5.436444444444628,0.2833333333333333,-1
1779,69588,5.440000000000183,0.2833333333333333,-1
1780,69589,5.443555555555739,0.2833333333333333,-1
1781,69590,5.447111111111295,0.2833333333333333,-1
1782,69591,5.450666666666851,0.2833333333333333,-1
1783,69592,5.454222222222406,0.2833333333333333,-1
1784,69593,5.457777777777962,0.2833333333333333,-1
1785,69594,5.461333333333518,0.2833333333333333,-1
1786,69595,5.464888888889074,0.2833333333333333,-1
1787,69596,5.468444444444629,0.2833333333333333,-1
1788,69597,5.472000000000185,0.2833333333333333,-1
1789,69598,5.475555555555741,0.2833333333333333,-1
1790,69599,5.479111111111297,0.2833333333333333,-1
1791,69600,5.482666666666852,0.2833333333333333,-1
1792,69601,5.486222222222408,0.2833333333333333,-1
1793,69602,5.489777777777964,0.2833333333333333,-1
1794,69603,5.49333333333352,0.2833333333333333,-1
1795,69604,5.4968888888890755,0.2833333333333333,-1
1796,69605,5.500444444444631,0.2833333333333333,-1
1797,69606,5.504000000000187,0.2833333333333333,-1
1798,69607,5.507555555555743,0.2833333333333333,-1
1799,69608,5.5111111111112985,0.2833333333333333,-1
1800,69609,5.514666666666854,0.2833333333333333,-1
1801,69610,5.51822222222241,0.2833333333333333,-1
1802,69611,5.521777777777966,0.2833333333333333,-1
1803,69612,5.5253333333335215,0.2833333333333333,-1
1804,69613,5.528888888889077,0.2833333333333333,-1
1805,69614,5.532444444444633,0.2833333333333333,-1
1806,69615,5.536000000000189,0.2833333333333333,-1
1807,69616,5.5395555555557445,0.2833333333333333,-1
1808,69617,5.5431111111113,0.2833333333333333,-1
1809,69618,5.546666666666856,0.2833333333333333,-1
1810,69619,5.550222222222412,0.2833333333333333,-1
1811,69620,5.5537777777779676,0.2833333333333333,-1
1812,69621,5.557333333333523,0.2833333333333333,-1
1813,69622,5.560888888889079,0.2833333333333333,-1
1814,69623,5.564444444444635,0.2833333333333333,-1
1815,69624,5.568000000000191,0.2833333333333333,-1
1816,69625,5.571555555555746,0.2833333333333333,-1
1817,69626,5.575111111111302,0.2833333333333333,-1
1818,69627,5.578666666666858,0.2833333333333333,-1
1819,69628,5.582222222222414,0.2833333333333333,-1
1820,69629,5.585777777777969,0.2833333333333333,-1
1821,69630,5.589333333333525,0.2833333333333333,-1
1822,69631,5.592888888889081,0.2833333333333333,-1
1823,69632,5.596444444444637,0.2833333333333333,-1
1824,69633,5.600000000000192,0.2833333333333333,-1
1825,69634,5.603555555555748,0.2833333333333333,-1
1826,69635,5.607111111111304,0.2833333333333333,-1
1827,69636,5.61066666666686,0.2833333333333333,-1
1828,69637,5.614222222222415,0.2833333333333333,-1
1829,69638,5.617777777777971,0.2833333333333333,-1
1830,69639,5.621333333333527,0.2833333333333333,-1
1831,69640,5.624888888889083,0.2833333333333333,-1
1832,69641,5.628444444444638,0.2833333333333333,-1
1833,69642,5.632000000000194,0.2833333333333333,-1
1834,69643,5.63555555555575,0.2833333333333333,-1
1835,69644,5.639111111111306,0.2833333333333333,-1
1836,69645,5.6426666666668615,0.2833333333333333,-1
1837,69646,5.646222222222417,0.2833333333333333,-1
1838,69647,5.649777777777973,0.2833333333333333,-1
1839,69648,5.653333333333529,0.2833333333333333,-1
1840,69649,5.6568888888890845,0.2833333333333333,-1
1841,69650,5.66044444444464,0.2833333333333333,-1
1842,69651,5.664000000000196,0.2833333333333333,-1
1843,69652,5.667555555555752,0.2833333333333333,-1
1844,69653,5.6711111111113075,0.2833333333333333,-1
1845,69654,5.674666666666863,0.2833333333333333,-1
1846,69655,5.678222222222419,0.2833333333333333,-1
1847,69656,5.681777777777975,0.2833333333333333,-1
1848,69657,5.6853333333335305,0.2833333333333333,-1
1849,69658,5.688888888889086,0.2833333333333333,-1
1850,69659,5.692444444444642,0.2833333333333333,-1
1851,69660,5.696000000000198,0.2833333333333333,-1
1852,69661,5.6995555555557535,0.2833333333333333,-1
1853,69662,5.703111111111309,0.2833333333333333,-1
1854,69663,5.706666666666865,0.2833333333333333,-1
1855,69664,5.710222222222421,0.2833333333333333,-1
1856,69665,5.713777777777977,0.2833333333333333,-1
1857,69666,5.717333333333532,0.2833333333333333,-1
1858,69667,5.720888888889088,0.2833333333333333,-1
1859,69668,5.724444444444644,0.2833333333333333,-1
1860,69669,5.7280000000002,0.2833333333333333,-1
1861,69670,5.731555555555755,0.2833333333333333,-1
1862,69671,5.735111111111311,0.2833333333333333,-1
1863,69672,5.738666666666867,0.2833333333333333,-1
1864,69673,5.742222222222423,0.2833333333333333,-1
1865,69674,5.745777777777978,0.2833333333333333,-1
1866,69675,5.749333333333534,0.2833333333333333,-1
1867,69676,5.75288888888909,0.2833333333333333,-1
1868,69677,5.756444444444646,0.2833333333333333,-1
1869,69678,5.760000000000201,0.2833333333333333,-1
1870,69679,5.763555555555757,0.2833333333333333,-1
1871,69680,5.767111111111313,0.2833333333333333,-1
1872,69681,5.770666666666869,0.2833333333333333,-1
1873,69682,5.774222222222424,0.2833333333333333,-1
1874,69683,5.77777777777798,0.2833333333333333,-1
1875,69684,5.781333333333536,0.2833333333333333,-1
1876,69685,5.784888888889092,0.2833333333333333,-1
1877,69686,5.7884444444446475,0.2833333333333333,-1
1878,69687,5.792000000000203,0.2833333333333333,-1
1879,69688,5.795555555555759,0.2833333333333333,-1
1880,69689,5.795555555555759,0.3,62049
1881,69690,5.795555555555759,0.3,62049
1882,69691,5.795555555555759,0.3,62049
1883,69692,5.795555555555759,0.3,62049
1884,69693,5.795555555555759,0.3,62049
1885,69694,5.795555555555759,0.3,62049
1886,69695,5.795555555555759,0.3,62049
1887,69696,5.799111111111315,0.3,-1
1888,69697,5.8026666666668705,0.3,-1
1889,69698,5.806222222222426,0.3,-1
1890,69699,5.809777777777982,0.3,-1
1891,69700,5.813333333333538,0.3,-1
1892,69701,5.8168888888890935,0.3,-1
1893,69702,5.820444444444649,0.3,-1
1894,69703,5.824000000000205,0.3,-1
1895,69704,5.827555555555761,0.3,-1
1896,69705,5.8311111111113165,0.3,-1
1897,69706,5.834666666666872,0.3,-1
1898,69707,5.838222222222428,0.3,-1
1899,69708,5.841777777777984,0.3,-1
1900,69709,5.8453333333335395,0.3,-1
1901,69710,5.848888888889095,0.3,-1
1902,69711,5.852444444444651,0.3,-1
1903,69712,5.856000000000207,0.3,-1
1904,69713,5.859555555555763,0.3,-1
1905,69714,5.863111111111318,0.3,-1
1906,69715,5.866666666666874,0.3,-1
1907,69716,5.87022222222243,0.3,-1
1908,69717,5.873777777777986,0.3,-1
1909,69718,5.877333333333541,0.3,-1
1910,69719,5.880888888889097,0.3,-1
1911,69720,5.884444444444653,0.3,-1
1912,69721,5.888000000000209,0.3,-1
1913,69722,5.891555555555764,0.3,-1
1914,69723,5.89511111111132,0.3,-1
1915,69724,5.898666666666876,0.3,-1
1916,69725,5.902222222222432,0.3,-1
1917,69726,5.905777777777987,0.3,-1
1918,69727,5.909333333333543,0.3,-1
1919,69728,5.912888888889099,0.3,-1
1920,69729,5.916444444444655,0.3,-1
1921,69730,5.92000000000021,0.3,-1
1922,69731,5.923555555555766,0.3,-1
1923,69732,5.927111111111322,0.3,-1
1924,69733,5.930666666666878,0.3,-1
1925,69734,5.9342222222224335,0.3,-1
1926,69735,5.937777777777989,0.3,-1
1927,69736,5.941333333333545,0.3,-1
1928,69737,5.944888888889101,0.3,-1
1929,69738,5.9484444444446565,0.3,-1
1930,69739,5.952000000000212,0.3,-1
1931,69740,5.955555555555768,0.3,-1
1932,69741,5.959111111111324,0.3,-1
1933,69742,5.9626666666668795,0.3,-1
1934,69743,5.966222222222435,0.3,-1
1935,69744,5.969777777777991,0.3,-1
1936,69745,5.973333333333547,0.3,-1
1937,69746,5.9768888888891025,0.3,-1
1938,69747,5.980444444444658,0.3,-1
1939,69748,5.984000000000214,0.3,-1
1940,69749,5.98755555555577,0.3,-1
1941,69750,5.9911111111113255,0.3,-1
1942,69751,5.994666666666881,0.3,-1
1943,69752,5.994666666666881,0.3,62039
1944,69753,5.994666666666881,0.3,62039
1945,69754,5.994666666666881,0.3,62039
1946,69755,5.994666666666881,0.3,62039
1947,69756,5.994666666666881,0.3,62039
1948,69757,5.994666666666881,0.3,62039
1949,69758,5.994666666666881,0.3,62039
1950,69759,5.998222222222437,0.3,-1
1951,69760,6.001777777777993,0.3,-1
1952,69761,6.005333333333549,0.3,-1
1953,69762,6.008888888889104,0.3,-1
1954,69763,6.01244444444466,0.3,-1
1955,69764,6.016000000000216,0.3,-1
1956,69765,6.019555555555772,0.3,-1
1957,69766,6.023111111111327,0.3,-1
1958,69767,6.026666666666883,0.3,-1
1959,69768,6.030222222222439,0.3,-1
1960,69769,6.033777777777995,0.3,-1
1961,69770,6.03733333333355,0.3,-1
1962,69771,6.040888888889106,0.3,-1
1963,69772,6.044444444444662,0.3,-1
1964,69773,6.048000000000218,0.3,-1
1965,69774,6.051555555555773,0.3,-1
1966,69775,6.055111111111329,0.3,-1
1967,69776,6.058666666666885,0.3,-1
1968,69777,6.062222222222441,0.3,-1
1969,69778,6.065777777777996,0.3,-1
1970,69779,6.069333333333552,0.3,-1
1971,69780,6.072888888889108,0.3,-1
1972,69781,6.076444444444664,0.3,-1
1973,69782,6.0800000000002195,0.3,-1
1974,69783,6.083555555555775,0.3,-1
1975,69784,6.087111111111331,0.3,-1
1976,69785,6.090666666666887,0.3,-1
1977,69786,6.0942222222224425,0.3,-1
1978,69787,6.097777777777998,0.3,-1
1979,69788,6.101333333333554,0.3,-1
1980,69789,6.10488888888911,0.3,-1
1981,69790,6.1084444444446655,0.3,-1
1982,69791,6.112000000000221,0.3,-1
1983,69792,6.115555555555777,0.3,-1
1984,69793,6.119111111111333,0.3,-1
1985,69794,6.1226666666668885,0.3,-1
1986,69795,6.126222222222444,0.3,-1
1987,69796,6.129777777778,0.3,-1
1988,69797,6.133333333333556,0.3,-1
1989,69798,6.1368888888891115,0.3,-1
1990,69799,6.140444444444667,0.3,-1
1991,69800,6.144000000000223,0.3,-1
1992,69801,6.147555555555779,0.3,-1
1993,69802,6.151111111111335,0.3,-1
1994,69803,6.15466666666689,0.3,-1
1995,69804,6.158222222222446,0.3,-1
1996,69805,6.161777777778002,0.3,-1
1997,69806,6.165333333333558,0.3,-1
1998,69807,6.168888888889113,0.3,-1
1999,69808,6.172444444444669,0.3,-1
2000,69809,6.176000000000225,0.3,-1
2001,69810,6.179555555555781,0.3,-1
2002,69811,6.183111111111336,0.3,-1
2003,69812,6.186666666666892,0.3,-1
2004,69813,6.190222222222448,0.3,-1
2005,69814,6.193777777778004,0.3,-1
2006,69815,6.197333333333559,0.3,-1
2007,69816,6.200888888889115,0.3,-1
2008,69817,6.204444444444671,0.3,-1
2009,69818,6.208000000000227,0.3,-1
2010,69819,6.211555555555782,0.3,-1
2011,69820,6.215111111111338,0.3,-1
2012,69821,6.218666666666894,0.3,-1
2013,69822,6.22222222222245,0.3,-1
2014,69823,6.2257777777780055,0.3,-1
2015,69824,6.229333333333561,0.3,-1
2016,69825,6.232888888889117,0.3,-1
