,time,loc,op,stop
592,29334,2.9583888888889103,0.175,-1
593,29335,2.9641111111111327,0.175,-1
594,29336,2.969833333333355,0.175,-1
595,29337,2.9755555555555775,0.175,-1
596,29338,2.9812777777778,0.175,-1
597,29339,2.9870000000000223,0.175,-1
598,29340,2.9927222222222447,0.175,-1
599,29341,2.998444444444467,0.175,-1
600,29342,3.0041666666666895,0.175,-1
601,29343,3.009888888888912,0.175,-1
602,29344,3.0156111111111343,0.175,-1
603,29345,3.0213333333333567,0.175,-1
604,29346,3.027055555555579,0.175,-1
605,29347,3.0327777777778016,0.175,-1
606,29348,3.038500000000024,0.175,-1
607,29349,3.0442222222222464,0.175,-1
608,29350,3.0499444444444688,0.175,-1
609,29351,3.055666666666691,0.175,-1
610,29352,3.0613888888889136,0.175,-1
611,29353,3.067111111111136,0.175,-1
612,29354,3.0728333333333584,0.175,-1
613,29355,3.078555555555581,0.175,-1
614,29356,3.084277777777803,0.175,-1
615,29357,3.0900000000000256,0.175,-1
616,29358,3.095722222222248,0.175,-1
617,29359,3.1014444444444704,0.175,-1
618,29360,3.107166666666693,0.175,-1
619,29361,3.1128888888889152,0.175,-1
620,29362,3.1186111111111376,0.175,-1
621,29363,3.12433333333336,0.175,-1
622,29364,3.1300555555555825,0.175,-1
623,29365,3.135777777777805,0.175,-1
624,29366,3.1415000000000273,0.175,-1
625,29367,3.1472222222222497,0.175,-1
626,29368,3.152944444444472,0.175,-1
627,29369,3.1586666666666945,0.175,-1
628,29370,3.164388888888917,0.175,-1
629,29371,3.1701111111111393,0.175,-1
630,29372,3.1758333333333617,0.175,-1
631,29373,3.181555555555584,0.175,-1
632,29374,3.1872777777778065,0.175,-1
633,29375,3.193000000000029,0.175,-1
634,29376,3.1987222222222513,0.175,-1
635,29377,3.1987222222222513,0.16666666666666666,66031
636,29378,3.1987222222222513,0.16666666666666666,66031
637,29379,3.1987222222222513,0.16666666666666666,66031
638,29380,3.1987222222222513,0.16666666666666666,66031
639,29381,3.1987222222222513,0.16666666666666666,66031
640,29382,3.2044444444444737,0.16666666666666666,-1
641,29383,3.210166666666696,0.16666666666666666,-1
642,29384,3.2158888888889186,0.16666666666666666,-1
643,29385,3.221611111111141,0.16666666666666666,-1
644,29386,3.2273333333333634,0.16666666666666666,-1
645,29387,3.2330555555555858,0.16666666666666666,-1
646,29388,3.238777777777808,0.16666666666666666,-1
647,29389,3.2445000000000306,0.16666666666666666,-1
648,29390,3.250222222222253,0.16666666666666666,-1
649,29391,3.2559444444444754,0.16666666666666666,-1
650,29392,3.261666666666698,0.16666666666666666,-1
651,29393,3.26738888888892,0.16666666666666666,-1
652,29394,3.2731111111111426,0.16666666666666666,-1
653,29395,3.278833333333365,0.16666666666666666,-1
654,29396,3.2845555555555874,0.16666666666666666,-1
655,29397,3.29027777777781,0.16666666666666666,-1
656,29398,3.2960000000000322,0.16666666666666666,-1
657,29399,3.3017222222222546,0.16666666666666666,-1
658,29400,3.307444444444477,0.16666666666666666,-1
659,29401,3.3131666666666995,0.16666666666666666,-1
660,29402,3.318888888888922,0.16666666666666666,-1
661,29403,3.3246111111111443,0.16666666666666666,-1
662,29404,3.3303333333333667,0.16666666666666666,-1
663,29405,3.336055555555589,0.16666666666666666,-1
664,29406,3.3417777777778115,0.16666666666666666,-1
665,29407,3.347500000000034,0.16666666666666666,-1
666,29408,3.3532222222222563,0.16666666666666666,-1
667,29409,3.3589444444444787,0.16666666666666666,-1
668,29410,3.364666666666701,0.16666666666666666,-1
669,29411,3.3703888888889235,0.16666666666666666,-1
670,29412,3.376111111111146,0.16666666666666666,-1
671,29413,3.3818333333333683,0.16666666666666666,-1
672,29414,3.3875555555555907,0.16666666666666666,-1
673,29415,3.393277777777813,0.16666666666666666,-1
674,29416,3.3990000000000355,0.16666666666666666,-1
675,29417,3.404722222222258,0.16666666666666666,-1
676,29418,3.4104444444444804,0.16666666666666666,-1
677,29419,3.4161666666667028,0.16666666666666666,-1
678,29420,3.421888888888925,0.16666666666666666,-1
679,29421,3.4276111111111476,0.16666666666666666,-1
680,29422,3.43333333333337,0.16666666666666666,-1
681,29423,3.4390555555555924,0.16666666666666666,-1
682,29424,3.444777777777815,0.16666666666666666,-1
683,29425,3.450500000000037,0.16666666666666666,-1
684,29426,3.4562222222222596,0.16666666666666666,-1
685,29427,3.461944444444482,0.16666666666666666,-1
686,29428,3.4676666666667044,0.16666666666666666,-1
687,29429,3.473388888888927,0.16666666666666666,-1
688,29430,3.4791111111111492,0.16666666666666666,-1
689,29431,3.4848333333333716,0.16666666666666666,-1
690,29432,3.490555555555594,0.16666666666666666,-1
691,29433,3.4962777777778165,0.16666666666666666,-1
692,29434,3.502000000000039,0.16666666666666666,-1
693,29435,3.5077222222222613,0.16666666666666666,-1
694,29436,3.5134444444444837,0.16666666666666666,-1
695,29437,3.519166666666706,0.16666666666666666,-1
696,29438,3.5248888888889285,0.16666666666666666,-1
697,29439,3.530611111111151,0.16666666666666666,-1
698,29440,3.5363333333333733,0.16666666666666666,-1
699,29441,3.5420555555555957,0.16666666666666666,-1
700,29442,3.547777777777818,0.16666666666666666,-1
701,29443,3.5535000000000405,0.16666666666666666,-1
702,29444,3.559222222222263,0.16666666666666666,-1
703,29445,3.5649444444444853,0.16666666666666666,-1
704,29446,3.5706666666667077,0.16666666666666666,-1
705,29447,3.57638888888893,0.16666666666666666,-1
706,29448,3.5821111111111525,0.16666666666666666,-1
707,29449,3.587833333333375,0.16666666666666666,-1
708,29450,3.5935555555555974,0.16666666666666666,-1
709,29451,3.5992777777778198,0.16666666666666666,-1
710,29452,3.605000000000042,0.16666666666666666,-1
711,29453,3.6107222222222646,0.16666666666666666,-1
712,29454,3.616444444444487,0.16666666666666666,-1
713,29455,3.6221666666667094,0.16666666666666666,-1
714,29456,3.627888888888932,0.16666666666666666,-1
715,29457,3.633611111111154,0.16666666666666666,-1
716,29458,3.6393333333333766,0.16666666666666666,-1
717,29459,3.645055555555599,0.16666666666666666,-1
718,29460,3.6507777777778214,0.16666666666666666,-1
719,29461,3.656500000000044,0.16666666666666666,-1
720,29462,3.6622222222222662,0.16666666666666666,-1
721,29463,3.6679444444444886,0.16666666666666666,-1
722,29464,3.673666666666711,0.16666666666666666,-1
723,29465,3.6793888888889335,0.16666666666666666,-1
724,29466,3.685111111111156,0.16666666666666666,-1
725,29467,3.6908333333333783,0.16666666666666666,-1
726,29468,3.6965555555556007,0.16666666666666666,-1
727,29469,3.6965555555556007,0.2,66041
728,29470,3.6965555555556007,0.2,66041
729,29471,3.6965555555556007,0.2,66041
730,29472,3.6965555555556007,0.2,66041
731,29473,3.6965555555556007,0.2,66041
732,29474,3.6965555555556007,0.2,66041
733,29475,3.6965555555556007,0.2,66041
734,29476,3.6965555555556007,0.2,66041
735,29477,3.6965555555556007,0.2,66041
736,29478,3.6965555555556007,0.2,66041
737,29479,3.6965555555556007,0.2,66041
738,29480,3.6965555555556007,0.2,66041
739,29481,3.6965555555556007,0.2,66041
740,29482,3.702277777777823,0.2,-1
741,29483,3.7080000000000455,0.2,-1
742,29484,3.713722222222268,0.2,-1
743,29485,3.7194444444444903,0.2,-1
744,29486,3.7251666666667127,0.2,-1
745,29487,3.730888888888935,0.2,-1
746,29488,3.7366111111111575,0.2,-1
747,29489,3.74233333333338,0.2,-1
748,29490,3.7480555555556023,0.2,-1
749,29491,3.7537777777778247,0.2,-1
750,29492,3.759500000000047,0.2,-1
751,29493,3.7652222222222695,0.2,-1
752,29494,3.770944444444492,0.2,-1
753,29495,3.7766666666667144,0.2,-1
754,29496,3.7823888888889368,0.2,-1
755,29497,3.788111111111159,0.2,-1
756,29498,3.7938333333333816,0.2,-1
757,29499,3.799555555555604,0.2,-1
758,29500,3.8052777777778264,0.2,-1
759,29501,3.811000000000049,0.2,-1
760,29502,3.816722222222271,0.2,-1
761,29503,3.8224444444444936,0.2,-1
762,29504,3.828166666666716,0.2,-1
763,29505,3.8338888888889384,0.2,-1
764,29506,3.839611111111161,0.2,-1
765,29507,3.8453333333333832,0.2,-1
766,29508,3.8510555555556056,0.2,-1
767,29509,3.856777777777828,0.2,-1
768,29510,3.8625000000000504,0.2,-1
769,29511,3.868222222222273,0.2,-1
770,29512,3.8739444444444953,0.2,-1
771,29513,3.8796666666667177,0.2,-1
772,29514,3.88538888888894,0.2,-1
773,29515,3.8911111111111625,0.2,-1
774,29516,3.896833333333385,0.2,-1
775,29517,3.9025555555556073,0.2,-1
776,29518,3.9082777777778297,0.2,-1
777,29519,3.914000000000052,0.2,-1
778,29520,3.9197222222222745,0.2,-1
779,29521,3.925444444444497,0.2,-1
780,29522,3.9311666666667193,0.2,-1
781,29523,3.9368888888889417,0.2,-1
782,29524,3.942611111111164,0.2,-1
783,29525,3.9483333333333865,0.2,-1
784,29526,3.954055555555609,0.2,-1
785,29527,3.9597777777778314,0.2,-1
786,29528,3.9655000000000538,0.2,-1
787,29529,3.971222222222276,0.2,-1
788,29530,3.9769444444444986,0.2,-1
789,29531,3.982666666666721,0.2,-1
790,29532,3.9883888888889434,0.2,-1
791,29533,3.994111111111166,0.2,-1
792,29534,3.999833333333388,0.2,-1
793,29535,3.999833333333388,0.23333333333333334,66051
794,29536,3.999833333333388,0.23333333333333334,66051
795,29537,3.999833333333388,0.23333333333333334,66051
796,29538,3.999833333333388,0.23333333333333334,66051
797,29539,3.999833333333388,0.23333333333333334,66051
798,29540,3.999833333333388,0.23333333333333334,66051
799,29541,3.999833333333388,0.23333333333333334,66051
800,29542,3.999833333333388,0.23333333333333334,66051
801,29543,3.999833333333388,0.23333333333333334,66051
802,29544,3.999833333333388,0.23333333333333334,66051
803,29545,3.999833333333388,0.23333333333333334,66051
804,29546,3.999833333333388,0.23333333333333334,66051
805,29547,3.999833333333388,0.23333333333333334,66051
806,29548,3.999833333333388,0.23333333333333334,66051
807,29549,3.999833333333388,0.23333333333333334,66051
808,29550,3.999833333333388,0.23333333333333334,66051
809,29551,4.005555555555611,0.23333333333333334,-1
810,29552,4.011277777777833,0.23333333333333334,-1
811,29553,4.017000000000055,0.23333333333333334,-1
812,29554,4.022722222222278,0.23333333333333334,-1
813,29555,4.0284444444445,0.23333333333333334,-1
814,29556,4.034166666666723,0.23333333333333334,-1
815,29557,4.039888888888945,0.23333333333333334,-1
816,29558,4.0456111111111674,0.23333333333333334,-1
817,29559,4.05133333333339,0.23333333333333334,-1
818,29560,4.057055555555612,0.23333333333333334,-1
819,29561,4.062777777777835,0.23333333333333334,-1
820,29562,4.068500000000057,0.23333333333333334,-1
821,29563,4.0742222222222795,0.23333333333333334,-1
822,29564,4.079944444444502,0.23333333333333334,-1
823,29565,4.085666666666724,0.23333333333333334,-1
824,29566,4.091388888888947,0.23333333333333334,-1
825,29567,4.097111111111169,0.23333333333333334,-1
826,29568,4.1028333333333915,0.23333333333333334,-1
827,29569,4.108555555555614,0.23333333333333334,-1
828,29570,4.114277777777836,0.23333333333333334,-1
829,29571,4.120000000000059,0.23333333333333334,-1
830,29572,4.125722222222281,0.23333333333333334,-1
831,29573,4.1314444444445035,0.23333333333333334,-1
832,29574,4.137166666666726,0.23333333333333334,-1
833,29575,4.142888888888948,0.23333333333333334,-1
834,29576,4.148611111111171,0.23333333333333334,-1
835,29577,4.154333333333393,0.23333333333333334,-1
836,29578,4.160055555555616,0.23333333333333334,-1
837,29579,4.165777777777838,0.23333333333333334,-1
838,29580,4.17150000000006,0.23333333333333334,-1
839,29581,4.177222222222283,0.23333333333333334,-1
840,29582,4.182944444444505,0.23333333333333334,-1
841,29583,4.188666666666728,0.23333333333333334,-1
842,29584,4.19438888888895,0.23333333333333334,-1
843,29585,4.200111111111172,0.23333333333333334,-1
844,29586,4.205833333333395,0.23333333333333334,-1
845,29587,4.211555555555617,0.23333333333333334,-1
846,29588,4.21727777777784,0.23333333333333334,-1
847,29589,4.223000000000062,0.23333333333333334,-1
848,29590,4.228722222222284,0.23333333333333334,-1
849,29591,4.234444444444507,0.23333333333333334,-1
850,29592,4.240166666666729,0.23333333333333334,-1
851,29593,4.245888888888952,0.23333333333333334,-1
852,29594,4.251611111111174,0.23333333333333334,-1
853,29595,4.2573333333333965,0.23333333333333334,-1
854,29596,4.263055555555619,0.23333333333333334,-1
855,29597,4.268777777777841,0.23333333333333334,-1
856,29598,4.274500000000064,0.23333333333333334,-1
857,29599,4.280222222222286,0.23333333333333334,-1
858,29600,4.2859444444445085,0.23333333333333334,-1
859,29601,4.291666666666731,0.23333333333333334,-1
860,29602,4.297388888888953,0.23333333333333334,-1
861,29603,4.303111111111176,0.23333333333333334,-1
862,29604,4.308833333333398,0.23333333333333334,-1
863,29605,4.3145555555556205,0.23333333333333334,-1
864,29606,4.320277777777843,0.23333333333333334,-1
865,29607,4.326000000000065,0.23333333333333334,-1
866,29608,4.331722222222288,0.23333333333333334,-1
867,29609,4.33744444444451,0.23333333333333334,-1
868,29610,4.343166666666733,0.23333333333333334,-1
869,29611,4.348888888888955,0.23333333333333334,-1
870,29612,4.354611111111177,0.23333333333333334,-1
871,29613,4.3603333333334,0.23333333333333334,-1
872,29614,4.366055555555622,0.23333333333333334,-1
873,29615,4.371777777777845,0.23333333333333334,-1
874,29616,4.377500000000067,0.23333333333333334,-1
875,29617,4.383222222222289,0.23333333333333334,-1
876,29618,4.388944444444512,0.23333333333333334,-1
877,29619,4.394666666666734,0.23333333333333334,-1
878,29620,4.394666666666734,0.2833333333333333,66379
879,29621,4.394666666666734,0.2833333333333333,66379
880,29622,4.394666666666734,0.2833333333333333,66379
881,29623,4.394666666666734,0.2833333333333333,66379
882,29624,4.394666666666734,0.2833333333333333,66379
883,29625,4.394666666666734,0.2833333333333333,66379
884,29626,4.394666666666734,0.2833333333333333,66379
885,29627,4.394666666666734,0.2833333333333333,66379
886,29628,4.394666666666734,0.2833333333333333,66379
887,29629,4.394666666666734,0.2833333333333333,66379
888,29630,4.394666666666734,0.2833333333333333,66379
889,29631,4.394666666666734,0.2833333333333333,66379
890,29632,4.394666666666734,0.2833333333333333,66379
891,29633,4.394666666666734,0.2833333333333333,66379
892,29634,4.394666666666734,0.2833333333333333,66379
893,29635,4.394666666666734,0.2833333333333333,66379
894,29636,4.394666666666734,0.2833333333333333,66379
895,29637,4.394666666666734,0.2833333333333333,66379
896,29638,4.394666666666734,0.2833333333333333,66379
897,29639,4.394666666666734,0.2833333333333333,66379
898,29640,4.394666666666734,0.2833333333333333,66379
899,29641,4.394666666666734,0.2833333333333333,66379
900,29642,4.400388888888957,0.2833333333333333,-1
901,29643,4.406111111111179,0.2833333333333333,-1
902,29644,4.411833333333401,0.2833333333333333,-1
903,29645,4.417555555555624,0.2833333333333333,-1
904,29646,4.423277777777846,0.2833333333333333,-1
905,29647,4.429000000000069,0.2833333333333333,-1
906,29648,4.434722222222291,0.2833333333333333,-1
907,29649,4.4404444444445135,0.2833333333333333,-1
908,29650,4.446166666666736,0.2833333333333333,-1
909,29651,4.451888888888958,0.2833333333333333,-1
910,29652,4.457611111111181,0.2833333333333333,-1
911,29653,4.463333333333403,0.2833333333333333,-1
912,29654,4.4690555555556255,0.2833333333333333,-1
913,29655,4.474777777777848,0.2833333333333333,-1
914,29656,4.48050000000007,0.2833333333333333,-1
915,29657,4.486222222222293,0.2833333333333333,-1
916,29658,4.491944444444515,0.2833333333333333,-1
917,29659,4.4976666666667375,0.2833333333333333,-1
918,29660,4.50338888888896,0.2833333333333333,-1
919,29661,4.509111111111182,0.2833333333333333,-1
920,29662,4.514833333333405,0.2833333333333333,-1
921,29663,4.520555555555627,0.2833333333333333,-1
922,29664,4.52627777777785,0.2833333333333333,-1
923,29665,4.532000000000072,0.2833333333333333,-1
924,29666,4.537722222222294,0.2833333333333333,-1
925,29667,4.543444444444517,0.2833333333333333,-1
926,29668,4.549166666666739,0.2833333333333333,-1
927,29669,4.554888888888962,0.2833333333333333,-1
928,29670,4.560611111111184,0.2833333333333333,-1
929,29671,4.566333333333406,0.2833333333333333,-1
930,29672,4.572055555555629,0.2833333333333333,-1
931,29673,4.577777777777851,0.2833333333333333,-1
932,29674,4.583500000000074,0.2833333333333333,-1
933,29675,4.589222222222296,0.2833333333333333,-1
934,29676,4.594944444444518,0.2833333333333333,-1
935,29677,4.600666666666741,0.2833333333333333,-1
936,29678,4.606388888888963,0.2833333333333333,-1
937,29679,4.612111111111186,0.2833333333333333,-1
938,29680,4.617833333333408,0.2833333333333333,-1
939,29681,4.6235555555556305,0.2833333333333333,-1
940,29682,4.629277777777853,0.2833333333333333,-1
941,29683,4.635000000000075,0.2833333333333333,-1
942,29684,4.640722222222298,0.2833333333333333,-1
943,29685,4.64644444444452,0.2833333333333333,-1
944,29686,4.6521666666667425,0.2833333333333333,-1
945,29687,4.657888888888965,0.2833333333333333,-1
946,29688,4.663611111111187,0.2833333333333333,-1
947,29689,4.66933333333341,0.2833333333333333,-1
948,29690,4.675055555555632,0.2833333333333333,-1
949,29691,4.6807777777778545,0.2833333333333333,-1
950,29692,4.686500000000077,0.2833333333333333,-1
951,29693,4.692222222222299,0.2833333333333333,-1
952,29694,4.697944444444522,0.2833333333333333,-1
953,29695,4.697944444444522,0.25833333333333336,66359
954,29696,4.697944444444522,0.25833333333333336,66359
955,29697,4.697944444444522,0.25833333333333336,66359
956,29698,4.697944444444522,0.25833333333333336,66359
957,29699,4.697944444444522,0.25833333333333336,66359
958,29700,4.697944444444522,0.25833333333333336,66359
959,29701,4.697944444444522,0.25833333333333336,66359
960,29702,4.697944444444522,0.25833333333333336,66359
961,29703,4.697944444444522,0.25833333333333336,66359
962,29704,4.703666666666744,0.25833333333333336,-1
963,29705,4.709388888888967,0.25833333333333336,-1
964,29706,4.715111111111189,0.25833333333333336,-1
965,29707,4.720833333333411,0.25833333333333336,-1
966,29708,4.726555555555634,0.25833333333333336,-1
967,29709,4.732277777777856,0.25833333333333336,-1
968,29710,4.738000000000079,0.25833333333333336,-1
969,29711,4.743722222222301,0.25833333333333336,-1
970,29712,4.749444444444523,0.25833333333333336,-1
971,29713,4.755166666666746,0.25833333333333336,-1
972,29714,4.760888888888968,0.25833333333333336,-1
973,29715,4.766611111111191,0.25833333333333336,-1
974,29716,4.772333333333413,0.25833333333333336,-1
975,29717,4.778055555555635,0.25833333333333336,-1
976,29718,4.783777777777858,0.25833333333333336,-1
977,29719,4.78950000000008,0.25833333333333336,-1
978,29720,4.795222222222303,0.25833333333333336,-1
979,29721,4.800944444444525,0.25833333333333336,-1
980,29722,4.8066666666667475,0.25833333333333336,-1
981,29723,4.81238888888897,0.25833333333333336,-1
982,29724,4.818111111111192,0.25833333333333336,-1
983,29725,4.823833333333415,0.25833333333333336,-1
984,29726,4.829555555555637,0.25833333333333336,-1
985,29727,4.8352777777778595,0.25833333333333336,-1
986,29728,4.841000000000082,0.25833333333333336,-1
987,29729,4.846722222222304,0.25833333333333336,-1
988,29730,4.852444444444527,0.25833333333333336,-1
989,29731,4.858166666666749,0.25833333333333336,-1
990,29732,4.8638888888889715,0.25833333333333336,-1
991,29733,4.869611111111194,0.25833333333333336,-1
992,29734,4.875333333333416,0.25833333333333336,-1
993,29735,4.881055555555639,0.25833333333333336,-1
994,29736,4.886777777777861,0.25833333333333336,-1
995,29737,4.892500000000084,0.25833333333333336,-1
996,29738,4.898222222222306,0.25833333333333336,-1
997,29739,4.903944444444528,0.25833333333333336,-1
998,29740,4.909666666666751,0.25833333333333336,-1
999,29741,4.915388888888973,0.25833333333333336,-1
1000,29742,4.921111111111196,0.25833333333333336,-1
1001,29743,4.926833333333418,0.25833333333333336,-1
1002,29744,4.93255555555564,0.25833333333333336,-1
1003,29745,4.938277777777863,0.25833333333333336,-1
1004,29746,4.944000000000085,0.25833333333333336,-1
1005,29747,4.949722222222308,0.25833333333333336,-1
1006,29748,4.95544444444453,0.25833333333333336,-1
1007,29749,4.961166666666752,0.25833333333333336,-1
1008,29750,4.966888888888975,0.25833333333333336,-1
1009,29751,4.972611111111197,0.25833333333333336,-1
1010,29752,4.97833333333342,0.25833333333333336,-1
1011,29753,4.984055555555642,0.25833333333333336,-1
1012,29754,4.9897777777778645,0.25833333333333336,-1
1013,29755,4.995500000000087,0.25833333333333336,-1
1014,29756,4.995500000000087,0.23333333333333334,62141
1015,29757,4.995500000000087,0.23333333333333334,62141
1016,29758,4.995500000000087,0.23333333333333334,62141
1017,29759,4.995500000000087,0.23333333333333334,62141
1018,29760,4.995500000000087,0.23333333333333334,62141
1019,29761,4.995500000000087,0.23333333333333334,62141
1020,29762,4.995500000000087,0.23333333333333334,62141
1021,29763,5.001222222222309,0.23333333333333334,-1
1022,29764,5.006944444444532,0.23333333333333334,-1
1023,29765,5.012666666666754,0.23333333333333334,-1
1024,29766,5.0183888888889765,0.23333333333333334,-1
1025,29767,5.024111111111199,0.23333333333333334,-1
1026,29768,5.029833333333421,0.23333333333333334,-1
1027,29769,5.035555555555644,0.23333333333333334,-1
1028,29770,5.041277777777866,0.23333333333333334,-1
1029,29771,5.0470000000000885,0.23333333333333334,-1
1030,29772,5.052722222222311,0.23333333333333334,-1
1031,29773,5.058444444444533,0.23333333333333334,-1
1032,29774,5.064166666666756,0.23333333333333334,-1
1033,29775,5.069888888888978,0.23333333333333334,-1
1034,29776,5.075611111111201,0.23333333333333334,-1
1035,29777,5.081333333333423,0.23333333333333334,-1
1036,29778,5.087055555555645,0.23333333333333334,-1
1037,29779,5.092777777777868,0.23333333333333334,-1
1038,29780,5.09850000000009,0.23333333333333334,-1
1039,29781,5.104222222222313,0.23333333333333334,-1
1040,29782,5.109944444444535,0.23333333333333334,-1
1041,29783,5.115666666666757,0.23333333333333334,-1
1042,29784,5.12138888888898,0.23333333333333334,-1
1043,29785,5.127111111111202,0.23333333333333334,-1
1044,29786,5.132833333333425,0.23333333333333334,-1
1045,29787,5.138555555555647,0.23333333333333334,-1
1046,29788,5.144277777777869,0.23333333333333334,-1
1047,29789,5.150000000000092,0.23333333333333334,-1
1048,29790,5.155722222222314,0.23333333333333334,-1
1049,29791,5.161444444444537,0.23333333333333334,-1
1050,29792,5.167166666666759,0.23333333333333334,-1
1051,29793,5.1728888888889815,0.23333333333333334,-1
1052,29794,5.178611111111204,0.23333333333333334,-1
1053,29795,5.184333333333426,0.23333333333333334,-1
1054,29796,5.190055555555649,0.23333333333333334,-1
1055,29797,5.195777777777871,0.23333333333333334,-1
1056,29798,5.2015000000000935,0.23333333333333334,-1
1057,29799,5.207222222222316,0.23333333333333334,-1
1058,29800,5.212944444444538,0.23333333333333334,-1
1059,29801,5.218666666666761,0.23333333333333334,-1
1060,29802,5.224388888888983,0.23333333333333334,-1
1061,29803,5.2301111111112055,0.23333333333333334,-1
1062,29804,5.235833333333428,0.23333333333333334,-1
1063,29805,5.24155555555565,0.23333333333333334,-1
1064,29806,5.247277777777873,0.23333333333333334,-1
1065,29807,5.253000000000095,0.23333333333333334,-1
1066,29808,5.2587222222223176,0.23333333333333334,-1
1067,29809,5.26444444444454,0.23333333333333334,-1
1068,29810,5.270166666666762,0.23333333333333334,-1
1069,29811,5.275888888888985,0.23333333333333334,-1
1070,29812,5.281611111111207,0.23333333333333334,-1
1071,29813,5.28733333333343,0.23333333333333334,-1
1072,29814,5.293055555555652,0.23333333333333334,-1
1073,29815,5.298777777777874,0.23333333333333334,-1
1074,29816,5.304500000000097,0.23333333333333334,-1
1075,29817,5.310222222222319,0.23333333333333334,-1
1076,29818,5.315944444444542,0.23333333333333334,-1
1077,29819,5.321666666666764,0.23333333333333334,-1
1078,29820,5.327388888888986,0.23333333333333334,-1
1079,29821,5.333111111111209,0.23333333333333334,-1
1080,29822,5.338833333333431,0.23333333333333334,-1
1081,29823,5.344555555555654,0.23333333333333334,-1
1082,29824,5.350277777777876,0.23333333333333334,-1
1083,29825,5.3560000000000985,0.23333333333333334,-1
1084,29826,5.361722222222321,0.23333333333333334,-1
1085,29827,5.367444444444543,0.23333333333333334,-1
1086,29828,5.373166666666766,0.23333333333333334,-1
1087,29829,5.378888888888988,0.23333333333333334,-1
1088,29830,5.3846111111112105,0.23333333333333334,-1
1089,29831,5.390333333333433,0.23333333333333334,-1
1090,29832,5.396055555555655,0.23333333333333334,-1
1091,29833,5.396055555555655,0.21666666666666667,62059
1092,29834,5.396055555555655,0.21666666666666667,62059
1093,29835,5.396055555555655,0.21666666666666667,62059
1094,29836,5.396055555555655,0.21666666666666667,62059
1095,29837,5.396055555555655,0.21666666666666667,62059
1096,29838,5.401777777777878,0.21666666666666667,-1
1097,29839,5.4075000000001,0.21666666666666667,-1
1098,29840,5.4132222222223225,0.21666666666666667,-1
1099,29841,5.418944444444545,0.21666666666666667,-1
1100,29842,5.424666666666767,0.21666666666666667,-1
1101,29843,5.43038888888899,0.21666666666666667,-1
1102,29844,5.436111111111212,0.21666666666666667,-1
1103,29845,5.4418333333334346,0.21666666666666667,-1
1104,29846,5.447555555555657,0.21666666666666667,-1
1105,29847,5.453277777777879,0.21666666666666667,-1
1106,29848,5.459000000000102,0.21666666666666667,-1
1107,29849,5.464722222222324,0.21666666666666667,-1
1108,29850,5.470444444444547,0.21666666666666667,-1
1109,29851,5.476166666666769,0.21666666666666667,-1
1110,29852,5.481888888888991,0.21666666666666667,-1
1111,29853,5.487611111111214,0.21666666666666667,-1
1112,29854,5.493333333333436,0.21666666666666667,-1
1113,29855,5.499055555555659,0.21666666666666667,-1
1114,29856,5.504777777777881,0.21666666666666667,-1
1115,29857,5.510500000000103,0.21666666666666667,-1
1116,29858,5.516222222222326,0.21666666666666667,-1
1117,29859,5.521944444444548,0.21666666666666667,-1
1118,29860,5.527666666666771,0.21666666666666667,-1
1119,29861,5.533388888888993,0.21666666666666667,-1
1120,29862,5.5391111111112155,0.21666666666666667,-1
1121,29863,5.544833333333438,0.21666666666666667,-1
1122,29864,5.55055555555566,0.21666666666666667,-1
1123,29865,5.556277777777883,0.21666666666666667,-1
1124,29866,5.562000000000105,0.21666666666666667,-1
1125,29867,5.5677222222223275,0.21666666666666667,-1
1126,29868,5.57344444444455,0.21666666666666667,-1
1127,29869,5.579166666666772,0.21666666666666667,-1
1128,29870,5.584888888888995,0.21666666666666667,-1
1129,29871,5.590611111111217,0.21666666666666667,-1
1130,29872,5.5963333333334395,0.21666666666666667,-1
1131,29873,5.602055555555662,0.21666666666666667,-1
1132,29874,5.607777777777884,0.21666666666666667,-1
1133,29875,5.613500000000107,0.21666666666666667,-1
1134,29876,5.619222222222329,0.21666666666666667,-1
1135,29877,5.6249444444445516,0.21666666666666667,-1
1136,29878,5.630666666666774,0.21666666666666667,-1
1137,29879,5.636388888888996,0.21666666666666667,-1
1138,29880,5.642111111111219,0.21666666666666667,-1
1139,29881,5.647833333333441,0.21666666666666667,-1
1140,29882,5.653555555555664,0.21666666666666667,-1
1141,29883,5.659277777777886,0.21666666666666667,-1
1142,29884,5.665000000000108,0.21666666666666667,-1
1143,29885,5.670722222222331,0.21666666666666667,-1
1144,29886,5.676444444444553,0.21666666666666667,-1
1145,29887,5.682166666666776,0.21666666666666667,-1
1146,29888,5.687888888888998,0.21666666666666667,-1
1147,29889,5.69361111111122,0.21666666666666667,-1
1148,29890,5.699333333333443,0.21666666666666667,-1
1149,29891,5.705055555555665,0.21666666666666667,-1
1150,29892,5.710777777777888,0.21666666666666667,-1
1151,29893,5.71650000000011,0.21666666666666667,-1
1152,29894,5.7222222222223325,0.21666666666666667,-1
1153,29895,5.727944444444555,0.21666666666666667,-1
1154,29896,5.733666666666777,0.21666666666666667,-1
1155,29897,5.739388888889,0.21666666666666667,-1
1156,29898,5.745111111111222,0.21666666666666667,-1
1157,29899,5.7508333333334445,0.21666666666666667,-1
1158,29900,5.756555555555667,0.21666666666666667,-1
1159,29901,5.762277777777889,0.21666666666666667,-1
