,time,loc,op,stop
54,60790,0.0,0.18333333333333332,54009
55,60791,0.0,0.18333333333333332,54009
56,60792,0.0,0.18333333333333332,54009
57,60793,0.0,0.18333333333333332,54009
58,60794,0.0,0.18333333333333332,54009
59,60795,0.0,0.18333333333333332,54009
60,60796,0.0,0.18333333333333332,54009
61,60797,0.0,0.18333333333333332,54009
62,60798,0.0,0.18333333333333332,54009
63,60799,0.0,0.18333333333333332,54009
64,60800,0.0,0.18333333333333332,54009
65,60801,0.0,0.18333333333333332,54009
66,60802,0.0,0.18333333333333332,54009
67,60803,0.0,0.18333333333333332,54009
68,60804,0.004388888888888889,0.18333333333333332,-1
69,60805,0.008777777777777778,0.18333333333333332,-1
70,60806,0.013166666666666667,0.18333333333333332,-1
71,60807,0.017555555555555557,0.18333333333333332,-1
72,60808,0.021944444444444447,0.18333333333333332,-1
73,60809,0.026333333333333337,0.18333333333333332,-1
74,60810,0.030722222222222227,0.18333333333333332,-1
75,60811,0.035111111111111114,0.18333333333333332,-1
76,60812,0.0395,0.18333333333333332,-1
77,60813,0.04388888888888889,0.18333333333333332,-1
78,60814,0.048277777777777774,0.18333333333333332,-1
79,60815,0.05266666666666666,0.18333333333333332,-1
80,60816,0.05705555555555555,0.18333333333333332,-1
81,60817,0.061444444444444433,0.18333333333333332,-1
82,60818,0.06583333333333333,0.18333333333333332,-1
83,60819,0.07022222222222221,0.18333333333333332,-1
84,60820,0.0746111111111111,0.18333333333333332,-1
85,60821,0.07899999999999999,0.18333333333333332,-1
86,60822,0.08338888888888887,0.18333333333333332,-1
87,60823,0.08777777777777776,0.18333333333333332,-1
88,60824,0.09216666666666665,0.18333333333333332,-1
89,60825,0.09655555555555553,0.18333333333333332,-1
90,60826,0.10094444444444442,0.18333333333333332,-1
91,60827,0.1053333333333333,0.18333333333333332,-1
92,60828,0.1097222222222222,0.18333333333333332,-1
93,60829,0.11411111111111108,0.18333333333333332,-1
94,60830,0.11849999999999997,0.18333333333333332,-1
95,60831,0.12288888888888885,0.18333333333333332,-1
96,60832,0.12727777777777774,0.18333333333333332,-1
97,60833,0.13166666666666663,0.18333333333333332,-1
98,60834,0.1360555555555555,0.18333333333333332,-1
99,60835,0.1404444444444444,0.18333333333333332,-1
100,60836,0.1448333333333333,0.18333333333333332,-1
101,60837,0.14922222222222217,0.18333333333333332,-1
102,60838,0.15361111111111106,0.18333333333333332,-1
103,60839,0.15799999999999995,0.18333333333333332,-1
104,60840,0.16238888888888883,0.18333333333333332,-1
105,60841,0.16677777777777772,0.18333333333333332,-1
106,60842,0.1711666666666666,0.18333333333333332,-1
107,60843,0.1755555555555555,0.18333333333333332,-1
108,60844,0.17994444444444438,0.18333333333333332,-1
109,60845,0.18433333333333327,0.18333333333333332,-1
110,60846,0.18872222222222215,0.18333333333333332,-1
111,60847,0.19311111111111104,0.18333333333333332,-1
112,60848,0.19749999999999993,0.18333333333333332,-1
113,60849,0.2018888888888888,0.18333333333333332,-1
114,60850,0.2062777777777777,0.18333333333333332,-1
115,60851,0.21066666666666659,0.18333333333333332,-1
116,60852,0.21505555555555547,0.18333333333333332,-1
117,60853,0.21944444444444436,0.18333333333333332,-1
118,60854,0.22383333333333325,0.18333333333333332,-1
119,60855,0.22822222222222213,0.18333333333333332,-1
120,60856,0.23261111111111102,0.18333333333333332,-1
121,60857,0.2369999999999999,0.18333333333333332,-1
122,60858,0.2413888888888888,0.18333333333333332,-1
123,60859,0.24577777777777768,0.18333333333333332,-1
124,60860,0.2501666666666666,0.18333333333333332,-1
125,60861,0.2545555555555555,0.18333333333333332,-1
126,60862,0.25894444444444437,0.18333333333333332,-1
127,60863,0.26333333333333325,0.18333333333333332,-1
128,60864,0.26772222222222214,0.18333333333333332,-1
129,60865,0.272111111111111,0.18333333333333332,-1
130,60866,0.2764999999999999,0.18333333333333332,-1
131,60867,0.2808888888888888,0.18333333333333332,-1
132,60868,0.2852777777777777,0.18333333333333332,-1
133,60869,0.2896666666666666,0.18333333333333332,-1
134,60870,0.29405555555555546,0.18333333333333332,-1
135,60871,0.29844444444444435,0.18333333333333332,-1
136,60872,0.30283333333333323,0.18333333333333332,-1
137,60873,0.3072222222222221,0.18333333333333332,-1
138,60874,0.311611111111111,0.18333333333333332,-1
139,60875,0.3159999999999999,0.18333333333333332,-1
140,60876,0.3203888888888888,0.18333333333333332,-1
141,60877,0.32477777777777767,0.18333333333333332,-1
142,60878,0.32916666666666655,0.18333333333333332,-1
143,60879,0.33355555555555544,0.18333333333333332,-1
144,60880,0.3379444444444443,0.18333333333333332,-1
145,60881,0.3423333333333332,0.18333333333333332,-1
146,60882,0.3467222222222221,0.18333333333333332,-1
147,60883,0.351111111111111,0.18333333333333332,-1
148,60884,0.35549999999999987,0.18333333333333332,-1
149,60885,0.35988888888888876,0.18333333333333332,-1
150,60886,0.36427777777777764,0.18333333333333332,-1
151,60887,0.36866666666666653,0.18333333333333332,-1
152,60888,0.3730555555555554,0.18333333333333332,-1
153,60889,0.3774444444444443,0.18333333333333332,-1
154,60890,0.3818333333333332,0.18333333333333332,-1
155,60891,0.3862222222222221,0.18333333333333332,-1
156,60892,0.39061111111111096,0.18333333333333332,-1
157,60893,0.39499999999999985,0.18333333333333332,-1
158,60894,0.39938888888888874,0.18333333333333332,-1
159,60895,0.4037777777777776,0.18333333333333332,-1
160,60896,0.4081666666666665,0.18333333333333332,-1
161,60897,0.4125555555555554,0.18333333333333332,-1
162,60898,0.4169444444444443,0.18333333333333332,-1
163,60899,0.42133333333333317,0.18333333333333332,-1
164,60900,0.42572222222222206,0.18333333333333332,-1
165,60901,0.43011111111111094,0.18333333333333332,-1
166,60902,0.43449999999999983,0.18333333333333332,-1
167,60903,0.4388888888888887,0.18333333333333332,-1
168,60904,0.4432777777777776,0.18333333333333332,-1
169,60905,0.4476666666666665,0.18333333333333332,-1
170,60906,0.4520555555555554,0.18333333333333332,-1
171,60907,0.45644444444444426,0.18333333333333332,-1
172,60908,0.46083333333333315,0.18333333333333332,-1
173,60909,0.46522222222222204,0.18333333333333332,-1
174,60910,0.4696111111111109,0.18333333333333332,-1
175,60911,0.4739999999999998,0.18333333333333332,-1
176,60912,0.4783888888888887,0.18333333333333332,-1
177,60913,0.4827777777777776,0.18333333333333332,-1
178,60914,0.48716666666666647,0.18333333333333332,-1
179,60915,0.49155555555555536,0.18333333333333332,-1
180,60916,0.49594444444444424,0.18333333333333332,-1
181,60917,0.49594444444444424,0.25,54339
182,60918,0.49594444444444424,0.25,54339
183,60919,0.49594444444444424,0.25,54339
184,60920,0.49594444444444424,0.25,54339
185,60921,0.49594444444444424,0.25,54339
186,60922,0.49594444444444424,0.25,54339
187,60923,0.49594444444444424,0.25,54339
188,60924,0.49594444444444424,0.25,54339
189,60925,0.49594444444444424,0.25,54339
190,60926,0.49594444444444424,0.25,54339
191,60927,0.49594444444444424,0.25,54339
192,60928,0.49594444444444424,0.25,54339
193,60929,0.49594444444444424,0.25,54339
194,60930,0.49594444444444424,0.25,54339
195,60931,0.49594444444444424,0.25,54339
196,60932,0.49594444444444424,0.25,54339
197,60933,0.49594444444444424,0.25,54339
198,60934,0.49594444444444424,0.25,54339
199,60935,0.49594444444444424,0.25,54339
200,60936,0.49594444444444424,0.25,54339
201,60937,0.49594444444444424,0.25,54339
202,60938,0.49594444444444424,0.25,54339
203,60939,0.49594444444444424,0.25,54339
204,60940,0.49594444444444424,0.25,54339
205,60941,0.49594444444444424,0.25,54339
206,60942,0.5003333333333332,0.25,-1
207,60943,0.5047222222222221,0.25,-1
208,60944,0.509111111111111,0.25,-1
209,60945,0.5134999999999998,0.25,-1
210,60946,0.5178888888888887,0.25,-1
211,60947,0.5222777777777776,0.25,-1
212,60948,0.5266666666666665,0.25,-1
213,60949,0.5310555555555554,0.25,-1
214,60950,0.5354444444444443,0.25,-1
215,60951,0.5398333333333332,0.25,-1
216,60952,0.544222222222222,0.25,-1
217,60953,0.5486111111111109,0.25,-1
218,60954,0.5529999999999998,0.25,-1
219,60955,0.5573888888888887,0.25,-1
220,60956,0.5617777777777776,0.25,-1
221,60957,0.5661666666666665,0.25,-1
222,60958,0.5705555555555554,0.25,-1
223,60959,0.5749444444444443,0.25,-1
224,60960,0.5793333333333331,0.25,-1
225,60961,0.583722222222222,0.25,-1
226,60962,0.5881111111111109,0.25,-1
227,60963,0.5924999999999998,0.25,-1
228,60964,0.5968888888888887,0.25,-1
229,60965,0.6012777777777776,0.25,-1
230,60966,0.6056666666666665,0.25,-1
231,60967,0.6100555555555554,0.25,-1
232,60968,0.6144444444444442,0.25,-1
233,60969,0.6188333333333331,0.25,-1
234,60970,0.623222222222222,0.25,-1
235,60971,0.6276111111111109,0.25,-1
236,60972,0.6319999999999998,0.25,-1
237,60973,0.6363888888888887,0.25,-1
238,60974,0.6407777777777776,0.25,-1
239,60975,0.6451666666666664,0.25,-1
240,60976,0.6495555555555553,0.25,-1
241,60977,0.6539444444444442,0.25,-1
242,60978,0.6583333333333331,0.25,-1
243,60979,0.662722222222222,0.25,-1
244,60980,0.6671111111111109,0.25,-1
245,60981,0.6714999999999998,0.25,-1
246,60982,0.6758888888888887,0.25,-1
247,60983,0.6802777777777775,0.25,-1
248,60984,0.6846666666666664,0.25,-1
249,60985,0.6890555555555553,0.25,-1
250,60986,0.6934444444444442,0.25,-1
251,60987,0.6978333333333331,0.25,-1
252,60988,0.702222222222222,0.25,-1
253,60989,0.7066111111111109,0.25,-1
254,60990,0.7109999999999997,0.25,-1
255,60991,0.7153888888888886,0.25,-1
256,60992,0.7197777777777775,0.25,-1
257,60993,0.7241666666666664,0.25,-1
258,60994,0.7285555555555553,0.25,-1
259,60995,0.7329444444444442,0.25,-1
260,60996,0.7373333333333331,0.25,-1
261,60997,0.741722222222222,0.25,-1
262,60998,0.7461111111111108,0.25,-1
263,60999,0.7504999999999997,0.25,-1
264,61000,0.7548888888888886,0.25,-1
265,61001,0.7592777777777775,0.25,-1
266,61002,0.7636666666666664,0.25,-1
267,61003,0.7680555555555553,0.25,-1
268,61004,0.7724444444444442,0.25,-1
269,61005,0.776833333333333,0.25,-1
270,61006,0.7812222222222219,0.25,-1
271,61007,0.7856111111111108,0.25,-1
272,61008,0.7899999999999997,0.25,-1
273,61009,0.7943888888888886,0.25,-1
274,61010,0.7987777777777775,0.25,-1
275,61011,0.8031666666666664,0.25,-1
276,61012,0.8075555555555552,0.25,-1
277,61013,0.8119444444444441,0.25,-1
278,61014,0.816333333333333,0.25,-1
279,61015,0.8207222222222219,0.25,-1
280,61016,0.8251111111111108,0.25,-1
281,61017,0.8294999999999997,0.25,-1
282,61018,0.8338888888888886,0.25,-1
283,61019,0.8382777777777775,0.25,-1
284,61020,0.8426666666666663,0.25,-1
285,61021,0.8470555555555552,0.25,-1
286,61022,0.8514444444444441,0.25,-1
287,61023,0.855833333333333,0.25,-1
288,61024,0.8602222222222219,0.25,-1
289,61025,0.8646111111111108,0.25,-1
290,61026,0.8689999999999997,0.25,-1
291,61027,0.8733888888888885,0.25,-1
292,61028,0.8777777777777774,0.25,-1
293,61029,0.8821666666666663,0.25,-1
294,61030,0.8865555555555552,0.25,-1
295,61031,0.8909444444444441,0.25,-1
296,61032,0.895333333333333,0.25,-1
297,61033,0.895333333333333,0.26666666666666666,54329
298,61034,0.895333333333333,0.26666666666666666,54329
299,61035,0.895333333333333,0.26666666666666666,54329
300,61036,0.895333333333333,0.26666666666666666,54329
301,61037,0.895333333333333,0.26666666666666666,54329
302,61038,0.895333333333333,0.26666666666666666,54329
303,61039,0.895333333333333,0.26666666666666666,54329
304,61040,0.895333333333333,0.26666666666666666,54329
305,61041,0.895333333333333,0.26666666666666666,54329
306,61042,0.895333333333333,0.26666666666666666,54329
307,61043,0.895333333333333,0.26666666666666666,54329
308,61044,0.895333333333333,0.26666666666666666,54329
309,61045,0.895333333333333,0.26666666666666666,54329
310,61046,0.895333333333333,0.26666666666666666,54329
311,61047,0.895333333333333,0.26666666666666666,54329
312,61048,0.895333333333333,0.26666666666666666,54329
313,61049,0.8997222222222219,0.26666666666666666,-1
314,61050,0.9041111111111108,0.26666666666666666,-1
315,61051,0.9084999999999996,0.26666666666666666,-1
316,61052,0.9128888888888885,0.26666666666666666,-1
317,61053,0.9172777777777774,0.26666666666666666,-1
318,61054,0.9216666666666663,0.26666666666666666,-1
319,61055,0.9260555555555552,0.26666666666666666,-1
320,61056,0.9304444444444441,0.26666666666666666,-1
321,61057,0.934833333333333,0.26666666666666666,-1
322,61058,0.9392222222222218,0.26666666666666666,-1
323,61059,0.9436111111111107,0.26666666666666666,-1
324,61060,0.9479999999999996,0.26666666666666666,-1
325,61061,0.9523888888888885,0.26666666666666666,-1
326,61062,0.9567777777777774,0.26666666666666666,-1
327,61063,0.9611666666666663,0.26666666666666666,-1
328,61064,0.9655555555555552,0.26666666666666666,-1
329,61065,0.969944444444444,0.26666666666666666,-1
330,61066,0.9743333333333329,0.26666666666666666,-1
331,61067,0.9787222222222218,0.26666666666666666,-1
332,61068,0.9831111111111107,0.26666666666666666,-1
333,61069,0.9874999999999996,0.26666666666666666,-1
334,61070,0.9918888888888885,0.26666666666666666,-1
335,61071,0.9962777777777774,0.26666666666666666,-1
336,61072,1.0006666666666664,0.26666666666666666,-1
337,61073,1.0050555555555554,0.26666666666666666,-1
338,61074,1.0094444444444444,0.26666666666666666,-1
339,61075,1.0138333333333334,0.26666666666666666,-1
340,61076,1.0182222222222224,0.26666666666666666,-1
341,61077,1.0226111111111114,0.26666666666666666,-1
342,61078,1.0270000000000004,0.26666666666666666,-1
343,61079,1.0313888888888894,0.26666666666666666,-1
344,61080,1.0357777777777784,0.26666666666666666,-1
345,61081,1.0401666666666673,0.26666666666666666,-1
346,61082,1.0445555555555563,0.26666666666666666,-1
347,61083,1.0489444444444453,0.26666666666666666,-1
348,61084,1.0533333333333343,0.26666666666666666,-1
349,61085,1.0577222222222233,0.26666666666666666,-1
350,61086,1.0621111111111123,0.26666666666666666,-1
351,61087,1.0665000000000013,0.26666666666666666,-1
352,61088,1.0708888888888903,0.26666666666666666,-1
353,61089,1.0752777777777793,0.26666666666666666,-1
354,61090,1.0796666666666683,0.26666666666666666,-1
355,61091,1.0840555555555573,0.26666666666666666,-1
356,61092,1.0884444444444463,0.26666666666666666,-1
357,61093,1.0928333333333353,0.26666666666666666,-1
358,61094,1.0972222222222243,0.26666666666666666,-1
359,61095,1.1016111111111133,0.26666666666666666,-1
360,61096,1.1060000000000023,0.26666666666666666,-1
361,61097,1.1103888888888913,0.26666666666666666,-1
362,61098,1.1147777777777803,0.26666666666666666,-1
363,61099,1.1191666666666693,0.26666666666666666,-1
364,61100,1.1235555555555583,0.26666666666666666,-1
365,61101,1.1279444444444473,0.26666666666666666,-1
366,61102,1.1323333333333363,0.26666666666666666,-1
367,61103,1.1367222222222253,0.26666666666666666,-1
368,61104,1.1411111111111143,0.26666666666666666,-1
369,61105,1.1455000000000033,0.26666666666666666,-1
370,61106,1.1498888888888923,0.26666666666666666,-1
371,61107,1.1542777777777813,0.26666666666666666,-1
372,61108,1.1586666666666703,0.26666666666666666,-1
373,61109,1.1630555555555593,0.26666666666666666,-1
374,61110,1.1674444444444483,0.26666666666666666,-1
375,61111,1.1718333333333373,0.26666666666666666,-1
376,61112,1.1762222222222263,0.26666666666666666,-1
377,61113,1.1806111111111153,0.26666666666666666,-1
378,61114,1.1850000000000043,0.26666666666666666,-1
379,61115,1.1893888888888933,0.26666666666666666,-1
380,61116,1.1937777777777823,0.26666666666666666,-1
381,61117,1.1981666666666713,0.26666666666666666,-1
382,61118,1.1981666666666713,0.2833333333333333,54319
383,61119,1.1981666666666713,0.2833333333333333,54319
384,61120,1.1981666666666713,0.2833333333333333,54319
385,61121,1.1981666666666713,0.2833333333333333,54319
386,61122,1.1981666666666713,0.2833333333333333,54319
387,61123,1.1981666666666713,0.2833333333333333,54319
388,61124,1.1981666666666713,0.2833333333333333,54319
389,61125,1.1981666666666713,0.2833333333333333,54319
390,61126,1.1981666666666713,0.2833333333333333,54319
391,61127,1.1981666666666713,0.2833333333333333,54319
392,61128,1.1981666666666713,0.2833333333333333,54319
393,61129,1.1981666666666713,0.2833333333333333,54319
394,61130,1.1981666666666713,0.2833333333333333,54319
395,61131,1.1981666666666713,0.2833333333333333,54319
396,61132,1.1981666666666713,0.2833333333333333,54319
397,61133,1.1981666666666713,0.2833333333333333,54319
398,61134,1.1981666666666713,0.2833333333333333,54319
399,61135,1.1981666666666713,0.2833333333333333,54319
400,61136,1.1981666666666713,0.2833333333333333,54319
401,61137,1.2025555555555603,0.2833333333333333,-1
402,61138,1.2069444444444493,0.2833333333333333,-1
403,61139,1.2113333333333383,0.2833333333333333,-1
404,61140,1.2157222222222273,0.2833333333333333,-1
405,61141,1.2201111111111163,0.2833333333333333,-1
406,61142,1.2245000000000053,0.2833333333333333,-1
407,61143,1.2288888888888942,0.2833333333333333,-1
408,61144,1.2332777777777832,0.2833333333333333,-1
409,61145,1.2376666666666722,0.2833333333333333,-1
410,61146,1.2420555555555612,0.2833333333333333,-1
411,61147,1.2464444444444502,0.2833333333333333,-1
412,61148,1.2508333333333392,0.2833333333333333,-1
413,61149,1.2552222222222282,0.2833333333333333,-1
414,61150,1.2596111111111172,0.2833333333333333,-1
415,61151,1.2640000000000062,0.2833333333333333,-1
416,61152,1.2683888888888952,0.2833333333333333,-1
417,61153,1.2727777777777842,0.2833333333333333,-1
418,61154,1.2771666666666732,0.2833333333333333,-1
419,61155,1.2815555555555622,0.2833333333333333,-1
420,61156,1.2859444444444512,0.2833333333333333,-1
421,61157,1.2903333333333402,0.2833333333333333,-1
422,61158,1.2947222222222292,0.2833333333333333,-1
423,61159,1.2991111111111182,0.2833333333333333,-1
424,61160,1.3035000000000072,0.2833333333333333,-1
425,61161,1.3078888888888962,0.2833333333333333,-1
426,61162,1.3122777777777852,0.2833333333333333,-1
427,61163,1.3166666666666742,0.2833333333333333,-1
428,61164,1.3210555555555632,0.2833333333333333,-1
429,61165,1.3254444444444522,0.2833333333333333,-1
430,61166,1.3298333333333412,0.2833333333333333,-1
431,61167,1.3342222222222302,0.2833333333333333,-1
432,61168,1.3386111111111192,0.2833333333333333,-1
433,61169,1.3430000000000082,0.2833333333333333,-1
434,61170,1.3473888888888972,0.2833333333333333,-1
435,61171,1.3517777777777862,0.2833333333333333,-1
436,61172,1.3561666666666752,0.2833333333333333,-1
437,61173,1.3605555555555642,0.2833333333333333,-1
438,61174,1.3649444444444532,0.2833333333333333,-1
439,61175,1.3693333333333422,0.2833333333333333,-1
440,61176,1.3737222222222312,0.2833333333333333,-1
441,61177,1.3781111111111202,0.2833333333333333,-1
442,61178,1.3825000000000092,0.2833333333333333,-1
443,61179,1.3868888888888982,0.2833333333333333,-1
444,61180,1.3912777777777872,0.2833333333333333,-1
445,61181,1.3956666666666762,0.2833333333333333,-1
446,61182,1.4000555555555652,0.2833333333333333,-1
447,61183,1.4044444444444542,0.2833333333333333,-1
448,61184,1.4088333333333432,0.2833333333333333,-1
449,61185,1.4132222222222321,0.2833333333333333,-1
450,61186,1.4176111111111211,0.2833333333333333,-1
451,61187,1.4220000000000101,0.2833333333333333,-1
452,61188,1.4263888888888991,0.2833333333333333,-1
453,61189,1.4307777777777881,0.2833333333333333,-1
454,61190,1.4351666666666771,0.2833333333333333,-1
455,61191,1.4395555555555661,0.2833333333333333,-1
456,61192,1.4439444444444551,0.2833333333333333,-1
457,61193,1.4483333333333441,0.2833333333333333,-1
458,61194,1.4527222222222331,0.2833333333333333,-1
459,61195,1.4571111111111221,0.2833333333333333,-1
460,61196,1.4615000000000111,0.2833333333333333,-1
461,61197,1.4658888888889001,0.2833333333333333,-1
462,61198,1.4702777777777891,0.2833333333333333,-1
463,61199,1.4746666666666781,0.2833333333333333,-1
464,61200,1.4790555555555671,0.2833333333333333,-1
465,61201,1.4834444444444561,0.2833333333333333,-1
466,61202,1.487833333333345,0.2833333333333333,-1
467,61203,1.492222222222234,0.2833333333333333,-1
468,61204,1.496611111111123,0.2833333333333333,-1
469,61205,1.501000000000012,0.2833333333333333,-1
470,61206,1.505388888888901,0.2833333333333333,-1
471,61207,1.50977777777779,0.2833333333333333,-1
472,61208,1.514166666666679,0.2833333333333333,-1
473,61209,1.518555555555568,0.2833333333333333,-1
474,61210,1.522944444444457,0.2833333333333333,-1
475,61211,1.527333333333346,0.2833333333333333,-1
476,61212,1.531722222222235,0.2833333333333333,-1
477,61213,1.536111111111124,0.2833333333333333,-1
478,61214,1.540500000000013,0.2833333333333333,-1
479,61215,1.544888888888902,0.2833333333333333,-1
480,61216,1.549277777777791,0.2833333333333333,-1
481,61217,1.55366666666668,0.2833333333333333,-1
482,61218,1.558055555555569,0.2833333333333333,-1
483,61219,1.562444444444458,0.2833333333333333,-1
484,61220,1.566833333333347,0.2833333333333333,-1
485,61221,1.571222222222236,0.2833333333333333,-1
486,61222,1.575611111111125,0.2833333333333333,-1
487,61223,1.580000000000014,0.2833333333333333,-1
488,61224,1.584388888888903,0.2833333333333333,-1
489,61225,1.588777777777792,0.2833333333333333,-1
490,61226,1.593166666666681,0.2833333333333333,-1
491,61227,1.59755555555557,0.2833333333333333,-1
492,61228,1.601944444444459,0.2833333333333333,-1
493,61229,1.606333333333348,0.2833333333333333,-1
494,61230,1.610722222222237,0.2833333333333333,-1
495,61231,1.615111111111126,0.2833333333333333,-1
496,61232,1.619500000000015,0.2833333333333333,-1
497,61233,1.623888888888904,0.2833333333333333,-1
498,61234,1.628277777777793,0.2833333333333333,-1
499,61235,1.632666666666682,0.2833333333333333,-1
500,61236,1.637055555555571,0.2833333333333333,-1
501,61237,1.64144444444446,0.2833333333333333,-1
502,61238,1.645833333333349,0.2833333333333333,-1
503,61239,1.650222222222238,0.2833333333333333,-1
504,61240,1.654611111111127,0.2833333333333333,-1
505,61241,1.659000000000016,0.2833333333333333,-1
506,61242,1.663388888888905,0.2833333333333333,-1
507,61243,1.667777777777794,0.2833333333333333,-1
508,61244,1.672166666666683,0.2833333333333333,-1
509,61245,1.676555555555572,0.2833333333333333,-1
510,61246,1.680944444444461,0.2833333333333333,-1
511,61247,1.68533333333335,0.2833333333333333,-1
512,61248,1.689722222222239,0.2833333333333333,-1
513,61249,1.694111111111128,0.2833333333333333,-1
514,61250,1.698500000000017,0.2833333333333333,-1
515,61251,1.702888888888906,0.2833333333333333,-1
516,61252,1.707277777777795,0.2833333333333333,-1
517,61253,1.711666666666684,0.2833333333333333,-1
518,61254,1.716055555555573,0.2833333333333333,-1
519,61255,1.720444444444462,0.2833333333333333,-1
520,61256,1.724833333333351,0.2833333333333333,-1
521,61257,1.72922222222224,0.2833333333333333,-1
522,61258,1.733611111111129,0.2833333333333333,-1
523,61259,1.738000000000018,0.2833333333333333,-1
524,61260,1.742388888888907,0.2833333333333333,-1
525,61261,1.746777777777796,0.2833333333333333,-1
526,61262,1.751166666666685,0.2833333333333333,-1
527,61263,1.755555555555574,0.2833333333333333,-1
528,61264,1.759944444444463,0.2833333333333333,-1
529,61265,1.764333333333352,0.2833333333333333,-1
530,61266,1.768722222222241,0.2833333333333333,-1
531,61267,1.77311111111113,0.2833333333333333,-1
532,61268,1.777500000000019,0.2833333333333333,-1
533,61269,1.781888888888908,0.2833333333333333,-1
534,61270,1.786277777777797,0.2833333333333333,-1
535,61271,1.790666666666686,0.2833333333333333,-1
536,61272,1.795055555555575,0.2833333333333333,-1
537,61273,1.795055555555575,0.2833333333333333,54101
538,61274,1.799444444444464,0.2833333333333333,-1
539,61275,1.803833333333353,0.2833333333333333,-1
540,61276,1.808222222222242,0.2833333333333333,-1
541,61277,1.812611111111131,0.2833333333333333,-1
542,61278,1.81700000000002,0.2833333333333333,-1
543,61279,1.821388888888909,0.2833333333333333,-1
544,61280,1.825777777777798,0.2833333333333333,-1
545,61281,1.830166666666687,0.2833333333333333,-1
546,61282,1.834555555555576,0.2833333333333333,-1
547,61283,1.838944444444465,0.2833333333333333,-1
548,61284,1.843333333333354,0.2833333333333333,-1
549,61285,1.847722222222243,0.2833333333333333,-1
550,61286,1.852111111111132,0.2833333333333333,-1
551,61287,1.856500000000021,0.2833333333333333,-1
552,61288,1.86088888888891,0.2833333333333333,-1
553,61289,1.865277777777799,0.2833333333333333,-1
554,61290,1.869666666666688,0.2833333333333333,-1
555,61291,1.874055555555577,0.2833333333333333,-1
556,61292,1.878444444444466,0.2833333333333333,-1
557,61293,1.882833333333355,0.2833333333333333,-1
558,61294,1.887222222222244,0.2833333333333333,-1
559,61295,1.891611111111133,0.2833333333333333,-1
560,61296,1.896000000000022,0.2833333333333333,-1
561,61297,1.9003888888889109,0.2833333333333333,-1
562,61298,1.9047777777777999,0.2833333333333333,-1
563,61299,1.9091666666666889,0.2833333333333333,-1
564,61300,1.9135555555555779,0.2833333333333333,-1
565,61301,1.9179444444444669,0.2833333333333333,-1
566,61302,1.9223333333333559,0.2833333333333333,-1
567,61303,1.9267222222222449,0.2833333333333333,-1
568,61304,1.9311111111111339,0.2833333333333333,-1
569,61305,1.9355000000000229,0.2833333333333333,-1
570,61306,1.9398888888889119,0.2833333333333333,-1
571,61307,1.9442777777778009,0.2833333333333333,-1
572,61308,1.9486666666666899,0.2833333333333333,-1
573,61309,1.9530555555555789,0.2833333333333333,-1
574,61310,1.9574444444444679,0.2833333333333333,-1
575,61311,1.9618333333333569,0.2833333333333333,-1
576,61312,1.9662222222222459,0.2833333333333333,-1
577,61313,1.9706111111111348,0.2833333333333333,-1
