,time,loc,op,stop
601,30312,3.196444444444456,0.21666666666666667,66031
602,30313,3.196444444444456,0.21666666666666667,66031
603,30314,3.196444444444456,0.21666666666666667,66031
604,30315,3.196444444444456,0.21666666666666667,66031
605,30316,3.196444444444456,0.21666666666666667,66031
606,30317,3.2028888888889004,0.21666666666666667,-1
607,30318,3.209333333333345,0.21666666666666667,-1
608,30319,3.2157777777777894,0.21666666666666667,-1
609,30320,3.222222222222234,0.21666666666666667,-1
610,30321,3.2286666666666783,0.21666666666666667,-1
611,30322,3.235111111111123,0.21666666666666667,-1
612,30323,3.2415555555555673,0.21666666666666667,-1
613,30324,3.2480000000000118,0.21666666666666667,-1
614,30325,3.2544444444444562,0.21666666666666667,-1
615,30326,3.2608888888889007,0.21666666666666667,-1
616,30327,3.267333333333345,0.21666666666666667,-1
617,30328,3.2737777777777897,0.21666666666666667,-1
618,30329,3.280222222222234,0.21666666666666667,-1
619,30330,3.2866666666666786,0.21666666666666667,-1
620,30331,3.293111111111123,0.21666666666666667,-1
621,30332,3.2995555555555676,0.21666666666666667,-1
622,30333,3.306000000000012,0.21666666666666667,-1
623,30334,3.3124444444444565,0.21666666666666667,-1
624,30335,3.318888888888901,0.21666666666666667,-1
625,30336,3.3253333333333455,0.21666666666666667,-1
626,30337,3.33177777777779,0.21666666666666667,-1
627,30338,3.3382222222222344,0.21666666666666667,-1
628,30339,3.344666666666679,0.21666666666666667,-1
629,30340,3.3511111111111234,0.21666666666666667,-1
630,30341,3.357555555555568,0.21666666666666667,-1
631,30342,3.3640000000000123,0.21666666666666667,-1
632,30343,3.370444444444457,0.21666666666666667,-1
633,30344,3.3768888888889013,0.21666666666666667,-1
634,30345,3.3833333333333457,0.21666666666666667,-1
635,30346,3.38977777777779,0.21666666666666667,-1
636,30347,3.3962222222222347,0.21666666666666667,-1
637,30348,3.402666666666679,0.21666666666666667,-1
638,30349,3.4091111111111236,0.21666666666666667,-1
639,30350,3.415555555555568,0.21666666666666667,-1
640,30351,3.4220000000000126,0.21666666666666667,-1
641,30352,3.428444444444457,0.21666666666666667,-1
642,30353,3.4348888888889015,0.21666666666666667,-1
643,30354,3.441333333333346,0.21666666666666667,-1
644,30355,3.4477777777777905,0.21666666666666667,-1
645,30356,3.454222222222235,0.21666666666666667,-1
646,30357,3.4606666666666794,0.21666666666666667,-1
647,30358,3.467111111111124,0.21666666666666667,-1
648,30359,3.4735555555555684,0.21666666666666667,-1
649,30360,3.480000000000013,0.21666666666666667,-1
650,30361,3.4864444444444573,0.21666666666666667,-1
651,30362,3.492888888888902,0.21666666666666667,-1
652,30363,3.4993333333333463,0.21666666666666667,-1
653,30364,3.5057777777777908,0.21666666666666667,-1
654,30365,3.5122222222222352,0.21666666666666667,-1
655,30366,3.5186666666666797,0.21666666666666667,-1
656,30367,3.525111111111124,0.21666666666666667,-1
657,30368,3.5315555555555687,0.21666666666666667,-1
658,30369,3.538000000000013,0.21666666666666667,-1
659,30370,3.5444444444444576,0.21666666666666667,-1
660,30371,3.550888888888902,0.21666666666666667,-1
661,30372,3.5573333333333466,0.21666666666666667,-1
662,30373,3.563777777777791,0.21666666666666667,-1
663,30374,3.5702222222222355,0.21666666666666667,-1
664,30375,3.57666666666668,0.21666666666666667,-1
665,30376,3.5831111111111245,0.21666666666666667,-1
666,30377,3.589555555555569,0.21666666666666667,-1
667,30378,3.5960000000000134,0.21666666666666667,-1
668,30379,3.602444444444458,0.21666666666666667,-1
669,30380,3.6088888888889024,0.21666666666666667,-1
670,30381,3.615333333333347,0.21666666666666667,-1
671,30382,3.6217777777777913,0.21666666666666667,-1
672,30383,3.628222222222236,0.21666666666666667,-1
673,30384,3.6346666666666803,0.21666666666666667,-1
674,30385,3.6411111111111247,0.21666666666666667,-1
675,30386,3.647555555555569,0.21666666666666667,-1
676,30387,3.6540000000000137,0.21666666666666667,-1
677,30388,3.660444444444458,0.21666666666666667,-1
678,30389,3.6668888888889026,0.21666666666666667,-1
679,30390,3.673333333333347,0.21666666666666667,-1
680,30391,3.6797777777777916,0.21666666666666667,-1
681,30392,3.686222222222236,0.21666666666666667,-1
682,30393,3.6926666666666805,0.21666666666666667,-1
683,30394,3.699111111111125,0.21666666666666667,-1
684,30395,3.699111111111125,0.225,66041
685,30396,3.699111111111125,0.225,66041
686,30397,3.699111111111125,0.225,66041
687,30398,3.699111111111125,0.225,66041
688,30399,3.699111111111125,0.225,66041
689,30400,3.699111111111125,0.225,66041
690,30401,3.699111111111125,0.225,66041
691,30402,3.7055555555555695,0.225,-1
692,30403,3.712000000000014,0.225,-1
693,30404,3.7184444444444584,0.225,-1
694,30405,3.724888888888903,0.225,-1
695,30406,3.7313333333333474,0.225,-1
696,30407,3.737777777777792,0.225,-1
697,30408,3.7442222222222363,0.225,-1
698,30409,3.750666666666681,0.225,-1
699,30410,3.7571111111111253,0.225,-1
700,30411,3.7635555555555698,0.225,-1
701,30412,3.7700000000000142,0.225,-1
702,30413,3.7764444444444587,0.225,-1
703,30414,3.782888888888903,0.225,-1
704,30415,3.7893333333333477,0.225,-1
705,30416,3.795777777777792,0.225,-1
706,30417,3.8022222222222366,0.225,-1
707,30418,3.808666666666681,0.225,-1
708,30419,3.8151111111111256,0.225,-1
709,30420,3.82155555555557,0.225,-1
710,30421,3.8280000000000145,0.225,-1
711,30422,3.834444444444459,0.225,-1
712,30423,3.8408888888889035,0.225,-1
713,30424,3.847333333333348,0.225,-1
714,30425,3.8537777777777924,0.225,-1
715,30426,3.860222222222237,0.225,-1
716,30427,3.8666666666666814,0.225,-1
717,30428,3.873111111111126,0.225,-1
718,30429,3.8795555555555703,0.225,-1
719,30430,3.8860000000000148,0.225,-1
720,30431,3.8924444444444593,0.225,-1
721,30432,3.8988888888889037,0.225,-1
722,30433,3.905333333333348,0.225,-1
723,30434,3.9117777777777927,0.225,-1
724,30435,3.918222222222237,0.225,-1
725,30436,3.9246666666666816,0.225,-1
726,30437,3.931111111111126,0.225,-1
727,30438,3.9375555555555706,0.225,-1
728,30439,3.944000000000015,0.225,-1
729,30440,3.9504444444444595,0.225,-1
730,30441,3.956888888888904,0.225,-1
731,30442,3.9633333333333485,0.225,-1
732,30443,3.969777777777793,0.225,-1
733,30444,3.9762222222222374,0.225,-1
734,30445,3.982666666666682,0.225,-1
735,30446,3.9891111111111264,0.225,-1
736,30447,3.995555555555571,0.225,-1
737,30448,3.995555555555571,0.25,66051
738,30449,3.995555555555571,0.25,66051
739,30450,3.995555555555571,0.25,66051
740,30451,3.995555555555571,0.25,66051
741,30452,3.995555555555571,0.25,66051
742,30453,3.995555555555571,0.25,66051
743,30454,3.995555555555571,0.25,66051
744,30455,3.995555555555571,0.25,66051
745,30456,3.995555555555571,0.25,66051
746,30457,3.995555555555571,0.25,66051
747,30458,3.995555555555571,0.25,66051
748,30459,3.995555555555571,0.25,66051
749,30460,3.995555555555571,0.25,66051
750,30461,3.995555555555571,0.25,66051
751,30462,3.995555555555571,0.25,66051
752,30463,3.995555555555571,0.25,66051
753,30464,4.002000000000015,0.25,-1
754,30465,4.008444444444459,0.25,-1
755,30466,4.014888888888903,0.25,-1
756,30467,4.021333333333347,0.25,-1
757,30468,4.027777777777791,0.25,-1
758,30469,4.034222222222235,0.25,-1
759,30470,4.040666666666679,0.25,-1
760,30471,4.047111111111123,0.25,-1
761,30472,4.053555555555567,0.25,-1
762,30473,4.060000000000011,0.25,-1
763,30474,4.066444444444455,0.25,-1
764,30475,4.072888888888899,0.25,-1
765,30476,4.079333333333343,0.25,-1
766,30477,4.085777777777787,0.25,-1
767,30478,4.092222222222231,0.25,-1
768,30479,4.098666666666675,0.25,-1
769,30480,4.105111111111119,0.25,-1
770,30481,4.111555555555563,0.25,-1
771,30482,4.118000000000007,0.25,-1
772,30483,4.1244444444444515,0.25,-1
773,30484,4.1308888888888955,0.25,-1
774,30485,4.1373333333333395,0.25,-1
775,30486,4.1437777777777836,0.25,-1
776,30487,4.150222222222228,0.25,-1
777,30488,4.156666666666672,0.25,-1
778,30489,4.163111111111116,0.25,-1
779,30490,4.16955555555556,0.25,-1
780,30491,4.176000000000004,0.25,-1
781,30492,4.182444444444448,0.25,-1
782,30493,4.188888888888892,0.25,-1
783,30494,4.195333333333336,0.25,-1
784,30495,4.20177777777778,0.25,-1
785,30496,4.208222222222224,0.25,-1
786,30497,4.214666666666668,0.25,-1
787,30498,4.221111111111112,0.25,-1
788,30499,4.227555555555556,0.25,-1
789,30500,4.234,0.25,-1
790,30501,4.240444444444444,0.25,-1
791,30502,4.246888888888888,0.25,-1
792,30503,4.253333333333332,0.25,-1
793,30504,4.259777777777776,0.25,-1
794,30505,4.26622222222222,0.25,-1
795,30506,4.272666666666664,0.25,-1
796,30507,4.279111111111108,0.25,-1
797,30508,4.285555555555552,0.25,-1
798,30509,4.291999999999996,0.25,-1
799,30510,4.29844444444444,0.25,-1
800,30511,4.304888888888884,0.25,-1
801,30512,4.311333333333328,0.25,-1
802,30513,4.317777777777772,0.25,-1
803,30514,4.324222222222216,0.25,-1
804,30515,4.3306666666666604,0.25,-1
805,30516,4.3371111111111045,0.25,-1
806,30517,4.3435555555555485,0.25,-1
807,30518,4.3499999999999925,0.25,-1
808,30519,4.356444444444437,0.25,-1
809,30520,4.362888888888881,0.25,-1
810,30521,4.369333333333325,0.25,-1
811,30522,4.375777777777769,0.25,-1
812,30523,4.382222222222213,0.25,-1
813,30524,4.388666666666657,0.25,-1
814,30525,4.395111111111101,0.25,-1
815,30526,4.395111111111101,0.30833333333333335,66379
816,30527,4.395111111111101,0.30833333333333335,66379
817,30528,4.395111111111101,0.30833333333333335,66379
818,30529,4.395111111111101,0.30833333333333335,66379
819,30530,4.395111111111101,0.30833333333333335,66379
820,30531,4.395111111111101,0.30833333333333335,66379
821,30532,4.395111111111101,0.30833333333333335,66379
822,30533,4.395111111111101,0.30833333333333335,66379
823,30534,4.395111111111101,0.30833333333333335,66379
824,30535,4.395111111111101,0.30833333333333335,66379
825,30536,4.395111111111101,0.30833333333333335,66379
826,30537,4.395111111111101,0.30833333333333335,66379
827,30538,4.395111111111101,0.30833333333333335,66379
828,30539,4.395111111111101,0.30833333333333335,66379
829,30540,4.395111111111101,0.30833333333333335,66379
830,30541,4.395111111111101,0.30833333333333335,66379
831,30542,4.395111111111101,0.30833333333333335,66379
832,30543,4.395111111111101,0.30833333333333335,66379
833,30544,4.395111111111101,0.30833333333333335,66379
834,30545,4.395111111111101,0.30833333333333335,66379
835,30546,4.395111111111101,0.30833333333333335,66379
836,30547,4.395111111111101,0.30833333333333335,66379
837,30548,4.395111111111101,0.30833333333333335,66379
838,30549,4.395111111111101,0.30833333333333335,66379
839,30550,4.395111111111101,0.30833333333333335,66379
840,30551,4.395111111111101,0.30833333333333335,66379
841,30552,4.395111111111101,0.30833333333333335,66379
842,30553,4.395111111111101,0.30833333333333335,66379
843,30554,4.395111111111101,0.30833333333333335,66379
844,30555,4.395111111111101,0.30833333333333335,66379
845,30556,4.395111111111101,0.30833333333333335,66379
846,30557,4.401555555555545,0.30833333333333335,-1
847,30558,4.407999999999989,0.30833333333333335,-1
848,30559,4.414444444444433,0.30833333333333335,-1
849,30560,4.420888888888877,0.30833333333333335,-1
850,30561,4.427333333333321,0.30833333333333335,-1
851,30562,4.433777777777765,0.30833333333333335,-1
852,30563,4.440222222222209,0.30833333333333335,-1
853,30564,4.446666666666653,0.30833333333333335,-1
854,30565,4.453111111111097,0.30833333333333335,-1
855,30566,4.459555555555541,0.30833333333333335,-1
856,30567,4.465999999999985,0.30833333333333335,-1
857,30568,4.472444444444429,0.30833333333333335,-1
858,30569,4.478888888888873,0.30833333333333335,-1
859,30570,4.485333333333317,0.30833333333333335,-1
860,30571,4.491777777777761,0.30833333333333335,-1
861,30572,4.498222222222205,0.30833333333333335,-1
862,30573,4.504666666666649,0.30833333333333335,-1
863,30574,4.511111111111093,0.30833333333333335,-1
864,30575,4.517555555555537,0.30833333333333335,-1
865,30576,4.523999999999981,0.30833333333333335,-1
866,30577,4.530444444444425,0.30833333333333335,-1
867,30578,4.536888888888869,0.30833333333333335,-1
868,30579,4.5433333333333135,0.30833333333333335,-1
869,30580,4.5497777777777575,0.30833333333333335,-1
870,30581,4.5562222222222015,0.30833333333333335,-1
871,30582,4.5626666666666456,0.30833333333333335,-1
872,30583,4.56911111111109,0.30833333333333335,-1
873,30584,4.575555555555534,0.30833333333333335,-1
874,30585,4.581999999999978,0.30833333333333335,-1
875,30586,4.588444444444422,0.30833333333333335,-1
876,30587,4.594888888888866,0.30833333333333335,-1
877,30588,4.60133333333331,0.30833333333333335,-1
878,30589,4.607777777777754,0.30833333333333335,-1
879,30590,4.614222222222198,0.30833333333333335,-1
880,30591,4.620666666666642,0.30833333333333335,-1
881,30592,4.627111111111086,0.30833333333333335,-1
882,30593,4.63355555555553,0.30833333333333335,-1
883,30594,4.639999999999974,0.30833333333333335,-1
884,30595,4.646444444444418,0.30833333333333335,-1
885,30596,4.652888888888862,0.30833333333333335,-1
886,30597,4.659333333333306,0.30833333333333335,-1
887,30598,4.66577777777775,0.30833333333333335,-1
888,30599,4.672222222222194,0.30833333333333335,-1
889,30600,4.678666666666638,0.30833333333333335,-1
890,30601,4.685111111111082,0.30833333333333335,-1
891,30602,4.691555555555526,0.30833333333333335,-1
892,30603,4.69799999999997,0.30833333333333335,-1
893,30604,4.69799999999997,0.275,66359
894,30605,4.69799999999997,0.275,66359
895,30606,4.69799999999997,0.275,66359
896,30607,4.69799999999997,0.275,66359
897,30608,4.69799999999997,0.275,66359
898,30609,4.69799999999997,0.275,66359
899,30610,4.69799999999997,0.275,66359
900,30611,4.69799999999997,0.275,66359
901,30612,4.69799999999997,0.275,66359
902,30613,4.69799999999997,0.275,66359
903,30614,4.704444444444414,0.275,-1
904,30615,4.710888888888858,0.275,-1
905,30616,4.717333333333302,0.275,-1
906,30617,4.723777777777746,0.275,-1
907,30618,4.73022222222219,0.275,-1
908,30619,4.736666666666634,0.275,-1
909,30620,4.743111111111078,0.275,-1
910,30621,4.7495555555555224,0.275,-1
911,30622,4.7559999999999665,0.275,-1
912,30623,4.7624444444444105,0.275,-1
913,30624,4.7688888888888545,0.275,-1
914,30625,4.775333333333299,0.275,-1
915,30626,4.781777777777743,0.275,-1
916,30627,4.788222222222187,0.275,-1
917,30628,4.794666666666631,0.275,-1
918,30629,4.801111111111075,0.275,-1
919,30630,4.807555555555519,0.275,-1
920,30631,4.813999999999963,0.275,-1
921,30632,4.820444444444407,0.275,-1
922,30633,4.826888888888851,0.275,-1
923,30634,4.833333333333295,0.275,-1
924,30635,4.839777777777739,0.275,-1
925,30636,4.846222222222183,0.275,-1
926,30637,4.852666666666627,0.275,-1
927,30638,4.859111111111071,0.275,-1
928,30639,4.865555555555515,0.275,-1
929,30640,4.871999999999959,0.275,-1
930,30641,4.878444444444403,0.275,-1
931,30642,4.884888888888847,0.275,-1
932,30643,4.891333333333291,0.275,-1
933,30644,4.897777777777735,0.275,-1
934,30645,4.904222222222179,0.275,-1
935,30646,4.910666666666623,0.275,-1
936,30647,4.917111111111067,0.275,-1
937,30648,4.923555555555511,0.275,-1
938,30649,4.929999999999955,0.275,-1
939,30650,4.936444444444399,0.275,-1
940,30651,4.942888888888843,0.275,-1
941,30652,4.949333333333287,0.275,-1
942,30653,4.955777777777731,0.275,-1
943,30654,4.9622222222221755,0.275,-1
944,30655,4.9686666666666195,0.275,-1
945,30656,4.9751111111110635,0.275,-1
946,30657,4.9815555555555076,0.275,-1
947,30658,4.987999999999952,0.275,-1
948,30659,4.994444444444396,0.275,-1
949,30660,5.00088888888884,0.275,-1
950,30661,5.00088888888884,0.26666666666666666,62141
951,30662,5.00088888888884,0.26666666666666666,62141
952,30663,5.00088888888884,0.26666666666666666,62141
953,30664,5.00088888888884,0.26666666666666666,62141
954,30665,5.00088888888884,0.26666666666666666,62141
955,30666,5.007333333333284,0.26666666666666666,-1
956,30667,5.013777777777728,0.26666666666666666,-1
957,30668,5.020222222222172,0.26666666666666666,-1
958,30669,5.026666666666616,0.26666666666666666,-1
959,30670,5.03311111111106,0.26666666666666666,-1
960,30671,5.039555555555504,0.26666666666666666,-1
961,30672,5.045999999999948,0.26666666666666666,-1
962,30673,5.052444444444392,0.26666666666666666,-1
963,30674,5.058888888888836,0.26666666666666666,-1
964,30675,5.06533333333328,0.26666666666666666,-1
965,30676,5.071777777777724,0.26666666666666666,-1
966,30677,5.078222222222168,0.26666666666666666,-1
967,30678,5.084666666666612,0.26666666666666666,-1
968,30679,5.091111111111056,0.26666666666666666,-1
969,30680,5.0975555555555,0.26666666666666666,-1
970,30681,5.103999999999944,0.26666666666666666,-1
971,30682,5.110444444444388,0.26666666666666666,-1
972,30683,5.116888888888832,0.26666666666666666,-1
973,30684,5.123333333333276,0.26666666666666666,-1
974,30685,5.12977777777772,0.26666666666666666,-1
975,30686,5.136222222222164,0.26666666666666666,-1
976,30687,5.142666666666608,0.26666666666666666,-1
977,30688,5.149111111111052,0.26666666666666666,-1
978,30689,5.155555555555496,0.26666666666666666,-1
979,30690,5.16199999999994,0.26666666666666666,-1
980,30691,5.1684444444443844,0.26666666666666666,-1
981,30692,5.1748888888888285,0.26666666666666666,-1
982,30693,5.1813333333332725,0.26666666666666666,-1
983,30694,5.1877777777777165,0.26666666666666666,-1
984,30695,5.194222222222161,0.26666666666666666,-1
985,30696,5.200666666666605,0.26666666666666666,-1
986,30697,5.207111111111049,0.26666666666666666,-1
987,30698,5.213555555555493,0.26666666666666666,-1
988,30699,5.219999999999937,0.26666666666666666,-1
989,30700,5.226444444444381,0.26666666666666666,-1
990,30701,5.232888888888825,0.26666666666666666,-1
991,30702,5.239333333333269,0.26666666666666666,-1
992,30703,5.245777777777713,0.26666666666666666,-1
993,30704,5.252222222222157,0.26666666666666666,-1
994,30705,5.258666666666601,0.26666666666666666,-1
995,30706,5.265111111111045,0.26666666666666666,-1
996,30707,5.271555555555489,0.26666666666666666,-1
997,30708,5.277999999999933,0.26666666666666666,-1
998,30709,5.284444444444377,0.26666666666666666,-1
999,30710,5.290888888888821,0.26666666666666666,-1
1000,30711,5.297333333333265,0.26666666666666666,-1
1001,30712,5.303777777777709,0.26666666666666666,-1
1002,30713,5.310222222222153,0.26666666666666666,-1
1003,30714,5.316666666666597,0.26666666666666666,-1
1004,30715,5.323111111111041,0.26666666666666666,-1
1005,30716,5.329555555555485,0.26666666666666666,-1
1006,30717,5.335999999999929,0.26666666666666666,-1
1007,30718,5.342444444444373,0.26666666666666666,-1
1008,30719,5.348888888888817,0.26666666666666666,-1
1009,30720,5.355333333333261,0.26666666666666666,-1
1010,30721,5.361777777777705,0.26666666666666666,-1
1011,30722,5.368222222222149,0.26666666666666666,-1
1012,30723,5.374666666666593,0.26666666666666666,-1
1013,30724,5.3811111111110375,0.26666666666666666,-1
1014,30725,5.3875555555554815,0.26666666666666666,-1
1015,30726,5.3939999999999255,0.26666666666666666,-1
1016,30727,5.4004444444443696,0.26666666666666666,-1
1017,30728,5.4004444444443696,0.2916666666666667,62059
1018,30729,5.4004444444443696,0.2916666666666667,62059
1019,30730,5.4004444444443696,0.2916666666666667,62059
1020,30731,5.4004444444443696,0.2916666666666667,62059
1021,30732,5.4004444444443696,0.2916666666666667,62059
1022,30733,5.4004444444443696,0.2916666666666667,62059
1023,30734,5.4004444444443696,0.2916666666666667,62059
1024,30735,5.4004444444443696,0.2916666666666667,62059
1025,30736,5.4004444444443696,0.2916666666666667,62059
1026,30737,5.4004444444443696,0.2916666666666667,62059
1027,30738,5.4004444444443696,0.2916666666666667,62059
1028,30739,5.4004444444443696,0.2916666666666667,62059
1029,30740,5.4004444444443696,0.2916666666666667,62059
1030,30741,5.406888888888814,0.2916666666666667,-1
1031,30742,5.413333333333258,0.2916666666666667,-1
1032,30743,5.419777777777702,0.2916666666666667,-1
1033,30744,5.426222222222146,0.2916666666666667,-1
1034,30745,5.43266666666659,0.2916666666666667,-1
1035,30746,5.439111111111034,0.2916666666666667,-1
1036,30747,5.445555555555478,0.2916666666666667,-1
1037,30748,5.451999999999922,0.2916666666666667,-1
1038,30749,5.458444444444366,0.2916666666666667,-1
1039,30750,5.46488888888881,0.2916666666666667,-1
1040,30751,5.471333333333254,0.2916666666666667,-1
1041,30752,5.477777777777698,0.2916666666666667,-1
1042,30753,5.484222222222142,0.2916666666666667,-1
1043,30754,5.490666666666586,0.2916666666666667,-1
1044,30755,5.49711111111103,0.2916666666666667,-1
1045,30756,5.503555555555474,0.2916666666666667,-1
1046,30757,5.509999999999918,0.2916666666666667,-1
1047,30758,5.516444444444362,0.2916666666666667,-1
1048,30759,5.522888888888806,0.2916666666666667,-1
1049,30760,5.52933333333325,0.2916666666666667,-1
1050,30761,5.535777777777694,0.2916666666666667,-1
1051,30762,5.542222222222138,0.2916666666666667,-1
1052,30763,5.548666666666582,0.2916666666666667,-1
1053,30764,5.555111111111026,0.2916666666666667,-1
1054,30765,5.56155555555547,0.2916666666666667,-1
1055,30766,5.567999999999914,0.2916666666666667,-1
1056,30767,5.574444444444358,0.2916666666666667,-1
1057,30768,5.580888888888802,0.2916666666666667,-1
1058,30769,5.587333333333246,0.2916666666666667,-1
1059,30770,5.5937777777776905,0.2916666666666667,-1
1060,30771,5.6002222222221345,0.2916666666666667,-1
1061,30772,5.6066666666665785,0.2916666666666667,-1
1062,30773,5.613111111111023,0.2916666666666667,-1
1063,30774,5.619555555555467,0.2916666666666667,-1
1064,30775,5.625999999999911,0.2916666666666667,-1
1065,30776,5.632444444444355,0.2916666666666667,-1
1066,30777,5.638888888888799,0.2916666666666667,-1
1067,30778,5.645333333333243,0.2916666666666667,-1
1068,30779,5.651777777777687,0.2916666666666667,-1
1069,30780,5.658222222222131,0.2916666666666667,-1
1070,30781,5.664666666666575,0.2916666666666667,-1
1071,30782,5.671111111111019,0.2916666666666667,-1
1072,30783,5.677555555555463,0.2916666666666667,-1
1073,30784,5.683999999999907,0.2916666666666667,-1
1074,30785,5.690444444444351,0.2916666666666667,-1
1075,30786,5.696888888888795,0.2916666666666667,-1
1076,30787,5.703333333333239,0.2916666666666667,-1
1077,30788,5.709777777777683,0.2916666666666667,-1
1078,30789,5.716222222222127,0.2916666666666667,-1
1079,30790,5.722666666666571,0.2916666666666667,-1
1080,30791,5.729111111111015,0.2916666666666667,-1
1081,30792,5.735555555555459,0.2916666666666667,-1
1082,30793,5.741999999999903,0.2916666666666667,-1
1083,30794,5.748444444444347,0.2916666666666667,-1
1084,30795,5.754888888888791,0.2916666666666667,-1
1085,30796,5.761333333333235,0.2916666666666667,-1
1086,30797,5.767777777777679,0.2916666666666667,-1
1087,30798,5.774222222222123,0.2916666666666667,-1
1088,30799,5.780666666666567,0.2916666666666667,-1
1089,30800,5.787111111111011,0.2916666666666667,-1
1090,30801,5.793555555555455,0.2916666666666667,-1
1091,30802,5.7999999999998995,0.2916666666666667,-1
1092,30803,5.7999999999998995,0.275,62049
1093,30804,5.7999999999998995,0.275,62049
1094,30805,5.7999999999998995,0.275,62049
1095,30806,5.7999999999998995,0.275,62049
1096,30807,5.7999999999998995,0.275,62049
1097,30808,5.8064444444443435,0.275,-1
1098,30809,5.8128888888887875,0.275,-1
1099,30810,5.8193333333332316,0.275,-1
1100,30811,5.825777777777676,0.275,-1
1101,30812,5.83222222222212,0.275,-1
1102,30813,5.838666666666564,0.275,-1
1103,30814,5.845111111111008,0.275,-1
1104,30815,5.851555555555452,0.275,-1
1105,30816,5.857999999999896,0.275,-1
1106,30817,5.86444444444434,0.275,-1
1107,30818,5.870888888888784,0.275,-1
1108,30819,5.877333333333228,0.275,-1
1109,30820,5.883777777777672,0.275,-1
1110,30821,5.890222222222116,0.275,-1
1111,30822,5.89666666666656,0.275,-1
1112,30823,5.903111111111004,0.275,-1
1113,30824,5.909555555555448,0.275,-1
1114,30825,5.915999999999892,0.275,-1
1115,30826,5.922444444444336,0.275,-1
1116,30827,5.92888888888878,0.275,-1
1117,30828,5.935333333333224,0.275,-1
1118,30829,5.941777777777668,0.275,-1
1119,30830,5.948222222222112,0.275,-1
1120,30831,5.954666666666556,0.275,-1
1121,30832,5.961111111111,0.275,-1
1122,30833,5.967555555555444,0.275,-1
1123,30834,5.973999999999888,0.275,-1
1124,30835,5.980444444444332,0.275,-1
1125,30836,5.986888888888776,0.275,-1
1126,30837,5.99333333333322,0.275,-1
1127,30838,5.999777777777664,0.275,-1
1128,30839,5.999777777777664,0.3,62039
1129,30840,5.999777777777664,0.3,62039
1130,30841,5.999777777777664,0.3,62039
1131,30842,5.999777777777664,0.3,62039
1132,30843,5.999777777777664,0.3,62039
1133,30844,5.999777777777664,0.3,62039
1134,30845,5.999777777777664,0.3,62039
1135,30846,5.999777777777664,0.3,62039
1136,30847,5.999777777777664,0.3,62039
1137,30848,5.999777777777664,0.3,62039
1138,30849,6.006222222222108,0.3,-1
1139,30850,6.0126666666665525,0.3,-1
1140,30851,6.0191111111109965,0.3,-1
1141,30852,6.0255555555554405,0.3,-1
1142,30853,6.031999999999885,0.3,-1
1143,30854,6.038444444444329,0.3,-1
1144,30855,6.044888888888773,0.3,-1
1145,30856,6.051333333333217,0.3,-1
1146,30857,6.057777777777661,0.3,-1
1147,30858,6.064222222222105,0.3,-1
1148,30859,6.070666666666549,0.3,-1
1149,30860,6.077111111110993,0.3,-1
1150,30861,6.083555555555437,0.3,-1
1151,30862,6.089999999999881,0.3,-1
1152,30863,6.096444444444325,0.3,-1
1153,30864,6.102888888888769,0.3,-1
1154,30865,6.109333333333213,0.3,-1
1155,30866,6.115777777777657,0.3,-1
1156,30867,6.122222222222101,0.3,-1
1157,30868,6.128666666666545,0.3,-1
1158,30869,6.135111111110989,0.3,-1
1159,30870,6.141555555555433,0.3,-1
1160,30871,6.147999999999877,0.3,-1
1161,30872,6.154444444444321,0.3,-1
1162,30873,6.160888888888765,0.3,-1
1163,30874,6.167333333333209,0.3,-1
1164,30875,6.173777777777653,0.3,-1
1165,30876,6.180222222222097,0.3,-1
1166,30877,6.186666666666541,0.3,-1
1167,30878,6.193111111110985,0.3,-1
1168,30879,6.199555555555429,0.3,-1
1169,30880,6.205999999999873,0.3,-1
1170,30881,6.212444444444317,0.3,-1
1171,30882,6.2188888888887615,0.3,-1
1172,30883,6.2253333333332055,0.3,-1
1173,30884,6.2317777777776495,0.3,-1
1174,30885,6.2382222222220935,0.3,-1
1175,30886,6.244666666666538,0.3,-1
1176,30887,6.251111111110982,0.3,-1
1177,30888,6.257555555555426,0.3,-1
1178,30889,6.26399999999987,0.3,-1
1179,30890,6.270444444444314,0.3,-1
1180,30891,6.276888888888758,0.3,-1
1181,30892,6.283333333333202,0.3,-1
1182,30893,6.289777777777646,0.3,-1
1183,30894,6.29622222222209,0.3,-1
1184,30895,6.302666666666534,0.3,-1
1185,30896,6.309111111110978,0.3,-1
1186,30897,6.315555555555422,0.3,-1
1187,30898,6.321999999999866,0.3,-1
1188,30899,6.32844444444431,0.3,-1
1189,30900,6.334888888888754,0.3,-1
1190,30901,6.341333333333198,0.3,-1
1191,30902,6.347777777777642,0.3,-1
1192,30903,6.354222222222086,0.3,-1
1193,30904,6.36066666666653,0.3,-1
1194,30905,6.367111111110974,0.3,-1
1195,30906,6.373555555555418,0.3,-1
1196,30907,6.379999999999862,0.3,-1
1197,30908,6.386444444444306,0.3,-1
1198,30909,6.39288888888875,0.3,-1
1199,30910,6.399333333333194,0.3,-1
1200,30911,6.399333333333194,0.3,62029
1201,30912,6.405777777777638,0.3,-1
1202,30913,6.412222222222082,0.3,-1
1203,30914,6.418666666666526,0.3,-1
1204,30915,6.42511111111097,0.3,-1
1205,30916,6.4315555555554145,0.3,-1
1206,30917,6.4379999999998585,0.3,-1
