,time,loc,op,stop
53,40744,0.003944444444444445,0.14166666666666666,-1
54,40745,0.00788888888888889,0.14166666666666666,-1
55,40746,0.011833333333333335,0.14166666666666666,-1
56,40747,0.01577777777777778,0.14166666666666666,-1
57,40748,0.019722222222222224,0.14166666666666666,-1
58,40749,0.02366666666666667,0.14166666666666666,-1
59,40750,0.027611111111111114,0.14166666666666666,-1
60,40751,0.03155555555555556,0.14166666666666666,-1
61,40752,0.035500000000000004,0.14166666666666666,-1
62,40753,0.03944444444444445,0.14166666666666666,-1
63,40754,0.043388888888888894,0.14166666666666666,-1
64,40755,0.04733333333333334,0.14166666666666666,-1
65,40756,0.05127777777777778,0.14166666666666666,-1
66,40757,0.05522222222222223,0.14166666666666666,-1
67,40758,0.05916666666666667,0.14166666666666666,-1
68,40759,0.06311111111111112,0.14166666666666666,-1
69,40760,0.06705555555555556,0.14166666666666666,-1
70,40761,0.07100000000000001,0.14166666666666666,-1
71,40762,0.07494444444444445,0.14166666666666666,-1
72,40763,0.0788888888888889,0.14166666666666666,-1
73,40764,0.08283333333333334,0.14166666666666666,-1
74,40765,0.08677777777777779,0.14166666666666666,-1
75,40766,0.09072222222222223,0.14166666666666666,-1
76,40767,0.09466666666666668,0.14166666666666666,-1
77,40768,0.09861111111111112,0.14166666666666666,-1
78,40769,0.10255555555555557,0.14166666666666666,-1
79,40770,0.10650000000000001,0.14166666666666666,-1
80,40771,0.11044444444444446,0.14166666666666666,-1
81,40772,0.1143888888888889,0.14166666666666666,-1
82,40773,0.11833333333333335,0.14166666666666666,-1
83,40774,0.12227777777777779,0.14166666666666666,-1
84,40775,0.12622222222222224,0.14166666666666666,-1
85,40776,0.13016666666666668,0.14166666666666666,-1
86,40777,0.13411111111111113,0.14166666666666666,-1
87,40778,0.13805555555555557,0.14166666666666666,-1
88,40779,0.14200000000000002,0.14166666666666666,-1
89,40780,0.14594444444444446,0.14166666666666666,-1
90,40781,0.1498888888888889,0.14166666666666666,-1
91,40782,0.15383333333333335,0.14166666666666666,-1
92,40783,0.1577777777777778,0.14166666666666666,-1
93,40784,0.16172222222222224,0.14166666666666666,-1
94,40785,0.16566666666666668,0.14166666666666666,-1
95,40786,0.16961111111111113,0.14166666666666666,-1
96,40787,0.17355555555555557,0.14166666666666666,-1
97,40788,0.17750000000000002,0.14166666666666666,-1
98,40789,0.18144444444444446,0.14166666666666666,-1
99,40790,0.1853888888888889,0.14166666666666666,-1
100,40791,0.18933333333333335,0.14166666666666666,-1
101,40792,0.1932777777777778,0.14166666666666666,-1
102,40793,0.19722222222222224,0.14166666666666666,-1
103,40794,0.2011666666666667,0.14166666666666666,-1
104,40795,0.20511111111111113,0.14166666666666666,-1
105,40796,0.20905555555555558,0.14166666666666666,-1
106,40797,0.21300000000000002,0.14166666666666666,-1
107,40798,0.21694444444444447,0.14166666666666666,-1
108,40799,0.2208888888888889,0.14166666666666666,-1
109,40800,0.22483333333333336,0.14166666666666666,-1
110,40801,0.2287777777777778,0.14166666666666666,-1
111,40802,0.23272222222222225,0.14166666666666666,-1
112,40803,0.2366666666666667,0.14166666666666666,-1
113,40804,0.24061111111111114,0.14166666666666666,-1
114,40805,0.24455555555555558,0.14166666666666666,-1
115,40806,0.24850000000000003,0.14166666666666666,-1
116,40807,0.25244444444444447,0.14166666666666666,-1
117,40808,0.2563888888888889,0.14166666666666666,-1
118,40809,0.2603333333333333,0.14166666666666666,-1
119,40810,0.2642777777777777,0.14166666666666666,-1
120,40811,0.26822222222222214,0.14166666666666666,-1
121,40812,0.27216666666666656,0.14166666666666666,-1
122,40813,0.276111111111111,0.14166666666666666,-1
123,40814,0.2800555555555554,0.14166666666666666,-1
124,40815,0.2839999999999998,0.14166666666666666,-1
125,40816,0.2879444444444442,0.14166666666666666,-1
126,40817,0.29188888888888864,0.14166666666666666,-1
127,40818,0.29583333333333306,0.14166666666666666,-1
128,40819,0.2997777777777775,0.14166666666666666,-1
129,40820,0.3037222222222219,0.14166666666666666,-1
130,40821,0.3076666666666663,0.14166666666666666,-1
131,40822,0.31161111111111073,0.14166666666666666,-1
132,40823,0.31555555555555515,0.14166666666666666,-1
133,40824,0.31949999999999956,0.14166666666666666,-1
134,40825,0.323444444444444,0.14166666666666666,-1
135,40826,0.3273888888888884,0.14166666666666666,-1
136,40827,0.3313333333333328,0.14166666666666666,-1
137,40828,0.33527777777777723,0.14166666666666666,-1
138,40829,0.33922222222222165,0.14166666666666666,-1
139,40830,0.34316666666666606,0.14166666666666666,-1
140,40831,0.3471111111111105,0.14166666666666666,-1
141,40832,0.3510555555555549,0.14166666666666666,-1
142,40833,0.3549999999999993,0.14166666666666666,-1
143,40834,0.35894444444444373,0.14166666666666666,-1
144,40835,0.36288888888888815,0.14166666666666666,-1
145,40836,0.36683333333333257,0.14166666666666666,-1
146,40837,0.370777777777777,0.14166666666666666,-1
147,40838,0.3747222222222214,0.14166666666666666,-1
148,40839,0.3786666666666658,0.14166666666666666,-1
149,40840,0.38261111111111024,0.14166666666666666,-1
150,40841,0.38655555555555465,0.14166666666666666,-1
151,40842,0.39049999999999907,0.14166666666666666,-1
152,40843,0.3944444444444435,0.14166666666666666,-1
153,40844,0.3983888888888879,0.14166666666666666,-1
154,40845,0.4023333333333323,0.14166666666666666,-1
155,40846,0.40627777777777674,0.14166666666666666,-1
156,40847,0.41022222222222116,0.14166666666666666,-1
157,40848,0.4141666666666656,0.14166666666666666,-1
158,40849,0.41811111111111,0.14166666666666666,-1
159,40850,0.4220555555555544,0.14166666666666666,-1
160,40851,0.4259999999999988,0.14166666666666666,-1
161,40852,0.42994444444444324,0.14166666666666666,-1
162,40853,0.43388888888888766,0.14166666666666666,-1
163,40854,0.4378333333333321,0.14166666666666666,-1
164,40855,0.4417777777777765,0.14166666666666666,-1
165,40856,0.4457222222222209,0.14166666666666666,-1
166,40857,0.4496666666666653,0.14166666666666666,-1
167,40858,0.45361111111110974,0.14166666666666666,-1
168,40859,0.45755555555555416,0.14166666666666666,-1
169,40860,0.4614999999999986,0.14166666666666666,-1
170,40861,0.465444444444443,0.14166666666666666,-1
171,40862,0.4693888888888874,0.14166666666666666,-1
172,40863,0.47333333333333183,0.14166666666666666,-1
173,40864,0.47727777777777625,0.14166666666666666,-1
174,40865,0.48122222222222066,0.14166666666666666,-1
175,40866,0.4851666666666651,0.14166666666666666,-1
176,40867,0.4891111111111095,0.14166666666666666,-1
177,40868,0.4930555555555539,0.14166666666666666,-1
178,40869,0.49699999999999833,0.14166666666666666,-1
179,40870,0.49699999999999833,0.15,54339
180,40871,0.49699999999999833,0.15,54339
181,40872,0.49699999999999833,0.15,54339
182,40873,0.49699999999999833,0.15,54339
183,40874,0.5009444444444427,0.15,-1
184,40875,0.5048888888888872,0.15,-1
185,40876,0.5088333333333316,0.15,-1
186,40877,0.512777777777776,0.15,-1
187,40878,0.5167222222222204,0.15,-1
188,40879,0.5206666666666648,0.15,-1
189,40880,0.5246111111111093,0.15,-1
190,40881,0.5285555555555537,0.15,-1
191,40882,0.5324999999999981,0.15,-1
192,40883,0.5364444444444425,0.15,-1
193,40884,0.5403888888888869,0.15,-1
194,40885,0.5443333333333313,0.15,-1
195,40886,0.5482777777777758,0.15,-1
196,40887,0.5522222222222202,0.15,-1
197,40888,0.5561666666666646,0.15,-1
198,40889,0.560111111111109,0.15,-1
199,40890,0.5640555555555534,0.15,-1
200,40891,0.5679999999999978,0.15,-1
201,40892,0.5719444444444423,0.15,-1
202,40893,0.5758888888888867,0.15,-1
203,40894,0.5798333333333311,0.15,-1
204,40895,0.5837777777777755,0.15,-1
205,40896,0.5877222222222199,0.15,-1
206,40897,0.5916666666666643,0.15,-1
207,40898,0.5956111111111088,0.15,-1
208,40899,0.5995555555555532,0.15,-1
209,40900,0.6034999999999976,0.15,-1
210,40901,0.607444444444442,0.15,-1
211,40902,0.6113888888888864,0.15,-1
212,40903,0.6153333333333308,0.15,-1
213,40904,0.6192777777777753,0.15,-1
214,40905,0.6232222222222197,0.15,-1
215,40906,0.6271666666666641,0.15,-1
216,40907,0.6311111111111085,0.15,-1
217,40908,0.6350555555555529,0.15,-1
218,40909,0.6389999999999973,0.15,-1
219,40910,0.6429444444444418,0.15,-1
220,40911,0.6468888888888862,0.15,-1
221,40912,0.6508333333333306,0.15,-1
222,40913,0.654777777777775,0.15,-1
223,40914,0.6587222222222194,0.15,-1
224,40915,0.6626666666666639,0.15,-1
225,40916,0.6666111111111083,0.15,-1
226,40917,0.6705555555555527,0.15,-1
227,40918,0.6744999999999971,0.15,-1
228,40919,0.6784444444444415,0.15,-1
229,40920,0.6823888888888859,0.15,-1
230,40921,0.6863333333333304,0.15,-1
231,40922,0.6902777777777748,0.15,-1
232,40923,0.6942222222222192,0.15,-1
233,40924,0.6981666666666636,0.15,-1
234,40925,0.702111111111108,0.15,-1
235,40926,0.7060555555555524,0.15,-1
236,40927,0.7099999999999969,0.15,-1
237,40928,0.7139444444444413,0.15,-1
238,40929,0.7178888888888857,0.15,-1
239,40930,0.7218333333333301,0.15,-1
240,40931,0.7257777777777745,0.15,-1
241,40932,0.7297222222222189,0.15,-1
242,40933,0.7336666666666634,0.15,-1
243,40934,0.7376111111111078,0.15,-1
244,40935,0.7415555555555522,0.15,-1
245,40936,0.7454999999999966,0.15,-1
246,40937,0.749444444444441,0.15,-1
247,40938,0.7533888888888854,0.15,-1
248,40939,0.7573333333333299,0.15,-1
249,40940,0.7612777777777743,0.15,-1
250,40941,0.7652222222222187,0.15,-1
251,40942,0.7691666666666631,0.15,-1
252,40943,0.7731111111111075,0.15,-1
253,40944,0.777055555555552,0.15,-1
254,40945,0.7809999999999964,0.15,-1
255,40946,0.7849444444444408,0.15,-1
256,40947,0.7888888888888852,0.15,-1
257,40948,0.7928333333333296,0.15,-1
258,40949,0.796777777777774,0.15,-1
259,40950,0.8007222222222184,0.15,-1
260,40951,0.8046666666666629,0.15,-1
261,40952,0.8086111111111073,0.15,-1
262,40953,0.8125555555555517,0.15,-1
263,40954,0.8164999999999961,0.15,-1
264,40955,0.8204444444444405,0.15,-1
265,40956,0.824388888888885,0.15,-1
266,40957,0.8283333333333294,0.15,-1
267,40958,0.8322777777777738,0.15,-1
268,40959,0.8362222222222182,0.15,-1
269,40960,0.8401666666666626,0.15,-1
270,40961,0.844111111111107,0.15,-1
271,40962,0.8480555555555515,0.15,-1
272,40963,0.8519999999999959,0.15,-1
273,40964,0.8559444444444403,0.15,-1
274,40965,0.8598888888888847,0.15,-1
275,40966,0.8638333333333291,0.15,-1
276,40967,0.8677777777777735,0.15,-1
277,40968,0.871722222222218,0.15,-1
278,40969,0.8756666666666624,0.15,-1
279,40970,0.8796111111111068,0.15,-1
280,40971,0.8835555555555512,0.15,-1
281,40972,0.8874999999999956,0.15,-1
282,40973,0.89144444444444,0.15,-1
283,40974,0.8953888888888845,0.15,-1
284,40975,0.8953888888888845,0.175,54329
285,40976,0.8953888888888845,0.175,54329
286,40977,0.8953888888888845,0.175,54329
287,40978,0.8953888888888845,0.175,54329
288,40979,0.8953888888888845,0.175,54329
289,40980,0.8953888888888845,0.175,54329
290,40981,0.8953888888888845,0.175,54329
291,40982,0.8953888888888845,0.175,54329
292,40983,0.8953888888888845,0.175,54329
293,40984,0.8953888888888845,0.175,54329
294,40985,0.8953888888888845,0.175,54329
295,40986,0.8953888888888845,0.175,54329
296,40987,0.8953888888888845,0.175,54329
297,40988,0.8993333333333289,0.175,-1
298,40989,0.9032777777777733,0.175,-1
299,40990,0.9072222222222177,0.175,-1
300,40991,0.9111666666666621,0.175,-1
301,40992,0.9151111111111065,0.175,-1
302,40993,0.919055555555551,0.175,-1
303,40994,0.9229999999999954,0.175,-1
304,40995,0.9269444444444398,0.175,-1
305,40996,0.9308888888888842,0.175,-1
306,40997,0.9348333333333286,0.175,-1
307,40998,0.938777777777773,0.175,-1
308,40999,0.9427222222222175,0.175,-1
309,41000,0.9466666666666619,0.175,-1
310,41001,0.9506111111111063,0.175,-1
311,41002,0.9545555555555507,0.175,-1
312,41003,0.9584999999999951,0.175,-1
313,41004,0.9624444444444396,0.175,-1
314,41005,0.966388888888884,0.175,-1
315,41006,0.9703333333333284,0.175,-1
316,41007,0.9742777777777728,0.175,-1
317,41008,0.9782222222222172,0.175,-1
318,41009,0.9821666666666616,0.175,-1
319,41010,0.986111111111106,0.175,-1
320,41011,0.9900555555555505,0.175,-1
321,41012,0.9939999999999949,0.175,-1
322,41013,0.9979444444444393,0.175,-1
323,41014,1.0018888888888837,0.175,-1
324,41015,1.0058333333333282,0.175,-1
325,41016,1.0097777777777728,0.175,-1
326,41017,1.0137222222222173,0.175,-1
327,41018,1.0176666666666618,0.175,-1
328,41019,1.0216111111111064,0.175,-1
329,41020,1.025555555555551,0.175,-1
330,41021,1.0294999999999954,0.175,-1
331,41022,1.03344444444444,0.175,-1
332,41023,1.0373888888888845,0.175,-1
333,41024,1.041333333333329,0.175,-1
334,41025,1.0452777777777735,0.175,-1
335,41026,1.049222222222218,0.175,-1
336,41027,1.0531666666666626,0.175,-1
337,41028,1.0571111111111071,0.175,-1
338,41029,1.0610555555555516,0.175,-1
339,41030,1.0649999999999962,0.175,-1
340,41031,1.0689444444444407,0.175,-1
341,41032,1.0728888888888852,0.175,-1
342,41033,1.0768333333333298,0.175,-1
343,41034,1.0807777777777743,0.175,-1
344,41035,1.0847222222222188,0.175,-1
345,41036,1.0886666666666633,0.175,-1
346,41037,1.0926111111111079,0.175,-1
347,41038,1.0965555555555524,0.175,-1
348,41039,1.100499999999997,0.175,-1
349,41040,1.1044444444444415,0.175,-1
350,41041,1.108388888888886,0.175,-1
351,41042,1.1123333333333305,0.175,-1
352,41043,1.116277777777775,0.175,-1
353,41044,1.1202222222222196,0.175,-1
354,41045,1.124166666666664,0.175,-1
355,41046,1.1281111111111086,0.175,-1
356,41047,1.1320555555555532,0.175,-1
357,41048,1.1359999999999977,0.175,-1
358,41049,1.1399444444444422,0.175,-1
359,41050,1.1438888888888867,0.175,-1
360,41051,1.1478333333333313,0.175,-1
361,41052,1.1517777777777758,0.175,-1
362,41053,1.1557222222222203,0.175,-1
363,41054,1.1596666666666648,0.175,-1
364,41055,1.1636111111111094,0.175,-1
365,41056,1.167555555555554,0.175,-1
366,41057,1.1714999999999984,0.175,-1
367,41058,1.175444444444443,0.175,-1
368,41059,1.1793888888888875,0.175,-1
369,41060,1.183333333333332,0.175,-1
370,41061,1.1872777777777765,0.175,-1
371,41062,1.191222222222221,0.175,-1
372,41063,1.1951666666666656,0.175,-1
373,41064,1.1951666666666656,0.225,54319
374,41065,1.1951666666666656,0.225,54319
375,41066,1.1951666666666656,0.225,54319
376,41067,1.1951666666666656,0.225,54319
377,41068,1.1951666666666656,0.225,54319
378,41069,1.1951666666666656,0.225,54319
379,41070,1.1951666666666656,0.225,54319
380,41071,1.1951666666666656,0.225,54319
381,41072,1.1951666666666656,0.225,54319
382,41073,1.1951666666666656,0.225,54319
383,41074,1.1951666666666656,0.225,54319
384,41075,1.1951666666666656,0.225,54319
385,41076,1.1951666666666656,0.225,54319
386,41077,1.1951666666666656,0.225,54319
387,41078,1.1951666666666656,0.225,54319
388,41079,1.1951666666666656,0.225,54319
389,41080,1.1951666666666656,0.225,54319
390,41081,1.1951666666666656,0.225,54319
391,41082,1.1951666666666656,0.225,54319
392,41083,1.1991111111111101,0.225,-1
393,41084,1.2030555555555547,0.225,-1
394,41085,1.2069999999999992,0.225,-1
395,41086,1.2109444444444437,0.225,-1
396,41087,1.2148888888888882,0.225,-1
397,41088,1.2188333333333328,0.225,-1
398,41089,1.2227777777777773,0.225,-1
399,41090,1.2267222222222218,0.225,-1
400,41091,1.2306666666666664,0.225,-1
401,41092,1.2346111111111109,0.225,-1
402,41093,1.2385555555555554,0.225,-1
403,41094,1.2425,0.225,-1
404,41095,1.2464444444444445,0.225,-1
405,41096,1.250388888888889,0.225,-1
406,41097,1.2543333333333335,0.225,-1
407,41098,1.258277777777778,0.225,-1
408,41099,1.2622222222222226,0.225,-1
409,41100,1.266166666666667,0.225,-1
410,41101,1.2701111111111116,0.225,-1
411,41102,1.2740555555555562,0.225,-1
412,41103,1.2780000000000007,0.225,-1
413,41104,1.2819444444444452,0.225,-1
414,41105,1.2858888888888897,0.225,-1
415,41106,1.2898333333333343,0.225,-1
416,41107,1.2937777777777788,0.225,-1
417,41108,1.2977222222222233,0.225,-1
418,41109,1.3016666666666679,0.225,-1
419,41110,1.3056111111111124,0.225,-1
420,41111,1.309555555555557,0.225,-1
421,41112,1.3135000000000014,0.225,-1
422,41113,1.317444444444446,0.225,-1
423,41114,1.3213888888888905,0.225,-1
424,41115,1.325333333333335,0.225,-1
425,41116,1.3292777777777796,0.225,-1
426,41117,1.333222222222224,0.225,-1
427,41118,1.3371666666666686,0.225,-1
428,41119,1.3411111111111131,0.225,-1
429,41120,1.3450555555555577,0.225,-1
430,41121,1.3490000000000022,0.225,-1
431,41122,1.3529444444444467,0.225,-1
432,41123,1.3568888888888913,0.225,-1
433,41124,1.3608333333333358,0.225,-1
434,41125,1.3647777777777803,0.225,-1
435,41126,1.3687222222222248,0.225,-1
436,41127,1.3726666666666694,0.225,-1
437,41128,1.376611111111114,0.225,-1
438,41129,1.3805555555555584,0.225,-1
439,41130,1.384500000000003,0.225,-1
440,41131,1.3884444444444475,0.225,-1
441,41132,1.392388888888892,0.225,-1
442,41133,1.3963333333333365,0.225,-1
443,41134,1.400277777777781,0.225,-1
444,41135,1.4042222222222256,0.225,-1
445,41136,1.4081666666666701,0.225,-1
446,41137,1.4121111111111146,0.225,-1
447,41138,1.4160555555555592,0.225,-1
448,41139,1.4200000000000037,0.225,-1
449,41140,1.4239444444444482,0.225,-1
450,41141,1.4278888888888928,0.225,-1
451,41142,1.4318333333333373,0.225,-1
452,41143,1.4357777777777818,0.225,-1
453,41144,1.4397222222222263,0.225,-1
454,41145,1.4436666666666709,0.225,-1
455,41146,1.4476111111111154,0.225,-1
456,41147,1.45155555555556,0.225,-1
457,41148,1.4555000000000045,0.225,-1
458,41149,1.459444444444449,0.225,-1
459,41150,1.4633888888888935,0.225,-1
460,41151,1.467333333333338,0.225,-1
461,41152,1.4712777777777826,0.225,-1
462,41153,1.475222222222227,0.225,-1
463,41154,1.4791666666666716,0.225,-1
464,41155,1.4831111111111162,0.225,-1
465,41156,1.4870555555555607,0.225,-1
466,41157,1.4910000000000052,0.225,-1
467,41158,1.4949444444444497,0.225,-1
468,41159,1.4988888888888943,0.225,-1
469,41160,1.5028333333333388,0.225,-1
470,41161,1.5067777777777833,0.225,-1
471,41162,1.5107222222222279,0.225,-1
472,41163,1.5146666666666724,0.225,-1
473,41164,1.518611111111117,0.225,-1
474,41165,1.5225555555555614,0.225,-1
475,41166,1.526500000000006,0.225,-1
476,41167,1.5304444444444505,0.225,-1
477,41168,1.534388888888895,0.225,-1
478,41169,1.5383333333333395,0.225,-1
479,41170,1.542277777777784,0.225,-1
480,41171,1.5462222222222286,0.225,-1
481,41172,1.5501666666666731,0.225,-1
482,41173,1.5541111111111177,0.225,-1
483,41174,1.5580555555555622,0.225,-1
484,41175,1.5620000000000067,0.225,-1
485,41176,1.5659444444444512,0.225,-1
486,41177,1.5698888888888958,0.225,-1
487,41178,1.5738333333333403,0.225,-1
488,41179,1.5777777777777848,0.225,-1
489,41180,1.5817222222222294,0.225,-1
490,41181,1.5856666666666739,0.225,-1
491,41182,1.5896111111111184,0.225,-1
492,41183,1.593555555555563,0.225,-1
493,41184,1.5975000000000075,0.225,-1
494,41185,1.601444444444452,0.225,-1
495,41186,1.6053888888888965,0.225,-1
496,41187,1.609333333333341,0.225,-1
497,41188,1.6132777777777856,0.225,-1
498,41189,1.61722222222223,0.225,-1
499,41190,1.6211666666666746,0.225,-1
500,41191,1.6251111111111192,0.225,-1
501,41192,1.6290555555555637,0.225,-1
502,41193,1.6330000000000082,0.225,-1
503,41194,1.6369444444444528,0.225,-1
504,41195,1.6408888888888973,0.225,-1
505,41196,1.6448333333333418,0.225,-1
506,41197,1.6487777777777863,0.225,-1
507,41198,1.6527222222222309,0.225,-1
508,41199,1.6566666666666754,0.225,-1
509,41200,1.66061111111112,0.225,-1
510,41201,1.6645555555555644,0.225,-1
511,41202,1.668500000000009,0.225,-1
512,41203,1.6724444444444535,0.225,-1
513,41204,1.676388888888898,0.225,-1
514,41205,1.6803333333333426,0.225,-1
515,41206,1.684277777777787,0.225,-1
516,41207,1.6882222222222316,0.225,-1
517,41208,1.6921666666666761,0.225,-1
518,41209,1.6961111111111207,0.225,-1
519,41210,1.7000555555555652,0.225,-1
520,41211,1.7040000000000097,0.225,-1
521,41212,1.7079444444444543,0.225,-1
522,41213,1.7118888888888988,0.225,-1
523,41214,1.7158333333333433,0.225,-1
524,41215,1.7197777777777878,0.225,-1
525,41216,1.7237222222222324,0.225,-1
526,41217,1.727666666666677,0.225,-1
527,41218,1.7316111111111214,0.225,-1
528,41219,1.735555555555566,0.225,-1
529,41220,1.7395000000000105,0.225,-1
530,41221,1.743444444444455,0.225,-1
531,41222,1.7473888888888995,0.225,-1
532,41223,1.751333333333344,0.225,-1
533,41224,1.7552777777777886,0.225,-1
534,41225,1.7592222222222331,0.225,-1
535,41226,1.7631666666666777,0.225,-1
536,41227,1.7671111111111222,0.225,-1
537,41228,1.7710555555555667,0.225,-1
538,41229,1.7750000000000112,0.225,-1
539,41230,1.7789444444444558,0.225,-1
540,41231,1.7828888888889003,0.225,-1
541,41232,1.7868333333333448,0.225,-1
542,41233,1.7907777777777893,0.225,-1
543,41234,1.7947222222222339,0.225,-1
544,41235,1.7947222222222339,0.225,54101
545,41236,1.7986666666666784,0.225,-1
546,41237,1.802611111111123,0.225,-1
547,41238,1.8065555555555675,0.225,-1
548,41239,1.810500000000012,0.225,-1
549,41240,1.8144444444444565,0.225,-1
550,41241,1.818388888888901,0.225,-1
551,41242,1.8223333333333456,0.225,-1
552,41243,1.82627777777779,0.225,-1
553,41244,1.8302222222222346,0.225,-1
554,41245,1.8341666666666792,0.225,-1
555,41246,1.8381111111111237,0.225,-1
556,41247,1.8420555555555682,0.225,-1
557,41248,1.8460000000000127,0.225,-1
558,41249,1.8499444444444573,0.225,-1
559,41250,1.8538888888889018,0.225,-1
560,41251,1.8578333333333463,0.225,-1
561,41252,1.8617777777777909,0.225,-1
562,41253,1.8657222222222354,0.225,-1
563,41254,1.86966666666668,0.225,-1
564,41255,1.8736111111111244,0.225,-1
565,41256,1.877555555555569,0.225,-1
566,41257,1.8815000000000135,0.225,-1
567,41258,1.885444444444458,0.225,-1
568,41259,1.8893888888889026,0.225,-1
569,41260,1.893333333333347,0.225,-1
570,41261,1.8972777777777916,0.225,-1
571,41262,1.9012222222222361,0.225,-1
572,41263,1.9051666666666807,0.225,-1
573,41264,1.9091111111111252,0.225,-1
574,41265,1.9130555555555697,0.225,-1
575,41266,1.9170000000000142,0.225,-1
576,41267,1.9209444444444588,0.225,-1
577,41268,1.9248888888889033,0.225,-1
578,41269,1.9288333333333478,0.225,-1
579,41270,1.9327777777777924,0.225,-1
580,41271,1.9367222222222369,0.225,-1
581,41272,1.9406666666666814,0.225,-1
582,41273,1.944611111111126,0.225,-1
583,41274,1.9485555555555705,0.225,-1
584,41275,1.952500000000015,0.225,-1
585,41276,1.9564444444444595,0.225,-1
586,41277,1.960388888888904,0.225,-1
587,41278,1.9643333333333486,0.225,-1
588,41279,1.9682777777777931,0.225,-1
589,41280,1.9722222222222376,0.225,-1
590,41281,1.9761666666666822,0.225,-1
591,41282,1.9801111111111267,0.225,-1
592,41283,1.9840555555555712,0.225,-1
593,41284,1.9880000000000158,0.225,-1
594,41285,1.9919444444444603,0.225,-1
595,41286,1.9958888888889048,0.225,-1
596,41287,1.9998333333333493,0.225,-1
597,41288,2.0037777777777936,0.225,-1
598,41289,2.007722222222238,0.225,-1
599,41290,2.0116666666666827,0.225,-1
600,41291,2.0156111111111272,0.225,-1
601,41292,2.0195555555555718,0.225,-1
602,41293,2.0235000000000163,0.225,-1
603,41294,2.027444444444461,0.225,-1
604,41295,2.0313888888889053,0.225,-1
605,41296,2.03533333333335,0.225,-1
606,41297,2.0392777777777944,0.225,-1
607,41298,2.043222222222239,0.225,-1
608,41299,2.0471666666666835,0.225,-1
609,41300,2.051111111111128,0.225,-1
610,41301,2.0550555555555725,0.225,-1
611,41302,2.059000000000017,0.225,-1
612,41303,2.0629444444444616,0.225,-1
613,41304,2.066888888888906,0.225,-1
614,41305,2.0708333333333506,0.225,-1
615,41306,2.074777777777795,0.225,-1
616,41307,2.0787222222222397,0.225,-1
617,41308,2.082666666666684,0.225,-1
618,41309,2.0866111111111287,0.225,-1
619,41310,2.0905555555555733,0.225,-1
620,41311,2.094500000000018,0.225,-1
621,41312,2.0984444444444623,0.225,-1
622,41313,2.102388888888907,0.225,-1
623,41314,2.1063333333333514,0.225,-1
624,41315,2.110277777777796,0.225,-1
625,41316,2.1142222222222404,0.225,-1
626,41317,2.118166666666685,0.225,-1
627,41318,2.1221111111111295,0.225,-1
628,41319,2.126055555555574,0.225,-1
629,41320,2.1300000000000185,0.225,-1
630,41321,2.133944444444463,0.225,-1
631,41322,2.1378888888889076,0.225,-1
632,41323,2.141833333333352,0.225,-1
633,41324,2.1457777777777967,0.225,-1
634,41325,2.149722222222241,0.225,-1
635,41326,2.1536666666666857,0.225,-1
636,41327,2.1576111111111302,0.225,-1
637,41328,2.1615555555555748,0.225,-1
638,41329,2.1655000000000193,0.225,-1
639,41330,2.169444444444464,0.225,-1
