,time,loc,op,stop
88,32717,0.2744999999999998,0.016666666666666666,-1
89,32718,0.2778888888888887,0.016666666666666666,-1
90,32719,0.28127777777777757,0.016666666666666666,-1
91,32720,0.28466666666666646,0.016666666666666666,-1
92,32721,0.28805555555555534,0.016666666666666666,-1
93,32722,0.29144444444444423,0.016666666666666666,-1
94,32723,0.2948333333333331,0.016666666666666666,-1
95,32724,0.298222222222222,0.016666666666666666,-1
96,32725,0.3016111111111109,0.016666666666666666,-1
97,32726,0.30499999999999977,0.016666666666666666,-1
98,32727,0.30838888888888866,0.016666666666666666,-1
99,32728,0.31177777777777754,0.016666666666666666,-1
100,32729,0.31516666666666643,0.016666666666666666,-1
101,32730,0.3185555555555553,0.016666666666666666,-1
102,32731,0.3219444444444442,0.016666666666666666,-1
103,32732,0.3253333333333331,0.016666666666666666,-1
104,32733,0.32872222222222197,0.016666666666666666,-1
105,32734,0.33211111111111086,0.016666666666666666,-1
106,32735,0.33549999999999974,0.016666666666666666,-1
107,32736,0.33888888888888863,0.016666666666666666,-1
108,32737,0.3422777777777775,0.016666666666666666,-1
109,32738,0.3456666666666664,0.016666666666666666,-1
110,32739,0.3490555555555553,0.016666666666666666,-1
111,32740,0.35244444444444417,0.016666666666666666,-1
112,32741,0.35583333333333306,0.016666666666666666,-1
113,32742,0.35922222222222194,0.016666666666666666,-1
114,32743,0.36261111111111083,0.016666666666666666,-1
115,32744,0.3659999999999997,0.016666666666666666,-1
116,32745,0.3693888888888886,0.016666666666666666,-1
117,32746,0.3727777777777775,0.016666666666666666,-1
118,32747,0.37616666666666637,0.016666666666666666,-1
119,32748,0.37955555555555526,0.016666666666666666,-1
120,32749,0.38294444444444414,0.016666666666666666,-1
121,32750,0.38633333333333303,0.016666666666666666,-1
122,32751,0.3897222222222219,0.016666666666666666,-1
123,32752,0.3931111111111108,0.016666666666666666,-1
124,32753,0.3964999999999997,0.016666666666666666,-1
125,32754,0.39988888888888857,0.016666666666666666,-1
126,32755,0.40327777777777746,0.016666666666666666,-1
127,32756,0.40666666666666634,0.016666666666666666,-1
128,32757,0.41005555555555523,0.016666666666666666,-1
129,32758,0.4134444444444441,0.016666666666666666,-1
130,32759,0.416833333333333,0.016666666666666666,-1
131,32760,0.4202222222222219,0.016666666666666666,-1
132,32761,0.42361111111111077,0.016666666666666666,-1
133,32762,0.42699999999999966,0.016666666666666666,-1
134,32763,0.43038888888888854,0.016666666666666666,-1
135,32764,0.43377777777777743,0.016666666666666666,-1
136,32765,0.4371666666666663,0.016666666666666666,-1
137,32766,0.4405555555555552,0.016666666666666666,-1
138,32767,0.4439444444444441,0.016666666666666666,-1
139,32768,0.44733333333333297,0.016666666666666666,-1
140,32769,0.45072222222222186,0.016666666666666666,-1
141,32770,0.45411111111111074,0.016666666666666666,-1
142,32771,0.45749999999999963,0.016666666666666666,-1
143,32772,0.4608888888888885,0.016666666666666666,-1
144,32773,0.4642777777777774,0.016666666666666666,-1
145,32774,0.4676666666666663,0.016666666666666666,-1
146,32775,0.47105555555555517,0.016666666666666666,-1
147,32776,0.47444444444444406,0.016666666666666666,-1
148,32777,0.47783333333333294,0.016666666666666666,-1
149,32778,0.48122222222222183,0.016666666666666666,-1
150,32779,0.4846111111111107,0.016666666666666666,-1
151,32780,0.4879999999999996,0.016666666666666666,-1
152,32781,0.4913888888888885,0.016666666666666666,-1
153,32782,0.49477777777777737,0.016666666666666666,-1
154,32783,0.49477777777777737,0.016666666666666666,54339
155,32784,0.49816666666666626,0.016666666666666666,-1
156,32785,0.5015555555555552,0.016666666666666666,-1
157,32786,0.5049444444444441,0.016666666666666666,-1
158,32787,0.508333333333333,0.016666666666666666,-1
159,32788,0.5117222222222219,0.016666666666666666,-1
160,32789,0.5151111111111107,0.016666666666666666,-1
161,32790,0.5184999999999996,0.016666666666666666,-1
162,32791,0.5218888888888885,0.016666666666666666,-1
163,32792,0.5252777777777774,0.016666666666666666,-1
164,32793,0.5286666666666663,0.016666666666666666,-1
165,32794,0.5320555555555552,0.016666666666666666,-1
166,32795,0.5354444444444441,0.016666666666666666,-1
167,32796,0.5388333333333329,0.016666666666666666,-1
168,32797,0.5422222222222218,0.016666666666666666,-1
169,32798,0.5456111111111107,0.016666666666666666,-1
170,32799,0.5489999999999996,0.016666666666666666,-1
171,32800,0.5523888888888885,0.016666666666666666,-1
172,32801,0.5557777777777774,0.016666666666666666,-1
173,32802,0.5591666666666663,0.016666666666666666,-1
174,32803,0.5625555555555551,0.016666666666666666,-1
175,32804,0.565944444444444,0.016666666666666666,-1
176,32805,0.5693333333333329,0.016666666666666666,-1
177,32806,0.5727222222222218,0.016666666666666666,-1
178,32807,0.5761111111111107,0.016666666666666666,-1
179,32808,0.5794999999999996,0.016666666666666666,-1
180,32809,0.5828888888888885,0.016666666666666666,-1
181,32810,0.5862777777777773,0.016666666666666666,-1
182,32811,0.5896666666666662,0.016666666666666666,-1
183,32812,0.5930555555555551,0.016666666666666666,-1
184,32813,0.596444444444444,0.016666666666666666,-1
185,32814,0.5998333333333329,0.016666666666666666,-1
186,32815,0.6032222222222218,0.016666666666666666,-1
187,32816,0.6066111111111107,0.016666666666666666,-1
188,32817,0.6099999999999995,0.016666666666666666,-1
189,32818,0.6133888888888884,0.016666666666666666,-1
190,32819,0.6167777777777773,0.016666666666666666,-1
191,32820,0.6201666666666662,0.016666666666666666,-1
192,32821,0.6235555555555551,0.016666666666666666,-1
193,32822,0.626944444444444,0.016666666666666666,-1
194,32823,0.6303333333333329,0.016666666666666666,-1
195,32824,0.6337222222222217,0.016666666666666666,-1
196,32825,0.6371111111111106,0.016666666666666666,-1
197,32826,0.6404999999999995,0.016666666666666666,-1
198,32827,0.6438888888888884,0.016666666666666666,-1
199,32828,0.6472777777777773,0.016666666666666666,-1
200,32829,0.6506666666666662,0.016666666666666666,-1
201,32830,0.6540555555555551,0.016666666666666666,-1
202,32831,0.6574444444444439,0.016666666666666666,-1
203,32832,0.6608333333333328,0.016666666666666666,-1
204,32833,0.6642222222222217,0.016666666666666666,-1
205,32834,0.6676111111111106,0.016666666666666666,-1
206,32835,0.6709999999999995,0.016666666666666666,-1
207,32836,0.6743888888888884,0.016666666666666666,-1
208,32837,0.6777777777777773,0.016666666666666666,-1
209,32838,0.6811666666666661,0.016666666666666666,-1
210,32839,0.684555555555555,0.016666666666666666,-1
211,32840,0.6879444444444439,0.016666666666666666,-1
212,32841,0.6913333333333328,0.016666666666666666,-1
213,32842,0.6947222222222217,0.016666666666666666,-1
214,32843,0.6981111111111106,0.016666666666666666,-1
215,32844,0.7014999999999995,0.016666666666666666,-1
216,32845,0.7048888888888883,0.016666666666666666,-1
217,32846,0.7082777777777772,0.016666666666666666,-1
218,32847,0.7116666666666661,0.016666666666666666,-1
219,32848,0.715055555555555,0.016666666666666666,-1
220,32849,0.7184444444444439,0.016666666666666666,-1
221,32850,0.7218333333333328,0.016666666666666666,-1
222,32851,0.7252222222222217,0.016666666666666666,-1
223,32852,0.7286111111111105,0.016666666666666666,-1
224,32853,0.7319999999999994,0.016666666666666666,-1
225,32854,0.7353888888888883,0.016666666666666666,-1
226,32855,0.7387777777777772,0.016666666666666666,-1
227,32856,0.7421666666666661,0.016666666666666666,-1
228,32857,0.745555555555555,0.016666666666666666,-1
229,32858,0.7489444444444439,0.016666666666666666,-1
230,32859,0.7523333333333327,0.016666666666666666,-1
231,32860,0.7557222222222216,0.016666666666666666,-1
232,32861,0.7591111111111105,0.016666666666666666,-1
233,32862,0.7624999999999994,0.016666666666666666,-1
234,32863,0.7658888888888883,0.016666666666666666,-1
235,32864,0.7692777777777772,0.016666666666666666,-1
236,32865,0.7726666666666661,0.016666666666666666,-1
237,32866,0.7760555555555549,0.016666666666666666,-1
238,32867,0.7794444444444438,0.016666666666666666,-1
239,32868,0.7828333333333327,0.016666666666666666,-1
240,32869,0.7862222222222216,0.016666666666666666,-1
241,32870,0.7896111111111105,0.016666666666666666,-1
242,32871,0.7929999999999994,0.016666666666666666,-1
243,32872,0.7963888888888883,0.016666666666666666,-1
244,32873,0.7997777777777771,0.016666666666666666,-1
245,32874,0.803166666666666,0.016666666666666666,-1
246,32875,0.8065555555555549,0.016666666666666666,-1
247,32876,0.8099444444444438,0.016666666666666666,-1
248,32877,0.8133333333333327,0.016666666666666666,-1
249,32878,0.8167222222222216,0.016666666666666666,-1
250,32879,0.8201111111111105,0.016666666666666666,-1
251,32880,0.8234999999999993,0.016666666666666666,-1
252,32881,0.8268888888888882,0.016666666666666666,-1
253,32882,0.8302777777777771,0.016666666666666666,-1
254,32883,0.833666666666666,0.016666666666666666,-1
255,32884,0.8370555555555549,0.016666666666666666,-1
256,32885,0.8404444444444438,0.016666666666666666,-1
257,32886,0.8438333333333327,0.016666666666666666,-1
258,32887,0.8472222222222215,0.016666666666666666,-1
259,32888,0.8506111111111104,0.016666666666666666,-1
260,32889,0.8539999999999993,0.016666666666666666,-1
261,32890,0.8573888888888882,0.016666666666666666,-1
262,32891,0.8607777777777771,0.016666666666666666,-1
263,32892,0.864166666666666,0.016666666666666666,-1
264,32893,0.8675555555555549,0.016666666666666666,-1
265,32894,0.8709444444444437,0.016666666666666666,-1
266,32895,0.8743333333333326,0.016666666666666666,-1
267,32896,0.8777222222222215,0.016666666666666666,-1
268,32897,0.8811111111111104,0.016666666666666666,-1
269,32898,0.8844999999999993,0.016666666666666666,-1
270,32899,0.8878888888888882,0.016666666666666666,-1
271,32900,0.8912777777777771,0.016666666666666666,-1
272,32901,0.8946666666666659,0.016666666666666666,-1
273,32902,0.8946666666666659,0.025,54329
274,32903,0.8946666666666659,0.025,54329
275,32904,0.8946666666666659,0.025,54329
276,32905,0.8946666666666659,0.025,54329
277,32906,0.8946666666666659,0.025,54329
278,32907,0.8946666666666659,0.025,54329
279,32908,0.8946666666666659,0.025,54329
280,32909,0.8980555555555548,0.025,-1
281,32910,0.9014444444444437,0.025,-1
282,32911,0.9048333333333326,0.025,-1
283,32912,0.9082222222222215,0.025,-1
284,32913,0.9116111111111104,0.025,-1
285,32914,0.9149999999999993,0.025,-1
286,32915,0.9183888888888881,0.025,-1
287,32916,0.921777777777777,0.025,-1
288,32917,0.9251666666666659,0.025,-1
289,32918,0.9285555555555548,0.025,-1
290,32919,0.9319444444444437,0.025,-1
291,32920,0.9353333333333326,0.025,-1
292,32921,0.9387222222222215,0.025,-1
293,32922,0.9421111111111103,0.025,-1
294,32923,0.9454999999999992,0.025,-1
295,32924,0.9488888888888881,0.025,-1
296,32925,0.952277777777777,0.025,-1
297,32926,0.9556666666666659,0.025,-1
298,32927,0.9590555555555548,0.025,-1
299,32928,0.9624444444444437,0.025,-1
300,32929,0.9658333333333325,0.025,-1
301,32930,0.9692222222222214,0.025,-1
302,32931,0.9726111111111103,0.025,-1
303,32932,0.9759999999999992,0.025,-1
304,32933,0.9793888888888881,0.025,-1
305,32934,0.982777777777777,0.025,-1
306,32935,0.9861666666666659,0.025,-1
307,32936,0.9895555555555547,0.025,-1
308,32937,0.9929444444444436,0.025,-1
309,32938,0.9963333333333325,0.025,-1
310,32939,0.9997222222222214,0.025,-1
311,32940,1.0031111111111104,0.025,-1
312,32941,1.0064999999999993,0.025,-1
313,32942,1.0098888888888882,0.025,-1
314,32943,1.013277777777777,0.025,-1
315,32944,1.016666666666666,0.025,-1
316,32945,1.0200555555555548,0.025,-1
317,32946,1.0234444444444437,0.025,-1
318,32947,1.0268333333333326,0.025,-1
319,32948,1.0302222222222215,0.025,-1
320,32949,1.0336111111111104,0.025,-1
321,32950,1.0369999999999993,0.025,-1
322,32951,1.0403888888888881,0.025,-1
323,32952,1.043777777777777,0.025,-1
324,32953,1.047166666666666,0.025,-1
325,32954,1.0505555555555548,0.025,-1
326,32955,1.0539444444444437,0.025,-1
327,32956,1.0573333333333326,0.025,-1
328,32957,1.0607222222222215,0.025,-1
329,32958,1.0641111111111103,0.025,-1
330,32959,1.0674999999999992,0.025,-1
331,32960,1.0708888888888881,0.025,-1
332,32961,1.074277777777777,0.025,-1
333,32962,1.0776666666666659,0.025,-1
334,32963,1.0810555555555548,0.025,-1
335,32964,1.0844444444444437,0.025,-1
336,32965,1.0878333333333325,0.025,-1
337,32966,1.0912222222222214,0.025,-1
338,32967,1.0946111111111103,0.025,-1
339,32968,1.0979999999999992,0.025,-1
340,32969,1.101388888888888,0.025,-1
341,32970,1.104777777777777,0.025,-1
342,32971,1.1081666666666659,0.025,-1
343,32972,1.1115555555555547,0.025,-1
344,32973,1.1149444444444436,0.025,-1
345,32974,1.1183333333333325,0.025,-1
346,32975,1.1217222222222214,0.025,-1
347,32976,1.1251111111111103,0.025,-1
348,32977,1.1284999999999992,0.025,-1
349,32978,1.131888888888888,0.025,-1
350,32979,1.135277777777777,0.025,-1
351,32980,1.1386666666666658,0.025,-1
352,32981,1.1420555555555547,0.025,-1
353,32982,1.1454444444444436,0.025,-1
354,32983,1.1488333333333325,0.025,-1
355,32984,1.1522222222222214,0.025,-1
356,32985,1.1556111111111103,0.025,-1
357,32986,1.1589999999999991,0.025,-1
358,32987,1.162388888888888,0.025,-1
359,32988,1.165777777777777,0.025,-1
360,32989,1.1691666666666658,0.025,-1
361,32990,1.1725555555555547,0.025,-1
362,32991,1.1759444444444436,0.025,-1
363,32992,1.1793333333333325,0.025,-1
364,32993,1.1827222222222213,0.025,-1
365,32994,1.1861111111111102,0.025,-1
366,32995,1.1894999999999991,0.025,-1
367,32996,1.192888888888888,0.025,-1
368,32997,1.1962777777777769,0.025,-1
369,32998,1.1962777777777769,0.058333333333333334,54319
370,32999,1.1962777777777769,0.058333333333333334,54319
371,33000,1.1962777777777769,0.058333333333333334,54319
372,33001,1.1962777777777769,0.058333333333333334,54319
373,33002,1.1962777777777769,0.058333333333333334,54319
374,33003,1.1962777777777769,0.058333333333333334,54319
375,33004,1.1962777777777769,0.058333333333333334,54319
376,33005,1.1962777777777769,0.058333333333333334,54319
377,33006,1.1962777777777769,0.058333333333333334,54319
378,33007,1.1962777777777769,0.058333333333333334,54319
379,33008,1.1962777777777769,0.058333333333333334,54319
380,33009,1.1962777777777769,0.058333333333333334,54319
381,33010,1.1962777777777769,0.058333333333333334,54319
382,33011,1.1996666666666658,0.058333333333333334,-1
383,33012,1.2030555555555547,0.058333333333333334,-1
384,33013,1.2064444444444435,0.058333333333333334,-1
385,33014,1.2098333333333324,0.058333333333333334,-1
386,33015,1.2132222222222213,0.058333333333333334,-1
387,33016,1.2166111111111102,0.058333333333333334,-1
388,33017,1.219999999999999,0.058333333333333334,-1
389,33018,1.223388888888888,0.058333333333333334,-1
390,33019,1.2267777777777769,0.058333333333333334,-1
391,33020,1.2301666666666657,0.058333333333333334,-1
392,33021,1.2335555555555546,0.058333333333333334,-1
393,33022,1.2369444444444435,0.058333333333333334,-1
394,33023,1.2403333333333324,0.058333333333333334,-1
395,33024,1.2437222222222213,0.058333333333333334,-1
396,33025,1.2471111111111102,0.058333333333333334,-1
397,33026,1.250499999999999,0.058333333333333334,-1
398,33027,1.253888888888888,0.058333333333333334,-1
399,33028,1.2572777777777768,0.058333333333333334,-1
400,33029,1.2606666666666657,0.058333333333333334,-1
401,33030,1.2640555555555546,0.058333333333333334,-1
402,33031,1.2674444444444435,0.058333333333333334,-1
403,33032,1.2708333333333324,0.058333333333333334,-1
404,33033,1.2742222222222213,0.058333333333333334,-1
405,33034,1.2776111111111101,0.058333333333333334,-1
406,33035,1.280999999999999,0.058333333333333334,-1
407,33036,1.284388888888888,0.058333333333333334,-1
408,33037,1.2877777777777768,0.058333333333333334,-1
409,33038,1.2911666666666657,0.058333333333333334,-1
410,33039,1.2945555555555546,0.058333333333333334,-1
411,33040,1.2979444444444435,0.058333333333333334,-1
412,33041,1.3013333333333323,0.058333333333333334,-1
413,33042,1.3047222222222212,0.058333333333333334,-1
414,33043,1.3081111111111101,0.058333333333333334,-1
415,33044,1.311499999999999,0.058333333333333334,-1
416,33045,1.3148888888888879,0.058333333333333334,-1
417,33046,1.3182777777777768,0.058333333333333334,-1
418,33047,1.3216666666666657,0.058333333333333334,-1
419,33048,1.3250555555555545,0.058333333333333334,-1
420,33049,1.3284444444444434,0.058333333333333334,-1
421,33050,1.3318333333333323,0.058333333333333334,-1
422,33051,1.3352222222222212,0.058333333333333334,-1
423,33052,1.33861111111111,0.058333333333333334,-1
424,33053,1.341999999999999,0.058333333333333334,-1
425,33054,1.3453888888888879,0.058333333333333334,-1
426,33055,1.3487777777777767,0.058333333333333334,-1
427,33056,1.3521666666666656,0.058333333333333334,-1
428,33057,1.3555555555555545,0.058333333333333334,-1
429,33058,1.3589444444444434,0.058333333333333334,-1
430,33059,1.3623333333333323,0.058333333333333334,-1
431,33060,1.3657222222222212,0.058333333333333334,-1
432,33061,1.36911111111111,0.058333333333333334,-1
433,33062,1.372499999999999,0.058333333333333334,-1
434,33063,1.3758888888888878,0.058333333333333334,-1
435,33064,1.3792777777777767,0.058333333333333334,-1
436,33065,1.3826666666666656,0.058333333333333334,-1
437,33066,1.3860555555555545,0.058333333333333334,-1
438,33067,1.3894444444444434,0.058333333333333334,-1
439,33068,1.3928333333333323,0.058333333333333334,-1
440,33069,1.3962222222222211,0.058333333333333334,-1
441,33070,1.39961111111111,0.058333333333333334,-1
442,33071,1.402999999999999,0.058333333333333334,-1
443,33072,1.4063888888888878,0.058333333333333334,-1
444,33073,1.4097777777777767,0.058333333333333334,-1
445,33074,1.4131666666666656,0.058333333333333334,-1
446,33075,1.4165555555555545,0.058333333333333334,-1
447,33076,1.4199444444444433,0.058333333333333334,-1
448,33077,1.4233333333333322,0.058333333333333334,-1
449,33078,1.4267222222222211,0.058333333333333334,-1
450,33079,1.43011111111111,0.058333333333333334,-1
451,33080,1.4334999999999989,0.058333333333333334,-1
452,33081,1.4368888888888878,0.058333333333333334,-1
453,33082,1.4402777777777767,0.058333333333333334,-1
454,33083,1.4436666666666655,0.058333333333333334,-1
455,33084,1.4470555555555544,0.058333333333333334,-1
456,33085,1.4504444444444433,0.058333333333333334,-1
457,33086,1.4538333333333322,0.058333333333333334,-1
458,33087,1.457222222222221,0.058333333333333334,-1
459,33088,1.46061111111111,0.058333333333333334,-1
460,33089,1.4639999999999989,0.058333333333333334,-1
461,33090,1.4673888888888877,0.058333333333333334,-1
462,33091,1.4707777777777766,0.058333333333333334,-1
463,33092,1.4741666666666655,0.058333333333333334,-1
464,33093,1.4775555555555544,0.058333333333333334,-1
465,33094,1.4809444444444433,0.058333333333333334,-1
466,33095,1.4843333333333322,0.058333333333333334,-1
467,33096,1.487722222222221,0.058333333333333334,-1
468,33097,1.49111111111111,0.058333333333333334,-1
469,33098,1.4944999999999988,0.058333333333333334,-1
470,33099,1.4978888888888877,0.058333333333333334,-1
471,33100,1.5012777777777766,0.058333333333333334,-1
472,33101,1.5046666666666655,0.058333333333333334,-1
473,33102,1.5080555555555544,0.058333333333333334,-1
474,33103,1.5114444444444433,0.058333333333333334,-1
475,33104,1.5148333333333321,0.058333333333333334,-1
476,33105,1.518222222222221,0.058333333333333334,-1
477,33106,1.52161111111111,0.058333333333333334,-1
478,33107,1.5249999999999988,0.058333333333333334,-1
479,33108,1.5283888888888877,0.058333333333333334,-1
480,33109,1.5317777777777766,0.058333333333333334,-1
481,33110,1.5351666666666655,0.058333333333333334,-1
482,33111,1.5385555555555543,0.058333333333333334,-1
483,33112,1.5419444444444432,0.058333333333333334,-1
484,33113,1.5453333333333321,0.058333333333333334,-1
485,33114,1.548722222222221,0.058333333333333334,-1
486,33115,1.5521111111111099,0.058333333333333334,-1
487,33116,1.5554999999999988,0.058333333333333334,-1
488,33117,1.5588888888888877,0.058333333333333334,-1
489,33118,1.5622777777777765,0.058333333333333334,-1
490,33119,1.5656666666666654,0.058333333333333334,-1
491,33120,1.5690555555555543,0.058333333333333334,-1
492,33121,1.5724444444444432,0.058333333333333334,-1
493,33122,1.575833333333332,0.058333333333333334,-1
494,33123,1.579222222222221,0.058333333333333334,-1
495,33124,1.5826111111111099,0.058333333333333334,-1
496,33125,1.5859999999999987,0.058333333333333334,-1
497,33126,1.5893888888888876,0.058333333333333334,-1
498,33127,1.5927777777777765,0.058333333333333334,-1
499,33128,1.5961666666666654,0.058333333333333334,-1
500,33129,1.5995555555555543,0.058333333333333334,-1
501,33130,1.6029444444444432,0.058333333333333334,-1
502,33131,1.606333333333332,0.058333333333333334,-1
503,33132,1.609722222222221,0.058333333333333334,-1
504,33133,1.6131111111111098,0.058333333333333334,-1
505,33134,1.6164999999999987,0.058333333333333334,-1
506,33135,1.6198888888888876,0.058333333333333334,-1
507,33136,1.6232777777777765,0.058333333333333334,-1
508,33137,1.6266666666666654,0.058333333333333334,-1
509,33138,1.6300555555555543,0.058333333333333334,-1
510,33139,1.6334444444444431,0.058333333333333334,-1
511,33140,1.636833333333332,0.058333333333333334,-1
512,33141,1.640222222222221,0.058333333333333334,-1
513,33142,1.6436111111111098,0.058333333333333334,-1
514,33143,1.6469999999999987,0.058333333333333334,-1
515,33144,1.6503888888888876,0.058333333333333334,-1
516,33145,1.6537777777777765,0.058333333333333334,-1
517,33146,1.6571666666666653,0.058333333333333334,-1
518,33147,1.6605555555555542,0.058333333333333334,-1
519,33148,1.6639444444444431,0.058333333333333334,-1
520,33149,1.667333333333332,0.058333333333333334,-1
521,33150,1.6707222222222209,0.058333333333333334,-1
522,33151,1.6741111111111098,0.058333333333333334,-1
523,33152,1.6774999999999987,0.058333333333333334,-1
524,33153,1.6808888888888875,0.058333333333333334,-1
525,33154,1.6842777777777764,0.058333333333333334,-1
526,33155,1.6876666666666653,0.058333333333333334,-1
527,33156,1.6910555555555542,0.058333333333333334,-1
528,33157,1.694444444444443,0.058333333333333334,-1
529,33158,1.697833333333332,0.058333333333333334,-1
530,33159,1.7012222222222209,0.058333333333333334,-1
531,33160,1.7046111111111097,0.058333333333333334,-1
532,33161,1.7079999999999986,0.058333333333333334,-1
533,33162,1.7113888888888875,0.058333333333333334,-1
534,33163,1.7147777777777764,0.058333333333333334,-1
535,33164,1.7181666666666653,0.058333333333333334,-1
536,33165,1.7215555555555542,0.058333333333333334,-1
537,33166,1.724944444444443,0.058333333333333334,-1
538,33167,1.728333333333332,0.058333333333333334,-1
539,33168,1.7317222222222208,0.058333333333333334,-1
540,33169,1.7351111111111097,0.058333333333333334,-1
541,33170,1.7384999999999986,0.058333333333333334,-1
542,33171,1.7418888888888875,0.058333333333333334,-1
543,33172,1.7452777777777764,0.058333333333333334,-1
544,33173,1.7486666666666653,0.058333333333333334,-1
545,33174,1.7520555555555541,0.058333333333333334,-1
546,33175,1.755444444444443,0.058333333333333334,-1
547,33176,1.758833333333332,0.058333333333333334,-1
548,33177,1.7622222222222208,0.058333333333333334,-1
549,33178,1.7656111111111097,0.058333333333333334,-1
550,33179,1.7689999999999986,0.058333333333333334,-1
551,33180,1.7723888888888875,0.058333333333333334,-1
552,33181,1.7757777777777763,0.058333333333333334,-1
553,33182,1.7791666666666652,0.058333333333333334,-1
554,33183,1.7825555555555541,0.058333333333333334,-1
555,33184,1.785944444444443,0.058333333333333334,-1
556,33185,1.7893333333333319,0.058333333333333334,-1
557,33186,1.7927222222222208,0.058333333333333334,-1
558,33187,1.7961111111111097,0.058333333333333334,-1
559,33188,1.7961111111111097,0.058333333333333334,54101
