,time,loc,op,stop
171,72398,0.433777777777777,0.13333333333333333,-1
172,72399,0.4373333333333325,0.13333333333333333,-1
173,72400,0.44088888888888805,0.13333333333333333,-1
174,72401,0.4444444444444436,0.13333333333333333,-1
175,72402,0.4479999999999991,0.13333333333333333,-1
176,72403,0.45155555555555466,0.13333333333333333,-1
177,72404,0.4551111111111102,0.13333333333333333,-1
178,72405,0.4586666666666657,0.13333333333333333,-1
179,72406,0.46222222222222126,0.13333333333333333,-1
180,72407,0.4657777777777768,0.13333333333333333,-1
181,72408,0.4693333333333323,0.13333333333333333,-1
182,72409,0.47288888888888786,0.13333333333333333,-1
183,72410,0.4764444444444434,0.13333333333333333,-1
184,72411,0.4799999999999989,0.13333333333333333,-1
185,72412,0.48355555555555446,0.13333333333333333,-1
186,72413,0.48711111111111,0.13333333333333333,-1
187,72414,0.49066666666666553,0.13333333333333333,-1
188,72415,0.49422222222222106,0.13333333333333333,-1
189,72416,0.4977777777777766,0.13333333333333333,-1
190,72417,0.4977777777777766,0.175,54339
191,72418,0.4977777777777766,0.175,54339
192,72419,0.4977777777777766,0.175,54339
193,72420,0.4977777777777766,0.175,54339
194,72421,0.4977777777777766,0.175,54339
195,72422,0.4977777777777766,0.175,54339
196,72423,0.4977777777777766,0.175,54339
197,72424,0.4977777777777766,0.175,54339
198,72425,0.4977777777777766,0.175,54339
199,72426,0.4977777777777766,0.175,54339
200,72427,0.4977777777777766,0.175,54339
201,72428,0.4977777777777766,0.175,54339
202,72429,0.4977777777777766,0.175,54339
203,72430,0.4977777777777766,0.175,54339
204,72431,0.4977777777777766,0.175,54339
205,72432,0.4977777777777766,0.175,54339
206,72433,0.5013333333333322,0.175,-1
207,72434,0.5048888888888877,0.175,-1
208,72435,0.5084444444444433,0.175,-1
209,72436,0.5119999999999988,0.175,-1
210,72437,0.5155555555555543,0.175,-1
211,72438,0.5191111111111099,0.175,-1
212,72439,0.5226666666666654,0.175,-1
213,72440,0.5262222222222209,0.175,-1
214,72441,0.5297777777777765,0.175,-1
215,72442,0.533333333333332,0.175,-1
216,72443,0.5368888888888875,0.175,-1
217,72444,0.5404444444444431,0.175,-1
218,72445,0.5439999999999986,0.175,-1
219,72446,0.5475555555555541,0.175,-1
220,72447,0.5511111111111097,0.175,-1
221,72448,0.5546666666666652,0.175,-1
222,72449,0.5582222222222207,0.175,-1
223,72450,0.5617777777777763,0.175,-1
224,72451,0.5653333333333318,0.175,-1
225,72452,0.5688888888888873,0.175,-1
226,72453,0.5724444444444429,0.175,-1
227,72454,0.5759999999999984,0.175,-1
228,72455,0.5795555555555539,0.175,-1
229,72456,0.5831111111111095,0.175,-1
230,72457,0.586666666666665,0.175,-1
231,72458,0.5902222222222205,0.175,-1
232,72459,0.5937777777777761,0.175,-1
233,72460,0.5973333333333316,0.175,-1
234,72461,0.6008888888888871,0.175,-1
235,72462,0.6044444444444427,0.175,-1
236,72463,0.6079999999999982,0.175,-1
237,72464,0.6115555555555537,0.175,-1
238,72465,0.6151111111111093,0.175,-1
239,72466,0.6186666666666648,0.175,-1
240,72467,0.6222222222222203,0.175,-1
241,72468,0.6257777777777759,0.175,-1
242,72469,0.6293333333333314,0.175,-1
243,72470,0.632888888888887,0.175,-1
244,72471,0.6364444444444425,0.175,-1
245,72472,0.639999999999998,0.175,-1
246,72473,0.6435555555555535,0.175,-1
247,72474,0.6471111111111091,0.175,-1
248,72475,0.6506666666666646,0.175,-1
249,72476,0.6542222222222202,0.175,-1
250,72477,0.6577777777777757,0.175,-1
251,72478,0.6613333333333312,0.175,-1
252,72479,0.6648888888888868,0.175,-1
253,72480,0.6684444444444423,0.175,-1
254,72481,0.6719999999999978,0.175,-1
255,72482,0.6755555555555534,0.175,-1
256,72483,0.6791111111111089,0.175,-1
257,72484,0.6826666666666644,0.175,-1
258,72485,0.68622222222222,0.175,-1
259,72486,0.6897777777777755,0.175,-1
260,72487,0.693333333333331,0.175,-1
261,72488,0.6968888888888866,0.175,-1
262,72489,0.7004444444444421,0.175,-1
263,72490,0.7039999999999976,0.175,-1
264,72491,0.7075555555555532,0.175,-1
265,72492,0.7111111111111087,0.175,-1
266,72493,0.7146666666666642,0.175,-1
267,72494,0.7182222222222198,0.175,-1
268,72495,0.7217777777777753,0.175,-1
269,72496,0.7253333333333308,0.175,-1
270,72497,0.7288888888888864,0.175,-1
271,72498,0.7324444444444419,0.175,-1
272,72499,0.7359999999999974,0.175,-1
273,72500,0.739555555555553,0.175,-1
274,72501,0.7431111111111085,0.175,-1
275,72502,0.746666666666664,0.175,-1
276,72503,0.7502222222222196,0.175,-1
277,72504,0.7537777777777751,0.175,-1
278,72505,0.7573333333333306,0.175,-1
279,72506,0.7608888888888862,0.175,-1
280,72507,0.7644444444444417,0.175,-1
281,72508,0.7679999999999972,0.175,-1
282,72509,0.7715555555555528,0.175,-1
283,72510,0.7751111111111083,0.175,-1
284,72511,0.7786666666666638,0.175,-1
285,72512,0.7822222222222194,0.175,-1
286,72513,0.7857777777777749,0.175,-1
287,72514,0.7893333333333304,0.175,-1
288,72515,0.792888888888886,0.175,-1
289,72516,0.7964444444444415,0.175,-1
290,72517,0.799999999999997,0.175,-1
291,72518,0.8035555555555526,0.175,-1
292,72519,0.8071111111111081,0.175,-1
293,72520,0.8106666666666636,0.175,-1
294,72521,0.8142222222222192,0.175,-1
295,72522,0.8177777777777747,0.175,-1
296,72523,0.8213333333333303,0.175,-1
297,72524,0.8248888888888858,0.175,-1
298,72525,0.8284444444444413,0.175,-1
299,72526,0.8319999999999969,0.175,-1
300,72527,0.8355555555555524,0.175,-1
301,72528,0.8391111111111079,0.175,-1
302,72529,0.8426666666666635,0.175,-1
303,72530,0.846222222222219,0.175,-1
304,72531,0.8497777777777745,0.175,-1
305,72532,0.8533333333333301,0.175,-1
306,72533,0.8568888888888856,0.175,-1
307,72534,0.8604444444444411,0.175,-1
308,72535,0.8639999999999967,0.175,-1
309,72536,0.8675555555555522,0.175,-1
310,72537,0.8711111111111077,0.175,-1
311,72538,0.8746666666666633,0.175,-1
312,72539,0.8782222222222188,0.175,-1
313,72540,0.8817777777777743,0.175,-1
314,72541,0.8853333333333299,0.175,-1
315,72542,0.8888888888888854,0.175,-1
316,72543,0.8924444444444409,0.175,-1
317,72544,0.8959999999999965,0.175,-1
318,72545,0.8959999999999965,0.175,54329
319,72546,0.8959999999999965,0.175,54329
320,72547,0.8959999999999965,0.175,54329
321,72548,0.8959999999999965,0.175,54329
322,72549,0.8959999999999965,0.175,54329
323,72550,0.8959999999999965,0.175,54329
324,72551,0.8959999999999965,0.175,54329
325,72552,0.899555555555552,0.175,-1
326,72553,0.9031111111111075,0.175,-1
327,72554,0.9066666666666631,0.175,-1
328,72555,0.9102222222222186,0.175,-1
329,72556,0.9137777777777741,0.175,-1
330,72557,0.9173333333333297,0.175,-1
331,72558,0.9208888888888852,0.175,-1
332,72559,0.9244444444444407,0.175,-1
333,72560,0.9279999999999963,0.175,-1
334,72561,0.9315555555555518,0.175,-1
335,72562,0.9351111111111073,0.175,-1
336,72563,0.9386666666666629,0.175,-1
337,72564,0.9422222222222184,0.175,-1
338,72565,0.9457777777777739,0.175,-1
339,72566,0.9493333333333295,0.175,-1
340,72567,0.952888888888885,0.175,-1
341,72568,0.9564444444444405,0.175,-1
342,72569,0.9599999999999961,0.175,-1
343,72570,0.9635555555555516,0.175,-1
344,72571,0.9671111111111071,0.175,-1
345,72572,0.9706666666666627,0.175,-1
346,72573,0.9742222222222182,0.175,-1
347,72574,0.9777777777777737,0.175,-1
348,72575,0.9813333333333293,0.175,-1
349,72576,0.9848888888888848,0.175,-1
350,72577,0.9884444444444404,0.175,-1
351,72578,0.9919999999999959,0.175,-1
352,72579,0.9955555555555514,0.175,-1
353,72580,0.999111111111107,0.175,-1
354,72581,1.0026666666666626,0.175,-1
355,72582,1.0062222222222181,0.175,-1
356,72583,1.0097777777777737,0.175,-1
357,72584,1.0133333333333292,0.175,-1
358,72585,1.0168888888888847,0.175,-1
359,72586,1.0204444444444403,0.175,-1
360,72587,1.0239999999999958,0.175,-1
361,72588,1.0275555555555513,0.175,-1
362,72589,1.0311111111111069,0.175,-1
363,72590,1.0346666666666624,0.175,-1
364,72591,1.038222222222218,0.175,-1
365,72592,1.0417777777777735,0.175,-1
366,72593,1.045333333333329,0.175,-1
367,72594,1.0488888888888845,0.175,-1
368,72595,1.05244444444444,0.175,-1
369,72596,1.0559999999999956,0.175,-1
370,72597,1.0595555555555511,0.175,-1
371,72598,1.0631111111111067,0.175,-1
372,72599,1.0666666666666622,0.175,-1
373,72600,1.0702222222222177,0.175,-1
374,72601,1.0737777777777733,0.175,-1
375,72602,1.0773333333333288,0.175,-1
376,72603,1.0808888888888843,0.175,-1
377,72604,1.0844444444444399,0.175,-1
378,72605,1.0879999999999954,0.175,-1
379,72606,1.091555555555551,0.175,-1
380,72607,1.0951111111111065,0.175,-1
381,72608,1.098666666666662,0.175,-1
382,72609,1.1022222222222176,0.175,-1
383,72610,1.105777777777773,0.175,-1
384,72611,1.1093333333333286,0.175,-1
385,72612,1.1128888888888842,0.175,-1
386,72613,1.1164444444444397,0.175,-1
387,72614,1.1199999999999952,0.175,-1
388,72615,1.1235555555555508,0.175,-1
389,72616,1.1271111111111063,0.175,-1
390,72617,1.1306666666666618,0.175,-1
391,72618,1.1342222222222174,0.175,-1
392,72619,1.137777777777773,0.175,-1
393,72620,1.1413333333333284,0.175,-1
394,72621,1.144888888888884,0.175,-1
395,72622,1.1484444444444395,0.175,-1
396,72623,1.151999999999995,0.175,-1
397,72624,1.1555555555555506,0.175,-1
398,72625,1.159111111111106,0.175,-1
399,72626,1.1626666666666616,0.175,-1
400,72627,1.1662222222222172,0.175,-1
401,72628,1.1697777777777727,0.175,-1
402,72629,1.1733333333333282,0.175,-1
403,72630,1.1768888888888838,0.175,-1
404,72631,1.1804444444444393,0.175,-1
405,72632,1.1839999999999948,0.175,-1
406,72633,1.1875555555555504,0.175,-1
407,72634,1.191111111111106,0.175,-1
408,72635,1.1946666666666614,0.175,-1
409,72636,1.1946666666666614,0.20833333333333334,54319
410,72637,1.1946666666666614,0.20833333333333334,54319
411,72638,1.1946666666666614,0.20833333333333334,54319
412,72639,1.1946666666666614,0.20833333333333334,54319
413,72640,1.1946666666666614,0.20833333333333334,54319
414,72641,1.1946666666666614,0.20833333333333334,54319
415,72642,1.1946666666666614,0.20833333333333334,54319
416,72643,1.1946666666666614,0.20833333333333334,54319
417,72644,1.1946666666666614,0.20833333333333334,54319
418,72645,1.1946666666666614,0.20833333333333334,54319
419,72646,1.1946666666666614,0.20833333333333334,54319
420,72647,1.1946666666666614,0.20833333333333334,54319
421,72648,1.1946666666666614,0.20833333333333334,54319
422,72649,1.1946666666666614,0.20833333333333334,54319
423,72650,1.1946666666666614,0.20833333333333334,54319
424,72651,1.1946666666666614,0.20833333333333334,54319
425,72652,1.198222222222217,0.20833333333333334,-1
426,72653,1.2017777777777725,0.20833333333333334,-1
427,72654,1.205333333333328,0.20833333333333334,-1
428,72655,1.2088888888888836,0.20833333333333334,-1
429,72656,1.212444444444439,0.20833333333333334,-1
430,72657,1.2159999999999946,0.20833333333333334,-1
431,72658,1.2195555555555502,0.20833333333333334,-1
432,72659,1.2231111111111057,0.20833333333333334,-1
433,72660,1.2266666666666612,0.20833333333333334,-1
434,72661,1.2302222222222168,0.20833333333333334,-1
435,72662,1.2337777777777723,0.20833333333333334,-1
436,72663,1.2373333333333278,0.20833333333333334,-1
437,72664,1.2408888888888834,0.20833333333333334,-1
438,72665,1.244444444444439,0.20833333333333334,-1
439,72666,1.2479999999999944,0.20833333333333334,-1
440,72667,1.25155555555555,0.20833333333333334,-1
441,72668,1.2551111111111055,0.20833333333333334,-1
442,72669,1.258666666666661,0.20833333333333334,-1
443,72670,1.2622222222222166,0.20833333333333334,-1
444,72671,1.2657777777777721,0.20833333333333334,-1
445,72672,1.2693333333333277,0.20833333333333334,-1
446,72673,1.2728888888888832,0.20833333333333334,-1
447,72674,1.2764444444444387,0.20833333333333334,-1
448,72675,1.2799999999999943,0.20833333333333334,-1
449,72676,1.2835555555555498,0.20833333333333334,-1
450,72677,1.2871111111111053,0.20833333333333334,-1
451,72678,1.2906666666666609,0.20833333333333334,-1
452,72679,1.2942222222222164,0.20833333333333334,-1
453,72680,1.297777777777772,0.20833333333333334,-1
454,72681,1.3013333333333275,0.20833333333333334,-1
455,72682,1.304888888888883,0.20833333333333334,-1
456,72683,1.3084444444444385,0.20833333333333334,-1
457,72684,1.311999999999994,0.20833333333333334,-1
458,72685,1.3155555555555496,0.20833333333333334,-1
459,72686,1.3191111111111051,0.20833333333333334,-1
460,72687,1.3226666666666607,0.20833333333333334,-1
461,72688,1.3262222222222162,0.20833333333333334,-1
462,72689,1.3297777777777717,0.20833333333333334,-1
463,72690,1.3333333333333273,0.20833333333333334,-1
464,72691,1.3368888888888828,0.20833333333333334,-1
465,72692,1.3404444444444383,0.20833333333333334,-1
466,72693,1.3439999999999939,0.20833333333333334,-1
467,72694,1.3475555555555494,0.20833333333333334,-1
468,72695,1.351111111111105,0.20833333333333334,-1
469,72696,1.3546666666666605,0.20833333333333334,-1
470,72697,1.358222222222216,0.20833333333333334,-1
471,72698,1.3617777777777715,0.20833333333333334,-1
472,72699,1.365333333333327,0.20833333333333334,-1
473,72700,1.3688888888888826,0.20833333333333334,-1
474,72701,1.3724444444444381,0.20833333333333334,-1
475,72702,1.3759999999999937,0.20833333333333334,-1
476,72703,1.3795555555555492,0.20833333333333334,-1
477,72704,1.3831111111111047,0.20833333333333334,-1
478,72705,1.3866666666666603,0.20833333333333334,-1
479,72706,1.3902222222222158,0.20833333333333334,-1
480,72707,1.3937777777777713,0.20833333333333334,-1
481,72708,1.3973333333333269,0.20833333333333334,-1
482,72709,1.4008888888888824,0.20833333333333334,-1
483,72710,1.404444444444438,0.20833333333333334,-1
484,72711,1.4079999999999935,0.20833333333333334,-1
485,72712,1.411555555555549,0.20833333333333334,-1
486,72713,1.4151111111111045,0.20833333333333334,-1
487,72714,1.41866666666666,0.20833333333333334,-1
488,72715,1.4222222222222156,0.20833333333333334,-1
489,72716,1.4257777777777711,0.20833333333333334,-1
490,72717,1.4293333333333267,0.20833333333333334,-1
491,72718,1.4328888888888822,0.20833333333333334,-1
492,72719,1.4364444444444378,0.20833333333333334,-1
493,72720,1.4399999999999933,0.20833333333333334,-1
494,72721,1.4435555555555488,0.20833333333333334,-1
495,72722,1.4471111111111044,0.20833333333333334,-1
496,72723,1.4506666666666599,0.20833333333333334,-1
497,72724,1.4542222222222154,0.20833333333333334,-1
498,72725,1.457777777777771,0.20833333333333334,-1
499,72726,1.4613333333333265,0.20833333333333334,-1
500,72727,1.464888888888882,0.20833333333333334,-1
501,72728,1.4684444444444376,0.20833333333333334,-1
502,72729,1.471999999999993,0.20833333333333334,-1
503,72730,1.4755555555555486,0.20833333333333334,-1
504,72731,1.4791111111111042,0.20833333333333334,-1
505,72732,1.4826666666666597,0.20833333333333334,-1
506,72733,1.4862222222222152,0.20833333333333334,-1
507,72734,1.4897777777777708,0.20833333333333334,-1
508,72735,1.4933333333333263,0.20833333333333334,-1
509,72736,1.4968888888888818,0.20833333333333334,-1
510,72737,1.5004444444444374,0.20833333333333334,-1
511,72738,1.503999999999993,0.20833333333333334,-1
512,72739,1.5075555555555484,0.20833333333333334,-1
513,72740,1.511111111111104,0.20833333333333334,-1
514,72741,1.5146666666666595,0.20833333333333334,-1
515,72742,1.518222222222215,0.20833333333333334,-1
516,72743,1.5217777777777706,0.20833333333333334,-1
517,72744,1.525333333333326,0.20833333333333334,-1
518,72745,1.5288888888888816,0.20833333333333334,-1
519,72746,1.5324444444444372,0.20833333333333334,-1
520,72747,1.5359999999999927,0.20833333333333334,-1
521,72748,1.5395555555555482,0.20833333333333334,-1
522,72749,1.5431111111111038,0.20833333333333334,-1
523,72750,1.5466666666666593,0.20833333333333334,-1
524,72751,1.5502222222222148,0.20833333333333334,-1
525,72752,1.5537777777777704,0.20833333333333334,-1
526,72753,1.557333333333326,0.20833333333333334,-1
527,72754,1.5608888888888814,0.20833333333333334,-1
528,72755,1.564444444444437,0.20833333333333334,-1
529,72756,1.5679999999999925,0.20833333333333334,-1
530,72757,1.571555555555548,0.20833333333333334,-1
531,72758,1.5751111111111036,0.20833333333333334,-1
532,72759,1.5786666666666591,0.20833333333333334,-1
533,72760,1.5822222222222146,0.20833333333333334,-1
534,72761,1.5857777777777702,0.20833333333333334,-1
535,72762,1.5893333333333257,0.20833333333333334,-1
536,72763,1.5928888888888812,0.20833333333333334,-1
537,72764,1.5964444444444368,0.20833333333333334,-1
538,72765,1.5999999999999923,0.20833333333333334,-1
539,72766,1.6035555555555479,0.20833333333333334,-1
540,72767,1.6071111111111034,0.20833333333333334,-1
541,72768,1.610666666666659,0.20833333333333334,-1
542,72769,1.6142222222222145,0.20833333333333334,-1
543,72770,1.61777777777777,0.20833333333333334,-1
544,72771,1.6213333333333255,0.20833333333333334,-1
545,72772,1.624888888888881,0.20833333333333334,-1
546,72773,1.6284444444444366,0.20833333333333334,-1
547,72774,1.6319999999999921,0.20833333333333334,-1
548,72775,1.6355555555555477,0.20833333333333334,-1
549,72776,1.6391111111111032,0.20833333333333334,-1
550,72777,1.6426666666666587,0.20833333333333334,-1
551,72778,1.6462222222222143,0.20833333333333334,-1
552,72779,1.6497777777777698,0.20833333333333334,-1
553,72780,1.6533333333333253,0.20833333333333334,-1
554,72781,1.6568888888888809,0.20833333333333334,-1
555,72782,1.6604444444444364,0.20833333333333334,-1
556,72783,1.663999999999992,0.20833333333333334,-1
557,72784,1.6675555555555475,0.20833333333333334,-1
558,72785,1.671111111111103,0.20833333333333334,-1
559,72786,1.6746666666666585,0.20833333333333334,-1
560,72787,1.678222222222214,0.20833333333333334,-1
561,72788,1.6817777777777696,0.20833333333333334,-1
562,72789,1.6853333333333251,0.20833333333333334,-1
563,72790,1.6888888888888807,0.20833333333333334,-1
564,72791,1.6924444444444362,0.20833333333333334,-1
565,72792,1.6959999999999917,0.20833333333333334,-1
566,72793,1.6995555555555473,0.20833333333333334,-1
567,72794,1.7031111111111028,0.20833333333333334,-1
568,72795,1.7066666666666583,0.20833333333333334,-1
569,72796,1.7102222222222139,0.20833333333333334,-1
570,72797,1.7137777777777694,0.20833333333333334,-1
571,72798,1.717333333333325,0.20833333333333334,-1
572,72799,1.7208888888888805,0.20833333333333334,-1
573,72800,1.724444444444436,0.20833333333333334,-1
574,72801,1.7279999999999915,0.20833333333333334,-1
575,72802,1.731555555555547,0.20833333333333334,-1
576,72803,1.7351111111111026,0.20833333333333334,-1
577,72804,1.7386666666666581,0.20833333333333334,-1
578,72805,1.7422222222222137,0.20833333333333334,-1
579,72806,1.7457777777777692,0.20833333333333334,-1
580,72807,1.7493333333333247,0.20833333333333334,-1
581,72808,1.7528888888888803,0.20833333333333334,-1
582,72809,1.7564444444444358,0.20833333333333334,-1
583,72810,1.7599999999999913,0.20833333333333334,-1
584,72811,1.7635555555555469,0.20833333333333334,-1
585,72812,1.7671111111111024,0.20833333333333334,-1
586,72813,1.770666666666658,0.20833333333333334,-1
587,72814,1.7742222222222135,0.20833333333333334,-1
588,72815,1.777777777777769,0.20833333333333334,-1
589,72816,1.7813333333333246,0.20833333333333334,-1
590,72817,1.78488888888888,0.20833333333333334,-1
591,72818,1.7884444444444356,0.20833333333333334,-1
