,time,loc,op,stop
57,34125,0.17188888888888895,0.08333333333333333,-1
58,34126,0.17850000000000008,0.08333333333333333,-1
59,34127,0.1851111111111112,0.08333333333333333,-1
60,34128,0.19172222222222232,0.08333333333333333,-1
61,34129,0.19833333333333344,0.08333333333333333,-1
62,34130,0.20494444444444457,0.08333333333333333,-1
63,34131,0.2115555555555557,0.08333333333333333,-1
64,34132,0.21816666666666681,0.08333333333333333,-1
65,34133,0.22477777777777794,0.08333333333333333,-1
66,34134,0.23138888888888906,0.08333333333333333,-1
67,34135,0.23800000000000018,0.08333333333333333,-1
68,34136,0.2446111111111113,0.08333333333333333,-1
69,34137,0.2512222222222224,0.08333333333333333,-1
70,34138,0.2578333333333335,0.08333333333333333,-1
71,34139,0.26444444444444465,0.08333333333333333,-1
72,34140,0.27105555555555577,0.08333333333333333,-1
73,34141,0.2776666666666669,0.08333333333333333,-1
74,34142,0.284277777777778,0.08333333333333333,-1
75,34143,0.29088888888888914,0.08333333333333333,-1
76,34144,0.29750000000000026,0.08333333333333333,-1
77,34145,0.3041111111111114,0.08333333333333333,-1
78,34146,0.3107222222222225,0.08333333333333333,-1
79,34147,0.31733333333333363,0.08333333333333333,-1
80,34148,0.32394444444444476,0.08333333333333333,-1
81,34149,0.3305555555555559,0.08333333333333333,-1
82,34150,0.337166666666667,0.08333333333333333,-1
83,34151,0.3437777777777781,0.08333333333333333,-1
84,34152,0.35038888888888925,0.08333333333333333,-1
85,34153,0.3570000000000004,0.08333333333333333,-1
86,34154,0.3636111111111115,0.08333333333333333,-1
87,34155,0.3702222222222226,0.08333333333333333,-1
88,34156,0.37683333333333374,0.08333333333333333,-1
89,34157,0.38344444444444487,0.08333333333333333,-1
90,34158,0.390055555555556,0.08333333333333333,-1
91,34159,0.3966666666666671,0.08333333333333333,-1
92,34160,0.40327777777777823,0.08333333333333333,-1
93,34161,0.40988888888888936,0.08333333333333333,-1
94,34162,0.4165000000000005,0.08333333333333333,-1
95,34163,0.4231111111111116,0.08333333333333333,-1
96,34164,0.4297222222222227,0.08333333333333333,-1
97,34165,0.43633333333333385,0.08333333333333333,-1
98,34166,0.442944444444445,0.08333333333333333,-1
99,34167,0.4495555555555561,0.08333333333333333,-1
100,34168,0.4561666666666672,0.08333333333333333,-1
101,34169,0.46277777777777834,0.08333333333333333,-1
102,34170,0.46938888888888947,0.08333333333333333,-1
103,34171,0.4760000000000006,0.08333333333333333,-1
104,34172,0.4826111111111117,0.08333333333333333,-1
105,34173,0.48922222222222284,0.08333333333333333,-1
106,34174,0.49583333333333396,0.08333333333333333,-1
107,34175,0.49583333333333396,0.1,54339
108,34176,0.49583333333333396,0.1,54339
109,34177,0.49583333333333396,0.1,54339
110,34178,0.49583333333333396,0.1,54339
111,34179,0.49583333333333396,0.1,54339
112,34180,0.49583333333333396,0.1,54339
113,34181,0.49583333333333396,0.1,54339
114,34182,0.502444444444445,0.1,-1
115,34183,0.5090555555555561,0.1,-1
116,34184,0.5156666666666673,0.1,-1
117,34185,0.5222777777777784,0.1,-1
118,34186,0.5288888888888895,0.1,-1
119,34187,0.5355000000000006,0.1,-1
120,34188,0.5421111111111118,0.1,-1
121,34189,0.5487222222222229,0.1,-1
122,34190,0.555333333333334,0.1,-1
123,34191,0.5619444444444451,0.1,-1
124,34192,0.5685555555555563,0.1,-1
125,34193,0.5751666666666674,0.1,-1
126,34194,0.5817777777777785,0.1,-1
127,34195,0.5883888888888896,0.1,-1
128,34196,0.5950000000000008,0.1,-1
129,34197,0.6016111111111119,0.1,-1
130,34198,0.608222222222223,0.1,-1
131,34199,0.6148333333333341,0.1,-1
132,34200,0.6214444444444452,0.1,-1
133,34201,0.6280555555555564,0.1,-1
134,34202,0.6346666666666675,0.1,-1
135,34203,0.6412777777777786,0.1,-1
136,34204,0.6478888888888897,0.1,-1
137,34205,0.6545000000000009,0.1,-1
138,34206,0.661111111111112,0.1,-1
139,34207,0.6677222222222231,0.1,-1
140,34208,0.6743333333333342,0.1,-1
141,34209,0.6809444444444454,0.1,-1
142,34210,0.6875555555555565,0.1,-1
143,34211,0.6941666666666676,0.1,-1
144,34212,0.7007777777777787,0.1,-1
145,34213,0.7073888888888898,0.1,-1
146,34214,0.714000000000001,0.1,-1
147,34215,0.7206111111111121,0.1,-1
148,34216,0.7272222222222232,0.1,-1
149,34217,0.7338333333333343,0.1,-1
150,34218,0.7404444444444455,0.1,-1
151,34219,0.7470555555555566,0.1,-1
152,34220,0.7536666666666677,0.1,-1
153,34221,0.7602777777777788,0.1,-1
154,34222,0.76688888888889,0.1,-1
155,34223,0.7735000000000011,0.1,-1
156,34224,0.7801111111111122,0.1,-1
157,34225,0.7867222222222233,0.1,-1
158,34226,0.7933333333333344,0.1,-1
159,34227,0.7999444444444456,0.1,-1
160,34228,0.8065555555555567,0.1,-1
161,34229,0.8131666666666678,0.1,-1
162,34230,0.8197777777777789,0.1,-1
163,34231,0.8263888888888901,0.1,-1
164,34232,0.8330000000000012,0.1,-1
165,34233,0.8396111111111123,0.1,-1
166,34234,0.8462222222222234,0.1,-1
167,34235,0.8528333333333346,0.1,-1
168,34236,0.8594444444444457,0.1,-1
169,34237,0.8660555555555568,0.1,-1
170,34238,0.8726666666666679,0.1,-1
171,34239,0.879277777777779,0.1,-1
172,34240,0.8858888888888902,0.1,-1
173,34241,0.8925000000000013,0.1,-1
174,34242,0.8991111111111124,0.1,-1
175,34243,0.8991111111111124,0.13333333333333333,54329
176,34244,0.8991111111111124,0.13333333333333333,54329
177,34245,0.8991111111111124,0.13333333333333333,54329
178,34246,0.8991111111111124,0.13333333333333333,54329
179,34247,0.8991111111111124,0.13333333333333333,54329
180,34248,0.8991111111111124,0.13333333333333333,54329
181,34249,0.8991111111111124,0.13333333333333333,54329
182,34250,0.8991111111111124,0.13333333333333333,54329
183,34251,0.8991111111111124,0.13333333333333333,54329
184,34252,0.8991111111111124,0.13333333333333333,54329
185,34253,0.8991111111111124,0.13333333333333333,54329
186,34254,0.8991111111111124,0.13333333333333333,54329
187,34255,0.8991111111111124,0.13333333333333333,54329
188,34256,0.9057222222222235,0.13333333333333333,-1
189,34257,0.9123333333333347,0.13333333333333333,-1
190,34258,0.9189444444444458,0.13333333333333333,-1
191,34259,0.9255555555555569,0.13333333333333333,-1
192,34260,0.932166666666668,0.13333333333333333,-1
193,34261,0.9387777777777792,0.13333333333333333,-1
194,34262,0.9453888888888903,0.13333333333333333,-1
195,34263,0.9520000000000014,0.13333333333333333,-1
196,34264,0.9586111111111125,0.13333333333333333,-1
197,34265,0.9652222222222236,0.13333333333333333,-1
198,34266,0.9718333333333348,0.13333333333333333,-1
199,34267,0.9784444444444459,0.13333333333333333,-1
200,34268,0.985055555555557,0.13333333333333333,-1
201,34269,0.9916666666666681,0.13333333333333333,-1
202,34270,0.9982777777777793,0.13333333333333333,-1
203,34271,1.0048888888888903,0.13333333333333333,-1
204,34272,1.0115000000000014,0.13333333333333333,-1
205,34273,1.0181111111111125,0.13333333333333333,-1
206,34274,1.0247222222222236,0.13333333333333333,-1
207,34275,1.0313333333333348,0.13333333333333333,-1
208,34276,1.037944444444446,0.13333333333333333,-1
209,34277,1.044555555555557,0.13333333333333333,-1
210,34278,1.0511666666666681,0.13333333333333333,-1
211,34279,1.0577777777777793,0.13333333333333333,-1
212,34280,1.0643888888888904,0.13333333333333333,-1
213,34281,1.0710000000000015,0.13333333333333333,-1
214,34282,1.0776111111111126,0.13333333333333333,-1
215,34283,1.0842222222222238,0.13333333333333333,-1
216,34284,1.0908333333333349,0.13333333333333333,-1
217,34285,1.097444444444446,0.13333333333333333,-1
218,34286,1.1040555555555571,0.13333333333333333,-1
219,34287,1.1106666666666682,0.13333333333333333,-1
220,34288,1.1172777777777794,0.13333333333333333,-1
221,34289,1.1238888888888905,0.13333333333333333,-1
222,34290,1.1305000000000016,0.13333333333333333,-1
223,34291,1.1371111111111127,0.13333333333333333,-1
224,34292,1.1437222222222239,0.13333333333333333,-1
225,34293,1.150333333333335,0.13333333333333333,-1
226,34294,1.156944444444446,0.13333333333333333,-1
227,34295,1.1635555555555572,0.13333333333333333,-1
228,34296,1.1701666666666684,0.13333333333333333,-1
229,34297,1.1767777777777795,0.13333333333333333,-1
230,34298,1.1833888888888906,0.13333333333333333,-1
231,34299,1.1900000000000017,0.13333333333333333,-1
232,34300,1.1966111111111128,0.13333333333333333,-1
233,34301,1.1966111111111128,0.15,54319
234,34302,1.1966111111111128,0.15,54319
235,34303,1.1966111111111128,0.15,54319
236,34304,1.1966111111111128,0.15,54319
237,34305,1.1966111111111128,0.15,54319
238,34306,1.1966111111111128,0.15,54319
239,34307,1.1966111111111128,0.15,54319
240,34308,1.1966111111111128,0.15,54319
241,34309,1.1966111111111128,0.15,54319
242,34310,1.1966111111111128,0.15,54319
243,34311,1.1966111111111128,0.15,54319
244,34312,1.1966111111111128,0.15,54319
245,34313,1.1966111111111128,0.15,54319
246,34314,1.203222222222224,0.15,-1
247,34315,1.209833333333335,0.15,-1
248,34316,1.2164444444444462,0.15,-1
249,34317,1.2230555555555573,0.15,-1
250,34318,1.2296666666666685,0.15,-1
251,34319,1.2362777777777796,0.15,-1
252,34320,1.2428888888888907,0.15,-1
253,34321,1.2495000000000018,0.15,-1
254,34322,1.256111111111113,0.15,-1
255,34323,1.262722222222224,0.15,-1
256,34324,1.2693333333333352,0.15,-1
257,34325,1.2759444444444463,0.15,-1
258,34326,1.2825555555555574,0.15,-1
259,34327,1.2891666666666686,0.15,-1
260,34328,1.2957777777777797,0.15,-1
261,34329,1.3023888888888908,0.15,-1
262,34330,1.309000000000002,0.15,-1
263,34331,1.315611111111113,0.15,-1
264,34332,1.3222222222222242,0.15,-1
265,34333,1.3288333333333353,0.15,-1
266,34334,1.3354444444444464,0.15,-1
267,34335,1.3420555555555576,0.15,-1
268,34336,1.3486666666666687,0.15,-1
269,34337,1.3552777777777798,0.15,-1
270,34338,1.361888888888891,0.15,-1
271,34339,1.368500000000002,0.15,-1
272,34340,1.3751111111111132,0.15,-1
273,34341,1.3817222222222243,0.15,-1
274,34342,1.3883333333333354,0.15,-1
275,34343,1.3949444444444465,0.15,-1
276,34344,1.4015555555555577,0.15,-1
277,34345,1.4081666666666688,0.15,-1
278,34346,1.41477777777778,0.15,-1
279,34347,1.421388888888891,0.15,-1
280,34348,1.4280000000000022,0.15,-1
281,34349,1.4346111111111133,0.15,-1
282,34350,1.4412222222222244,0.15,-1
283,34351,1.4478333333333355,0.15,-1
284,34352,1.4544444444444466,0.15,-1
285,34353,1.4610555555555578,0.15,-1
286,34354,1.467666666666669,0.15,-1
287,34355,1.47427777777778,0.15,-1
288,34356,1.4808888888888911,0.15,-1
289,34357,1.4875000000000023,0.15,-1
290,34358,1.4941111111111134,0.15,-1
291,34359,1.5007222222222245,0.15,-1
292,34360,1.5073333333333356,0.15,-1
293,34361,1.5139444444444468,0.15,-1
294,34362,1.5205555555555579,0.15,-1
295,34363,1.527166666666669,0.15,-1
296,34364,1.5337777777777801,0.15,-1
297,34365,1.5403888888888913,0.15,-1
298,34366,1.5470000000000024,0.15,-1
299,34367,1.5536111111111135,0.15,-1
300,34368,1.5602222222222246,0.15,-1
301,34369,1.5668333333333357,0.15,-1
302,34370,1.5734444444444469,0.15,-1
303,34371,1.580055555555558,0.15,-1
304,34372,1.5866666666666691,0.15,-1
305,34373,1.5932777777777802,0.15,-1
306,34374,1.5998888888888914,0.15,-1
307,34375,1.6065000000000025,0.15,-1
308,34376,1.6131111111111136,0.15,-1
309,34377,1.6197222222222247,0.15,-1
310,34378,1.6263333333333359,0.15,-1
311,34379,1.632944444444447,0.15,-1
312,34380,1.639555555555558,0.15,-1
313,34381,1.6461666666666692,0.15,-1
314,34382,1.6527777777777803,0.15,-1
315,34383,1.6593888888888915,0.15,-1
316,34384,1.6660000000000026,0.15,-1
317,34385,1.6726111111111137,0.15,-1
318,34386,1.6792222222222248,0.15,-1
319,34387,1.685833333333336,0.15,-1
320,34388,1.692444444444447,0.15,-1
321,34389,1.6990555555555582,0.15,-1
322,34390,1.7056666666666693,0.15,-1
323,34391,1.7122777777777805,0.15,-1
324,34392,1.7188888888888916,0.15,-1
325,34393,1.7255000000000027,0.15,-1
326,34394,1.7321111111111138,0.15,-1
327,34395,1.738722222222225,0.15,-1
328,34396,1.745333333333336,0.15,-1
329,34397,1.7519444444444472,0.15,-1
330,34398,1.7585555555555583,0.15,-1
331,34399,1.7651666666666694,0.15,-1
332,34400,1.7717777777777806,0.15,-1
333,34401,1.7783888888888917,0.15,-1
334,34402,1.7850000000000028,0.15,-1
335,34403,1.791611111111114,0.15,-1
336,34404,1.798222222222225,0.15,-1
337,34405,1.798222222222225,0.16666666666666666,54101
338,34406,1.798222222222225,0.16666666666666666,54101
339,34407,1.798222222222225,0.16666666666666666,54101
340,34408,1.798222222222225,0.16666666666666666,54101
341,34409,1.798222222222225,0.16666666666666666,54101
342,34410,1.798222222222225,0.16666666666666666,54101
343,34411,1.798222222222225,0.16666666666666666,54101
344,34412,1.8048333333333362,0.16666666666666666,-1
345,34413,1.8114444444444473,0.16666666666666666,-1
346,34414,1.8180555555555584,0.16666666666666666,-1
347,34415,1.8246666666666695,0.16666666666666666,-1
348,34416,1.8312777777777807,0.16666666666666666,-1
349,34417,1.8378888888888918,0.16666666666666666,-1
350,34418,1.844500000000003,0.16666666666666666,-1
351,34419,1.851111111111114,0.16666666666666666,-1
352,34420,1.8577222222222252,0.16666666666666666,-1
353,34421,1.8643333333333363,0.16666666666666666,-1
354,34422,1.8709444444444474,0.16666666666666666,-1
355,34423,1.8775555555555585,0.16666666666666666,-1
356,34424,1.8841666666666697,0.16666666666666666,-1
357,34425,1.8907777777777808,0.16666666666666666,-1
358,34426,1.897388888888892,0.16666666666666666,-1
359,34427,1.904000000000003,0.16666666666666666,-1
360,34428,1.9106111111111141,0.16666666666666666,-1
361,34429,1.9172222222222253,0.16666666666666666,-1
362,34430,1.9238333333333364,0.16666666666666666,-1
363,34431,1.9304444444444475,0.16666666666666666,-1
364,34432,1.9370555555555586,0.16666666666666666,-1
365,34433,1.9436666666666698,0.16666666666666666,-1
366,34434,1.9502777777777809,0.16666666666666666,-1
367,34435,1.956888888888892,0.16666666666666666,-1
368,34436,1.9635000000000031,0.16666666666666666,-1
369,34437,1.9701111111111143,0.16666666666666666,-1
370,34438,1.9767222222222254,0.16666666666666666,-1
371,34439,1.9833333333333365,0.16666666666666666,-1
372,34440,1.9899444444444476,0.16666666666666666,-1
373,34441,1.9965555555555587,0.16666666666666666,-1
374,34442,2.0031666666666696,0.16666666666666666,-1
375,34443,2.0097777777777805,0.16666666666666666,-1
376,34444,2.0163888888888915,0.16666666666666666,-1
377,34445,2.0230000000000024,0.16666666666666666,-1
378,34446,2.0296111111111133,0.16666666666666666,-1
379,34447,2.036222222222224,0.16666666666666666,-1
380,34448,2.042833333333335,0.16666666666666666,-1
381,34449,2.049444444444446,0.16666666666666666,-1
382,34450,2.056055555555557,0.16666666666666666,-1
383,34451,2.0626666666666678,0.16666666666666666,-1
384,34452,2.0692777777777787,0.16666666666666666,-1
385,34453,2.0758888888888896,0.16666666666666666,-1
386,34454,2.0825000000000005,0.16666666666666666,-1
387,34455,2.0891111111111114,0.16666666666666666,-1
388,34456,2.0957222222222223,0.16666666666666666,-1
389,34457,2.102333333333333,0.16666666666666666,-1
390,34458,2.108944444444444,0.16666666666666666,-1
391,34459,2.115555555555555,0.16666666666666666,-1
392,34460,2.122166666666666,0.16666666666666666,-1
393,34461,2.1287777777777768,0.16666666666666666,-1
394,34462,2.1353888888888877,0.16666666666666666,-1
395,34463,2.1419999999999986,0.16666666666666666,-1
396,34464,2.1486111111111095,0.16666666666666666,-1
397,34465,2.1552222222222204,0.16666666666666666,-1
398,34466,2.1618333333333313,0.16666666666666666,-1
399,34467,2.168444444444442,0.16666666666666666,-1
400,34468,2.175055555555553,0.16666666666666666,-1
401,34469,2.181666666666664,0.16666666666666666,-1
402,34470,2.188277777777775,0.16666666666666666,-1
403,34471,2.194888888888886,0.16666666666666666,-1
404,34472,2.2014999999999967,0.16666666666666666,-1
405,34473,2.2081111111111076,0.16666666666666666,-1
406,34474,2.2147222222222185,0.16666666666666666,-1
407,34475,2.2213333333333294,0.16666666666666666,-1
408,34476,2.2279444444444403,0.16666666666666666,-1
409,34477,2.234555555555551,0.16666666666666666,-1
410,34478,2.241166666666662,0.16666666666666666,-1
411,34479,2.247777777777773,0.16666666666666666,-1
412,34480,2.254388888888884,0.16666666666666666,-1
413,34481,2.260999999999995,0.16666666666666666,-1
414,34482,2.2676111111111057,0.16666666666666666,-1
415,34483,2.2742222222222166,0.16666666666666666,-1
416,34484,2.2808333333333275,0.16666666666666666,-1
417,34485,2.2874444444444384,0.16666666666666666,-1
418,34486,2.2940555555555493,0.16666666666666666,-1
419,34487,2.30066666666666,0.16666666666666666,-1
420,34488,2.307277777777771,0.16666666666666666,-1
421,34489,2.313888888888882,0.16666666666666666,-1
422,34490,2.320499999999993,0.16666666666666666,-1
423,34491,2.327111111111104,0.16666666666666666,-1
424,34492,2.3337222222222147,0.16666666666666666,-1
425,34493,2.3403333333333256,0.16666666666666666,-1
426,34494,2.3469444444444365,0.16666666666666666,-1
427,34495,2.3535555555555474,0.16666666666666666,-1
428,34496,2.3601666666666583,0.16666666666666666,-1
429,34497,2.366777777777769,0.16666666666666666,-1
430,34498,2.37338888888888,0.16666666666666666,-1
431,34499,2.379999999999991,0.16666666666666666,-1
432,34500,2.386611111111102,0.16666666666666666,-1
433,34501,2.393222222222213,0.16666666666666666,-1
434,34502,2.3998333333333237,0.16666666666666666,-1
435,34503,2.4064444444444346,0.16666666666666666,-1
436,34504,2.4130555555555455,0.16666666666666666,-1
437,34505,2.4196666666666564,0.16666666666666666,-1
438,34506,2.4262777777777673,0.16666666666666666,-1
439,34507,2.432888888888878,0.16666666666666666,-1
440,34508,2.439499999999989,0.16666666666666666,-1
441,34509,2.4461111111111,0.16666666666666666,-1
442,34510,2.452722222222211,0.16666666666666666,-1
443,34511,2.459333333333322,0.16666666666666666,-1
444,34512,2.4659444444444327,0.16666666666666666,-1
445,34513,2.4725555555555436,0.16666666666666666,-1
446,34514,2.4791666666666545,0.16666666666666666,-1
447,34515,2.4857777777777654,0.16666666666666666,-1
448,34516,2.4923888888888763,0.16666666666666666,-1
449,34517,2.4989999999999872,0.16666666666666666,-1
450,34518,2.505611111111098,0.16666666666666666,-1
451,34519,2.512222222222209,0.16666666666666666,-1
452,34520,2.51883333333332,0.16666666666666666,-1
453,34521,2.525444444444431,0.16666666666666666,-1
454,34522,2.5320555555555417,0.16666666666666666,-1
455,34523,2.5386666666666526,0.16666666666666666,-1
456,34524,2.5452777777777635,0.16666666666666666,-1
457,34525,2.5518888888888744,0.16666666666666666,-1
458,34526,2.5584999999999853,0.16666666666666666,-1
459,34527,2.5651111111110962,0.16666666666666666,-1
460,34528,2.571722222222207,0.16666666666666666,-1
461,34529,2.578333333333318,0.16666666666666666,-1
462,34530,2.584944444444429,0.16666666666666666,-1
463,34531,2.59155555555554,0.16666666666666666,-1
464,34532,2.5981666666666507,0.16666666666666666,-1
465,34533,2.6047777777777616,0.16666666666666666,-1
466,34534,2.6113888888888726,0.16666666666666666,-1
467,34535,2.6179999999999835,0.16666666666666666,-1
468,34536,2.6246111111110944,0.16666666666666666,-1
469,34537,2.6312222222222053,0.16666666666666666,-1
470,34538,2.637833333333316,0.16666666666666666,-1
471,34539,2.644444444444427,0.16666666666666666,-1
472,34540,2.651055555555538,0.16666666666666666,-1
473,34541,2.657666666666649,0.16666666666666666,-1
474,34542,2.6642777777777598,0.16666666666666666,-1
475,34543,2.6708888888888707,0.16666666666666666,-1
476,34544,2.6774999999999816,0.16666666666666666,-1
477,34545,2.6841111111110925,0.16666666666666666,-1
478,34546,2.6907222222222034,0.16666666666666666,-1
479,34547,2.6973333333333143,0.16666666666666666,-1
480,34548,2.6973333333333143,0.16666666666666666,66091
481,34549,2.703944444444425,0.16666666666666666,-1
482,34550,2.710555555555536,0.16666666666666666,-1
483,34551,2.717166666666647,0.16666666666666666,-1
484,34552,2.723777777777758,0.16666666666666666,-1
485,34553,2.7303888888888688,0.16666666666666666,-1
486,34554,2.7369999999999797,0.16666666666666666,-1
487,34555,2.7436111111110906,0.16666666666666666,-1
488,34556,2.7502222222222015,0.16666666666666666,-1
489,34557,2.7568333333333124,0.16666666666666666,-1
490,34558,2.7634444444444233,0.16666666666666666,-1
491,34559,2.770055555555534,0.16666666666666666,-1
492,34560,2.776666666666645,0.16666666666666666,-1
493,34561,2.783277777777756,0.16666666666666666,-1
494,34562,2.789888888888867,0.16666666666666666,-1
495,34563,2.796499999999978,0.16666666666666666,-1
496,34564,2.8031111111110887,0.16666666666666666,-1
497,34565,2.8097222222221996,0.16666666666666666,-1
498,34566,2.8163333333333105,0.16666666666666666,-1
499,34567,2.8229444444444214,0.16666666666666666,-1
500,34568,2.8295555555555323,0.16666666666666666,-1
501,34569,2.836166666666643,0.16666666666666666,-1
502,34570,2.842777777777754,0.16666666666666666,-1
503,34571,2.849388888888865,0.16666666666666666,-1
504,34572,2.855999999999976,0.16666666666666666,-1
505,34573,2.862611111111087,0.16666666666666666,-1
506,34574,2.8692222222221977,0.16666666666666666,-1
507,34575,2.8758333333333086,0.16666666666666666,-1
508,34576,2.8824444444444195,0.16666666666666666,-1
509,34577,2.8890555555555304,0.16666666666666666,-1
510,34578,2.8956666666666413,0.16666666666666666,-1
511,34579,2.902277777777752,0.16666666666666666,-1
512,34580,2.908888888888863,0.16666666666666666,-1
513,34581,2.915499999999974,0.16666666666666666,-1
514,34582,2.922111111111085,0.16666666666666666,-1
515,34583,2.928722222222196,0.16666666666666666,-1
516,34584,2.9353333333333067,0.16666666666666666,-1
517,34585,2.9419444444444176,0.16666666666666666,-1
518,34586,2.9485555555555285,0.16666666666666666,-1
519,34587,2.9551666666666394,0.16666666666666666,-1
520,34588,2.9617777777777503,0.16666666666666666,-1
521,34589,2.968388888888861,0.16666666666666666,-1
522,34590,2.974999999999972,0.16666666666666666,-1
523,34591,2.981611111111083,0.16666666666666666,-1
524,34592,2.988222222222194,0.16666666666666666,-1
525,34593,2.994833333333305,0.16666666666666666,-1
526,34594,3.0014444444444157,0.16666666666666666,-1
527,34595,3.0080555555555266,0.16666666666666666,-1
528,34596,3.0146666666666375,0.16666666666666666,-1
529,34597,3.0212777777777484,0.16666666666666666,-1
530,34598,3.0278888888888593,0.16666666666666666,-1
531,34599,3.03449999999997,0.16666666666666666,-1
532,34600,3.041111111111081,0.16666666666666666,-1
533,34601,3.047722222222192,0.16666666666666666,-1
534,34602,3.054333333333303,0.16666666666666666,-1
535,34603,3.060944444444414,0.16666666666666666,-1
536,34604,3.0675555555555247,0.16666666666666666,-1
537,34605,3.0741666666666356,0.16666666666666666,-1
538,34606,3.0807777777777465,0.16666666666666666,-1
539,34607,3.0873888888888574,0.16666666666666666,-1
540,34608,3.0939999999999683,0.16666666666666666,-1
541,34609,3.1006111111110792,0.16666666666666666,-1
542,34610,3.10722222222219,0.16666666666666666,-1
543,34611,3.113833333333301,0.16666666666666666,-1
544,34612,3.120444444444412,0.16666666666666666,-1
545,34613,3.127055555555523,0.16666666666666666,-1
546,34614,3.1336666666666337,0.16666666666666666,-1
547,34615,3.1402777777777446,0.16666666666666666,-1
548,34616,3.1468888888888555,0.16666666666666666,-1
549,34617,3.1534999999999664,0.16666666666666666,-1
550,34618,3.1601111111110773,0.16666666666666666,-1
551,34619,3.1667222222221882,0.16666666666666666,-1
552,34620,3.173333333333299,0.16666666666666666,-1
553,34621,3.17994444444441,0.16666666666666666,-1
554,34622,3.186555555555521,0.16666666666666666,-1
555,34623,3.193166666666632,0.16666666666666666,-1
556,34624,3.1997777777777427,0.16666666666666666,-1
557,34625,3.1997777777777427,0.15,66031
558,34626,3.1997777777777427,0.15,66031
559,34627,3.1997777777777427,0.15,66031
560,34628,3.1997777777777427,0.15,66031
561,34629,3.1997777777777427,0.15,66031
562,34630,3.2063888888888536,0.15,-1
563,34631,3.2129999999999646,0.15,-1
564,34632,3.2196111111110755,0.15,-1
565,34633,3.2262222222221864,0.15,-1
566,34634,3.2328333333332973,0.15,-1
567,34635,3.239444444444408,0.15,-1
568,34636,3.246055555555519,0.15,-1
569,34637,3.25266666666663,0.15,-1
570,34638,3.259277777777741,0.15,-1
571,34639,3.2658888888888518,0.15,-1
572,34640,3.2724999999999627,0.15,-1
573,34641,3.2791111111110736,0.15,-1
574,34642,3.2857222222221845,0.15,-1
575,34643,3.2923333333332954,0.15,-1
576,34644,3.2989444444444063,0.15,-1
577,34645,3.305555555555517,0.15,-1
578,34646,3.312166666666628,0.15,-1
579,34647,3.318777777777739,0.15,-1
580,34648,3.32538888888885,0.15,-1
581,34649,3.3319999999999608,0.15,-1
582,34650,3.3386111111110717,0.15,-1
583,34651,3.3452222222221826,0.15,-1
584,34652,3.3518333333332935,0.15,-1
585,34653,3.3584444444444044,0.15,-1
586,34654,3.3650555555555153,0.15,-1
587,34655,3.371666666666626,0.15,-1
