,time,loc,op,stop
1477,71921,4.430999999999896,0.4583333333333333,-1
1478,71922,4.434499999999896,0.4583333333333333,-1
1479,71923,4.437999999999896,0.4583333333333333,-1
1480,71924,4.441499999999896,0.4583333333333333,-1
1481,71925,4.4449999999998955,0.4583333333333333,-1
1482,71926,4.448499999999895,0.4583333333333333,-1
1483,71927,4.451999999999895,0.4583333333333333,-1
1484,71928,4.455499999999895,0.4583333333333333,-1
1485,71929,4.458999999999895,0.4583333333333333,-1
1486,71930,4.462499999999895,0.4583333333333333,-1
1487,71931,4.4659999999998945,0.4583333333333333,-1
1488,71932,4.469499999999894,0.4583333333333333,-1
1489,71933,4.472999999999894,0.4583333333333333,-1
1490,71934,4.476499999999894,0.4583333333333333,-1
1491,71935,4.479999999999894,0.4583333333333333,-1
1492,71936,4.483499999999894,0.4583333333333333,-1
1493,71937,4.4869999999998935,0.4583333333333333,-1
1494,71938,4.490499999999893,0.4583333333333333,-1
1495,71939,4.493999999999893,0.4583333333333333,-1
1496,71940,4.497499999999893,0.4583333333333333,-1
1497,71941,4.500999999999893,0.4583333333333333,-1
1498,71942,4.504499999999893,0.4583333333333333,-1
1499,71943,4.5079999999998925,0.4583333333333333,-1
1500,71944,4.511499999999892,0.4583333333333333,-1
1501,71945,4.514999999999892,0.4583333333333333,-1
1502,71946,4.518499999999892,0.4583333333333333,-1
1503,71947,4.521999999999892,0.4583333333333333,-1
1504,71948,4.525499999999892,0.4583333333333333,-1
1505,71949,4.528999999999892,0.4583333333333333,-1
1506,71950,4.532499999999891,0.4583333333333333,-1
1507,71951,4.535999999999891,0.4583333333333333,-1
1508,71952,4.539499999999891,0.4583333333333333,-1
1509,71953,4.542999999999891,0.4583333333333333,-1
1510,71954,4.546499999999891,0.4583333333333333,-1
1511,71955,4.549999999999891,0.4583333333333333,-1
1512,71956,4.55349999999989,0.4583333333333333,-1
1513,71957,4.55699999999989,0.4583333333333333,-1
1514,71958,4.56049999999989,0.4583333333333333,-1
1515,71959,4.56399999999989,0.4583333333333333,-1
1516,71960,4.56749999999989,0.4583333333333333,-1
1517,71961,4.57099999999989,0.4583333333333333,-1
1518,71962,4.574499999999889,0.4583333333333333,-1
1519,71963,4.577999999999889,0.4583333333333333,-1
1520,71964,4.581499999999889,0.4583333333333333,-1
1521,71965,4.584999999999889,0.4583333333333333,-1
1522,71966,4.588499999999889,0.4583333333333333,-1
1523,71967,4.591999999999889,0.4583333333333333,-1
1524,71968,4.5954999999998885,0.4583333333333333,-1
1525,71969,4.598999999999888,0.4583333333333333,-1
1526,71970,4.602499999999888,0.4583333333333333,-1
1527,71971,4.605999999999888,0.4583333333333333,-1
1528,71972,4.609499999999888,0.4583333333333333,-1
1529,71973,4.612999999999888,0.4583333333333333,-1
1530,71974,4.6164999999998875,0.4583333333333333,-1
1531,71975,4.619999999999887,0.4583333333333333,-1
1532,71976,4.623499999999887,0.4583333333333333,-1
1533,71977,4.626999999999887,0.4583333333333333,-1
1534,71978,4.630499999999887,0.4583333333333333,-1
1535,71979,4.633999999999887,0.4583333333333333,-1
1536,71980,4.6374999999998865,0.4583333333333333,-1
1537,71981,4.640999999999886,0.4583333333333333,-1
1538,71982,4.644499999999886,0.4583333333333333,-1
1539,71983,4.647999999999886,0.4583333333333333,-1
1540,71984,4.651499999999886,0.4583333333333333,-1
1541,71985,4.654999999999886,0.4583333333333333,-1
1542,71986,4.6584999999998855,0.4583333333333333,-1
1543,71987,4.661999999999885,0.4583333333333333,-1
1544,71988,4.665499999999885,0.4583333333333333,-1
1545,71989,4.668999999999885,0.4583333333333333,-1
1546,71990,4.672499999999885,0.4583333333333333,-1
1547,71991,4.675999999999885,0.4583333333333333,-1
1548,71992,4.6794999999998845,0.4583333333333333,-1
1549,71993,4.682999999999884,0.4583333333333333,-1
1550,71994,4.686499999999884,0.4583333333333333,-1
1551,71995,4.689999999999884,0.4583333333333333,-1
1552,71996,4.693499999999884,0.4583333333333333,-1
1553,71997,4.696999999999884,0.4583333333333333,-1
1554,71998,4.696999999999884,0.5333333333333333,66359
1555,71999,4.696999999999884,0.5333333333333333,66359
1556,72000,4.696999999999884,0.5333333333333333,66359
1557,72001,4.696999999999884,0.5333333333333333,66359
1558,72002,4.696999999999884,0.5333333333333333,66359
1559,72003,4.696999999999884,0.5333333333333333,66359
1560,72004,4.696999999999884,0.5333333333333333,66359
1561,72005,4.696999999999884,0.5333333333333333,66359
1562,72006,4.696999999999884,0.5333333333333333,66359
1563,72007,4.696999999999884,0.5333333333333333,66359
1564,72008,4.696999999999884,0.5333333333333333,66359
1565,72009,4.696999999999884,0.5333333333333333,66359
1566,72010,4.696999999999884,0.5333333333333333,66359
1567,72011,4.696999999999884,0.5333333333333333,66359
1568,72012,4.696999999999884,0.5333333333333333,66359
1569,72013,4.696999999999884,0.5333333333333333,66359
1570,72014,4.696999999999884,0.5333333333333333,66359
1571,72015,4.696999999999884,0.5333333333333333,66359
1572,72016,4.696999999999884,0.5333333333333333,66359
1573,72017,4.696999999999884,0.5333333333333333,66359
1574,72018,4.696999999999884,0.5333333333333333,66359
1575,72019,4.696999999999884,0.5333333333333333,66359
1576,72020,4.696999999999884,0.5333333333333333,66359
1577,72021,4.696999999999884,0.5333333333333333,66359
1578,72022,4.696999999999884,0.5333333333333333,66359
1579,72023,4.696999999999884,0.5333333333333333,66359
1580,72024,4.696999999999884,0.5333333333333333,66359
1581,72025,4.696999999999884,0.5333333333333333,66359
1582,72026,4.696999999999884,0.5333333333333333,66359
1583,72027,4.696999999999884,0.5333333333333333,66359
1584,72028,4.696999999999884,0.5333333333333333,66359
1585,72029,4.696999999999884,0.5333333333333333,66359
1586,72030,4.696999999999884,0.5333333333333333,66359
1587,72031,4.696999999999884,0.5333333333333333,66359
1588,72032,4.696999999999884,0.5333333333333333,66359
1589,72033,4.696999999999884,0.5333333333333333,66359
1590,72034,4.696999999999884,0.5333333333333333,66359
1591,72035,4.696999999999884,0.5333333333333333,66359
1592,72036,4.696999999999884,0.5333333333333333,66359
1593,72037,4.696999999999884,0.5333333333333333,66359
1594,72038,4.696999999999884,0.5333333333333333,66359
1595,72039,4.696999999999884,0.5333333333333333,66359
1596,72040,4.696999999999884,0.5333333333333333,66359
1597,72041,4.696999999999884,0.5333333333333333,66359
1598,72042,4.696999999999884,0.5333333333333333,66359
1599,72043,4.696999999999884,0.5333333333333333,66359
1600,72044,4.696999999999884,0.5333333333333333,66359
1601,72045,4.696999999999884,0.5333333333333333,66359
1602,72046,4.696999999999884,0.5333333333333333,66359
1603,72047,4.696999999999884,0.5333333333333333,66359
1604,72048,4.696999999999884,0.5333333333333333,66359
1605,72049,4.696999999999884,0.5333333333333333,66359
1606,72050,4.696999999999884,0.5333333333333333,66359
1607,72051,4.696999999999884,0.5333333333333333,66359
1608,72052,4.696999999999884,0.5333333333333333,66359
1609,72053,4.696999999999884,0.5333333333333333,66359
1610,72054,4.696999999999884,0.5333333333333333,66359
1611,72055,4.696999999999884,0.5333333333333333,66359
1612,72056,4.696999999999884,0.5333333333333333,66359
1613,72057,4.696999999999884,0.5333333333333333,66359
1614,72058,4.696999999999884,0.5333333333333333,66359
1615,72059,4.696999999999884,0.5333333333333333,66359
1616,72060,4.696999999999884,0.5333333333333333,66359
1617,72061,4.696999999999884,0.5333333333333333,66359
1618,72062,4.696999999999884,0.5333333333333333,66359
1619,72063,4.696999999999884,0.5333333333333333,66359
1620,72064,4.696999999999884,0.5333333333333333,66359
1621,72065,4.7004999999998835,0.5333333333333333,-1
1622,72066,4.703999999999883,0.5333333333333333,-1
1623,72067,4.707499999999883,0.5333333333333333,-1
1624,72068,4.710999999999883,0.5333333333333333,-1
1625,72069,4.714499999999883,0.5333333333333333,-1
1626,72070,4.717999999999883,0.5333333333333333,-1
1627,72071,4.721499999999883,0.5333333333333333,-1
1628,72072,4.724999999999882,0.5333333333333333,-1
1629,72073,4.728499999999882,0.5333333333333333,-1
1630,72074,4.731999999999882,0.5333333333333333,-1
1631,72075,4.735499999999882,0.5333333333333333,-1
1632,72076,4.738999999999882,0.5333333333333333,-1
1633,72077,4.742499999999882,0.5333333333333333,-1
1634,72078,4.745999999999881,0.5333333333333333,-1
1635,72079,4.749499999999881,0.5333333333333333,-1
1636,72080,4.752999999999881,0.5333333333333333,-1
1637,72081,4.756499999999881,0.5333333333333333,-1
1638,72082,4.759999999999881,0.5333333333333333,-1
1639,72083,4.763499999999881,0.5333333333333333,-1
1640,72084,4.76699999999988,0.5333333333333333,-1
1641,72085,4.77049999999988,0.5333333333333333,-1
1642,72086,4.77399999999988,0.5333333333333333,-1
1643,72087,4.77749999999988,0.5333333333333333,-1
1644,72088,4.78099999999988,0.5333333333333333,-1
1645,72089,4.78449999999988,0.5333333333333333,-1
1646,72090,4.7879999999998795,0.5333333333333333,-1
1647,72091,4.791499999999879,0.5333333333333333,-1
1648,72092,4.794999999999879,0.5333333333333333,-1
1649,72093,4.798499999999879,0.5333333333333333,-1
1650,72094,4.801999999999879,0.5333333333333333,-1
1651,72095,4.805499999999879,0.5333333333333333,-1
1652,72096,4.8089999999998785,0.5333333333333333,-1
1653,72097,4.812499999999878,0.5333333333333333,-1
1654,72098,4.815999999999878,0.5333333333333333,-1
1655,72099,4.819499999999878,0.5333333333333333,-1
1656,72100,4.822999999999878,0.5333333333333333,-1
1657,72101,4.826499999999878,0.5333333333333333,-1
1658,72102,4.8299999999998775,0.5333333333333333,-1
1659,72103,4.833499999999877,0.5333333333333333,-1
1660,72104,4.836999999999877,0.5333333333333333,-1
1661,72105,4.840499999999877,0.5333333333333333,-1
1662,72106,4.843999999999877,0.5333333333333333,-1
1663,72107,4.847499999999877,0.5333333333333333,-1
1664,72108,4.8509999999998765,0.5333333333333333,-1
1665,72109,4.854499999999876,0.5333333333333333,-1
1666,72110,4.857999999999876,0.5333333333333333,-1
1667,72111,4.861499999999876,0.5333333333333333,-1
1668,72112,4.864999999999876,0.5333333333333333,-1
1669,72113,4.868499999999876,0.5333333333333333,-1
1670,72114,4.8719999999998755,0.5333333333333333,-1
1671,72115,4.875499999999875,0.5333333333333333,-1
1672,72116,4.878999999999875,0.5333333333333333,-1
1673,72117,4.882499999999875,0.5333333333333333,-1
1674,72118,4.885999999999875,0.5333333333333333,-1
1675,72119,4.889499999999875,0.5333333333333333,-1
1676,72120,4.892999999999875,0.5333333333333333,-1
1677,72121,4.896499999999874,0.5333333333333333,-1
1678,72122,4.899999999999874,0.5333333333333333,-1
1679,72123,4.903499999999874,0.5333333333333333,-1
1680,72124,4.906999999999874,0.5333333333333333,-1
1681,72125,4.910499999999874,0.5333333333333333,-1
1682,72126,4.913999999999874,0.5333333333333333,-1
1683,72127,4.917499999999873,0.5333333333333333,-1
1684,72128,4.920999999999873,0.5333333333333333,-1
1685,72129,4.924499999999873,0.5333333333333333,-1
1686,72130,4.927999999999873,0.5333333333333333,-1
1687,72131,4.931499999999873,0.5333333333333333,-1
1688,72132,4.934999999999873,0.5333333333333333,-1
1689,72133,4.938499999999872,0.5333333333333333,-1
1690,72134,4.941999999999872,0.5333333333333333,-1
1691,72135,4.945499999999872,0.5333333333333333,-1
1692,72136,4.948999999999872,0.5333333333333333,-1
1693,72137,4.952499999999872,0.5333333333333333,-1
1694,72138,4.955999999999872,0.5333333333333333,-1
1695,72139,4.9594999999998715,0.5333333333333333,-1
1696,72140,4.962999999999871,0.5333333333333333,-1
1697,72141,4.966499999999871,0.5333333333333333,-1
1698,72142,4.969999999999871,0.5333333333333333,-1
1699,72143,4.973499999999871,0.5333333333333333,-1
1700,72144,4.976999999999871,0.5333333333333333,-1
1701,72145,4.9804999999998705,0.5333333333333333,-1
1702,72146,4.98399999999987,0.5333333333333333,-1
1703,72147,4.98749999999987,0.5333333333333333,-1
1704,72148,4.99099999999987,0.5333333333333333,-1
1705,72149,4.99449999999987,0.5333333333333333,-1
1706,72150,4.99449999999987,0.5833333333333334,62141
1707,72151,4.99449999999987,0.5833333333333334,62141
1708,72152,4.99449999999987,0.5833333333333334,62141
1709,72153,4.99449999999987,0.5833333333333334,62141
1710,72154,4.99449999999987,0.5833333333333334,62141
1711,72155,4.99449999999987,0.5833333333333334,62141
1712,72156,4.99449999999987,0.5833333333333334,62141
1713,72157,4.99449999999987,0.5833333333333334,62141
1714,72158,4.99449999999987,0.5833333333333334,62141
1715,72159,4.99449999999987,0.5833333333333334,62141
1716,72160,4.99449999999987,0.5833333333333334,62141
1717,72161,4.99449999999987,0.5833333333333334,62141
1718,72162,4.99449999999987,0.5833333333333334,62141
1719,72163,4.99449999999987,0.5833333333333334,62141
1720,72164,4.99449999999987,0.5833333333333334,62141
1721,72165,4.99449999999987,0.5833333333333334,62141
1722,72166,4.99449999999987,0.5833333333333334,62141
1723,72167,4.99449999999987,0.5833333333333334,62141
1724,72168,4.99449999999987,0.5833333333333334,62141
1725,72169,4.99449999999987,0.5833333333333334,62141
1726,72170,4.99449999999987,0.5833333333333334,62141
1727,72171,4.99449999999987,0.5833333333333334,62141
1728,72172,4.99449999999987,0.5833333333333334,62141
1729,72173,4.99449999999987,0.5833333333333334,62141
1730,72174,4.99449999999987,0.5833333333333334,62141
1731,72175,4.99449999999987,0.5833333333333334,62141
1732,72176,4.99449999999987,0.5833333333333334,62141
1733,72177,4.99449999999987,0.5833333333333334,62141
1734,72178,4.99799999999987,0.5833333333333334,-1
1735,72179,5.0014999999998695,0.5833333333333334,-1
1736,72180,5.004999999999869,0.5833333333333334,-1
1737,72181,5.008499999999869,0.5833333333333334,-1
1738,72182,5.011999999999869,0.5833333333333334,-1
1739,72183,5.015499999999869,0.5833333333333334,-1
1740,72184,5.018999999999869,0.5833333333333334,-1
1741,72185,5.0224999999998685,0.5833333333333334,-1
1742,72186,5.025999999999868,0.5833333333333334,-1
1743,72187,5.029499999999868,0.5833333333333334,-1
1744,72188,5.032999999999868,0.5833333333333334,-1
1745,72189,5.036499999999868,0.5833333333333334,-1
1746,72190,5.039999999999868,0.5833333333333334,-1
1747,72191,5.0434999999998675,0.5833333333333334,-1
1748,72192,5.046999999999867,0.5833333333333334,-1
1749,72193,5.050499999999867,0.5833333333333334,-1
1750,72194,5.053999999999867,0.5833333333333334,-1
1751,72195,5.057499999999867,0.5833333333333334,-1
1752,72196,5.060999999999867,0.5833333333333334,-1
1753,72197,5.0644999999998666,0.5833333333333334,-1
1754,72198,5.067999999999866,0.5833333333333334,-1
1755,72199,5.071499999999866,0.5833333333333334,-1
1756,72200,5.074999999999866,0.5833333333333334,-1
1757,72201,5.078499999999866,0.5833333333333334,-1
1758,72202,5.081999999999866,0.5833333333333334,-1
1759,72203,5.085499999999866,0.5833333333333334,-1
1760,72204,5.088999999999865,0.5833333333333334,-1
1761,72205,5.092499999999865,0.5833333333333334,-1
1762,72206,5.095999999999865,0.5833333333333334,-1
1763,72207,5.099499999999865,0.5833333333333334,-1
1764,72208,5.102999999999865,0.5833333333333334,-1
1765,72209,5.106499999999865,0.5833333333333334,-1
1766,72210,5.109999999999864,0.5833333333333334,-1
1767,72211,5.113499999999864,0.5833333333333334,-1
1768,72212,5.116999999999864,0.5833333333333334,-1
1769,72213,5.120499999999864,0.5833333333333334,-1
1770,72214,5.123999999999864,0.5833333333333334,-1
1771,72215,5.127499999999864,0.5833333333333334,-1
1772,72216,5.1309999999998634,0.5833333333333334,-1
1773,72217,5.134499999999863,0.5833333333333334,-1
1774,72218,5.137999999999863,0.5833333333333334,-1
1775,72219,5.141499999999863,0.5833333333333334,-1
1776,72220,5.144999999999863,0.5833333333333334,-1
1777,72221,5.148499999999863,0.5833333333333334,-1
1778,72222,5.1519999999998625,0.5833333333333334,-1
1779,72223,5.155499999999862,0.5833333333333334,-1
1780,72224,5.158999999999862,0.5833333333333334,-1
1781,72225,5.162499999999862,0.5833333333333334,-1
1782,72226,5.165999999999862,0.5833333333333334,-1
1783,72227,5.169499999999862,0.5833333333333334,-1
1784,72228,5.1729999999998615,0.5833333333333334,-1
1785,72229,5.176499999999861,0.5833333333333334,-1
1786,72230,5.179999999999861,0.5833333333333334,-1
1787,72231,5.183499999999861,0.5833333333333334,-1
1788,72232,5.186999999999861,0.5833333333333334,-1
1789,72233,5.190499999999861,0.5833333333333334,-1
1790,72234,5.1939999999998605,0.5833333333333334,-1
1791,72235,5.19749999999986,0.5833333333333334,-1
1792,72236,5.20099999999986,0.5833333333333334,-1
1793,72237,5.20449999999986,0.5833333333333334,-1
1794,72238,5.20799999999986,0.5833333333333334,-1
1795,72239,5.21149999999986,0.5833333333333334,-1
1796,72240,5.2149999999998595,0.5833333333333334,-1
1797,72241,5.218499999999859,0.5833333333333334,-1
1798,72242,5.221999999999859,0.5833333333333334,-1
1799,72243,5.225499999999859,0.5833333333333334,-1
1800,72244,5.228999999999859,0.5833333333333334,-1
1801,72245,5.232499999999859,0.5833333333333334,-1
1802,72246,5.2359999999998585,0.5833333333333334,-1
1803,72247,5.239499999999858,0.5833333333333334,-1
1804,72248,5.242999999999858,0.5833333333333334,-1
1805,72249,5.246499999999858,0.5833333333333334,-1
1806,72250,5.249999999999858,0.5833333333333334,-1
1807,72251,5.253499999999858,0.5833333333333334,-1
1808,72252,5.256999999999858,0.5833333333333334,-1
1809,72253,5.260499999999857,0.5833333333333334,-1
1810,72254,5.263999999999857,0.5833333333333334,-1
1811,72255,5.267499999999857,0.5833333333333334,-1
1812,72256,5.270999999999857,0.5833333333333334,-1
1813,72257,5.274499999999857,0.5833333333333334,-1
1814,72258,5.277999999999857,0.5833333333333334,-1
1815,72259,5.281499999999856,0.5833333333333334,-1
1816,72260,5.284999999999856,0.5833333333333334,-1
1817,72261,5.288499999999856,0.5833333333333334,-1
1818,72262,5.291999999999856,0.5833333333333334,-1
1819,72263,5.295499999999856,0.5833333333333334,-1
1820,72264,5.298999999999856,0.5833333333333334,-1
1821,72265,5.302499999999855,0.5833333333333334,-1
1822,72266,5.305999999999855,0.5833333333333334,-1
1823,72267,5.309499999999855,0.5833333333333334,-1
1824,72268,5.312999999999855,0.5833333333333334,-1
1825,72269,5.316499999999855,0.5833333333333334,-1
1826,72270,5.319999999999855,0.5833333333333334,-1
1827,72271,5.3234999999998545,0.5833333333333334,-1
1828,72272,5.326999999999854,0.5833333333333334,-1
1829,72273,5.330499999999854,0.5833333333333334,-1
1830,72274,5.333999999999854,0.5833333333333334,-1
1831,72275,5.337499999999854,0.5833333333333334,-1
1832,72276,5.340999999999854,0.5833333333333334,-1
1833,72277,5.3444999999998535,0.5833333333333334,-1
1834,72278,5.347999999999853,0.5833333333333334,-1
1835,72279,5.351499999999853,0.5833333333333334,-1
1836,72280,5.354999999999853,0.5833333333333334,-1
1837,72281,5.358499999999853,0.5833333333333334,-1
1838,72282,5.361999999999853,0.5833333333333334,-1
1839,72283,5.3654999999998525,0.5833333333333334,-1
1840,72284,5.368999999999852,0.5833333333333334,-1
1841,72285,5.372499999999852,0.5833333333333334,-1
1842,72286,5.375999999999852,0.5833333333333334,-1
1843,72287,5.379499999999852,0.5833333333333334,-1
1844,72288,5.382999999999852,0.5833333333333334,-1
1845,72289,5.3864999999998515,0.5833333333333334,-1
1846,72290,5.389999999999851,0.5833333333333334,-1
1847,72291,5.393499999999851,0.5833333333333334,-1
1848,72292,5.396999999999851,0.5833333333333334,-1
1849,72293,5.396999999999851,0.6083333333333333,62059
1850,72294,5.396999999999851,0.6083333333333333,62059
1851,72295,5.396999999999851,0.6083333333333333,62059
1852,72296,5.396999999999851,0.6083333333333333,62059
1853,72297,5.396999999999851,0.6083333333333333,62059
1854,72298,5.396999999999851,0.6083333333333333,62059
1855,72299,5.396999999999851,0.6083333333333333,62059
1856,72300,5.396999999999851,0.6083333333333333,62059
1857,72301,5.396999999999851,0.6083333333333333,62059
1858,72302,5.396999999999851,0.6083333333333333,62059
1859,72303,5.396999999999851,0.6083333333333333,62059
1860,72304,5.396999999999851,0.6083333333333333,62059
1861,72305,5.396999999999851,0.6083333333333333,62059
1862,72306,5.396999999999851,0.6083333333333333,62059
1863,72307,5.396999999999851,0.6083333333333333,62059
1864,72308,5.396999999999851,0.6083333333333333,62059
1865,72309,5.396999999999851,0.6083333333333333,62059
1866,72310,5.396999999999851,0.6083333333333333,62059
1867,72311,5.396999999999851,0.6083333333333333,62059
1868,72312,5.396999999999851,0.6083333333333333,62059
1869,72313,5.396999999999851,0.6083333333333333,62059
1870,72314,5.396999999999851,0.6083333333333333,62059
1871,72315,5.396999999999851,0.6083333333333333,62059
1872,72316,5.396999999999851,0.6083333333333333,62059
1873,72317,5.396999999999851,0.6083333333333333,62059
1874,72318,5.396999999999851,0.6083333333333333,62059
1875,72319,5.396999999999851,0.6083333333333333,62059
1876,72320,5.396999999999851,0.6083333333333333,62059
1877,72321,5.396999999999851,0.6083333333333333,62059
1878,72322,5.396999999999851,0.6083333333333333,62059
1879,72323,5.396999999999851,0.6083333333333333,62059
1880,72324,5.400499999999851,0.6083333333333333,-1
1881,72325,5.403999999999851,0.6083333333333333,-1
1882,72326,5.4074999999998505,0.6083333333333333,-1
1883,72327,5.41099999999985,0.6083333333333333,-1
1884,72328,5.41449999999985,0.6083333333333333,-1
1885,72329,5.41799999999985,0.6083333333333333,-1
1886,72330,5.42149999999985,0.6083333333333333,-1
1887,72331,5.42499999999985,0.6083333333333333,-1
1888,72332,5.42849999999985,0.6083333333333333,-1
1889,72333,5.431999999999849,0.6083333333333333,-1
1890,72334,5.435499999999849,0.6083333333333333,-1
1891,72335,5.438999999999849,0.6083333333333333,-1
1892,72336,5.442499999999849,0.6083333333333333,-1
1893,72337,5.445999999999849,0.6083333333333333,-1
1894,72338,5.449499999999849,0.6083333333333333,-1
1895,72339,5.452999999999848,0.6083333333333333,-1
1896,72340,5.456499999999848,0.6083333333333333,-1
1897,72341,5.459999999999848,0.6083333333333333,-1
1898,72342,5.463499999999848,0.6083333333333333,-1
1899,72343,5.466999999999848,0.6083333333333333,-1
1900,72344,5.470499999999848,0.6083333333333333,-1
1901,72345,5.473999999999847,0.6083333333333333,-1
1902,72346,5.477499999999847,0.6083333333333333,-1
1903,72347,5.480999999999847,0.6083333333333333,-1
1904,72348,5.484499999999847,0.6083333333333333,-1
1905,72349,5.487999999999847,0.6083333333333333,-1
1906,72350,5.491499999999847,0.6083333333333333,-1
1907,72351,5.4949999999998465,0.6083333333333333,-1
1908,72352,5.498499999999846,0.6083333333333333,-1
1909,72353,5.501999999999846,0.6083333333333333,-1
1910,72354,5.505499999999846,0.6083333333333333,-1
1911,72355,5.508999999999846,0.6083333333333333,-1
1912,72356,5.512499999999846,0.6083333333333333,-1
1913,72357,5.5159999999998455,0.6083333333333333,-1
1914,72358,5.519499999999845,0.6083333333333333,-1
1915,72359,5.522999999999845,0.6083333333333333,-1
1916,72360,5.526499999999845,0.6083333333333333,-1
1917,72361,5.529999999999845,0.6083333333333333,-1
1918,72362,5.533499999999845,0.6083333333333333,-1
1919,72363,5.5369999999998445,0.6083333333333333,-1
1920,72364,5.540499999999844,0.6083333333333333,-1
1921,72365,5.543999999999844,0.6083333333333333,-1
1922,72366,5.547499999999844,0.6083333333333333,-1
1923,72367,5.550999999999844,0.6083333333333333,-1
1924,72368,5.554499999999844,0.6083333333333333,-1
1925,72369,5.5579999999998435,0.6083333333333333,-1
1926,72370,5.561499999999843,0.6083333333333333,-1
1927,72371,5.564999999999843,0.6083333333333333,-1
1928,72372,5.568499999999843,0.6083333333333333,-1
1929,72373,5.571999999999843,0.6083333333333333,-1
1930,72374,5.575499999999843,0.6083333333333333,-1
1931,72375,5.5789999999998425,0.6083333333333333,-1
1932,72376,5.582499999999842,0.6083333333333333,-1
1933,72377,5.585999999999842,0.6083333333333333,-1
1934,72378,5.589499999999842,0.6083333333333333,-1
1935,72379,5.592999999999842,0.6083333333333333,-1
1936,72380,5.596499999999842,0.6083333333333333,-1
1937,72381,5.5999999999998415,0.6083333333333333,-1
1938,72382,5.603499999999841,0.6083333333333333,-1
1939,72383,5.606999999999841,0.6083333333333333,-1
1940,72384,5.610499999999841,0.6083333333333333,-1
1941,72385,5.613999999999841,0.6083333333333333,-1
1942,72386,5.617499999999841,0.6083333333333333,-1
1943,72387,5.620999999999841,0.6083333333333333,-1
1944,72388,5.62449999999984,0.6083333333333333,-1
1945,72389,5.62799999999984,0.6083333333333333,-1
1946,72390,5.63149999999984,0.6083333333333333,-1
1947,72391,5.63499999999984,0.6083333333333333,-1
1948,72392,5.63849999999984,0.6083333333333333,-1
1949,72393,5.64199999999984,0.6083333333333333,-1
1950,72394,5.645499999999839,0.6083333333333333,-1
1951,72395,5.648999999999839,0.6083333333333333,-1
1952,72396,5.652499999999839,0.6083333333333333,-1
1953,72397,5.655999999999839,0.6083333333333333,-1
1954,72398,5.659499999999839,0.6083333333333333,-1
1955,72399,5.662999999999839,0.6083333333333333,-1
1956,72400,5.666499999999838,0.6083333333333333,-1
1957,72401,5.669999999999838,0.6083333333333333,-1
1958,72402,5.673499999999838,0.6083333333333333,-1
1959,72403,5.676999999999838,0.6083333333333333,-1
1960,72404,5.680499999999838,0.6083333333333333,-1
1961,72405,5.683999999999838,0.6083333333333333,-1
1962,72406,5.6874999999998375,0.6083333333333333,-1
1963,72407,5.690999999999837,0.6083333333333333,-1
1964,72408,5.694499999999837,0.6083333333333333,-1
1965,72409,5.697999999999837,0.6083333333333333,-1
1966,72410,5.701499999999837,0.6083333333333333,-1
1967,72411,5.704999999999837,0.6083333333333333,-1
1968,72412,5.7084999999998365,0.6083333333333333,-1
1969,72413,5.711999999999836,0.6083333333333333,-1
1970,72414,5.715499999999836,0.6083333333333333,-1
1971,72415,5.718999999999836,0.6083333333333333,-1
1972,72416,5.722499999999836,0.6083333333333333,-1
1973,72417,5.725999999999836,0.6083333333333333,-1
1974,72418,5.7294999999998355,0.6083333333333333,-1
1975,72419,5.732999999999835,0.6083333333333333,-1
1976,72420,5.736499999999835,0.6083333333333333,-1
1977,72421,5.739999999999835,0.6083333333333333,-1
1978,72422,5.743499999999835,0.6083333333333333,-1
1979,72423,5.746999999999835,0.6083333333333333,-1
1980,72424,5.7504999999998345,0.6083333333333333,-1
1981,72425,5.753999999999834,0.6083333333333333,-1
1982,72426,5.757499999999834,0.6083333333333333,-1
1983,72427,5.760999999999834,0.6083333333333333,-1
1984,72428,5.764499999999834,0.6083333333333333,-1
1985,72429,5.767999999999834,0.6083333333333333,-1
1986,72430,5.7714999999998335,0.6083333333333333,-1
1987,72431,5.774999999999833,0.6083333333333333,-1
1988,72432,5.778499999999833,0.6083333333333333,-1
1989,72433,5.781999999999833,0.6083333333333333,-1
1990,72434,5.785499999999833,0.6083333333333333,-1
1991,72435,5.788999999999833,0.6083333333333333,-1
1992,72436,5.792499999999833,0.6083333333333333,-1
1993,72437,5.795999999999832,0.6083333333333333,-1
1994,72438,5.795999999999832,0.625,62049
1995,72439,5.795999999999832,0.625,62049
1996,72440,5.795999999999832,0.625,62049
1997,72441,5.795999999999832,0.625,62049
1998,72442,5.795999999999832,0.625,62049
1999,72443,5.795999999999832,0.625,62049
2000,72444,5.795999999999832,0.625,62049
2001,72445,5.795999999999832,0.625,62049
2002,72446,5.795999999999832,0.625,62049
2003,72447,5.795999999999832,0.625,62049
2004,72448,5.799499999999832,0.625,-1
2005,72449,5.802999999999832,0.625,-1
2006,72450,5.806499999999832,0.625,-1
2007,72451,5.809999999999832,0.625,-1
2008,72452,5.813499999999832,0.625,-1
2009,72453,5.816999999999831,0.625,-1
2010,72454,5.820499999999831,0.625,-1
2011,72455,5.823999999999831,0.625,-1
2012,72456,5.827499999999831,0.625,-1
2013,72457,5.830999999999831,0.625,-1
2014,72458,5.834499999999831,0.625,-1
2015,72459,5.83799999999983,0.625,-1
2016,72460,5.84149999999983,0.625,-1
2017,72461,5.84499999999983,0.625,-1
