,time,loc,op,stop
373,63164,1.4663333333333335,0.20833333333333334,-1
374,63165,1.4722222222222223,0.20833333333333334,-1
375,63166,1.4781111111111112,0.20833333333333334,-1
376,63167,1.484,0.20833333333333334,-1
377,63168,1.4898888888888888,0.20833333333333334,-1
378,63169,1.4957777777777777,0.20833333333333334,-1
379,63170,1.5016666666666665,0.20833333333333334,-1
380,63171,1.5075555555555553,0.20833333333333334,-1
381,63172,1.5134444444444441,0.20833333333333334,-1
382,63173,1.519333333333333,0.20833333333333334,-1
383,63174,1.5252222222222218,0.20833333333333334,-1
384,63175,1.5311111111111106,0.20833333333333334,-1
385,63176,1.5369999999999995,0.20833333333333334,-1
386,63177,1.5428888888888883,0.20833333333333334,-1
387,63178,1.5487777777777771,0.20833333333333334,-1
388,63179,1.554666666666666,0.20833333333333334,-1
389,63180,1.5605555555555548,0.20833333333333334,-1
390,63181,1.5664444444444436,0.20833333333333334,-1
391,63182,1.5723333333333325,0.20833333333333334,-1
392,63183,1.5782222222222213,0.20833333333333334,-1
393,63184,1.5841111111111101,0.20833333333333334,-1
394,63185,1.589999999999999,0.20833333333333334,-1
395,63186,1.5958888888888878,0.20833333333333334,-1
396,63187,1.6017777777777766,0.20833333333333334,-1
397,63188,1.6076666666666655,0.20833333333333334,-1
398,63189,1.6135555555555543,0.20833333333333334,-1
399,63190,1.6194444444444431,0.20833333333333334,-1
400,63191,1.625333333333332,0.20833333333333334,-1
401,63192,1.6312222222222208,0.20833333333333334,-1
402,63193,1.6371111111111096,0.20833333333333334,-1
403,63194,1.6429999999999985,0.20833333333333334,-1
404,63195,1.6488888888888873,0.20833333333333334,-1
405,63196,1.6547777777777761,0.20833333333333334,-1
406,63197,1.660666666666665,0.20833333333333334,-1
407,63198,1.6665555555555538,0.20833333333333334,-1
408,63199,1.6724444444444426,0.20833333333333334,-1
409,63200,1.6783333333333315,0.20833333333333334,-1
410,63201,1.6842222222222203,0.20833333333333334,-1
411,63202,1.6901111111111091,0.20833333333333334,-1
412,63203,1.695999999999998,0.20833333333333334,-1
413,63204,1.7018888888888868,0.20833333333333334,-1
414,63205,1.7077777777777756,0.20833333333333334,-1
415,63206,1.7136666666666645,0.20833333333333334,-1
416,63207,1.7195555555555533,0.20833333333333334,-1
417,63208,1.7254444444444421,0.20833333333333334,-1
418,63209,1.731333333333331,0.20833333333333334,-1
419,63210,1.7372222222222198,0.20833333333333334,-1
420,63211,1.7431111111111086,0.20833333333333334,-1
421,63212,1.7489999999999974,0.20833333333333334,-1
422,63213,1.7548888888888863,0.20833333333333334,-1
423,63214,1.760777777777775,0.20833333333333334,-1
424,63215,1.766666666666664,0.20833333333333334,-1
425,63216,1.7725555555555528,0.20833333333333334,-1
426,63217,1.7784444444444416,0.20833333333333334,-1
427,63218,1.7843333333333304,0.20833333333333334,-1
428,63219,1.7902222222222193,0.20833333333333334,-1
429,63220,1.796111111111108,0.20833333333333334,-1
430,63221,1.796111111111108,0.23333333333333334,54101
431,63222,1.796111111111108,0.23333333333333334,54101
432,63223,1.796111111111108,0.23333333333333334,54101
433,63224,1.796111111111108,0.23333333333333334,54101
434,63225,1.796111111111108,0.23333333333333334,54101
435,63226,1.796111111111108,0.23333333333333334,54101
436,63227,1.796111111111108,0.23333333333333334,54101
437,63228,1.796111111111108,0.23333333333333334,54101
438,63229,1.796111111111108,0.23333333333333334,54101
439,63230,1.796111111111108,0.23333333333333334,54101
440,63231,1.801999999999997,0.23333333333333334,-1
441,63232,1.8078888888888858,0.23333333333333334,-1
442,63233,1.8137777777777746,0.23333333333333334,-1
443,63234,1.8196666666666634,0.23333333333333334,-1
444,63235,1.8255555555555523,0.23333333333333334,-1
445,63236,1.831444444444441,0.23333333333333334,-1
446,63237,1.83733333333333,0.23333333333333334,-1
447,63238,1.8432222222222188,0.23333333333333334,-1
448,63239,1.8491111111111076,0.23333333333333334,-1
449,63240,1.8549999999999964,0.23333333333333334,-1
450,63241,1.8608888888888853,0.23333333333333334,-1
451,63242,1.866777777777774,0.23333333333333334,-1
452,63243,1.872666666666663,0.23333333333333334,-1
453,63244,1.8785555555555518,0.23333333333333334,-1
454,63245,1.8844444444444406,0.23333333333333334,-1
455,63246,1.8903333333333294,0.23333333333333334,-1
456,63247,1.8962222222222183,0.23333333333333334,-1
457,63248,1.902111111111107,0.23333333333333334,-1
458,63249,1.907999999999996,0.23333333333333334,-1
459,63250,1.9138888888888848,0.23333333333333334,-1
460,63251,1.9197777777777736,0.23333333333333334,-1
461,63252,1.9256666666666624,0.23333333333333334,-1
462,63253,1.9315555555555513,0.23333333333333334,-1
463,63254,1.93744444444444,0.23333333333333334,-1
464,63255,1.943333333333329,0.23333333333333334,-1
465,63256,1.9492222222222177,0.23333333333333334,-1
466,63257,1.9551111111111066,0.23333333333333334,-1
467,63258,1.9609999999999954,0.23333333333333334,-1
468,63259,1.9668888888888842,0.23333333333333334,-1
469,63260,1.972777777777773,0.23333333333333334,-1
470,63261,1.978666666666662,0.23333333333333334,-1
471,63262,1.9845555555555507,0.23333333333333334,-1
472,63263,1.9904444444444396,0.23333333333333334,-1
473,63264,1.9963333333333284,0.23333333333333334,-1
474,63265,2.0022222222222172,0.23333333333333334,-1
475,63266,2.008111111111106,0.23333333333333334,-1
476,63267,2.013999999999995,0.23333333333333334,-1
477,63268,2.0198888888888837,0.23333333333333334,-1
478,63269,2.0257777777777726,0.23333333333333334,-1
479,63270,2.0316666666666614,0.23333333333333334,-1
480,63271,2.0375555555555502,0.23333333333333334,-1
481,63272,2.043444444444439,0.23333333333333334,-1
482,63273,2.049333333333328,0.23333333333333334,-1
483,63274,2.0552222222222167,0.23333333333333334,-1
484,63275,2.0611111111111056,0.23333333333333334,-1
485,63276,2.0669999999999944,0.23333333333333334,-1
486,63277,2.0728888888888832,0.23333333333333334,-1
487,63278,2.078777777777772,0.23333333333333334,-1
488,63279,2.084666666666661,0.23333333333333334,-1
489,63280,2.0905555555555497,0.23333333333333334,-1
490,63281,2.0964444444444386,0.23333333333333334,-1
491,63282,2.1023333333333274,0.23333333333333334,-1
492,63283,2.1082222222222162,0.23333333333333334,-1
493,63284,2.114111111111105,0.23333333333333334,-1
494,63285,2.119999999999994,0.23333333333333334,-1
495,63286,2.1258888888888827,0.23333333333333334,-1
496,63287,2.1317777777777716,0.23333333333333334,-1
497,63288,2.1376666666666604,0.23333333333333334,-1
498,63289,2.143555555555549,0.23333333333333334,-1
499,63290,2.149444444444438,0.23333333333333334,-1
500,63291,2.155333333333327,0.23333333333333334,-1
501,63292,2.1612222222222157,0.23333333333333334,-1
502,63293,2.1671111111111045,0.23333333333333334,-1
503,63294,2.1729999999999934,0.23333333333333334,-1
504,63295,2.178888888888882,0.23333333333333334,-1
505,63296,2.184777777777771,0.23333333333333334,-1
506,63297,2.19066666666666,0.23333333333333334,-1
507,63298,2.1965555555555487,0.23333333333333334,-1
508,63299,2.2024444444444375,0.23333333333333334,-1
509,63300,2.2083333333333264,0.23333333333333334,-1
510,63301,2.214222222222215,0.23333333333333334,-1
511,63302,2.220111111111104,0.23333333333333334,-1
512,63303,2.225999999999993,0.23333333333333334,-1
513,63304,2.2318888888888817,0.23333333333333334,-1
514,63305,2.2377777777777705,0.23333333333333334,-1
515,63306,2.2436666666666594,0.23333333333333334,-1
516,63307,2.249555555555548,0.23333333333333334,-1
517,63308,2.255444444444437,0.23333333333333334,-1
518,63309,2.261333333333326,0.23333333333333334,-1
519,63310,2.2672222222222147,0.23333333333333334,-1
520,63311,2.2731111111111035,0.23333333333333334,-1
521,63312,2.2789999999999924,0.23333333333333334,-1
522,63313,2.284888888888881,0.23333333333333334,-1
523,63314,2.29077777777777,0.23333333333333334,-1
524,63315,2.296666666666659,0.23333333333333334,-1
525,63316,2.3025555555555477,0.23333333333333334,-1
526,63317,2.3084444444444365,0.23333333333333334,-1
527,63318,2.3143333333333254,0.23333333333333334,-1
528,63319,2.320222222222214,0.23333333333333334,-1
529,63320,2.326111111111103,0.23333333333333334,-1
530,63321,2.331999999999992,0.23333333333333334,-1
531,63322,2.3378888888888807,0.23333333333333334,-1
532,63323,2.3437777777777695,0.23333333333333334,-1
533,63324,2.3496666666666584,0.23333333333333334,-1
534,63325,2.355555555555547,0.23333333333333334,-1
535,63326,2.361444444444436,0.23333333333333334,-1
536,63327,2.367333333333325,0.23333333333333334,-1
537,63328,2.3732222222222137,0.23333333333333334,-1
538,63329,2.3791111111111025,0.23333333333333334,-1
539,63330,2.3849999999999913,0.23333333333333334,-1
540,63331,2.39088888888888,0.23333333333333334,-1
541,63332,2.396777777777769,0.23333333333333334,-1
542,63333,2.402666666666658,0.23333333333333334,-1
543,63334,2.4085555555555467,0.23333333333333334,-1
544,63335,2.4144444444444355,0.23333333333333334,-1
545,63336,2.4203333333333243,0.23333333333333334,-1
546,63337,2.426222222222213,0.23333333333333334,-1
547,63338,2.432111111111102,0.23333333333333334,-1
548,63339,2.437999999999991,0.23333333333333334,-1
549,63340,2.4438888888888797,0.23333333333333334,-1
550,63341,2.4497777777777685,0.23333333333333334,-1
551,63342,2.4556666666666573,0.23333333333333334,-1
552,63343,2.461555555555546,0.23333333333333334,-1
553,63344,2.467444444444435,0.23333333333333334,-1
554,63345,2.473333333333324,0.23333333333333334,-1
555,63346,2.4792222222222127,0.23333333333333334,-1
556,63347,2.4851111111111015,0.23333333333333334,-1
557,63348,2.4909999999999903,0.23333333333333334,-1
558,63349,2.496888888888879,0.23333333333333334,-1
559,63350,2.502777777777768,0.23333333333333334,-1
560,63351,2.508666666666657,0.23333333333333334,-1
561,63352,2.5145555555555457,0.23333333333333334,-1
562,63353,2.5204444444444345,0.23333333333333334,-1
563,63354,2.5263333333333233,0.23333333333333334,-1
564,63355,2.532222222222212,0.23333333333333334,-1
565,63356,2.538111111111101,0.23333333333333334,-1
566,63357,2.54399999999999,0.23333333333333334,-1
567,63358,2.5498888888888787,0.23333333333333334,-1
568,63359,2.5557777777777675,0.23333333333333334,-1
569,63360,2.5616666666666563,0.23333333333333334,-1
570,63361,2.567555555555545,0.23333333333333334,-1
571,63362,2.573444444444434,0.23333333333333334,-1
