,time,loc,op,stop
1028,65807,3.175111111111167,0.3,-1
1029,65808,3.178666666666723,0.3,-1
1030,65809,3.1822222222222787,0.3,-1
1031,65810,3.1857777777778344,0.3,-1
1032,65811,3.18933333333339,0.3,-1
1033,65812,3.192888888888946,0.3,-1
1034,65813,3.1964444444445017,0.3,-1
1035,65814,3.1964444444445017,0.3416666666666667,66031
1036,65815,3.1964444444445017,0.3416666666666667,66031
1037,65816,3.1964444444445017,0.3416666666666667,66031
1038,65817,3.1964444444445017,0.3416666666666667,66031
1039,65818,3.1964444444445017,0.3416666666666667,66031
1040,65819,3.1964444444445017,0.3416666666666667,66031
1041,65820,3.1964444444445017,0.3416666666666667,66031
1042,65821,3.1964444444445017,0.3416666666666667,66031
1043,65822,3.1964444444445017,0.3416666666666667,66031
1044,65823,3.1964444444445017,0.3416666666666667,66031
1045,65824,3.1964444444445017,0.3416666666666667,66031
1046,65825,3.1964444444445017,0.3416666666666667,66031
1047,65826,3.1964444444445017,0.3416666666666667,66031
1048,65827,3.1964444444445017,0.3416666666666667,66031
1049,65828,3.1964444444445017,0.3416666666666667,66031
1050,65829,3.1964444444445017,0.3416666666666667,66031
1051,65830,3.1964444444445017,0.3416666666666667,66031
1052,65831,3.1964444444445017,0.3416666666666667,66031
1053,65832,3.1964444444445017,0.3416666666666667,66031
1054,65833,3.2000000000000575,0.3416666666666667,-1
1055,65834,3.203555555555613,0.3416666666666667,-1
1056,65835,3.207111111111169,0.3416666666666667,-1
1057,65836,3.2106666666667247,0.3416666666666667,-1
1058,65837,3.2142222222222805,0.3416666666666667,-1
1059,65838,3.2177777777778362,0.3416666666666667,-1
1060,65839,3.221333333333392,0.3416666666666667,-1
1061,65840,3.2248888888889478,0.3416666666666667,-1
1062,65841,3.2284444444445035,0.3416666666666667,-1
1063,65842,3.2320000000000593,0.3416666666666667,-1
1064,65843,3.235555555555615,0.3416666666666667,-1
1065,65844,3.239111111111171,0.3416666666666667,-1
1066,65845,3.2426666666667265,0.3416666666666667,-1
1067,65846,3.2462222222222823,0.3416666666666667,-1
1068,65847,3.249777777777838,0.3416666666666667,-1
1069,65848,3.253333333333394,0.3416666666666667,-1
1070,65849,3.2568888888889496,0.3416666666666667,-1
1071,65850,3.2604444444445053,0.3416666666666667,-1
1072,65851,3.264000000000061,0.3416666666666667,-1
1073,65852,3.267555555555617,0.3416666666666667,-1
1074,65853,3.2711111111111726,0.3416666666666667,-1
1075,65854,3.2746666666667283,0.3416666666666667,-1
1076,65855,3.278222222222284,0.3416666666666667,-1
1077,65856,3.28177777777784,0.3416666666666667,-1
1078,65857,3.2853333333333956,0.3416666666666667,-1
1079,65858,3.2888888888889514,0.3416666666666667,-1
1080,65859,3.292444444444507,0.3416666666666667,-1
1081,65860,3.296000000000063,0.3416666666666667,-1
1082,65861,3.2995555555556186,0.3416666666666667,-1
1083,65862,3.3031111111111744,0.3416666666666667,-1
1084,65863,3.30666666666673,0.3416666666666667,-1
1085,65864,3.310222222222286,0.3416666666666667,-1
1086,65865,3.3137777777778417,0.3416666666666667,-1
1087,65866,3.3173333333333974,0.3416666666666667,-1
1088,65867,3.320888888888953,0.3416666666666667,-1
1089,65868,3.324444444444509,0.3416666666666667,-1
1090,65869,3.3280000000000647,0.3416666666666667,-1
1091,65870,3.3315555555556204,0.3416666666666667,-1
1092,65871,3.335111111111176,0.3416666666666667,-1
1093,65872,3.338666666666732,0.3416666666666667,-1
1094,65873,3.3422222222222877,0.3416666666666667,-1
1095,65874,3.3457777777778435,0.3416666666666667,-1
1096,65875,3.349333333333399,0.3416666666666667,-1
1097,65876,3.352888888888955,0.3416666666666667,-1
1098,65877,3.3564444444445107,0.3416666666666667,-1
1099,65878,3.3600000000000665,0.3416666666666667,-1
1100,65879,3.3635555555556222,0.3416666666666667,-1
1101,65880,3.367111111111178,0.3416666666666667,-1
1102,65881,3.3706666666667338,0.3416666666666667,-1
1103,65882,3.3742222222222895,0.3416666666666667,-1
1104,65883,3.3777777777778453,0.3416666666666667,-1
1105,65884,3.381333333333401,0.3416666666666667,-1
1106,65885,3.384888888888957,0.3416666666666667,-1
1107,65886,3.3884444444445125,0.3416666666666667,-1
1108,65887,3.3920000000000683,0.3416666666666667,-1
1109,65888,3.395555555555624,0.3416666666666667,-1
1110,65889,3.39911111111118,0.3416666666666667,-1
1111,65890,3.4026666666667356,0.3416666666666667,-1
1112,65891,3.4062222222222913,0.3416666666666667,-1
1113,65892,3.409777777777847,0.3416666666666667,-1
1114,65893,3.413333333333403,0.3416666666666667,-1
1115,65894,3.4168888888889586,0.3416666666666667,-1
1116,65895,3.4204444444445143,0.3416666666666667,-1
1117,65896,3.42400000000007,0.3416666666666667,-1
1118,65897,3.427555555555626,0.3416666666666667,-1
1119,65898,3.4311111111111816,0.3416666666666667,-1
1120,65899,3.4346666666667374,0.3416666666666667,-1
1121,65900,3.438222222222293,0.3416666666666667,-1
1122,65901,3.441777777777849,0.3416666666666667,-1
1123,65902,3.4453333333334046,0.3416666666666667,-1
1124,65903,3.4488888888889604,0.3416666666666667,-1
1125,65904,3.452444444444516,0.3416666666666667,-1
1126,65905,3.456000000000072,0.3416666666666667,-1
1127,65906,3.4595555555556277,0.3416666666666667,-1
1128,65907,3.4631111111111834,0.3416666666666667,-1
1129,65908,3.466666666666739,0.3416666666666667,-1
1130,65909,3.470222222222295,0.3416666666666667,-1
1131,65910,3.4737777777778507,0.3416666666666667,-1
1132,65911,3.4773333333334064,0.3416666666666667,-1
1133,65912,3.480888888888962,0.3416666666666667,-1
1134,65913,3.484444444444518,0.3416666666666667,-1
1135,65914,3.4880000000000737,0.3416666666666667,-1
1136,65915,3.4915555555556295,0.3416666666666667,-1
1137,65916,3.495111111111185,0.3416666666666667,-1
1138,65917,3.498666666666741,0.3416666666666667,-1
1139,65918,3.5022222222222967,0.3416666666666667,-1
1140,65919,3.5057777777778525,0.3416666666666667,-1
1141,65920,3.5093333333334082,0.3416666666666667,-1
1142,65921,3.512888888888964,0.3416666666666667,-1
1143,65922,3.5164444444445198,0.3416666666666667,-1
1144,65923,3.5200000000000755,0.3416666666666667,-1
1145,65924,3.5235555555556313,0.3416666666666667,-1
1146,65925,3.527111111111187,0.3416666666666667,-1
1147,65926,3.530666666666743,0.3416666666666667,-1
1148,65927,3.5342222222222985,0.3416666666666667,-1
1149,65928,3.5377777777778543,0.3416666666666667,-1
1150,65929,3.54133333333341,0.3416666666666667,-1
1151,65930,3.544888888888966,0.3416666666666667,-1
1152,65931,3.5484444444445216,0.3416666666666667,-1
1153,65932,3.5520000000000773,0.3416666666666667,-1
1154,65933,3.555555555555633,0.3416666666666667,-1
1155,65934,3.559111111111189,0.3416666666666667,-1
1156,65935,3.5626666666667446,0.3416666666666667,-1
1157,65936,3.5662222222223003,0.3416666666666667,-1
1158,65937,3.569777777777856,0.3416666666666667,-1
1159,65938,3.573333333333412,0.3416666666666667,-1
1160,65939,3.5768888888889676,0.3416666666666667,-1
1161,65940,3.5804444444445234,0.3416666666666667,-1
1162,65941,3.584000000000079,0.3416666666666667,-1
1163,65942,3.587555555555635,0.3416666666666667,-1
1164,65943,3.5911111111111906,0.3416666666666667,-1
1165,65944,3.5946666666667464,0.3416666666666667,-1
1166,65945,3.598222222222302,0.3416666666666667,-1
1167,65946,3.601777777777858,0.3416666666666667,-1
1168,65947,3.6053333333334137,0.3416666666666667,-1
1169,65948,3.6088888888889694,0.3416666666666667,-1
1170,65949,3.612444444444525,0.3416666666666667,-1
1171,65950,3.616000000000081,0.3416666666666667,-1
1172,65951,3.6195555555556367,0.3416666666666667,-1
1173,65952,3.6231111111111924,0.3416666666666667,-1
1174,65953,3.626666666666748,0.3416666666666667,-1
1175,65954,3.630222222222304,0.3416666666666667,-1
1176,65955,3.6337777777778597,0.3416666666666667,-1
1177,65956,3.6373333333334155,0.3416666666666667,-1
1178,65957,3.640888888888971,0.3416666666666667,-1
1179,65958,3.644444444444527,0.3416666666666667,-1
1180,65959,3.6480000000000827,0.3416666666666667,-1
1181,65960,3.6515555555556385,0.3416666666666667,-1
1182,65961,3.6551111111111942,0.3416666666666667,-1
1183,65962,3.65866666666675,0.3416666666666667,-1
1184,65963,3.6622222222223058,0.3416666666666667,-1
1185,65964,3.6657777777778615,0.3416666666666667,-1
1186,65965,3.6693333333334173,0.3416666666666667,-1
1187,65966,3.672888888888973,0.3416666666666667,-1
1188,65967,3.676444444444529,0.3416666666666667,-1
1189,65968,3.6800000000000845,0.3416666666666667,-1
1190,65969,3.6835555555556403,0.3416666666666667,-1
1191,65970,3.687111111111196,0.3416666666666667,-1
1192,65971,3.690666666666752,0.3416666666666667,-1
1193,65972,3.6942222222223076,0.3416666666666667,-1
1194,65973,3.6977777777778633,0.3416666666666667,-1
1195,65974,3.6977777777778633,0.375,66041
1196,65975,3.6977777777778633,0.375,66041
1197,65976,3.6977777777778633,0.375,66041
1198,65977,3.6977777777778633,0.375,66041
1199,65978,3.6977777777778633,0.375,66041
1200,65979,3.6977777777778633,0.375,66041
1201,65980,3.6977777777778633,0.375,66041
1202,65981,3.6977777777778633,0.375,66041
1203,65982,3.6977777777778633,0.375,66041
1204,65983,3.6977777777778633,0.375,66041
1205,65984,3.6977777777778633,0.375,66041
1206,65985,3.6977777777778633,0.375,66041
1207,65986,3.6977777777778633,0.375,66041
1208,65987,3.6977777777778633,0.375,66041
1209,65988,3.6977777777778633,0.375,66041
1210,65989,3.6977777777778633,0.375,66041
1211,65990,3.6977777777778633,0.375,66041
1212,65991,3.6977777777778633,0.375,66041
1213,65992,3.6977777777778633,0.375,66041
1214,65993,3.701333333333419,0.375,-1
1215,65994,3.704888888888975,0.375,-1
1216,65995,3.7084444444445306,0.375,-1
1217,65996,3.7120000000000863,0.375,-1
1218,65997,3.715555555555642,0.375,-1
1219,65998,3.719111111111198,0.375,-1
1220,65999,3.7226666666667536,0.375,-1
1221,66000,3.7262222222223094,0.375,-1
1222,66001,3.729777777777865,0.375,-1
1223,66002,3.733333333333421,0.375,-1
1224,66003,3.7368888888889766,0.375,-1
1225,66004,3.7404444444445324,0.375,-1
1226,66005,3.744000000000088,0.375,-1
1227,66006,3.747555555555644,0.375,-1
1228,66007,3.7511111111111997,0.375,-1
1229,66008,3.7546666666667554,0.375,-1
1230,66009,3.758222222222311,0.375,-1
1231,66010,3.761777777777867,0.375,-1
1232,66011,3.7653333333334227,0.375,-1
1233,66012,3.7688888888889784,0.375,-1
1234,66013,3.772444444444534,0.375,-1
1235,66014,3.77600000000009,0.375,-1
1236,66015,3.7795555555556457,0.375,-1
1237,66016,3.7831111111112015,0.375,-1
1238,66017,3.786666666666757,0.375,-1
1239,66018,3.790222222222313,0.375,-1
1240,66019,3.7937777777778687,0.375,-1
1241,66020,3.7973333333334245,0.375,-1
1242,66021,3.8008888888889802,0.375,-1
1243,66022,3.804444444444536,0.375,-1
1244,66023,3.8080000000000918,0.375,-1
1245,66024,3.8115555555556475,0.375,-1
1246,66025,3.8151111111112033,0.375,-1
1247,66026,3.818666666666759,0.375,-1
1248,66027,3.822222222222315,0.375,-1
1249,66028,3.8257777777778705,0.375,-1
1250,66029,3.8293333333334263,0.375,-1
1251,66030,3.832888888888982,0.375,-1
1252,66031,3.836444444444538,0.375,-1
1253,66032,3.8400000000000936,0.375,-1
1254,66033,3.8435555555556493,0.375,-1
1255,66034,3.847111111111205,0.375,-1
1256,66035,3.850666666666761,0.375,-1
1257,66036,3.8542222222223166,0.375,-1
1258,66037,3.8577777777778723,0.375,-1
1259,66038,3.861333333333428,0.375,-1
1260,66039,3.864888888888984,0.375,-1
1261,66040,3.8684444444445396,0.375,-1
1262,66041,3.8720000000000954,0.375,-1
1263,66042,3.875555555555651,0.375,-1
1264,66043,3.879111111111207,0.375,-1
1265,66044,3.8826666666667626,0.375,-1
1266,66045,3.8862222222223184,0.375,-1
1267,66046,3.889777777777874,0.375,-1
1268,66047,3.89333333333343,0.375,-1
1269,66048,3.8968888888889857,0.375,-1
1270,66049,3.9004444444445414,0.375,-1
1271,66050,3.904000000000097,0.375,-1
1272,66051,3.907555555555653,0.375,-1
1273,66052,3.9111111111112087,0.375,-1
1274,66053,3.9146666666667644,0.375,-1
1275,66054,3.91822222222232,0.375,-1
1276,66055,3.921777777777876,0.375,-1
1277,66056,3.9253333333334317,0.375,-1
1278,66057,3.9288888888889875,0.375,-1
1279,66058,3.932444444444543,0.375,-1
1280,66059,3.936000000000099,0.375,-1
1281,66060,3.9395555555556547,0.375,-1
1282,66061,3.9431111111112105,0.375,-1
1283,66062,3.9466666666667662,0.375,-1
1284,66063,3.950222222222322,0.375,-1
1285,66064,3.9537777777778778,0.375,-1
1286,66065,3.9573333333334335,0.375,-1
1287,66066,3.9608888888889893,0.375,-1
1288,66067,3.964444444444545,0.375,-1
1289,66068,3.968000000000101,0.375,-1
1290,66069,3.9715555555556565,0.375,-1
1291,66070,3.9751111111112123,0.375,-1
1292,66071,3.978666666666768,0.375,-1
1293,66072,3.982222222222324,0.375,-1
1294,66073,3.9857777777778796,0.375,-1
1295,66074,3.9893333333334353,0.375,-1
1296,66075,3.992888888888991,0.375,-1
1297,66076,3.996444444444547,0.375,-1
1298,66077,3.996444444444547,0.36666666666666664,66051
1299,66078,3.996444444444547,0.36666666666666664,66051
1300,66079,3.996444444444547,0.36666666666666664,66051
1301,66080,3.996444444444547,0.36666666666666664,66051
1302,66081,3.996444444444547,0.36666666666666664,66051
1303,66082,3.996444444444547,0.36666666666666664,66051
1304,66083,3.996444444444547,0.36666666666666664,66051
1305,66084,3.996444444444547,0.36666666666666664,66051
1306,66085,3.996444444444547,0.36666666666666664,66051
1307,66086,3.996444444444547,0.36666666666666664,66051
1308,66087,3.996444444444547,0.36666666666666664,66051
1309,66088,3.996444444444547,0.36666666666666664,66051
1310,66089,3.996444444444547,0.36666666666666664,66051
1311,66090,3.996444444444547,0.36666666666666664,66051
1312,66091,3.996444444444547,0.36666666666666664,66051
1313,66092,3.996444444444547,0.36666666666666664,66051
1314,66093,3.996444444444547,0.36666666666666664,66051
1315,66094,3.996444444444547,0.36666666666666664,66051
1316,66095,3.996444444444547,0.36666666666666664,66051
1317,66096,4.000000000000102,0.36666666666666664,-1
1318,66097,4.003555555555658,0.36666666666666664,-1
1319,66098,4.007111111111214,0.36666666666666664,-1
1320,66099,4.010666666666769,0.36666666666666664,-1
1321,66100,4.014222222222325,0.36666666666666664,-1
1322,66101,4.017777777777881,0.36666666666666664,-1
1323,66102,4.021333333333437,0.36666666666666664,-1
1324,66103,4.024888888888992,0.36666666666666664,-1
1325,66104,4.028444444444548,0.36666666666666664,-1
1326,66105,4.032000000000104,0.36666666666666664,-1
1327,66106,4.03555555555566,0.36666666666666664,-1
1328,66107,4.0391111111112155,0.36666666666666664,-1
1329,66108,4.042666666666771,0.36666666666666664,-1
1330,66109,4.046222222222327,0.36666666666666664,-1
1331,66110,4.049777777777883,0.36666666666666664,-1
1332,66111,4.0533333333334385,0.36666666666666664,-1
1333,66112,4.056888888888994,0.36666666666666664,-1
1334,66113,4.06044444444455,0.36666666666666664,-1
1335,66114,4.064000000000106,0.36666666666666664,-1
1336,66115,4.0675555555556615,0.36666666666666664,-1
1337,66116,4.071111111111217,0.36666666666666664,-1
1338,66117,4.074666666666773,0.36666666666666664,-1
1339,66118,4.078222222222329,0.36666666666666664,-1
1340,66119,4.0817777777778845,0.36666666666666664,-1
1341,66120,4.08533333333344,0.36666666666666664,-1
1342,66121,4.088888888888996,0.36666666666666664,-1
1343,66122,4.092444444444552,0.36666666666666664,-1
1344,66123,4.0960000000001076,0.36666666666666664,-1
1345,66124,4.099555555555663,0.36666666666666664,-1
1346,66125,4.103111111111219,0.36666666666666664,-1
1347,66126,4.106666666666775,0.36666666666666664,-1
1348,66127,4.110222222222331,0.36666666666666664,-1
1349,66128,4.113777777777886,0.36666666666666664,-1
1350,66129,4.117333333333442,0.36666666666666664,-1
1351,66130,4.120888888888998,0.36666666666666664,-1
1352,66131,4.124444444444554,0.36666666666666664,-1
1353,66132,4.128000000000109,0.36666666666666664,-1
1354,66133,4.131555555555665,0.36666666666666664,-1
1355,66134,4.135111111111221,0.36666666666666664,-1
1356,66135,4.138666666666777,0.36666666666666664,-1
1357,66136,4.142222222222332,0.36666666666666664,-1
1358,66137,4.145777777777888,0.36666666666666664,-1
1359,66138,4.149333333333444,0.36666666666666664,-1
1360,66139,4.152888888889,0.36666666666666664,-1
1361,66140,4.156444444444555,0.36666666666666664,-1
1362,66141,4.160000000000111,0.36666666666666664,-1
1363,66142,4.163555555555667,0.36666666666666664,-1
1364,66143,4.167111111111223,0.36666666666666664,-1
1365,66144,4.170666666666778,0.36666666666666664,-1
1366,66145,4.174222222222334,0.36666666666666664,-1
1367,66146,4.17777777777789,0.36666666666666664,-1
1368,66147,4.181333333333446,0.36666666666666664,-1
1369,66148,4.1848888888890015,0.36666666666666664,-1
1370,66149,4.188444444444557,0.36666666666666664,-1
1371,66150,4.192000000000113,0.36666666666666664,-1
1372,66151,4.195555555555669,0.36666666666666664,-1
1373,66152,4.1991111111112245,0.36666666666666664,-1
1374,66153,4.20266666666678,0.36666666666666664,-1
1375,66154,4.206222222222336,0.36666666666666664,-1
1376,66155,4.209777777777892,0.36666666666666664,-1
1377,66156,4.2133333333334475,0.36666666666666664,-1
1378,66157,4.216888888889003,0.36666666666666664,-1
1379,66158,4.220444444444559,0.36666666666666664,-1
1380,66159,4.224000000000115,0.36666666666666664,-1
1381,66160,4.2275555555556705,0.36666666666666664,-1
1382,66161,4.231111111111226,0.36666666666666664,-1
1383,66162,4.234666666666782,0.36666666666666664,-1
1384,66163,4.238222222222338,0.36666666666666664,-1
1385,66164,4.2417777777778936,0.36666666666666664,-1
1386,66165,4.245333333333449,0.36666666666666664,-1
1387,66166,4.248888888889005,0.36666666666666664,-1
1388,66167,4.252444444444561,0.36666666666666664,-1
1389,66168,4.256000000000117,0.36666666666666664,-1
1390,66169,4.259555555555672,0.36666666666666664,-1
1391,66170,4.263111111111228,0.36666666666666664,-1
1392,66171,4.266666666666784,0.36666666666666664,-1
1393,66172,4.27022222222234,0.36666666666666664,-1
1394,66173,4.273777777777895,0.36666666666666664,-1
1395,66174,4.277333333333451,0.36666666666666664,-1
1396,66175,4.280888888889007,0.36666666666666664,-1
1397,66176,4.284444444444563,0.36666666666666664,-1
1398,66177,4.288000000000118,0.36666666666666664,-1
1399,66178,4.291555555555674,0.36666666666666664,-1
1400,66179,4.29511111111123,0.36666666666666664,-1
1401,66180,4.298666666666786,0.36666666666666664,-1
1402,66181,4.302222222222341,0.36666666666666664,-1
1403,66182,4.305777777777897,0.36666666666666664,-1
1404,66183,4.309333333333453,0.36666666666666664,-1
1405,66184,4.312888888889009,0.36666666666666664,-1
1406,66185,4.316444444444564,0.36666666666666664,-1
1407,66186,4.32000000000012,0.36666666666666664,-1
1408,66187,4.323555555555676,0.36666666666666664,-1
1409,66188,4.327111111111232,0.36666666666666664,-1
1410,66189,4.3306666666667875,0.36666666666666664,-1
1411,66190,4.334222222222343,0.36666666666666664,-1
1412,66191,4.337777777777899,0.36666666666666664,-1
1413,66192,4.341333333333455,0.36666666666666664,-1
1414,66193,4.3448888888890105,0.36666666666666664,-1
1415,66194,4.348444444444566,0.36666666666666664,-1
1416,66195,4.352000000000122,0.36666666666666664,-1
1417,66196,4.355555555555678,0.36666666666666664,-1
1418,66197,4.3591111111112335,0.36666666666666664,-1
1419,66198,4.362666666666789,0.36666666666666664,-1
1420,66199,4.366222222222345,0.36666666666666664,-1
1421,66200,4.369777777777901,0.36666666666666664,-1
1422,66201,4.3733333333334565,0.36666666666666664,-1
1423,66202,4.376888888889012,0.36666666666666664,-1
1424,66203,4.380444444444568,0.36666666666666664,-1
1425,66204,4.384000000000124,0.36666666666666664,-1
1426,66205,4.3875555555556796,0.36666666666666664,-1
1427,66206,4.391111111111235,0.36666666666666664,-1
1428,66207,4.394666666666791,0.36666666666666664,-1
1429,66208,4.394666666666791,0.425,66379
1430,66209,4.394666666666791,0.425,66379
1431,66210,4.394666666666791,0.425,66379
1432,66211,4.394666666666791,0.425,66379
1433,66212,4.394666666666791,0.425,66379
1434,66213,4.394666666666791,0.425,66379
1435,66214,4.394666666666791,0.425,66379
1436,66215,4.394666666666791,0.425,66379
1437,66216,4.394666666666791,0.425,66379
1438,66217,4.394666666666791,0.425,66379
1439,66218,4.394666666666791,0.425,66379
1440,66219,4.394666666666791,0.425,66379
1441,66220,4.394666666666791,0.425,66379
1442,66221,4.394666666666791,0.425,66379
1443,66222,4.394666666666791,0.425,66379
1444,66223,4.394666666666791,0.425,66379
1445,66224,4.394666666666791,0.425,66379
1446,66225,4.394666666666791,0.425,66379
1447,66226,4.394666666666791,0.425,66379
1448,66227,4.394666666666791,0.425,66379
1449,66228,4.394666666666791,0.425,66379
1450,66229,4.394666666666791,0.425,66379
1451,66230,4.394666666666791,0.425,66379
1452,66231,4.394666666666791,0.425,66379
1453,66232,4.394666666666791,0.425,66379
1454,66233,4.398222222222347,0.425,-1
1455,66234,4.401777777777903,0.425,-1
1456,66235,4.405333333333458,0.425,-1
1457,66236,4.408888888889014,0.425,-1
1458,66237,4.41244444444457,0.425,-1
1459,66238,4.416000000000126,0.425,-1
1460,66239,4.419555555555681,0.425,-1
1461,66240,4.423111111111237,0.425,-1
1462,66241,4.426666666666793,0.425,-1
1463,66242,4.430222222222349,0.425,-1
1464,66243,4.433777777777904,0.425,-1
1465,66244,4.43733333333346,0.425,-1
1466,66245,4.440888888889016,0.425,-1
1467,66246,4.444444444444572,0.425,-1
1468,66247,4.448000000000127,0.425,-1
1469,66248,4.451555555555683,0.425,-1
1470,66249,4.455111111111239,0.425,-1
1471,66250,4.458666666666795,0.425,-1
1472,66251,4.46222222222235,0.425,-1
1473,66252,4.465777777777906,0.425,-1
1474,66253,4.469333333333462,0.425,-1
1475,66254,4.472888888889018,0.425,-1
1476,66255,4.4764444444445735,0.425,-1
1477,66256,4.480000000000129,0.425,-1
1478,66257,4.483555555555685,0.425,-1
1479,66258,4.487111111111241,0.425,-1
1480,66259,4.4906666666667965,0.425,-1
1481,66260,4.494222222222352,0.425,-1
1482,66261,4.497777777777908,0.425,-1
1483,66262,4.501333333333464,0.425,-1
1484,66263,4.5048888888890195,0.425,-1
1485,66264,4.508444444444575,0.425,-1
1486,66265,4.512000000000131,0.425,-1
1487,66266,4.515555555555687,0.425,-1
1488,66267,4.5191111111112425,0.425,-1
1489,66268,4.522666666666798,0.425,-1
1490,66269,4.526222222222354,0.425,-1
1491,66270,4.52977777777791,0.425,-1
1492,66271,4.5333333333334656,0.425,-1
1493,66272,4.536888888889021,0.425,-1
1494,66273,4.540444444444577,0.425,-1
1495,66274,4.544000000000133,0.425,-1
1496,66275,4.547555555555689,0.425,-1
1497,66276,4.551111111111244,0.425,-1
1498,66277,4.5546666666668,0.425,-1
1499,66278,4.558222222222356,0.425,-1
1500,66279,4.561777777777912,0.425,-1
1501,66280,4.565333333333467,0.425,-1
1502,66281,4.568888888889023,0.425,-1
1503,66282,4.572444444444579,0.425,-1
1504,66283,4.576000000000135,0.425,-1
1505,66284,4.57955555555569,0.425,-1
1506,66285,4.583111111111246,0.425,-1
1507,66286,4.586666666666802,0.425,-1
1508,66287,4.590222222222358,0.425,-1
1509,66288,4.593777777777913,0.425,-1
1510,66289,4.597333333333469,0.425,-1
1511,66290,4.600888888889025,0.425,-1
1512,66291,4.604444444444581,0.425,-1
1513,66292,4.608000000000136,0.425,-1
1514,66293,4.611555555555692,0.425,-1
1515,66294,4.615111111111248,0.425,-1
1516,66295,4.618666666666804,0.425,-1
1517,66296,4.6222222222223595,0.425,-1
1518,66297,4.625777777777915,0.425,-1
1519,66298,4.629333333333471,0.425,-1
1520,66299,4.632888888889027,0.425,-1
1521,66300,4.6364444444445825,0.425,-1
1522,66301,4.640000000000138,0.425,-1
1523,66302,4.643555555555694,0.425,-1
1524,66303,4.64711111111125,0.425,-1
1525,66304,4.6506666666668055,0.425,-1
1526,66305,4.654222222222361,0.425,-1
1527,66306,4.657777777777917,0.425,-1
1528,66307,4.661333333333473,0.425,-1
1529,66308,4.6648888888890285,0.425,-1
1530,66309,4.668444444444584,0.425,-1
1531,66310,4.67200000000014,0.425,-1
1532,66311,4.675555555555696,0.425,-1
1533,66312,4.6791111111112516,0.425,-1
1534,66313,4.682666666666807,0.425,-1
1535,66314,4.686222222222363,0.425,-1
1536,66315,4.689777777777919,0.425,-1
1537,66316,4.693333333333475,0.425,-1
1538,66317,4.69688888888903,0.425,-1
1539,66318,4.69688888888903,0.4083333333333333,66359
1540,66319,4.69688888888903,0.4083333333333333,66359
1541,66320,4.69688888888903,0.4083333333333333,66359
1542,66321,4.69688888888903,0.4083333333333333,66359
1543,66322,4.69688888888903,0.4083333333333333,66359
1544,66323,4.69688888888903,0.4083333333333333,66359
1545,66324,4.69688888888903,0.4083333333333333,66359
1546,66325,4.69688888888903,0.4083333333333333,66359
1547,66326,4.69688888888903,0.4083333333333333,66359
1548,66327,4.69688888888903,0.4083333333333333,66359
1549,66328,4.69688888888903,0.4083333333333333,66359
1550,66329,4.69688888888903,0.4083333333333333,66359
1551,66330,4.69688888888903,0.4083333333333333,66359
1552,66331,4.69688888888903,0.4083333333333333,66359
1553,66332,4.69688888888903,0.4083333333333333,66359
1554,66333,4.69688888888903,0.4083333333333333,66359
1555,66334,4.69688888888903,0.4083333333333333,66359
1556,66335,4.69688888888903,0.4083333333333333,66359
1557,66336,4.69688888888903,0.4083333333333333,66359
1558,66337,4.69688888888903,0.4083333333333333,66359
1559,66338,4.69688888888903,0.4083333333333333,66359
1560,66339,4.69688888888903,0.4083333333333333,66359
1561,66340,4.69688888888903,0.4083333333333333,66359
1562,66341,4.69688888888903,0.4083333333333333,66359
1563,66342,4.69688888888903,0.4083333333333333,66359
1564,66343,4.69688888888903,0.4083333333333333,66359
1565,66344,4.69688888888903,0.4083333333333333,66359
1566,66345,4.69688888888903,0.4083333333333333,66359
1567,66346,4.69688888888903,0.4083333333333333,66359
1568,66347,4.69688888888903,0.4083333333333333,66359
1569,66348,4.69688888888903,0.4083333333333333,66359
1570,66349,4.69688888888903,0.4083333333333333,66359
1571,66350,4.69688888888903,0.4083333333333333,66359
1572,66351,4.69688888888903,0.4083333333333333,66359
1573,66352,4.69688888888903,0.4083333333333333,66359
1574,66353,4.69688888888903,0.4083333333333333,66359
1575,66354,4.69688888888903,0.4083333333333333,66359
1576,66355,4.69688888888903,0.4083333333333333,66359
1577,66356,4.69688888888903,0.4083333333333333,66359
1578,66357,4.69688888888903,0.4083333333333333,66359
1579,66358,4.700444444444586,0.4083333333333333,-1
1580,66359,4.704000000000142,0.4083333333333333,-1
1581,66360,4.707555555555698,0.4083333333333333,-1
1582,66361,4.711111111111253,0.4083333333333333,-1
1583,66362,4.714666666666809,0.4083333333333333,-1
1584,66363,4.718222222222365,0.4083333333333333,-1
1585,66364,4.721777777777921,0.4083333333333333,-1
1586,66365,4.725333333333476,0.4083333333333333,-1
1587,66366,4.728888888889032,0.4083333333333333,-1
1588,66367,4.732444444444588,0.4083333333333333,-1
1589,66368,4.736000000000144,0.4083333333333333,-1
1590,66369,4.739555555555699,0.4083333333333333,-1
1591,66370,4.743111111111255,0.4083333333333333,-1
1592,66371,4.746666666666811,0.4083333333333333,-1
1593,66372,4.750222222222367,0.4083333333333333,-1
1594,66373,4.753777777777922,0.4083333333333333,-1
1595,66374,4.757333333333478,0.4083333333333333,-1
1596,66375,4.760888888889034,0.4083333333333333,-1
1597,66376,4.76444444444459,0.4083333333333333,-1
1598,66377,4.7680000000001455,0.4083333333333333,-1
1599,66378,4.771555555555701,0.4083333333333333,-1
1600,66379,4.775111111111257,0.4083333333333333,-1
