,stw,sto,sth
38,559.4594594594595,11.031666946860048,18.649151890985447
39,677.3356164383562,11.272537843041032,18.26105628417478
40,0.0,12.225039694023607,16.36985801237038
41,827.3501483679526,12.189048846023526,14.686937204152777
42,643.4645390070922,15.894454500575943,13.486188091828025
43,553.0425531914893,17.133723144097416,13.009448388472762
44,0.0,16.67272811701881,16.07138212086377
45,0.0,16.67272811701881,11.469298192421121
0,488.61880687563195,0.0,0.0
1,468.6284584980237,6.550736062792413,49.105337018123336
2,473.7303370786517,6.439718838633656,45.46877983465004
3,463.6503856041131,5.8344568567026185,40.88190373276388
4,469.4468085106383,5.214865093503986,44.74701238048538
5,503.96190476190475,5.204434371304689,43.93933189033772
6,494.99285714285713,5.310740747723459,46.489692091641295
7,509.1201923076923,5.9674742421642915,43.44109730892653
8,529.7223587223588,6.338195886648355,43.785216712718686
9,501.19702602230484,7.579314462111946,16.09595038052161
10,543.9605026929983,7.763018258290046,11.916245205476612
11,523.9454545454546,7.623938854692377,14.868571744845449
12,587.0921052631579,7.660308021730798,10.956495349201628
13,612.6635514018692,7.889788346403575,15.038562271418852
14,561.8828828828829,8.279504344110526,9.229572014430499
15,590.0847457627119,8.255935756671288,13.321205271279196
16,631.5471698113207,8.38947651614913,11.98024480387685
17,621.6585365853658,8.737775906235745,13.23213597781852
18,613.1153846153846,8.967461328739525,14.685917047855364
19,678.5555555555555,10.084357925821092,13.01218603542775
20,590.1016949152543,10.08817963486722,15.349183666101368
21,587.4651162790698,10.251419404338424,11.429896379766975
22,553.155737704918,10.468470195230141,10.698177574411952
23,666.4835164835165,10.87013395297977,27.79949846244525
24,739.6779661016949,11.695954748260197,26.355658241698585
25,0.0,12.03127932014391,18.831867575510604
26,634.5263157894736,12.03127932014391,25.30161244353648
27,653.5808823529412,11.50558081852005,27.867080396429383
28,651.3684210526316,11.747704729753245,26.578338784137806
29,640.0534591194969,12.388710641484547,22.448929507886493
30,664.8594594594595,13.780710030282838,26.812043813859447
31,554.3422818791946,13.860417168715022,23.660049718142087
32,589.9032258064516,13.806107931475793,25.271567365106296
33,616.1298701298701,13.869952292281141,24.694193409890246
34,625.6851851851852,13.827451622587954,44.12690382222956
35,632.775,13.601301490759841,40.92501470679393
36,405.3076923076923,13.917142226116942,39.65796271387406
37,701.4736842105264,13.807938138446614,36.77771404864527
38,747.5416666666666,14.143600474297273,30.147876563624415
39,672.69375,14.339342348006934,30.284644905730758
40,0.0,14.563985407918308,26.086675017104316
41,681.1484375,14.506768726079825,27.042645797675455
42,637.9251968503937,15.902037543284132,26.054336519585913
43,581.9473684210526,15.659438123984213,20.97412859849386
44,0.0,14.012026198077537,15.4493449833579
45,0.0,14.012026198077537,7.848873077957578
0,504.1011235955056,0.0,0.0
1,473.442996742671,13.214491357388507,47.786900715275024
2,493.1803278688525,11.63798180747333,43.34258215164207
3,477.26589595375725,9.363278793012352,42.2406101186254
4,498.58620689655174,8.34280553630311,43.580451352171586
5,542.1654135338346,8.476119586446142,40.8360710749127
6,481.4808743169399,8.292166063309486,40.4461862371448
7,498.16727272727275,8.604456436371006,50.0002094741808
8,499.0705467372134,8.956668294484084,47.73580624319208
9,466.1287671232877,8.578345746115387,10.614827130200066
10,508.765899864682,8.48135193476175,12.918090826758574
11,537.1594202898551,7.944304386611333,12.402594905359965
12,523.7114624505929,8.13117026719258,9.83997434416615
13,456.5267175572519,8.202201174608149,12.889845952756705
14,499.36301369863014,8.372001166251327,11.427976172379129
15,552.6323529411765,8.273123170482025,8.126656512475538
16,532.6571428571428,8.541965264427711,9.244723554328566
17,577.3472222222222,8.71602031294082,13.41665931045624
18,583.7264957264957,9.071053120458098,11.425230015198602
19,500.13953488372096,9.915641010697199,10.11138416966868
20,559.6349206349206,9.953701179652464,11.41142239288424
21,689.8378378378378,10.024942403167014,13.203271826885457
22,559.5135135135135,10.344115615535838,10.723744752340737
23,566.0568181818181,10.637662806578719,20.90630341562174
24,601.1929824561404,11.10644440305457,22.685598822004554
25,0.0,11.05031909162488,24.89355567264376
26,573.3728813559322,11.05031909162488,26.436604550397817
27,657.0130718954248,10.643536780961462,24.16755130475866
28,610.623595505618,10.768080646661886,25.130665360720638
29,551.4018058690745,11.137569087690617,25.914450659718625
30,558.88,11.86376169221005,27.994591655369778
31,600.3545816733068,12.180895295032107,28.124588046218864
32,643.6444444444444,13.264074908142701,26.05498522350877
33,684.9230769230769,13.499241775586206,31.65578960597628
34,665.0154185022027,13.836543477593771,54.51441855106569
35,678.4095744680851,14.752368857042812,49.73118622715821
36,648.2592592592592,15.638126591394254,45.142925356541376
37,701.6524822695036,15.748119333559734,45.13934988135737
38,655.8809523809524,16.17826023560881,37.228920727606315
39,664.7283464566929,16.276834495042984,36.54990310953235
40,0.0,16.72424814835784,37.43428345535077
41,644.2115059221658,16.553500121397462,28.53098004945145
42,706.2427385892116,19.940700946272365,21.65265699979956
43,628.05,20.572850445623615,22.166046531170387
44,0.0,19.06201645722463,18.893254006421675
45,0.0,19.06201645722463,8.408206778635412
0,500.76190476190476,0.0,0.0
1,490.26126126126127,5.865553714795466,26.75950521177506
2,487.0633484162896,5.576872931501355,24.78170833129358
3,483.97435897435895,4.992431326709528,27.375414885888205
4,517.1454545454545,5.2123148626409925,24.73862593259869
5,569.0919540229885,5.487199981193727,32.8689319419791
6,515.4608695652174,5.639144147210311,33.10183242368596
7,537.192513368984,5.87769894451014,31.680570411344036
8,513.7084548104956,6.567962976033233,32.362609404709055
9,506.14859437751005,6.98097792952079,13.252790599433848
10,519.6351351351351,7.057910979816151,12.91236441267646
11,534.8024691358024,6.842159934904174,16.36250945704477
12,534.9034090909091,6.903468004501447,13.660811021852123
13,461.7142857142857,6.767088011041356,18.71237547518297
14,465.63917525773195,6.832558775287042,13.656165536307194
15,591.8,6.465436514107017,15.289108346873553
16,562.4807692307693,6.710903726068756,15.143944292613083
17,496.6111111111111,6.873493010267357,13.364132298294567
18,565.6716417910447,6.843279542609696,13.191521460636725
19,474.25,7.1802685825879395,18.248508347637166
20,584.2982456140351,7.2213822547509,17.96173773851733
21,538.8787878787879,7.479946059867089,13.508690733462316
22,550.5544554455446,7.785162753087793,17.545517346065015
23,539.54,7.989561222873437,38.03188961252233
24,486.075,8.276512877353406,25.64918680460086
25,0.0,8.2760909421439,29.47102119025558
26,537.4130434782609,8.2760909421439,28.755828406154613
27,558.8981481481482,8.377255330781846,30.871105560625363
28,543.5169491525423,8.089089187159141,31.545829731171377
29,593.9380530973451,7.4106404793181895,30.839943560515138
30,513.1623376623377,7.984659392556319,30.50630071468112
31,584.4608695652174,8.103618787165706,30.352654220381094
32,569.0,8.517059416545901,31.196511292304976
33,539.0,8.184810631892349,33.52455815362939
34,641.4389140271493,8.22964390923733,38.45527111182447
35,664.3296703296703,8.417485317201361,37.64892972610019
36,682.5,8.925662698588308,35.489291356413574
37,616.3529411764706,9.11104617182934,31.294923330921605
38,624.8648648648649,8.808668785310735,30.5983063596896
39,574.4649122807018,9.03371455072058,28.43013321581483
40,0.0,9.628932661475037,26.58476459649012
41,565.218253968254,9.671726527866102,22.580787175663584
42,550.516129032258,11.559380211767447,15.557923712182697
43,599.7631578947369,12.686240491125048,9.439590244092287
44,0.0,11.854473464851345,9.976088874912765
45,0.0,11.854473464851345,7.352466853144381
0,505.79228486646883,0.0,0.0
1,527.3321299638989,7.7081258696709085,24.434079194433405
2,498.10967741935485,7.27778657796082,19.758516908605305
3,486.9173789173789,6.1258850395327205,20.343606634341874
4,483.1111111111111,5.818695724213215,23.019201781972182
5,544.3148148148148,6.021887094621646,22.95107449867104
6,521.1224489795918,6.131149347191362,25.379997127849844
7,526.1971830985915,6.427252545896613,27.377612569098538
8,485.80150753768845,6.789598417861171,30.18910740698223
9,514.3843416370107,7.0030289360056726,27.078405295573468
10,554.7769080234833,7.375578434325457,28.80422059988306
11,475.1372549019608,9.698101019591721,23.886328533563344
12,482.33640552995394,9.552313647293413,26.07023999920733
13,586.5316455696203,9.524183546920213,28.285045961363863
14,451.1181818181818,9.269013472403303,27.575612222429143
15,513.5833333333334,9.037434030801755,25.798558080422154
16,481.4230769230769,8.692759699994093,26.22348384933544
17,487.8545454545455,8.787686874803912,22.342685090085844
18,529.2171428571429,8.624086254632816,23.96669145980262
19,563.8648648648649,9.294032795231328,22.622312612280925
20,561.1454545454545,9.14999469233219,24.91833694742649
21,483.10377358490564,9.16169405995638,22.411953773562747
22,537.5514018691589,9.20192320996195,25.63363810752405
23,512.8804347826087,9.245580055279463,22.274128383018652
24,559.4423076923077,9.689966399167078,23.559498443188538
25,0.0,10.259095411922758,25.6661572246155
26,489.0483870967742,10.259095411922758,18.832620150377196
27,538.9172413793103,9.975699239729371,21.10995689619395
28,603.7532467532468,9.148655144308137,23.725512216316208
29,538.3835616438356,9.196472504480928,20.91348806689961
30,479.75135135135133,9.219098313089065,23.180631968885226
31,525.4043887147335,8.814643200693682,24.774238374713473
32,630.7948717948718,8.422847219000019,25.740578826583477
33,498.47058823529414,8.198813489772782,27.577349296747073
34,594.4018691588785,8.212484497726333,32.51410930445248
35,487.0357142857143,8.412804104692725,29.798659543246746
36,466.0,8.492190096377533,28.484840335694443
37,554.2941176470588,8.509519387044346,30.177987164093985
38,615.4047619047619,8.595825698579938,23.439656814108307
39,622.5139664804469,8.78715938994369,22.67803550388251
40,0.0,9.325671692762274,22.58361499235878
41,535.8571428571429,9.245247517359815,20.131287806044067
42,630.4368231046932,9.786574184192554,12.910194079237172
43,795.0212765957447,9.944031734583485,15.279152664852399
44,0.0,9.702511314224864,12.724616907064489
45,0.0,9.702511314224864,10.122368910952423
0,495.7797157622739,0.0,0.0
1,527.2011834319527,11.681316515569572,31.087188455543806
2,475.5258855585831,11.202641941268164,31.684602973936222
3,456.2495543672014,9.620842390860206,29.22125612314817
4,517.1747572815534,9.617518644067799,30.841663131287714
5,542.049645390071,10.016494274469474,24.244784330223553
6,582.9184782608696,10.282558035884831,26.769065106559
7,513.0870967741936,10.815182243047676,29.461210687848265
8,579.60101010101,10.953358400859457,29.99591770420825
9,524.4330900243309,11.123702478024734,27.693132150068145
10,574.8217446270544,11.163623231790472,30.115813148917425
11,567.9478260869565,10.755276745846079,30.121448622388524
12,558.3679245283018,10.98678963110668,28.76965670058258
13,604.6890756302521,10.74093599797622,31.258004439431847
14,525.7662337662338,11.220142261060431,27.32197921047642
15,589.1166666666667,10.963419999580987,29.051886463943436
16,570.6341463414634,11.12549273831805,26.54805251902007
17,575.1851851851852,11.206709555033198,24.91154520423281
18,511.7190082644628,11.363816497729886,24.416069425177408
19,626.3214285714286,12.293818840215259,24.475092636568313
20,654.375,12.625468014010226,25.532681285885037
21,519.0,13.019770628235054,23.719015315223345
22,559.4245810055866,13.34505461393597,25.942733427278654
23,564.301724137931,13.943522770904702,26.445777844678016
24,538.8923076923077,14.37531804125729,25.93833684884863
25,0.0,14.743751961707472,25.832219822465113
26,603.3167701863354,14.743751961707472,26.36091757050279
27,672.0526315789474,14.18242801715336,25.634740764402398
28,602.5230769230769,14.390784090559537,25.778900338381852
29,645.3820459290188,13.766798180281013,27.42828520486412
30,658.7290969899666,13.744972236366722,24.902155422192813
31,649.1416490486258,15.004127713477924,31.662846235618343
32,657.2,14.531073446327685,26.696171201269546
33,644.3301886792453,13.969882139093274,27.073984183085432
34,623.2868217054264,14.59350564568776,30.41054618957556
35,661.25,14.904186401534428,28.80832253037863
36,944.3333333333334,15.007489385599268,30.527375371703403
37,673.9733333333334,14.891289643043503,32.888070051819014
38,627.5681818181819,14.803344430992736,29.386537241894583
39,831.2461538461539,14.93343921658921,30.69687827685345
40,0.0,15.684152518413095,26.885681973343896
41,711.8752107925801,15.712205987770439,25.454115704534065
42,748.2060737527115,19.57354311956156,20.6286627134704
43,566.6896551724138,22.052016364699007,22.700825182588286
44,0.0,21.509257509408698,18.953945606086187
45,0.0,21.509257509408698,14.844227931088659
0,502.91356542617046,0.0,0.0
1,522.6016713091922,14.254908743158284,49.76377116862956
2,525.4052863436124,13.489375283465755,48.715620140568724
3,502.1957236842105,11.720978435033151,46.45345153924964
4,529.6265060240963,11.870751184965236,46.48466176540093
5,540.8588235294118,12.149434425933292,41.21177798453842
6,556.0213903743315,12.455194170236544,45.23940197840426
7,602.443113772455,12.850160482009125,43.04467567701287
8,608.2299035369775,13.032051315782551,40.34426409271171
9,565.9127182044888,12.725831209119447,22.367474584720448
10,688.052380952381,12.779634325370345,23.272527556225075
11,670.2,12.296965450760004,25.2922286453838
12,577.0095541401274,12.659174327789003,24.322968452540433
13,597.1472868217054,11.5147003947601,20.857349365499523
14,737.1007194244604,11.826875796529887,24.658352095714832
15,713.9154929577464,12.063731258883404,26.391060130417728
16,605.1818181818181,12.249487856334781,22.81595803826138
17,666.9850746268656,12.246176844912222,26.733816224200638
18,642.6844106463878,12.582516951699759,22.50984895734725
19,690.8775510204082,14.053119197186994,23.13056061252972
20,548.3513513513514,14.165811024637529,22.028208296162923
21,666.5096153846154,14.301074946252687,23.18797598679842
22,697.1046511627907,14.694674736289251,22.46819912634541
23,686.1909090909091,15.190288121019572,25.17742428815532
24,759.2142857142857,15.45051135545206,26.239093147799515
25,0.0,15.626964823057769,28.568522965998227
26,723.822695035461,15.626964823057769,29.552593308326195
27,656.340206185567,15.444309573471925,27.589205880841696
28,623.2112068965517,15.023022394466382,31.563405701816556
29,638.3582375478927,15.210512971387839,32.862942560785214
30,726.1440922190202,15.234029896484435,30.881609805770278
31,702.8411552346571,16.066232073011737,28.151507303897006
32,615.0192307692307,16.393674559448208,30.10893349613391
33,686.5377358490566,16.077426810477657,35.86969252968009
34,710.656660412758,16.247689951951003,58.880754453420884
35,766.4770642201835,17.36088354060902,57.81586177127164
36,873.6071428571429,18.013269169526907,51.77155583529439
37,739.7272727272727,18.01900946511116,49.01260703769433
38,888.4107142857143,18.06731173019893,44.756219389777456
39,778.851590106007,18.258532562474766,46.48083007308703
40,0.0,18.867794831664497,44.69195758590838
41,906.0136157337367,18.74613806878863,45.50235508114551
42,885.0776173285199,19.98256888103462,41.44695567466717
43,905.6075949367089,21.891651139297345,34.30074364565241
44,0.0,21.39312778388384,26.888836928508216
45,0.0,21.39312778388384,10.486904518884835
0,497.7257203842049,0.0,0.0
1,492.2780082987552,6.834759329269396,37.01688746766573
2,458.8326359832636,6.237867593799797,37.04441672895602
3,454.3702702702703,5.428367801793397,34.79106662441623
4,412.1304347826087,4.5367970853793755,36.492878090541964
5,563.6990291262136,4.633978769716414,34.98196219396531
6,417.66911764705884,4.804519774011299,36.25365713892345
7,519.0616740088105,4.760892140890425,36.79778667985266
8,462.0479797979798,4.697446678053694,38.358272528474934
9,508.77021276595747,4.751507931720852,16.25752481405386
10,482.47297297297297,4.86630789254325,17.016131114609713
11,480.1810344827586,5.146999153341109,15.82699955955545
12,497.78061224489795,5.571727304172825,17.038553834397128
13,424.75,5.087136420755815,17.356516869739853
14,465.96153846153845,4.839854856191388,20.144861329319617
15,491.64150943396226,5.338239250502461,19.22574309522625
16,460.375,5.562355369316407,16.858531114813484
17,537.5454545454545,5.457256645364454,14.492697878216559
18,554.5783783783784,5.560880576660821,16.519866606097857
19,508.8421052631579,5.954842399975916,16.968657812072877
20,515.6833333333333,6.101286501939963,22.27652713154171
21,558.6527777777778,6.0319651731827415,16.81501833601095
22,455.24778761061947,6.268051855003022,20.97093942852672
23,550.8846153846154,6.274149006647163,22.8481256488107
24,473.74074074074076,6.627103931261769,21.91891552266416
25,0.0,7.142913671437049,21.81546432901667
26,468.37168141592923,7.142913671437049,21.308517393781493
27,499.3739837398374,7.204490424829407,21.891012546661344
28,481.5833333333333,7.184647759992099,27.716294748771986
29,559.7366771159875,7.039421404097882,28.351342420851804
30,571.431506849315,7.089800267845568,26.258399567331875
31,550.1684210526316,7.242262821923841,26.36124740452588
32,629.5882352941177,8.302756406548273,26.62498465032066
33,545.471264367816,7.996696159851555,24.4765504343944
34,573.4512635379061,8.275123211924512,48.46903688188479
35,625.6386554621848,8.737573448898075,45.73859716197821
36,620.9090909090909,8.812174461635518,44.19924247357814
37,525.6321839080459,8.890250576147865,43.156215981254505
38,524.390243902439,8.923815945993045,41.43231511150964
39,571.5369127516778,8.966341258908786,31.716736039047785
40,0.0,8.976495926584887,29.47757314617622
41,561.8909657320872,9.049308053596393,28.18370032775796
42,548.8428093645485,11.275405438361174,22.51233530198387
43,541.0714285714286,11.908580763732898,20.490868525056072
44,0.0,11.074001049147114,19.072150580225234
45,0.0,11.074001049147114,14.090792481929993
0,496.3198316675434,0.0,0.0
1,462.04938271604937,13.880134451983347,29.656419061284335
2,507.82819383259914,12.849992630803243,28.204754675024645
3,496.89712556732223,10.261753984514275,23.5096524895805
4,489.625,9.977062221378054,27.866046156095788
5,537.7394366197183,10.444282761471682,28.797816000450183
6,552.4017857142857,10.67841966296078,27.101123256625325
7,530.586301369863,11.191697356597079,28.41359073538151
8,639.1462068965517,11.253421864989223,29.940103760047478
9,559.2757009345794,11.158040758676353,23.682198798098472
10,540.494358974359,10.954962055348814,17.238175578729475
11,574.9925925925926,11.043945737582064,22.689989574029404
12,551.4306784660766,11.311173537278727,22.777152427752657
13,510.0223880597015,11.197477746775327,24.673406564404214
14,569.0189873417721,11.431261770244822,19.679376984819783
15,481.15625,11.503073999298152,17.029406370407244
16,656.8571428571429,11.758998847058184,17.37349146237563
17,584.8974358974359,11.951457052114266,17.1177355879319
18,607.2166666666667,12.23730623882691,20.453462167303297
19,544.5686274509804,12.857729840780689,21.95361742310373
20,718.364705882353,12.789218056444902,16.16077840681354
21,831.9579831932773,12.81780875772474,17.763155683604783
22,669.7208121827412,13.457644440210284,16.324936642062724
23,624.8738738738739,13.737893462469735,16.942122494208288
24,668.3538461538461,13.821974158089679,15.793867818703822
25,0.0,13.76144873364697,18.059362411878375
26,641.5376884422111,13.76144873364697,20.01132625178478
27,734.1844660194175,14.058489984591677,17.99813748143002
28,879.8211678832117,13.732738811927474,19.80321040469383
29,691.057761732852,13.459890977331625,21.502312678657464
30,623.9318181818181,12.72472435669612,22.15821498648337
31,778.0557491289198,13.013807679339468,18.76472206800916
32,560.175,13.60531110252305,21.992762843390857
33,1190.1764705882354,13.00725329497973,19.615304488677655
34,749.4725085910653,14.090584351596373,37.04179766068982
35,960.5032679738562,14.886660660786491,37.308420494365606
36,669.5238095238095,15.955098691523807,37.05326635932196
37,1057.0740740740741,15.980225988700566,30.08370658848031
38,847.2372881355932,15.195388253843122,28.925890484032212
39,822.4786585365854,15.183842746920826,28.33526291760041
40,0.0,15.825064370167262,26.32990211005098
41,1216.9722222222222,15.766194348152524,23.684722849071512
42,1115.4382716049383,18.77098678306113,20.489969471514016
43,1173.6568627450981,20.277024393735733,17.46587092566771
44,0.0,20.621688825738353,15.82936858731438
45,0.0,20.621688825738353,17.43322358619053
0,505.8560830860534,0.0,0.0
1,475.621359223301,4.344817180505959,24.353841246933502
2,447.20197044334975,4.080348668280871,28.929239412854308
3,471.34323432343234,3.5885235858688995,29.99057291479394
4,437.6730769230769,3.966101694915254,28.28428217800447
5,509.546875,3.91705733862243,27.202512555796055
6,452.1650485436893,3.93576206247159,29.72015053856827
7,540.5098039215686,3.886133297122472,30.340940730065164
8,480.83385579937305,4.47556516339719,31.373068243228637
9,498.849593495935,4.571979763381169,17.757404171264106
10,525.5041551246537,4.60837863767189,17.283146641859336
11,547.8453608247422,4.851309707241911,15.141908814739772
12,517.5632911392405,4.911815003420233,17.05482421526562
13,493.8045977011494,4.536281924298106,15.56958101845109
14,469.40833333333336,4.776865860636132,17.94172938561884
15,582.4807692307693,5.043203176458584,18.024507338632073
16,476.02127659574467,5.1758015995304145,16.734180005601306
17,558.8867924528302,5.316435350315595,15.861607763003558
18,520.775,5.696199555016913,17.085961728856248
19,446.7837837837838,5.9520820255283535,17.692999611314946
20,539.9375,5.889677379837771,19.439223572990528
21,426.8723404255319,5.873172973259575,18.962199418885135
22,571.8979591836735,5.687142612566341,14.077364973531859
23,512.7666666666667,6.154536390827517,14.432557381674071
24,509.2,6.322202211637185,14.332563961714856
25,0.0,6.281916718978865,15.188317806633501
26,579.8777777777777,6.281916718978865,13.608488103803202
27,548.9818181818182,6.152864137193345,17.081833225123724
28,546.1132075471698,6.258223784641957,21.919473004201752
29,569.5339805825242,6.45321381347346,17.8265208450422
30,512.9290322580645,6.567236100189067,19.960095689894906
31,580.7112970711297,6.983452803644402,18.099163672629086
32,764.0714285714286,7.580629539951574,22.187365280916204
33,517.2666666666667,7.539766647105527,20.992476124276486
34,611.0645161290323,7.335808337525805,41.04620133452234
35,533.95,7.7444687443047195,41.87333900636867
36,314.1818181818182,7.320656372453206,36.19677111244124
37,669.7777777777778,7.311853219220226,33.8987140780213
38,519.0344827586207,7.435428719294677,24.791796369847717
39,565.0681818181819,7.487950426707979,25.21227379889613
40,0.0,7.208101753937259,25.38299827210909
41,552.9629629629629,7.23772374465389,18.061285116475894
42,538.9766081871345,7.8853719097484625,14.03621313007944
43,652.2727272727273,8.256221693047578,13.474042616791392
44,0.0,7.606631239978266,12.856909099005021
45,0.0,7.606631239978266,9.97629120516078
0,496.77107061503415,0.0,0.0
1,487.6641975308642,12.558472645843793,18.677311956500024
2,485.22098214285717,10.889933182744405,18.134169892356542
3,458.2841091492777,8.953752521142212,15.770668181159161
4,523.3409090909091,9.375883507079873,20.32775526371518
5,513.8,9.751707433522173,15.611145844084717
6,542.6736842105263,9.417254746611583,20.763758755627354
7,598.5866261398177,10.468701443450666,19.2207598693267
8,623.959940652819,11.324714421213246,19.519400515599255
9,570.5670588235295,12.117611836255008,21.679078940887255
10,566.7632211538462,12.155540937670859,22.27371050289308
11,563.6131386861314,11.293532727459384,15.917943175299872
12,555.2862190812721,11.824481023787428,20.189621580812872
13,519.3302752293578,11.678659983405066,20.798923903157114
14,615.1204819277109,11.413131227453936,24.19223540642753
15,629.943661971831,11.857426536957176,22.305881880930155
16,536.6027397260274,12.477224576271185,21.353150153205508
17,493.24242424242425,12.392589672841941,18.710303811636404
18,552.4779116465863,12.438078008610502,17.65127666393102
19,641.8409090909091,13.358375410794185,20.814825167679935
20,682.936170212766,13.460818341335493,21.486558891487856
21,522.1538461538462,13.572385993880824,18.24369201933797
22,627.3757575757576,13.676705657674862,19.111974948290058
23,559.8863636363636,13.560050724431955,18.786626171882702
24,729.3684210526316,13.356241391910503,19.422296375157742
25,0.0,13.47403254837258,23.10145821413402
26,572.6969696969697,13.47403254837258,21.13964256838002
27,606.2149532710281,13.365824029617631,18.468929435748944
28,633.7575757575758,13.291638703658752,24.117239841745285
29,656.026369168357,13.109480350158318,24.189218702583407
30,874.2162162162163,13.899185793626543,22.429640640557174
31,954.1279527559055,14.92941735048554,23.515864942568044
32,728.2790697674419,15.333607241556782,26.907548928550053
33,1074.0672268907563,15.03698738098905,20.88474414957208
34,682.0949033391915,15.47882597876501,24.047514226645575
35,807.6538461538462,15.46799495131626,18.883078879046938
36,674.3809523809524,15.825904891749408,19.846326979502752
37,743.3225806451613,16.059815849029864,22.61758928602839
38,951.3728813559322,15.909489717284517,25.81149025248845
39,744.6457680250784,16.039364949612356,19.34918112677806
40,0.0,17.003036380253565,19.832608452060136
41,1314.2323232323233,17.004913994238763,18.144581725965423
42,879.0581613508443,18.85183160196829,20.595633855644763
43,765.4303797468355,19.6224484850621,19.68544896288599
44,0.0,19.93405065701771,18.612329721095705
45,0.0,19.93405065701771,16.01912621036803
0,504.4782110091743,0.0,0.0
1,508.735632183908,12.987696314725548,19.008137716092985
2,509.22705314009664,12.409102352740536,14.379161597428848
3,450.9522342064715,10.085123728072451,16.129578150219704
4,541.6395348837209,9.459536026068138,13.167930652013384
5,534.5776397515529,10.107263156012088,15.031376683635056
6,497.8089171974522,10.57357315807679,15.611792347910361
7,530.7931034482758,10.780822149447898,18.341610781856623
8,527.5720930232558,11.711592666201332,20.81992533321043
9,581.4159482758621,12.055719705176013,19.20204844757326
10,608.1728395061729,11.918852430312368,14.719331140124531
11,550.0647482014389,12.173564805295262,16.156552306597625
12,503.90344827586205,12.771129992588119,19.73862550705229
13,508.8095238095238,11.47219490561308,16.980599813427574
14,541.7914110429448,11.026105310473882,18.701235568324876
15,656.4788732394367,11.538321861199513,16.004207527133833
16,549.2571428571429,11.948995150358558,17.411172116007187
17,548.367088607595,12.024534991015491,17.9062164571028
18,584.1368421052632,12.22501039450192,16.979795142385274
19,667.2391304347826,13.013642461689626,13.107845426952993
20,679.2588235294118,13.007948175618639,14.059518069486973
21,649.9504132231405,13.331155243584622,21.393450903786587
22,612.0943396226415,13.664986349363126,18.282117176367194
23,656.3478260869565,13.893461141534255,22.261487137472766
24,589.4556962025316,13.908652988403212,20.827090787329222
25,0.0,14.01729635890173,20.469990315554927
26,589.2589928057554,14.01729635890173,23.124663546092464
27,604.0443349753695,13.608204854983184,19.97881008983409
28,679.7671232876712,13.408780635486789,20.925673605761265
29,593.6353166986564,12.694517606440957,18.62341891520194
30,682.3703703703703,12.761289060415814,19.56953233360667
31,796.218045112782,13.311807791656346,21.567334863717452
32,653.7608695652174,14.346650625479223,24.084112291117602
33,700.736,13.404377383960249,21.778812396026705
34,746.4896193771626,14.226921519967616,27.575413733030548
35,726.031914893617,14.97469563141561,28.989510084550425
36,697.5217391304348,15.813039301233065,23.875495792215396
37,816.4254143646409,15.828360114461805,25.604786886501675
38,902.6923076923077,16.082100817567596,18.118254501726454
39,836.199203187251,16.046967633990498,18.040809056737235
40,0.0,16.686224061253903,19.509955194072685
41,925.5832037325039,16.69358347169074,18.931392288227595
42,756.1706783369804,20.33461251465728,17.401939272664773
43,722.0909090909091,21.447843274412442,18.589351624856064
44,0.0,21.12012262137693,11.656320274957425
45,0.0,21.12012262137693,8.455210597457942
0,503.49556313993173,0.0,0.0
1,485.3351498637602,10.542187771157518,18.87855702961213
2,487.4655172413793,9.376602355392656,19.648828413543672
3,463.072265625,8.16662076792763,18.58425855303823
4,547.5252525252525,7.835367231638417,21.108563926184747
5,507.0,8.041183828886416,21.51080545170441
6,506.3497267759563,8.323454070052957,23.197393568598695
7,522.9493243243244,8.336466861660684,26.666786953896626
8,508.7754010695187,8.916701553771995,28.292216258950802
9,546.922077922078,8.986542518367642,11.075464124572461
10,592.8860759493671,9.2894538606403,14.490807139344229
11,545.8878504672897,9.746399249101836,11.626472199372685
12,545.7594936708861,9.806289198984354,15.879274291194765
13,517.3846153846154,9.57146392447386,15.874317403506252
14,541.9487179487179,9.987759836227678,13.486994383215997
15,511.0,9.94370036742918,12.588936085759128
16,682.1803278688525,9.800357504361122,16.8443752558675
17,526.5113636363636,10.039354063792874,14.383045286564274
18,614.185606060606,10.207394920086116,12.104437317585733
19,623.2857142857143,11.310456579845466,10.392733677887348
20,580.1212121212121,11.17551615506782,13.676662853272452
21,702.7340425531914,11.51918206941482,15.367319005459034
22,602.1654135338346,11.997578692493947,14.0651378296146
23,604.5604395604396,11.86787175419554,20.08204725800751
24,572.0,13.045298010497271,22.60740033246596
25,0.0,13.319209904742129,18.733306862564334
26,555.2992700729927,13.319209904742129,22.53947680811093
27,610.0921985815603,13.096849196001736,20.514667371021815
28,527.6555023923445,12.879009878407071,19.45148210224737
29,545.726392251816,11.93893234599722,17.765856741700695
30,608.8525179856115,11.903414036226172,23.750069744186828
31,565.7617021276595,12.306936333855576,25.675026677944853
32,620.6296296296297,13.827321876048225,23.04593272186465
33,622.0,13.34126197212344,23.182716727354716
34,605.5077951002227,13.531520023263546,39.7716981636114
35,637.1028571428571,13.472674087138145,35.04458584978869
36,642.1578947368421,13.983426320103652,33.48217852269155
37,574.1379310344828,13.929381173598008,30.60369730371066
38,617.6,13.640586657535811,27.529280552046963
39,524.0625,14.081411418971335,26.98162705312422
40,0.0,14.110220430136357,24.621297099737237
