,stw,sto,sth
5,484.2289156626506,6.517492263234482,38.292771623042235
6,447.9124087591241,6.448639845587791,38.88817871419625
7,492.4329896907216,6.345053526175312,39.75907039161085
8,518.53125,6.638953441422687,39.59347019500253
9,489.3429602888087,7.208064095162017,36.38629793609464
10,559.8356164383562,7.344642697566353,38.019437240212405
11,537.22,8.592604714591856,38.09001013815271
12,551.7407407407408,8.402812672583444,38.88519416960351
13,536.2352941176471,8.011581408225414,39.703995488132
14,566.9298245614035,7.836126804770872,40.244964220793435
15,409.94444444444446,7.798062052204651,39.301310063929904
16,538.3076923076923,7.828948497351938,40.06403747285388
17,497.55384615384617,8.029657161363952,36.59040377096419
18,583.0,8.025652771415483,36.91718073686952
19,468.1875,8.307063014554405,37.40443845868947
20,566.2878787878788,8.425832431782668,37.92894715144358
21,551.75,8.314130304123095,35.680960816475995
22,597.0841121495328,8.234475612463918,37.75541588178301
23,580.3589743589744,8.23553911941482,37.48999000837167
24,708.875,8.65697243034844,35.95385604534488
25,0.0,8.952682400303395,34.567185553986604
26,641.3191489361702,8.952682400303395,34.5784181757361
27,607.8070175438596,9.008466989363152,34.23504798033925
28,732.8562874251497,8.714126345430346,31.891602858441793
29,554.1397058823529,9.05124906106603,35.77198051283589
30,651.4556213017752,9.603534078615219,36.79886974549008
31,644.3512544802867,9.902529670090372,35.20479399787013
32,626.8108108108108,11.223795391927016,37.93954029149683
33,625.3787878787879,11.021268356617316,33.06249460234901
34,590.9754385964912,11.214524855767793,32.253098824021635
35,686.176,11.627982688257486,26.133162052486146
36,801.4,12.145111766150823,29.884496433814405
37,616.5443037974684,12.227281086216937,23.06284564422069
38,668.9183673469388,12.61864029292967,26.481963782439784
39,629.9533333333334,12.984282703553088,26.025294666311357
40,0.0,13.00004622496148,25.00925760708696
41,592.0418118466899,13.072987336484385,20.798680906709848
42,717.1553784860557,14.687122918344869,23.683822693729002
43,883.5,15.249047532262404,18.890898553156333
44,0.0,15.48320020042204,20.809921361780937
45,0.0,15.48320020042204,22.273364175082726
0,497.86165670367205,0.0,0.0
1,486.2564102564103,8.003097454008595,35.37346788592542
2,423.6625386996904,7.10912710097643,32.27024004436383
3,488.29901960784315,5.5279101570593845,34.235725863125076
4,618.6883116883117,5.552193885632822,28.48749642093763
5,490.827868852459,5.802437515041084,29.886040784806436
6,496.4805194805195,5.960290556900726,32.59928730538454
7,579.2425531914894,6.171387050405167,33.76283795985644
8,525.7394067796611,7.070743966086846,33.25391925327847
9,488.3186119873817,7.859540318438622,33.66947889143239
10,555.3049403747871,7.730678274829427,32.918976248886025
11,476.091743119266,8.496670943345263,27.630853476500494
12,522.3348837209302,8.534960990045736,28.80827782269823
13,562.7047619047619,8.551026357986245,29.51843251028277
14,510.5390625,8.94441814222138,31.603231202684093
15,546.2258064516129,8.77953946924168,33.10879239616874
16,573.1803278688525,8.871687942501609,30.907558864185766
17,561.2898550724638,8.95612265816674,31.79773926616629
18,593.4009900990098,9.089311548518111,27.85979892041493
19,567.6486486486486,10.269305334280284,28.073793977400566
20,542.0806451612904,10.30187658233964,26.633728694940363
21,646.7,10.065779007882876,30.327486180811306
22,570.5289855072464,10.209808519697749,33.59553020641174
23,538.7415730337078,10.274860951735985,32.25352754246993
24,623.6451612903226,10.61893821640668,28.834130696886195
25,0.0,11.06659831002619,30.039737378280865
26,529.3949579831933,11.06659831002619,28.608306168619354
27,658.1911764705883,10.834497640437206,26.809081040120727
28,579.1139240506329,10.560366844671464,28.927162294667344
29,570.815625,10.47628328842859,32.124490867236204
30,636.5075376884422,10.124855635671254,28.158320359516406
31,677.0550724637682,10.509771024384662,29.874775693856915
32,552.0666666666667,12.996408452436597,28.32461790342083
33,624.4285714285714,12.700748945892347,31.93381595606259
34,687.0434782608696,12.982061772242952,32.542359560586384
35,632.1176470588235,14.314856991525424,30.138414028388066
36,484.47058823529414,15.263097219613607,31.660161334797536
37,770.4916666666667,15.168373643841633,27.235190083422356
38,707.0681818181819,15.877821421545919,22.41423007634483
39,713.15625,16.080991839296924,24.971429655949787
40,0.0,16.951475059041506,14.61037165431581
41,671.6405529953917,16.785433174161728,19.591437542531676
42,709.9133126934985,20.020786823770624,18.508394789401674
43,559.0983606557377,21.713790921040733,13.42036295062545
44,0.0,21.3363690024454,13.450972499895258
45,0.0,21.3363690024454,12.629001101146493
0,491.5420147420147,0.0,0.0
1,509.59065934065933,14.832798900595506,37.45110259838526
2,492.2162162162162,13.49005096796603,33.34439013268675
3,465.4985337243402,11.99628935314922,34.82314510662737
4,532.074074074074,11.266923223887114,31.225731230286712
5,530.542372881356,11.61529615339144,37.723231046717984
6,532.9858490566038,11.606240605400924,35.239234600602934
7,579.8775510204082,11.826657306187945,30.097658302384446
8,591.9177897574124,11.844205700655044,34.68622882947858
9,621.2403433476395,11.454511702986279,34.31889933966055
10,688.9694364851958,11.828008668059748,35.6410981089647
11,830.5390070921986,14.93184424261044,31.105896810758942
12,626.8532934131737,15.361030799328265,34.941275735519916
13,651.8503401360545,14.584256844850064,35.505148684719565
14,552.2738095238095,14.441704389935781,36.50530617624283
15,698.6271186440678,14.774843749306907,31.019649457326732
16,716.6933333333334,15.140274839083274,34.56711243391335
17,655.6274509803922,14.684604703444933,34.98496429149528
18,729.210355987055,15.412797294493181,34.062259050574326
19,629.060606060606,16.642924586221348,33.33440257646895
20,668.1714285714286,16.43412220182086,35.300072874394274
21,599.1588785046729,16.806980262822364,27.935170740801873
22,646.8,16.496179116970076,32.65207884204613
23,961.6746031746031,16.166016279225563,32.9493939978445
24,603.0694444444445,16.80624889251526,31.377386050129278
25,0.0,17.18699287500979,29.331490373588903
26,595.1511627906976,17.18699287500979,28.668711265172654
27,737.741116751269,16.511334292262973,31.067563682239353
28,682.8301158301158,16.104811510054223,33.57167886158633
29,773.1591320072333,15.62275409124669,31.23415970582691
30,764.8779761904761,14.762951710905021,33.813918804817824
31,881.9039145907474,15.778393418052518,35.6212552866065
32,545.225,15.478548007204543,36.714510502171784
33,784.5966386554621,14.805333700355822,35.16444536438354
34,710.0596026490066,14.987551264835044,34.129094524962156
35,896.8354978354978,16.255927351533185,33.37466363421961
36,918.3333333333334,17.554108746781488,33.80694475465194
37,1013.6789473684211,17.741514474663866,28.48226579872949
38,1052.232142857143,17.72881355932203,24.79090823690134
39,841.4911764705882,17.620566354415114,30.433944556189264
40,0.0,18.777750484456455,25.573808983569144
41,1144.3444730077122,18.881606393012138,24.87779672240945
42,1000.4065573770491,21.212919614471637,25.80556647520464
43,717.8571428571429,20.99357992581073,20.0275133776448
44,0.0,20.93918990227325,22.950398654883664
45,0.0,20.93918990227325,19.47537184697177
0,483.24421209858104,0.0,0.0
1,489.83508771929826,10.058632169213046,41.00898831732937
2,498.8985507246377,9.096073114812448,39.334579634642466
3,456.7823275862069,7.740684488590305,38.08296996116134
4,555.4303797468355,7.258849834261054,38.93044395577963
5,496.1382113821138,7.5280617885435,36.172543293214005
6,488.0243902439024,7.475986854252058,36.272103631891454
7,520.494071146245,7.419058569684581,40.31597014924181
8,539.0288461538462,7.542032965201918,38.72447992592999
9,464.215873015873,9.028514320705233,41.80738413652049
10,588.3508771929825,8.56696576935859,41.10652900711194
11,552.2450980392157,9.938400126722637,43.94771634336943
12,562.3548387096774,10.441484168823887,41.237314178376785
13,529.7920792079208,10.394166905544612,44.89382661472968
14,573.3937007874016,10.598907184980291,43.279208347631695
15,558.4,10.684004158993824,46.3757145076133
16,600.8780487804878,10.816495101850412,44.683088998536206
17,564.3275862068965,11.1276698112633,44.445167885576204
18,608.409691629956,11.195059515405251,42.99666369140949
19,561.8333333333334,12.25785869995451,40.36555351750941
20,747.0909090909091,12.740808344198175,43.88060049183845
21,635.7333333333333,13.031408767708847,42.74529897441925
22,667.4071428571428,13.180554075021616,43.75088428090534
23,664.77,13.74120152631112,42.652696534672145
24,607.9591836734694,14.257087248166641,42.528839236343785
25,0.0,14.093374105687046,41.99873843381063
26,593.4769230769231,14.093374105687046,44.14921949873693
27,692.5547445255474,13.629086545672715,41.511942815288336
28,658.1717791411043,14.49912415284439,39.4568652713556
29,751.8461538461538,14.21765591257117,39.55871364902485
30,821.8868778280543,15.308677919887234,40.52687026673541
31,724.972972972973,15.59755172473696,39.74878673677837
32,713.975,16.089016680118377,40.16389379883405
33,920.3960396039604,16.441940385739333,42.411950229590026
34,891.1550802139037,15.785696340829288,41.43621475037423
35,874.327380952381,16.9321853267905,41.651822725820004
36,744.5714285714286,18.06980954536251,40.58487519926692
37,650.425925925926,17.924970159942706,36.589438233776214
38,1131.2272727272727,18.242372294270634,39.24929700258482
39,897.9329608938548,18.841183181225553,33.9415177143233
40,0.0,19.98660733155006,32.99853795632849
41,973.480572597137,20.047790058600146,34.28503400076809
42,905.9976019184652,25.959554396432267,28.075437477329324
43,1246.546875,25.304970265173196,29.34471254469395
44,0.0,24.624584804841863,25.95713254614454
45,0.0,24.624584804841863,31.124998601284716
0,512.498,0.0,0.0
1,501.7579787234043,15.958694915254233,40.612253375352175
2,502.91938997821353,14.730003728239984,38.919774152121526
3,486.1974431818182,12.155667149567016,41.529846655674646
4,541.5333333333333,11.502285248679305,39.56817658668751
5,472.4913294797688,12.26800682402776,42.00536405257612
6,511.4807692307692,12.545110899970373,46.373441461603086
7,628.2372881355932,13.205671925262637,44.447424227997544
8,635.4667630057803,13.111382811916672,43.027969841975
9,541.7438524590164,11.944315184723273,45.878002345981784
10,642.370741482966,11.734347331140906,44.94661108029994
11,646.4140625,13.623892350217309,45.232117235922516
12,650.508875739645,13.953463001889155,47.75023681645399
13,640.3489932885906,12.727517165218226,43.373741569677414
14,624.3456790123457,12.898247539960428,46.3058819139139
15,647.5,13.21258511854466,41.72017353404202
16,665.3762376237623,13.010607355941252,41.84146873187786
17,473.8253968253968,12.999009812667259,43.68265660580622
18,687.9283276450512,13.057959685326848,43.47866830697325
19,689.4237288135594,14.550775100313551,45.46818485326823
20,659.3717948717949,15.003298592834334,48.80843517381609
21,633.7314814814815,15.36844904616694,45.520387343814555
22,602.5058823529412,15.455685345709597,42.95940915245077
23,613.6633663366337,15.335093152821157,45.13576548226135
24,681.8695652173913,16.04250465529234,40.83902462817217
25,0.0,16.317279443720125,48.77837779819357
26,656.1975308641976,16.317279443720125,39.51056470644966
27,843.8911917098445,16.30680656443368,43.187704627471895
28,629.1751824817518,15.962886116425498,45.038348784486
29,722.066317626527,15.793615068991185,43.692569228231235
30,757.7944785276073,15.432435343042233,44.742676592777414
31,744.7889908256881,16.017931953525174,41.370738528078775
32,710.8611111111111,17.550130782997403,43.331927507101796
33,1241.594827586207,17.365403788634097,43.70391279710248
34,684.6757188498402,18.254018372106728,48.29787606823365
35,1039.9744525547446,19.02970730311548,43.871725525372575
36,1336.8181818181818,20.256595431098013,41.15574965379374
37,1223.5618556701031,20.06413435343632,39.13935574366662
38,1348.68,20.392037450164224,35.9856309667507
39,823.51677852349,20.196006511896886,35.339949702041636
40,0.0,20.35704262303084,28.562558838997113
41,1589.1477428180574,20.233082491864323,32.79210760980379
42,929.8704028021016,21.326248938149753,31.563080199958268
43,910.2111111111111,21.887530119241305,24.315860306773345
44,0.0,21.322498136352074,24.4901839858482
45,0.0,21.322498136352074,25.033326415255182
0,502.88903451288775,0.0,0.0
1,480.1415313225058,16.63065064309039,42.13131580193789
2,474.07238095238097,14.752187390630468,37.22112837509037
3,522.8298465829847,11.856695908923143,36.01968112911314
4,438.5,11.00942808772305,33.831910276898284
5,468.6951871657754,11.109097551361796,42.04794432448535
6,507.95022624434387,10.924730780035583,39.16653665295507
7,639.8643216080402,11.430193394176444,40.25557701332136
8,742.6469072164948,11.464034569642786,46.841995764296435
9,626.1890838206627,10.709550124244334,41.566660791940535
10,591.4543812104788,10.22861997763056,39.383846141649315
11,585.7246376811594,10.918155912965762,38.246371303131276
12,510.98966408268734,11.109087118964768,41.684525677800565
13,519.1812865497076,10.23948298987928,44.40104797479949
14,587.4939024390244,10.200617772849673,42.35783753317517
15,645.6623376623377,10.319932897002545,39.94491729625782
16,613.8588235294118,10.570474271170383,42.92845496836196
17,536.060975609756,10.492788270614584,43.43965757199349
18,728.8412162162163,11.051544162692643,38.74201930506984
19,624.4929577464789,11.896949772113862,38.87390774531305
20,629.1515151515151,11.985341273476866,42.477943879297996
21,548.1023622047244,12.166679070714824,40.196446876462666
22,689.411214953271,12.088984013211332,40.9138203213225
23,848.1869918699186,12.55397653194263,33.77618963954646
24,712.515625,12.778208880720623,40.64823326701284
25,0.0,12.875597029137307,40.10095850062956
26,713.0643564356436,12.875597029137307,43.223303291538954
27,609.5990099009902,12.806446907242915,39.277958079592864
28,748.2757475083057,12.417937558236911,36.40679551975066
29,753.753144654088,11.897237421593488,38.07558455484511
30,808.4501216545012,11.49692314996403,40.77087403253264
31,861.919629057187,12.702395246065569,39.63925029113471
32,646.0322580645161,13.773496740547587,42.12018565329387
33,905.7791411042945,13.570183223224102,37.882938966044726
34,627.2960725075528,14.281280731185282,35.89982657322059
35,694.8605577689243,14.572923205691565,33.72480359950816
36,673.6923076923077,15.327139195050457,27.5525514785094
37,822.3060109289618,15.138022754840172,25.477956452837343
38,2001.4347826086957,15.072572769853023,28.086372380100013
39,617.9148264984227,15.358245528918326,26.47564853613184
40,0.0,15.82602737242817,20.702270609987867
41,2572.3665105386417,15.895671217726944,18.764050868803775
42,816.9925595238095,19.19305987363354,16.67055906811856
43,522.6310679611651,19.401338659181693,16.96476353737418
44,0.0,19.54428188303307,16.212467417693702
45,0.0,19.54428188303307,14.008057902249734
0,500.1456310679612,0.0,0.0
1,474.964824120603,6.029043936152706,37.22655043426087
2,489.4178403755869,5.686382117221878,33.861025756394405
3,480.5527950310559,5.436650882860557,37.30818652540114
4,541.796875,5.4765188674663685,36.04042405109809
5,507.2307692307692,5.674406543928714,42.08374134369763
6,458.65546218487395,5.7331618308271945,37.78264479952765
7,510.37654320987656,5.9419105321398415,42.438084064760645
8,554.4578313253012,5.5709237030549685,41.5160189064851
9,509.30452674897117,6.357006507977376,45.65276517900071
10,518.2841163310962,6.386302934605499,42.42318099554477
11,530.7619047619048,6.134864224530709,44.63508860426666
12,488.81065088757396,6.5131860422819425,46.0367510412725
13,598.3717948717949,6.262206869626474,44.44653487517979
14,546.2336448598131,6.657279178723989,44.34184496722568
15,573.1296296296297,6.482926536525982,44.442650005363696
16,586.5098039215686,6.847084185600436,44.25773531734197
17,610.6666666666666,6.786182500963972,48.66243376475157
18,637.3916083916084,6.845621188125484,44.221536060814906
19,557.2121212121212,7.61595680566678,44.34029123304376
20,514.8372093023256,7.46160924925126,45.15048205626468
21,672.7536231884058,7.1906800858056155,50.28241974591628
22,608.0,7.557098920201919,48.72044842328766
23,707.9058823529411,7.5550993499069525,46.46772637648494
24,671.3095238095239,8.161867282302392,47.637366858014566
25,0.0,8.203652990567356,49.622909721785035
26,743.4111111111112,8.203652990567356,47.073238367463375
27,657.3125,8.457627118644067,44.05876364786544
28,691.8833333333333,8.587235781355082,45.64931116154846
29,707.0647773279352,9.002858289038212,45.235330142162184
30,669.4861111111111,10.182227977575975,49.6451706645555
31,861.9125,10.310229876500317,49.117414691987705
32,810.5641025641025,12.766277959573372,52.78614362846025
33,724.3571428571429,12.230744259158008,55.669245482123586
34,802.9763779527559,12.658413952739082,49.18893650400824
35,805.5192307692307,14.543637871056523,51.28322473215463
36,653.5652173913044,15.568557748730727,49.33409247870258
37,746.703125,15.430278311346543,48.39085476123938
38,1081.2727272727273,16.03383077858059,45.59442085850156
39,957.5412844036697,17.070535699463797,46.55083158298058
40,0.0,17.907223839638327,45.60663425206571
41,907.7569721115538,17.902983157167288,36.144925434286954
42,1008.9913793103449,20.769902124612084,42.94050379328637
43,936.6545454545454,23.965174325684185,35.30668522875169
44,0.0,24.298305084745753,36.1078531819563
45,0.0,24.298305084745753,27.048548552526118
0,497.30633147113593,0.0,0.0
1,506.9068100358423,8.142978884575324,40.76271424750027
2,511.4082397003745,7.1776578208951465,37.93457506914687
3,478.06009615384613,5.91220566488454,37.621578913669325
4,501.43055555555554,5.6368786635130474,39.807769696076164
5,519.5869565217391,5.853797526339901,40.602432446389706
6,459.3671875,5.689301294428949,38.13621457939031
7,511.4560669456067,6.1236504011098365,36.753088719824625
8,497.48837209302326,6.817553911036843,41.56656269008537
9,514.9872204472844,6.552662208417414,42.02030562770147
10,531.3018181818181,6.236455870113742,38.64190136776516
11,479.1078431372549,7.62595774320873,39.51429669852998
12,525.3362831858407,7.720060475849445,44.52139101652185
13,502.5581395348837,7.334466596015563,44.741164230621195
14,486.39784946236557,7.438489813898738,42.128293896232016
15,582.2962962962963,7.518896908580417,42.57243073731101
16,453.05555555555554,7.733138515488017,42.20676518633002
17,544.5686274509804,7.653746844572664,38.606448814798846
18,605.6858407079646,7.404552978919767,37.73810492808672
19,527.7692307692307,7.821936649069185,42.295568989104346
20,509.5740740740741,7.791482928936168,37.996987141656966
21,635.581081081081,7.888753320458206,36.63808011775685
22,520.7878787878788,8.05714640918321,37.84329956136209
23,521.6603773584906,8.169819705868276,38.30113964103631
24,537.2972972972973,8.623168290404376,39.149848204528524
25,0.0,8.571864808577034,36.606296453971986
26,589.4304635761589,8.571864808577034,43.33863866264068
27,559.859649122807,8.910384416573716,38.68829241329575
28,600.2418300653595,8.7922733822823,41.25819078048254
29,606.8524590163935,8.734808263551928,39.15330842807067
30,689.7772020725389,8.738102811443111,40.30305870678209
31,578.1265432098766,9.51190615988831,38.36619761079718
32,669.9,10.427845964023641,39.72425008307057
33,661.6470588235294,10.40342528328129,38.206015699621304
34,623.8704225352112,10.526749474800628,42.772789029298686
35,634.9319727891157,11.489450864054104,35.823031149300604
36,604.0,12.955528099551527,34.47607072573188
37,784.2110091743119,13.057323183921579,33.7186049654691
38,719.4358974358975,13.076658691916297,32.219586299161726
39,708.5411764705882,13.482524103535185,32.92061002772606
40,0.0,14.046774405465774,29.092875329825617
41,670.7047146401985,13.961959958582636,24.583605572676095
42,643.8434782608696,17.76126817876225,26.853828546158347
43,639.1730769230769,18.60721991761535,23.52132817512862
44,0.0,16.8006464402003,24.031494829848494
45,0.0,16.8006464402003,18.293646007688714
0,495.6345926800472,0.0,0.0
1,516.4565217391304,13.401476797470636,42.96376515935044
2,516.4043062200957,11.884333374572147,43.220735670960444
3,500.5982608695652,10.8316117614827,41.87840513723512
4,437.12857142857143,10.368163550585358,40.90552375246689
5,527.9731543624162,10.37258540856151,42.72825460566622
6,503.55288461538464,10.500396733067253,41.56770628618524
7,548.0900621118012,10.586575076532517,46.65840274360117
8,592.4040747028862,11.720505151213025,44.90476765422
9,566.7043879907621,11.825749655860774,44.74067108015245
10,648.6994413407821,11.953646122649902,44.02886957625541
11,552.6666666666666,12.789225642731928,40.516698161329515
12,554.75,13.488945446938644,39.48698288809323
13,582.7758620689655,12.689105376955625,46.9951307388698
14,590.1103448275862,12.879039648730577,43.468631237796934
15,515.8219178082192,13.3360783554328,41.715852220775034
16,526.1408450704225,13.06827362224703,45.387123384004106
17,634.0666666666667,13.337717888987065,45.70131926298214
18,564.5461254612546,13.934060831205016,41.59254958278969
19,612.9193548387096,14.837230448832331,41.668582476652475
20,794.9550561797753,15.110167044347753,40.68884213314714
21,674.2444444444444,15.518536142657412,43.301389658544764
22,624.2424242424242,15.96445614612473,40.73179753755597
23,706.1204819277109,16.126294025724246,36.892512861075396
24,575.3103448275862,16.762726281037803,43.045429688755654
25,0.0,16.774553053169257,39.28742097362256
26,643.4842767295597,16.774553053169257,39.57322388419298
27,769.0782122905028,16.24497630736607,38.498974522447284
28,565.24,15.133466405884691,45.210876614173856
29,646.8323108384458,14.462111203335805,40.806126704347065
30,724.9054054054054,13.840337861827965,44.634384362755576
31,784.8688524590164,14.9719030204021,40.23111135397943
32,661.6190476190476,15.572371702442164,44.0857532765784
33,863.1981132075472,15.244098147638788,38.15921368304096
34,705.3035019455253,15.503124477062467,38.01610693988568
35,1146.976,17.392535058085258,37.89098259621081
36,2157.4,18.044030236161323,35.99142189933187
37,864.108280254777,18.146312236997925,29.3465195770467
38,1455.5666666666666,18.464272946439216,31.29319849718129
39,736.473076923077,18.621701437643246,24.548078088400764
40,0.0,18.709371884346957,27.678994325410027
41,1035.7112903225807,18.63216039086532,25.320311179782696
42,928.963601532567,22.17357371863175,20.651522455119093
43,856.671052631579,24.535680387409204,20.659383900585564
44,0.0,23.9353958848842,16.745933256133448
45,0.0,23.9353958848842,14.243856127858026
0,505.4704301075269,0.0,0.0
1,480.79335793357933,9.557864042281757,30.691873741285455
2,475.03956834532374,8.774534572837206,30.361702002064657
3,475.78801843317973,7.093291924097753,29.806451274501324
4,575.09375,6.585805084745763,28.70075025315737
5,456.2959183673469,6.800335451977402,34.971910672454094
6,506.1006711409396,7.045394922970089,40.73153425650077
7,506.49122807017545,7.195204066476326,32.818665487382056
8,521.647465437788,7.655500770416025,34.78662866347444
9,522.7952218430034,8.178649967818064,31.531255851825136
10,554.0883882149046,9.070731722981868,34.00659172064833
11,538.48,9.01712807173283,32.65053287227146
12,573.7291666666666,9.300432570666814,35.50869522937844
13,573.8333333333334,9.482538738560146,35.85526823426238
14,561.6694214876034,9.644081301911003,32.06778205221479
15,705.5961538461538,9.682228722362208,32.858760647755894
16,537.9571428571429,9.779848448335876,31.589015728013702
17,575.2272727272727,9.941393480287255,31.869732815476265
18,547.0147058823529,9.8568545153184,32.311203242511404
19,573.1162790697674,10.744215432819077,31.27507384698573
20,503.4166666666667,10.938539884932357,32.36899019516526
21,582.8061224489796,11.022662202800179,32.010179932779074
22,625.5202702702703,11.335899050384858,30.62289238131466
23,542.9634146341464,11.392697846310691,31.814782909120645
24,568.547619047619,11.478001229472207,31.57731703371405
25,0.0,11.490529156577885,33.50130492707006
26,597.2116788321168,11.490529156577885,32.92968005255999
27,620.6778523489933,10.739151570146156,31.86567539767737
28,632.6206896551724,10.54712329120787,30.17781145506659
29,653.8878787878788,10.74524159056389,31.111830742815048
30,638.395,12.510728715017736,30.618194791894062
31,654.4827586206897,14.05560163920219,30.431940488379478
32,680.1785714285714,16.766243191978578,33.646864768793414
33,606.5,16.55993217769957,33.36398600873603
34,655.3950177935943,16.520469959669573,29.08447873221886
35,681.5234375,15.666741452337735,29.593847137371036
36,854.0,16.313404011074347,30.244376759236047
37,703.0786516853933,16.393869887343957,31.49207904055539
38,863.3255813953489,16.515119720204467,26.478159757958583
39,837.6860465116279,16.88218239500923,27.118062920179256
40,0.0,17.984100179984846,24.413958213199734
41,707.832,17.960498553802736,25.77086684266067
42,720.4969135802469,22.218430230054963,14.116670544215319
43,631.5471698113207,23.07826498679431,17.880366318713126
44,0.0,22.862260804781073,15.531926168320519
45,0.0,22.862260804781073,13.072745156613424
0,505.34311224489795,0.0,0.0
1,492.7931034482759,10.713269629885854,39.29631615255787
2,518.2360742705571,9.389686413660192,38.38862602548367
3,474.8393194706994,8.297956904480358,39.130403048104505
4,495.85714285714283,7.876235947680806,38.38672883395718
5,468.70542635658916,8.176913526935117,42.631787055991786
6,447.463687150838,8.305202584598462,41.89654391031516
7,517.1517027863777,7.942186099928064,44.02350934531376
8,494.4782608695652,8.96751752305819,45.59740669330732
9,487.78809523809525,9.038099640472522,42.00743917018102
10,557.8535108958838,8.73245683510217,42.21229389315406
11,472.25,9.385724577625385,44.65692811703956
12,513.3661016949153,9.714903228951687,43.94341478860761
13,523.7967479674796,9.346491367020434,41.13188948659281
14,559.9605263157895,9.354763296317943,43.68816938343698
15,644.9298245614035,9.719100265205672,43.65004800790479
16,472.24242424242425,10.02292254231833,49.5466192610041
17,570.1428571428571,10.01532980675807,41.79301947565109
18,609.2282157676349,10.282754047031451,41.133709082551576
19,490.51162790697674,11.854170738019658,42.18603039893186
20,583.8135593220339,11.866053359820258,43.612549008504416
21,534.421052631579,12.196175823939535,46.11268894469373
22,587.4941176470588,12.11804611143155,44.32963353990862
23,637.3207547169811,12.27549448130562,43.546584781572214
24,736.125,12.611443786001407,41.84200431363496
25,0.0,13.061704048906554,40.18536015499102
26,714.1783439490446,13.061704048906554,40.80220123968767
27,710.427807486631,13.486913118910984,42.84227272625331
28,848.3066666666666,13.330860924365329,43.9053089336695
29,768.2488687782806,12.919666494233637,42.44834855747596
30,645.0895522388059,13.155522869017839,39.82484017420483
31,791.0481400437636,14.351048549267452,40.19894300710236
32,786.6857142857143,16.124518005513924,44.23302818660413
33,814.8301886792453,15.754676564366308,50.057313871858696
34,792.8770161290323,16.608394711154496,43.71196554966308
35,859.5169082125603,16.633757897903923,46.341537134928096
36,588.8333333333334,17.283440919603713,45.4632590919686
37,863.9577464788732,17.2173441894601,44.6870482708115
38,1293.5,17.44082761683619,38.19899669204248
39,847.6517857142857,17.88394253065908,36.15882923296028
40,0.0,18.287276836158192,30.088639244668325
41,887.5454545454545,18.20087138287959,30.401248568595626
42,1106.2410714285713,22.907060376614112,28.574398612420165
43,1268.051282051282,24.369297850414544,22.290225097904074
44,0.0,24.003363103855317,24.44043150110767
45,0.0,24.003363103855317,24.08010767155064
0,504.3410138248848,0.0,0.0
1,491.6220930232558,11.816449269702412,34.50565544871131
2,490.83287671232875,10.562580433175437,32.79863307564207
3,474.65160075329567,8.6873804815063,38.700096224198575
4,513.5616438356165,7.889916737374366,34.342881810773676
5,540.811475409836,8.123112976183988,43.405511349867325
6,421.30625,8.188275345904453,43.03479824100721
7,477.4907749077491,8.275600148834341,51.862372244466414
8,471.4096385542169,8.2433668690897,48.6824846811235
9,480.31283422459893,8.132157440187141,48.24559163652713
10,501.2627345844504,8.373795354676709,47.247105122672664
11,427.86614173228344,8.175729523936377,48.79553264025302
12,472.59375,8.203687764830509,43.486386445976066
13,456.88793103448273,8.077398612564599,43.828660861485396
14,462.3880597014925,7.945168696948275,42.0711570717228
15,493.1948051948052,8.075312323330857,40.31433133575287
16,482.36206896551727,8.035906446789701,43.39890499620055
17,448.64516129032256,8.168960849082147,43.87468821408008
18,487.19747899159665,8.355385809046107,43.319794940860334
19,434.1063829787234,9.344354595919315,35.79435047338557
20,510.27906976744185,9.376533734212726,43.548610807503046
21,569.6631578947369,9.537561202338761,40.08762208578776
22,547.5738636363636,9.799726777375502,43.320878411536455
23,495.3181818181818,10.081779661016947,39.91972945388587
24,532.4098360655738,10.400014350658335,38.830197854499325
25,0.0,10.56766062695957,38.515987410895846
26,477.33986928104576,10.56766062695957,31.883829817442265
27,548.2751322751323,10.188923129601095,39.096334115255836
28,478.63592233009706,9.467356400059545,42.22550477199475
29,523.5344036697247,8.535151696462652,43.70615247086751
30,553.6423076923077,8.893978276438292,41.41766761524696
31,668.3804100227791,8.889310336245302,37.084847176821036
32,453.6666666666667,10.425986762411451,41.757974590001254
33,672.2924528301887,10.308688585820857,44.69827556206703
34,536.0926315789474,10.958028028381383,37.009968391523216
35,567.6338797814208,11.92130750605327,37.26218322855027
36,655.7272727272727,12.05706452500586,34.231396776457586
37,626.5827338129496,12.131418151897318,29.53436299284718
38,616.3958333333334,12.306570726185665,28.80351942733939
39,615.3764705882353,12.458649699400778,27.25739048878418
40,0.0,13.01291532500619,27.678410541411477
41,740.1219963031423,12.8772913872292,22.860185439330543
42,582.6262833675564,16.063866815692638,18.742677432783893
43,508.27941176470586,17.917622247900134,18.247632579543033
44,0.0,17.79952893977642,17.84524118363799
45,0.0,17.79952893977642,17.679058373312948
0,485.4913899138991,0.0,0.0
1,486.34188034188037,11.867492234244375,33.22417509087162
2,499.42245989304814,10.973837109361572,35.172335495871444
3,493.8537005163511,9.73690984111632,36.23511950298751
4,512.7065217391304,9.857148462021344,33.3164009648998
5,523.1376811594203,10.176729825640237,33.98648469288798
6,576.2513661202186,10.61532522198284,32.89241221343388
7,577.0218068535826,11.609063589373724,36.493318074890325
8,581.260940032415,12.581706121305505,41.95034127879711
