,stw,sto,sth
2,520.1318681318681,10.11540349981342,17.092792047936253
3,489.9192546583851,9.090366297800811,15.806522457082691
4,529.0126582278481,8.673804446477721,14.858519632195037
5,467.08490566037733,9.260947532828135,20.107162087775755
6,576.4066666666666,9.132090630395716,20.157213985994556
7,510.7269230769231,9.24868108633325,18.217078913129225
8,508.8622129436326,9.327571484021218,18.692576876868713
9,531.4920212765958,9.549333011477607,19.212988303708343
10,594.3950995405819,9.804673939657754,16.210730171344274
11,534.1229508196722,10.949818639828992,14.459730602609632
12,530.8056680161943,10.988634661586117,16.220059533023566
13,629.875,10.378890866127952,17.93362221546812
14,612.0234375,10.14394220303099,17.82766285670935
15,689.1746031746031,10.548147968406877,15.514432956947399
16,579.2702702702703,10.915362577041602,16.044187308382938
17,490.3636363636364,11.022472707488143,16.07021614961104
18,628.5330396475771,10.64546982955794,17.253024448498312
19,674.65,11.875224900012606,17.853616360032692
20,611.2739726027397,12.09812968938973,16.479289795498854
21,785.5094339622641,12.227374263080321,19.600684830970906
22,650.8627450980392,13.02750579602494,15.870738136376165
23,667.5544554455446,12.93602701131434,17.26067611665342
24,746.4,13.71170497589295,17.359031606629564
25,0.0,14.138120484575447,15.911765631325983
26,602.016129032258,14.138120484575447,17.748987412963732
27,678.0778443113772,14.050585826413378,16.582913492286583
28,696.3197674418604,14.363209039548023,17.016379111375034
29,633.7336683417085,14.884496102527118,19.08374141554515
30,666.5020576131687,15.44125830508475,14.936184817232766
31,738.8454106280193,16.43314022354791,16.32189806026904
32,766.1,16.693043632827614,19.988367352422998
33,711.4431818181819,16.130240277869376,19.131930847774967
34,751.1590909090909,16.896053638370372,29.05252137921258
35,785.4945652173913,17.846563791213423,28.340699295644445
36,1113.6,19.346050736678855,29.895147465372556
37,760.7244897959183,19.453989629285662,29.623156457479134
38,821.6065573770492,19.487956028555164,25.654868105917508
39,707.2623762376238,19.406510284784556,23.62325194379287
40,0.0,19.42598343977048,24.67482403330665
41,880.4952198852773,19.505270118288017,19.72640587003928
42,767.3144963144963,23.43026041044373,18.550844357310343
43,771.6984126984127,24.726936856905848,15.038140767463
44,0.0,23.828688858349878,15.655496831428012
45,0.0,23.828688858349878,7.795463669788163
0,494.3107019562716,0.0,0.0
1,439.0921052631579,6.713073667375317,13.940528602346022
2,497.83846153846156,5.65971197315478,13.462487032081714
3,493.82370820668694,5.028194780737154,12.133143747150566
4,479.48333333333335,5.095317895020975,14.050730892527215
5,541.0357142857143,5.010773879910654,15.479056022073113
6,484.6060606060606,4.890249726712162,11.818366338560867
7,525.952380952381,5.2410646847336775,11.322521463694997
8,453.71279373368145,5.78150311490433,15.190985347313573
9,455.88389513108615,6.2743086529884025,19.480037663758484
10,507.4657534246575,6.134898644822769,18.82230015177769
11,540.4255319148937,6.0470744435014225,16.811863702538755
12,541.3230769230769,6.248300109456368,15.260767007382595
13,539.609375,6.729684400651518,20.37327177347898
14,589.0098039215686,6.738498789346246,15.910121839751413
15,617.84375,6.950542223986898,17.32910860747468
16,478.7291666666667,7.318570905987074,17.320563666147716
17,518.6212121212121,7.466490363425092,16.895269090101777
18,569.1779141104295,7.607388708578756,19.354038934698963
19,514.0232558139535,8.553060109722212,15.70224867984728
20,582.2340425531914,8.553112624742594,15.073490294462262
21,490.35616438356163,8.729567211327229,18.364333074498667
22,522.0901639344262,9.277969249169855,17.498289287753458
23,558.9148936170212,9.10236663282043,15.776689695150147
24,686.4363636363636,9.794239871153014,15.68782969616749
25,0.0,10.301329995777794,14.395832815275293
26,552.9320388349514,10.301329995777794,13.567767365980984
27,552.3145161290323,9.55775701519633,17.30956212374046
28,578.7664233576643,9.28123414188572,16.94739433704471
29,564.8640350877193,9.317934283791226,18.383272282972342
30,587.5944444444444,9.577454040400188,19.85203731174534
31,579.011811023622,10.374219647025726,12.81837072401235
32,574.1794871794872,10.9436700944449,17.973027053392396
33,572.6842105263158,10.722237915881983,17.29685534656362
34,608.1361702127659,10.792749836192401,22.780518167342414
35,673.2636363636364,11.089167280766397,19.35224932234956
36,603.35,11.549932056925718,17.521432729213075
37,616.875,11.569889850831197,20.297883199682204
38,492.6857142857143,12.185020895666053,15.299640769600032
39,606.9076923076923,12.129718572619376,20.93332058223187
40,0.0,11.936078444586716,20.17402593720969
41,705.8961038961039,11.964694915254237,11.430747265947826
42,668.7732793522267,14.616938657711078,10.90090275719057
43,452.73333333333335,16.32574778350234,9.64381085690444
44,0.0,15.648423839988682,7.317942289241531
45,0.0,15.648423839988682,6.674451472820895
0,498.06235011990407,0.0,0.0
1,498.76271186440675,4.749298865991952,13.195351611811628
2,454.7111111111111,4.491987818294879,16.13942382857009
3,502.0611620795107,3.8593315330230276,13.126500716150346
4,523.0923076923077,3.884413827598359,12.432671446383969
5,547.6304347826087,3.964260360280415,16.887960773246817
6,495.0569105691057,4.207774899777522,17.971603364028553
7,532.0621118012423,4.268023976849938,18.331305269950317
8,534.2139423076923,4.829340909533167,19.0981300836923
9,492.52919708029196,5.796724250325945,15.635416559772292
10,542.5560640732266,6.053323694976775,16.97002436047219
11,541.0581395348837,6.303461073280647,18.951513017125574
12,514.6439024390244,6.421066556428276,17.714432531123943
13,473.05555555555554,7.096114096734188,17.116873952672062
14,499.7628865979381,7.0441098059491685,20.387482256894362
15,558.0909090909091,6.9366482684511315,15.384381176192438
16,584.4545454545455,7.058257633618799,19.558951281295318
17,635.5087719298245,7.160940529148198,20.493382600018172
18,525.361581920904,7.576789707359755,23.00573879663521
19,621.8275862068965,8.141316107182615,16.240260355864034
20,535.0,7.866230974834038,14.930708337642619
21,546.0579710144928,7.948834547015615,19.351608336700377
22,504.1981981981982,8.307549509777157,15.53005068679281
23,653.3333333333334,8.335133450224038,16.88879030504115
24,757.081081081081,9.006211370407533,19.513408974766232
25,0.0,9.306013466449963,16.24143025855046
26,557.588785046729,9.306013466449963,17.667591804747914
27,621.625,8.715593381070631,16.48653232632026
28,543.417808219178,8.720112994350282,18.679727426276767
29,635.2530120481928,8.655814577692169,16.103063776756073
30,661.1842105263158,9.45127118644068,19.179143460652924
31,586.6881720430108,10.206397818040134,16.673709675287043
32,660.4666666666667,10.335508666743534,18.63859910421681
33,547.0571428571428,9.596631084440086,15.502824525916393
34,659.3424124513618,9.793292805668505,18.797866758949276
35,652.4387755102041,9.909810166156719,18.364012600875945
36,468.05882352941177,10.48521234520415,21.39904045350924
37,610.3246753246754,10.54213955968868,16.938831708385273
38,532.8484848484849,10.914958182221895,17.06018241024976
39,637.7619047619048,11.335355737011616,18.41600932299859
40,0.0,11.7137120247024,16.45134459312469
41,719.3205574912892,11.75466186610509,14.663902508457918
42,717.7297297297297,13.566444284168771,15.236850874276024
43,742.9428571428572,15.802696881730496,14.736938180013631
44,0.0,15.210219464456753,11.733209455945076
45,0.0,15.210219464456753,6.479877610826246
0,499.8715710723192,0.0,0.0
1,479.8627450980392,5.583837017625427,23.99370484316777
2,477.8378378378378,4.961973677820406,27.745190087943666
3,479.2151898734177,4.708345361320742,24.107834842734515
4,485.2105263157895,4.549789557501991,20.50551708901125
5,528.8409090909091,4.639272751490127,22.07549352693633
6,491.52100840336135,4.678543185072776,22.161142947734923
7,521.5941176470589,4.964641270363668,19.510165477404364
8,519.0258899676376,4.806764217597776,21.202062740427397
9,501.3031496062992,5.29646390776908,22.96368798331426
10,545.0346420323326,5.4776217585862454,26.39643680927764
11,543.8617021276596,5.770980996404726,20.37860778323833
12,543.1868131868132,5.789134108249271,21.414359111768146
13,515.1555555555556,6.129236239820864,19.169107484022646
14,583.6847826086956,6.590455702797408,18.08937980755809
15,531.0425531914893,6.860078069854661,17.531930666788018
16,405.65,6.939122959316978,20.666710939915074
17,512.4426229508197,7.097959793489267,18.067448115340056
18,557.5340909090909,7.101153009245749,20.29510638050438
19,487.27777777777777,7.536890522889047,17.473423132155343
20,493.53968253968253,7.651144128589841,20.432676283887844
21,563.9384615384615,7.882491282134459,16.607842213267933
22,560.6693548387096,8.291595580145733,20.113390168317462
23,553.3880597014926,8.143293068555526,18.202069660594777
24,582.15,8.51622990806179,20.50261945045393
25,0.0,8.826193007692785,21.757930661978513
26,578.8936170212766,8.826193007692785,16.676831988748166
27,527.2941176470588,8.982564501617102,18.570731976232324
28,585.4776119402985,8.76085576124652,18.781222315371494
29,567.5194805194806,8.699120683063589,19.903956864116104
30,567.9870967741936,8.447397546167466,21.387193360835617
31,562.7460317460317,8.794501509608782,19.5449868622539
32,590.9285714285714,9.572973101228278,18.577031227570203
33,623.1842105263158,9.414506603403195,20.14425244113828
34,695.5762711864406,9.810685878482486,18.69998113236297
35,675.2912621359224,9.785379949991777,20.97988065621403
36,743.5,10.794640937663921,16.254288686833373
37,579.671875,11.032083860038354,17.510082344361248
38,835.7352941176471,11.07460539049854,14.630296959126978
39,693.7327586206897,11.754207522940462,13.878512780043634
40,0.0,12.027082582041112,13.562125512287151
41,653.2857142857143,11.987149543327122,16.98193410269538
42,763.020920502092,14.056937977276961,16.11680760899529
43,751.6744186046511,14.087726575538044,13.96586961219486
44,0.0,14.14064053895097,13.550492944947568
45,0.0,14.14064053895097,7.026539148326667
0,508.0391923990499,0.0,0.0
1,475.0507042253521,13.041950159024113,16.316462218417886
2,458.73399014778323,11.904680836859194,15.288285717445957
3,472.3652597402597,9.945477188506166,14.419535652576926
4,572.3023255813954,9.425616915391782,16.565761207529654
5,547.7177419354839,9.573762245655361,15.115114698545263
6,513.8,9.877548557602378,16.154246080293763
7,513.7012195121952,10.613285230693542,17.55605392351833
8,551.7433070866142,11.409455271712881,16.71113743009702
9,614.571072319202,11.856442268996433,17.328049603575298
10,669.1813725490196,12.187696338638537,16.60761452815119
11,618.3571428571429,12.442297020024334,19.664624698422806
12,535.7392739273928,12.474740130062985,15.74797220432761
13,572.8245614035088,11.652869285319115,16.9216514829896
14,542.3245033112582,11.305690072639225,13.677672805839887
15,611.6617647058823,11.519361623159718,19.546191086055714
16,737.044776119403,11.79969370239796,15.06174600608392
17,616.6818181818181,11.957520232096504,17.304507404328696
18,606.8372093023256,12.544508770943725,15.659880118035533
19,568.0188679245283,13.376588363564279,14.718190049276522
20,668.2911392405064,13.479148277811388,15.627034667152248
21,675.4409448818898,13.680418679388895,18.55648438036774
22,743.6776315789474,13.934760835107987,15.65573256287819
23,805.9,14.30254794029793,13.093846079878967
24,958.1166666666667,15.064934696329654,15.62913846521693
25,0.0,15.485063618801094,15.136222158511947
26,536.8053691275168,15.485063618801094,16.55012242126178
27,592.3519553072625,15.111894229335451,12.144200190151059
28,583.713567839196,13.884614620382697,15.582053893457857
29,669.5507246376811,12.922174046336444,17.261021329370415
30,713.5802469135803,12.75909808113198,16.85838720693296
31,705.7589641434263,13.549098014268186,19.42136712087694
32,617.5121951219512,14.098087967502451,17.602905606956373
33,820.9662921348314,14.101103612031174,17.265644764795276
34,682.3358490566038,14.370255889842149,16.671551483535435
35,749.4455445544554,15.07005554202425,19.24683525904877
36,1232.9,16.553858224545547,16.476499989121876
37,756.7099236641221,17.002655256793147,12.845019745473564
38,812.986301369863,17.119131678270858,19.026558577139085
39,840.2188841201717,17.48349663465314,12.94290224131169
40,0.0,18.278966691396075,16.83771282761614
41,918.7871362940276,18.368536643590353,14.63431368806266
42,859.2476722532589,22.319438425381342,15.904017546044653
43,703.5294117647059,24.770549182978563,10.06588815243919
44,0.0,23.97235764902467,9.076064920104892
45,0.0,23.97235764902467,6.040993605045162
0,500.54468599033817,0.0,0.0
1,505.9915730337079,12.412879718332922,12.28961424018302
2,506.3816425120773,11.116747659120543,12.7787914799726
3,496.89241622574957,8.979657974013328,13.619170951165406
4,491.7142857142857,8.532267591165898,10.843653424508517
5,490.3090909090909,8.884441073170107,15.218024863967441
6,513.1607142857143,8.934868350922077,15.002749114283718
7,497.9575163398693,9.53198626502644,16.48268956646096
8,571.8190954773869,10.299913431747768,16.2106797406648
9,552.5072115384615,10.884272234332292,16.183651385367604
10,576.5063775510204,11.555147599463016,20.830721250880398
11,558.4296296296296,11.632536902018957,16.24642122196084
12,535.2184300341297,12.029255847509907,20.2916876984519
13,517.3428571428572,12.242244385975646,18.34342031921765
14,533.2094594594595,12.20833939898097,21.102389946761978
15,597.3333333333334,12.143533739390495,18.490995009152215
16,570.3857142857142,12.471747971675716,17.470075861808912
17,570.6056338028169,12.665603310333582,13.247036851249632
18,572.8405797101449,13.001421874195042,17.97136860082714
19,517.2,14.660112861883286,18.694805286508
20,551.5897435897435,15.031029372876365,17.28860011426596
21,544.6176470588235,15.401106514579485,18.27228191735783
22,600.340782122905,15.75908801413993,16.990667154650954
23,571.03,15.670944379927576,15.278226340782515
24,660.1076923076923,16.062795062301678,12.46516908769258
25,0.0,16.404821392396514,14.920495332790539
26,550.051094890511,16.404821392396514,15.922044276665698
27,560.7803468208092,15.661770021688492,15.87289080732464
28,564.8387096774194,15.017925150047038,16.233655138698936
29,642.8235294117648,15.088659369114877,19.573111769987086
30,690.7054263565891,15.587199241436528,15.999246848683045
31,624.427927927928,15.591345602020125,17.763168879982224
32,749.0625,17.360183506811428,19.67278742664374
33,681.8248175182482,17.578632553691833,14.851188875734685
34,738.9273504273505,18.421744734466497,24.261230820666434
35,724.0948275862069,19.93425933742868,24.235485320753707
36,936.6153846153846,20.763870120844754,21.07996812287768
37,877.6144578313254,20.705807704509837,16.652884414980946
38,1277.3617021276596,21.20111616370401,17.695111950399586
39,728.6057347670251,21.38102720723661,20.27790897613181
40,0.0,21.720044132473507,17.852261693593245
41,997.3835845896148,21.714452136548108,20.349211401303876
42,733.006329113924,24.660417615611433,17.057001590900743
43,709.876404494382,25.033819745860914,13.006307314333023
44,0.0,24.998000320804156,9.994680045427152
45,0.0,24.998000320804156,6.163219810146832
0,495.2136150234742,0.0,0.0
1,538.3425925925926,10.3155088724437,12.478672231368197
2,513.5594855305466,9.765641085509907,12.735689165230932
3,487.6850574712644,8.233209565401411,14.124424731552427
4,538.2278481012659,8.626753884687401,14.274133944321585
5,492.8333333333333,8.60188008730665,18.226059835985033
6,525.2402597402597,8.448232968810812,15.249851221502098
7,522.3807692307693,8.6743404568902,18.79594561476214
8,518.2075471698113,9.193521049753965,16.2825398663382
9,547.2679127725856,10.554756999719077,17.81746006442805
10,558.6550632911392,10.678157490332062,18.257037283599104
11,523.7555555555556,11.166476261822266,20.616590919874884
12,581.8649789029536,10.951969018759746,20.87439700540252
13,530.4615384615385,11.191516161896821,17.115173713828597
14,504.0,11.296287870170248,18.726563852799234
15,544.2857142857143,11.141260012934374,18.30561042700057
16,535.0153846153846,11.248094727423869,22.15620873040654
17,523.6941176470589,11.229918938835667,21.20023790075463
18,586.5641025641025,11.41267366825869,17.071513471087037
19,615.3636363636364,12.34347400589588,21.835441674445665
20,588.8727272727273,12.604348692433565,23.803916094783034
21,546.5733333333334,12.304999082175856,22.54709891669927
22,629.7428571428571,12.555244132754328,15.84685824938468
23,670.3483146067416,12.929260123820155,16.062449343942813
24,555.5348837209302,13.797233559557277,16.53695398352286
25,0.0,14.038142962417094,15.37229624218392
26,538.1188811188811,14.038142962417094,17.282205679284953
27,553.5519480519481,13.37703961286871,18.27205726103902
28,564.7371428571429,13.0466162141251,15.36796593545345
29,610.1485714285715,12.695929608530012,16.057307612139724
30,583.8044444444445,12.287592167809766,16.71343371501629
31,619.2777777777778,12.540772927397771,15.554988692363121
32,587.4571428571429,13.60271761363008,19.096170302088915
33,679.15625,13.17777764892118,20.0188989481177
34,665.7814070351759,13.69360433415701,23.645336174317325
35,692.6081081081081,14.58317683695058,23.443208507822195
36,524.0526315789474,15.34640274979258,23.345116567698536
37,664.5172413793103,15.5595117410971,23.980109220313444
38,609.0232558139535,16.271531871775974,25.458863440073124
39,675.860824742268,16.40310449124008,21.89405269083876
40,0.0,17.927195955991678,20.413288350193962
41,742.908695652174,18.002466637530006,21.0941648951803
42,802.6259946949602,20.601803048746575,17.42690596346204
43,694.0746268656717,22.227183833116033,15.115531382536231
44,0.0,21.13407222999011,12.339257781594307
45,0.0,21.13407222999011,10.800297698629421
0,500.9063492063492,0.0,0.0
1,484.7979002624672,14.289911218724779,15.014842926144533
2,510.5011086474501,12.561876015788252,15.289683866208216
3,457.6982892690513,10.406389561474308,19.17379275865561
4,476.0740740740741,10.413313997810423,14.29089356354154
5,526.9766081871345,10.616307130625461,12.249761931437655
6,490.10179640718565,10.865670172444911,14.725039150150785
7,567.4159292035398,11.47155557701697,12.811544678172464
8,598.054698457223,12.433755849940557,17.182991445275558
9,555.3566591422122,11.857515891188264,15.900800380443812
10,646.4070294784581,11.502324957899413,17.996313632549203
11,554.2539682539683,12.257314674521687,23.36983836276962
12,625.4,12.641813545232964,19.664381350647837
13,546.1574803149606,12.208542000883494,22.233776360082086
14,613.7096774193549,12.268882117691868,21.60650711655405
15,511.969696969697,12.662320730117342,19.311365289586682
16,600.203125,12.78494112677544,21.414435125129867
17,653.4941176470588,12.811973603000522,18.545909265770025
18,680.828660436137,13.371171153956393,20.177046186930752
19,508.3142857142857,14.382418660417462,18.22704829112433
20,541.0481927710844,14.35622701069924,23.63177402296646
21,860.8267716535433,14.243744955609362,18.69049174752968
22,685.6205128205128,14.393311377085174,21.019588092997097
23,685.1794871794872,14.325441476617266,13.105278308985794
24,708.6545454545454,14.588875971363885,14.764041839485214
25,0.0,14.680041867133422,13.567314898415722
26,616.4756097560976,14.680041867133422,14.452077531517439
27,718.7951219512195,14.63835154066708,15.4384112430275
28,561.5635593220339,14.645654525784346,13.52862294611375
29,639.0414312617703,14.337667122855034,16.230805407332966
30,733.4424242424243,14.06222173270242,15.76957170431202
31,908.1913477537438,14.06075379236761,16.892817366472155
32,715.5405405405405,14.453438741490487,17.79650268529368
33,1037.1607142857142,14.630108199387081,12.703383793354678
34,705.6113989637306,15.481204198521015,24.224766806535488
35,826.5046296296297,16.616757742904387,22.020137966832337
36,1046.8095238095239,17.03977810794089,21.64093360866481
37,873.7705882352941,17.09166995790022,20.01393549577263
38,1223.3529411764705,17.260491253512193,23.41964508307297
39,906.0857142857143,17.398109329374726,22.598135726766852
40,0.0,17.971362632454024,20.32035814120508
41,1246.4752186588921,18.047895988742074,19.516400486878762
42,956.9911347517731,21.98794892126739,20.171278774633024
43,802.8898305084746,23.849791084004448,13.801748989898288
44,0.0,24.12426383716595,11.111482720965805
45,0.0,24.12426383716595,6.2120199434357355
0,497.24217844727696,0.0,0.0
1,479.5973451327434,5.82363454249072,10.138861565192816
2,473.5473251028807,5.412741517620251,12.639056583382805
3,442.00276243093924,4.9600076175966485,12.000893432868455
4,497.57142857142856,4.350416736588913,12.687991164332288
5,505.8452380952381,4.5275697455437305,14.810439572798561
6,529.9663865546219,4.608620945673618,15.01470556261049
7,462.3979057591623,4.72342947047946,17.142565911346576
8,472.5768115942029,4.789508569264274,16.194764829550596
9,461.93145161290323,4.824477691071458,16.71319488825974
10,505.5209713024283,4.695550648896795,14.396725324090927
11,472.8888888888889,5.472809501669555,18.45962090529127
12,533.4976076555024,5.437221505018115,15.849394774208037
13,478.1834862385321,5.571951445142503,14.569270759538522
14,493.5327102803738,5.428771005788886,14.39658593216193
15,478.59016393442624,5.719050847457626,15.338624722084154
16,512.0222222222222,6.032843900980439,12.106626837826074
17,600.5084745762712,6.237085989737211,14.734160608463885
18,510.2810810810811,6.380707646645317,12.316680598375175
19,525.4772727272727,6.891787337808952,13.930950273195073
20,485.45,7.1812628216289065,14.495534779354323
21,539.0945945945946,7.1782861846116335,15.059700459150822
22,517.4152542372881,7.211040905551895,17.280992791156752
23,543.1139240506329,7.496188127347282,14.853768134586467
24,510.0,7.748731039805279,12.280458729651233
25,0.0,7.9755104471390394,14.200313874840734
26,585.987012987013,7.9755104471390394,10.034284538172258
27,550.8859649122807,7.851256842464372,18.142781826630852
28,576.1833333333333,7.26891815260538,14.095004577484968
29,532.0597609561753,7.1325051920878035,14.504009315873843
30,544.8453038674033,6.972175519910333,18.223138783238017
31,587.3046875,7.102589369637062,17.217404748265817
32,629.4444444444445,7.421707285797259,17.783486903800984
33,647.4558823529412,7.00793398416383,20.065188475039566
34,558.080971659919,7.177705160218067,18.656742619113263
35,572.5555555555555,7.1080734518075275,18.810832162852183
36,673.0,7.8171719736874445,19.081204003351676
37,581.3020833333334,7.949355964750969,15.918871252336746
38,585.795918367347,7.887809709420279,13.988373650002522
39,661.664,8.241486116788781,11.571966281138932
40,0.0,8.155376872794584,15.172288742671281
41,646.1013071895425,8.105242219551613,12.604555796099561
42,673.1452991452992,10.303281459967922,14.25207735955739
43,718.4857142857143,11.634327215058706,10.444663528489949
44,0.0,12.262757022006806,8.560416770818735
45,0.0,12.262757022006806,7.983681992914527
0,482.2938901778809,0.0,0.0
1,517.4736842105264,8.09170631955641,17.36640024551298
2,480.7621776504298,7.231513100869911,20.26966083951635
3,468.4332061068702,6.4999164609129885,19.56955856032022
4,535.1095890410959,6.093657172811463,24.10317066756247
5,515.8666666666667,6.372106537530267,19.318501870173467
6,482.88947368421054,6.644965956830364,21.17386220326401
7,563.4169884169884,6.951713255496883,20.576861907520613
8,523.5164233576643,7.809624120395199,22.587774334700647
9,546.4480519480519,8.26741256257423,16.13817268565366
10,566.8129395218003,8.474587053090096,15.194775436598295
11,556.4601769911504,9.147808825774927,16.49377482772908
12,604.1547619047619,9.296674415073182,14.372425901640108
13,622.6814159292036,9.20415712322492,19.828089660723993
14,499.5809523809524,8.929716890061608,16.45837172573117
15,627.1016949152543,9.032202195387061,19.95196956264985
16,441.25757575757575,9.420161822494634,19.76249580597917
17,522.6478873239437,9.52892557111275,19.731339312699127
18,540.8869565217391,10.02202317853187,18.365706294852306
19,549.2372881355932,10.953844031000624,18.852011013398975
20,624.7692307692307,11.121579780280268,14.371306714725067
21,563.34375,11.711997864673695,17.079269588762184
22,688.5925925925926,11.813139282754545,22.93688721110514
23,576.010989010989,12.26736434990331,26.39107126925375
24,694.6984126984127,12.754670295682297,28.58251959268671
25,0.0,12.978033853510498,26.460714562852452
26,604.5703703703704,12.978033853510498,24.550364667100315
27,634.9935064935065,13.366598530339969,22.74813889619747
28,558.5544041450777,13.414154660291635,27.02977019764111
29,647.9487179487179,13.24518342272283,23.51238649427375
30,551.8423645320197,14.499171533790959,28.20170252439395
31,698.5852534562212,14.827392213207434,25.65615591240106
32,668.9705882352941,16.02071680351225,25.263678945811716
33,664.2121212121212,15.233727202528765,26.450152122289612
34,608.8013856812933,16.05372958951791,23.355877620718164
35,695.7210884353741,16.500802073402557,27.057310340819456
36,1069.6666666666667,16.82885865811122,24.450885704452887
37,739.9433962264151,16.999407292580905,23.59608036046741
38,782.1475409836065,17.04730483008404,26.014974239546074
39,659.440594059406,17.629473778204407,19.270676270673093
40,0.0,17.285461263269013,23.35952522544524
41,747.4701030927835,17.145275918497557,18.202512381397543
42,776.727493917275,19.17270733757797,17.77898810493456
43,588.1052631578947,21.428475535204857,14.693925057623082
44,0.0,20.8104647097668,10.80635542427929
45,0.0,20.8104647097668,9.825726134324158
0,510.79613095238096,0.0,0.0
1,514.3546798029556,4.360169491525423,16.324261395420603
2,463.34418604651165,4.115324533312505,15.631862457955847
3,462.9628482972136,3.794176957818775,13.605105858479753
4,491.5964912280702,4.069532287543885,16.198535407070917
5,513.5301204819277,4.172561560601215,16.970155740791327
6,508.0925925925926,4.328179205074834,16.54851760061393
7,494.68,4.344098874040782,16.68503452345743
8,508.64954682779455,4.83848982154067,15.732324777243017
9,523.948275862069,4.784500909861759,24.406716139731817
10,495.61408450704226,5.068567026194144,19.874910880134337
11,519.3294117647059,5.721291290713557,19.309054807594425
12,518.3963414634146,5.589057054189544,24.032175620480576
13,509.8550724637681,5.139303201506591,20.99035530654506
14,517.5955056179776,4.7578802055372345,21.949674741034247
15,589.4285714285714,4.599447540399812,23.646431966717763
16,490.9818181818182,4.754127476724754,22.26625421071025
17,523.9846153846154,4.7685181705438024,21.58711909738484
18,541.4825581395348,5.121534187317036,19.215887313196223
19,496.5952380952381,5.266241444798796,11.683472132767177
20,617.1818181818181,5.379301626287892,18.197203712527937
21,562.8815789473684,5.440348856343592,19.862251518961394
22,489.5595238095238,5.753334223052626,24.074631042479208
23,509.7901234567901,5.88396554948921,15.267867446022167
24,567.0196078431372,6.03010071489198,16.87912224011971
25,0.0,6.224558976132826,17.30927928535527
26,582.6590909090909,6.224558976132826,15.784136286621068
27,521.14,6.504637715257857,15.417495625983323
28,550.6727272727272,6.472161448167548,14.47317891420846
29,489.52150537634407,6.265468439662621,17.954660834494547
30,586.4042553191489,6.336319864547875,15.772185681013847
31,535.6666666666666,6.776550265302676,17.197212964992666
32,458.2903225806452,7.674304247750577,18.151130998913374
33,545.6206896551724,7.6134416706496575,16.408208299828264
34,590.780612244898,7.698706390376061,17.91911971257245
35,637.4831460674158,7.864850777962242,19.10766656050689
36,454.57142857142856,7.778824262001595,17.38939287372012
37,569.6805555555555,7.637617946391109,16.668877973393194
38,623.5348837209302,7.715907235799682,16.056259914254632
39,626.6851851851852,8.130526435195252,17.61783714302975
40,0.0,8.457677057219621,17.21661193678412
41,590.2125,8.441522407865373,13.215850407303918
42,628.3131313131313,8.805148785381888,12.672879318729915
43,594.4814814814815,9.863414414109632,12.568371212176618
44,0.0,9.644259673808763,11.622472971476746
45,0.0,9.644259673808763,9.312423961494067
0,499.2817047817048,0.0,0.0
1,487.54545454545456,5.220902780224813,13.99251133303438
2,490.98214285714283,5.08394195989301,12.29463527978463
3,475.5438596491228,4.856832211846285,10.175100641097226
4,538.1,5.057138494426629,13.787733892179368
5,518.6321839080459,5.3980300984950755,14.706546553362127
6,510.2857142857143,5.650975156721616,14.77726097503787
7,516.806167400881,5.850344570683553,15.656725443003559
8,533.8583569405099,6.687087332380368,13.486631868171102
9,533.543795620438,7.944747720410513,21.80450178190373
10,578.892494929006,8.286924427562978,25.0492457124936
11,580.0631578947368,9.025939100850167,21.748999932174094
12,580.63133640553,8.869355437337623,20.763249448550084
13,518.8720930232558,8.674152730780536,21.396304733625495
14,536.607476635514,8.535730956115852,18.916339442413516
15,528.26,7.965715960902001,23.479015371570377
16,496.578125,8.05800648595729,22.955463753653905
17,568.5151515151515,8.195962335216572,18.508476885170783
18,572.1818181818181,8.746845052425872,22.74776145050253
19,464.0208333333333,9.808640461593942,19.8732542969823
20,657.64,9.937066559235705,19.85474797986126
21,745.0615384615385,10.03314468735734,21.717717346737874
22,613.7622950819672,10.118679720199937,18.298386450613815
23,549.9589041095891,10.110031029659241,16.150835773735682
24,757.7674418604652,10.194687913148707,14.287921497579076
25,0.0,10.293986668258794,16.649371653611443
26,659.5371900826447,10.293986668258794,14.437632253917709
27,687.9537037037037,10.137219177585019,16.820962196904446
28,635.875,10.707665523068258,15.936150519044327
29,648.1439114391144,10.340374940192254,18.018697163486422
30,670.4228571428572,11.080396169505786,18.705411834274408
31,626.3971119133574,12.437481383539051,20.705968566136118
32,601.969696969697,13.296998647520937,22.22035479623301
33,699.7536231884058,13.31324544883867,16.85804498584359
34,660.3404255319149,13.7885816235504,18.376154572046467
35,723.925,14.95258880891572,17.736076274621688
36,840.2857142857143,15.57521767421684,17.006011251086335
37,758.96875,15.84316011159552,16.656788876721205
38,707.1951219512196,16.11312770720974,14.3081019608624
39,740.5526315789474,16.520209188824033,18.66239134004558
40,0.0,17.30037444881609,13.985161052140704
41,850.718045112782,17.12443429916726,13.445284203385253
42,827.6716981132075,18.943164415383293,17.766150072899503
43,814.7906976744187,19.41386879700601,12.666807968659477
44,0.0,18.591146560319043,10.51458167408458
45,0.0,18.591146560319043,11.094687716697925
0,497.07545454545453,0.0,0.0
1,481.40425531914894,7.965023112480741,10.833361291144563
2,466.6312292358804,6.921266856365209,12.91924763680375
3,452.9756097560976,6.0465423945693315,14.695065977717954
4,502.463768115942,5.148112171252711,13.241885375438256
