,stw,sto,sth
29,460.14807302231236,6.4499564449090325,48.65898367668223
30,483.56410256410254,5.117404693538698,48.09866061763987
31,496.47695390781564,5.176300319999248,49.14784777912992
32,680.4102564102565,5.451336618472591,53.417747952362504
33,546.5925925925926,5.502831150201955,46.710448720363296
34,488.8252032520325,5.751841839253391,49.708516072532824
35,529.9641025641025,5.8385151886401125,42.41737151008522
36,478.88,6.3911262571847605,37.69011231331273
37,452.3832335329341,6.550816726946079,33.913673070315056
38,495.5090909090909,6.365404875884885,33.18762755847344
39,469.71153846153845,6.487355648420658,25.6518923137608
40,0.0,7.152889999624189,17.17096368692136
41,469.04470198675494,7.129248491652791,11.902192838079827
42,475.0485074626866,9.20146638735479,8.732341981695669
43,492.78823529411767,10.065601000434349,8.518194208609696
44,0.0,10.135333264011646,11.638800737578672
45,0.0,10.135333264011646,7.7618417050817925
0,498.0094621513944,0.0,0.0
1,454.8759493670886,14.0647072726045,61.452380684469155
2,479.5619658119658,12.026821414670392,63.230831180500445
3,473.77669902912623,10.106031640128819,62.139820268683465
4,507.8979591836735,10.645433622988898,71.8036458669862
5,500.7988505747126,11.052549243445219,86.78918521432956
6,523.5973451327434,11.25391846305743,90.66389187407357
7,523.3775510204082,11.227575253740971,96.12898704225466
8,587.3378378378378,11.35757676547898,90.78695970304427
9,477.54373522458627,9.507452961476274,93.06195167822148
10,521.9716177861873,8.796211968885155,84.26772614460883
11,540.2300884955753,8.641340752540607,89.42340903882759
12,477.5608308605341,8.810148227559871,87.49327077367474
13,463.43055555555554,7.374949815845973,88.7791726176661
14,459.56111111111113,7.2761215694156,86.16780823116282
15,496.27848101265823,7.101372244978443,88.28910661542021
16,419.1573033707865,7.156169866783413,82.6058511022156
17,499.13793103448273,7.227227738016161,76.82175062669863
18,517.0061349693251,7.332346147536986,82.2129417675254
19,476.28985507246375,8.511430076714513,79.44075351264176
20,434.0550458715596,8.794891309924918,78.36717314551329
21,510.01666666666665,8.617702448210924,76.33604313483647
22,562.6231155778894,8.660702687980557,71.52694069288717
23,557.3796296296297,8.837176584196332,73.18570122928826
24,509.6707317073171,8.978042018054891,67.49029142263733
25,0.0,9.389731438902968,66.81014524998547
26,491.39267015706804,9.389731438902968,66.49486473909434
27,530.8118811881188,9.378043123954775,70.90705655548426
28,524.1070110701107,8.815124770471414,71.68694153899183
29,494.8804920913884,8.193065141923626,71.19023987936839
30,554.1873015873016,7.7542569507255505,66.83141218847351
31,556.0237341772151,8.627684664004276,60.77618048517153
32,566.76,9.438103982900323,66.56753169971878
33,575.0578512396694,9.814596544164448,66.93593923949862
34,540.3253205128206,9.790464033283689,64.82799831589698
35,601.3713235294117,10.003056207822134,61.08098854973064
36,563.16,10.264107999030136,52.73996201803029
37,587.5897435897435,10.460211259358728,50.82820499235091
38,658.3833333333333,10.603017625888214,40.347406454164265
39,539.0872483221476,10.52819514429684,40.2032797536847
40,0.0,11.314018149161953,33.24828768629532
41,627.9761904761905,11.391202207331494,23.975906950906147
42,558.3218390804598,13.639995823617443,20.88237004935372
43,667.8,14.690165072751949,16.529010034825088
44,0.0,14.222805321156413,16.93149280887401
45,0.0,14.222805321156413,21.821671541707612
0,486.1811320754717,0.0,0.0
1,478.0787037037037,5.266304231958212,53.58463413941662
2,467.2439024390244,4.620501046660815,53.179816327185286
3,449.5632911392405,4.229320585252788,54.8714097612542
4,410.8679245283019,4.021186440677966,66.69438499528029
5,474.7560975609756,4.058211572180011,80.48639837419775
6,473.0330578512397,4.080271186440678,86.38043946174338
7,461.01234567901236,4.25349000920561,92.10455000439191
8,496.12333333333333,4.501882672272165,83.58304997946978
9,484.57142857142856,4.352901680397778,90.4524876431396
10,480.2761194029851,4.184071817554041,77.81767279045583
11,462.6455696202532,4.270125955831737,81.05949286128418
12,472.30285714285714,4.317242520945032,83.49529910904425
13,431.22058823529414,4.198132874104957,86.93633412121962
14,454.8556701030928,4.1724928419521445,77.69399380242461
15,537.3714285714286,4.208649271483794,75.22399084490051
16,533.0576923076923,4.2811138014527845,73.43803949450356
17,511.3333333333333,4.543380124348726,75.17852089893209
18,502.6123595505618,4.562465531821023,67.84813791537026
19,479.06451612903226,4.669482743479406,68.02938776373968
20,475.14,4.65434377495785,67.39304252128052
21,543.6753246753246,4.49980830784868,71.30807076971283
22,534.3545454545455,4.503527819000755,69.42098092510297
23,425.53225806451616,4.648279300030943,62.914559229047626
24,528.7692307692307,4.585681709890409,59.2655132340009
25,0.0,4.604758015111292,58.80548894087751
26,507.86538461538464,4.604758015111292,60.738771142314484
27,479.76635514018693,4.620463762087969,59.250774336778534
28,533.1454545454545,4.589405473200132,62.79428457189504
29,508.62085308056874,4.5941069630114235,59.320857727758295
30,462.88461538461536,4.134058588821063,60.977267082699726
31,516.5374449339207,4.127985849947624,55.38475952335247
32,555.3243243243244,4.485767984556115,60.53110710621179
33,490.1,4.314056781437658,58.544954747877505
34,508.8622222222222,4.437827872137659,53.438333943729475
35,520.5126050420168,4.553054185365132,34.467292415845456
36,385.7142857142857,5.12819521890355,35.831179043643324
37,465.45238095238096,5.13169039425002,30.448241782642082
38,784.4722222222222,5.242738983050848,26.96846140990377
39,524.5196850393701,5.553458446951471,21.681377553435095
40,0.0,5.410086582941557,15.922800565474594
41,486.13157894736844,5.293419183789414,11.404947738837922
42,567.1818181818181,5.364072585069983,6.1724356859531575
43,668.1666666666666,5.979149108842901,11.763776590056686
44,0.0,5.914460872701047,12.876518490614243
45,0.0,5.914460872701047,8.672926659508997
0,495.2842105263158,0.0,0.0
1,504.1105651105651,13.937662801070472,55.057794755036646
2,484.75949367088606,12.71158425549797,53.62170494530925
3,443.42006269592474,10.217099870435495,50.645124139478085
4,510.05,9.326980672806203,58.12163381815891
5,529.6099290780141,9.780336326096824,83.4926664223148
6,474.82105263157894,10.443758647526808,90.63100139213222
7,517.0382352941176,10.709407702243192,95.11345900316675
8,510.73477672530447,10.676457538379628,85.16732408541232
9,509.9656750572082,9.508923953502176,77.27155637776282
10,501.0246406570842,9.094274023599255,78.67810375381057
11,484.41911764705884,9.383429032630001,78.08114116651934
12,540.0794701986755,9.682207960799369,78.03790985539389
13,504.013986013986,9.189657899136503,79.86637147767341
14,516.5828220858896,9.048660470202297,77.80844820358267
15,508.95454545454544,9.166446739561232,78.15026607622518
16,530.5394736842105,9.531881876300922,77.76006241786934
17,480.4835164835165,9.551178352145298,73.53442383137386
18,586.9338235294117,9.865071995786963,67.7479506539627
19,580.8148148148148,10.688140991039619,66.44030251641708
20,503.85555555555555,10.804667223363198,73.03110973732602
21,552.4166666666666,10.630739948732092,68.51884055968948
22,502.59887005649716,10.847431005413082,72.53596816728438
23,549.2689075630252,11.233237478079184,68.06067231374193
24,517.5373134328358,11.749196169535153,68.15613127874445
25,0.0,11.591221700500968,64.09127375264542
26,590.2763157894736,11.591221700500968,62.199540932352974
27,554.1633663366337,10.810190321368252,66.1353234987583
28,747.7054794520548,10.086636036394552,73.23441696385483
29,598.3661710037175,8.796941650601465,69.45100777699705
30,595.043352601156,7.286796400920695,62.7090440146445
31,565.9156626506024,7.480708917443881,66.89147551409553
32,574.4727272727273,8.378926964127539,70.75459765928842
33,586.9548872180451,8.41871405085988,66.42827410851558
34,549.8826446280992,8.722133112856552,61.97982950725266
35,633.736170212766,9.172902936635733,57.28724375798171
36,471.04,9.85213889957361,55.12649450274356
37,618.3548387096774,9.94198080457423,49.645602017917774
38,596.1176470588235,10.062631230190728,37.048763219990775
39,593.3550488599349,9.893206943557981,31.19443197081761
40,0.0,10.567037903151151,26.10546564737344
41,503.93587994542975,10.536315285736785,16.870123427020943
42,656.8434343434343,11.525687559961627,14.292514801582307
43,688.6288659793814,13.430811676535672,15.671747585736703
44,0.0,13.45636062695706,14.670450014060066
45,0.0,13.45636062695706,15.037256258533302
0,498.25326633165827,0.0,0.0
1,468.1929133858268,7.130568094710841,46.73240842087204
2,442.0996015936255,6.433854635770628,42.00353726182443
3,459.77061855670104,5.428433560528379,42.719472460647154
4,467.5882352941176,5.789317861187831,43.632448625174824
5,491.88461538461536,5.753110610365435,71.30374776652054
6,425.7279411764706,5.608502982672096,73.19448106964416
7,472.4230769230769,5.795014101622367,78.89629415279838
8,471.46206896551723,5.4687708527959416,75.2011248050113
9,466.86879432624113,5.494915254237288,73.77860316972644
10,480.90494296577947,5.090368054412814,66.70751020541009
11,466.7118644067797,4.781471919781495,65.69265445325193
12,496.8605769230769,4.980148240294408,64.89043665971556
13,468.34831460674155,5.061999764595103,65.78184273307359
14,413.74418604651163,4.95290567623966,57.92177189049142
15,518.8245614035088,4.885628453807069,58.02609042513032
16,495.05357142857144,4.872712011662665,61.33458380607921
17,416.36619718309856,4.718423496633387,57.22930603343054
18,429.14159292035396,4.91568716583328,57.74252138212902
19,406.3529411764706,5.547629615245915,50.77399639025765
20,452.05882352941177,5.533798116453737,55.37306703462948
21,520.3604651162791,5.157605379970968,53.16965110703204
22,458.2189781021898,4.858106669048387,55.740726224392
23,415.6463414634146,4.88438693542468,52.86138975719211
24,526.734693877551,5.1983171625266715,49.81784529725286
25,0.0,5.197359585269547,49.52460565532642
26,470.57272727272726,5.197359585269547,46.678853395343964
27,447.5859375,4.702214424256547,48.12288284008573
28,470.0551181102362,4.470139823640908,52.48482192472918
29,459.5584415584416,4.125563333988439,49.75044466693899
30,440.29,3.3671483609682977,46.914929461934335
31,497.1485148514852,3.222894131675326,48.055645156944955
32,485.9,3.886635176437899,50.41560148639719
33,574.3690476190476,3.763340369861797,49.229228355959
34,493.3333333333333,3.7474630682591075,41.43441114555145
35,472.7049180327869,4.295506635352707,39.615230836939524
36,394.9166666666667,4.557033898305084,34.01284634792561
37,457.96153846153845,4.435172145359329,30.897509595554286
38,500.07547169811323,4.645010957308108,24.74441152261743
39,475.7151898734177,4.652784503631961,22.31429153280004
40,0.0,4.988748041589517,14.836391794559345
41,451.7950310559006,4.927146617700854,15.544194698401245
42,545.6182432432432,6.075984102246714,10.711311221473103
43,438.10869565217394,7.031835543808186,13.807490768070473
44,0.0,6.854628422425031,15.814454214999357
45,0.0,6.854628422425031,17.97865891254949
0,501.49267982176957,0.0,0.0
1,511.6875,11.993505162424885,55.850014474899346
2,498.98800959232614,10.8637203653836,56.32038227378694
3,465.31894934333957,9.592585133083384,50.36082204995377
4,507.7260273972603,9.85524829021707,52.87964288708287
5,445.59574468085106,10.10742512547072,59.456417639602954
6,469.44444444444446,9.66359246283496,61.2811269635883
7,507.94427244582045,9.49737288135593,62.72456218344804
8,519.0407801418439,10.122288079358475,58.387337734732704
9,476.6140350877193,9.440687889493113,62.95725192359439
10,525.4771084337349,8.913249550138659,61.723555939984
11,512.1129032258065,8.77231918107065,60.97874853884053
12,487.2282608695652,9.07978528984826,62.48311612845679
13,516.8461538461538,8.586230997728462,58.83649336165498
14,543.9731543624162,8.335343312369407,59.765787081512435
15,566.469696969697,8.169408083441983,66.87988007095966
16,501.4320987654321,8.725147474243935,63.65984960387453
17,420.8169014084507,8.589131279262334,64.19704459620515
18,541.5851851851852,8.585278332178572,67.20156369019512
19,461.8048780487805,9.470852330073434,60.37226259599444
20,469.2261904761905,9.683842140735377,60.35409742242281
21,603.3203883495146,9.591229869111524,59.15956058881738
22,505.46060606060604,10.129299655681741,62.53381891169059
23,436.4591836734694,10.327817937894059,59.688141817859815
24,564.7058823529412,10.670888967739739,54.144413842875295
25,0.0,10.88756541435601,59.29808563409643
26,448.4776119402985,10.88756541435601,53.31829793470905
27,516.311377245509,10.293951979101827,53.62575858419076
28,708.5566502463054,10.167059268381173,59.77233376504667
29,555.4187866927593,9.515995794155085,55.509525278379265
30,549.3076923076923,8.470567510950294,58.10169020108035
31,514.1065217391305,8.789222799874139,55.93013838515827
32,548.2285714285714,8.889481986939614,56.021171920907314
33,516.7204301075269,9.262180550546942,56.01750624819313
34,537.69573283859,9.163905791120408,57.04704203026312
35,597.8629441624365,8.805805627215085,56.57593122573617
36,430.05263157894734,9.33717303991098,55.9697066515497
37,638.2432432432432,9.20725123980354,50.15381477729152
38,680.7407407407408,9.709416351883318,46.70658796053651
39,587.84375,9.783667349089406,41.79146616576976
40,0.0,10.209666231337035,37.84643164156826
41,512.3033333333333,10.20639214219255,28.544069886124785
42,604.5599173553719,11.764012680548463,27.13561831155667
43,678.6395348837209,12.232165462345886,22.545228778287523
44,0.0,11.94742692596788,20.100759043718206
45,0.0,11.94742692596788,21.62962861414104
0,489.5152963671128,0.0,0.0
1,487.7919708029197,7.118222769549859,54.62678704323111
2,481.9530685920578,6.216980157089706,49.2721720045668
3,476.2828282828283,5.080046536031208,53.99518104477638
4,447.06349206349205,5.2563641667999885,56.61044384971658
5,535.1287128712871,5.6015936988166874,69.63221269607948
6,494.094674556213,5.735123941233458,69.71433709955367
7,480.0,5.779736272189844,75.84067396125386
8,449.2676056338028,6.41290887485146,68.87882551715167
9,491.6333333333333,5.650332941903165,71.11470815055999
10,463.8278260869565,4.938293062216588,65.75463777840334
11,455.5625,5.4213005682094115,71.44843526227989
12,493.9447004608295,5.375092114959469,68.08460298793858
13,454.7560975609756,4.993516458999546,71.32908314818243
14,473.7692307692308,4.857381400052945,66.38101633000235
15,458.6734693877551,4.630145278450363,67.2381633020957
16,482.7090909090909,4.4774331785841825,66.47941101139037
17,462.14864864864865,4.425443381969247,68.21895634356149
18,493.6525423728813,4.526221813410526,59.28927596975833
19,427.8837209302326,5.055179550465024,56.1100144452821
20,461.484375,4.977046004842616,65.99933069843503
21,533.28,4.7545110821382,58.532182263964366
22,505.57037037037037,4.923348585422439,58.542429219561164
23,556.6373626373627,4.815099570655696,51.392558901368034
24,461.04651162790697,5.273267251815979,56.076054908788535
25,0.0,5.3282766567685815,54.25128067021641
26,501.1545454545454,5.3282766567685815,55.40501449786907
27,478.1292517006803,5.160282197737896,56.83691214824921
28,421.39102564102564,5.360941999447738,55.72365543956122
29,460.35191637630663,5.093162601521704,59.88294576653787
30,467.62311557788945,4.133276475492785,53.06464225212713
31,476.6388888888889,4.058743422693068,53.65558671333002
32,573.9714285714285,4.007809033632087,57.059608281835
33,425.56060606060606,4.00059633453042,54.888435035133924
34,486.18429003021146,4.006696786611772,53.12390913193478
35,472.95348837209303,4.213924295628612,51.70927913204652
36,512.0714285714286,4.473044222381715,46.88813700640116
37,460.5681818181818,4.475986971765243,38.33837262465295
38,446.8157894736842,4.367070217917674,40.20444662197598
39,476.6685082872928,4.271782097796068,28.591631574283188
40,0.0,4.4049741773852675,22.194821233515956
41,466.5067024128686,4.431010828038922,16.227932641869373
42,500.4464831804281,5.1636692974511575,19.541936371400052
43,447.1509433962264,5.987417332624309,13.794891042387636
44,0.0,6.128069370225879,20.918789212915495
45,0.0,6.128069370225879,18.600037306662806
0,492.7564102564103,0.0,0.0
1,513.035019455253,7.36208894683471,70.03617622436512
2,441.54703832752614,7.055134764341041,65.35675110580918
3,479.4613402061856,6.056078677547604,61.9398349229405
4,426.8333333333333,5.367238308686693,77.96371796629397
5,492.35051546391753,5.275064719386509,101.43883503671339
6,489.05128205128204,5.129303792657901,104.06207589939729
7,483.8186274509804,5.274472409501554,104.14663418599739
8,481.9708994708995,5.042612371116694,101.54052871309585
9,496.70631970260223,5.092418340269205,106.50605369818945
10,492.54661016949154,5.066792111145695,96.97351575458207
11,489.2959183673469,5.462140751658071,98.00739340533126
12,487.96039603960395,5.358662474116112,100.79322381334114
13,465.93333333333334,5.1636925419250845,100.88241964901562
14,523.8396226415094,5.207394886320374,100.78822648216594
15,428.84,5.386048719244254,100.84330275370095
16,458.13461538461536,5.450723032335401,95.72180142874862
17,504.95454545454544,5.481358926753311,93.33781491291914
18,486.48858447488584,5.595316523926454,89.25853860009832
19,449.92857142857144,5.819491525423729,90.08596188350911
20,481.8333333333333,5.7252362062747935,91.68926056712668
21,435.3404255319149,5.610664995555037,92.40954466965367
22,446.82312925170066,5.779583300951667,87.1346501625528
23,442.48148148148147,5.66288470115968,79.74097969914321
24,500.64285714285717,5.999890385432224,80.22837777284039
25,0.0,6.2391835837705685,79.0616779206032
26,433.5405405405405,6.2391835837705685,77.10255092977353
27,531.6934306569343,6.140187653895578,79.86766712649644
28,492.7482993197279,5.7756890074278004,75.02602952451313
29,457.98327759197326,4.938929689803828,84.47389890023307
30,428.9193548387097,4.14202315879332,72.0169040028813
31,448.41638225255974,3.7583634735165203,78.37969622899398
32,525.3333333333334,3.9119451170298634,81.19308564796691
33,432.24675324675326,3.7263103428986963,71.48721183147607
34,436.67235494880543,3.759404712691195,63.97921139614779
35,494.2248062015504,3.9592595747097064,61.20393715234848
36,502.2,4.250402285406432,52.009827892622084
37,496.37254901960785,4.25062099713386,46.20518107500568
38,483.3720930232558,4.202735530574601,36.059625763891006
39,482.9811320754717,4.237605070965964,22.07359668909174
40,0.0,4.005340242542013,21.11063928353005
41,481.3382352941176,4.016261926980475,20.279976037608947
42,494.8914728682171,5.40141811701361,19.20669525521416
43,617.974358974359,6.126244766898346,20.51471398546846
44,0.0,6.165148877691251,19.85707274645861
45,0.0,6.165148877691251,21.217698368890005
0,482.3454746136865,0.0,0.0
1,482.99095022624437,6.64406779661017,37.60753098014076
2,476.1868131868132,6.559156013704212,43.96756391786776
3,476.75401069518716,5.8289676425269645,44.135573603416944
4,553.7692307692307,5.422523446503907,47.928174461415715
5,543.5432098765432,5.661265896313509,70.03383156487617
6,423.531746031746,5.69912471540602,74.10256402676794
7,454.31063829787234,5.756172809562155,72.70279944037578
8,480.40987654320986,6.37302289374049,68.42791690829934
9,438.25096525096524,5.87118338126415,61.9557164475222
10,478.7146017699115,5.259327167782675,64.24472865567381
11,440.9886363636364,5.44724098381547,59.13896330513373
12,486.11330049261085,5.316763993733087,58.52818378115892
13,461.6179775280899,5.081103416612465,57.59752498764558
14,427.2878787878788,5.134332539571368,58.86659430339416
15,420.18367346938777,5.115749934574115,60.527970311911325
16,432.97727272727275,5.079894374846475,53.416416842547605
17,489.92063492063494,5.371999695979326,53.80099242734911
18,420.58947368421053,5.814877166254047,50.063463037331964
19,413.80392156862746,5.874423523191259,48.07357166857297
20,354.0,6.03821076795576,49.2070143024975
21,486.6666666666667,5.794787042458108,49.78049573131404
22,463.65384615384613,5.721355347245581,47.23205786688603
23,468.71232876712327,5.466109057709581,50.09821143478383
24,544.3673469387755,5.59705952926292,45.78838259600805
25,0.0,5.394283128220849,44.83818317972911
26,494.659793814433,5.394283128220849,39.85736174255648
27,489.34343434343435,5.2752530233828505,47.11620563158722
28,470.24545454545455,4.703324552848027,46.64248191194602
29,447.8456140350877,4.455826603560006,50.49862644843213
30,470.3841463414634,4.184648826484152,41.398361321627256
31,448.5,3.826094089048297,47.03014738335884
32,433.0,3.984571546683991,45.67641945813676
33,407.53225806451616,4.100417766220177,50.18975152606554
34,454.4918699186992,4.047482269230473,43.95476504805647
35,482.87719298245617,4.125670584628789,45.74653622077374
36,620.0952380952381,4.290415965842929,32.70908972067775
37,521.9120879120879,4.3969699658758135,33.73597044645446
38,499.4102564102564,4.383787489835292,26.837222049389418
39,513.7368421052631,4.501303173424741,18.914012664527625
40,0.0,4.819625158139028,18.711300955176096
41,445.66883116883116,4.8108299356403945,13.438217994211715
42,458.24242424242425,5.587226878905664,13.574781251691132
43,516.3846153846154,5.685854792725796,12.707604208113763
44,0.0,5.446902116616659,11.361934992047741
45,0.0,5.446902116616659,18.57710128406156
0,503.01089918256133,0.0,0.0
1,482.2387543252595,7.699564340584059,74.06157489321839
2,463.8758865248227,6.926765944939747,71.72816462879268
3,456.97668393782385,5.54178163184864,70.8559402484382
4,493.50602409638554,5.131461979675771,83.63497292942614
5,475.0729166666667,5.527266222440858,106.47695993880433
6,446.20588235294116,4.961450694166217,110.86671497765984
7,473.8193832599119,4.768652458466186,112.42965649215888
8,476.4893111638955,4.7222598870056505,109.1124435966854
9,440.2721088435374,4.617496646260494,98.57027438731947
10,489.71075837742507,4.007791667208657,95.01134891218719
11,496.1320754716981,3.8422751794741097,100.14536892997658
12,499.3565217391304,3.7185476943705353,100.40348574111229
13,499.83653846153845,3.454318644067796,100.33282204338934
14,475.12820512820514,3.410974182820936,86.46383124026556
15,464.1864406779661,3.693743018300671,94.05314713875418
16,449.58620689655174,3.767877450913226,90.93027896073986
17,507.96875,3.8334843832429293,84.89813451285058
18,511.5774647887324,3.9029046941872103,83.65164232022477
19,538.4888888888889,4.415349679117987,80.94676267057912
20,500.78846153846155,4.439764657608588,82.65092834344698
21,544.3783783783783,4.686836560784787,85.71610106498956
22,492.6287878787879,4.810950741525423,79.51123252221896
23,496.86813186813185,4.866933361406464,70.95617590026629
24,577.0227272727273,4.985885413633098,73.92531050687579
25,0.0,5.1294982687743955,75.95059055638595
26,582.3111111111111,5.1294982687743955,66.07734941359229
27,535.8306451612904,4.850500298235385,71.06535457791747
28,504.6232876712329,4.9396296346395765,72.15474044164245
29,474.1296296296296,4.591197054628677,76.54751075931414
30,498.3062200956938,4.2031964941676865,62.54232704729762
31,499.34383954154725,4.297125341301324,66.18363597597249
32,432.6904761904762,4.956554622890653,68.4265598772888
33,501.54794520547944,4.98197860686234,62.004669186994036
34,469.185393258427,5.286477878647461,59.464776966171144
35,622.8529411764706,5.009549561432434,48.729777484703554
36,449.0,5.399210263945008,44.22354098099607
37,524.5752212389381,5.309170936801998,30.288370808046633
38,551.7142857142857,5.463538715161507,30.652332444865184
39,581.4130434782609,5.435330645831071,20.902486414054813
40,0.0,5.526010020253704,18.693749578936046
41,493.4441687344913,5.374873401165716,15.179726117178847
42,610.5636363636364,7.104983352287519,14.24134775252921
43,562.28,8.26439550840413,17.111285305205097
44,0.0,8.311181786448435,13.122910757340376
45,0.0,8.311181786448435,14.71228178765729
0,490.4974293059126,0.0,0.0
1,473.5486725663717,10.7723628600061,45.96073280494523
2,477.9378109452736,9.807622178509519,46.198931391352936
3,446.506151142355,8.309754328926713,50.83674725592862
4,509.0681818181818,8.300621646033687,45.60647428762468
5,456.05797101449275,8.57881875844858,53.90518347616413
6,454.53977272727275,8.558400060622901,63.85760758002982
7,515.3582554517134,8.809383089923314,61.61980529640243
8,516.6867256637169,9.214031266308172,65.11257695855335
9,487.6675749318801,9.585083553559718,60.19866015686295
10,515.283880171184,9.317359924755745,56.12591947159497
11,499.408,8.662078344223689,59.05131773448144
12,485.4642857142857,8.669287518057411,57.70809344546794
13,400.5983606557377,8.139881820440525,59.94873210117685
14,435.82312925170066,8.41234882520294,52.030435796600166
15,515.4558823529412,8.996518823418015,54.80548835158555
16,496.93220338983053,9.148705871947106,56.212390883976575
17,528.5384615384615,8.720589286991347,53.99441555608406
18,530.7713004484305,8.743300391983658,51.13894326904001
19,462.82456140350877,9.507631979777683,49.66889771376992
20,458.5692307692308,9.35528508334367,50.006786663975966
21,445.6185567010309,9.189443910536431,48.37012873287578
22,428.3875,9.446600218386415,49.58965697368965
23,619.16,9.54359799294762,49.7415485411308
24,495.94642857142856,9.33581232684792,48.97311065446252
25,0.0,9.424182196799958,45.593072173512205
26,456.7785714285714,9.424182196799958,48.940034160316905
27,487.79896907216494,9.253555643315826,44.32031215744148
28,496.97938144329896,8.296314451803344,49.089704083262234
29,465.21967963386726,7.391491681158668,47.731203272490205
30,433.3639846743295,6.930559256670807,45.513259362309874
31,452.5938864628821,6.999759159466538,50.12199026758925
32,510.9,7.5706214689265545,47.18944284965887
33,483.75454545454545,7.30525958229056,49.54288801531232
34,485.27348643006263,7.91927842204381,53.99250355087039
35,479.2238805970149,8.002669794911212,46.45916003152194
36,688.3333333333334,8.66317230393987,42.289703275572
37,460.88666666666666,8.673784681700576,40.62584578289494
38,468.23809523809524,8.632574213213736,30.734794027151782
39,521.6229508196722,8.782738296209834,35.31150811449612
40,0.0,8.522787193973635,24.891481315854392
41,484.5892547660312,8.483471218279414,21.1619765748763
42,532.077868852459,10.658884010918255,22.28929140661809
43,542.7792207792207,10.668704600484265,20.273186068257836
44,0.0,10.677226106591943,20.957253813592715
45,0.0,10.677226106591943,25.533484110263895
0,509.0349449497367,0.0,0.0
1,501.6390804597701,16.59465643280785,73.89892599118532
2,457.96581196581195,14.375010104820674,66.63310726194932
3,451.35872576177286,11.752007784785178,64.35592533527144
4,532.2178217821782,10.571245385259719,63.707279326499695
5,537.5166666666667,10.844850065189048,88.83122572440828
6,519.5164319248827,10.624718330557466,94.57992871724221
7,526.2857142857143,10.803409731666061,96.94467396342334
8,599.9803921568628,10.4715042649539,93.23984919950223
9,609.6347992351816,8.393881731898013,85.54168346805052
10,578.4757709251102,7.790000654407434,81.99729684626507
11,652.0405405405405,9.369445991600637,82.87716271104489
12,506.0924369747899,9.756710806346746,85.8301816812771
13,535.0143884892086,8.186219933616153,84.45885147284004
14,511.6723163841808,8.570035794256576,77.19572537355462
15,498.0,8.90363931472787,81.4323223915324
16,510.88157894736844,8.894107280903732,81.57608577267355
17,563.3510638297872,8.760824045373607,73.66506355374874
18,534.0743243243244,9.027480826844922,72.85395649352306
19,470.35714285714283,10.09193680306429,69.78368806148676
20,522.2613636363636,10.24775768388614,69.67435421419324
21,500.20338983050846,10.388047465825016,70.89842529437288
22,529.0177777777777,10.43245406909044,61.985616621403125
23,661.974358974359,10.233410175861891,63.44018864844657
24,622.8732394366198,10.334803807754819,64.85765860037891
25,0.0,10.074832405767772,63.17067144018785
26,523.6024096385543,10.074832405767772,57.8332250446187
27,565.6179245283018,10.163444402109118,63.50227926005135
28,620.936,9.752933192703608,62.789352232234464
29,509.29411764705884,8.73823866781105,62.81690661256913
30,453.5727002967359,7.059154644472645,57.76365070555181
31,481.91059602649005,6.473403346331309,58.817534942126976
32,543.5471698113207,7.29793896200067,57.20224869986325
33,510.5875,7.315137726625049,61.30510214585483
34,515.9146341463414,7.709476650878772,58.91652577994494
35,576.5945945945946,8.24256576326408,53.85684068657502
36,502.8205128205128,9.122987021548033,49.12807838112309
37,543.31,9.198745538424651,40.082699810126904
38,615.6849315068494,9.140590661408314,34.29868158725191
39,533.1640866873065,9.435770456644125,23.99128887285862
40,0.0,9.57747248939234,24.095501988238162
41,593.9625730994152,9.659935417085116,19.111416448997165
42,697.2123493975904,13.349268756508744,18.96699285205494
43,694.1157024793389,15.079060671295592,13.434957670303904
44,0.0,15.357531862557925,15.416467725921553
45,0.0,15.357531862557925,13.249400748827476
0,504.6266233766234,0.0,0.0
1,505.95299145299145,15.883415615861141,44.245396376303184
2,479.4798534798535,14.375084227440006,41.63561722471468
3,450.7672955974843,11.50729017765979,39.269151966341916
4,503.72477064220186,9.788865032012913,41.23965126853871
5,472.4945652173913,9.84990885249335,66.41053180522495
6,473.2612244897959,9.325012139570374,68.50012161870767
7,541.1851851851852,9.132105004248467,72.38074089016654
8,557.5339805825242,9.06051468982547,62.65335340061767
9,467.36396396396395,7.94489513763414,59.04846129117401
10,510.77161055505,7.348247748503665,54.83833892861228
11,536.5771812080537,9.124818287832076,57.93852508446413
12,509.1478696741855,9.758819160049734,57.558448917061305
13,425.6848484848485,8.428490422408302,56.08362245541241
14,524.195652173913,8.31982211077862,49.662800422802036
15,542.3333333333334,8.506503185479025,55.21234304562334
16,472.38271604938274,8.633685037602424,51.772154753666356
17,510.8378378378378,8.52145065039294,50.24350424399385
18,528.1722972972973,8.638233571038969,44.883901954068634
19,523.1607142857143,9.751956728240474,43.7866301384396
20,411.94117647058823,9.762121301600427,46.97376837869318
21,613.9765625,9.371227106010178,49.40839280608158
22,471.3421052631579,9.573702427515988,45.98953925667742
23,560.5703703703704,9.072036797247938,43.71863189811677
24,584.7384615384616,9.251451126073833,43.1023736226156
25,0.0,9.285355411397981,41.89835833447518
26,502.7239263803681,9.285355411397981,43.25617891013129
27,496.7894736842105,9.233462709072125,45.44760512149039
28,667.9614147909967,8.237367727762942,44.83696448930456
29,548.0984615384615,7.256123072224765,47.727471908188164
