,stw,sto,sth
37,613.0069444444445,17.9153476496414,25.188642603397103
38,711.1395348837209,18.56414215549336,23.566052438898545
39,699.6291666666667,18.928354057921357,23.252159881128517
40,0.0,19.775055437530042,20.36046190273029
41,700.1220043572985,19.78275211086447,22.862075721068546
42,750.5550660792951,22.821975084211086,17.038028060160215
43,907.943661971831,24.990027995399206,15.077168186287581
44,0.0,24.644328279569255,11.575730418496695
45,0.0,24.644328279569255,17.548742761487176
0,503.04825174825174,0.0,0.0
1,522.6802721088435,10.270404172099086,31.75287476365864
2,485.38591549295774,9.656702979211811,26.61162308945077
3,468.9620758483034,8.07514826122048,29.435000360460393
4,578.2625,7.77706810424388,28.222070087697563
5,515.1007751937984,8.149495816348427,31.291515626479345
6,503.8707482993197,8.425329103002978,26.3549000154662
7,479.11494252873564,8.598174289606193,19.39877201188996
8,474.71317829457365,8.57030569921655,20.84775724378551
9,505.38953488372096,8.668719073953831,19.484364922561948
10,527.4653614457832,8.745407586763518,18.204564467318974
11,504.2931034482759,9.525363304027312,21.887226327687948
12,528.8138686131387,9.520794708323864,19.102008311763914
13,617.8888888888889,9.601128401970078,21.888787160852356
14,571.3454545454546,9.713307509391852,17.987840581217405
15,533.4225352112676,9.842393659651519,24.63230788219112
16,518.9661016949152,10.300403831982313,25.30893549881686
17,550.6944444444445,10.484620646511656,22.144689060484676
18,542.7963800904978,10.185845660793081,18.2541356931128
19,451.1025641025641,11.209556816157157,18.2695383022386
20,625.0615384615385,11.34623047382554,16.309646162081336
21,525.4646464646464,11.574014797712127,16.182844516186904
22,555.7610062893082,11.93380344468953,16.628204142880254
23,567.8636363636364,12.305491932610575,16.21365797445179
24,564.3728813559322,12.912029546646435,16.276783544889252
25,0.0,13.081215154799283,15.835727795853622
26,622.9788732394367,13.081215154799283,13.37136873501477
27,549.4933333333333,12.389296494079407,14.44630487315363
28,616.8776595744681,11.54874910153261,18.78157739918551
29,614.9897172236504,11.33512100514377,14.689801713122446
30,658.4693140794224,11.301969854838445,20.203127973708405
31,680.0,11.967993341404357,14.958150422161404
32,713.0909090909091,13.263705326951406,17.158062612241547
33,562.3370786516854,13.288598143192253,18.675146596988405
34,714.8,13.36050560930991,18.861057940977748
35,667.2055555555555,15.243794896083541,16.73511488559969
36,537.84,16.07367128379874,26.11004565767995
37,589.6048387096774,16.165441338322694,19.399559139932045
38,585.9047619047619,16.434279403883526,24.234066955081488
39,621.9904306220096,16.40282042412793,21.339619754188426
40,0.0,17.644606737865576,23.3139526963037
41,835.2418699186992,17.671582510952778,20.96995933292211
42,672.094395280236,20.00360860200503,17.525515837313943
43,665.4444444444445,20.536880709794374,15.389302404720937
44,0.0,19.586781988131712,16.806690988901046
45,0.0,19.586781988131712,18.437024954042528
0,478.65449804432853,0.0,0.0
1,492.3292682926829,4.894393741851369,27.651899312346732
2,453.42723004694835,4.516915389290298,24.934475702708035
3,508.415770609319,3.245687715614219,24.783237949426084
4,501.0,3.278885980738444,28.446932681999446
5,403.9594594594595,3.254687930300679,29.295778622223196
6,603.2912621359224,3.194679681554055,28.487723869543636
7,511.14619883040933,3.676429502700689,17.33820803957781
8,502.66031746031746,4.022142546718817,19.169666435784862
9,480.6612244897959,4.268750295075776,16.59115140974767
10,596.8062678062678,4.468142115515128,17.522747180657014
11,591.8660714285714,5.123747645951036,15.494229734721737
12,518.3944444444444,5.860937166606366,16.01455847125549
13,465.09090909090907,5.954742156509196,16.05058344795767
14,560.3469387755102,6.105337771756198,16.898442624456496
15,528.6279069767442,6.398950036532234,19.04270053869873
16,478.1489361702128,6.485678414491974,21.475905965397587
17,493.78,6.421961982047572,18.47732304354756
18,514.1858974358975,6.521461473100487,20.61732076836425
19,459.2258064516129,6.978922431062414,14.21905953566687
20,642.046511627907,6.9706102930147615,17.204820779821233
21,484.8205128205128,7.052801405408312,13.529113393871224
22,457.1782178217822,7.265029472984554,16.249671469710766
23,561.0540540540541,7.1958209007463925,13.780319187198817
24,570.775,7.560335718642349,16.68249935491022
25,0.0,7.694242805662362,18.021884895018832
26,544.3775510204082,7.694242805662362,15.7639271390752
27,490.10169491525426,7.744085451977401,19.723706608109858
28,553.5185185185185,7.218625711313712,19.393695071814506
29,545.8398058252427,7.468037511829992,18.92328012291288
30,539.3260869565217,8.066832436821274,18.327865773263497
31,581.9342723004695,7.399177594637088,19.250079928571957
32,594.0588235294117,7.578861973010459,20.561879087667023
33,666.4255319148937,7.427267647606629,18.46682469284652
34,606.1490384615385,7.6664128524023045,16.08240373485197
35,668.28125,7.581314309498686,18.222452996767508
36,704.5,7.689658504532014,24.68950224109199
37,722.2203389830509,7.81484684269188,24.929360247537787
38,706.7878787878788,7.877507758414897,20.367651183931944
39,547.0932203389831,7.967670885836633,17.464070344282497
40,0.0,8.173956570925146,18.890024336014545
41,645.4615384615385,8.168687295172608,14.828887450260533
42,618.2028301886793,10.208205641378447,11.816553285645302
43,743.53125,11.795878396556361,9.232115163903174
44,0.0,10.880133931299108,10.679737516183348
45,0.0,10.880133931299108,14.136320424302053
0,486.41439552760306,0.0,0.0
1,499.9025157232704,11.90579066434519,29.23815583123811
2,498.0057142857143,11.464113710740977,24.579029681189517
3,480.57370517928285,8.576690979692502,25.305874678966514
4,509.4727272727273,8.39858106964387,23.722000703001605
5,547.7927927927927,8.691440750959869,30.632878403008377
6,523.1497005988024,8.853031318156548,30.297205363873665
7,537.8271604938271,9.207311666609828,18.51224235429369
8,495.60727272727274,9.558198119057462,18.689965255250492
9,545.5083333333333,9.612839219926542,18.25382394448422
10,574.0513176144244,10.348009794977672,16.60344433629769
11,575.9837398373984,9.931249337463635,20.011749960258058
12,519.6245614035088,10.108223738190688,18.569665849601478
13,549.9406779661017,10.053206889083928,21.4655267331123
14,606.4915254237288,10.189751648236951,20.121985709603504
15,677.2545454545455,10.411919348264023,23.340183880952413
16,575.7058823529412,10.500783364193135,21.990185514493607
17,490.53521126760563,10.666771832039215,18.061923688075826
18,588.2190082644628,10.568246041770701,13.757200809093428
19,475.2857142857143,11.556648523647029,18.04198516345601
20,642.7727272727273,11.575873585677286,17.200128727001257
21,582.204081632653,11.266370037384464,15.861152309379072
22,628.9627329192547,11.768825042640264,12.968701040748849
23,662.94,11.99147254459937,18.7750449358904
24,707.6862745098039,12.655713840074869,21.451547854116033
25,0.0,12.815363710879698,18.560896588627884
26,647.7615384615384,12.815363710879698,14.936291024830378
27,654.44,12.348323557936546,16.85261795165218
28,662.074074074074,12.898264852779741,18.080028378550207
29,684.5975609756098,12.371327823321987,18.012531091417895
30,722.3713235294117,12.857997074765551,18.770903262645614
31,708.5391705069125,13.747003937681907,19.592394589992093
32,811.7777777777778,16.7143546403947,15.226904399489158
33,614.2164948453608,16.54252479437488,14.790909847806095
34,740.407494145199,17.489873438357584,18.357139428314547
35,829.5376344086021,18.997128289926966,17.415480197495416
36,703.5263157894736,19.948056762488346,20.1619377325834
37,753.722972972973,19.929584917599954,23.456189688532803
38,667.8867924528302,20.149810699851436,21.968646429838447
39,676.8008658008658,19.8501848950503,20.283511035293845
40,0.0,20.279389206151,21.7053505743397
41,871.5122377622378,20.334910501128864,22.124105443614596
42,804.9419953596288,22.841914107302156,18.154189966675766
43,627.5,23.69375615090213,14.372010301662707
44,0.0,23.938961633876886,10.420682297902632
45,0.0,23.938961633876886,12.187946502583705
0,510.5611413043478,0.0,0.0
1,484.1503267973856,9.379651805453205,30.77448338995866
2,489.5982905982906,8.881470647279821,27.567550900568985
3,484.2351778656126,7.4444434870274785,27.639769766129998
4,468.27777777777777,7.217815104110007,24.684623886737707
5,483.26771653543307,7.165583450150803,27.453213542127365
6,455.3174603174603,6.9426957223567385,31.29584154164889
7,550.328990228013,7.513761347536338,15.849665075754402
8,533.1101398601398,8.53526321536464,19.271273719223156
9,526.875,9.543113019021538,18.83718269024109
10,558.1835883171071,10.27506999428004,18.57008954741162
11,579.0,11.165678386050963,19.52281952679156
12,565.6231884057971,11.548672764774462,18.37261435844782
13,557.824427480916,11.60997917380358,16.722278681327175
14,541.4342105263158,11.608947831829191,20.526052899085517
15,612.8,11.530857723078297,18.993632292026867
16,527.35,11.770798207471826,19.915281992298542
17,616.6351351351351,11.916971648989579,17.167430092357314
18,564.9203187250996,12.121409136316222,17.478902377462525
19,760.5333333333333,13.315490811438679,18.699268169855614
20,684.4027777777778,13.507984223430334,16.490894153856598
21,663.9903846153846,13.72030122236727,19.830857132836403
22,740.0993788819876,13.84269579785744,20.18778435427487
23,739.1714285714286,14.493704301187908,18.810833068884588
24,693.8,15.148711823218074,14.626793241818548
25,0.0,15.206427497580165,14.161746523869668
26,629.875,15.206427497580165,20.643625454528852
27,667.629213483146,15.049497478089405,17.79971789384588
28,579.8510638297872,15.355320282538624,15.262140951961856
29,744.4928571428571,15.5234223528676,15.191239454947512
30,789.6805555555555,15.946927303828321,19.49665775267425
31,758.3544303797469,15.718091540356902,13.428713719966801
32,770.2162162162163,17.89306580980647,16.749263645422786
33,805.0,17.994246006307854,14.99818013737343
34,771.2383073496659,18.736077481840194,15.365459852552947
35,715.4594594594595,20.155576155312808,14.745049999987632
36,661.6086956521739,20.652424996478704,27.987662402894255
37,835.5034965034965,20.864048149938412,26.803778711168324
38,982.8148148148148,21.255351364490338,29.13409595323457
39,772.6459143968872,21.33466680703232,24.343264148374853
40,0.0,22.63111511897198,24.685956759499625
41,1000.0811808118082,22.62382954230093,22.358920426416926
42,859.1428571428571,25.546327166715777,19.69311151521452
43,771.5625,26.080183557877966,18.36613848227567
44,0.0,25.5906663570931,12.304745070180905
45,0.0,25.5906663570931,15.357882568655226
0,480.64555420219244,0.0,0.0
1,471.0452488687783,5.601189124465823,28.86685568111914
2,494.5974576271187,5.214101433656639,29.856427203847204
3,473.55692307692306,4.867079968149245,27.17981181625757
4,509.7142857142857,5.295424790347121,27.929247121519165
5,549.5774647887324,5.35706368632522,28.1498282994187
6,486.8776978417266,5.5270915975477815,33.03984268070943
7,580.1024096385543,5.612064493589812,20.946875628827407
8,489.122754491018,6.570120525095295,16.39408218914472
9,474.28195488721803,7.073792405326135,19.879199072447935
10,563.8061002178649,6.999781144371764,16.139074056788537
11,479.4387755102041,7.538822200737514,13.60620815232307
12,530.1748633879781,7.571286141575274,19.851801684301556
13,485.2,7.52666999002991,20.769258947324982
14,524.6666666666666,7.684708953101209,19.288290182228234
15,462.7551020408163,7.857066927639184,17.797922069345443
16,504.0188679245283,7.843983681709215,16.65035023697506
17,570.3157894736842,8.01349976425044,20.226679884923495
18,469.2378048780488,8.182316576254724,17.252081596273264
19,599.2058823529412,8.26142856007692,17.594572255728472
20,602.4736842105264,8.351117103235747,19.265720669663548
21,532.1898734177215,8.465978398461262,14.590847069786534
22,510.49074074074076,8.677181122040308,15.987467089859
23,494.5217391304348,8.649074413635857,17.916185139125524
24,571.0851063829788,8.871832347186535,17.525524053651495
25,0.0,9.120643642690135,16.90125362528438
26,640.2371134020618,9.120643642690135,13.256209935562834
27,567.2631578947369,8.919118971587652,16.998461560162568
28,521.6717557251908,9.093017280676309,14.19304789320016
29,591.8434782608696,8.948131216107775,11.34840076232151
30,526.5263157894736,8.949249210543275,13.695272839273716
31,664.0859375,9.277481840193705,11.750575384693413
32,704.7407407407408,10.01365954592113,10.521002119314948
33,579.7586206896551,9.53349799846691,12.722340168439194
34,672.2234042553191,9.816942283584911,13.751903062756181
35,680.6019417475728,10.458587163329785,12.678452312563405
36,883.9,11.068289420419946,25.469952055080775
37,682.719512195122,11.255998239049086,25.807098375347234
38,787.40625,11.935756963436518,25.036649725458354
39,663.4918032786885,12.28223873648637,19.735788919780855
40,0.0,12.838860886640663,21.61055936503033
41,659.4221453287197,12.823657467963086,20.270480603538154
42,721.2511627906977,14.919719079054529,15.81471722437897
43,743.1304347826087,14.981957353745216,12.236352988819
44,0.0,14.396822587069082,10.415627017941537
45,0.0,14.396822587069082,16.08003154661464
0,492.09869739478955,0.0,0.0
1,514.9090909090909,13.416986515403687,21.85281360913562
2,481.6423690205011,12.678512384813331,25.167666202800575
3,508.73419540229884,10.557604258515397,27.002976012264654
4,480.8,11.44043893959148,27.494612075359953
5,522.65625,11.736196286102121,24.53785019176747
6,515.5942028985507,11.873299337499217,26.917924631402045
7,692.8105849582173,12.402758172456867,18.710140861342605
8,593.251012145749,12.051165997099865,16.282871076588123
9,628.2015503875969,10.962609988744381,18.721103682345476
10,650.9224572004028,10.683713700662855,22.96125100557496
11,603.7647058823529,12.91676373710272,21.371944301475796
12,525.7225609756098,13.115305532492034,20.577297546916007
13,549.483870967742,11.76664495895529,22.269054530119043
14,533.1320754716982,12.00343328987397,19.628244432601882
15,557.3492063492064,11.646641182085718,20.347950732363838
16,621.7875,11.907071132091184,20.388962130699614
17,554.6315789473684,12.263385756818018,23.34093777475025
18,724.3587786259542,12.576794039475406,12.685854370847233
19,489.2121212121212,13.459344564750692,12.40124073378803
20,520.8947368421053,13.471166004623658,13.949148983093101
21,895.0387596899225,13.379627522297563,15.254579608081213
22,1043.2488479262672,14.026728157137327,15.533899661255427
23,1069.2314049586778,14.493580622883437,14.715176147009766
24,1154.4027777777778,14.411890659097248,14.072089663753308
25,0.0,14.727053676428259,12.967007782235433
26,548.327380952381,14.727053676428259,10.657074935140582
27,668.2139303482587,14.719596047326498,18.565760528370852
28,577.1302816901408,14.309106290358919,11.665221004377843
29,659.4581105169341,13.464131438369716,8.9419348973752
30,753.7912087912088,12.207846579782565,9.53835119506487
31,697.7794117647059,12.962154631994427,9.05905401953302
32,672.6170212765958,14.048067917459743,8.670496938644765
33,535.0784313725491,14.021782201617318,12.319883355573387
34,700.983844911147,14.108861308971804,11.727218048222975
35,888.0469483568075,16.183647381876717,7.300471876530742
36,1198.08,16.482538907441246,23.526561458729443
37,918.5492227979274,16.50523568441244,20.167157178081304
38,1061.982456140351,16.298828604765415,23.300348165797356
39,760.8612903225807,16.31933571482861,21.840092691422086
40,0.0,17.0578019567822,22.216766549338516
41,897.330985915493,17.12659436280264,18.821166939872327
42,757.4225122349103,18.607869957379332,15.784031348841722
43,953.2115384615385,18.971960215066716,13.560985578782308
44,0.0,18.989064648359697,14.17214537828575
45,0.0,18.989064648359697,16.32944571858513
0,492.0842939481268,0.0,0.0
1,513.170731707317,10.869388951301715,23.642752865199707
2,485.091743119266,10.311971579406974,20.343459585233717
3,481.8897795591182,9.041198232175487,22.861667847210967
4,502.4651162790698,8.609068211475941,23.72218491407953
5,515.4878048780488,8.71061814556331,23.700961663981424
6,494.95625,9.099623116466205,22.671237789590325
7,504.58898305084745,9.497338901170885,23.909330379785576
8,501.3810375670841,9.879948881459201,23.09949394758358
9,530.8135135135135,9.904846276423852,19.03156075658009
10,598.871546961326,9.92799961393895,25.384037986883524
11,505.8695652173913,10.914545602397741,23.671850365433844
12,538.015625,10.827818868974472,27.017985371875394
13,568.6290322580645,10.388895225494446,24.97661525300747
14,524.1730769230769,10.156722089167282,22.31178883509591
15,562.8360655737705,9.761366141138529,26.731645763655308
16,644.7777777777778,9.762053083844274,28.57272448348775
17,682.9402985074627,9.990411327693161,24.22654570388862
18,646.5829596412556,10.460628291516224,14.16407357096982
19,669.3396226415094,11.9396991650911,13.212665879797257
20,666.6612903225806,12.232162541757363,14.544854185582388
21,630.2688172043011,12.166060935430183,14.97371061874653
22,649.265306122449,12.749635218730063,12.588815605969238
23,629.8157894736842,13.567843522509643,16.786423553924266
24,781.6166666666667,14.10026197625259,12.844078846186067
25,0.0,14.430579666493252,15.895960607616258
26,634.5931034482759,14.430579666493252,16.418042806742037
27,740.2335329341317,14.50280046608762,14.706028179793364
28,701.2448979591836,14.88467158207077,10.560368502608682
29,678.6958762886597,15.539678288578315,11.608452128547
30,760.6814814814815,16.392769912346555,13.941572871649548
31,759.0909090909091,17.388656904094514,11.334707937979353
32,627.8157894736842,18.230830333102944,9.98517519330033
33,701.3977272727273,18.169319779736156,13.058871189329116
34,853.1228070175439,18.123465856015894,10.471452897540534
35,779.6481481481482,18.68028652138822,9.806381451460432
36,601.2857142857143,20.0314928334682,21.78906339434956
37,823.6311475409836,20.28395923341088,26.408967083637304
38,993.3469387755102,20.720725062292924,26.005294821984915
39,829.6715686274509,20.94849105913226,23.667816589936947
40,0.0,21.491794457896155,18.26668359118988
41,934.4271653543307,21.458291791292787,16.34286569291737
42,921.5082742316785,25.198125063686696,16.986387738570972
43,871.7460317460317,25.892634149446508,14.713928000191423
44,0.0,24.580147787577317,13.418983941088548
45,0.0,24.580147787577317,22.020143510001848
0,500.1153659718856,0.0,0.0
1,492.25061425061426,15.159443627430845,21.211842784310804
2,499.5947712418301,14.239504880970413,25.350033714612074
3,462.5345060893099,11.409051327031563,23.2063509366698
4,474.8941176470588,9.758227629784098,22.620738214024797
5,487.6666666666667,10.023914275410847,24.83259847649782
6,492.6458333333333,10.340363570406499,29.646977074418466
7,558.4675,10.66010517444468,26.669663362431614
8,653.5784753363229,11.335349782186917,30.167346865816807
9,573.3826086956522,10.966738396318416,25.26611688905322
10,563.5335929892892,11.194475016508914,27.98405742484253
11,591.776119402985,12.092600248036378,25.67042568176238
12,536.6903409090909,12.43106962298944,24.752394502393447
13,507.87142857142857,11.34227545743575,25.77960938782666
14,539.051094890511,11.65206015252451,24.987064128252225
15,632.15625,11.643404726869765,24.96904505840679
16,571.9638554216867,11.705437607434586,30.46809587792771
17,642.4659090909091,11.733688117704933,28.5910085907637
18,585.7142857142857,11.95778005685703,17.601396242268635
19,530.36,13.572364528590818,14.045710181157787
20,642.2738095238095,13.724886475943347,17.430134284386188
21,571.7372262773723,13.657742087201909,12.743150546767724
22,587.5192307692307,13.769959323741192,14.44928177044916
23,619.787610619469,13.831089588377724,15.713545878699772
24,632.5072463768116,14.399901744043234,9.894710362314958
25,0.0,14.765757447892948,14.25966157628672
26,550.4967741935484,14.765757447892948,14.184078516403824
27,630.9678899082569,13.780783419761251,15.805483951641486
28,632.287610619469,13.125708371069996,15.070634565074178
29,703.7487091222031,12.888856977534877,11.213716444667126
30,792.9971428571429,12.109457885884332,11.124924548543289
31,827.934628975265,12.357674412964304,12.46418120576363
32,676.2173913043479,14.179756175559834,15.655027591775575
33,948.956204379562,13.860300856622635,12.751269284536486
34,721.1943127962086,14.128208869326981,12.863395084457554
35,762.2276422764228,15.995415193269109,10.771970962370936
36,635.0454545454545,16.69983776729722,24.298875505798488
37,981.8926553672317,16.773318957999717,21.356494640689967
38,1157.642857142857,17.10441562877203,22.974298030971376
39,763.8237179487179,17.328494752000246,19.970892106507115
40,0.0,17.536689050359367,21.3630115172932
41,2016.2575376884422,17.520286424475696,16.496158461228237
42,1242.26254180602,20.87583796393171,13.338254621657388
43,902.9333333333333,22.481149587897598,13.957725399031936
44,0.0,23.24528746267401,13.962080132345893
45,0.0,23.24528746267401,30.952998036751147
0,489.1186823104693,0.0,0.0
1,454.7156177156177,15.328764608700974,28.420536800962555
2,495.7946611909651,13.511000559187055,24.344522660372867
3,477.50067842605154,11.076815371310573,21.78335483465651
4,557.7927927927927,10.637598654418424,20.269599313802427
5,501.55801104972375,10.885810079823784,25.341892941376752
6,509.4567307692308,11.307376448852494,26.08997179236937
7,668.4317073170731,11.600038646276156,21.60379146238883
8,701.3217286914766,12.259294107537968,25.926935152786193
9,581.4587332053743,11.175222747059369,25.03698739089919
10,737.9845735027224,11.038883770097211,22.460981994013665
11,670.6917293233083,11.51957527751753,22.128058926478325
12,599.079754601227,11.708221434308848,21.800650583713878
13,598.7329192546584,11.2326871273652,26.12053078870821
14,559.8115183246073,11.522287289580007,22.04763602330301
15,798.046511627907,11.560120032252435,21.757269177733765
16,604.4434782608696,12.083608096871211,21.24939594337258
17,665.0886075949367,12.192585913479308,27.88452681254891
18,759.8983050847457,12.575350349630225,14.085696373388355
19,594.1408450704225,13.597744884043621,14.743050110001962
20,586.3956043956044,13.558107979432487,15.689351243551739
21,882.9104477611941,13.667837949565936,15.83736997873854
22,946.0691489361702,13.854042021401233,13.717541145981379
23,637.2342342342342,13.969908039342624,13.338438034467616
24,1240.621212121212,14.402481495081462,13.546147528796244
25,0.0,14.609743341404359,14.967667344233615
26,706.0730337078652,14.609743341404359,15.442172177238819
27,664.9461883408072,14.307258328738444,16.506145449420032
28,538.5419847328244,14.394481967630941,16.222177675439635
29,816.3753846153846,13.04600262783568,13.883643261080172
30,902.8862433862433,11.8440795975867,12.428701227809723
31,1073.7542242703532,12.313951241564615,13.958714800615272
32,789.9387755102041,12.76638061832695,18.05313391323977
33,727.1176470588235,12.472379362237332,15.73533793202858
34,708.2648401826484,12.566777318659438,14.714298373594664
35,878.884892086331,14.423791113147047,14.49554827205879
36,916.8181818181819,14.581055046864515,24.5114851298572
37,980.4466019417475,14.58621709340065,20.08221674239138
38,1293.2112676056338,14.114574296253975,22.187261357106795
39,874.3753280839895,14.012872420629382,20.94427110741356
40,0.0,14.262561008075252,16.804471749043852
41,2055.726708074534,14.33688176906557,20.90122310570692
42,1061.9373088685015,16.314620183460413,12.995622247336168
43,931.1512605042017,17.472157002676177,14.843595524555013
44,0.0,17.901792158263,9.120140734828965
45,0.0,17.901792158263,36.125669861515654
0,503.42543077837195,0.0,0.0
1,498.3551637279597,13.363465160075325,25.481978031786817
2,505.6064073226545,11.984637785485246,23.10083637443086
3,475.37820512820514,10.212877868751226,24.31920258896539
4,503.24,9.642907226963901,21.812682250361657
5,534.3071895424837,9.952865553357451,35.96136447633673
6,495.0473372781065,9.898328105666023,32.76880820125094
7,531.9297658862877,10.218205640758594,21.58541579931804
8,539.7241379310345,10.579211990892993,20.90400098500632
9,515.2189616252822,11.26867303272102,24.42940489434027
10,663.7639198218263,11.473085104001074,20.57712981704232
11,543.4047619047619,13.095137943832738,25.924672850472323
12,549.9428571428572,13.714490192787972,24.601245887432285
13,584.7596899224807,11.960227691310301,25.60028046897792
14,566.1776315789474,11.900631536906216,25.654807721404964
15,562.3214285714286,11.829809017922312,27.042665702811266
16,558.2467532467532,12.095781129371636,24.155931903004777
17,616.780487804878,12.131225036276867,24.469286586210668
18,644.2246376811594,11.861216232537547,20.649553466011614
19,557.9387755102041,13.293798194924918,20.22960655070405
20,659.8,13.559447977872608,18.855328762952592
21,660.2788461538462,13.929235469556996,20.765593969825034
22,683.325,14.602865384156953,16.18144584109341
23,642.2685185185185,14.769856584093871,16.809782629053466
24,766.125,15.547953985132647,18.42959684501645
25,0.0,15.86265034212961,16.89950513362692
26,573.0575539568346,15.86265034212961,15.714704445538683
27,770.8409090909091,15.649187903565668,21.82812489404637
28,619.4362745098039,15.715881983678598,20.501711115396834
29,703.3247011952192,15.681738394135586,20.768920225649467
30,690.4496124031008,15.416051844466603,17.159152474899876
31,791.0255402750491,16.15816153486539,21.079422775662522
32,750.1224489795918,18.07534628490508,20.374453678785184
33,698.495238095238,17.5249248167191,17.33698677846519
34,749.9961013645225,17.619453151728667,21.714258947633127
35,673.5505050505051,19.023409106937162,19.53356375216699
36,990.3333333333334,19.462716508010214,28.98648214101993
37,865.9817073170732,19.47170895076454,27.086198483566026
38,874.3650793650794,19.73845727751116,24.938705293470928
39,712.6,19.67600111259657,18.969981977377522
40,0.0,20.087550630633956,21.840032613164865
41,746.1541984732825,20.1465897711679,25.939488482399067
42,674.0059405940594,22.19983406424085,20.855024705892898
43,756.4318181818181,22.635061226013587,17.299527701531908
44,0.0,22.56073446327683,18.45018117009384
45,0.0,22.56073446327683,37.02333017854208
0,506.0499759730899,0.0,0.0
1,489.08838383838383,14.551494962493585,29.04660723834836
2,471.5414937759336,13.480674669670078,28.610195010060863
3,464.74458204334366,10.721524545534383,26.198470650430444
4,479.7608695652174,10.363440240086295,25.8449663017094
5,519.7682119205298,10.532471422940482,26.54434314528747
6,455.13658536585365,10.438486353627939,33.608299066572044
7,539.5841836734694,11.188548706958995,18.236904634029727
8,630.8455056179776,11.42993358015963,16.206656950469934
9,550.8755274261604,10.844558323114033,17.422101681465996
10,540.2322515212982,10.158514033992533,16.288864328800763
11,533.95,10.695092084206431,18.93368752884169
12,530.5116959064327,11.116949591525865,18.625849911204277
13,557.0909090909091,10.6175877040116,23.27140022292583
14,598.6455696202531,10.75055498784312,16.676579053708817
15,590.1142857142858,11.552585259508772,20.85876210575571
16,709.6865671641791,12.06687081612306,17.08079965833429
17,476.75280898876406,12.082487929615466,19.519098378375034
18,672.7176079734219,12.122301330074563,23.241326503139998
19,609.5576923076923,13.261083786053366,20.63820656186218
20,651.4607843137255,13.412527035061569,15.464534987478697
21,575.9217391304347,13.675666076139075,19.831626687329344
22,754.293023255814,13.854825154538897,14.049245905005789
23,788.8785046728972,14.321461064123731,18.767616357380035
24,646.4137931034483,14.888648495125764,18.96966653717198
25,0.0,15.042840647624505,14.730891865045189
26,684.6428571428571,15.042840647624505,20.624741292789206
27,529.384236453202,14.772127088018344,18.801290511633518
28,577.8503937007874,13.951720595788393,18.957241704562072
29,602.251282051282,13.764731337901189,22.854911805718995
30,723.3380681818181,12.576528479078892,21.395924746872975
31,657.4475873544093,13.581474349006614,15.856741143039471
32,657.0,15.000222208600237,20.94362368477694
33,667.4485294117648,14.239366805244645,22.13076019003032
34,692.6161290322581,14.276207522012276,20.800715017196435
35,763.0165289256198,16.207978297356803,20.394134409436067
36,887.4193548387096,16.92673336398661,25.127811908639003
37,776.5898876404494,17.044742437019696,25.78994206584819
38,937.5833333333334,16.75312922280993,22.229488473196522
39,730.9656357388316,16.941478321474804,24.503715284392943
40,0.0,17.202512397219213,23.367890714110917
41,1418.53446191052,17.286389655117432,21.860285880470524
42,943.1947194719472,21.22206077698873,27.075311411271237
43,722.8235294117648,22.147329693993502,20.806473813797556
44,0.0,22.70266732400592,17.460062002497605
45,0.0,22.70266732400592,25.798438486169854
0,512.8415637860082,0.0,0.0
1,498.33254156769596,14.225744576968683,31.061205347634584
2,488.0064102564103,12.93550984028407,29.429320788660124
3,498.11811023622045,10.503637518965673,30.50015373756627
4,461.3658536585366,9.863467921423089,29.796278217344994
5,512.8819444444445,10.36092109276284,35.00902428560968
6,476.0864864864865,10.675204096266514,32.808834655932976
7,555.1072386058981,10.886071498743553,17.78792339728515
8,688.9190751445087,11.64287459927258,18.399016684768927
9,645.5234042553192,11.040406847019797,19.237734726563346
10,702.6597014925374,11.043932235666247,17.567130317174716
11,678.021897810219,12.215176284549766,17.429253451507982
12,558.8047138047139,12.75984709398753,16.82419904250154
13,642.1803278688525,11.786408631249108,19.738265590163536
14,585.030487804878,11.977168680972843,18.90147124543383
15,681.9384615384615,12.584449448856228,20.187250792780503
16,562.6075949367089,12.477317644058688,20.33327514384415
17,590.2753623188406,12.438350108046897,17.04896418804068
18,690.2695035460993,12.273184232110372,23.844294280801144
19,560.195652173913,13.49712037583869,22.70088783316311
20,626.8,13.447384593460816,23.639460832444517
21,912.4666666666667,13.388624957582469,26.581034564399204
22,836.8701923076923,13.594558429973238,21.56926301233167
23,590.1397849462365,14.346572610238567,22.39595434915278
24,861.8970588235294,14.630407285605868,21.993189011138423
25,0.0,15.04571472639715,21.43559380182483
26,583.7441860465116,15.04571472639715,18.341331146272463
27,671.824034334764,15.122385176077984,21.209336799234446
28,600.6026785714286,14.855323627889652,21.376241710030744
29,731.1499148211244,13.68635344280991,21.714845743318808
30,655.8076923076923,13.209660485883878,21.048355641860887
31,785.6629422718809,14.175067444015317,18.7530682891641
32,698.7906976744187,14.124272704275233,18.493015570044534
33,511.8070175438597,14.29594112399643,23.13887155686557
34,680.7439446366782,14.533302436440678,22.977330237369237
35,806.8595041322315,15.84963059539331,22.19427239013332
36,1214.0,16.658244929480144,30.713462415860395
37,724.9123711340206,16.838657731220923,30.87735664635949
38,1088.968253968254,16.57581149467193,29.100040363216383
39,716.358803986711,16.61207715436368,27.177124988553906
40,0.0,16.774359916012674,26.03169760459212
