,stw,sto,sth
13,604.0546875,13.521406601796858,52.848647825056176
14,625.376404494382,13.98326877148664,54.184201801271676
15,706.1875,14.376858805055502,56.47605943387205
16,696.179104477612,14.667275511026354,54.1069545274471
17,690.560975609756,14.880618046202333,57.09833674257898
18,718.4903225806452,15.361128750950318,56.78920504277497
19,757.0952380952381,16.952769739561802,54.43991298194256
20,658.9868421052631,17.275561807449343,57.45913967383278
21,849.6017699115044,17.619222373924917,57.257896385774934
22,679.6436781609195,18.23989635533359,59.34079466302476
23,585.3859649122807,18.268948195735373,54.02005591140499
24,809.0289855072464,18.28127592378145,57.901680553307294
25,0.0,18.388176419338954,58.522997915701865
26,723.0202702702703,18.388176419338954,57.76300739450255
27,806.9138755980862,17.849601637565183,59.90572091470895
28,718.8340807174887,16.867512737053765,57.62905809977344
29,810.5685185185185,16.064767510097,59.00145956974177
30,853.6666666666666,15.987587469807638,60.08333105660799
31,765.948031496063,16.639400458443696,63.82140499244428
32,807.6170212765958,17.338505720143356,62.43207637021914
33,875.7123287671233,16.46669160599695,64.19397599700476
34,883.7434640522875,16.90824586481519,65.52683163903752
35,1103.1148148148147,18.458406199494426,67.3052337848151
36,1359.3181818181818,19.189384478144515,66.1170812132455
37,1038.0582010582011,18.879973482842672,68.1495549839906
38,915.1607142857143,18.523539615546493,67.1966031740217
39,958.2269938650306,18.43887494780223,67.36866536685646
40,0.0,19.235259963890588,70.35834655800238
41,1364.32981530343,19.28511423992582,70.92656523434546
42,1112.6003134796238,22.80486318821314,69.44057867253986
43,1127.4018691588785,24.38796309484246,70.5910891186196
44,0.0,23.530311115628624,67.64000174543384
45,0.0,23.530311115628624,62.883897085297335
0,476.81083953241233,0.0,0.0
1,475.3784860557769,6.912696554332752,53.36287829606686
2,495.7406015037594,6.825784470911589,50.953862971187704
3,473.8917378917379,5.385527160167604,48.82731630734518
4,491.8135593220339,5.101632140615192,46.29794780685528
5,513.7613636363636,5.07122765442275,40.53151967125246
6,467.16,5.2479553642211325,39.784848998840225
7,471.15023474178406,5.419155232714555,39.52221351895991
8,498.9895833333333,5.5945670568013695,42.21420982071476
9,518.2368421052631,6.311963560871317,43.22395565969007
10,513.9298597194389,6.832496840051151,42.07480811988247
11,525.7142857142857,6.986861429762236,43.61208116846982
12,564.3870967741935,7.0927755516543725,43.507123906233375
13,539.28125,6.7425176156922495,45.82101618802777
14,521.4666666666667,6.836686490686813,46.85481403459631
15,543.28,6.934136459235432,44.88440785440159
16,574.6307692307693,7.008010793490177,45.4887531202813
17,539.8076923076923,7.20272088391146,45.555403293361465
18,613.0515463917526,7.204831829678004,45.877499975542115
19,711.32,8.053829186455049,47.078481825317965
20,678.2978723404256,7.998461147606431,46.66831586928077
21,583.1176470588235,7.982396978980699,44.398047354757075
22,607.9328358208955,8.337032381117515,46.46215502729535
23,578.2857142857143,8.471771683682595,47.91695119400543
24,643.9285714285714,8.780589933403833,48.84596315713189
25,0.0,8.73597305335579,50.41204486662856
26,644.3407407407408,8.73597305335579,47.19140128233008
27,724.051094890511,8.688676973813816,47.81935611035016
28,691.0057471264367,8.910155770439001,48.30746376409233
29,696.7376425855514,9.168687087725676,52.49250381001148
30,694.5337078651686,10.165093458913347,52.23558148820572
31,628.7608695652174,10.552696393014982,54.1105262770686
32,785.7105263157895,11.707021791767554,55.328993073321634
33,684.8,11.493586417617895,55.325487032172425
34,710.3846153846154,11.97937756695783,55.0298544479466
35,649.2919708029198,12.791054161827043,57.96806388212062
36,982.4444444444445,13.098363910437882,58.127152547013964
37,625.1975308641976,13.10044789445334,57.897549508017995
38,804.9148936170212,13.265419782051,59.348691451844054
39,837.5212121212121,13.76584979668214,59.62510008127996
40,0.0,14.396337839566078,60.29209462766232
41,1010.4097421203438,14.383303458655714,60.80980981381819
42,928.4185185185186,19.969908205144268,59.10804754282559
43,1063.1666666666667,23.606623881347822,57.12273520800764
44,0.0,23.35736527369874,56.116603102919264
45,0.0,23.35736527369874,49.638869882037
0,512.373006833713,0.0,0.0
1,486.747311827957,12.231593374773174,55.71893387160889
2,492.48223350253807,11.444831387082862,53.47648418048981
3,464.383701188455,9.151148889980858,49.17669365472991
4,550.7628865979382,8.337746980054314,47.01279368380763
5,567.8013245033112,8.857078566954321,48.34074568750538
6,547.0718562874251,9.235682923374725,41.90626371946711
7,531.4864864864865,9.751151436993366,43.61704750936368
8,539.611021069692,10.977286414867073,44.61549761584202
9,544.9719626168225,11.31712357335153,46.40972396924665
10,671.1156462585034,11.462318607271808,45.7346492185002
11,646.237037037037,12.947011171491482,47.45075550034415
12,531.3363095238095,13.593170029833326,47.83670441264964
13,548.6513157894736,12.346652751591291,48.71741898308775
14,535.290909090909,11.874701232755799,47.45538556922047
15,465.86301369863014,11.991855602025097,50.43975876589549
16,556.921875,12.374064317311992,52.5473384359135
17,621.7922077922078,12.285053929121725,51.278486296549616
18,626.3142857142857,12.400330909652695,51.028951121635096
19,586.88,13.98780083665128,51.44127668285345
20,617.4791666666666,14.3347915321687,50.47350402791674
21,613.7435897435897,14.452064468694372,48.7850546008175
22,728.869109947644,14.99577691506486,50.72580414155993
23,729.5049504950495,15.710666454529287,54.12875109486501
24,717.9493670886076,16.019532893003564,50.36031753511236
25,0.0,16.11857948202209,52.41205216386124
26,663.4470588235295,16.11857948202209,53.701994693057145
27,757.2303921568628,15.84804865493508,51.48315545207312
28,606.0294117647059,15.15120516163541,53.85421357842404
29,681.180811808118,15.029405758627728,54.8555995538225
30,689.5400696864111,15.079413445058085,56.522290887894975
31,703.6559139784946,16.03713936560225,54.85490699251613
32,782.2307692307693,17.529271004646322,59.06170379376392
33,766.030303030303,16.938659159205535,56.020108005373174
34,781.9257950530035,17.582336690369416,58.346514142468244
35,920.1076233183857,17.352055062514452,57.045988959729605
36,1141.4642857142858,18.552199364734914,59.38010506193415
37,782.4333333333333,18.623707904812928,62.03728591467387
38,984.6842105263158,18.874635741897116,59.47899357495427
39,856.5460992907801,18.700708215894196,59.24238652838204
40,0.0,19.453330272407925,59.494363068232545
41,1162.2814207650274,19.52970662589372,61.89839742367295
42,1075.0426716141,22.14087651575189,59.30722204159204
43,926.3578947368421,24.231822881141447,60.02109351071034
44,0.0,23.409603744353,63.02638099377054
45,0.0,23.409603744353,51.78937186437188
0,500.8392857142857,0.0,0.0
1,484.4803149606299,8.293734866828089,58.022038585722996
2,463.9013605442177,7.3029194355260225,55.80092688679591
3,454.88101265822786,6.276203564339157,53.468723455779525
4,510.6056338028169,6.291547376219964,46.4125496453035
5,587.9893617021277,6.152284354286224,42.68368070613284
6,425.3453237410072,6.37787049109083,39.98305794495408
7,503.7535545023697,6.500999222362512,45.43330536248681
8,514.774834437086,6.904645323289391,44.92334982949971
9,508.4157303370786,8.30532949886802,47.75770687890114
10,537.4612403100775,8.613149272524707,48.391289643247156
11,494.95454545454544,8.189592470961628,47.82237151973872
12,499.76635514018693,8.452054894040554,46.53212555886272
13,583.4607843137255,8.556850134927435,50.65589266349906
14,582.6124031007752,8.578057582458742,51.033394931099885
15,464.6136363636364,8.877163511583,51.9807475322005
16,607.2156862745098,9.047216006976958,50.446495787110656
17,584.983870967742,9.260657743082808,51.03661133784601
18,583.5675675675676,9.271072687976341,50.09022990485679
19,497.6363636363636,10.228858252827722,52.374297387908165
20,533.2794117647059,10.378235179894034,50.97822212591421
21,515.4698795180723,10.391761956080561,51.3527213907322
22,710.7008547008547,10.577919402247069,50.81902780259016
23,524.9142857142857,11.094169546156053,51.2167817008082
24,825.2244897959183,11.385852783733128,50.38439744556286
25,0.0,11.661165982468265,51.17434989348795
26,645.2941176470588,11.661165982468265,50.53936995920338
27,665.7313432835821,11.605306682122109,51.70869600853596
28,570.1019108280254,11.775130472651668,55.54197893566806
29,625.5759717314488,12.166492776054225,53.73075863870883
30,597.5223880597015,13.615774137499747,56.13512819819557
31,632.0307167235495,14.03695781664591,56.06166096358502
32,718.8148148148148,15.129680725266061,58.31920779762288
33,721.9263157894737,14.29951684045918,57.61234960993524
34,634.1394658753709,14.886711947660904,59.21175979692373
35,799.3252032520326,16.090582556964865,61.699101112967504
36,768.0,17.47498966515089,63.69434957186012
37,832.3125,17.5962739879535,60.86598206271817
38,811.1463414634146,18.273889478837695,62.0762799991105
39,675.6488549618321,18.40520903044292,59.80791417966742
40,0.0,18.900820403328407,59.499385691265424
41,806.2736842105263,18.895156021757163,57.53576499160263
42,849.623076923077,22.682751570463434,58.34902727229603
43,1083.8392857142858,23.369287979019063,56.20688991779409
44,0.0,23.66094790983465,55.579157395195
45,0.0,23.66094790983465,52.08470170826995
0,503.1981981981982,0.0,0.0
1,506.4843205574913,9.669975059805571,54.37666796879026
2,472.59882005899703,8.517347709347206,50.91348259372463
3,470.6625258799172,6.979084820593408,48.1519273878783
4,583.5844155844156,7.590983394992687,44.303245719658776
5,521.219512195122,7.754692581398016,41.67488635631307
6,512.2558139534884,7.956484105083265,43.85238154722798
7,538.9528985507246,8.463447179399823,42.81057658693814
8,513.0449438202247,9.212765118144404,43.121853495951484
9,515.9734219269103,9.689756075387649,43.682099082200416
10,597.9193776520509,9.547270777361328,43.34161930844119
11,569.0862068965517,10.54906914567441,46.152648415598414
12,552.0206611570248,10.695744421412023,46.8846653399852
13,546.9557522123894,10.829500099629861,47.23435320367933
14,559.4590163934427,11.140164826621055,47.61233605761057
15,654.5294117647059,11.433266644017465,48.473022731982546
16,576.0615384615385,11.741266504183022,48.62868066288504
17,602.0877192982456,11.948070681572304,51.00915372703014
18,577.6953125,11.94852250827692,49.71906505870537
19,522.3777777777777,13.192153083053197,51.66702647070218
20,686.5921052631579,13.42383463553149,49.52930551456526
21,728.6831683168317,13.60916971500488,52.495179949808985
22,740.0120481927711,14.175189105675178,49.13976864237794
23,574.5585585585585,15.093799628124628,51.38093820907351
24,785.7068965517242,16.036460001104178,53.40489815257184
25,0.0,16.343095956748154,54.42951744533205
26,651.6585365853658,16.343095956748154,51.294056740926976
27,688.8012422360248,15.296650552087781,52.941126808878415
28,681.021978021978,15.656662514143342,54.34831763822625
29,713.0588235294117,15.634191431601035,56.20245877332009
30,727.3085501858736,16.327111270291056,53.894450257970234
31,788.1744680851064,16.40151849284859,57.03137022825913
32,621.483870967742,19.041323648103308,58.30104231474275
33,672.5777777777778,18.333271520231424,61.44538994549758
34,825.8787128712871,18.42211460855529,59.52507837103721
35,896.1558441558442,20.16193685992934,61.5006869751763
36,777.2631578947369,20.803257533860354,62.86049196122071
37,829.2076923076924,20.54552243652185,60.10529442210098
38,830.2391304347826,21.231762626692785,62.90751918175784
39,881.8134715025907,21.71160040128835,60.38769043953446
40,0.0,22.63858359816384,59.18761132566491
41,976.3271719038817,22.604170478424066,60.57838426955393
42,965.6514285714286,28.229062648761744,61.96576375982703
43,1037.3818181818183,29.441677037140906,59.63963870241314
44,0.0,28.833538278209502,57.82060177403087
45,0.0,28.833538278209502,48.1373330657093
0,509.56284916201116,0.0,0.0
1,454.26271186440675,5.61580342770571,46.08758342986404
2,478.7479674796748,4.99514719000892,47.051719552824785
3,455.2393822393822,4.262102777736001,42.40225663468285
4,439.8863636363636,3.8316077408799245,41.72905182846285
5,540.4242424242424,3.6341996233521647,35.081682315227006
6,490.9824561403509,3.5083038653822705,34.90583721759346
7,527.7423312883435,3.9323194799164143,35.45370649722897
8,462.3795620437956,4.131114034420152,37.10617693103899
9,524.1888412017167,4.479520575617077,38.62825901685281
10,559.4191919191919,4.832832003458277,37.52648266428282
11,593.9010989010989,5.850647183176946,38.246628585793204
12,526.5333333333333,6.361180325474842,37.5584539056357
13,557.169014084507,6.558158943807654,39.55993437021173
14,524.3725490196078,6.684029066032016,40.36845948820276
15,599.0,6.895685752090515,39.054804911416454
16,589.6440677966102,6.755966517071056,41.57788241975271
17,566.7,6.831212831783451,39.4024461584739
18,529.3658536585366,6.858608853397834,41.02017621473609
19,557.5526315789474,7.261568503181713,37.26616983075264
20,648.0454545454545,7.450334739267124,40.7769896423448
21,632.8970588235294,7.672123680637673,39.05686101358189
22,600.6470588235294,7.8744456286313484,41.206804191741945
23,624.169014084507,7.988677374751068,39.57678857442078
24,721.439024390244,8.15335029394575,41.57253621570977
25,0.0,8.321913202407021,42.972646101983294
26,695.525,8.321913202407021,39.01995726255955
27,716.9375,8.443592788513442,43.00772920426959
28,614.7247706422019,8.522153156734488,41.57896895151387
29,613.3766816143498,8.99216844495295,43.7470952705907
30,753.6515151515151,8.992118081691627,43.80064186694613
31,581.3814432989691,9.336155246460827,45.050318663856345
32,763.7916666666666,9.619135283444704,43.73430311246906
33,774.859649122807,9.472510213430311,46.35179172837707
34,805.9502487562189,9.697472197937524,49.48446403200638
35,822.551724137931,11.157466258631514,47.908347956768544
36,748.9230769230769,12.017419962335218,49.2728284689878
37,716.5,12.089899948164739,49.027807125217265
38,572.1842105263158,11.762497564776934,50.5596230038206
39,685.9017857142857,12.249489223331702,51.550785732127174
40,0.0,12.666014904081166,48.01318531434501
41,788.4625550660793,12.509498754920076,48.166041517463476
42,889.3622448979592,14.951378825110789,45.028498986426435
43,937.8285714285714,15.604130654394433,45.71859948135169
44,0.0,15.171970057331698,47.084343618485406
45,0.0,15.171970057331698,39.378237670481816
0,497.11260053619304,0.0,0.0
1,493.5080459770115,14.505687584253499,49.75991001988386
2,506.7837301587302,12.813750406053542,45.29178514856785
3,512.1593406593406,10.964993414143056,46.11605970016976
4,559.0849056603773,11.231205617090977,42.512024966831355
5,481.185,11.536296585747081,40.67591236119339
6,513.4600938967136,11.822819323826462,38.133471763395626
7,740.1475409836065,12.425140859646296,38.16154862900291
8,692.77398989899,12.51072874927682,44.64852197191767
9,654.1522198731501,12.03718817140129,43.13353725988685
10,636.7370272647318,12.240781389562912,43.650149861544
11,586.2602739726027,12.896293889503534,43.49112466268167
12,593.608,13.282034392329448,45.86055441607308
13,601.6838235294117,12.09544964347224,45.07245255634491
14,719.4338624338625,11.653158630501855,43.59354450573233
15,658.7625,12.41332421819637,45.806306574880935
16,740.1547619047619,12.571031149569418,46.5915846616587
17,654.1685393258427,12.448359274231768,46.074621562742685
18,710.0121212121212,12.783680874880883,45.981120641261924
19,799.2,13.703194600495646,47.011424282519435
20,594.1034482758621,13.889146399352192,47.21637856509165
21,785.0560747663551,14.15709677809053,46.330587754900506
22,683.3532608695652,14.548132494945442,45.97188011334281
23,786.1404958677685,14.614623746250146,46.95773995756993
24,1668.734375,15.193083550831735,46.41201328735142
25,0.0,15.244977919053664,48.73651294364989
26,756.606936416185,15.244977919053664,48.25211006393394
27,900.3153526970955,15.241299503179244,48.79148924997766
28,722.8986175115207,14.68767338052939,48.68871930885672
29,768.038961038961,14.384421717080459,50.939442123595406
30,1031.9076086956522,14.75579124929234,49.63177873045905
31,1008.7435897435897,15.616734491089273,50.64376810074292
32,974.28125,17.069656212060636,52.6514184670923
33,911.3931034482758,17.200788475652168,51.24634028645095
34,863.1847328244274,17.482146204131904,54.00426566816694
35,1105.0805084745762,19.084499509417267,54.481901843010796
36,1150.0,19.663640257933427,55.1361444842673
37,1559.7833333333333,19.491828560818774,54.17081239609068
38,2173.1967213114754,19.531431962318734,54.71181425125706
39,1052.7687687687687,19.1552495291902,54.9489985383783
40,0.0,19.50060144571812,54.22484902535641
41,2572.9528301886794,19.546636488051377,53.9314038580413
42,1366.9529914529915,21.818024244418847,50.972288961092445
43,1072.0535714285713,22.869699979263753,54.565115359836796
44,0.0,22.776626861247827,51.030806456803376
45,0.0,22.776626861247827,43.3690997545791
0,494.2970479704797,0.0,0.0
1,501.6766917293233,7.311620489086246,44.51826789715515
2,476.4882154882155,6.794743744955609,42.6875704946661
3,472.42537313432837,5.956476799110865,41.05274262132315
4,452.7972972972973,5.570239689650395,38.71168553055267
5,496.9381443298969,5.666829118607968,34.06809952263701
6,545.7538461538461,5.804530334230952,33.89250473814298
7,487.04366812227073,5.990824904319299,34.06151319098072
8,472.40618101545255,6.619825372367743,34.20946613370258
9,504.9633333333333,6.564477514487038,34.34062652405875
10,596.2145593869732,6.980301635262537,37.03618460878875
11,584.0380952380953,8.056324883882871,37.39498396579615
12,526.2117647058824,8.300391354429745,36.556100208979636
13,546.6626506024096,7.409504120916733,37.19374425168923
14,489.68461538461537,7.684770606746535,38.599044304483044
15,636.2857142857143,7.72362378235888,39.96691821345143
16,588.3939393939394,8.177080698203897,39.83958041779372
17,643.9607843137255,8.296313761418448,36.97640023214166
18,562.6884422110553,8.41044948554497,40.358883143338595
19,506.0689655172414,9.299956001812463,40.041244951460534
20,612.8983050847457,9.447919153338107,38.94359061177219
21,561.4631578947368,9.527370681033219,39.8799143559246
22,605.305785123967,10.113254705928297,40.207033611000526
23,481.7682926829268,10.164197746584607,38.976318130627746
24,719.425925925926,10.406561541718524,42.715689725088
25,0.0,10.645466855774972,41.222624574032324
26,653.0275229357799,10.645466855774972,41.05136312075407
27,664.6071428571429,10.365782025240586,41.977726628558294
28,603.7707006369427,10.146129358897145,39.429499402342564
29,680.4951768488746,10.26684910994359,43.20745847437872
30,682.0049261083744,10.70349056841363,44.02455539305825
31,702.3211009174312,11.101208850172018,42.674178397277345
32,902.8484848484849,12.302314508499311,46.75534858455682
33,678.8730158730159,12.470700327316328,44.995595643700305
34,844.774834437086,12.656214580071149,47.750869262932284
35,702.0,14.495710316199386,45.902139194708525
36,931.4285714285714,14.745048353944131,46.81777978989831
37,807.4054054054054,14.734584776137538,50.164581539302446
38,879.7857142857143,14.89063824152542,48.6477340922432
39,772.4342105263158,15.300203756723645,49.39468986810286
40,0.0,16.12668633774789,46.926140213801766
41,853.8319559228651,16.109292099341438,48.92352098521169
42,940.3821656050956,19.185742478323753,48.77943559496771
43,1006.8333333333334,21.827324575175805,47.568767371248605
44,0.0,22.573781026588485,44.8802874294307
45,0.0,22.573781026588485,39.775636595616014
0,496.06666666666666,0.0,0.0
1,474.2928348909657,9.461528114070488,47.704044064913596
2,466.85714285714283,8.981740456703399,45.35315657985716
3,491.02904564315355,6.736344353850046,41.316609518125425
4,528.0394736842105,6.681609527478172,41.388004870627014
5,524.5652173913044,7.077293166881545,35.04838912828215
6,496.3333333333333,7.111597273397201,37.25652031999546
7,527.4192307692308,7.128954493194377,36.23623620819047
8,500.57459677419354,7.665175067810378,39.1618786402183
9,534.2045454545455,7.9244644330945055,39.025335872444614
10,575.0232558139535,7.823306511442103,38.823791474992156
11,555.225,9.758459032294166,36.45729778021083
12,520.0648854961833,9.893782846299343,38.20588577186026
13,590.25,9.829465634214754,39.28388964471117
14,618.9140625,9.881307016900237,42.71504744264809
15,546.7307692307693,10.008650167273533,38.77720697300019
16,609.3636363636364,10.039390346539216,39.62953824789893
17,615.9454545454546,10.44513122513293,42.651036120183626
18,565.6696832579186,10.566427758466887,40.38115925870405
19,719.9565217391304,11.26129943502825,43.18805265439485
20,598.2089552238806,11.620235678506653,40.887887738961794
21,564.10101010101,11.795668549905836,41.8277550738471
22,688.4265734265734,12.16616631906706,43.51658799046673
23,613.0,13.010031131096508,44.00098025022079
24,602.9814814814815,13.839559552634613,42.24310588744874
25,0.0,14.282242253390411,42.88933868793863
26,659.8983050847457,14.282242253390411,42.62555098088181
27,708.2371794871794,14.396186440677965,40.05639675925523
28,708.8316326530612,15.032033600428944,43.184871045561614
29,671.2358974358974,14.545963067408637,45.9048899490186
30,760.3443396226415,15.607323197020616,45.61642020025845
31,761.8014888337469,15.719731840798833,45.12029275695364
32,760.7333333333333,17.084469987369495,45.66129749481045
33,643.3294117647059,17.394922134813424,49.41272592622675
34,808.738219895288,17.63670360270174,52.708244562928094
35,846.1304347826087,18.28193754956966,51.28301469232805
36,669.5714285714286,18.678580287013528,49.81879447538242
37,896.3805309734513,18.57444107940893,50.55163720694593
38,782.4666666666667,18.62100764601564,47.83320710686594
39,1021.5,19.167991600419978,50.06240867752045
40,0.0,20.07542284204241,52.32245655997771
41,1021.0319829424307,20.130245244589492,47.668524718295956
42,964.1357340720222,23.739942212028236,45.47151626772971
43,1075.72,24.847347289055083,48.464463471736856
44,0.0,24.751636642136454,45.00355681631854
45,0.0,24.751636642136454,39.03516916620389
0,505.66759002770084,0.0,0.0
1,472.687074829932,11.676393257899434,44.22021817298929
2,467.29829545454544,10.553436502087939,43.07944636967984
3,488.0,7.77445488468282,42.04492114162065
4,467.87654320987656,7.068597238587268,36.62707814864906
5,548.7481481481482,7.15246874493808,35.63873187487579
6,471.83216783216784,6.893131132917038,36.87049946561837
7,529.828125,7.3157708357925015,36.805333965644586
8,512.6576923076923,7.528455707732848,34.59894375220036
9,541.2528089887641,8.254186423723162,37.16078808146674
10,600.6970149253731,8.786928020011212,37.91848761033281
11,543.7862595419847,9.534609229524484,34.12284834104477
12,528.4659498207885,9.634515494517146,37.919195176014284
13,514.6058394160584,9.021869315392832,37.47732692893491
14,521.4545454545455,8.991985463888295,37.333655505698246
15,584.9672131147541,9.531512543543808,39.106926225745156
16,514.6901408450705,9.54030306740597,39.974149755384104
17,670.6271186440678,9.84171576334537,39.34706679458893
18,595.7764705882353,10.143258197914847,39.258472077499036
19,543.3409090909091,10.784138362251847,38.449254041864364
20,532.4625,10.987525648593195,40.25202784318572
21,534.6516853932584,11.051523620627478,41.558803510239414
22,617.5503355704698,11.43819949986107,41.17658144891918
23,562.8350515463917,11.771436838532335,42.656885181530676
24,607.5535714285714,12.118846298897566,43.807856309831244
25,0.0,12.2670556994394,41.66852418977916
26,636.0390625,12.2670556994394,42.46798363867614
27,653.4567901234568,12.3182560063916,43.18225141665094
28,595.072625698324,13.030397258175258,41.88791648007686
29,715.4714285714285,12.861806057238121,44.92627658849125
30,792.3413654618474,14.224907142552192,44.37697672015274
31,788.2082324455206,15.957272567324766,45.90826874226165
32,658.258064516129,17.03449554132257,49.391741213080685
33,707.047619047619,16.380261911759906,48.22415463780546
34,741.5904761904762,16.844613773153803,48.58585093001697
35,839.3915662650602,18.078272279934392,51.67553615969592
36,919.2,19.016145411889926,49.085673387771436
37,745.7962962962963,19.09628376546624,50.14208872275039
38,1010.74,19.33848739857985,51.76207725240335
39,898.6233183856502,19.726668907347833,53.58792662394348
40,0.0,21.517922639500956,54.14090895158186
41,1008.1734104046243,21.442833317634538,50.71829065409045
42,967.7325842696629,25.978913390717906,51.77282742761291
43,1028.4875,27.66638102763279,53.51135359138755
44,0.0,27.468087644175146,51.53051181639281
45,0.0,27.468087644175146,44.202957812992004
0,495.9662447257384,0.0,0.0
1,482.43910256410254,10.217573720470092,45.94310595616035
2,460.31267605633803,9.144740849914024,41.48825955889046
3,458.04,7.653991854447151,40.79297332486914
4,476.5466666666667,7.211230204354114,36.429718448569346
5,506.41322314049586,7.4673123486682815,31.137243438348804
6,534.2056737588653,7.554564129352883,34.985452910202646
7,516.7945736434109,7.8595131070697075,34.32250277574083
8,485.4753787878788,8.491358500256803,35.28331150461175
9,477.38940809968847,9.147465976454873,35.40545716603747
10,514.9808259587021,9.109284976223579,36.661965691329
11,463.1505376344086,8.475540661089278,36.33092043143368
12,549.8814814814815,8.428326113022466,36.6874490287517
13,609.747572815534,8.472858411921473,36.23013961227514
14,496.1592920353982,8.701026497970876,37.283917882893206
15,480.07142857142856,8.651195944875653,39.41589925076584
16,616.7974683544304,9.027899244696613,38.83610563745642
17,569.7464788732394,9.018824528502176,39.35781088950033
18,582.9208333333333,8.8366696402022,39.239051723099585
19,610.2051282051282,10.041577052752881,36.76052728553336
20,466.2625,10.024040535333262,38.96973004076504
21,698.7,10.22905815659981,42.036819429350636
22,599.6484848484848,11.037768230714871,39.947496959073376
23,704.2752293577981,11.276097150014964,40.864118088822735
24,522.8727272727273,11.831543953348957,42.78543905466501
25,0.0,11.916864297991774,42.52419452725834
26,686.7605633802817,11.916864297991774,44.86954186471739
27,644.5869565217391,11.95098808871619,45.17080961225108
28,623.2130177514792,12.019205646324295,42.01528068432389
29,703.4461152882205,11.87263062882359,45.969494158463895
30,704.8841698841699,13.829864428247873,46.7199587192409
31,661.8510158013544,15.749529190207154,45.294853879181744
32,656.4814814814815,17.289506366882932,47.946476169258034
33,679.9024390243902,16.45295855436236,48.220485279345496
34,807.1619537275064,17.120416810792115,50.308188693107226
35,799.8726114649681,18.041977235124534,50.01073796768941
36,864.1,18.50508804433278,51.11480296481271
37,743.9609375,18.67656099060332,49.73989761997506
38,796.6666666666666,18.711595457992892,50.72203346520745
39,1010.7339901477833,19.161330822347768,50.14176219609899
40,0.0,20.050419614941585,49.79455710940278
41,949.2596899224807,19.977408483952633,49.16045933930005
42,924.2282878411911,23.090474587309384,50.085190940394895
43,1078.75,23.67072366518193,48.112592470477615
44,0.0,23.42340370993254,49.36673890701424
45,0.0,23.42340370993254,42.54837582718472
0,503.52936802973977,0.0,0.0
1,496.04347826086956,9.584802469913678,41.55057966818828
2,492.79545454545456,9.28488870737186,39.79534090983835
3,478.52991452991455,8.760763895210179,38.43140919878174
4,528.5890410958904,8.34636699270084,34.03444814237502
5,521.6272727272727,8.695458109656796,30.008350097312633
6,504.6619718309859,8.583446205659481,33.374362320406334
7,517.0483870967741,8.607938966002244,32.20334549145918
8,507.47474747474746,8.746460263057285,33.7191581284578
9,576.844262295082,9.768044446010546,31.00030197057949
10,536.38147566719,9.627040870178714,33.82632037326502
11,531.5773195876288,9.741745362822602,34.4104557188437
12,525.0082304526749,9.8837614600081,34.224252000588
13,463.716814159292,9.500589849768874,37.58093788675197
14,560.7636363636364,9.510775255461054,35.47649570933534
15,530.8,9.328694269098865,33.75900018831794
16,517.7857142857143,9.652576407324213,34.731887377321726
17,526.5,10.068752527666458,36.367652579126336
18,569.0204081632653,10.303220709321417,34.78834307022833
19,431.1333333333333,11.490979442624507,34.33829782125109
20,642.5454545454545,11.444013102747178,35.23211715078209
21,563.8191489361702,11.50199506890432,32.61531241478563
22,596.7434210526316,11.644120488276105,37.67322648711544
23,605.4943820224719,11.688344198174706,35.6491410768521
24,513.75,12.153414043583538,35.68896731557297
25,0.0,12.3262811632375,33.6571322498044
26,550.3430656934306,12.3262811632375,37.585295680394566
27,584.5764705882353,12.295863188174843,37.936908809095975
28,667.1797752808989,12.199871420222092,39.14960566436308
29,723.1554959785523,12.477970673280227,40.31804266426679
30,658.9634703196347,13.947550827924527,41.9054832076048
31,699.1088082901555,14.57718980896054,40.243926019348066
32,734.71875,16.90041758781626,43.30980632067057
33,836.7640449438202,16.579152256552433,43.80426719264721
34,684.5614973262032,17.024347866109753,42.73931842252643
35,843.3793103448276,17.78334305391091,44.91017590391229
36,615.047619047619,18.15293626577776,45.46349971171087
37,817.3913043478261,18.18661686458297,47.140315656702775
38,721.8571428571429,18.7109756871707,46.47904023169468
39,827.3208556149733,18.561183764795633,46.23344418760695
40,0.0,19.71511100501313,46.61552016894945
41,973.9876033057851,19.862087611677552,47.141112577366165
42,1021.6614583333334,22.90208961330421,45.968997477278144
43,1167.3384615384616,25.314159155926053,48.61361714316212
44,0.0,25.05704950323744,46.52165589146481
45,0.0,25.05704950323744,40.75988786468503
0,508.4549583648751,0.0,0.0
1,509.57275541795667,9.966717561169633,40.5377023511902
2,488.8813559322034,8.654359462845427,38.53106733145605
3,479.1374501992032,7.266551077456565,36.45659455517422
4,504.06944444444446,7.40698492757023,31.531387893183066
5,459.3478260869565,7.521051150507611,28.759032140476986
6,462.51190476190476,7.336521438597231,30.255889050645198
7,550.8686131386861,7.489287371380223,28.610933279739875
8,518.5989110707804,8.56300106851962,27.976267074046365
9,552.804469273743,9.92213931038309,31.6072648354741
10,581.7440633245383,9.927504719882906,31.487269410038184
11,552.4190476190477,11.516708332377704,30.996967854073304
12,559.7420494699646,11.62236622337525,30.750940022210706
13,544.3461538461538,11.34464760675295,31.422095285679358
14,515.5572519083969,11.196775388121349,32.51674305311218
15,711.5254237288135,11.116297884389793,30.24701471167719
16,674.42,11.225237316814365,32.400672393771565
