,stw,sto,sth
4,519.25,9.22697574079545,26.492349867245235
5,541.7064220183486,9.663330965188269,28.138388649878088
6,480.15606936416185,9.687902724301724,28.661650009197636
7,522.9420289855072,9.887951530025308,25.024433437384136
8,522.3012939001849,10.057926718774539,24.068361767691584
9,516.2474747474747,11.45833597833217,24.837570469376864
10,573.9636118598382,11.735205056293948,25.709986209052477
11,542.3225806451613,11.889744570671368,20.957089165076095
12,585.3852140077821,12.392339429081176,23.0685325539102
13,547.8691588785047,12.847501708139562,23.71315281830686
14,531.8660714285714,12.43459800957848,20.814512929073878
15,635.030303030303,12.152252940631657,22.74844155744078
16,532.0483870967741,12.507298112467634,23.864729804302367
17,517.125,12.30049863903566,19.082150905029057
18,630.9770114942529,12.4518044505938,24.023724919266815
19,584.7631578947369,13.253662553259687,19.930244181478738
20,505.44303797468353,13.343460920160425,22.00198434567551
21,637.9904761904762,13.52176025465613,20.30241203995091
22,538.3176470588236,14.11599030228901,17.441680796671022
23,672.9090909090909,14.150666363035016,20.108065745453967
24,685.5283018867924,14.762155452833419,20.549750533010698
25,0.0,14.90555669292187,24.478924427875203
26,585.7426470588235,14.90555669292187,20.116006777892476
27,609.4230769230769,14.326196352628218,20.46924868284039
28,605.6994535519126,13.96448425826957,8.45260855828164
29,722.8740920096852,13.901936651783496,10.70777308827039
30,746.7421875,14.730383318130711,12.756671969401527
31,665.6722090261283,16.24743966915085,12.780255203644241
32,683.6904761904761,17.635593220338983,14.474058356172652
33,606.5977011494252,17.590220205525156,11.771812060884802
34,728.3943965517242,17.525104335235497,13.704873985900097
35,819.8162162162162,19.16554886541387,14.14122447841294
36,553.0833333333334,20.322373305615066,34.66905636198861
37,824.5208333333334,19.98427889348818,28.48192629749767
38,754.4827586206897,20.70042050408895,30.714619441756817
39,856.5610859728507,21.074405809971474,29.595649510756218
40,0.0,21.43058830944415,25.312945476379255
41,825.4036036036036,21.505369871693333,24.143605130154725
42,821.9240196078431,24.554797004335832,21.52728185911496
43,946.7246376811594,26.26135094396911,19.640019163805544
44,0.0,26.166227068967558,15.294846347045215
45,0.0,26.166227068967558,10.111466788082506
0,503.03333333333336,0.0,0.0
1,500.19476744186045,13.377440093512565,27.452783521603717
2,471.81162790697675,12.132885271039624,31.495540072977505
3,484.0693240901213,10.253874195750367,30.82238101285398
4,498.34736842105264,9.86148472366313,30.764168801084725
5,557.020979020979,10.541116502240543,35.50762951197139
6,425.8777777777778,10.904770225406253,39.03150664596489
7,515.6590909090909,10.950103914784215,22.419863200435458
8,509.6015503875969,12.358180016831966,21.601661659027975
9,543.0102040816327,10.791842931064805,17.075596514558697
10,582.2206809583859,10.301981823169386,21.882369774592686
11,624.1587301587301,11.452834036998508,20.203786968254153
12,610.0387096774193,11.862105668640014,19.648256271136223
13,574.6910569105692,11.627514767995168,19.060001952807006
14,596.303448275862,12.09416870248699,19.253359264979625
15,755.6060606060606,12.466155283021756,18.94803144133117
16,499.203125,12.828906619475505,22.356580599867574
17,650.8157894736842,12.667738338038637,16.704534264938424
18,602.0258302583026,12.807801669618014,17.414375970159483
19,542.4626865671642,13.264651827649583,18.629240706243746
20,576.5955056179776,13.148557767065775,17.536598236743878
21,668.9734513274336,13.337035039907505,15.03627580894245
22,604.7361963190184,13.926933285047863,16.691386575387543
23,700.925925925926,14.279129139777318,15.716701819368692
24,621.2280701754386,14.539345579578791,17.77578169114284
25,0.0,14.669522051744462,17.486068937903354
26,524.2380952380952,14.669522051744462,19.24084453447584
27,605.8823529411765,14.550329098054345,16.50380582546097
28,562.7489361702128,13.755918732590196,13.17684850383338
29,640.7768421052632,13.700401848314025,15.843569284198699
30,722.7993197278912,15.041447927603619,10.671084103906123
31,717.7326086956522,15.447538445472583,14.151244337882806
32,728.3571428571429,16.428066511366374,13.885913066739448
33,981.5632183908046,16.24251831962857,14.66526736469885
34,768.6570841889117,16.57196708629299,17.10207426549772
35,875.0181818181818,18.951776429391394,12.589303191534567
36,601.7894736842105,19.22377340410897,39.28546436034784
37,789.9135802469136,19.231988275063227,38.03033200071789
38,1070.625,19.063875295718965,38.44404399523719
39,706.2948207171315,19.581397472006287,34.16870763017448
40,0.0,19.68859634688169,34.21337180451752
41,781.4984126984127,19.564454989743542,28.892683169221666
42,889.9580952380952,22.66196245010503,21.041418314361234
43,690.6907216494845,23.896107798488195,26.029426852166342
44,0.0,23.310593972965652,23.966158845333467
45,0.0,23.310593972965652,9.881407203089578
0,494.81762295081967,0.0,0.0
1,502.7470238095238,10.51430953042512,40.82396000989735
2,476.3316062176166,10.005318494544282,40.52036545261973
3,476.2116788321168,8.152778245779562,42.78226648551051
4,512.8051948051948,8.442365906396036,43.78259568040729
5,525.8740740740741,8.611620125493523,48.35309400272538
6,465.8471337579618,8.613114862847853,48.67447405897716
7,543.0795847750865,8.858675493277007,21.937820432979827
8,511.09591474245116,9.257987789900007,18.27366914294399
9,506.4945355191257,9.91122418656059,18.101674709471627
10,593.0087719298245,9.518603652529745,22.031611030756075
11,587.8362068965517,11.342302420442472,17.672869615957545
12,548.303886925795,11.795361572793732,20.190989132763978
13,561.1495327102804,11.421423685727055,17.48543647234972
14,583.2781954887218,10.856655440843594,24.065085753775513
15,547.890625,11.182717549423417,18.01026027358972
16,428.8125,11.305333591395474,19.021450612393423
17,585.4366197183099,11.205010292121052,18.753065892707745
18,560.5130111524163,11.460486145356022,18.29841869631691
19,442.9782608695652,12.09588772049027,16.614186492079448
20,609.060606060606,11.802861906085022,14.454134091651149
21,585.6460176991151,12.117574618401012,14.553453524484388
22,609.4135802469136,12.200468840123401,15.598638869813815
23,524.4433962264151,12.421520319189943,17.623617103328097
24,602.94,12.319093161112223,19.17970936024497
25,0.0,12.741857329565706,14.496151118314723
26,580.472,12.741857329565706,19.461788509854102
27,639.8100558659218,12.96790088770984,18.155243061076064
28,565.7027027027027,12.814131673155114,11.65142873629079
29,572.6937799043062,12.90247238962452,9.000205121530653
30,684.2296296296296,13.644931871053505,11.238477107447302
31,644.296803652968,14.32786818009372,14.54571488864758
32,539.6,14.031264652188227,11.12188828948436
33,657.2654867256637,13.571554900515848,16.118131992447996
34,687.1310782241014,14.007919381534016,13.328252026213617
35,735.8630952380952,14.66549329074154,11.797397495271193
36,880.3333333333334,16.009765716700315,55.638694523603334
37,676.0,16.083055528107305,53.1976779935267
38,722.0327868852459,16.086033877939624,45.12300237676132
39,673.7113821138212,16.32764673339034,42.507020703426484
40,0.0,17.38994412253793,42.041159603069545
41,865.9105545617174,17.404069042871388,33.9641037257022
42,956.061475409836,21.135718229454234,38.68242784270011
43,655.9444444444445,22.614156901941605,33.86855313371582
44,0.0,21.832563609273222,32.005106930795954
45,0.0,21.832563609273222,11.27217251941601
0,492.48144329896905,0.0,0.0
1,491.80694980694983,5.97581687925913,39.84857043625889
2,477.00392156862745,5.751542095026395,38.22182101378866
3,484.487323943662,5.068255365578465,39.62410936504081
4,449.0,5.60725150555659,39.34284699060839
5,525.6808510638298,5.6978859340346295,39.91588171729572
6,520.3245614035088,5.639189844360672,40.801314048904274
7,510.0251256281407,6.001908688349366,18.85433797644162
8,542.627027027027,6.285060355949877,26.274653663493527
9,546.8803088803089,7.924106660908993,22.488344434219066
10,549.9352051835854,7.796788191225013,22.01449527030507
11,538.5357142857143,7.067541735695169,18.73204620187738
12,532.021164021164,7.114398918273011,20.489831193047795
13,506.43589743589746,7.34577968416099,17.695558281989534
14,502.51428571428573,7.4082189626017545,17.634515764575006
15,571.7,7.187136352137616,20.63443106111279
16,553.1929824561404,7.399547082285276,19.929295339820783
17,518.1929824561404,7.636044118667192,18.886028929739464
18,544.6938775510204,7.993984024936686,20.94944556957577
19,629.1836734693877,8.66974011299435,17.71815114443993
20,676.3333333333334,8.927003849010738,19.70510415129998
21,537.0138888888889,9.133023339940161,17.3595921215286
22,523.672131147541,9.432363147296382,16.95915585207172
23,587.95,9.591974186848644,17.304540727730437
24,684.0666666666667,10.029349371241116,15.565721825602244
25,0.0,10.206154949050129,16.852981826159215
26,593.1595744680851,10.206154949050129,15.228754411117071
27,530.4950495049505,9.800046224961479,14.885964875979882
28,626.572463768116,9.194802155888523,13.182184499203748
29,603.4490566037736,9.309280080550431,11.912216549794936
30,655.8496732026143,10.074359962071822,15.371821807600174
31,702.0459363957597,11.675431720106856,15.639258291099788
32,787.7647058823529,12.363733254385316,14.200833551628628
33,696.8,12.143230753801408,18.40066843072833
34,648.8729096989966,12.233353648658031,16.069702142442075
35,663.7983193277311,12.71825792463878,17.402938039544907
36,582.3076923076923,13.638961874210777,42.203905541769906
37,646.925,13.480194688326526,47.86890834810207
38,853.9565217391304,13.625251691443648,40.742037875620774
39,652.7407407407408,13.723916113976912,38.315186831454014
40,0.0,13.6118118199102,41.461976244541624
41,769.8456591639872,13.699219800914717,35.76511623824735
42,862.0416666666666,17.500037926994747,34.29660124364031
43,778.0243902439024,19.536315241999638,33.19221576771418
44,0.0,18.91816479582432,32.34597800757235
45,0.0,18.91816479582432,13.136761062778211
0,492.3141242937853,0.0,0.0
1,498.75,7.179661016949153,35.38295558333174
2,477.27413127413126,7.044686783748666,37.72724924697326
3,475.75783475783476,6.117096140588212,34.971959053367726
4,452.3333333333333,5.731182564124653,37.103893472682685
5,501.0769230769231,5.904908650671361,37.89283696436971
6,466.44604316546764,5.794662690563857,35.98357292746674
7,495.8781725888325,5.7378401937046,13.757106759742095
8,467.32070707070704,5.864227043154734,20.14413090862454
9,511.9782608695652,5.515758445487336,15.019796945496042
10,502.5523613963039,5.590378389464279,13.630496987302068
11,496.85858585858585,6.764812869439784,15.184562177019286
12,478.56796116504853,6.6131293619142575,12.02848929205219
13,513.6145833333334,6.175588342885014,13.933171803951568
14,513.4239130434783,6.013278635431286,14.89059724760009
15,430.9230769230769,5.936493521744236,17.700216780410525
16,409.6521739130435,5.7878013291910815,16.729629208704942
17,493.47058823529414,5.705245719733377,18.182603820217462
18,513.3225806451613,5.645360595798006,21.407178140041268
19,530.1081081081081,6.501552853699268,19.625725350865782
20,547.046875,6.526754415980412,17.857417224776505
21,495.7701149425287,6.804482978022061,19.740426379660537
22,556.607476635514,7.260257314857905,19.489202494018734
23,497.0131578947368,7.182361567033637,20.92087971465597
24,512.8536585365854,7.473059535554934,19.017043557146614
25,0.0,7.53687747330695,19.870288979735985
26,515.4016393442623,7.53687747330695,17.886235417180256
27,537.5964912280701,7.248773265974254,18.148958702326368
28,496.5524475524476,6.8858941042093065,13.355149382814096
29,531.719723183391,6.653776680615347,13.350745302222485
30,539.4370860927153,6.051786631447648,13.864001477546905
31,559.5770609318996,6.298110953483162,16.47915725784955
32,657.7941176470588,6.632150081423114,15.019768781200861
33,691.4,6.532735727834548,13.597483494384928
34,523.8836363636364,6.896080847535126,19.754103639665438
35,635.9833333333333,6.524269198082196,17.082911199140945
36,555.8333333333334,7.347353398649839,41.23777524783067
37,535.4271844660194,7.338766883101287,41.570137508387454
38,594.7575757575758,7.962978656622724,40.92011471791065
39,640.7727272727273,8.106288392516522,32.34798603623246
40,0.0,8.268848054661847,37.033888583816626
41,627.126582278481,8.168538762410993,36.634570095640555
42,647.9142857142857,11.310677105738623,36.38470897028882
43,655.9622641509434,12.221230096222218,34.02040741711199
44,0.0,11.95086228195879,29.582179755538796
45,0.0,11.95086228195879,11.856289128017936
0,493.0308555399719,0.0,0.0
1,511.1489361702128,11.721111560130266,35.95773976892064
2,513.4934036939314,10.781931252607372,35.813932041718
3,468.19639278557116,9.616839137759136,36.03988957460558
4,483.32941176470587,9.484480120116652,37.26332607405683
5,443.83941605839414,9.779618608727613,40.8067560896851
6,471.54037267080747,9.884288121891402,38.74282366853859
7,530.1978417266187,9.715911367552188,15.873879326928142
8,499.8095238095238,10.041786589915787,15.368513832260469
9,480.2390670553936,9.533160082593747,15.921800190938663
10,530.0130208333334,9.49447538462346,17.521295004715455
11,507.56190476190477,9.841712442934798,17.38021150245448
12,492.681660899654,10.429424231518453,16.309061816657085
13,500.7105263157895,10.407799748901445,16.403552225754503
14,526.2764227642276,10.434035963176461,13.339601743848487
15,572.12,10.337759916127904,15.674774077409445
16,482.05882352941177,10.921394481859155,15.084754514480139
17,609.5735294117648,10.879068735384985,14.64011546713325
18,535.9065040650406,10.939577073920322,18.97012621587216
19,520.3061224489796,12.211983767008832,18.426069671236583
20,656.3529411764706,12.434165483844033,18.99683013785289
21,603.2905982905983,12.551332439993947,20.935271859493604
22,511.9421965317919,12.456018645161997,20.701893250382497
23,623.9459459459459,12.44416029599804,19.281055321200686
24,621.1875,13.101797768623229,21.66835055273506
25,0.0,13.55827934332216,19.52313847044397
26,562.6433121019109,13.55827934332216,20.534634553452513
27,653.934131736527,12.701793171211003,20.56680105167752
28,568.3785310734463,12.175245111677443,20.232065733738924
29,551.9371980676328,11.878185782722415,21.628939506559767
30,551.7368421052631,11.161859996990968,21.923821660250066
31,600.2676991150443,11.462746794988762,22.645755446511593
32,588.5833333333334,13.844976038097919,19.848808015222957
33,549.9883720930233,13.66856860383788,23.166150503000658
34,682.3015873015873,13.57097688559982,20.880172318954013
35,585.4444444444445,14.940505574010935,17.813606548381266
36,918.2916666666666,16.01784744149019,43.10143649786995
37,652.7286821705426,16.12562123635427,46.34568766646373
38,807.2093023255813,16.141206080422915,43.027118262596495
39,790.7272727272727,16.521264812221784,45.80701727445525
40,0.0,17.470718803538524,35.88484076893794
41,637.9703703703703,17.389322628226257,32.531369411461846
42,656.2272727272727,20.231658305084746,30.83488603136566
43,642.4285714285714,20.94778990869238,33.075001530472015
44,0.0,20.849505499138687,33.00174943322286
45,0.0,20.849505499138687,9.229605066772686
0,486.69955156950675,0.0,0.0
1,467.2057761732852,7.47030478072509,28.0222431832669
2,496.76013513513516,7.0683591361557445,33.18498806741396
3,468.8961038961039,6.552094984083284,31.60471472101731
4,479.0967741935484,6.732370788867964,30.831837499815133
5,544.4051724137931,6.877231964306346,35.60578677408459
6,530.4166666666666,6.736456958749636,39.74310486480057
7,538.570707070707,7.2318925862997805,20.28661950254754
8,505.4513888888889,7.898148727249984,16.237289744738167
9,507.56206896551726,8.315089311879401,19.134073509111825
10,577.6666666666666,7.657645413797161,17.68374541856603
11,467.44554455445547,9.672083264768798,17.263778440017767
12,520.5068493150685,9.809914637655343,19.091362808580815
13,488.96039603960395,8.938108994431088,21.47579087054189
14,619.2782608695652,9.088059233401966,17.148383919705513
15,542.031746031746,9.072578914949721,20.363549927637713
16,526.9090909090909,9.434927727936287,20.579548263031892
17,508.1216216216216,9.781225241574518,18.369448276051415
18,550.72,10.12290002239976,22.643411736270583
19,625.75,10.897571582008226,24.581214761013324
20,581.2857142857143,11.116156963890935,26.94263674096519
21,550.3298969072165,11.63943454630293,24.01848785437031
22,503.41964285714283,12.290600924499232,23.295792097639936
23,526.3297872340426,12.239759082660902,21.28550917772378
24,671.8809523809524,12.60557698162996,23.890476796124904
25,0.0,12.79640611648876,23.082397433830973
26,581.6228070175439,12.79640611648876,24.20270982277995
27,573.2867132867133,12.503392470563387,25.456596981787605
28,586.7407407407408,12.631684914201497,23.71109602786214
29,546.771986970684,12.931579494644899,22.635773675087492
30,552.5105263157894,13.006106303446158,24.54955402961032
31,550.8688524590164,13.566502334898603,23.41055906918159
32,652.7435897435897,14.067513910127087,24.310943228112684
33,630.04,13.825662034433824,25.960636493199697
34,617.9416909620991,13.82378240771756,26.13083549471926
35,595.6031746031746,13.981948848309477,25.45444025402232
36,666.0,14.174297599655363,40.9879512239055
37,605.9468085106383,14.263004555210907,39.710487188597995
38,628.3,14.018706645186201,40.90325298340435
39,619.060975609756,14.208221130999526,38.563541073269725
40,0.0,14.164972684093815,35.82575244293986
41,613.0127551020408,14.302329014615218,33.348403293510934
42,560.0766550522648,16.325663312963922,25.66635149194803
43,623.3478260869565,16.22871253788304,22.809148813261093
44,0.0,15.00188868993598,19.414809162381207
45,0.0,15.00188868993598,10.822852668133706
0,493.81520223152023,0.0,0.0
1,459.6929824561403,9.598680944613854,25.616184422647436
2,496.0860215053763,8.143423251372642,23.37567529646101
3,496.04901960784315,7.508587166451591,19.954588590421594
4,561.0441176470588,7.354766812583308,22.087114386617703
5,478.458904109589,7.41487392184159,26.067529952066376
6,538.3854748603352,7.5585491083752,25.297125008597956
7,543.2401433691756,7.988963342530548,28.32865274116977
8,498.703781512605,8.882556757770969,26.37338152571948
9,521.8728813559322,9.581374876029374,27.86787976531463
10,539.5829015544041,10.385180835446418,26.86554370113785
11,465.0603448275862,10.874933702294479,25.719539598314416
12,537.1863117870722,10.774935588598893,21.11351181163583
13,542.6060606060606,9.848638278066003,22.161069956334384
14,524.1935483870968,10.153301463131973,23.480433273456992
15,503.8253968253968,9.850669599761298,24.06875126704862
16,530.7460317460317,10.176180293769772,22.696757566164937
17,552.1805555555555,10.386341654384672,21.143330853479675
18,550.6981981981982,10.151824090271903,18.915596422883244
19,533.8461538461538,11.584833013414087,23.27454172859507
20,766.2972972972973,12.062015153739313,19.326768809306454
21,513.506329113924,12.787017380544233,19.790435569140257
22,489.1849315068493,12.982175907749948,21.50805741172374
23,550.7340425531914,13.162113135315002,20.74289012868362
24,582.2413793103449,13.700965777755815,20.242991982564437
25,0.0,13.866090688972044,21.84692622669434
26,540.5379310344828,13.866090688972044,20.456915468087203
27,534.6829268292682,13.655424184435939,17.348828982439212
28,553.2142857142857,12.488038223339332,15.175567745183477
29,659.9787735849056,11.683434821393943,22.671772480736625
30,646.1737288135594,12.52522016756305,21.353470386077944
31,551.779746835443,12.908641763612103,22.243096374640402
32,687.8684210526316,13.201922621833537,20.646808797911874
33,630.0560747663551,12.85530404884177,23.072039143308547
34,659.0367816091954,13.3969698797493,23.056508645300728
35,773.2771739130435,14.586103690237332,20.80663007940119
36,610.0588235294117,15.409078311714424,20.728819235066787
37,710.0629921259842,15.55084745762712,20.90714184783487
38,674.9591836734694,15.630175135918043,19.867330373087796
39,705.2821782178218,15.540642083711505,14.521648610903403
40,0.0,15.722200055750195,13.679154926401129
41,888.4684014869888,15.70978485714756,16.5793497088948
42,784.1837708830549,19.807304537998906,13.86048390043922
43,699.3888888888889,20.78036075260457,11.68057485317554
44,0.0,20.430918999375812,11.328672928504414
45,0.0,20.430918999375812,9.481723476011341
0,511.60035211267603,0.0,0.0
1,448.5951557093426,7.619002148484126,40.2083227080954
2,479.8006329113924,6.5751468248747065,40.78200159086734
3,472.0510440835267,5.951014856664573,35.23258706932568
4,493.5735294117647,6.1765247290914145,38.80729644172561
5,431.06363636363636,6.190421678512848,43.707980363252474
6,477.7972972972973,6.149290835603921,52.72053566506909
7,513.982905982906,6.2449283042147465,17.609746396609307
8,499.6124197002141,6.312031842082072,22.84240934459951
9,477.5018181818182,6.72191736087544,17.400321225446895
10,527.5,6.9261261036874675,16.16864756052489
11,555.4016393442623,8.158474907697713,17.3080959506061
12,527.796875,8.802129408541122,18.17190146579042
13,502.0,8.581390780928244,18.212877842302824
14,503.9765625,8.802740166596985,16.10420832942063
15,674.6,9.347386193908696,14.212629689506702
16,526.5344827586207,9.91145562175816,13.946987763289556
17,495.7903225806452,9.825671329385338,19.641539535856662
18,542.675,9.57128764876949,24.033327157646816
19,427.83673469387753,10.014660078804178,20.934692859949845
20,493.85915492957747,9.98651344264763,18.85755751249433
21,556.65,9.902390589425751,23.15189544509197
22,553.3857142857142,10.065669413777016,19.340978467144666
23,501.0,10.147861178369652,18.999068362782964
24,461.8,10.426508768492207,19.71863479047894
25,0.0,10.534593342275334,19.79928252024358
26,474.3543307086614,10.534593342275334,19.553748476838805
27,541.7692307692307,9.6862953272918,20.767703309717234
28,568.3202614379085,8.978462437957965,17.692916584892924
29,528.4917582417582,8.656917560926688,17.695189414254028
30,498.3651452282158,7.877577381814668,17.525894088983673
31,588.0631868131868,8.548369072152562,19.75398438472951
32,639.0,9.612236461347665,20.78777982621692
33,701.9102564102565,9.083720759966322,23.256394132073908
34,581.7760814249364,9.567255679769204,20.062046620784905
35,696.3046357615895,11.538851623622183,23.18158787824605
36,833.8461538461538,12.298068756692887,45.10036072280865
37,526.9591836734694,12.234956246394773,41.47482174945042
38,624.5952380952381,11.958908194626172,32.72618383568526
39,626.0471204188482,12.172723380906731,32.36393326709465
40,0.0,12.225473375941881,29.859965603601967
41,548.2847380410022,12.177625097880723,25.247347170061204
42,683.4141689373297,15.595875558702478,24.29615662056231
43,526.1224489795918,17.047318283336697,16.95703746113264
44,0.0,16.53255682509247,18.72375919189271
45,0.0,16.53255682509247,8.093809511007727
0,504.68275862068964,0.0,0.0
1,476.41076487252127,11.347866744593807,36.88086111874974
2,470.18857142857144,10.429761882317456,37.48488166301811
3,465.5074349442379,9.074379050813745,35.849867578672665
4,484.38271604938274,9.184980875179845,43.34271069135709
5,501.0,9.568905272840851,46.263103642110565
6,469.0745341614907,9.596131605184446,51.52929621960564
7,505.4247491638796,9.537570621468925,26.009997873178143
8,513.5380228136883,10.867316634168294,27.046901536312173
9,481.6620879120879,11.124000339407313,29.273326528499105
10,577.2092050209205,10.628938275643513,24.41402189462104
11,535.1293103448276,10.338677252572385,23.96335136792667
12,524.9545454545455,10.43151170245071,29.0740391285431
13,503.2761904761905,10.107065051631738,26.658776526761066
14,509.0469798657718,9.968693071390206,23.90864775486898
15,581.8305084745763,10.115685044440864,23.035322057018508
16,582.8552631578947,10.136964188972549,22.740817661024444
17,507.5194805194805,10.10853777465418,22.1876513306368
18,573.5555555555555,9.941976467746098,17.569637450357423
19,467.28,11.543604589956841,19.84198181979587
20,581.4567901234568,11.48230440952275,14.131030190522473
21,517.5779816513761,11.486890931068519,17.880052117856664
22,482.9761904761905,11.935029967917307,19.273143567914676
23,499.575,11.680458319976008,17.197826051041915
24,573.6842105263158,11.911798684528058,16.16070868967858
25,0.0,12.352170884606453,17.645628528030354
26,544.2279411764706,12.352170884606453,21.329685982581985
27,531.8978102189781,12.560159621858377,22.14660622449675
28,515.4148936170212,11.82221912027617,18.567153677310262
29,509.6979166666667,11.022116512926296,21.100180170171512
30,516.972,10.544794188861985,18.743794833044007
31,570.5067567567568,10.589706490285241,18.656984724084356
32,556.4642857142857,12.15300748683427,24.2658784614987
33,685.9150943396227,12.522548942320325,21.73362894753014
34,632.3310185185185,13.107462951459755,20.830049563083314
35,620.4528301886793,15.019089435500371,22.024574940106195
36,753.7619047619048,15.41776346936843,48.66910301743483
37,559.4965034965035,15.638138216928166,43.25086136160919
38,478.08,15.73706464722232,44.74203680706973
39,568.6311111111111,15.924651233705182,35.660409369838355
40,0.0,15.49943047907995,34.51773076759083
41,620.4731977818853,15.538023565384716,27.865255783303105
42,647.5717344753747,18.806993577218986,22.567095601118925
43,614.9878048780488,19.8533396961914,24.493635608606137
44,0.0,18.83343515625455,19.93911975851568
45,0.0,18.83343515625455,12.418224242627682
0,498.515899383009,0.0,0.0
1,501.7977528089888,14.028524772147726,25.429815426079145
2,467.1202404809619,13.16106689753921,31.5533519895911
3,480.36530324400564,10.273988053727903,28.47136280642674
4,508.55555555555554,10.168580335706862,30.073207459124404
5,471.2628865979381,10.646192103819223,39.32564698413332
6,529.5615763546798,10.752289473044284,42.04225233172663
7,566.9065656565657,10.851149615221189,37.717391797159856
8,629.984693877551,10.936014963957687,34.320604285280936
9,559.2363636363636,10.88579682529926,40.67255945696936
10,552.1983914209115,10.648397259223836,41.952024908977386
11,569.5,10.889499422141242,41.820450320883296
12,495.78285714285715,11.152090066530153,39.863213416380454
13,529.9037037037037,9.625644092372474,40.31196925322804
14,493.3705882352941,10.188524795982422,36.47370694834859
15,506.63157894736844,10.384655032139069,37.89909799911782
16,623.6296296296297,10.534829459587893,43.881235246232144
17,518.6588235294117,10.836752006243529,36.93339723551468
18,677.9761194029851,11.288710286145612,19.526462602369183
19,640.32,11.552527584478753,16.28596668434012
20,444.53246753246754,11.895277719821465,14.247401007264457
21,603.408,11.851832000956506,15.617853650253807
22,709.431279620853,12.212011878547909,15.97972889500495
23,864.9024390243902,12.634462477724773,19.474928406030333
24,814.0363636363636,12.84852659959854,18.444782927111007
25,0.0,12.823081765516802,18.56422000037585
26,519.7777777777778,12.823081765516802,16.773843376849985
27,629.9688715953307,12.386511938152786,22.306117256579853
28,593.426523297491,12.248478423700158,25.54604104038045
29,783.6696969696969,11.80263404930154,21.95931029477213
30,708.8194444444445,12.589278236956169,20.23327839511913
31,804.5383435582822,13.26979018890465,20.534218275441585
32,620.1020408163265,13.143610051016196,24.61764870448671
33,662.0782608695653,13.097573974268512,23.744755000421556
34,695.1261538461539,13.717458759578724,26.464758304982894
35,943.2361623616237,16.02738848890701,22.932606484321823
36,799.4761904761905,16.300755870896353,40.55582516069877
37,851.1755102040817,16.34812938090123,40.20466852473706
38,1008.8235294117648,15.910402836314963,36.250747897312
39,663.3221288515406,15.75245439036341,40.09544005119086
40,0.0,15.983347946754007,32.928238808979195
41,1176.7142857142858,15.927874401223155,28.571600741957702
42,851.1966527196653,18.94619424927928,23.59907140325436
43,659.0661157024794,18.870376111139148,17.390248692062183
44,0.0,18.599463142043987,18.392951238183276
45,0.0,18.599463142043987,38.84198420305657
0,498.0854838709677,0.0,0.0
1,510.42021276595744,14.312210679788588,42.714269821396165
2,488.5391923990499,13.29929815756857,38.233899187787124
3,472.31965811965813,10.740841098238727,45.42254850352254
4,471.15,9.760603642340723,36.119632960786376
5,524.2721088435375,9.980870424746344,47.12364882224223
6,435.659217877095,10.252707785733708,46.19895358666123
7,556.8895705521472,10.368557198563765,30.767039474630458
8,551.5533980582525,10.784261574561384,31.635482191541634
9,522.707656612529,10.576126437873462,32.06837349237832
10,582.2572383073497,10.563797028882473,35.693028120128744
11,545.2957746478874,10.32474284463682,35.383796805088025
12,549.0596026490066,10.453417683502792,35.22545442507873
13,495.75206611570246,10.01897113985332,34.00267510650986
14,537.6848484848484,10.091675519731776,34.08622696766049
15,491.77777777777777,9.756901859499012,35.21047661456979
16,415.4035087719298,9.987818257853435,30.097581723149613
17,547.3220338983051,9.7871323799946,32.03601194737928
18,588.4914675767918,9.924111087942968,18.16715939965593
19,501.8,10.930923126898895,18.326226082790086
20,537.0843373493976,11.005894942005998,16.19022731587096
21,692.7058823529412,11.203820497851448,21.768950191600855
22,644.8535031847134,11.22499021166392,15.64494783351228
23,536.3130434782609,11.06753281012992,15.372180630781717
24,609.4927536231884,11.503579797830398,20.763739497915974
25,0.0,11.850373858039902,19.905752785723738
26,462.18064516129033,11.850373858039902,16.83563030341135
27,603.979057591623,11.598100077960327,17.63100520405048
28,596.1596244131456,11.114026371748533,17.65164208956666
29,582.5575396825396,11.087665278879507,16.340995605939916
30,618.636923076923,10.972251944431955,15.639220426721291
31,618.0407407407407,11.778490114107376,15.869866668795972
32,503.42857142857144,11.227800017034323,17.997475187957754
33,558.1322314049587,11.042656483776604,17.469615788559686
34,573.1221804511279,11.041709343854931,17.765994144599055
35,684.048128342246,12.183894706538561,19.29245076084889
36,542.9047619047619,12.639942133557179,48.52380267218553
37,784.3012820512821,12.745851917930416,44.35683820800624
38,591.0416666666666,13.355879620703554,38.24377794424698
39,642.516,13.377687312709037,35.878628462621165
40,0.0,13.627548871102187,32.795364407845724
41,708.3476874003189,13.524318349299927,28.464520562126463
42,692.5367231638418,17.06373963216733,26.606587615758528
43,816.8817204301075,18.62746641285646,20.841853986161134
44,0.0,17.833758996981658,19.92539861366976
45,0.0,17.833758996981658,44.94925448706937
0,485.6635638297872,0.0,0.0
1,497.7413793103448,10.604219257122248,18.781092312184665
2,468.6210826210826,9.534822553500648,15.675769033329287
3,468.74468085106383,8.496352448350835,18.48115072691081
4,519.6125,7.78280236342202,15.008724276193202
5,570.7973856209151,8.1170186162823,23.38444910008295
6,498.9320987654321,8.398501702913283,25.756348637620658
7,460.2925925925926,8.936896404607687,21.12599029983835
8,524.6612903225806,9.778281856785103,21.646363017980885
