,stw,sto,sth
42,738.1336405529954,11.279002482996868,20.025365529136348
43,987.5151515151515,13.227024419791586,19.442449794524
44,0.0,12.688252134478475,13.576874194048148
45,0.0,12.688252134478475,11.166006822878785
0,511.1814368117462,0.0,0.0
1,491.0357142857143,14.809062063939278,21.793387063030423
2,489.0088300220751,12.648241022074167,25.095993754671426
3,470.65902140672785,10.3810153620294,24.615694113676685
4,526.8,9.050489219264268,29.152741976428242
5,487.91875,9.491018162169317,30.768043950775226
6,505.9310344827586,9.801231206978622,28.25861051822152
7,499.25714285714287,10.163446101067363,28.0126348402059
8,521.2011412268188,10.724564003415345,28.33322014051275
9,517.6907894736842,10.503691852257464,19.459827647457146
10,559.9362380446333,11.166428129113747,19.341348190178863
11,655.0149253731344,11.362916868874244,16.00216737452546
12,533.6485507246376,12.424755209184879,21.91150708833748
13,502.3388429752066,12.037608746555236,19.3057974135717
14,517.2565789473684,12.003292978208234,18.45391730081706
15,575.6527777777778,12.052967856992403,20.34114118747818
16,535.9058823529411,12.369601174546537,22.483277291993375
17,554.2121212121212,12.36413429260988,18.847383051007828
18,561.2817869415808,12.93057749408239,23.073199818847424
19,635.2241379310345,13.657039405330444,18.154871514686107
20,552.5425531914893,13.806512442635187,19.670218591993297
21,565.2125984251968,13.990159137461456,17.894574991213123
22,520.9834254143647,14.083963494132986,18.875435703632768
23,656.0232558139535,13.744682726851952,6.240548064968208
24,601.8545454545455,14.209052555814266,3.8301192541830775
25,0.0,14.596845453357153,6.142893826857478
26,546.9171597633136,14.596845453357153,6.583629453780028
27,503.1256281407035,13.916910240980206,5.375993169216215
28,554.7456896551724,13.57260356050221,5.071871093592334
29,657.2841328413284,13.522905569007262,7.430131899383746
30,788.8973607038123,13.114771899845534,5.695287412558863
31,648.6654740608229,14.298748221786733,5.437763493767137
32,732.7142857142857,14.580000569993118,7.007502862953795
33,628.734375,14.453414372847211,5.93995904646964
34,671.9469453376206,14.315931862017171,30.048065837675956
35,855.9279661016949,16.158570243316007,32.93742177410253
36,575.4666666666667,17.111942467550804,27.516915987312395
37,908.7336683417085,17.156163951175145,30.36422723816003
38,801.2452830188679,16.266745932567364,24.837557296445166
39,712.5723270440252,16.08085599028959,24.17567518569562
40,0.0,16.063842216421357,25.577223500275267
41,789.1878378378378,16.11104759006165,18.257491838504873
42,752.5484536082474,19.612272085259377,20.321802750599556
43,665.8301886792453,20.27543420159689,17.90079371608164
44,0.0,19.188641046798416,14.001190160792643
45,0.0,19.188641046798416,12.431094582101236
0,512.9093137254902,0.0,0.0
1,523.0962199312714,9.215021601861084,16.012883114671467
2,482.9171974522293,8.286249859692447,15.281803911941587
3,471.19957081545067,7.012900691863803,15.28671181319719
4,445.6923076923077,6.414225241353924,12.563340486707823
5,477.16521739130434,6.577654118751079,12.202930769113483
6,492.2945205479452,6.8015267783860445,11.509908193811595
7,519.8235294117648,7.2839040544580635,10.1902785456121
8,519.4394250513348,8.092379242589166,10.88161644789533
9,521.1127596439169,9.013151366284232,11.121319205596457
10,593.0522273425499,9.432740632907002,11.694436891066934
11,518.02,11.053181772049122,9.666510949809462
12,566.4377682403433,11.166372982771952,8.116947808010607
13,618.8105263157895,11.086480959315836,8.620278233621939
14,543.9905660377359,11.303617204869967,10.972242409008851
15,533.5272727272727,11.423268829019914,9.505751677166566
16,655.0,11.853892322282121,13.05839039342246
17,586.9295774647887,12.223721255408803,10.64635467376837
18,582.648401826484,12.33384656158108,9.340456570424525
19,613.2727272727273,13.351604760187522,10.213486222308257
20,627.2405063291139,13.57686243594797,12.036682856962925
21,656.978947368421,13.749103235747304,10.691683776709723
22,653.1481481481482,14.51139289353569,10.248765076951878
23,611.2183908045977,14.774148311129377,8.640212095104289
24,659.0909090909091,15.587522843730964,9.01801352671244
25,0.0,15.694915254237287,7.744126625354077
26,689.890756302521,15.694915254237287,8.761411571339302
27,650.7894736842105,15.53990420044215,12.086370759039136
28,640.2584269662922,14.81569484161563,11.48791084976387
29,621.9027777777778,14.975091596914003,9.12738358617543
30,685.0603448275862,15.290760052720415,8.037365440301041
31,700.1583333333333,16.481077315997208,12.360042704014361
32,508.2307692307692,18.739658506808752,6.451188001743168
33,758.2921348314607,17.622137129687424,8.589304983410479
34,731.4281524926686,18.14629731738307,9.881188567821667
35,808.5822784810126,18.228447258955732,7.136805261054802
36,756.6666666666666,19.944572352307233,12.894589033752988
37,930.659793814433,20.303887184876515,9.002401921032074
38,974.804347826087,20.652372638878784,9.185700014275055
39,847.2560975609756,21.146295108307903,7.554789173005767
40,0.0,21.669428376569247,7.31226518939415
41,859.2411067193676,21.66372678751195,10.41885717620692
42,1049.720461095101,25.98835535123393,8.989332674116378
43,903.984126984127,28.472104790769677,7.032546404883767
44,0.0,28.125956721031876,11.302747640825764
45,0.0,28.125956721031876,5.179346178280212
0,493.5702005730659,0.0,0.0
1,459.0924369747899,5.971783789034044,32.52433344209628
2,499.9948717948718,5.764942497211709,31.025248549890495
3,494.6374045801527,5.485161374115203,30.85595729133247
4,441.8421052631579,5.12035117668577,33.50906638301964
5,548.9705882352941,5.174008665534089,27.29867606304418
6,494.45217391304345,5.4531158404485796,28.99234521432013
7,519.8650306748466,5.8070755795070435,19.88793907455579
8,513.0430463576159,6.177609932045092,25.816654308527863
9,552.8392857142857,7.080125054072122,25.698285992048078
10,529.6980609418282,6.982939887375516,23.207924903059837
11,584.5697674418604,7.35556500396189,28.612206178058845
12,586.5,7.469015127071194,25.174603153306535
13,618.6708860759494,7.765051554805887,19.887391112692473
14,572.6288659793814,8.21478667445938,21.44904901964957
15,519.2553191489362,8.379938931855998,18.34021977850886
16,601.1162790697674,8.542645521879402,20.7461088800745
17,553.5,8.680866009834473,24.19192915749519
18,566.8654970760234,8.870298974321669,21.36597801045442
19,622.3928571428571,10.301973055193393,24.215465796454936
20,651.475,10.395963655425476,27.52482014229444
21,562.75,10.46177340163898,20.521176204119147
22,658.8478260869565,10.790237981707053,19.56296824694343
23,538.2,11.130691003911341,14.645938889096046
24,745.6944444444445,11.55852848578945,12.199039494505776
25,0.0,11.611387603104447,12.100268629998826
26,597.5045871559633,11.611387603104447,12.583511858401879
27,640.2053571428571,11.381124483691782,16.36669746487486
28,575.8833333333333,11.518017819918553,14.820711050271827
29,591.1028571428571,11.515753247870604,15.287874703853149
30,696.0192307692307,11.219621836245647,14.90065089289577
31,696.5,11.3506766522139,15.28862518167131
32,521.2258064516129,12.699124337177919,12.960206158123576
33,700.5846153846154,12.027851580393953,15.919707765246791
34,742.9909502262443,12.126645537641819,18.647917630791316
35,660.4722222222222,11.92643224173633,16.819992636889005
36,834.0,12.633761932593023,18.509804339358148
37,729.7272727272727,12.77441740333915,20.258082314199743
38,757.875,12.859049288914866,21.519105339318084
39,849.7368421052631,13.278823081317846,16.767878615960345
40,0.0,13.444965340385462,18.13431630860459
41,742.953125,13.449667683481142,16.635278822597847
42,743.3771428571429,14.745762711864405,17.20130580866351
43,709.1428571428571,15.681625837736455,17.029272156292823
44,0.0,14.840049557431698,12.67056853838375
45,0.0,14.840049557431698,14.294427123460274
0,501.25398773006134,0.0,0.0
1,526.4770642201835,4.698097119683894,47.27744470878003
2,458.1024590163934,5.056911377305035,44.17395594934168
3,473.6363636363636,4.832493253180645,39.25796483969447
4,502.7118644067797,4.282604567250629,40.93995341657706
5,493.2409638554217,4.38247390432939,43.26604409512718
6,507.08196721311475,4.4552313995925035,37.159268494688234
7,456.44,4.487325445048502,35.88744788551088
8,444.8279220779221,4.5743912454114595,42.37347546967548
9,460.8009478672986,4.8736232086438935,31.07101336418946
10,535.1315136476427,4.946713210245194,27.152085548413385
11,515.8585858585859,5.52663629311959,28.416994412971533
12,480.1193181818182,5.99248464368059,29.94333547556518
13,472.1208791208791,5.8973065567138105,29.53804672710736
14,493.76344086021504,5.623531246750546,29.75731554504825
15,506.0,5.486714830077418,26.113731952822267
16,485.9423076923077,5.517043409710203,27.897473843339718
17,550.2833333333333,5.769886555473023,24.135208935396353
18,498.7456647398844,5.717097710851509,26.90859155338841
19,458.7608695652174,6.149904752600986,23.97363225003847
20,555.3170731707318,6.1919542577088,30.245134898777323
21,592.8507462686567,6.383970825908583,27.07896170364202
22,482.8363636363636,6.557301173402867,27.435161527902867
23,516.7027027027027,6.265204386839481,13.439658565159712
24,577.6486486486486,6.4011539168444695,16.02939873886069
25,0.0,6.344021118032416,13.530464269108188
26,566.1473684210526,6.344021118032416,12.087310819528081
27,536.3563218390805,5.916450162893315,16.1755265861949
28,563.2363636363636,5.767896114321072,11.993410998451488
29,532.7877358490566,5.812953105406954,12.13760610942601
30,509.77027027027026,6.262473027952101,12.014877629512782
31,572.8451327433628,6.101047176940516,13.789286679795067
32,758.1666666666666,6.603363654211112,17.62262848173215
33,712.804347826087,6.873984504609281,11.875914356512045
34,625.6294642857143,7.096501099357697,40.41210677346129
35,693.5327102803739,6.761356296114341,38.471008639036135
36,471.8181818181818,7.307182864753425,34.74621519077491
37,752.9625,7.289473202015575,34.758651540602955
38,492.20588235294116,7.817264401344337,35.133054278781984
39,650.7938144329897,8.133049055792451,39.60538370009136
40,0.0,8.045197740112995,29.909989986554006
41,678.8928571428571,8.11765159325888,30.92228834062857
42,637.6046511627907,10.442537366802549,29.360366854185617
43,604.9032258064516,10.503499889940567,25.74770984544956
44,0.0,10.169491525423728,24.839964677304614
45,0.0,10.169491525423728,14.59380292743888
0,496.9220415030847,0.0,0.0
1,467.06469002695417,11.868836563780333,26.06198117187755
2,510.45034642032334,10.866240829749557,26.6136899339117
3,467.51929260450163,9.719554300062773,20.2255972683556
4,511.7625,10.084233235595603,24.4437690902566
5,479.79761904761904,10.329249294273364,25.10373372427585
6,499.2032967032967,10.492681047765794,28.87055490194345
7,567.2088235294118,10.846157659617832,24.282748709046274
8,570.4554294975688,11.828986803617052,22.886195855259587
9,555.9721577726218,10.669775907177796,16.41911022895572
10,647.640787949015,10.744699030480575,12.945525426763563
11,573.6422764227642,11.80017323175653,18.862440653878917
12,521.0488599348535,11.92102468223398,14.351230033914845
13,552.4354838709677,11.611610434547936,17.929961706663295
14,540.5845070422536,11.286426930101932,14.583622931573284
15,513.0526315789474,11.729841688127607,12.226299894054023
16,517.931506849315,11.9121707647012,14.016349488648377
17,630.2659574468086,12.141532541096664,15.125065470366396
18,552.5107142857142,12.830316038783213,17.002915506276004
19,669.9111111111112,13.733149278724142,12.379209284646231
20,736.8913043478261,13.817492669670314,13.666031311080088
21,578.6320754716982,14.47472922462168,14.39857328919904
22,734.3658536585366,14.814635159110642,14.731428306356262
23,595.4313725490196,15.713010568074964,10.191461031996369
24,865.4328358208955,16.739814990666154,12.67700892603978
25,0.0,17.71260132645542,9.870126268785475
26,631.66875,17.71260132645542,13.383163759551516
27,623.646408839779,17.442103953526207,9.501919189598754
28,596.9049773755656,17.24740988302697,13.262277791720845
29,785.0375939849624,15.691834436284777,10.415518276658682
30,920.1924198250729,15.321591823382226,9.834144540903713
31,763.7047619047619,15.35180605370037,11.933903813097942
32,687.2941176470588,16.32842565173873,12.645939860802738
33,1027.6695652173912,16.36871658332792,12.672724303975354
34,654.0889292196007,16.997807292590203,24.959732769601487
35,799.5585585585585,16.300140695059895,25.54034015234833
36,868.1764705882352,17.42647172984862,25.781519856759758
37,1017.1212121212121,17.548298194846357,19.49027732271329
38,782.4814814814815,17.489270603734386,20.458357643018317
39,899.0271317829457,17.78755778120185,25.14850386182416
40,0.0,18.779268776340047,26.603717749240136
41,1169.2947976878613,18.983304931419234,24.79021062349834
42,930.0628571428572,22.17482617083813,22.424848463206544
43,698.5714285714286,22.4502829248592,16.19285457397421
44,0.0,21.406737533877237,15.325167800892293
45,0.0,21.406737533877237,11.020776052802356
0,499.9299319727891,0.0,0.0
1,490.3223880597015,9.51467773550098,19.765996851715457
2,499.02972972972975,9.424858757062148,19.147042109131174
3,469.1663326653307,8.398284097682192,21.633266855143198
4,440.7083333333333,8.690549669944955,16.103000823917263
5,497.3801652892562,9.031145878603507,20.267379592542493
6,511.14383561643837,9.18892789088356,26.749554199951625
7,525.6632302405499,9.58953178777843,19.420790926002393
8,507.5543859649123,10.315481359575875,23.37634192817579
9,517.8624338624338,10.507347441826168,14.836097533967273
10,552.6995994659546,9.919443460662785,15.216300130678334
11,527.344537815126,10.426956148863662,15.170157986437566
12,590.7408637873754,10.771783953006915,16.411385752630526
13,527.9291338582677,10.5495535252167,17.70021206187258
14,546.4013157894736,11.066483531577067,11.117478436910961
15,594.3529411764706,11.045543565702237,15.873757252917516
16,694.6923076923077,10.924101139205332,18.02852899483666
17,605.5625,11.033623156504513,17.463188050301465
18,607.0534979423868,11.49261747957967,17.03760322508829
19,709.3846153846154,12.880645682001616,16.7833542830214
20,713.1315789473684,13.200054324206866,18.65558576753834
21,547.0229885057471,13.680823554976095,17.49348861240577
22,685.9597315436241,13.461423470704638,15.853731847095577
23,726.972972972973,14.189774496022578,14.643380651506936
24,738.3653846153846,14.94153816745253,16.65336974010133
25,0.0,14.912401987032332,16.550677934285034
26,620.8904109589041,14.912401987032332,17.012286159609854
27,617.9805194805194,14.78810002024923,15.389978454326473
28,597.2836538461538,14.953763063142178,15.129131017186054
29,700.1028708133971,14.363300005346733,21.24671585253451
30,742.7204724409448,14.750721432061935,20.20042180615118
31,699.847533632287,15.774741616286745,20.489641999920412
32,720.3823529411765,17.218108831400535,18.748617316463633
33,640.046511627907,17.84510039113429,18.241820888215077
34,738.0971074380166,18.082917093356183,27.109702597740235
35,679.9558011049724,18.35632196016054,30.87234543710442
36,729.952380952381,18.967736226210807,27.5887169779839
37,839.9752066115702,18.96630953246942,25.27705396770627
38,805.3,19.706084889225913,26.08556231753752
39,843.3018867924528,19.73295319071221,26.202623407913443
40,0.0,20.29789989243606,22.295778932937168
41,832.4828973843058,20.193763089795343,22.459487237300966
42,767.6215538847118,25.981626504429233,17.598728015169776
43,892.1891891891892,26.445536427367117,21.234025025091867
44,0.0,26.26504176927906,11.761952845376786
45,0.0,26.26504176927906,6.651946671177715
0,495.31347962382443,0.0,0.0
1,502.7414248021108,12.980429661902484,27.27869474334007
2,484.39139784946235,12.467520313730148,22.776485944568723
3,460.0745814307458,9.973640571409543,21.154470830267986
4,480.35714285714283,9.549565285109555,26.502376406801712
5,482.3636363636364,10.036972070012325,29.797414314574947
6,475.83422459893046,10.103659273187565,25.277651605345145
7,509.372654155496,10.387190549563428,30.38945707945764
8,559.5293255131965,11.201816933900213,25.713478632897274
9,475.45098039215685,10.693130691957743,21.291760137083873
10,670.729872881356,10.200567659533291,25.722820007695677
11,503.3888888888889,11.351101263581343,27.13476998774603
12,576.226586102719,11.51214463276836,26.32624751047022
13,595.9875,11.149001686041352,27.324054999530375
14,589.2517482517483,10.934627276625518,29.357926501079284
15,536.8125,11.267407144208539,24.408442124691906
16,587.830985915493,11.537139946281373,26.3368418669105
17,506.48809523809524,11.643605754934928,24.858741985660796
18,590.9428571428572,11.875162620247366,25.98717952994012
19,530.5384615384615,13.151432108664908,27.156206695155227
20,634.8369565217391,13.400709582021554,23.544163005077408
21,709.3539823008849,13.468674730919982,19.670143765652863
22,752.4502617801047,13.623066533048668,25.771492810278225
23,643.8359375,13.95156643392945,8.215044094802163
24,1425.4736842105262,14.611624463957524,11.615351142904547
25,0.0,15.02952172341195,11.973746810575946
26,569.4444444444445,15.02952172341195,15.47598935662368
27,635.6497695852535,15.04343027183103,16.989481653026665
28,589.0595238095239,14.321111645537226,17.470863076974986
29,658.8989169675091,13.583885650060704,15.275156140459659
30,1015.6965944272446,12.706332164049435,15.448936209025486
31,962.5465729349736,13.705477650462772,13.894686756102093
32,682.8913043478261,13.74439414675229,17.031780410501135
33,1016.9158878504672,14.03107615732457,16.541903082816905
34,743.8186356073211,14.541186481588301,34.70090684987483
35,795.2563025210084,15.462347451394285,31.181070031527867
36,842.8333333333334,16.499319678156997,30.67614544613645
37,816.5265957446809,16.507619997151405,33.13780713099638
38,974.6666666666666,16.345695823031264,30.09243929701335
39,658.6210191082803,16.33377399814526,26.919439018874957
40,0.0,17.0371793101768,29.358151746844502
41,1460.5121638924456,16.932031938865485,22.622800837256857
42,1238.588996763754,19.150206780466394,19.482414758887685
43,978.3030303030303,20.490228459109368,20.069978651723222
44,0.0,19.537781130897407,13.048869556766661
45,0.0,19.537781130897407,9.060800298495069
0,494.88752783964367,0.0,0.0
1,481.9440203562341,11.524800875769131,21.575991852115646
2,468.45873786407765,11.16528527969206,24.365515410454822
3,487.94117647058823,9.014003312308398,23.502648801745305
4,525.5205479452055,9.088364121119785,19.323309388998645
5,473.36601307189545,9.235692713453941,20.395103145966626
6,461.00602409638554,9.058477998038189,25.33634679878507
7,466.5457227138643,9.433123263005442,29.12409391187587
8,536.1320182094082,9.627955639255074,21.17664109735977
9,573.9098712446352,9.966894477856753,15.5736510474891
10,591.6002178649237,9.986298094687468,16.803816569396762
11,539.4402985074627,9.97968420188281,18.228730019782716
12,528.0157728706624,10.17809344860231,19.08589305335956
13,500.9674796747967,9.914471968709254,19.747965045094887
14,572.6277372262774,10.095771876175684,18.30842003487533
15,586.1029411764706,10.605862135091682,21.30678514307736
16,568.1451612903226,10.751994521486047,21.659192320848348
17,621.4494382022472,10.8766545658991,21.45100861236244
18,551.7900355871886,11.011097891595638,18.309526433581993
19,601.8,12.586950702340197,19.402550905496444
20,627.5121951219512,13.025073461999575,22.956700337351638
21,604.0515463917526,13.522304136541424,23.7459470927295
22,640.2872928176796,13.800150389284063,22.360533836036964
23,648.2795698924731,14.409347293094738,18.41246606987219
24,564.1754385964912,15.127031087271083,19.468121459395146
25,0.0,15.14797523596874,19.796036048468938
26,597.4666666666667,15.14797523596874,18.180603515321607
27,565.4712041884817,15.11953863283815,18.063735586021
28,590.4784688995215,15.570212482641864,21.13643903232429
29,691.9938524590164,15.196226044777166,18.692928799165927
30,744.8686868686868,15.033898305084746,19.819970062233295
31,756.475935828877,14.558981797344368,20.168469861070605
32,741.6875,16.03430195857828,21.90145738383884
33,636.1801801801802,15.659448668087732,22.5163942929253
34,656.2360844529751,15.98562054311353,21.398660961372368
35,694.5265700483092,16.85007151637565,23.15766918135559
36,1091.3076923076924,17.028182421062603,22.5919088238045
37,733.5739644970414,17.06062269908278,22.51192828731828
38,933.9074074074074,17.296291576398623,20.947572923588037
39,730.6452702702703,17.26988333020994,22.95886244860503
40,0.0,18.644885051344918,20.981773477521514
41,946.7880597014926,18.620272935800287,20.479343440279425
42,939.8745519713261,23.203270251956436,17.249973129851526
43,924.2872340425532,25.56542983661628,10.357914384761802
44,0.0,25.59753221878941,14.272579334739516
45,0.0,25.59753221878941,7.099099474096147
0,467.1680761099366,0.0,0.0
1,497.7607843137255,6.875192604006162,19.380936226597818
2,493.705035971223,6.417776770024377,22.599606538254882
3,476.51697127937337,5.1565895656013145,23.705900143905748
4,513.0819672131148,5.073757756090625,21.38442928598268
5,511.9493670886076,5.3360607831677385,19.579972405327624
6,487.44525547445255,5.576695880467935,22.54813972302458
7,519.8820512820513,5.397664537654031,24.271016213362763
8,545.0953488372093,5.4394445163238005,19.89473503617194
9,500.3021582733813,6.099832208564015,23.63332126358749
10,555.01244813278,6.422111608174238,25.40802934530107
11,570.7428571428571,6.861947374659237,22.69386752344857
12,557.5754716981132,7.10212950890917,23.855445030493094
13,626.7045454545455,7.139780489896245,27.97303391850042
14,521.89,7.044506976710367,21.880508100652136
15,479.0377358490566,6.962717736785312,23.75967779424468
16,545.9791666666666,7.042777126291944,21.077480242586393
17,582.031746031746,7.151891872357341,24.41242989167601
18,502.5409836065574,7.389830508474575,24.104387490514757
19,471.75,7.80362701981519,28.264847032092717
20,577.0923076923077,7.784804012104509,21.87817805341695
21,525.4722222222222,7.658325698579936,22.03890897033331
22,607.4434782608696,7.624148319162115,25.857203948879597
23,525.1428571428571,7.841256717651922,13.811590600304946
24,570.6481481481482,8.20574905320668,16.107977885317
25,0.0,8.355828305846659,19.39774061965219
26,549.3505154639175,8.355828305846659,15.005888367645777
27,614.4942528735633,7.795745491584044,19.001276963636247
28,531.5590551181102,7.560365976421813,16.739959978863087
29,589.1546391752578,7.738987474288747,14.736676340922168
30,564.2546583850932,8.326931266502,17.13308732618216
31,601.3602693602694,9.913781653336413,17.109312863667242
32,722.2647058823529,10.835882596114097,19.229569443416462
33,540.0,10.592912970931764,18.5547453092334
34,613.8896797153025,10.594524119947849,14.762241292352412
35,634.7698412698413,10.957977498671635,17.547231006276697
36,688.7894736842105,11.555437853107346,18.886775364364595
37,673.6842105263158,11.535591691322063,17.87603376583681
38,659.7222222222222,12.275315953077847,16.368938914888886
39,635.3424657534247,12.762277654668504,14.222224591131914
40,0.0,13.769554592037837,16.995947564254315
41,693.198250728863,13.858128141301075,11.219576965601977
42,693.3650190114068,16.205220404360688,10.60057590105248
43,482.97435897435895,17.88305862626298,13.178852382842043
44,0.0,17.060087264845954,13.064605232407606
45,0.0,17.060087264845954,10.544265210696418
0,503.78410206084396,0.0,0.0
1,482.5189393939394,7.181217877280816,22.140759143099494
2,478.6906474820144,6.623638133592927,27.777519631674966
3,486.69209809264305,5.723442597849258,20.937949823425203
4,452.1764705882353,4.904546395716863,24.058728244151066
5,495.2929292929293,5.032058558734881,27.505490988131257
6,526.7971014492754,5.157675599114041,26.352480607818542
7,520.2396313364055,5.313640895495333,26.937121319237004
8,517.0658227848102,5.847908809983911,26.525163338322827
9,495.20344827586206,6.4012878395381545,24.93654371102895
10,511.1732283464567,6.809156582861364,28.28492049672142
11,549.3084112149533,7.756375732615237,27.127208839632896
12,534.0947867298578,8.327068005123468,24.68372762201989
13,557.5656565656566,8.573052442330834,25.978293468168058
14,556.3722627737226,8.884551145193385,25.261520927244813
15,528.2363636363636,8.80055920673354,21.068917720633173
16,481.82456140350877,8.928504482331814,23.419012250486134
17,450.7049180327869,9.093156938163068,22.75140865947861
18,559.736559139785,9.070861427492124,20.718668064352112
19,421.5,9.75794058087603,26.24764834388696
20,514.6071428571429,9.715137490357952,20.45719522491386
21,542.236559139785,9.708855267393526,23.56673414453419
22,550.776923076923,10.253198469108801,24.21069266731752
23,516.3882352941176,10.533715107679363,15.21641774983024
24,515.2448979591836,10.825495156908163,12.553259101333149
25,0.0,11.185047229851945,15.854193080787793
26,561.3613445378152,11.185047229851945,16.731255125001777
27,601.1428571428571,10.444132125076914,21.875380577777246
28,573.8561151079136,10.318500478630554,18.57481597682027
29,567.2304964539007,10.572506240432489,23.515120907197694
30,598.5812807881773,10.610780638852674,18.42094262025693
31,587.9694915254237,11.035000304232893,19.023659253884716
32,660.7058823529412,11.515292894419378,21.264411249756762
33,518.2089552238806,11.595288331214107,19.029876273136733
34,613.3412462908012,11.676675272196658,25.498166776096063
35,627.032,13.288730797573834,23.22215137023854
36,613.3,13.719514525317573,22.007543128790306
37,607.2258064516129,13.597633220055195,23.56044809815303
38,762.2162162162163,13.760046641402571,20.641274893804464
39,725.7861271676301,14.133973787140599,23.127622688629977
40,0.0,14.197858904363445,20.452771529713072
41,623.5498489425981,14.07835580325802,18.437676611198448
42,716.3892617449665,15.797807460620346,17.295171586762386
43,825.7446808510638,17.455346546173832,13.902867387733103
44,0.0,17.201947349441042,14.856475335143235
45,0.0,17.201947349441042,7.352969583151314
0,500.8202846975089,0.0,0.0
1,502.946261682243,17.157201881898786,23.895828211000815
2,462.1031746031746,15.12598785353086,24.973033279406355
3,502.33505154639175,12.009924864581508,26.01449453922047
4,534.6976744186046,10.959177973451718,26.4366483908166
5,542.3680981595093,11.187184739964826,26.01568736872199
6,537.1882845188285,10.910091482873554,26.7244673610851
7,635.6585365853658,11.42154714871071,21.686945548417754
8,605.2697044334975,11.567989657850099,28.144186092803057
9,550.9047619047619,10.259293879159861,21.490761813569826
10,647.385426653883,10.414282814516245,23.548023199354503
11,653.916129032258,11.98627299478867,19.363933220192823
12,566.2352941176471,12.317248543943458,20.309135627481563
13,514.5490196078431,11.089336828225003,22.440141425069285
14,547.1270718232045,11.024697336561744,19.055480663652432
15,546.2337662337662,11.034372116607509,18.318101617612406
16,580.9425287356322,11.310349412659301,25.601229350678878
17,611.9101123595506,11.135136912812376,21.375915878751304
18,598.9557522123894,11.240476180631077,18.9423313450902
19,457.5869565217391,11.893029730221373,18.213069913728525
20,556.0480769230769,11.960556872273894,17.838243026186394
21,787.0661764705883,12.180431360327317,21.247901357056644
22,760.5804878048781,12.223880480330227,21.776227907284245
23,583.6747967479674,12.318063441916069,12.885800427058646
24,1181.32,12.664238435933735,12.737481423167766
25,0.0,13.096478903059161,14.116005082940532
26,571.489898989899,13.096478903059161,13.976967127692713
27,604.8755980861245,12.839970689435452,16.581339949425416
28,632.2357142857143,11.978769711561458,13.06896924250425
29,625.7503566333809,11.509508013980437,11.977999080321547
30,649.2115942028986,9.291767554479419,13.58916631102858
31,720.6302816901408,9.759457859547561,14.817017305150317
32,507.1707317073171,10.644173179942038,13.557192410212506
33,1050.7019867549668,10.88302474921797,16.405577784057584
34,627.5710059171597,11.157644637147985,21.75731726969049
35,739.0295358649789,11.797772947271364,20.86761480570963
36,1572.5454545454545,12.60414702421412,22.16235017797759
37,859.4904761904762,12.730358366002594,16.35606553905602
38,913.1666666666666,12.667503661853946,21.54129159525301
39,608.0238095238095,12.688785610688232,17.05405416858092
40,0.0,12.853708327160918,15.789633729907907
41,1254.2629051620647,12.924636998096622,17.503712456604788
42,798.6497948016416,17.01002747154221,12.156568196271952
43,889.8971962616822,17.40396667141433,9.814740502006527
44,0.0,17.114672496680907,9.942589297576122
45,0.0,17.114672496680907,7.283123285198575
0,497.2511949017525,0.0,0.0
1,474.31,14.563237531166456,25.81173997240109
2,473.00229885057473,12.594524119947849,25.441321118680484
3,507.8552036199095,10.118983322251019,25.505949704531623
4,553.2941176470588,10.645209039548021,23.41464390852521
5,494.7987012987013,10.956999988900357,28.303348851886888
6,493.6869158878505,10.778038625802465,29.76391942641781
7,581.8374655647383,11.323926961062197,28.14492252587904
8,619.8526466380544,11.687851892873972,29.368096212636456
9,538.6783505154639,11.218935711568538,27.469629360923566
10,630.891282051282,11.262277943497443,24.012695707959068
11,568.927536231884,12.379567553965888,24.498544467764123
12,540.6063492063493,12.932678432180984,26.41098928682005
13,521.6296296296297,11.69025002439046,25.28457926541143
14,505.35502958579883,11.966456317742054,24.048062811407316
15,576.0579710144928,12.027435778061518,21.040344060922067
16,490.98823529411766,12.358730347730111,21.596548901382118
17,517.4545454545455,12.36494463276836,22.768505239911
18,532.4029850746268,12.718832291167073,22.429108523377934
19,641.0166666666667,13.80791548351823,19.562359152161793
20,582.3529411764706,14.192834245435062,19.75638889986022
21,528.8543689320388,14.206199868390629,18.39619666694857
22,603.5142857142857,14.431637833524773,18.040904615414437
23,558.2671755725191,14.282106406175428,20.048784206920995
24,719.2878787878788,14.649469505717812,19.323466268425552
25,0.0,14.866298618098014,18.112340577566908
26,564.4463276836158,14.866298618098014,23.40045878203087
27,601.0673076923077,14.278115144229702,17.085321842592222
28,588.593625498008,13.814341590612777,22.465897838217725
29,615.2431444241316,13.12679888922748,18.720103323587356
30,772.1608187134503,11.341318157208455,20.802680216365975
31,592.9207207207207,11.470405494456019,20.060956214441358
32,563.2,12.216323775006217,17.44619309456555
33,650.3852459016393,11.847589398955709,21.439778859581523
34,602.8860544217687,12.18212258091252,19.208281486332233
35,702.5714285714286,13.879384124853162,18.714867711186567
36,775.35,14.313890247762652,16.664624479952685
37,647.0709677419355,14.293103731441336,14.626319630353718
38,532.7368421052631,14.54546413416524,17.96925958862976
39,697.8298611111111,14.703631500934462,16.210286702886037
40,0.0,15.679193940449817,15.999632599318138
41,1026.5054794520547,15.774214116931233,12.516640789659284
42,770.8336106489185,19.849820136482247,12.567958322302973
43,654.3214285714286,20.58904446082044,12.110212320207708
