,stw,sto,sth
12,570.8123167155425,13.10075302454284,34.05105405666393
13,516.2348993288591,12.979013987531006,41.064193460869504
14,567.7483443708609,12.932217741356792,34.40379589778681
15,670.5882352941177,12.727036747908297,38.10279972314118
16,445.4714285714286,13.003873276296881,33.81377799193836
17,585.8651685393259,12.973050847457625,35.18162788811244
18,674.4355400696865,13.275028877207044,35.2166047459177
19,584.6481481481482,13.977667640338167,34.52369873459755
20,552.6375,14.009024991584562,34.799079633623684
21,640.4029850746268,13.649216674301417,31.043356043485705
22,536.54375,14.187933422688824,35.065746315810195
23,743.982905982906,14.407886213969558,31.73797604336491
24,815.027027027027,14.79522728884476,32.422948376634686
25,0.0,15.286860754899056,34.999842295167156
26,548.7894736842105,15.286860754899056,31.284710309196537
27,646.8222222222222,14.568729994765631,34.653243188822
28,699.1330798479088,14.416272294530192,32.99876145647118
29,744.957249070632,14.01186978177518,36.27890319586921
30,684.2169491525424,13.23467032329337,34.714248486254036
31,736.2679509632225,13.383248480161543,36.51098848416602
32,734.4848484848485,15.02371896655712,36.834427081205135
33,680.8644067796611,14.794233154195947,38.60956729520586
34,731.6437613019891,15.18146628273876,39.985478853435744
35,833.8977777777778,16.2554755215892,37.18617781244004
36,741.9047619047619,17.480587104665382,36.95813748247501
37,805.7575757575758,17.514836504122822,38.268381202429914
38,1264.6271186440679,18.105861042825715,33.87943006229017
39,812.9343065693431,18.234282542799814,31.014458615827188
40,0.0,19.076690461811182,31.652688673702404
41,832.2787682333874,19.037396442468523,31.06884274710627
42,925.807619047619,22.384885889986702,34.44819933736987
43,853.3406593406594,24.551778979415644,31.90958424908275
44,0.0,24.106034600456393,34.36794157568073
45,0.0,24.106034600456393,32.33961255990149
0,496.029501525941,0.0,0.0
1,471.2142857142857,6.062279083400867,43.09670407267883
2,498.8,5.619450841941223,39.27388443003235
3,490.4506666666667,5.184904351273665,42.01305354258154
4,498.171875,5.671098153148066,36.452997435227736
5,534.9805825242719,5.875659329066742,41.24677042258462
6,465.3581081081081,6.120940779719161,43.36356653726734
7,563.4882629107981,6.607619781348597,46.52952760782846
8,529.0272479564032,6.919416887736388,42.5936726680916
9,487.2140468227425,7.904326394418532,45.59009588504914
10,549.9452830188679,8.518235122291804,43.21568683190266
11,566.7956989247311,9.0363302370204,50.926872107534614
12,579.6451612903226,9.251336818854538,45.011477849491875
13,589.4948453608248,8.43869594998324,46.899319575271875
14,519.8349514563107,8.48151270446949,49.96644817911936
15,642.2765957446809,9.000873667656824,47.07272505367909
16,465.44,9.17946072257712,50.75284719723934
17,570.0735294117648,9.175979167293853,47.36541870810368
18,687.6572769953052,9.526819719891355,51.840257584724284
19,528.1538461538462,10.73786958164956,48.571689698587484
20,664.688524590164,10.647329792157986,49.92946261402168
21,595.4714285714285,11.096864922175264,51.21710749010479
22,757.5777777777778,11.39910443658355,48.96271432108843
23,602.525641025641,11.931517420756279,52.27787428777002
24,763.6181818181818,12.116514000098418,47.183864330335915
25,0.0,12.185394953854793,50.11801916522737
26,753.5338983050848,12.185394953854793,51.40133476510179
27,772.9435483870968,12.281608861237899,51.88416535262156
28,776.5,12.195660958174459,50.65774834650211
29,917.6902356902357,12.57576307480129,51.41372172309594
30,811.7030303030303,14.759344390571073,53.305468530069845
31,954.7435064935065,14.516713549326745,53.436231960877
32,1040.9259259259259,15.506522353979983,55.783838170369904
33,973.7183098591549,14.880152527874037,56.65099138723619
34,943.8779661016949,15.91053093904353,59.47597318120579
35,1339.53125,17.601613214694215,55.765104506498
36,1187.6363636363637,18.31662992752929,59.917691627505405
37,1619.0388349514562,18.100533107834845,58.44730974333257
38,1085.0666666666666,19.1191215087133,61.418057480973275
39,1233.7554347826087,19.15344766886285,58.06333257769783
40,0.0,21.206153523521344,58.50766583024873
41,1439.6027027027028,21.260607338358096,60.18394599779584
42,1282.748275862069,26.43610005994877,58.13814046956056
43,1172.659574468085,29.14357593252593,54.894770852884996
44,0.0,28.33380611304163,57.47964788291493
45,0.0,28.33380611304163,58.85887367501158
0,502.16610549943886,0.0,0.0
1,480.9525065963061,12.583366622914644,28.682181116380136
2,484.735807860262,11.8732190823267,23.559837011558606
3,485.25925925925924,9.816185842141213,20.110324944750346
4,548.9583333333334,9.753985223815732,21.093942953245158
5,523.2235294117647,10.372449385579012,23.931244620138514
6,539.1220657276996,10.5712260106839,28.92519373244538
7,586.8586387434555,11.119937248916163,26.50366317418442
8,563.6088825214899,10.911879081370605,28.233224227654294
9,541.8741418764303,10.214791600042636,29.82937356574391
10,621.8435072142064,10.24026692627077,30.170550603763424
11,488.57798165137615,10.710455151399733,31.834675390657036
12,527.1692307692308,10.755059554930275,26.101567339561917
13,529.2152777777778,10.334042861754234,26.97457167805717
14,688.8783783783783,10.782375158957617,25.490116018071838
15,622.4642857142857,11.422428367072696,27.585999210657718
16,457.3703703703704,11.594145271639372,25.880645850326612
17,526.2666666666667,11.51897640412097,29.18372671469036
18,565.019305019305,11.801740208348232,21.58661743562757
19,554.0370370370371,12.652690077914404,22.198346846067793
20,711.1666666666666,12.701827994750753,24.175633517621478
21,608.5576923076923,12.78625416734665,23.15096686580494
22,645.2994350282486,13.18371153819647,23.25393546468827
23,771.9795918367347,13.582297450566866,27.124889377864843
24,589.3793103448276,13.572177210047618,25.824094610925652
25,0.0,13.730420845686886,23.402432502889926
26,679.1314285714286,13.730420845686886,30.137325059846262
27,577.1951219512196,13.029161958568737,29.93357188484754
28,586.3625954198474,12.04206352182391,29.266135601560386
29,705.4057450628367,11.84643778993159,31.394323997298972
30,686.4084967320262,10.998619467656406,29.7248114879108
31,688.1203883495145,11.626269887323213,28.6757959253002
32,597.7234042553191,13.356637893012413,34.96431673753374
33,603.8064516129032,13.137050742725476,30.097878196193598
34,679.9732142857143,13.588356478950244,33.80667975400773
35,728.9631147540983,15.092561624208766,31.4422475179882
36,605.6428571428571,15.673735329122833,33.05342422306673
37,766.8959537572255,15.798722321289452,36.388513290165044
38,645.7551020408164,16.433628880915368,30.342189079015697
39,779.3148148148148,16.522012050116384,35.35887872796138
40,0.0,18.145970607551227,34.93467458095027
41,868.6569343065694,18.07594792940765,32.602013805336824
42,824.0018587360595,20.787495636659816,27.40577928914208
43,715.2405063291139,22.21421219791238,27.06528442508921
44,0.0,21.210176121537597,22.494968748824014
45,0.0,21.210176121537597,19.417662700647618
0,518.8146611341632,0.0,0.0
1,505.0700934579439,4.9449328363457346,25.877535034691537
2,512.4717948717948,5.038790655061841,27.783298591694468
3,464.7910447761194,4.635019631287263,25.88344874465346
4,477.3269230769231,4.4451601647946095,25.66558501673937
5,476.8813559322034,4.5637015573108926,25.10413596582907
6,559.9619047619047,4.631520518414292,24.400860042884606
7,526.2201257861635,4.798915254237288,29.35493409490388
8,529.8896103896104,4.887527697537095,25.520154529581923
9,520.2270742358079,6.213023451846945,22.81007640454431
10,579.1653333333334,5.959239079202881,24.864346742702825
11,624.1025641025641,6.855702102243241,27.128110049355882
12,548.7483870967742,7.100945297364656,32.75719457795908
13,508.64102564102564,6.833856572420399,27.716255691642555
14,591.1685393258427,6.693948645311946,31.595219628037867
15,621.9387755102041,7.078247623455003,31.3051717447996
16,652.2051282051282,7.363241345572789,30.81090337562708
17,672.1346153846154,7.665832480188071,33.025335407166615
18,651.2352941176471,7.912175157033093,29.323447846804786
19,533.1388888888889,8.321176406195836,30.823252311849377
20,697.5087719298245,8.464081326678004,30.38732291979869
21,732.9666666666667,8.548782609491889,30.244428800275628
22,674.6736842105263,9.136225651403997,32.01743252788391
23,656.1153846153846,9.604951599553782,35.45599027327959
24,610.7142857142857,9.87423799288206,29.570056848650683
25,0.0,10.021883041973554,27.081614205564314
26,755.6428571428571,10.021883041973554,34.47459377838731
27,774.2168674698795,9.995006378713322,32.754837133420835
28,835.0377358490566,9.91719680718843,30.67514755245739
29,805.8894736842105,10.610351057165941,34.74054781226044
30,696.219696969697,12.098035646015767,28.812698023889165
31,675.6096256684492,13.176686570485478,34.51222739440135
32,895.219512195122,13.545277116309475,30.968299623017096
33,965.4615384615385,13.055614406779661,36.03478077204525
34,903.321608040201,13.420674197419448,39.256148343493585
35,848.2261904761905,14.313413567650855,32.5980928442856
36,856.6153846153846,14.516938677169977,36.98032855580959
37,1015.8831168831168,14.538387313307602,36.13550698857736
38,1017.078947368421,15.400916616775742,36.47354933554719
39,961.76,16.161994784876143,35.09513374030466
40,0.0,17.706383969191055,34.30157283735973
41,1213.9913793103449,17.81768208886853,36.17326702541722
42,1157.125,20.587095480968394,34.245441736130424
43,1181.8055555555557,23.239849808751803,30.116028312314356
44,0.0,22.209092597013342,30.365953516840168
45,0.0,22.209092597013342,27.830280960872358
0,498.21490750816105,0.0,0.0
1,480.89487870619945,15.135814536803084,36.10322077536461
2,518.9200968523003,14.276928776511992,36.48489753356636
3,484.2660406885759,11.744029756118177,38.95188215864902
4,571.7209302325581,10.957057026897697,37.470788447910465
5,468.52941176470586,11.285454503065768,39.84098563107638
6,513.5384615384615,10.524486212833173,44.28486588865548
7,533.4134897360703,10.77736171330968,43.13455144682472
8,580.2322670375521,10.79653366112916,44.259742339955054
9,535.7949886104784,10.548329648734954,44.945738858977066
10,573.416114790287,10.194760709129172,49.742146456836544
11,562.5123966942149,12.515956375356105,46.15122742728739
12,556.2332268370607,12.614152470736565,49.83294712836197
13,579.6349206349206,11.808417655720042,47.85332606889546
14,511.5364238410596,11.305353171255465,46.084298941464226
15,625.75,11.307403695796356,43.8385911327224
16,528.7123287671233,11.482315610246884,48.26724118020855
17,563.7,11.572149971998718,47.96897142540748
18,578.8777777777777,11.697475432872308,47.34383351147452
19,692.2456140350877,12.24105564500039,46.76055906912
20,727.4556962025316,12.4960591476599,47.17905810671539
21,553.9722222222222,12.23646111844671,47.20779422468841
22,621.0483870967741,12.696362245509256,48.17159284860374
23,636.6057692307693,12.506998744167717,45.231657050409105
24,705.4444444444445,12.786105320402429,46.41417821029503
25,0.0,12.796051705585093,48.650134797758064
26,726.4583333333334,12.796051705585093,40.397953924777475
27,798.6976744186046,13.11952405693717,46.91239323698531
28,648.8314176245211,12.52785967461726,47.876327266652766
29,809.9414802065404,12.653633249188605,49.04180162878386
30,734.5844594594595,13.595376264369285,53.29390678483055
31,908.8671875,14.377792056919878,46.6052869064024
32,729.9130434782609,15.426863104270991,53.229022896248026
33,791.7033898305085,14.961840686591623,51.65297236393688
34,795.7495590828925,15.418163420187199,51.30067072364442
35,1188.986301369863,16.701703584897484,49.71861654402495
36,1609.4193548387098,17.45237912083216,50.858122964386915
37,1099.7151515151515,16.94796984548363,53.16319207153001
38,867.5217391304348,17.339608634725742,49.04486859056949
39,1034.4401408450703,17.32562829469081,49.0023900625707
40,0.0,17.491857093046,46.390100018982565
41,1371.3819628647216,17.411531919621876,48.04476313846454
42,1300.548802946593,21.071755198539403,37.91158636397288
43,982.8333333333334,23.63341795088763,37.75949133285571
44,0.0,22.848757507732444,32.46531280253373
45,0.0,22.848757507732444,31.53217905644624
0,495.39159663865547,0.0,0.0
1,457.5744680851064,13.44828372026777,31.298927051763197
2,519.5863539445629,12.153107868239582,31.692210154795873
3,475.83870967741933,11.141326123877853,31.551214101094132
4,494.56944444444446,11.08861853745123,27.90166294844391
5,528.0384615384615,11.206024089530668,32.248290194236844
6,503.3694581280788,11.279356574300612,31.38967507598841
7,560.3428571428572,11.777306967984936,38.85668251032424
8,589.302752293578,11.653450631277117,35.64832239906306
9,588.855791962175,11.110468077632387,37.376670290599044
10,633.5315005727377,10.806369030631153,38.45093579314442
11,625.4341085271318,12.192761995703027,35.013803597561605
12,561.1960132890365,12.841186869529169,37.62468976436469
13,552.256,12.514931842570162,37.45993166190841
14,540.0357142857143,12.383189892839162,37.49277390694205
15,641.5454545454545,12.144807156417304,37.851399694363
16,610.8974358974359,12.530660607360886,34.253037890663094
17,594.2317073170732,12.441935236194023,36.270085893892706
18,609.1396226415094,12.578112958807306,35.166620164298315
19,485.56,13.699339619111758,36.730219242913904
20,511.68674698795184,13.753944735948057,34.37591873892617
21,712.6785714285714,13.680576573849878,32.1218094050786
22,715.1030303030303,14.382636864870884,38.60032870885831
23,684.58,14.479940277048138,35.34066215846208
24,718.9824561403509,14.613901582042276,32.82179905439147
25,0.0,14.580294261848143,38.0721547063708
26,584.3658536585366,14.580294261848143,36.657657803036926
27,669.1896551724138,14.148050847457625,34.92882072559641
28,571.5431034482758,13.521989679033949,34.2213165667387
29,653.6205450733753,12.72483579073079,37.83763588552217
30,636.8310344827586,12.529888274410586,34.486405470897495
31,672.8161120840631,13.271922584444612,36.71488569047487
32,560.3947368421053,14.587514265184499,34.837703542034966
33,741.4615384615385,14.238766621837064,36.01745619422383
34,679.1133200795229,14.879791668518305,36.82953855697381
35,831.3239436619718,15.415932657182402,35.57189994958713
36,1036.5882352941176,15.648227511680933,31.480797596024814
37,698.7251461988304,15.564467954946203,33.36348974513137
38,985.6363636363636,15.824209565919217,28.395843007663462
39,745.3230769230769,16.11329535982217,28.02964194476889
40,0.0,17.351176428520343,23.90727641605029
41,820.553090332805,17.291462649089766,25.840140785893702
42,854.1725352112676,21.110054329417824,19.171409172991847
43,619.6082474226804,22.84873409471929,17.236367543088697
44,0.0,22.371874475583148,20.496906036255282
45,0.0,22.371874475583148,16.266570758788344
0,499.68123543123545,0.0,0.0
1,478.21487603305786,12.501501323535221,31.555289343666235
2,481.678391959799,11.108490952263981,27.141428857802005
3,487.5538971807629,9.300758563470426,26.930108284851222
4,500.32941176470587,8.878603083684126,23.91706617831637
5,491.4931506849315,8.983342341302857,28.713171099161414
6,514.2611111111111,9.238727103310804,27.829042428943456
7,528.5626822157434,9.732347491937144,27.933534859957305
8,538.4159021406728,10.772821791919506,31.860684461486883
9,556.3435897435897,10.034045769163416,31.485344663843794
10,589.2463442069741,9.854528657214939,33.23199366923471
11,501.25954198473283,11.911277144537907,26.055333524396392
12,556.993993993994,11.987818576670575,31.757101047183323
13,534.7016129032259,11.537263246253177,28.160889527586992
14,553.077922077922,10.960574581241612,28.691043718018697
15,462.56060606060606,11.201916426946244,28.508107203632097
16,584.1971830985915,11.47726448330178,24.666992118963893
17,520.7789473684211,11.548530843916309,27.371812129472087
18,530.806338028169,11.768307305158762,26.84858913442751
19,528.5882352941177,12.831716410812456,25.869660682585092
20,752.5128205128206,13.088378745619684,22.119929210794012
21,579.8387096774194,13.421295089091696,24.15303909428218
22,621.3988764044943,13.866485271054174,27.143788170942855
23,759.3465346534654,14.383294315947186,29.554958263909988
24,612.7241379310345,14.852986940816896,24.00626902909008
25,0.0,14.993405306427851,24.92504613038203
26,566.0111731843575,14.993405306427851,27.183659733363765
27,540.9122807017544,14.567335408739766,28.058489523033096
28,583.75,14.347937501199683,30.515164582423605
29,712.4861660079051,14.025140528988715,28.487545068465327
30,712.989932885906,14.06103886616014,29.27998278314791
31,695.7011952191235,15.628311733258048,30.28215304711611
32,776.6829268292682,16.221145665733616,26.992911514238553
33,966.3305785123966,15.656709738770488,31.36795738202325
34,698.3277153558053,15.942830313229265,32.79078020535422
35,824.0772532188842,17.43447842813831,30.171913798786132
36,453.6666666666667,17.553413155030324,27.86315738277237
37,723.4137931034483,17.467110247072462,35.52733837004445
38,787.1186440677966,17.75910622860264,30.673919159294478
39,852.4826254826255,17.979379994730834,30.15508901138573
40,0.0,18.642484186522115,28.16714311537458
41,838.8878504672897,18.58286731870858,21.196009086822084
42,819.1498127340824,22.503467587161612,25.020255531703548
43,825.2117647058824,23.07292926067021,22.729933765526585
44,0.0,23.10688583900271,21.09359940843451
45,0.0,23.10688583900271,21.52305119525969
0,481.07578008915306,0.0,0.0
1,493.90634441087616,7.617347067267734,21.304028398020552
2,513.6353276353276,7.059748811120595,23.608402566351216
3,489.33264887063655,6.736694144426002,21.95636939828043
4,491.75,6.8592331477106105,19.077466571880528
5,443.3980582524272,7.039359284783015,22.110786210876004
6,494.3880597014925,7.036661199198105,21.98810393212725
7,531.6444444444444,7.472019378554682,25.53487008757961
8,505.6958333333333,8.616260902240768,26.84273909171651
9,500.31111111111113,9.773980192938048,26.673645938484267
10,579.8037249283668,9.858779706305265,24.163006940183173
11,582.2232142857143,10.834194144838213,26.5937230263757
12,512.7276785714286,11.115751804600656,24.207088421725782
13,609.9910714285714,10.5850695929515,21.941284775498932
14,506.9133858267717,10.87379011638295,21.758957151667254
15,717.0701754385965,11.322333993960576,23.794978705849466
16,582.1296296296297,11.598398033723633,22.156436969191997
17,651.0,11.783961548191247,24.483881587007094
18,633.9596412556053,12.107504276162338,20.567621569560437
19,584.6363636363636,12.973249789849588,23.302971962421456
20,439.2028985507246,13.353688315584218,26.31859812061586
21,580.0898876404494,13.296438448607253,21.33311091941471
22,626.5230769230769,13.23785666062609,23.780043865416687
23,422.8918918918919,13.59286600129924,21.94281130080285
24,666.88,13.347884572645073,19.62013427363972
25,0.0,13.573445348529797,21.705796411089576
26,540.1785714285714,13.573445348529797,18.58395052243965
27,576.2654320987655,12.95492067314929,20.218722994145367
28,596.5511363636364,13.068312767081194,24.499266799426707
29,612.2523659305994,12.57493771274169,22.11447003594557
30,627.957264957265,12.797382681886315,20.150853108296754
31,605.2347188264059,14.157719840817338,21.198154489645567
32,776.7073170731708,14.770064438916007,22.446475352055167
33,663.1263157894737,14.205545947192437,22.28515707607797
34,631.603406326034,14.79450884404009,22.61900207711002
35,725.7338129496403,15.403224017235235,25.79110670484832
36,891.1875,15.99536214320257,24.115139665676704
37,755.9465648854962,15.96319980342025,20.2887775896403
38,729.7636363636364,16.745234486243167,22.195583822443464
39,707.60101010101,17.27989343007766,22.040494942523495
40,0.0,17.689415082356916,23.289814944934896
41,816.1247563352827,17.614839872647252,25.667074792912093
42,850.9597701149426,23.784303661623525,20.293416226691203
43,768.2,26.03312705437317,21.693580231528713
44,0.0,25.58372390865987,20.338183550655554
45,0.0,25.58372390865987,16.882759053064483
0,495.0253470126735,0.0,0.0
1,530.9940828402367,12.080009819665927,27.218880206809935
2,449.01216545012164,11.368814240010892,29.078005360737063
3,453.4858096828047,9.004353980946549,28.419937839703913
4,443.4719101123595,9.037629410790917,25.465544666345583
5,512.9807692307693,9.434437482838671,27.784275516323454
6,502.55670103092785,9.445953450190737,28.755968518900197
7,547.0744336569579,10.159253470305574,29.075242825331706
8,520.9857369255151,10.62945908581257,30.324570225691723
9,553.4626168224299,12.007402534089996,28.416293775862563
10,681.0605714285714,13.010877139004771,34.95812781688835
11,756.1130434782609,14.381607945841777,29.404683781668865
12,585.1618705035971,14.772124759230925,29.04019292707541
13,639.5775862068965,13.45851686360014,28.945758680211192
14,604.0197368421053,13.64790694191358,29.850246666599702
15,639.1228070175439,13.759195358617719,31.591355272596232
16,501.280487804878,14.055562863647861,26.560686191906267
17,604.1645569620254,14.026020529959416,28.03200684796313
18,590.0119047619048,14.302356027507889,30.558191104759302
19,633.7708333333334,15.136156071203082,25.309656950580237
20,655.6219512195122,15.205053641870776,23.722932361957426
21,594.1052631578947,15.420196284857525,27.599386950654605
22,632.5465838509317,15.664602723621046,28.307643777188296
23,665.3793103448276,16.0014262687442,26.662663066258563
24,642.3508771929825,16.368078535716172,26.414126333997576
25,0.0,16.711052008027274,27.985496861845892
26,554.0375,16.711052008027274,30.633962185756335
27,704.5485436893204,15.892384114225807,28.84244349525348
28,589.5274725274726,15.323881998319907,28.850450312025625
29,599.6497175141243,14.565768860995478,33.566450627871255
30,676.8194444444445,14.820746503658425,29.16370543297177
31,643.6731182795698,15.139662489987941,31.637781044335124
32,602.2702702702703,16.44051743742726,32.097145333955986
33,678.3523809523809,16.256206814279764,33.55512266254233
34,654.6003717472119,16.49554487449757,32.64671742320797
35,729.4074074074074,17.36589118747905,29.694256324647217
36,689.8518518518518,18.062588640115322,26.453248634531608
37,764.5414012738853,17.990850334296866,29.966398334660393
38,768.5813953488372,18.70198687543487,30.663309201289895
39,664.8214285714286,18.834368989160687,28.48087710346021
40,0.0,19.8155760802232,25.764283907703295
41,955.2288,19.81785845987238,26.702325391581926
42,830.9826923076923,23.211494726202393,23.988444431928123
43,713.4857142857143,25.692410176059152,18.168976676817643
44,0.0,26.084881436331386,24.150306309076495
45,0.0,26.084881436331386,20.373949338303145
0,502.8800393313668,0.0,0.0
1,497.3188405797101,8.036064863423496,24.52337260270353
2,495.2046979865772,7.313901463311927,27.99541769824756
3,481.34164588528677,6.260222707973312,23.23581061802309
4,510.77777777777777,6.256099307710671,26.227258243440286
5,470.5168539325843,6.400556144067797,28.038686141983902
6,530.2275862068966,6.106780585684301,33.06482682925043
7,498.55940594059405,6.401206609815646,32.02927156207831
8,498.2188235294118,6.687034438087013,31.430505440148007
9,496.9686520376176,7.160466280483444,35.02768118527429
10,547.078947368421,7.067837093814101,32.24553861107972
11,504.050505050505,8.519324931189336,31.625644691446592
12,560.7972350230415,8.620003027921765,28.316868698517265
13,550.5425531914893,8.666137517823651,34.71608774937313
14,540.3760683760684,9.153613296588754,26.81276939477919
15,619.8070175438596,9.170183764495986,29.499210667857767
16,549.5762711864406,9.775311109859791,28.91188976792295
17,560.859375,10.240762746610518,26.472641218691095
18,567.3478260869565,10.399651189347436,28.5168398437442
19,499.3,11.086277434047442,25.59994427517069
20,457.0,10.845164267006824,29.526998742096467
21,616.4895833333334,10.499754360108081,30.043676109285283
22,541.2042253521126,10.948100296360428,28.809605673915705
23,542.2840909090909,10.936792272190052,27.026151696281445
24,572.8088235294117,10.80665483411675,23.968040640391056
25,0.0,10.955939930966975,25.822480558937745
26,592.4895833333334,10.955939930966975,30.072735847632718
27,643.8828125,10.693483692349247,27.46455872329779
28,640.1677852348994,10.53463092828471,32.66830246223984
29,620.3076923076923,10.432580037664783,28.862920357110255
30,702.0537634408602,10.667037927577915,26.642522698062127
31,706.3641791044776,11.136213067443366,28.30455913787783
32,759.5483870967741,12.69585902855887,33.86900310584601
33,751.2432432432432,12.21574858757062,33.20720717413611
34,729.6408045977012,12.799019808045742,32.21834617297436
35,746.0089285714286,14.508815468317492,29.755229684279932
36,630.3333333333334,15.38140762746328,30.78621340299763
37,820.3365384615385,15.257635406738217,24.251556889465263
38,614.6470588235294,16.617093054037724,25.30623911308787
39,801.76,16.753388483199053,26.7889782291765
40,0.0,17.515914303294736,25.33831853168334
41,767.1605263157895,17.61396638242622,25.21549557140862
42,841.4228571428572,21.866413354395256,24.60148890984571
43,982.5,23.795207481005257,26.830560758441457
44,0.0,23.134770135609198,25.129305033941748
45,0.0,23.134770135609198,21.459301525040168
0,497.6511627906977,0.0,0.0
1,501.6740506329114,13.005614207033208,32.1288758995412
2,507.5798969072165,12.360187370378316,26.958874468806822
3,477.2451838879159,10.020218902889226,28.16603991281254
4,541.8641975308642,10.009069283377936,26.299540305880775
5,550.175572519084,10.597948643340365,29.2862810970162
6,515.8830409356725,10.506881779821581,37.341399912428855
7,522.2412698412699,10.720270789679242,41.04897918766307
8,583.447619047619,10.901143404368247,39.12954039922708
9,501.9117647058824,11.336247380608247,39.568229047034166
10,561.0378698224852,11.00676424393675,40.172314978820694
11,580.9349593495934,11.167207074428891,37.34186789776016
12,503.481228668942,11.763834811355407,37.323339428001276
13,526.0535714285714,10.743864078367382,37.60813750534992
14,553.3828125,10.44763903684094,36.707984390818986
15,434.92727272727274,10.495475574542997,34.787804771377665
16,503.2,10.48979064079218,35.03662577755228
17,556.379746835443,10.528922358161513,27.119798400545488
18,534.1672727272727,10.622911025040729,31.395498927964205
19,474.7959183673469,11.11387824936292,31.532349985235893
20,633.7464788732394,11.169533016617223,33.60070479014413
21,515.3421052631579,11.597961506730579,28.22055218000808
22,555.0816326530612,11.759018146285564,33.23217836440092
23,531.0927835051547,11.895524524135674,31.773773404669356
24,481.7846153846154,12.299829194586781,28.684052063603303
25,0.0,12.468418485550542,27.099624549377534
26,553.7950310559006,12.468418485550542,30.94583990884768
27,561.1684782608696,12.01640104561936,33.94813690872021
28,508.07253886010363,11.679018908833157,32.658335920078954
29,566.5949895615867,10.796774127436311,34.709765953549315
30,587.9505703422053,10.915273707882674,27.743282890048356
31,605.8822269807281,11.115189836363104,31.13491501035993
32,619.3636363636364,12.559746234045361,29.409956711872226
33,568.0819672131148,12.831279560333778,35.43487762680792
34,529.3606911447084,13.334646090414934,28.986744697774693
35,679.4855769230769,13.882269954497586,27.048025072058692
36,414.94444444444446,14.289196740622474,29.36523485813701
37,642.9316770186335,14.266590060327491,25.802242489292905
38,692.9591836734694,14.646815023242105,17.42692525000129
39,559.004048582996,14.91361627419879,22.31815780349399
40,0.0,15.48227336339605,17.83663533761923
41,965.3032258064516,15.427271884318252,20.225813874729795
42,705.2343096234309,19.53626176206394,14.216461517923094
43,518.5,20.63681518200797,17.732652957918724
44,0.0,19.819365580839346,17.934324873713507
45,0.0,19.819365580839346,14.524725042136895
0,498.910941475827,0.0,0.0
1,498.866935483871,5.2046836589468235,31.635054419068407
2,498.9781659388646,5.134680190574213,35.23457781800725
3,458.45,4.2420437575212775,33.81619372832221
4,514.8181818181819,4.510942085404564,35.05887464462188
5,486.3488372093023,4.725237346380103,32.578298189753156
6,487.0263157894737,4.674697980526505,33.16074029728037
7,503.8857142857143,4.784734967073303,33.201303980081306
8,526.1212121212121,5.64114552893045,36.005335833179345
9,496.24107142857144,5.750320612803716,38.350954073470405
10,569.8179611650486,5.432552342971087,35.94857620188193
11,529.0212765957447,6.615159686230565,36.7315045184963
12,521.560606060606,6.947197203692648,37.12865009711634
13,672.439024390244,7.000544584733195,36.77357678505917
14,501.4639175257732,7.485671026622365,35.9198958019591
15,442.1304347826087,7.230379194264656,34.177765073276674
16,554.2307692307693,7.289772063120982,35.96857918049262
17,583.0483870967741,7.241063773659565,32.89632364083403
18,562.3202247191011,7.247882384899697,30.976766846233446
19,635.7428571428571,7.934870797443734,31.95922583612574
20,422.01960784313724,7.844310041197516,28.907040207119522
21,601.6101694915254,7.935028248587571,26.679228703424585
22,637.2752293577981,8.102008933828435,30.10215868776571
23,608.2894736842105,8.573714303641596,29.5804080812792
24,725.5849056603773,8.881664659936401,29.358983154138613
25,0.0,9.41324128301594,28.512756980515796
26,595.6521739130435,9.41324128301594,34.912351888721574
27,587.952,9.317430424775058,29.604145352510066
28,635.7964601769911,9.727686835031468,32.66444744695753
29,608.6431718061674,9.40876526932791,33.7200429563552
30,621.8882352941176,10.026974195523664,34.84219790405519
31,613.8760330578513,10.440867695421197,33.22515235268822
32,500.1212121212121,11.814973704980034,36.64503585873834
33,705.7258064516129,11.157326075302073,32.633031724221944
34,645.4279661016949,11.531718416528953,36.234767890803795
35,625.0105263157894,12.015329918862314,25.41180903460549
36,648.5625,12.44974338171749,28.635014897213203
37,652.6176470588235,12.395028717687104,29.356942826182827
38,623.28125,12.697071144374528,23.811633253081744
39,603.6495726495726,13.135001566143462,19.942565227546773
40,0.0,13.205950626381725,20.84866148464412
41,692.5477941176471,13.208415235693359,23.321683560915915
42,757.7019230769231,16.714276143900314,19.7148988640611
43,816.12,16.550969102262588,21.122254253397916
44,0.0,15.327069433158995,21.952973132564548
45,0.0,15.327069433158995,19.440116797210994
0,500.64076576576576,0.0,0.0
1,459.7184986595174,11.578485264925943,35.40307505814029
2,482.68863636363636,9.990454742997116,33.65216826646476
3,477.97842835130973,8.133459462150686,30.931099014065772
4,436.1829268292683,8.712168847516171,36.00850624595774
5,492.10738255033556,9.150607958732499,38.401757690828305
6,519.3472222222222,9.5132602853472,37.503367964701106
7,531.7970149253731,10.151339808128906,38.443242355381216
8,582.9291101055807,10.372468207743,35.56880192783567
9,533.6348039215686,11.130878042564039,34.93528685350192
10,609.8874172185431,10.72477641588999,35.120360163454
11,627.8608695652174,11.003705970516087,35.21218720213337
12,617.012987012987,11.189642077737293,35.92248213010387
13,589.6715328467153,11.609517601043027,34.74243382916817
14,563.8070175438596,10.97516774618935,36.063665469547296
