,time,loc,op,stop
1900,26254,6.327999999999746,0.6416666666666667,-1
1901,26255,6.331999999999746,0.6416666666666667,-1
1902,26256,6.335999999999745,0.6416666666666667,-1
1903,26257,6.339999999999745,0.6416666666666667,-1
1904,26258,6.3439999999997445,0.6416666666666667,-1
1905,26259,6.347999999999744,0.6416666666666667,-1
1906,26260,6.351999999999744,0.6416666666666667,-1
1907,26261,6.355999999999743,0.6416666666666667,-1
1908,26262,6.359999999999743,0.6416666666666667,-1
1909,26263,6.363999999999742,0.6416666666666667,-1
1910,26264,6.367999999999742,0.6416666666666667,-1
1911,26265,6.371999999999741,0.6416666666666667,-1
1912,26266,6.375999999999741,0.6416666666666667,-1
1913,26267,6.3799999999997405,0.6416666666666667,-1
1914,26268,6.38399999999974,0.6416666666666667,-1
1915,26269,6.38799999999974,0.6416666666666667,-1
1916,26270,6.391999999999739,0.6416666666666667,-1
1917,26271,6.395999999999739,0.6416666666666667,-1
1918,26272,6.399999999999738,0.6416666666666667,-1
1919,26273,6.403999999999738,0.6416666666666667,-1
1920,26274,6.4079999999997375,0.6416666666666667,-1
1921,26275,6.411999999999737,0.6416666666666667,-1
1922,26276,6.415999999999737,0.6416666666666667,-1
1923,26277,6.419999999999736,0.6416666666666667,-1
1924,26278,6.423999999999736,0.6416666666666667,-1
1925,26279,6.427999999999735,0.6416666666666667,-1
1926,26280,6.431999999999735,0.6416666666666667,-1
1927,26281,6.435999999999734,0.6416666666666667,-1
1928,26282,6.439999999999734,0.6416666666666667,-1
1929,26283,6.4439999999997335,0.6416666666666667,-1
1930,26284,6.447999999999733,0.6416666666666667,-1
1931,26285,6.451999999999733,0.6416666666666667,-1
1932,26286,6.455999999999732,0.6416666666666667,-1
1933,26287,6.459999999999732,0.6416666666666667,-1
1934,26288,6.463999999999731,0.6416666666666667,-1
1935,26289,6.467999999999731,0.6416666666666667,-1
1936,26290,6.47199999999973,0.6416666666666667,-1
1937,26291,6.47599999999973,0.6416666666666667,-1
1938,26292,6.4799999999997295,0.6416666666666667,-1
1939,26293,6.483999999999729,0.6416666666666667,-1
1940,26294,6.487999999999729,0.6416666666666667,-1
1941,26295,6.491999999999728,0.6416666666666667,-1
1942,26296,6.495999999999728,0.6416666666666667,-1
1943,26297,6.499999999999727,0.6416666666666667,-1
1944,26298,6.503999999999727,0.6416666666666667,-1
1945,26299,6.5079999999997264,0.6416666666666667,-1
1946,26300,6.511999999999726,0.6416666666666667,-1
1947,26301,6.515999999999726,0.6416666666666667,-1
1948,26302,6.519999999999725,0.6416666666666667,-1
1949,26303,6.523999999999725,0.6416666666666667,-1
1950,26304,6.527999999999724,0.6416666666666667,-1
1951,26305,6.531999999999724,0.6416666666666667,-1
1952,26306,6.535999999999723,0.6416666666666667,-1
1953,26307,6.539999999999723,0.6416666666666667,-1
1954,26308,6.5439999999997225,0.6416666666666667,-1
1955,26309,6.547999999999722,0.6416666666666667,-1
1956,26310,6.551999999999722,0.6416666666666667,-1
1957,26311,6.555999999999721,0.6416666666666667,-1
1958,26312,6.559999999999721,0.6416666666666667,-1
1959,26313,6.56399999999972,0.6416666666666667,-1
1960,26314,6.56799999999972,0.6416666666666667,-1
1961,26315,6.571999999999719,0.6416666666666667,-1
1962,26316,6.575999999999719,0.6416666666666667,-1
1963,26317,6.5799999999997185,0.6416666666666667,-1
1964,26318,6.583999999999718,0.6416666666666667,-1
1965,26319,6.587999999999718,0.6416666666666667,-1
1966,26320,6.591999999999717,0.6416666666666667,-1
1967,26321,6.595999999999717,0.6416666666666667,-1
1968,26322,6.599999999999716,0.6416666666666667,-1
1969,26323,6.603999999999716,0.6416666666666667,-1
1970,26324,6.607999999999715,0.6416666666666667,-1
1971,26325,6.611999999999715,0.6416666666666667,-1
1972,26326,6.6159999999997146,0.6416666666666667,-1
1973,26327,6.619999999999714,0.6416666666666667,-1
1974,26328,6.623999999999714,0.6416666666666667,-1
1975,26329,6.627999999999713,0.6416666666666667,-1
1976,26330,6.631999999999713,0.6416666666666667,-1
1977,26331,6.635999999999712,0.6416666666666667,-1
1978,26332,6.639999999999712,0.6416666666666667,-1
1979,26333,6.6439999999997115,0.6416666666666667,-1
1980,26334,6.647999999999711,0.6416666666666667,-1
1981,26335,6.651999999999711,0.6416666666666667,-1
1982,26336,6.65599999999971,0.6416666666666667,-1
1983,26337,6.65999999999971,0.6416666666666667,-1
1984,26338,6.663999999999709,0.6416666666666667,-1
1985,26339,6.667999999999709,0.6416666666666667,-1
1986,26340,6.671999999999708,0.6416666666666667,-1
1987,26341,6.675999999999708,0.6416666666666667,-1
1988,26342,6.6799999999997075,0.6416666666666667,-1
1989,26343,6.683999999999707,0.6416666666666667,-1
1990,26344,6.687999999999707,0.6416666666666667,-1
1991,26345,6.691999999999706,0.6416666666666667,-1
1992,26346,6.695999999999706,0.6416666666666667,-1
1993,26347,6.695999999999706,0.7416666666666667,64109
1994,26348,6.695999999999706,0.7416666666666667,64109
1995,26349,6.695999999999706,0.7416666666666667,64109
1996,26350,6.695999999999706,0.7416666666666667,64109
1997,26351,6.695999999999706,0.7416666666666667,64109
1998,26352,6.695999999999706,0.7416666666666667,64109
1999,26353,6.695999999999706,0.7416666666666667,64109
2000,26354,6.695999999999706,0.7416666666666667,64109
2001,26355,6.695999999999706,0.7416666666666667,64109
2002,26356,6.695999999999706,0.7416666666666667,64109
2003,26357,6.695999999999706,0.7416666666666667,64109
2004,26358,6.695999999999706,0.7416666666666667,64109
2005,26359,6.695999999999706,0.7416666666666667,64109
2006,26360,6.695999999999706,0.7416666666666667,64109
2007,26361,6.695999999999706,0.7416666666666667,64109
2008,26362,6.695999999999706,0.7416666666666667,64109
2009,26363,6.695999999999706,0.7416666666666667,64109
2010,26364,6.695999999999706,0.7416666666666667,64109
2011,26365,6.695999999999706,0.7416666666666667,64109
2012,26366,6.695999999999706,0.7416666666666667,64109
2013,26367,6.695999999999706,0.7416666666666667,64109
2014,26368,6.695999999999706,0.7416666666666667,64109
2015,26369,6.695999999999706,0.7416666666666667,64109
2016,26370,6.695999999999706,0.7416666666666667,64109
2017,26371,6.695999999999706,0.7416666666666667,64109
2018,26372,6.695999999999706,0.7416666666666667,64109
2019,26373,6.695999999999706,0.7416666666666667,64109
2020,26374,6.695999999999706,0.7416666666666667,64109
2021,26375,6.695999999999706,0.7416666666666667,64109
2022,26376,6.695999999999706,0.7416666666666667,64109
2023,26377,6.695999999999706,0.7416666666666667,64109
2024,26378,6.695999999999706,0.7416666666666667,64109
2025,26379,6.695999999999706,0.7416666666666667,64109
2026,26380,6.695999999999706,0.7416666666666667,64109
2027,26381,6.695999999999706,0.7416666666666667,64109
2028,26382,6.695999999999706,0.7416666666666667,64109
2029,26383,6.695999999999706,0.7416666666666667,64109
2030,26384,6.695999999999706,0.7416666666666667,64109
2031,26385,6.695999999999706,0.7416666666666667,64109
2032,26386,6.695999999999706,0.7416666666666667,64109
2033,26387,6.699999999999705,0.7416666666666667,-1
2034,26388,6.703999999999705,0.7416666666666667,-1
2035,26389,6.707999999999704,0.7416666666666667,-1
2036,26390,6.711999999999704,0.7416666666666667,-1
2037,26391,6.7159999999997035,0.7416666666666667,-1
2038,26392,6.719999999999703,0.7416666666666667,-1
2039,26393,6.723999999999703,0.7416666666666667,-1
2040,26394,6.727999999999702,0.7416666666666667,-1
2041,26395,6.731999999999702,0.7416666666666667,-1
2042,26396,6.735999999999701,0.7416666666666667,-1
2043,26397,6.739999999999701,0.7416666666666667,-1
2044,26398,6.7439999999997005,0.7416666666666667,-1
2045,26399,6.7479999999997,0.7416666666666667,-1
2046,26400,6.7519999999997,0.7416666666666667,-1
2047,26401,6.755999999999699,0.7416666666666667,-1
2048,26402,6.759999999999699,0.7416666666666667,-1
2049,26403,6.763999999999698,0.7416666666666667,-1
2050,26404,6.767999999999698,0.7416666666666667,-1
2051,26405,6.771999999999697,0.7416666666666667,-1
2052,26406,6.775999999999697,0.7416666666666667,-1
2053,26407,6.7799999999996965,0.7416666666666667,-1
2054,26408,6.783999999999696,0.7416666666666667,-1
2055,26409,6.787999999999696,0.7416666666666667,-1
2056,26410,6.791999999999695,0.7416666666666667,-1
2057,26411,6.795999999999695,0.7416666666666667,-1
2058,26412,6.799999999999694,0.7416666666666667,-1
2059,26413,6.803999999999694,0.7416666666666667,-1
2060,26414,6.807999999999693,0.7416666666666667,-1
2061,26415,6.811999999999693,0.7416666666666667,-1
2062,26416,6.8159999999996925,0.7416666666666667,-1
2063,26417,6.819999999999692,0.7416666666666667,-1
2064,26418,6.823999999999692,0.7416666666666667,-1
2065,26419,6.827999999999691,0.7416666666666667,-1
2066,26420,6.831999999999691,0.7416666666666667,-1
2067,26421,6.83599999999969,0.7416666666666667,-1
2068,26422,6.83999999999969,0.7416666666666667,-1
2069,26423,6.843999999999689,0.7416666666666667,-1
2070,26424,6.847999999999689,0.7416666666666667,-1
2071,26425,6.851999999999689,0.7416666666666667,-1
2072,26426,6.855999999999688,0.7416666666666667,-1
2073,26427,6.859999999999688,0.7416666666666667,-1
2074,26428,6.863999999999687,0.7416666666666667,-1
2075,26429,6.867999999999687,0.7416666666666667,-1
2076,26430,6.871999999999686,0.7416666666666667,-1
2077,26431,6.875999999999686,0.7416666666666667,-1
2078,26432,6.8799999999996855,0.7416666666666667,-1
2079,26433,6.883999999999685,0.7416666666666667,-1
2080,26434,6.887999999999685,0.7416666666666667,-1
2081,26435,6.891999999999684,0.7416666666666667,-1
2082,26436,6.895999999999684,0.7416666666666667,-1
2083,26437,6.899999999999683,0.7416666666666667,-1
2084,26438,6.903999999999683,0.7416666666666667,-1
2085,26439,6.907999999999682,0.7416666666666667,-1
2086,26440,6.911999999999682,0.7416666666666667,-1
2087,26441,6.9159999999996815,0.7416666666666667,-1
2088,26442,6.919999999999681,0.7416666666666667,-1
2089,26443,6.923999999999681,0.7416666666666667,-1
2090,26444,6.92799999999968,0.7416666666666667,-1
2091,26445,6.93199999999968,0.7416666666666667,-1
2092,26446,6.935999999999679,0.7416666666666667,-1
2093,26447,6.939999999999679,0.7416666666666667,-1
2094,26448,6.943999999999678,0.7416666666666667,-1
2095,26449,6.947999999999678,0.7416666666666667,-1
2096,26450,6.9519999999996775,0.7416666666666667,-1
2097,26451,6.955999999999677,0.7416666666666667,-1
2098,26452,6.959999999999677,0.7416666666666667,-1
2099,26453,6.963999999999676,0.7416666666666667,-1
2100,26454,6.967999999999676,0.7416666666666667,-1
2101,26455,6.971999999999675,0.7416666666666667,-1
2102,26456,6.975999999999675,0.7416666666666667,-1
2103,26457,6.9799999999996745,0.7416666666666667,-1
2104,26458,6.983999999999674,0.7416666666666667,-1
2105,26459,6.987999999999674,0.7416666666666667,-1
2106,26460,6.991999999999673,0.7416666666666667,-1
2107,26461,6.995999999999673,0.7416666666666667,-1
2108,26462,6.999999999999672,0.7416666666666667,-1
2109,26463,7.003999999999672,0.7416666666666667,-1
2110,26464,7.007999999999671,0.7416666666666667,-1
2111,26465,7.011999999999671,0.7416666666666667,-1
2112,26466,7.0159999999996705,0.7416666666666667,-1
2113,26467,7.01999999999967,0.7416666666666667,-1
2114,26468,7.02399999999967,0.7416666666666667,-1
2115,26469,7.027999999999669,0.7416666666666667,-1
2116,26470,7.031999999999669,0.7416666666666667,-1
2117,26471,7.035999999999668,0.7416666666666667,-1
2118,26472,7.039999999999668,0.7416666666666667,-1
2119,26473,7.043999999999667,0.7416666666666667,-1
2120,26474,7.047999999999667,0.7416666666666667,-1
2121,26475,7.0519999999996665,0.7416666666666667,-1
2122,26476,7.055999999999666,0.7416666666666667,-1
2123,26477,7.059999999999666,0.7416666666666667,-1
2124,26478,7.063999999999665,0.7416666666666667,-1
2125,26479,7.067999999999665,0.7416666666666667,-1
2126,26480,7.071999999999664,0.7416666666666667,-1
2127,26481,7.075999999999664,0.7416666666666667,-1
2128,26482,7.0799999999996635,0.7416666666666667,-1
2129,26483,7.083999999999663,0.7416666666666667,-1
2130,26484,7.087999999999663,0.7416666666666667,-1
2131,26485,7.091999999999662,0.7416666666666667,-1
2132,26486,7.095999999999662,0.7416666666666667,-1
2133,26487,7.095999999999662,0.7833333333333333,63219
2134,26488,7.095999999999662,0.7833333333333333,63219
2135,26489,7.095999999999662,0.7833333333333333,63219
2136,26490,7.095999999999662,0.7833333333333333,63219
2137,26491,7.095999999999662,0.7833333333333333,63219
2138,26492,7.095999999999662,0.7833333333333333,63219
2139,26493,7.095999999999662,0.7833333333333333,63219
2140,26494,7.095999999999662,0.7833333333333333,63219
2141,26495,7.095999999999662,0.7833333333333333,63219
2142,26496,7.095999999999662,0.7833333333333333,63219
2143,26497,7.095999999999662,0.7833333333333333,63219
2144,26498,7.095999999999662,0.7833333333333333,63219
2145,26499,7.095999999999662,0.7833333333333333,63219
2146,26500,7.095999999999662,0.7833333333333333,63219
2147,26501,7.095999999999662,0.7833333333333333,63219
2148,26502,7.095999999999662,0.7833333333333333,63219
2149,26503,7.095999999999662,0.7833333333333333,63219
2150,26504,7.095999999999662,0.7833333333333333,63219
2151,26505,7.095999999999662,0.7833333333333333,63219
2152,26506,7.099999999999661,0.7833333333333333,-1
2153,26507,7.103999999999661,0.7833333333333333,-1
2154,26508,7.10799999999966,0.7833333333333333,-1
2155,26509,7.11199999999966,0.7833333333333333,-1
2156,26510,7.1159999999996595,0.7833333333333333,-1
2157,26511,7.119999999999659,0.7833333333333333,-1
2158,26512,7.123999999999659,0.7833333333333333,-1
2159,26513,7.127999999999658,0.7833333333333333,-1
2160,26514,7.131999999999658,0.7833333333333333,-1
2161,26515,7.135999999999657,0.7833333333333333,-1
2162,26516,7.139999999999657,0.7833333333333333,-1
2163,26517,7.143999999999656,0.7833333333333333,-1
2164,26518,7.147999999999656,0.7833333333333333,-1
2165,26519,7.1519999999996555,0.7833333333333333,-1
2166,26520,7.155999999999655,0.7833333333333333,-1
2167,26521,7.159999999999655,0.7833333333333333,-1
2168,26522,7.163999999999654,0.7833333333333333,-1
2169,26523,7.167999999999654,0.7833333333333333,-1
2170,26524,7.171999999999653,0.7833333333333333,-1
2171,26525,7.175999999999653,0.7833333333333333,-1
2172,26526,7.179999999999652,0.7833333333333333,-1
2173,26527,7.183999999999652,0.7833333333333333,-1
2174,26528,7.187999999999652,0.7833333333333333,-1
2175,26529,7.191999999999651,0.7833333333333333,-1
2176,26530,7.195999999999651,0.7833333333333333,-1
2177,26531,7.19999999999965,0.7833333333333333,-1
2178,26532,7.20399999999965,0.7833333333333333,-1
2179,26533,7.207999999999649,0.7833333333333333,-1
2180,26534,7.211999999999649,0.7833333333333333,-1
2181,26535,7.2159999999996485,0.7833333333333333,-1
2182,26536,7.219999999999648,0.7833333333333333,-1
2183,26537,7.223999999999648,0.7833333333333333,-1
2184,26538,7.227999999999647,0.7833333333333333,-1
2185,26539,7.231999999999647,0.7833333333333333,-1
2186,26540,7.235999999999646,0.7833333333333333,-1
2187,26541,7.239999999999646,0.7833333333333333,-1
2188,26542,7.243999999999645,0.7833333333333333,-1
2189,26543,7.247999999999645,0.7833333333333333,-1
2190,26544,7.2519999999996445,0.7833333333333333,-1
2191,26545,7.255999999999644,0.7833333333333333,-1
2192,26546,7.259999999999644,0.7833333333333333,-1
2193,26547,7.263999999999643,0.7833333333333333,-1
2194,26548,7.267999999999643,0.7833333333333333,-1
2195,26549,7.271999999999642,0.7833333333333333,-1
2196,26550,7.275999999999642,0.7833333333333333,-1
2197,26551,7.279999999999641,0.7833333333333333,-1
2198,26552,7.283999999999641,0.7833333333333333,-1
2199,26553,7.2879999999996405,0.7833333333333333,-1
2200,26554,7.29199999999964,0.7833333333333333,-1
2201,26555,7.29599999999964,0.7833333333333333,-1
2202,26556,7.299999999999639,0.7833333333333333,-1
2203,26557,7.303999999999639,0.7833333333333333,-1
2204,26558,7.307999999999638,0.7833333333333333,-1
2205,26559,7.311999999999638,0.7833333333333333,-1
2206,26560,7.3159999999996375,0.7833333333333333,-1
2207,26561,7.319999999999637,0.7833333333333333,-1
2208,26562,7.323999999999637,0.7833333333333333,-1
2209,26563,7.327999999999636,0.7833333333333333,-1
2210,26564,7.331999999999636,0.7833333333333333,-1
2211,26565,7.335999999999635,0.7833333333333333,-1
2212,26566,7.339999999999635,0.7833333333333333,-1
2213,26567,7.343999999999634,0.7833333333333333,-1
2214,26568,7.347999999999634,0.7833333333333333,-1
2215,26569,7.3519999999996335,0.7833333333333333,-1
2216,26570,7.355999999999633,0.7833333333333333,-1
2217,26571,7.359999999999633,0.7833333333333333,-1
2218,26572,7.363999999999632,0.7833333333333333,-1
2219,26573,7.367999999999632,0.7833333333333333,-1
2220,26574,7.371999999999631,0.7833333333333333,-1
2221,26575,7.375999999999631,0.7833333333333333,-1
2222,26576,7.37999999999963,0.7833333333333333,-1
2223,26577,7.38399999999963,0.7833333333333333,-1
2224,26578,7.3879999999996295,0.7833333333333333,-1
2225,26579,7.391999999999629,0.7833333333333333,-1
2226,26580,7.395999999999629,0.7833333333333333,-1
2227,26581,7.395999999999629,0.8416666666666667,63209
2228,26582,7.395999999999629,0.8416666666666667,63209
2229,26583,7.395999999999629,0.8416666666666667,63209
2230,26584,7.395999999999629,0.8416666666666667,63209
2231,26585,7.395999999999629,0.8416666666666667,63209
2232,26586,7.395999999999629,0.8416666666666667,63209
2233,26587,7.395999999999629,0.8416666666666667,63209
2234,26588,7.395999999999629,0.8416666666666667,63209
2235,26589,7.395999999999629,0.8416666666666667,63209
2236,26590,7.395999999999629,0.8416666666666667,63209
2237,26591,7.395999999999629,0.8416666666666667,63209
2238,26592,7.395999999999629,0.8416666666666667,63209
2239,26593,7.395999999999629,0.8416666666666667,63209
2240,26594,7.395999999999629,0.8416666666666667,63209
2241,26595,7.395999999999629,0.8416666666666667,63209
2242,26596,7.395999999999629,0.8416666666666667,63209
2243,26597,7.395999999999629,0.8416666666666667,63209
2244,26598,7.395999999999629,0.8416666666666667,63209
2245,26599,7.395999999999629,0.8416666666666667,63209
2246,26600,7.395999999999629,0.8416666666666667,63209
2247,26601,7.395999999999629,0.8416666666666667,63209
2248,26602,7.395999999999629,0.8416666666666667,63209
2249,26603,7.395999999999629,0.8416666666666667,63209
2250,26604,7.395999999999629,0.8416666666666667,63209
2251,26605,7.395999999999629,0.8416666666666667,63209
2252,26606,7.399999999999628,0.8416666666666667,-1
2253,26607,7.403999999999628,0.8416666666666667,-1
2254,26608,7.407999999999627,0.8416666666666667,-1
2255,26609,7.411999999999627,0.8416666666666667,-1
2256,26610,7.4159999999996264,0.8416666666666667,-1
2257,26611,7.419999999999626,0.8416666666666667,-1
2258,26612,7.423999999999626,0.8416666666666667,-1
2259,26613,7.427999999999625,0.8416666666666667,-1
2260,26614,7.431999999999625,0.8416666666666667,-1
2261,26615,7.435999999999624,0.8416666666666667,-1
2262,26616,7.439999999999624,0.8416666666666667,-1
2263,26617,7.443999999999623,0.8416666666666667,-1
2264,26618,7.447999999999623,0.8416666666666667,-1
2265,26619,7.4519999999996225,0.8416666666666667,-1
2266,26620,7.455999999999622,0.8416666666666667,-1
2267,26621,7.459999999999622,0.8416666666666667,-1
2268,26622,7.463999999999621,0.8416666666666667,-1
2269,26623,7.467999999999621,0.8416666666666667,-1
2270,26624,7.47199999999962,0.8416666666666667,-1
2271,26625,7.47599999999962,0.8416666666666667,-1
2272,26626,7.479999999999619,0.8416666666666667,-1
2273,26627,7.483999999999619,0.8416666666666667,-1
2274,26628,7.4879999999996185,0.8416666666666667,-1
2275,26629,7.491999999999618,0.8416666666666667,-1
2276,26630,7.495999999999618,0.8416666666666667,-1
2277,26631,7.499999999999617,0.8416666666666667,-1
2278,26632,7.503999999999617,0.8416666666666667,-1
2279,26633,7.507999999999616,0.8416666666666667,-1
2280,26634,7.511999999999616,0.8416666666666667,-1
2281,26635,7.515999999999615,0.8416666666666667,-1
2282,26636,7.519999999999615,0.8416666666666667,-1
2283,26637,7.5239999999996146,0.8416666666666667,-1
2284,26638,7.527999999999614,0.8416666666666667,-1
2285,26639,7.531999999999614,0.8416666666666667,-1
2286,26640,7.535999999999613,0.8416666666666667,-1
2287,26641,7.539999999999613,0.8416666666666667,-1
2288,26642,7.543999999999612,0.8416666666666667,-1
2289,26643,7.547999999999612,0.8416666666666667,-1
2290,26644,7.5519999999996115,0.8416666666666667,-1
2291,26645,7.555999999999611,0.8416666666666667,-1
2292,26646,7.559999999999611,0.8416666666666667,-1
2293,26647,7.56399999999961,0.8416666666666667,-1
2294,26648,7.56799999999961,0.8416666666666667,-1
2295,26649,7.571999999999609,0.8416666666666667,-1
2296,26650,7.575999999999609,0.8416666666666667,-1
2297,26651,7.579999999999608,0.8416666666666667,-1
2298,26652,7.583999999999608,0.8416666666666667,-1
2299,26653,7.5879999999996075,0.8416666666666667,-1
2300,26654,7.591999999999607,0.8416666666666667,-1
2301,26655,7.595999999999607,0.8416666666666667,-1
2302,26656,7.599999999999606,0.8416666666666667,-1
2303,26657,7.603999999999606,0.8416666666666667,-1
2304,26658,7.607999999999605,0.8416666666666667,-1
2305,26659,7.611999999999605,0.8416666666666667,-1
2306,26660,7.615999999999604,0.8416666666666667,-1
2307,26661,7.619999999999604,0.8416666666666667,-1
2308,26662,7.6239999999996035,0.8416666666666667,-1
2309,26663,7.627999999999603,0.8416666666666667,-1
2310,26664,7.631999999999603,0.8416666666666667,-1
2311,26665,7.635999999999602,0.8416666666666667,-1
2312,26666,7.639999999999602,0.8416666666666667,-1
2313,26667,7.643999999999601,0.8416666666666667,-1
2314,26668,7.647999999999601,0.8416666666666667,-1
2315,26669,7.6519999999996005,0.8416666666666667,-1
2316,26670,7.6559999999996,0.8416666666666667,-1
2317,26671,7.6599999999996,0.8416666666666667,-1
2318,26672,7.663999999999599,0.8416666666666667,-1
2319,26673,7.667999999999599,0.8416666666666667,-1
2320,26674,7.671999999999598,0.8416666666666667,-1
2321,26675,7.675999999999598,0.8416666666666667,-1
2322,26676,7.679999999999597,0.8416666666666667,-1
2323,26677,7.683999999999597,0.8416666666666667,-1
2324,26678,7.6879999999995965,0.8416666666666667,-1
2325,26679,7.691999999999596,0.8416666666666667,-1
2326,26680,7.695999999999596,0.8416666666666667,-1
2327,26681,7.699999999999595,0.8416666666666667,-1
2328,26682,7.703999999999595,0.8416666666666667,-1
2329,26683,7.707999999999594,0.8416666666666667,-1
2330,26684,7.711999999999594,0.8416666666666667,-1
2331,26685,7.715999999999593,0.8416666666666667,-1
2332,26686,7.719999999999593,0.8416666666666667,-1
2333,26687,7.7239999999995925,0.8416666666666667,-1
2334,26688,7.727999999999592,0.8416666666666667,-1
2335,26689,7.731999999999592,0.8416666666666667,-1
2336,26690,7.735999999999591,0.8416666666666667,-1
2337,26691,7.739999999999591,0.8416666666666667,-1
2338,26692,7.74399999999959,0.8416666666666667,-1
2339,26693,7.74799999999959,0.8416666666666667,-1
2340,26694,7.751999999999589,0.8416666666666667,-1
2341,26695,7.755999999999589,0.8416666666666667,-1
2342,26696,7.759999999999589,0.8416666666666667,-1
2343,26697,7.763999999999588,0.8416666666666667,-1
2344,26698,7.767999999999588,0.8416666666666667,-1
2345,26699,7.771999999999587,0.8416666666666667,-1
2346,26700,7.775999999999587,0.8416666666666667,-1
2347,26701,7.779999999999586,0.8416666666666667,-1
2348,26702,7.783999999999586,0.8416666666666667,-1
2349,26703,7.7879999999995855,0.8416666666666667,-1
2350,26704,7.791999999999585,0.8416666666666667,-1
2351,26705,7.795999999999585,0.8416666666666667,-1
2352,26706,7.795999999999585,0.8833333333333333,63199
2353,26707,7.795999999999585,0.8833333333333333,63199
2354,26708,7.795999999999585,0.8833333333333333,63199
2355,26709,7.795999999999585,0.8833333333333333,63199
2356,26710,7.795999999999585,0.8833333333333333,63199
2357,26711,7.795999999999585,0.8833333333333333,63199
2358,26712,7.795999999999585,0.8833333333333333,63199
2359,26713,7.795999999999585,0.8833333333333333,63199
2360,26714,7.795999999999585,0.8833333333333333,63199
2361,26715,7.795999999999585,0.8833333333333333,63199
2362,26716,7.795999999999585,0.8833333333333333,63199
2363,26717,7.795999999999585,0.8833333333333333,63199
2364,26718,7.795999999999585,0.8833333333333333,63199
2365,26719,7.795999999999585,0.8833333333333333,63199
2366,26720,7.795999999999585,0.8833333333333333,63199
2367,26721,7.795999999999585,0.8833333333333333,63199
2368,26722,7.795999999999585,0.8833333333333333,63199
2369,26723,7.795999999999585,0.8833333333333333,63199
2370,26724,7.795999999999585,0.8833333333333333,63199
2371,26725,7.799999999999584,0.8833333333333333,-1
2372,26726,7.803999999999584,0.8833333333333333,-1
2373,26727,7.807999999999583,0.8833333333333333,-1
2374,26728,7.811999999999583,0.8833333333333333,-1
2375,26729,7.815999999999582,0.8833333333333333,-1
2376,26730,7.819999999999582,0.8833333333333333,-1
2377,26731,7.8239999999995815,0.8833333333333333,-1
2378,26732,7.827999999999581,0.8833333333333333,-1
2379,26733,7.831999999999581,0.8833333333333333,-1
2380,26734,7.83599999999958,0.8833333333333333,-1
2381,26735,7.83999999999958,0.8833333333333333,-1
2382,26736,7.843999999999579,0.8833333333333333,-1
2383,26737,7.847999999999579,0.8833333333333333,-1
2384,26738,7.851999999999578,0.8833333333333333,-1
2385,26739,7.855999999999578,0.8833333333333333,-1
2386,26740,7.8599999999995775,0.8833333333333333,-1
2387,26741,7.863999999999577,0.8833333333333333,-1
2388,26742,7.867999999999577,0.8833333333333333,-1
2389,26743,7.871999999999576,0.8833333333333333,-1
2390,26744,7.875999999999576,0.8833333333333333,-1
2391,26745,7.879999999999575,0.8833333333333333,-1
2392,26746,7.883999999999575,0.8833333333333333,-1
2393,26747,7.8879999999995745,0.8833333333333333,-1
2394,26748,7.891999999999574,0.8833333333333333,-1
2395,26749,7.895999999999574,0.8833333333333333,-1
2396,26750,7.899999999999573,0.8833333333333333,-1
2397,26751,7.903999999999573,0.8833333333333333,-1
2398,26752,7.907999999999572,0.8833333333333333,-1
2399,26753,7.911999999999572,0.8833333333333333,-1
2400,26754,7.915999999999571,0.8833333333333333,-1
2401,26755,7.919999999999571,0.8833333333333333,-1
2402,26756,7.9239999999995705,0.8833333333333333,-1
2403,26757,7.92799999999957,0.8833333333333333,-1
2404,26758,7.93199999999957,0.8833333333333333,-1
2405,26759,7.935999999999569,0.8833333333333333,-1
2406,26760,7.939999999999569,0.8833333333333333,-1
2407,26761,7.943999999999568,0.8833333333333333,-1
2408,26762,7.947999999999568,0.8833333333333333,-1
2409,26763,7.951999999999567,0.8833333333333333,-1
2410,26764,7.955999999999567,0.8833333333333333,-1
2411,26765,7.9599999999995665,0.8833333333333333,-1
2412,26766,7.963999999999566,0.8833333333333333,-1
2413,26767,7.967999999999566,0.8833333333333333,-1
2414,26768,7.971999999999565,0.8833333333333333,-1
2415,26769,7.975999999999565,0.8833333333333333,-1
2416,26770,7.979999999999564,0.8833333333333333,-1
2417,26771,7.983999999999564,0.8833333333333333,-1
2418,26772,7.9879999999995634,0.8833333333333333,-1
2419,26773,7.991999999999563,0.8833333333333333,-1
2420,26774,7.995999999999563,0.8833333333333333,-1
2421,26775,7.999999999999562,0.8833333333333333,-1
2422,26776,8.003999999999563,0.8833333333333333,-1
2423,26777,8.007999999999562,0.8833333333333333,-1
2424,26778,8.011999999999562,0.8833333333333333,-1
2425,26779,8.015999999999561,0.8833333333333333,-1
2426,26780,8.01999999999956,0.8833333333333333,-1
2427,26781,8.02399999999956,0.8833333333333333,-1
2428,26782,8.02799999999956,0.8833333333333333,-1
2429,26783,8.03199999999956,0.8833333333333333,-1
2430,26784,8.035999999999559,0.8833333333333333,-1
2431,26785,8.039999999999559,0.8833333333333333,-1
2432,26786,8.043999999999558,0.8833333333333333,-1
2433,26787,8.047999999999558,0.8833333333333333,-1
2434,26788,8.051999999999557,0.8833333333333333,-1
2435,26789,8.055999999999557,0.8833333333333333,-1
