,time,loc,op,stop
1570,74026,6.007833333333245,0.30833333333333335,-1
1571,74027,6.012666666666578,0.30833333333333335,-1
1572,74028,6.017499999999911,0.30833333333333335,-1
1573,74029,6.022333333333244,0.30833333333333335,-1
1574,74030,6.027166666666577,0.30833333333333335,-1
1575,74031,6.03199999999991,0.30833333333333335,-1
1576,74032,6.036833333333243,0.30833333333333335,-1
1577,74033,6.041666666666576,0.30833333333333335,-1
1578,74034,6.046499999999909,0.30833333333333335,-1
1579,74035,6.051333333333242,0.30833333333333335,-1
1580,74036,6.056166666666575,0.30833333333333335,-1
1581,74037,6.0609999999999085,0.30833333333333335,-1
1582,74038,6.0658333333332415,0.30833333333333335,-1
1583,74039,6.0706666666665745,0.30833333333333335,-1
1584,74040,6.0754999999999075,0.30833333333333335,-1
1585,74041,6.0803333333332406,0.30833333333333335,-1
1586,74042,6.085166666666574,0.30833333333333335,-1
1587,74043,6.089999999999907,0.30833333333333335,-1
1588,74044,6.09483333333324,0.30833333333333335,-1
1589,74045,6.099666666666573,0.30833333333333335,-1
1590,74046,6.104499999999906,0.30833333333333335,-1
1591,74047,6.109333333333239,0.30833333333333335,-1
1592,74048,6.114166666666572,0.30833333333333335,-1
1593,74049,6.118999999999905,0.30833333333333335,-1
1594,74050,6.123833333333238,0.30833333333333335,-1
1595,74051,6.128666666666571,0.30833333333333335,-1
1596,74052,6.133499999999904,0.30833333333333335,-1
1597,74053,6.138333333333237,0.30833333333333335,-1
1598,74054,6.14316666666657,0.30833333333333335,-1
1599,74055,6.147999999999903,0.30833333333333335,-1
1600,74056,6.152833333333236,0.30833333333333335,-1
1601,74057,6.157666666666569,0.30833333333333335,-1
1602,74058,6.162499999999902,0.30833333333333335,-1
1603,74059,6.167333333333235,0.30833333333333335,-1
1604,74060,6.172166666666568,0.30833333333333335,-1
1605,74061,6.176999999999901,0.30833333333333335,-1
1606,74062,6.181833333333234,0.30833333333333335,-1
1607,74063,6.186666666666567,0.30833333333333335,-1
1608,74064,6.1914999999999,0.30833333333333335,-1
1609,74065,6.196333333333233,0.30833333333333335,-1
1610,74066,6.196333333333233,0.3,64119
1611,74067,6.196333333333233,0.3,64119
1612,74068,6.196333333333233,0.3,64119
1613,74069,6.196333333333233,0.3,64119
1614,74070,6.196333333333233,0.3,64119
1615,74071,6.196333333333233,0.3,64119
1616,74072,6.196333333333233,0.3,64119
1617,74073,6.196333333333233,0.3,64119
1618,74074,6.196333333333233,0.3,64119
1619,74075,6.196333333333233,0.3,64119
1620,74076,6.196333333333233,0.3,64119
1621,74077,6.196333333333233,0.3,64119
1622,74078,6.196333333333233,0.3,64119
1623,74079,6.196333333333233,0.3,64119
1624,74080,6.196333333333233,0.3,64119
1625,74081,6.196333333333233,0.3,64119
1626,74082,6.196333333333233,0.3,64119
1627,74083,6.196333333333233,0.3,64119
1628,74084,6.196333333333233,0.3,64119
1629,74085,6.196333333333233,0.3,64119
1630,74086,6.196333333333233,0.3,64119
1631,74087,6.196333333333233,0.3,64119
1632,74088,6.196333333333233,0.3,64119
1633,74089,6.196333333333233,0.3,64119
1634,74090,6.196333333333233,0.3,64119
1635,74091,6.196333333333233,0.3,64119
1636,74092,6.196333333333233,0.3,64119
1637,74093,6.196333333333233,0.3,64119
1638,74094,6.196333333333233,0.3,64119
1639,74095,6.196333333333233,0.3,64119
1640,74096,6.196333333333233,0.3,64119
1641,74097,6.196333333333233,0.3,64119
1642,74098,6.196333333333233,0.3,64119
1643,74099,6.196333333333233,0.3,64119
1644,74100,6.196333333333233,0.3,64119
1645,74101,6.196333333333233,0.3,64119
1646,74102,6.196333333333233,0.3,64119
1647,74103,6.196333333333233,0.3,64119
1648,74104,6.196333333333233,0.3,64119
1649,74105,6.201166666666566,0.3,-1
1650,74106,6.205999999999899,0.3,-1
1651,74107,6.210833333333232,0.3,-1
1652,74108,6.215666666666565,0.3,-1
1653,74109,6.220499999999898,0.3,-1
1654,74110,6.225333333333231,0.3,-1
1655,74111,6.230166666666564,0.3,-1
1656,74112,6.234999999999897,0.3,-1
1657,74113,6.23983333333323,0.3,-1
1658,74114,6.244666666666563,0.3,-1
1659,74115,6.249499999999896,0.3,-1
1660,74116,6.254333333333229,0.3,-1
1661,74117,6.259166666666562,0.3,-1
1662,74118,6.263999999999895,0.3,-1
1663,74119,6.2688333333332285,0.3,-1
1664,74120,6.2736666666665615,0.3,-1
1665,74121,6.2784999999998945,0.3,-1
1666,74122,6.2833333333332275,0.3,-1
1667,74123,6.2881666666665605,0.3,-1
1668,74124,6.292999999999894,0.3,-1
1669,74125,6.297833333333227,0.3,-1
1670,74126,6.30266666666656,0.3,-1
1671,74127,6.307499999999893,0.3,-1
1672,74128,6.312333333333226,0.3,-1
1673,74129,6.317166666666559,0.3,-1
1674,74130,6.321999999999892,0.3,-1
1675,74131,6.326833333333225,0.3,-1
1676,74132,6.331666666666558,0.3,-1
1677,74133,6.336499999999891,0.3,-1
1678,74134,6.341333333333224,0.3,-1
1679,74135,6.346166666666557,0.3,-1
1680,74136,6.35099999999989,0.3,-1
1681,74137,6.355833333333223,0.3,-1
1682,74138,6.360666666666556,0.3,-1
1683,74139,6.365499999999889,0.3,-1
1684,74140,6.370333333333222,0.3,-1
1685,74141,6.375166666666555,0.3,-1
1686,74142,6.379999999999888,0.3,-1
1687,74143,6.384833333333221,0.3,-1
1688,74144,6.389666666666554,0.3,-1
1689,74145,6.394499999999887,0.3,-1
1690,74146,6.39933333333322,0.3,-1
1691,74147,6.404166666666553,0.3,-1
1692,74148,6.408999999999886,0.3,-1
1693,74149,6.413833333333219,0.3,-1
1694,74150,6.418666666666552,0.3,-1
1695,74151,6.423499999999885,0.3,-1
1696,74152,6.428333333333218,0.3,-1
1697,74153,6.433166666666551,0.3,-1
1698,74154,6.437999999999884,0.3,-1
1699,74155,6.442833333333217,0.3,-1
1700,74156,6.44766666666655,0.3,-1
1701,74157,6.452499999999883,0.3,-1
1702,74158,6.457333333333216,0.3,-1
1703,74159,6.462166666666549,0.3,-1
1704,74160,6.466999999999882,0.3,-1
1705,74161,6.471833333333215,0.3,-1
1706,74162,6.4766666666665484,0.3,-1
1707,74163,6.4814999999998815,0.3,-1
1708,74164,6.4863333333332145,0.3,-1
1709,74165,6.4911666666665475,0.3,-1
1710,74166,6.4959999999998805,0.3,-1
1711,74167,6.500833333333214,0.3,-1
1712,74168,6.505666666666547,0.3,-1
1713,74169,6.51049999999988,0.3,-1
1714,74170,6.515333333333213,0.3,-1
1715,74171,6.520166666666546,0.3,-1
1716,74172,6.524999999999879,0.3,-1
1717,74173,6.529833333333212,0.3,-1
1718,74174,6.534666666666545,0.3,-1
1719,74175,6.539499999999878,0.3,-1
1720,74176,6.544333333333211,0.3,-1
1721,74177,6.549166666666544,0.3,-1
1722,74178,6.553999999999877,0.3,-1
1723,74179,6.55883333333321,0.3,-1
1724,74180,6.563666666666543,0.3,-1
1725,74181,6.568499999999876,0.3,-1
1726,74182,6.573333333333209,0.3,-1
1727,74183,6.578166666666542,0.3,-1
1728,74184,6.582999999999875,0.3,-1
1729,74185,6.587833333333208,0.3,-1
1730,74186,6.592666666666541,0.3,-1
1731,74187,6.597499999999874,0.3,-1
1732,74188,6.602333333333207,0.3,-1
1733,74189,6.60716666666654,0.3,-1
1734,74190,6.611999999999873,0.3,-1
1735,74191,6.616833333333206,0.3,-1
1736,74192,6.621666666666539,0.3,-1
1737,74193,6.626499999999872,0.3,-1
1738,74194,6.631333333333205,0.3,-1
1739,74195,6.636166666666538,0.3,-1
1740,74196,6.640999999999871,0.3,-1
1741,74197,6.645833333333204,0.3,-1
1742,74198,6.650666666666537,0.3,-1
1743,74199,6.65549999999987,0.3,-1
1744,74200,6.660333333333203,0.3,-1
1745,74201,6.665166666666536,0.3,-1
1746,74202,6.669999999999869,0.3,-1
1747,74203,6.674833333333202,0.3,-1
1748,74204,6.679666666666535,0.3,-1
1749,74205,6.684499999999868,0.3,-1
1750,74206,6.6893333333332015,0.3,-1
1751,74207,6.6941666666665345,0.3,-1
1752,74208,6.6989999999998675,0.3,-1
1753,74209,6.6989999999998675,0.375,64109
1754,74210,6.6989999999998675,0.375,64109
1755,74211,6.6989999999998675,0.375,64109
1756,74212,6.6989999999998675,0.375,64109
1757,74213,6.6989999999998675,0.375,64109
1758,74214,6.6989999999998675,0.375,64109
1759,74215,6.6989999999998675,0.375,64109
1760,74216,6.6989999999998675,0.375,64109
1761,74217,6.6989999999998675,0.375,64109
1762,74218,6.6989999999998675,0.375,64109
1763,74219,6.6989999999998675,0.375,64109
1764,74220,6.6989999999998675,0.375,64109
1765,74221,6.6989999999998675,0.375,64109
1766,74222,6.6989999999998675,0.375,64109
1767,74223,6.6989999999998675,0.375,64109
1768,74224,6.6989999999998675,0.375,64109
1769,74225,6.6989999999998675,0.375,64109
1770,74226,6.6989999999998675,0.375,64109
1771,74227,6.6989999999998675,0.375,64109
1772,74228,6.6989999999998675,0.375,64109
1773,74229,6.6989999999998675,0.375,64109
1774,74230,6.6989999999998675,0.375,64109
1775,74231,6.6989999999998675,0.375,64109
1776,74232,6.6989999999998675,0.375,64109
1777,74233,6.6989999999998675,0.375,64109
1778,74234,6.6989999999998675,0.375,64109
1779,74235,6.6989999999998675,0.375,64109
1780,74236,6.6989999999998675,0.375,64109
1781,74237,6.6989999999998675,0.375,64109
1782,74238,6.6989999999998675,0.375,64109
1783,74239,6.6989999999998675,0.375,64109
1784,74240,6.6989999999998675,0.375,64109
1785,74241,6.6989999999998675,0.375,64109
1786,74242,6.6989999999998675,0.375,64109
1787,74243,6.6989999999998675,0.375,64109
1788,74244,6.6989999999998675,0.375,64109
1789,74245,6.6989999999998675,0.375,64109
1790,74246,6.6989999999998675,0.375,64109
1791,74247,6.6989999999998675,0.375,64109
1792,74248,6.6989999999998675,0.375,64109
1793,74249,6.7038333333332005,0.375,-1
1794,74250,6.7086666666665336,0.375,-1
1795,74251,6.713499999999867,0.375,-1
1796,74252,6.7183333333332,0.375,-1
1797,74253,6.723166666666533,0.375,-1
1798,74254,6.727999999999866,0.375,-1
1799,74255,6.732833333333199,0.375,-1
1800,74256,6.737666666666532,0.375,-1
1801,74257,6.742499999999865,0.375,-1
1802,74258,6.747333333333198,0.375,-1
1803,74259,6.752166666666531,0.375,-1
1804,74260,6.756999999999864,0.375,-1
1805,74261,6.761833333333197,0.375,-1
1806,74262,6.76666666666653,0.375,-1
1807,74263,6.771499999999863,0.375,-1
1808,74264,6.776333333333196,0.375,-1
1809,74265,6.781166666666529,0.375,-1
1810,74266,6.785999999999862,0.375,-1
1811,74267,6.790833333333195,0.375,-1
1812,74268,6.795666666666528,0.375,-1
1813,74269,6.800499999999861,0.375,-1
1814,74270,6.805333333333194,0.375,-1
1815,74271,6.810166666666527,0.375,-1
1816,74272,6.81499999999986,0.375,-1
1817,74273,6.819833333333193,0.375,-1
1818,74274,6.824666666666526,0.375,-1
1819,74275,6.829499999999859,0.375,-1
1820,74276,6.834333333333192,0.375,-1
1821,74277,6.839166666666525,0.375,-1
1822,74278,6.843999999999858,0.375,-1
1823,74279,6.848833333333191,0.375,-1
1824,74280,6.853666666666524,0.375,-1
1825,74281,6.858499999999857,0.375,-1
1826,74282,6.86333333333319,0.375,-1
1827,74283,6.868166666666523,0.375,-1
1828,74284,6.872999999999856,0.375,-1
1829,74285,6.877833333333189,0.375,-1
1830,74286,6.882666666666522,0.375,-1
1831,74287,6.887499999999855,0.375,-1
1832,74288,6.892333333333188,0.375,-1
1833,74289,6.8971666666665215,0.375,-1
1834,74290,6.9019999999998545,0.375,-1
1835,74291,6.9068333333331875,0.375,-1
1836,74292,6.9116666666665205,0.375,-1
1837,74293,6.9164999999998535,0.375,-1
1838,74294,6.921333333333187,0.375,-1
1839,74295,6.92616666666652,0.375,-1
1840,74296,6.930999999999853,0.375,-1
1841,74297,6.935833333333186,0.375,-1
1842,74298,6.940666666666519,0.375,-1
1843,74299,6.945499999999852,0.375,-1
1844,74300,6.950333333333185,0.375,-1
1845,74301,6.955166666666518,0.375,-1
1846,74302,6.959999999999851,0.375,-1
1847,74303,6.964833333333184,0.375,-1
1848,74304,6.969666666666517,0.375,-1
1849,74305,6.97449999999985,0.375,-1
1850,74306,6.979333333333183,0.375,-1
1851,74307,6.984166666666516,0.375,-1
1852,74308,6.988999999999849,0.375,-1
1853,74309,6.993833333333182,0.375,-1
1854,74310,6.998666666666515,0.375,-1
1855,74311,7.003499999999848,0.375,-1
1856,74312,7.008333333333181,0.375,-1
1857,74313,7.013166666666514,0.375,-1
1858,74314,7.017999999999847,0.375,-1
1859,74315,7.02283333333318,0.375,-1
1860,74316,7.027666666666513,0.375,-1
1861,74317,7.032499999999846,0.375,-1
1862,74318,7.037333333333179,0.375,-1
1863,74319,7.042166666666512,0.375,-1
1864,74320,7.046999999999845,0.375,-1
1865,74321,7.051833333333178,0.375,-1
1866,74322,7.056666666666511,0.375,-1
1867,74323,7.061499999999844,0.375,-1
1868,74324,7.066333333333177,0.375,-1
1869,74325,7.07116666666651,0.375,-1
1870,74326,7.075999999999843,0.375,-1
1871,74327,7.080833333333176,0.375,-1
1872,74328,7.085666666666509,0.375,-1
1873,74329,7.090499999999842,0.375,-1
1874,74330,7.095333333333175,0.375,-1
1875,74331,7.095333333333175,0.3333333333333333,63219
1876,74332,7.095333333333175,0.3333333333333333,63219
1877,74333,7.095333333333175,0.3333333333333333,63219
1878,74334,7.095333333333175,0.3333333333333333,63219
1879,74335,7.095333333333175,0.3333333333333333,63219
1880,74336,7.095333333333175,0.3333333333333333,63219
1881,74337,7.095333333333175,0.3333333333333333,63219
1882,74338,7.095333333333175,0.3333333333333333,63219
1883,74339,7.095333333333175,0.3333333333333333,63219
1884,74340,7.095333333333175,0.3333333333333333,63219
1885,74341,7.095333333333175,0.3333333333333333,63219
1886,74342,7.095333333333175,0.3333333333333333,63219
1887,74343,7.095333333333175,0.3333333333333333,63219
1888,74344,7.095333333333175,0.3333333333333333,63219
1889,74345,7.095333333333175,0.3333333333333333,63219
1890,74346,7.095333333333175,0.3333333333333333,63219
1891,74347,7.095333333333175,0.3333333333333333,63219
1892,74348,7.095333333333175,0.3333333333333333,63219
1893,74349,7.095333333333175,0.3333333333333333,63219
1894,74350,7.095333333333175,0.3333333333333333,63219
1895,74351,7.095333333333175,0.3333333333333333,63219
1896,74352,7.095333333333175,0.3333333333333333,63219
1897,74353,7.095333333333175,0.3333333333333333,63219
1898,74354,7.095333333333175,0.3333333333333333,63219
1899,74355,7.095333333333175,0.3333333333333333,63219
1900,74356,7.095333333333175,0.3333333333333333,63219
1901,74357,7.095333333333175,0.3333333333333333,63219
1902,74358,7.095333333333175,0.3333333333333333,63219
1903,74359,7.095333333333175,0.3333333333333333,63219
1904,74360,7.095333333333175,0.3333333333333333,63219
1905,74361,7.095333333333175,0.3333333333333333,63219
1906,74362,7.095333333333175,0.3333333333333333,63219
1907,74363,7.095333333333175,0.3333333333333333,63219
1908,74364,7.095333333333175,0.3333333333333333,63219
1909,74365,7.095333333333175,0.3333333333333333,63219
1910,74366,7.095333333333175,0.3333333333333333,63219
1911,74367,7.095333333333175,0.3333333333333333,63219
1912,74368,7.095333333333175,0.3333333333333333,63219
1913,74369,7.095333333333175,0.3333333333333333,63219
1914,74370,7.100166666666508,0.3333333333333333,-1
1915,74371,7.104999999999841,0.3333333333333333,-1
1916,74372,7.1098333333331745,0.3333333333333333,-1
1917,74373,7.1146666666665075,0.3333333333333333,-1
1918,74374,7.1194999999998405,0.3333333333333333,-1
1919,74375,7.1243333333331735,0.3333333333333333,-1
1920,74376,7.129166666666507,0.3333333333333333,-1
1921,74377,7.13399999999984,0.3333333333333333,-1
1922,74378,7.138833333333173,0.3333333333333333,-1
1923,74379,7.143666666666506,0.3333333333333333,-1
1924,74380,7.148499999999839,0.3333333333333333,-1
1925,74381,7.153333333333172,0.3333333333333333,-1
1926,74382,7.158166666666505,0.3333333333333333,-1
1927,74383,7.162999999999838,0.3333333333333333,-1
1928,74384,7.167833333333171,0.3333333333333333,-1
1929,74385,7.172666666666504,0.3333333333333333,-1
1930,74386,7.177499999999837,0.3333333333333333,-1
1931,74387,7.18233333333317,0.3333333333333333,-1
1932,74388,7.187166666666503,0.3333333333333333,-1
1933,74389,7.191999999999836,0.3333333333333333,-1
1934,74390,7.196833333333169,0.3333333333333333,-1
1935,74391,7.201666666666502,0.3333333333333333,-1
1936,74392,7.206499999999835,0.3333333333333333,-1
1937,74393,7.211333333333168,0.3333333333333333,-1
1938,74394,7.216166666666501,0.3333333333333333,-1
1939,74395,7.220999999999834,0.3333333333333333,-1
1940,74396,7.225833333333167,0.3333333333333333,-1
1941,74397,7.2306666666665,0.3333333333333333,-1
1942,74398,7.235499999999833,0.3333333333333333,-1
1943,74399,7.240333333333166,0.3333333333333333,-1
1944,74400,7.245166666666499,0.3333333333333333,-1
1945,74401,7.249999999999832,0.3333333333333333,-1
1946,74402,7.254833333333165,0.3333333333333333,-1
1947,74403,7.259666666666498,0.3333333333333333,-1
1948,74404,7.264499999999831,0.3333333333333333,-1
1949,74405,7.269333333333164,0.3333333333333333,-1
1950,74406,7.274166666666497,0.3333333333333333,-1
1951,74407,7.27899999999983,0.3333333333333333,-1
1952,74408,7.283833333333163,0.3333333333333333,-1
1953,74409,7.288666666666496,0.3333333333333333,-1
1954,74410,7.293499999999829,0.3333333333333333,-1
1955,74411,7.298333333333162,0.3333333333333333,-1
1956,74412,7.303166666666495,0.3333333333333333,-1
1957,74413,7.307999999999828,0.3333333333333333,-1
1958,74414,7.312833333333161,0.3333333333333333,-1
1959,74415,7.3176666666664945,0.3333333333333333,-1
1960,74416,7.3224999999998275,0.3333333333333333,-1
1961,74417,7.3273333333331605,0.3333333333333333,-1
1962,74418,7.3321666666664935,0.3333333333333333,-1
1963,74419,7.3369999999998265,0.3333333333333333,-1
1964,74420,7.34183333333316,0.3333333333333333,-1
1965,74421,7.346666666666493,0.3333333333333333,-1
1966,74422,7.351499999999826,0.3333333333333333,-1
1967,74423,7.356333333333159,0.3333333333333333,-1
1968,74424,7.361166666666492,0.3333333333333333,-1
1969,74425,7.365999999999825,0.3333333333333333,-1
1970,74426,7.370833333333158,0.3333333333333333,-1
1971,74427,7.375666666666491,0.3333333333333333,-1
1972,74428,7.380499999999824,0.3333333333333333,-1
1973,74429,7.385333333333157,0.3333333333333333,-1
1974,74430,7.39016666666649,0.3333333333333333,-1
1975,74431,7.394999999999823,0.3333333333333333,-1
1976,74432,7.394999999999823,0.35833333333333334,63209
1977,74433,7.394999999999823,0.35833333333333334,63209
1978,74434,7.394999999999823,0.35833333333333334,63209
1979,74435,7.394999999999823,0.35833333333333334,63209
1980,74436,7.394999999999823,0.35833333333333334,63209
1981,74437,7.394999999999823,0.35833333333333334,63209
1982,74438,7.394999999999823,0.35833333333333334,63209
1983,74439,7.394999999999823,0.35833333333333334,63209
1984,74440,7.394999999999823,0.35833333333333334,63209
1985,74441,7.394999999999823,0.35833333333333334,63209
1986,74442,7.394999999999823,0.35833333333333334,63209
1987,74443,7.394999999999823,0.35833333333333334,63209
1988,74444,7.394999999999823,0.35833333333333334,63209
1989,74445,7.394999999999823,0.35833333333333334,63209
1990,74446,7.394999999999823,0.35833333333333334,63209
1991,74447,7.394999999999823,0.35833333333333334,63209
1992,74448,7.394999999999823,0.35833333333333334,63209
1993,74449,7.394999999999823,0.35833333333333334,63209
1994,74450,7.394999999999823,0.35833333333333334,63209
1995,74451,7.394999999999823,0.35833333333333334,63209
1996,74452,7.394999999999823,0.35833333333333334,63209
1997,74453,7.394999999999823,0.35833333333333334,63209
1998,74454,7.394999999999823,0.35833333333333334,63209
1999,74455,7.394999999999823,0.35833333333333334,63209
2000,74456,7.394999999999823,0.35833333333333334,63209
2001,74457,7.394999999999823,0.35833333333333334,63209
2002,74458,7.394999999999823,0.35833333333333334,63209
2003,74459,7.394999999999823,0.35833333333333334,63209
2004,74460,7.394999999999823,0.35833333333333334,63209
2005,74461,7.394999999999823,0.35833333333333334,63209
2006,74462,7.394999999999823,0.35833333333333334,63209
2007,74463,7.394999999999823,0.35833333333333334,63209
2008,74464,7.394999999999823,0.35833333333333334,63209
2009,74465,7.394999999999823,0.35833333333333334,63209
2010,74466,7.394999999999823,0.35833333333333334,63209
2011,74467,7.394999999999823,0.35833333333333334,63209
2012,74468,7.394999999999823,0.35833333333333334,63209
2013,74469,7.394999999999823,0.35833333333333334,63209
2014,74470,7.394999999999823,0.35833333333333334,63209
2015,74471,7.394999999999823,0.35833333333333334,63209
2016,74472,7.394999999999823,0.35833333333333334,63209
2017,74473,7.399833333333156,0.35833333333333334,-1
2018,74474,7.404666666666489,0.35833333333333334,-1
2019,74475,7.409499999999822,0.35833333333333334,-1
2020,74476,7.414333333333155,0.35833333333333334,-1
2021,74477,7.419166666666488,0.35833333333333334,-1
2022,74478,7.423999999999821,0.35833333333333334,-1
2023,74479,7.428833333333154,0.35833333333333334,-1
2024,74480,7.433666666666487,0.35833333333333334,-1
2025,74481,7.43849999999982,0.35833333333333334,-1
2026,74482,7.443333333333153,0.35833333333333334,-1
2027,74483,7.448166666666486,0.35833333333333334,-1
2028,74484,7.452999999999819,0.35833333333333334,-1
2029,74485,7.457833333333152,0.35833333333333334,-1
2030,74486,7.462666666666485,0.35833333333333334,-1
2031,74487,7.467499999999818,0.35833333333333334,-1
2032,74488,7.472333333333151,0.35833333333333334,-1
2033,74489,7.477166666666484,0.35833333333333334,-1
2034,74490,7.481999999999817,0.35833333333333334,-1
2035,74491,7.48683333333315,0.35833333333333334,-1
2036,74492,7.491666666666483,0.35833333333333334,-1
2037,74493,7.496499999999816,0.35833333333333334,-1
2038,74494,7.501333333333149,0.35833333333333334,-1
2039,74495,7.506166666666482,0.35833333333333334,-1
2040,74496,7.510999999999815,0.35833333333333334,-1
2041,74497,7.515833333333148,0.35833333333333334,-1
2042,74498,7.520666666666481,0.35833333333333334,-1
2043,74499,7.5254999999998144,0.35833333333333334,-1
2044,74500,7.5303333333331475,0.35833333333333334,-1
2045,74501,7.5351666666664805,0.35833333333333334,-1
2046,74502,7.5399999999998135,0.35833333333333334,-1
2047,74503,7.5448333333331465,0.35833333333333334,-1
2048,74504,7.54966666666648,0.35833333333333334,-1
2049,74505,7.554499999999813,0.35833333333333334,-1
2050,74506,7.559333333333146,0.35833333333333334,-1
2051,74507,7.564166666666479,0.35833333333333334,-1
2052,74508,7.568999999999812,0.35833333333333334,-1
2053,74509,7.573833333333145,0.35833333333333334,-1
2054,74510,7.578666666666478,0.35833333333333334,-1
2055,74511,7.583499999999811,0.35833333333333334,-1
2056,74512,7.588333333333144,0.35833333333333334,-1
2057,74513,7.593166666666477,0.35833333333333334,-1
2058,74514,7.59799999999981,0.35833333333333334,-1
2059,74515,7.602833333333143,0.35833333333333334,-1
2060,74516,7.607666666666476,0.35833333333333334,-1
2061,74517,7.612499999999809,0.35833333333333334,-1
2062,74518,7.617333333333142,0.35833333333333334,-1
2063,74519,7.622166666666475,0.35833333333333334,-1
2064,74520,7.626999999999808,0.35833333333333334,-1
2065,74521,7.631833333333141,0.35833333333333334,-1
2066,74522,7.636666666666474,0.35833333333333334,-1
2067,74523,7.641499999999807,0.35833333333333334,-1
2068,74524,7.64633333333314,0.35833333333333334,-1
2069,74525,7.651166666666473,0.35833333333333334,-1
2070,74526,7.655999999999806,0.35833333333333334,-1
2071,74527,7.660833333333139,0.35833333333333334,-1
2072,74528,7.665666666666472,0.35833333333333334,-1
2073,74529,7.670499999999805,0.35833333333333334,-1
2074,74530,7.675333333333138,0.35833333333333334,-1
2075,74531,7.680166666666471,0.35833333333333334,-1
2076,74532,7.684999999999804,0.35833333333333334,-1
2077,74533,7.689833333333137,0.35833333333333334,-1
2078,74534,7.69466666666647,0.35833333333333334,-1
2079,74535,7.699499999999803,0.35833333333333334,-1
2080,74536,7.704333333333136,0.35833333333333334,-1
2081,74537,7.709166666666469,0.35833333333333334,-1
2082,74538,7.713999999999802,0.35833333333333334,-1
2083,74539,7.718833333333135,0.35833333333333334,-1
2084,74540,7.723666666666468,0.35833333333333334,-1
2085,74541,7.728499999999801,0.35833333333333334,-1
2086,74542,7.733333333333134,0.35833333333333334,-1
2087,74543,7.7381666666664675,0.35833333333333334,-1
2088,74544,7.7429999999998005,0.35833333333333334,-1
2089,74545,7.7478333333331335,0.35833333333333334,-1
2090,74546,7.7526666666664665,0.35833333333333334,-1
2091,74547,7.7574999999997996,0.35833333333333334,-1
2092,74548,7.762333333333133,0.35833333333333334,-1
2093,74549,7.767166666666466,0.35833333333333334,-1
2094,74550,7.771999999999799,0.35833333333333334,-1
2095,74551,7.776833333333132,0.35833333333333334,-1
2096,74552,7.781666666666465,0.35833333333333334,-1
2097,74553,7.786499999999798,0.35833333333333334,-1
2098,74554,7.791333333333131,0.35833333333333334,-1
2099,74555,7.796166666666464,0.35833333333333334,-1
2100,74556,7.796166666666464,0.35833333333333334,63199
2101,74557,7.796166666666464,0.35833333333333334,63199
2102,74558,7.796166666666464,0.35833333333333334,63199
2103,74559,7.796166666666464,0.35833333333333334,63199
2104,74560,7.796166666666464,0.35833333333333334,63199
2105,74561,7.796166666666464,0.35833333333333334,63199
2106,74562,7.796166666666464,0.35833333333333334,63199
2107,74563,7.796166666666464,0.35833333333333334,63199
2108,74564,7.796166666666464,0.35833333333333334,63199
2109,74565,7.796166666666464,0.35833333333333334,63199
2110,74566,7.796166666666464,0.35833333333333334,63199
2111,74567,7.796166666666464,0.35833333333333334,63199
2112,74568,7.796166666666464,0.35833333333333334,63199
2113,74569,7.796166666666464,0.35833333333333334,63199
2114,74570,7.796166666666464,0.35833333333333334,63199
2115,74571,7.796166666666464,0.35833333333333334,63199
2116,74572,7.796166666666464,0.35833333333333334,63199
2117,74573,7.796166666666464,0.35833333333333334,63199
2118,74574,7.796166666666464,0.35833333333333334,63199
2119,74575,7.796166666666464,0.35833333333333334,63199
2120,74576,7.796166666666464,0.35833333333333334,63199
2121,74577,7.796166666666464,0.35833333333333334,63199
2122,74578,7.796166666666464,0.35833333333333334,63199
2123,74579,7.796166666666464,0.35833333333333334,63199
2124,74580,7.796166666666464,0.35833333333333334,63199
2125,74581,7.796166666666464,0.35833333333333334,63199
2126,74582,7.796166666666464,0.35833333333333334,63199
2127,74583,7.796166666666464,0.35833333333333334,63199
2128,74584,7.796166666666464,0.35833333333333334,63199
2129,74585,7.796166666666464,0.35833333333333334,63199
2130,74586,7.796166666666464,0.35833333333333334,63199
2131,74587,7.796166666666464,0.35833333333333334,63199
2132,74588,7.796166666666464,0.35833333333333334,63199
2133,74589,7.796166666666464,0.35833333333333334,63199
2134,74590,7.796166666666464,0.35833333333333334,63199
2135,74591,7.796166666666464,0.35833333333333334,63199
2136,74592,7.796166666666464,0.35833333333333334,63199
2137,74593,7.796166666666464,0.35833333333333334,63199
2138,74594,7.796166666666464,0.35833333333333334,63199
2139,74595,7.796166666666464,0.35833333333333334,63199
2140,74596,7.800999999999797,0.35833333333333334,-1
2141,74597,7.80583333333313,0.35833333333333334,-1
2142,74598,7.810666666666463,0.35833333333333334,-1
2143,74599,7.815499999999796,0.35833333333333334,-1
2144,74600,7.820333333333129,0.35833333333333334,-1
2145,74601,7.825166666666462,0.35833333333333334,-1
2146,74602,7.829999999999795,0.35833333333333334,-1
2147,74603,7.834833333333128,0.35833333333333334,-1
2148,74604,7.839666666666461,0.35833333333333334,-1
2149,74605,7.844499999999794,0.35833333333333334,-1
2150,74606,7.849333333333127,0.35833333333333334,-1
2151,74607,7.85416666666646,0.35833333333333334,-1
2152,74608,7.858999999999793,0.35833333333333334,-1
2153,74609,7.863833333333126,0.35833333333333334,-1
2154,74610,7.868666666666459,0.35833333333333334,-1
