,time,loc,op,stop
880,39595,3.5642222222222895,0.058333333333333334,-1
881,39596,3.5690000000000675,0.058333333333333334,-1
882,39597,3.5737777777778454,0.058333333333333334,-1
883,39598,3.5785555555556234,0.058333333333333334,-1
884,39599,3.5833333333334014,0.058333333333333334,-1
885,39600,3.5881111111111794,0.058333333333333334,-1
886,39601,3.5928888888889574,0.058333333333333334,-1
887,39602,3.5976666666667354,0.058333333333333334,-1
888,39603,3.6024444444445134,0.058333333333333334,-1
889,39604,3.6072222222222914,0.058333333333333334,-1
890,39605,3.6120000000000694,0.058333333333333334,-1
891,39606,3.6167777777778474,0.058333333333333334,-1
892,39607,3.6215555555556254,0.058333333333333334,-1
893,39608,3.6263333333334034,0.058333333333333334,-1
894,39609,3.6311111111111813,0.058333333333333334,-1
895,39610,3.6358888888889593,0.058333333333333334,-1
896,39611,3.6406666666667373,0.058333333333333334,-1
897,39612,3.6454444444445153,0.058333333333333334,-1
898,39613,3.6502222222222933,0.058333333333333334,-1
899,39614,3.6550000000000713,0.058333333333333334,-1
900,39615,3.6597777777778493,0.058333333333333334,-1
901,39616,3.6645555555556273,0.058333333333333334,-1
902,39617,3.6693333333334053,0.058333333333333334,-1
903,39618,3.6741111111111833,0.058333333333333334,-1
904,39619,3.6788888888889613,0.058333333333333334,-1
905,39620,3.6836666666667393,0.058333333333333334,-1
906,39621,3.6884444444445172,0.058333333333333334,-1
907,39622,3.6932222222222952,0.058333333333333334,-1
908,39623,3.6980000000000732,0.058333333333333334,-1
909,39624,3.6980000000000732,0.058333333333333334,67601
910,39625,3.6980000000000732,0.058333333333333334,67601
911,39626,3.6980000000000732,0.058333333333333334,67601
912,39627,3.6980000000000732,0.058333333333333334,67601
913,39628,3.6980000000000732,0.058333333333333334,67601
914,39629,3.6980000000000732,0.058333333333333334,67601
915,39630,3.6980000000000732,0.058333333333333334,67601
916,39631,3.6980000000000732,0.058333333333333334,67601
917,39632,3.6980000000000732,0.058333333333333334,67601
918,39633,3.6980000000000732,0.058333333333333334,67601
919,39634,3.6980000000000732,0.058333333333333334,67601
920,39635,3.6980000000000732,0.058333333333333334,67601
921,39636,3.6980000000000732,0.058333333333333334,67601
922,39637,3.6980000000000732,0.058333333333333334,67601
923,39638,3.6980000000000732,0.058333333333333334,67601
924,39639,3.6980000000000732,0.058333333333333334,67601
925,39640,3.6980000000000732,0.058333333333333334,67601
926,39641,3.6980000000000732,0.058333333333333334,67601
927,39642,3.6980000000000732,0.058333333333333334,67601
928,39643,3.6980000000000732,0.058333333333333334,67601
929,39644,3.6980000000000732,0.058333333333333334,67601
930,39645,3.6980000000000732,0.058333333333333334,67601
931,39646,3.6980000000000732,0.058333333333333334,67601
932,39647,3.6980000000000732,0.058333333333333334,67601
933,39648,3.702777777777851,0.058333333333333334,-1
934,39649,3.707555555555629,0.058333333333333334,-1
935,39650,3.712333333333407,0.058333333333333334,-1
936,39651,3.717111111111185,0.058333333333333334,-1
937,39652,3.721888888888963,0.058333333333333334,-1
938,39653,3.726666666666741,0.058333333333333334,-1
939,39654,3.731444444444519,0.058333333333333334,-1
940,39655,3.736222222222297,0.058333333333333334,-1
941,39656,3.741000000000075,0.058333333333333334,-1
942,39657,3.745777777777853,0.058333333333333334,-1
943,39658,3.750555555555631,0.058333333333333334,-1
944,39659,3.755333333333409,0.058333333333333334,-1
945,39660,3.760111111111187,0.058333333333333334,-1
946,39661,3.764888888888965,0.058333333333333334,-1
947,39662,3.769666666666743,0.058333333333333334,-1
948,39663,3.774444444444521,0.058333333333333334,-1
949,39664,3.779222222222299,0.058333333333333334,-1
950,39665,3.784000000000077,0.058333333333333334,-1
951,39666,3.788777777777855,0.058333333333333334,-1
952,39667,3.793555555555633,0.058333333333333334,-1
953,39668,3.798333333333411,0.058333333333333334,-1
954,39669,3.803111111111189,0.058333333333333334,-1
955,39670,3.807888888888967,0.058333333333333334,-1
956,39671,3.812666666666745,0.058333333333333334,-1
957,39672,3.817444444444523,0.058333333333333334,-1
958,39673,3.822222222222301,0.058333333333333334,-1
959,39674,3.827000000000079,0.058333333333333334,-1
960,39675,3.831777777777857,0.058333333333333334,-1
961,39676,3.836555555555635,0.058333333333333334,-1
962,39677,3.841333333333413,0.058333333333333334,-1
963,39678,3.846111111111191,0.058333333333333334,-1
964,39679,3.850888888888969,0.058333333333333334,-1
965,39680,3.855666666666747,0.058333333333333334,-1
966,39681,3.860444444444525,0.058333333333333334,-1
967,39682,3.865222222222303,0.058333333333333334,-1
968,39683,3.870000000000081,0.058333333333333334,-1
969,39684,3.874777777777859,0.058333333333333334,-1
970,39685,3.879555555555637,0.058333333333333334,-1
971,39686,3.884333333333415,0.058333333333333334,-1
972,39687,3.889111111111193,0.058333333333333334,-1
973,39688,3.893888888888971,0.058333333333333334,-1
974,39689,3.898666666666749,0.058333333333333334,-1
975,39690,3.903444444444527,0.058333333333333334,-1
976,39691,3.908222222222305,0.058333333333333334,-1
977,39692,3.913000000000083,0.058333333333333334,-1
978,39693,3.917777777777861,0.058333333333333334,-1
979,39694,3.922555555555639,0.058333333333333334,-1
980,39695,3.927333333333417,0.058333333333333334,-1
981,39696,3.932111111111195,0.058333333333333334,-1
982,39697,3.936888888888973,0.058333333333333334,-1
983,39698,3.941666666666751,0.058333333333333334,-1
984,39699,3.946444444444529,0.058333333333333334,-1
985,39700,3.951222222222307,0.058333333333333334,-1
986,39701,3.956000000000085,0.058333333333333334,-1
987,39702,3.9607777777778628,0.058333333333333334,-1
988,39703,3.9655555555556408,0.058333333333333334,-1
989,39704,3.9703333333334188,0.058333333333333334,-1
990,39705,3.9751111111111967,0.058333333333333334,-1
991,39706,3.9798888888889747,0.058333333333333334,-1
992,39707,3.9846666666667527,0.058333333333333334,-1
993,39708,3.9894444444445307,0.058333333333333334,-1
994,39709,3.9942222222223087,0.058333333333333334,-1
995,39710,3.9990000000000867,0.058333333333333334,-1
996,39711,4.003777777777865,0.058333333333333334,-1
997,39712,4.008555555555643,0.058333333333333334,-1
998,39713,4.013333333333421,0.058333333333333334,-1
999,39714,4.018111111111199,0.058333333333333334,-1
1000,39715,4.022888888888977,0.058333333333333334,-1
1001,39716,4.027666666666755,0.058333333333333334,-1
1002,39717,4.032444444444533,0.058333333333333334,-1
1003,39718,4.037222222222311,0.058333333333333334,-1
1004,39719,4.042000000000089,0.058333333333333334,-1
1005,39720,4.046777777777867,0.058333333333333334,-1
1006,39721,4.051555555555645,0.058333333333333334,-1
1007,39722,4.056333333333423,0.058333333333333334,-1
1008,39723,4.061111111111201,0.058333333333333334,-1
1009,39724,4.065888888888979,0.058333333333333334,-1
1010,39725,4.070666666666757,0.058333333333333334,-1
1011,39726,4.075444444444535,0.058333333333333334,-1
1012,39727,4.080222222222313,0.058333333333333334,-1
1013,39728,4.085000000000091,0.058333333333333334,-1
1014,39729,4.0897777777778686,0.058333333333333334,-1
1015,39730,4.0945555555556465,0.058333333333333334,-1
1016,39731,4.0993333333334245,0.058333333333333334,-1
1017,39732,4.1041111111112025,0.058333333333333334,-1
1018,39733,4.1088888888889805,0.058333333333333334,-1
1019,39734,4.1136666666667585,0.058333333333333334,-1
1020,39735,4.1184444444445365,0.058333333333333334,-1
1021,39736,4.1232222222223145,0.058333333333333334,-1
1022,39737,4.1280000000000925,0.058333333333333334,-1
1023,39738,4.1327777777778705,0.058333333333333334,-1
1024,39739,4.1375555555556485,0.058333333333333334,-1
1025,39740,4.1423333333334265,0.058333333333333334,-1
1026,39741,4.1471111111112045,0.058333333333333334,-1
1027,39742,4.151888888888982,0.058333333333333334,-1
1028,39743,4.15666666666676,0.058333333333333334,-1
1029,39744,4.161444444444538,0.058333333333333334,-1
1030,39745,4.166222222222316,0.058333333333333334,-1
1031,39746,4.171000000000094,0.058333333333333334,-1
1032,39747,4.175777777777872,0.058333333333333334,-1
1033,39748,4.18055555555565,0.058333333333333334,-1
1034,39749,4.185333333333428,0.058333333333333334,-1
1035,39750,4.190111111111206,0.058333333333333334,-1
1036,39751,4.194888888888984,0.058333333333333334,-1
1037,39752,4.199666666666762,0.058333333333333334,-1
1038,39753,4.20444444444454,0.058333333333333334,-1
1039,39754,4.209222222222318,0.058333333333333334,-1
1040,39755,4.214000000000096,0.058333333333333334,-1
1041,39756,4.218777777777874,0.058333333333333334,-1
1042,39757,4.223555555555652,0.058333333333333334,-1
1043,39758,4.22833333333343,0.058333333333333334,-1
1044,39759,4.233111111111208,0.058333333333333334,-1
1045,39760,4.237888888888986,0.058333333333333334,-1
1046,39761,4.242666666666764,0.058333333333333334,-1
1047,39762,4.247444444444542,0.058333333333333334,-1
1048,39763,4.25222222222232,0.058333333333333334,-1
1049,39764,4.257000000000098,0.058333333333333334,-1
1050,39765,4.261777777777876,0.058333333333333334,-1
1051,39766,4.266555555555654,0.058333333333333334,-1
1052,39767,4.271333333333432,0.058333333333333334,-1
1053,39768,4.27611111111121,0.058333333333333334,-1
1054,39769,4.280888888888988,0.058333333333333334,-1
1055,39770,4.285666666666766,0.058333333333333334,-1
1056,39771,4.290444444444544,0.058333333333333334,-1
1057,39772,4.295222222222322,0.058333333333333334,-1
1058,39773,4.295222222222322,0.06666666666666667,67629
1059,39774,4.295222222222322,0.06666666666666667,67629
1060,39775,4.295222222222322,0.06666666666666667,67629
1061,39776,4.295222222222322,0.06666666666666667,67629
1062,39777,4.295222222222322,0.06666666666666667,67629
1063,39778,4.295222222222322,0.06666666666666667,67629
1064,39779,4.295222222222322,0.06666666666666667,67629
1065,39780,4.295222222222322,0.06666666666666667,67629
1066,39781,4.295222222222322,0.06666666666666667,67629
1067,39782,4.295222222222322,0.06666666666666667,67629
1068,39783,4.295222222222322,0.06666666666666667,67629
1069,39784,4.295222222222322,0.06666666666666667,67629
1070,39785,4.295222222222322,0.06666666666666667,67629
1071,39786,4.295222222222322,0.06666666666666667,67629
1072,39787,4.295222222222322,0.06666666666666667,67629
1073,39788,4.295222222222322,0.06666666666666667,67629
1074,39789,4.295222222222322,0.06666666666666667,67629
1075,39790,4.295222222222322,0.06666666666666667,67629
1076,39791,4.295222222222322,0.06666666666666667,67629
1077,39792,4.295222222222322,0.06666666666666667,67629
1078,39793,4.295222222222322,0.06666666666666667,67629
1079,39794,4.295222222222322,0.06666666666666667,67629
1080,39795,4.295222222222322,0.06666666666666667,67629
1081,39796,4.295222222222322,0.06666666666666667,67629
1082,39797,4.3000000000001,0.06666666666666667,-1
1083,39798,4.304777777777878,0.06666666666666667,-1
1084,39799,4.309555555555656,0.06666666666666667,-1
1085,39800,4.314333333333434,0.06666666666666667,-1
1086,39801,4.319111111111212,0.06666666666666667,-1
1087,39802,4.32388888888899,0.06666666666666667,-1
1088,39803,4.328666666666768,0.06666666666666667,-1
1089,39804,4.333444444444546,0.06666666666666667,-1
1090,39805,4.338222222222324,0.06666666666666667,-1
1091,39806,4.343000000000102,0.06666666666666667,-1
1092,39807,4.34777777777788,0.06666666666666667,-1
1093,39808,4.352555555555658,0.06666666666666667,-1
1094,39809,4.357333333333436,0.06666666666666667,-1
1095,39810,4.362111111111214,0.06666666666666667,-1
1096,39811,4.366888888888992,0.06666666666666667,-1
1097,39812,4.37166666666677,0.06666666666666667,-1
1098,39813,4.376444444444548,0.06666666666666667,-1
1099,39814,4.381222222222326,0.06666666666666667,-1
1100,39815,4.386000000000104,0.06666666666666667,-1
1101,39816,4.390777777777882,0.06666666666666667,-1
1102,39817,4.39555555555566,0.06666666666666667,-1
1103,39818,4.400333333333438,0.06666666666666667,-1
1104,39819,4.405111111111216,0.06666666666666667,-1
1105,39820,4.409888888888994,0.06666666666666667,-1
1106,39821,4.414666666666772,0.06666666666666667,-1
1107,39822,4.41944444444455,0.06666666666666667,-1
1108,39823,4.424222222222328,0.06666666666666667,-1
1109,39824,4.429000000000106,0.06666666666666667,-1
1110,39825,4.433777777777884,0.06666666666666667,-1
1111,39826,4.438555555555662,0.06666666666666667,-1
1112,39827,4.44333333333344,0.06666666666666667,-1
1113,39828,4.448111111111218,0.06666666666666667,-1
1114,39829,4.452888888888996,0.06666666666666667,-1
1115,39830,4.457666666666774,0.06666666666666667,-1
1116,39831,4.462444444444552,0.06666666666666667,-1
1117,39832,4.46722222222233,0.06666666666666667,-1
1118,39833,4.472000000000108,0.06666666666666667,-1
1119,39834,4.476777777777886,0.06666666666666667,-1
1120,39835,4.481555555555664,0.06666666666666667,-1
1121,39836,4.486333333333442,0.06666666666666667,-1
1122,39837,4.49111111111122,0.06666666666666667,-1
1123,39838,4.495888888888998,0.06666666666666667,-1
1124,39839,4.500666666666776,0.06666666666666667,-1
1125,39840,4.505444444444554,0.06666666666666667,-1
1126,39841,4.510222222222332,0.06666666666666667,-1
1127,39842,4.51500000000011,0.06666666666666667,-1
1128,39843,4.519777777777888,0.06666666666666667,-1
1129,39844,4.524555555555666,0.06666666666666667,-1
1130,39845,4.529333333333444,0.06666666666666667,-1
1131,39846,4.534111111111222,0.06666666666666667,-1
1132,39847,4.538888888889,0.06666666666666667,-1
1133,39848,4.543666666666778,0.06666666666666667,-1
1134,39849,4.548444444444556,0.06666666666666667,-1
1135,39850,4.553222222222334,0.06666666666666667,-1
1136,39851,4.558000000000112,0.06666666666666667,-1
1137,39852,4.56277777777789,0.06666666666666667,-1
1138,39853,4.567555555555668,0.06666666666666667,-1
1139,39854,4.572333333333446,0.06666666666666667,-1
1140,39855,4.577111111111224,0.06666666666666667,-1
1141,39856,4.581888888889002,0.06666666666666667,-1
1142,39857,4.58666666666678,0.06666666666666667,-1
1143,39858,4.591444444444558,0.06666666666666667,-1
1144,39859,4.596222222222336,0.06666666666666667,-1
1145,39860,4.596222222222336,0.06666666666666667,64621
1146,39861,4.596222222222336,0.06666666666666667,64621
1147,39862,4.596222222222336,0.06666666666666667,64621
1148,39863,4.596222222222336,0.06666666666666667,64621
1149,39864,4.596222222222336,0.06666666666666667,64621
1150,39865,4.596222222222336,0.06666666666666667,64621
1151,39866,4.596222222222336,0.06666666666666667,64621
1152,39867,4.596222222222336,0.06666666666666667,64621
1153,39868,4.596222222222336,0.06666666666666667,64621
1154,39869,4.596222222222336,0.06666666666666667,64621
1155,39870,4.596222222222336,0.06666666666666667,64621
1156,39871,4.596222222222336,0.06666666666666667,64621
1157,39872,4.596222222222336,0.06666666666666667,64621
1158,39873,4.596222222222336,0.06666666666666667,64621
1159,39874,4.596222222222336,0.06666666666666667,64621
1160,39875,4.596222222222336,0.06666666666666667,64621
1161,39876,4.596222222222336,0.06666666666666667,64621
1162,39877,4.596222222222336,0.06666666666666667,64621
1163,39878,4.596222222222336,0.06666666666666667,64621
1164,39879,4.596222222222336,0.06666666666666667,64621
1165,39880,4.596222222222336,0.06666666666666667,64621
1166,39881,4.596222222222336,0.06666666666666667,64621
1167,39882,4.596222222222336,0.06666666666666667,64621
1168,39883,4.596222222222336,0.06666666666666667,64621
1169,39884,4.596222222222336,0.06666666666666667,64621
1170,39885,4.596222222222336,0.06666666666666667,64621
1171,39886,4.601000000000114,0.06666666666666667,-1
1172,39887,4.605777777777892,0.06666666666666667,-1
1173,39888,4.61055555555567,0.06666666666666667,-1
1174,39889,4.615333333333448,0.06666666666666667,-1
1175,39890,4.620111111111226,0.06666666666666667,-1
1176,39891,4.624888888889004,0.06666666666666667,-1
1177,39892,4.629666666666782,0.06666666666666667,-1
1178,39893,4.63444444444456,0.06666666666666667,-1
1179,39894,4.639222222222338,0.06666666666666667,-1
1180,39895,4.644000000000116,0.06666666666666667,-1
1181,39896,4.648777777777894,0.06666666666666667,-1
1182,39897,4.653555555555672,0.06666666666666667,-1
1183,39898,4.65833333333345,0.06666666666666667,-1
1184,39899,4.663111111111228,0.06666666666666667,-1
1185,39900,4.6678888888890055,0.06666666666666667,-1
1186,39901,4.6726666666667835,0.06666666666666667,-1
1187,39902,4.6774444444445615,0.06666666666666667,-1
1188,39903,4.6822222222223395,0.06666666666666667,-1
1189,39904,4.6870000000001175,0.06666666666666667,-1
1190,39905,4.6917777777778955,0.06666666666666667,-1
1191,39906,4.6965555555556735,0.06666666666666667,-1
1192,39907,4.7013333333334515,0.06666666666666667,-1
1193,39908,4.7061111111112295,0.06666666666666667,-1
1194,39909,4.7108888888890075,0.06666666666666667,-1
1195,39910,4.7156666666667855,0.06666666666666667,-1
1196,39911,4.7204444444445635,0.06666666666666667,-1
1197,39912,4.7252222222223415,0.06666666666666667,-1
1198,39913,4.730000000000119,0.06666666666666667,-1
1199,39914,4.734777777777897,0.06666666666666667,-1
1200,39915,4.739555555555675,0.06666666666666667,-1
1201,39916,4.744333333333453,0.06666666666666667,-1
1202,39917,4.749111111111231,0.06666666666666667,-1
1203,39918,4.753888888889009,0.06666666666666667,-1
1204,39919,4.758666666666787,0.06666666666666667,-1
1205,39920,4.763444444444565,0.06666666666666667,-1
1206,39921,4.768222222222343,0.06666666666666667,-1
1207,39922,4.773000000000121,0.06666666666666667,-1
1208,39923,4.777777777777899,0.06666666666666667,-1
1209,39924,4.782555555555677,0.06666666666666667,-1
1210,39925,4.787333333333455,0.06666666666666667,-1
1211,39926,4.792111111111233,0.06666666666666667,-1
1212,39927,4.796888888889011,0.06666666666666667,-1
1213,39928,4.801666666666789,0.06666666666666667,-1
1214,39929,4.806444444444567,0.06666666666666667,-1
1215,39930,4.811222222222345,0.06666666666666667,-1
1216,39931,4.816000000000123,0.06666666666666667,-1
1217,39932,4.820777777777901,0.06666666666666667,-1
1218,39933,4.825555555555679,0.06666666666666667,-1
1219,39934,4.830333333333457,0.06666666666666667,-1
1220,39935,4.835111111111235,0.06666666666666667,-1
1221,39936,4.839888888889013,0.06666666666666667,-1
1222,39937,4.844666666666791,0.06666666666666667,-1
1223,39938,4.849444444444569,0.06666666666666667,-1
1224,39939,4.854222222222347,0.06666666666666667,-1
1225,39940,4.859000000000125,0.06666666666666667,-1
1226,39941,4.863777777777903,0.06666666666666667,-1
1227,39942,4.868555555555681,0.06666666666666667,-1
1228,39943,4.873333333333459,0.06666666666666667,-1
1229,39944,4.878111111111237,0.06666666666666667,-1
1230,39945,4.882888888889015,0.06666666666666667,-1
1231,39946,4.887666666666793,0.06666666666666667,-1
1232,39947,4.892444444444571,0.06666666666666667,-1
1233,39948,4.897222222222349,0.06666666666666667,-1
1234,39949,4.897222222222349,0.075,64461
1235,39950,4.897222222222349,0.075,64461
1236,39951,4.897222222222349,0.075,64461
1237,39952,4.897222222222349,0.075,64461
1238,39953,4.897222222222349,0.075,64461
1239,39954,4.897222222222349,0.075,64461
1240,39955,4.897222222222349,0.075,64461
1241,39956,4.897222222222349,0.075,64461
1242,39957,4.897222222222349,0.075,64461
1243,39958,4.897222222222349,0.075,64461
1244,39959,4.897222222222349,0.075,64461
1245,39960,4.897222222222349,0.075,64461
1246,39961,4.897222222222349,0.075,64461
1247,39962,4.897222222222349,0.075,64461
1248,39963,4.897222222222349,0.075,64461
1249,39964,4.897222222222349,0.075,64461
1250,39965,4.897222222222349,0.075,64461
1251,39966,4.897222222222349,0.075,64461
1252,39967,4.897222222222349,0.075,64461
1253,39968,4.897222222222349,0.075,64461
1254,39969,4.897222222222349,0.075,64461
1255,39970,4.897222222222349,0.075,64461
1256,39971,4.897222222222349,0.075,64461
1257,39972,4.897222222222349,0.075,64461
1258,39973,4.897222222222349,0.075,64461
1259,39974,4.897222222222349,0.075,64461
1260,39975,4.902000000000127,0.075,-1
1261,39976,4.906777777777905,0.075,-1
1262,39977,4.911555555555683,0.075,-1
1263,39978,4.916333333333461,0.075,-1
1264,39979,4.921111111111239,0.075,-1
1265,39980,4.925888888889017,0.075,-1
1266,39981,4.930666666666795,0.075,-1
1267,39982,4.935444444444573,0.075,-1
1268,39983,4.940222222222351,0.075,-1
1269,39984,4.945000000000129,0.075,-1
1270,39985,4.949777777777907,0.075,-1
1271,39986,4.954555555555685,0.075,-1
1272,39987,4.959333333333463,0.075,-1
1273,39988,4.964111111111241,0.075,-1
1274,39989,4.968888888889019,0.075,-1
1275,39990,4.973666666666797,0.075,-1
1276,39991,4.978444444444575,0.075,-1
1277,39992,4.983222222222353,0.075,-1
1278,39993,4.988000000000131,0.075,-1
1279,39994,4.992777777777909,0.075,-1
1280,39995,4.997555555555687,0.075,-1
1281,39996,5.002333333333465,0.075,-1
1282,39997,5.007111111111243,0.075,-1
1283,39998,5.011888888889021,0.075,-1
1284,39999,5.016666666666799,0.075,-1
1285,40000,5.021444444444577,0.075,-1
1286,40001,5.026222222222355,0.075,-1
1287,40002,5.031000000000133,0.075,-1
1288,40003,5.035777777777911,0.075,-1
1289,40004,5.040555555555689,0.075,-1
1290,40005,5.045333333333467,0.075,-1
1291,40006,5.050111111111245,0.075,-1
1292,40007,5.054888888889023,0.075,-1
1293,40008,5.059666666666801,0.075,-1
1294,40009,5.064444444444579,0.075,-1
1295,40010,5.069222222222357,0.075,-1
1296,40011,5.074000000000135,0.075,-1
1297,40012,5.078777777777913,0.075,-1
1298,40013,5.083555555555691,0.075,-1
1299,40014,5.088333333333469,0.075,-1
1300,40015,5.093111111111247,0.075,-1
1301,40016,5.097888888889025,0.075,-1
1302,40017,5.102666666666803,0.075,-1
1303,40018,5.107444444444581,0.075,-1
1304,40019,5.112222222222359,0.075,-1
1305,40020,5.117000000000137,0.075,-1
1306,40021,5.121777777777915,0.075,-1
1307,40022,5.126555555555693,0.075,-1
1308,40023,5.131333333333471,0.075,-1
1309,40024,5.136111111111249,0.075,-1
1310,40025,5.140888888889027,0.075,-1
1311,40026,5.145666666666805,0.075,-1
1312,40027,5.150444444444583,0.075,-1
1313,40028,5.155222222222361,0.075,-1
1314,40029,5.160000000000139,0.075,-1
1315,40030,5.164777777777917,0.075,-1
1316,40031,5.169555555555695,0.075,-1
1317,40032,5.174333333333473,0.075,-1
1318,40033,5.179111111111251,0.075,-1
1319,40034,5.183888888889029,0.075,-1
1320,40035,5.188666666666807,0.075,-1
1321,40036,5.193444444444585,0.075,-1
1322,40037,5.198222222222363,0.075,-1
1323,40038,5.198222222222363,0.08333333333333333,66499
1324,40039,5.198222222222363,0.08333333333333333,66499
1325,40040,5.198222222222363,0.08333333333333333,66499
1326,40041,5.198222222222363,0.08333333333333333,66499
1327,40042,5.198222222222363,0.08333333333333333,66499
1328,40043,5.198222222222363,0.08333333333333333,66499
1329,40044,5.198222222222363,0.08333333333333333,66499
1330,40045,5.198222222222363,0.08333333333333333,66499
1331,40046,5.198222222222363,0.08333333333333333,66499
1332,40047,5.198222222222363,0.08333333333333333,66499
1333,40048,5.198222222222363,0.08333333333333333,66499
1334,40049,5.198222222222363,0.08333333333333333,66499
1335,40050,5.198222222222363,0.08333333333333333,66499
1336,40051,5.198222222222363,0.08333333333333333,66499
1337,40052,5.198222222222363,0.08333333333333333,66499
1338,40053,5.198222222222363,0.08333333333333333,66499
1339,40054,5.198222222222363,0.08333333333333333,66499
1340,40055,5.198222222222363,0.08333333333333333,66499
1341,40056,5.198222222222363,0.08333333333333333,66499
1342,40057,5.198222222222363,0.08333333333333333,66499
1343,40058,5.198222222222363,0.08333333333333333,66499
1344,40059,5.198222222222363,0.08333333333333333,66499
1345,40060,5.198222222222363,0.08333333333333333,66499
1346,40061,5.198222222222363,0.08333333333333333,66499
1347,40062,5.198222222222363,0.08333333333333333,66499
1348,40063,5.203000000000141,0.08333333333333333,-1
1349,40064,5.207777777777919,0.08333333333333333,-1
1350,40065,5.212555555555697,0.08333333333333333,-1
1351,40066,5.217333333333475,0.08333333333333333,-1
1352,40067,5.222111111111253,0.08333333333333333,-1
1353,40068,5.226888888889031,0.08333333333333333,-1
1354,40069,5.231666666666809,0.08333333333333333,-1
1355,40070,5.236444444444587,0.08333333333333333,-1
1356,40071,5.241222222222365,0.08333333333333333,-1
1357,40072,5.2460000000001425,0.08333333333333333,-1
1358,40073,5.2507777777779205,0.08333333333333333,-1
1359,40074,5.2555555555556985,0.08333333333333333,-1
1360,40075,5.2603333333334765,0.08333333333333333,-1
1361,40076,5.2651111111112545,0.08333333333333333,-1
1362,40077,5.2698888888890325,0.08333333333333333,-1
1363,40078,5.2746666666668105,0.08333333333333333,-1
1364,40079,5.2794444444445885,0.08333333333333333,-1
1365,40080,5.2842222222223665,0.08333333333333333,-1
1366,40081,5.2890000000001445,0.08333333333333333,-1
1367,40082,5.2937777777779225,0.08333333333333333,-1
1368,40083,5.2985555555557005,0.08333333333333333,-1
1369,40084,5.3033333333334784,0.08333333333333333,-1
1370,40085,5.308111111111256,0.08333333333333333,-1
1371,40086,5.312888888889034,0.08333333333333333,-1
1372,40087,5.317666666666812,0.08333333333333333,-1
1373,40088,5.32244444444459,0.08333333333333333,-1
1374,40089,5.327222222222368,0.08333333333333333,-1
1375,40090,5.332000000000146,0.08333333333333333,-1
1376,40091,5.336777777777924,0.08333333333333333,-1
1377,40092,5.341555555555702,0.08333333333333333,-1
1378,40093,5.34633333333348,0.08333333333333333,-1
1379,40094,5.351111111111258,0.08333333333333333,-1
1380,40095,5.355888888889036,0.08333333333333333,-1
1381,40096,5.360666666666814,0.08333333333333333,-1
1382,40097,5.365444444444592,0.08333333333333333,-1
1383,40098,5.37022222222237,0.08333333333333333,-1
1384,40099,5.375000000000148,0.08333333333333333,-1
1385,40100,5.379777777777926,0.08333333333333333,-1
1386,40101,5.384555555555704,0.08333333333333333,-1
1387,40102,5.389333333333482,0.08333333333333333,-1
1388,40103,5.39411111111126,0.08333333333333333,-1
1389,40104,5.398888888889038,0.08333333333333333,-1
1390,40105,5.403666666666816,0.08333333333333333,-1
1391,40106,5.408444444444594,0.08333333333333333,-1
1392,40107,5.413222222222372,0.08333333333333333,-1
1393,40108,5.41800000000015,0.08333333333333333,-1
1394,40109,5.422777777777928,0.08333333333333333,-1
1395,40110,5.427555555555706,0.08333333333333333,-1
1396,40111,5.432333333333484,0.08333333333333333,-1
1397,40112,5.437111111111262,0.08333333333333333,-1
1398,40113,5.44188888888904,0.08333333333333333,-1
1399,40114,5.446666666666818,0.08333333333333333,-1
1400,40115,5.451444444444596,0.08333333333333333,-1
1401,40116,5.456222222222374,0.08333333333333333,-1
1402,40117,5.461000000000152,0.08333333333333333,-1
1403,40118,5.46577777777793,0.08333333333333333,-1
1404,40119,5.470555555555708,0.08333333333333333,-1
1405,40120,5.475333333333486,0.08333333333333333,-1
1406,40121,5.480111111111264,0.08333333333333333,-1
1407,40122,5.484888888889042,0.08333333333333333,-1
1408,40123,5.48966666666682,0.08333333333333333,-1
1409,40124,5.494444444444598,0.08333333333333333,-1
1410,40125,5.499222222222376,0.08333333333333333,-1
1411,40126,5.504000000000154,0.08333333333333333,-1
1412,40127,5.508777777777932,0.08333333333333333,-1
1413,40128,5.51355555555571,0.08333333333333333,-1
1414,40129,5.518333333333488,0.08333333333333333,-1
1415,40130,5.523111111111266,0.08333333333333333,-1
1416,40131,5.527888888889044,0.08333333333333333,-1
1417,40132,5.532666666666822,0.08333333333333333,-1
1418,40133,5.5374444444446,0.08333333333333333,-1
1419,40134,5.542222222222378,0.08333333333333333,-1
1420,40135,5.547000000000156,0.08333333333333333,-1
1421,40136,5.551777777777934,0.08333333333333333,-1
1422,40137,5.556555555555712,0.08333333333333333,-1
1423,40138,5.56133333333349,0.08333333333333333,-1
1424,40139,5.566111111111268,0.08333333333333333,-1
1425,40140,5.570888888889046,0.08333333333333333,-1
1426,40141,5.575666666666824,0.08333333333333333,-1
1427,40142,5.580444444444602,0.08333333333333333,-1
1428,40143,5.58522222222238,0.08333333333333333,-1
1429,40144,5.590000000000158,0.08333333333333333,-1
1430,40145,5.594777777777936,0.08333333333333333,-1
1431,40146,5.599555555555714,0.08333333333333333,-1
1432,40147,5.604333333333492,0.08333333333333333,-1
1433,40148,5.60911111111127,0.08333333333333333,-1
1434,40149,5.613888888889048,0.08333333333333333,-1
