,time,loc,op,stop
1979,57648,5.696000000000198,0.6583333333333333,66489
1980,57649,5.696000000000198,0.6583333333333333,66489
1981,57650,5.696000000000198,0.6583333333333333,66489
1982,57651,5.696000000000198,0.6583333333333333,66489
1983,57652,5.696000000000198,0.6583333333333333,66489
1984,57653,5.696000000000198,0.6583333333333333,66489
1985,57654,5.6995555555557535,0.6583333333333333,-1
1986,57655,5.703111111111309,0.6583333333333333,-1
1987,57656,5.706666666666865,0.6583333333333333,-1
1988,57657,5.710222222222421,0.6583333333333333,-1
1989,57658,5.713777777777977,0.6583333333333333,-1
1990,57659,5.717333333333532,0.6583333333333333,-1
1991,57660,5.720888888889088,0.6583333333333333,-1
1992,57661,5.724444444444644,0.6583333333333333,-1
1993,57662,5.7280000000002,0.6583333333333333,-1
1994,57663,5.731555555555755,0.6583333333333333,-1
1995,57664,5.735111111111311,0.6583333333333333,-1
1996,57665,5.738666666666867,0.6583333333333333,-1
1997,57666,5.742222222222423,0.6583333333333333,-1
1998,57667,5.745777777777978,0.6583333333333333,-1
1999,57668,5.749333333333534,0.6583333333333333,-1
2000,57669,5.75288888888909,0.6583333333333333,-1
2001,57670,5.756444444444646,0.6583333333333333,-1
2002,57671,5.760000000000201,0.6583333333333333,-1
2003,57672,5.763555555555757,0.6583333333333333,-1
2004,57673,5.767111111111313,0.6583333333333333,-1
2005,57674,5.770666666666869,0.6583333333333333,-1
2006,57675,5.774222222222424,0.6583333333333333,-1
2007,57676,5.77777777777798,0.6583333333333333,-1
2008,57677,5.781333333333536,0.6583333333333333,-1
2009,57678,5.784888888889092,0.6583333333333333,-1
2010,57679,5.7884444444446475,0.6583333333333333,-1
2011,57680,5.792000000000203,0.6583333333333333,-1
2012,57681,5.795555555555759,0.6583333333333333,-1
2013,57682,5.799111111111315,0.6583333333333333,-1
2014,57683,5.8026666666668705,0.6583333333333333,-1
2015,57684,5.806222222222426,0.6583333333333333,-1
2016,57685,5.809777777777982,0.6583333333333333,-1
2017,57686,5.813333333333538,0.6583333333333333,-1
2018,57687,5.8168888888890935,0.6583333333333333,-1
2019,57688,5.820444444444649,0.6583333333333333,-1
2020,57689,5.824000000000205,0.6583333333333333,-1
2021,57690,5.827555555555761,0.6583333333333333,-1
2022,57691,5.8311111111113165,0.6583333333333333,-1
2023,57692,5.834666666666872,0.6583333333333333,-1
2024,57693,5.838222222222428,0.6583333333333333,-1
2025,57694,5.841777777777984,0.6583333333333333,-1
2026,57695,5.8453333333335395,0.6583333333333333,-1
2027,57696,5.848888888889095,0.6583333333333333,-1
2028,57697,5.852444444444651,0.6583333333333333,-1
2029,57698,5.856000000000207,0.6583333333333333,-1
2030,57699,5.859555555555763,0.6583333333333333,-1
2031,57700,5.863111111111318,0.6583333333333333,-1
2032,57701,5.866666666666874,0.6583333333333333,-1
2033,57702,5.87022222222243,0.6583333333333333,-1
2034,57703,5.873777777777986,0.6583333333333333,-1
2035,57704,5.877333333333541,0.6583333333333333,-1
2036,57705,5.880888888889097,0.6583333333333333,-1
2037,57706,5.884444444444653,0.6583333333333333,-1
2038,57707,5.888000000000209,0.6583333333333333,-1
2039,57708,5.891555555555764,0.6583333333333333,-1
2040,57709,5.89511111111132,0.6583333333333333,-1
2041,57710,5.898666666666876,0.6583333333333333,-1
2042,57711,5.902222222222432,0.6583333333333333,-1
2043,57712,5.905777777777987,0.6583333333333333,-1
2044,57713,5.909333333333543,0.6583333333333333,-1
2045,57714,5.912888888889099,0.6583333333333333,-1
2046,57715,5.916444444444655,0.6583333333333333,-1
2047,57716,5.92000000000021,0.6583333333333333,-1
2048,57717,5.923555555555766,0.6583333333333333,-1
2049,57718,5.927111111111322,0.6583333333333333,-1
2050,57719,5.930666666666878,0.6583333333333333,-1
2051,57720,5.9342222222224335,0.6583333333333333,-1
2052,57721,5.937777777777989,0.6583333333333333,-1
2053,57722,5.941333333333545,0.6583333333333333,-1
2054,57723,5.944888888889101,0.6583333333333333,-1
2055,57724,5.9484444444446565,0.6583333333333333,-1
2056,57725,5.952000000000212,0.6583333333333333,-1
2057,57726,5.955555555555768,0.6583333333333333,-1
2058,57727,5.959111111111324,0.6583333333333333,-1
2059,57728,5.9626666666668795,0.6583333333333333,-1
2060,57729,5.966222222222435,0.6583333333333333,-1
2061,57730,5.969777777777991,0.6583333333333333,-1
2062,57731,5.973333333333547,0.6583333333333333,-1
2063,57732,5.9768888888891025,0.6583333333333333,-1
2064,57733,5.980444444444658,0.6583333333333333,-1
2065,57734,5.984000000000214,0.6583333333333333,-1
2066,57735,5.98755555555577,0.6583333333333333,-1
2067,57736,5.9911111111113255,0.6583333333333333,-1
2068,57737,5.994666666666881,0.6583333333333333,-1
2069,57738,5.998222222222437,0.6583333333333333,-1
2070,57739,6.001777777777993,0.6583333333333333,-1
2071,57740,6.005333333333549,0.6583333333333333,-1
2072,57741,6.008888888889104,0.6583333333333333,-1
2073,57742,6.01244444444466,0.6583333333333333,-1
2074,57743,6.016000000000216,0.6583333333333333,-1
2075,57744,6.019555555555772,0.6583333333333333,-1
2076,57745,6.023111111111327,0.6583333333333333,-1
2077,57746,6.026666666666883,0.6583333333333333,-1
2078,57747,6.030222222222439,0.6583333333333333,-1
2079,57748,6.033777777777995,0.6583333333333333,-1
2080,57749,6.03733333333355,0.6583333333333333,-1
2081,57750,6.040888888889106,0.6583333333333333,-1
2082,57751,6.044444444444662,0.6583333333333333,-1
2083,57752,6.048000000000218,0.6583333333333333,-1
2084,57753,6.051555555555773,0.6583333333333333,-1
2085,57754,6.055111111111329,0.6583333333333333,-1
2086,57755,6.058666666666885,0.6583333333333333,-1
2087,57756,6.062222222222441,0.6583333333333333,-1
2088,57757,6.065777777777996,0.6583333333333333,-1
2089,57758,6.069333333333552,0.6583333333333333,-1
2090,57759,6.072888888889108,0.6583333333333333,-1
2091,57760,6.076444444444664,0.6583333333333333,-1
2092,57761,6.0800000000002195,0.6583333333333333,-1
2093,57762,6.083555555555775,0.6583333333333333,-1
2094,57763,6.087111111111331,0.6583333333333333,-1
2095,57764,6.090666666666887,0.6583333333333333,-1
2096,57765,6.0942222222224425,0.6583333333333333,-1
2097,57766,6.097777777777998,0.6583333333333333,-1
2098,57767,6.101333333333554,0.6583333333333333,-1
2099,57768,6.10488888888911,0.6583333333333333,-1
2100,57769,6.1084444444446655,0.6583333333333333,-1
2101,57770,6.112000000000221,0.6583333333333333,-1
2102,57771,6.115555555555777,0.6583333333333333,-1
2103,57772,6.119111111111333,0.6583333333333333,-1
2104,57773,6.1226666666668885,0.6583333333333333,-1
2105,57774,6.126222222222444,0.6583333333333333,-1
2106,57775,6.129777777778,0.6583333333333333,-1
2107,57776,6.133333333333556,0.6583333333333333,-1
2108,57777,6.1368888888891115,0.6583333333333333,-1
2109,57778,6.140444444444667,0.6583333333333333,-1
2110,57779,6.144000000000223,0.6583333333333333,-1
2111,57780,6.147555555555779,0.6583333333333333,-1
2112,57781,6.151111111111335,0.6583333333333333,-1
2113,57782,6.15466666666689,0.6583333333333333,-1
2114,57783,6.158222222222446,0.6583333333333333,-1
2115,57784,6.161777777778002,0.6583333333333333,-1
2116,57785,6.165333333333558,0.6583333333333333,-1
2117,57786,6.168888888889113,0.6583333333333333,-1
2118,57787,6.172444444444669,0.6583333333333333,-1
2119,57788,6.176000000000225,0.6583333333333333,-1
2120,57789,6.179555555555781,0.6583333333333333,-1
2121,57790,6.183111111111336,0.6583333333333333,-1
2122,57791,6.186666666666892,0.6583333333333333,-1
2123,57792,6.190222222222448,0.6583333333333333,-1
2124,57793,6.193777777778004,0.6583333333333333,-1
2125,57794,6.197333333333559,0.6583333333333333,-1
2126,57795,6.197333333333559,0.6833333333333333,64119
2127,57796,6.197333333333559,0.6833333333333333,64119
2128,57797,6.197333333333559,0.6833333333333333,64119
2129,57798,6.197333333333559,0.6833333333333333,64119
2130,57799,6.197333333333559,0.6833333333333333,64119
2131,57800,6.197333333333559,0.6833333333333333,64119
2132,57801,6.197333333333559,0.6833333333333333,64119
2133,57802,6.197333333333559,0.6833333333333333,64119
2134,57803,6.197333333333559,0.6833333333333333,64119
2135,57804,6.197333333333559,0.6833333333333333,64119
2136,57805,6.197333333333559,0.6833333333333333,64119
2137,57806,6.197333333333559,0.6833333333333333,64119
2138,57807,6.197333333333559,0.6833333333333333,64119
2139,57808,6.197333333333559,0.6833333333333333,64119
2140,57809,6.197333333333559,0.6833333333333333,64119
2141,57810,6.197333333333559,0.6833333333333333,64119
2142,57811,6.197333333333559,0.6833333333333333,64119
2143,57812,6.197333333333559,0.6833333333333333,64119
2144,57813,6.197333333333559,0.6833333333333333,64119
2145,57814,6.197333333333559,0.6833333333333333,64119
2146,57815,6.197333333333559,0.6833333333333333,64119
2147,57816,6.197333333333559,0.6833333333333333,64119
2148,57817,6.197333333333559,0.6833333333333333,64119
2149,57818,6.197333333333559,0.6833333333333333,64119
2150,57819,6.197333333333559,0.6833333333333333,64119
2151,57820,6.197333333333559,0.6833333333333333,64119
2152,57821,6.197333333333559,0.6833333333333333,64119
2153,57822,6.197333333333559,0.6833333333333333,64119
2154,57823,6.197333333333559,0.6833333333333333,64119
2155,57824,6.197333333333559,0.6833333333333333,64119
2156,57825,6.197333333333559,0.6833333333333333,64119
2157,57826,6.197333333333559,0.6833333333333333,64119
2158,57827,6.197333333333559,0.6833333333333333,64119
2159,57828,6.197333333333559,0.6833333333333333,64119
2160,57829,6.197333333333559,0.6833333333333333,64119
2161,57830,6.197333333333559,0.6833333333333333,64119
2162,57831,6.197333333333559,0.6833333333333333,64119
2163,57832,6.197333333333559,0.6833333333333333,64119
2164,57833,6.197333333333559,0.6833333333333333,64119
2165,57834,6.197333333333559,0.6833333333333333,64119
2166,57835,6.200888888889115,0.6833333333333333,-1
2167,57836,6.204444444444671,0.6833333333333333,-1
2168,57837,6.208000000000227,0.6833333333333333,-1
2169,57838,6.211555555555782,0.6833333333333333,-1
2170,57839,6.215111111111338,0.6833333333333333,-1
2171,57840,6.218666666666894,0.6833333333333333,-1
2172,57841,6.22222222222245,0.6833333333333333,-1
2173,57842,6.2257777777780055,0.6833333333333333,-1
2174,57843,6.229333333333561,0.6833333333333333,-1
2175,57844,6.232888888889117,0.6833333333333333,-1
2176,57845,6.236444444444673,0.6833333333333333,-1
2177,57846,6.2400000000002285,0.6833333333333333,-1
2178,57847,6.243555555555784,0.6833333333333333,-1
2179,57848,6.24711111111134,0.6833333333333333,-1
2180,57849,6.250666666666896,0.6833333333333333,-1
2181,57850,6.2542222222224515,0.6833333333333333,-1
2182,57851,6.257777777778007,0.6833333333333333,-1
2183,57852,6.261333333333563,0.6833333333333333,-1
2184,57853,6.264888888889119,0.6833333333333333,-1
2185,57854,6.2684444444446745,0.6833333333333333,-1
2186,57855,6.27200000000023,0.6833333333333333,-1
2187,57856,6.275555555555786,0.6833333333333333,-1
2188,57857,6.279111111111342,0.6833333333333333,-1
2189,57858,6.2826666666668975,0.6833333333333333,-1
2190,57859,6.286222222222453,0.6833333333333333,-1
2191,57860,6.289777777778009,0.6833333333333333,-1
2192,57861,6.293333333333565,0.6833333333333333,-1
2193,57862,6.296888888889121,0.6833333333333333,-1
2194,57863,6.300444444444676,0.6833333333333333,-1
2195,57864,6.304000000000232,0.6833333333333333,-1
2196,57865,6.307555555555788,0.6833333333333333,-1
2197,57866,6.311111111111344,0.6833333333333333,-1
2198,57867,6.314666666666899,0.6833333333333333,-1
2199,57868,6.318222222222455,0.6833333333333333,-1
2200,57869,6.321777777778011,0.6833333333333333,-1
2201,57870,6.325333333333567,0.6833333333333333,-1
2202,57871,6.328888888889122,0.6833333333333333,-1
2203,57872,6.332444444444678,0.6833333333333333,-1
2204,57873,6.336000000000234,0.6833333333333333,-1
2205,57874,6.33955555555579,0.6833333333333333,-1
2206,57875,6.343111111111345,0.6833333333333333,-1
2207,57876,6.346666666666901,0.6833333333333333,-1
2208,57877,6.350222222222457,0.6833333333333333,-1
2209,57878,6.353777777778013,0.6833333333333333,-1
2210,57879,6.357333333333568,0.6833333333333333,-1
2211,57880,6.360888888889124,0.6833333333333333,-1
2212,57881,6.36444444444468,0.6833333333333333,-1
2213,57882,6.368000000000236,0.6833333333333333,-1
2214,57883,6.3715555555557915,0.6833333333333333,-1
2215,57884,6.375111111111347,0.6833333333333333,-1
2216,57885,6.378666666666903,0.6833333333333333,-1
2217,57886,6.382222222222459,0.6833333333333333,-1
2218,57887,6.3857777777780145,0.6833333333333333,-1
2219,57888,6.38933333333357,0.6833333333333333,-1
2220,57889,6.392888888889126,0.6833333333333333,-1
2221,57890,6.396444444444682,0.6833333333333333,-1
2222,57891,6.4000000000002375,0.6833333333333333,-1
2223,57892,6.403555555555793,0.6833333333333333,-1
2224,57893,6.407111111111349,0.6833333333333333,-1
2225,57894,6.410666666666905,0.6833333333333333,-1
2226,57895,6.4142222222224605,0.6833333333333333,-1
2227,57896,6.417777777778016,0.6833333333333333,-1
2228,57897,6.421333333333572,0.6833333333333333,-1
2229,57898,6.424888888889128,0.6833333333333333,-1
2230,57899,6.4284444444446835,0.6833333333333333,-1
2231,57900,6.432000000000239,0.6833333333333333,-1
2232,57901,6.435555555555795,0.6833333333333333,-1
2233,57902,6.439111111111351,0.6833333333333333,-1
2234,57903,6.442666666666907,0.6833333333333333,-1
2235,57904,6.446222222222462,0.6833333333333333,-1
2236,57905,6.449777777778018,0.6833333333333333,-1
2237,57906,6.453333333333574,0.6833333333333333,-1
2238,57907,6.45688888888913,0.6833333333333333,-1
2239,57908,6.460444444444685,0.6833333333333333,-1
2240,57909,6.464000000000241,0.6833333333333333,-1
2241,57910,6.467555555555797,0.6833333333333333,-1
2242,57911,6.471111111111353,0.6833333333333333,-1
2243,57912,6.474666666666908,0.6833333333333333,-1
2244,57913,6.478222222222464,0.6833333333333333,-1
2245,57914,6.48177777777802,0.6833333333333333,-1
2246,57915,6.485333333333576,0.6833333333333333,-1
2247,57916,6.488888888889131,0.6833333333333333,-1
2248,57917,6.492444444444687,0.6833333333333333,-1
2249,57918,6.496000000000243,0.6833333333333333,-1
2250,57919,6.499555555555799,0.6833333333333333,-1
2251,57920,6.503111111111354,0.6833333333333333,-1
2252,57921,6.50666666666691,0.6833333333333333,-1
2253,57922,6.510222222222466,0.6833333333333333,-1
2254,57923,6.513777777778022,0.6833333333333333,-1
2255,57924,6.5173333333335774,0.6833333333333333,-1
2256,57925,6.520888888889133,0.6833333333333333,-1
2257,57926,6.524444444444689,0.6833333333333333,-1
2258,57927,6.528000000000245,0.6833333333333333,-1
2259,57928,6.5315555555558005,0.6833333333333333,-1
2260,57929,6.535111111111356,0.6833333333333333,-1
2261,57930,6.538666666666912,0.6833333333333333,-1
2262,57931,6.542222222222468,0.6833333333333333,-1
2263,57932,6.5457777777780235,0.6833333333333333,-1
2264,57933,6.549333333333579,0.6833333333333333,-1
2265,57934,6.552888888889135,0.6833333333333333,-1
2266,57935,6.556444444444691,0.6833333333333333,-1
2267,57936,6.5600000000002465,0.6833333333333333,-1
2268,57937,6.563555555555802,0.6833333333333333,-1
2269,57938,6.567111111111358,0.6833333333333333,-1
2270,57939,6.570666666666914,0.6833333333333333,-1
2271,57940,6.5742222222224695,0.6833333333333333,-1
2272,57941,6.577777777778025,0.6833333333333333,-1
2273,57942,6.581333333333581,0.6833333333333333,-1
2274,57943,6.584888888889137,0.6833333333333333,-1
2275,57944,6.588444444444693,0.6833333333333333,-1
2276,57945,6.592000000000248,0.6833333333333333,-1
2277,57946,6.595555555555804,0.6833333333333333,-1
2278,57947,6.59911111111136,0.6833333333333333,-1
2279,57948,6.602666666666916,0.6833333333333333,-1
2280,57949,6.606222222222471,0.6833333333333333,-1
2281,57950,6.609777777778027,0.6833333333333333,-1
2282,57951,6.613333333333583,0.6833333333333333,-1
2283,57952,6.616888888889139,0.6833333333333333,-1
2284,57953,6.620444444444694,0.6833333333333333,-1
2285,57954,6.62400000000025,0.6833333333333333,-1
2286,57955,6.627555555555806,0.6833333333333333,-1
2287,57956,6.631111111111362,0.6833333333333333,-1
2288,57957,6.634666666666917,0.6833333333333333,-1
2289,57958,6.638222222222473,0.6833333333333333,-1
2290,57959,6.641777777778029,0.6833333333333333,-1
2291,57960,6.645333333333585,0.6833333333333333,-1
2292,57961,6.64888888888914,0.6833333333333333,-1
2293,57962,6.652444444444696,0.6833333333333333,-1
2294,57963,6.656000000000252,0.6833333333333333,-1
2295,57964,6.659555555555808,0.6833333333333333,-1
2296,57965,6.6631111111113634,0.6833333333333333,-1
2297,57966,6.666666666666919,0.6833333333333333,-1
2298,57967,6.670222222222475,0.6833333333333333,-1
2299,57968,6.673777777778031,0.6833333333333333,-1
2300,57969,6.6773333333335865,0.6833333333333333,-1
2301,57970,6.680888888889142,0.6833333333333333,-1
2302,57971,6.684444444444698,0.6833333333333333,-1
2303,57972,6.688000000000254,0.6833333333333333,-1
2304,57973,6.6915555555558095,0.6833333333333333,-1
2305,57974,6.695111111111365,0.6833333333333333,-1
2306,57975,6.695111111111365,0.725,64109
2307,57976,6.695111111111365,0.725,64109
2308,57977,6.695111111111365,0.725,64109
2309,57978,6.695111111111365,0.725,64109
2310,57979,6.695111111111365,0.725,64109
2311,57980,6.695111111111365,0.725,64109
2312,57981,6.695111111111365,0.725,64109
2313,57982,6.695111111111365,0.725,64109
2314,57983,6.695111111111365,0.725,64109
2315,57984,6.695111111111365,0.725,64109
2316,57985,6.695111111111365,0.725,64109
2317,57986,6.695111111111365,0.725,64109
2318,57987,6.695111111111365,0.725,64109
2319,57988,6.695111111111365,0.725,64109
2320,57989,6.695111111111365,0.725,64109
2321,57990,6.695111111111365,0.725,64109
2322,57991,6.695111111111365,0.725,64109
2323,57992,6.695111111111365,0.725,64109
2324,57993,6.695111111111365,0.725,64109
2325,57994,6.695111111111365,0.725,64109
2326,57995,6.695111111111365,0.725,64109
2327,57996,6.695111111111365,0.725,64109
2328,57997,6.695111111111365,0.725,64109
2329,57998,6.695111111111365,0.725,64109
2330,57999,6.695111111111365,0.725,64109
2331,58000,6.695111111111365,0.725,64109
2332,58001,6.695111111111365,0.725,64109
2333,58002,6.695111111111365,0.725,64109
2334,58003,6.695111111111365,0.725,64109
2335,58004,6.695111111111365,0.725,64109
2336,58005,6.695111111111365,0.725,64109
2337,58006,6.695111111111365,0.725,64109
2338,58007,6.695111111111365,0.725,64109
2339,58008,6.695111111111365,0.725,64109
2340,58009,6.695111111111365,0.725,64109
2341,58010,6.695111111111365,0.725,64109
2342,58011,6.695111111111365,0.725,64109
2343,58012,6.695111111111365,0.725,64109
2344,58013,6.695111111111365,0.725,64109
2345,58014,6.698666666666921,0.725,-1
2346,58015,6.702222222222477,0.725,-1
2347,58016,6.7057777777780325,0.725,-1
2348,58017,6.709333333333588,0.725,-1
2349,58018,6.712888888889144,0.725,-1
2350,58019,6.7164444444447,0.725,-1
2351,58020,6.7200000000002555,0.725,-1
2352,58021,6.723555555555811,0.725,-1
2353,58022,6.727111111111367,0.725,-1
2354,58023,6.730666666666923,0.725,-1
2355,58024,6.734222222222479,0.725,-1
2356,58025,6.737777777778034,0.725,-1
2357,58026,6.74133333333359,0.725,-1
2358,58027,6.744888888889146,0.725,-1
2359,58028,6.748444444444702,0.725,-1
2360,58029,6.752000000000257,0.725,-1
2361,58030,6.755555555555813,0.725,-1
2362,58031,6.759111111111369,0.725,-1
2363,58032,6.762666666666925,0.725,-1
2364,58033,6.76622222222248,0.725,-1
2365,58034,6.769777777778036,0.725,-1
2366,58035,6.773333333333592,0.725,-1
2367,58036,6.776888888889148,0.725,-1
2368,58037,6.780444444444703,0.725,-1
2369,58038,6.784000000000259,0.725,-1
2370,58039,6.787555555555815,0.725,-1
2371,58040,6.791111111111371,0.725,-1
2372,58041,6.794666666666926,0.725,-1
2373,58042,6.798222222222482,0.725,-1
2374,58043,6.801777777778038,0.725,-1
2375,58044,6.805333333333594,0.725,-1
2376,58045,6.8088888888891494,0.725,-1
2377,58046,6.812444444444705,0.725,-1
2378,58047,6.816000000000261,0.725,-1
2379,58048,6.819555555555817,0.725,-1
2380,58049,6.8231111111113725,0.725,-1
2381,58050,6.826666666666928,0.725,-1
2382,58051,6.830222222222484,0.725,-1
2383,58052,6.83377777777804,0.725,-1
2384,58053,6.8373333333335955,0.725,-1
2385,58054,6.840888888889151,0.725,-1
2386,58055,6.844444444444707,0.725,-1
2387,58056,6.848000000000263,0.725,-1
2388,58057,6.8515555555558185,0.725,-1
2389,58058,6.855111111111374,0.725,-1
2390,58059,6.85866666666693,0.725,-1
2391,58060,6.862222222222486,0.725,-1
2392,58061,6.8657777777780415,0.725,-1
2393,58062,6.869333333333597,0.725,-1
2394,58063,6.872888888889153,0.725,-1
2395,58064,6.876444444444709,0.725,-1
2396,58065,6.880000000000265,0.725,-1
2397,58066,6.88355555555582,0.725,-1
2398,58067,6.887111111111376,0.725,-1
2399,58068,6.890666666666932,0.725,-1
2400,58069,6.894222222222488,0.725,-1
2401,58070,6.897777777778043,0.725,-1
2402,58071,6.901333333333599,0.725,-1
2403,58072,6.904888888889155,0.725,-1
2404,58073,6.908444444444711,0.725,-1
2405,58074,6.912000000000266,0.725,-1
2406,58075,6.915555555555822,0.725,-1
2407,58076,6.919111111111378,0.725,-1
2408,58077,6.922666666666934,0.725,-1
2409,58078,6.926222222222489,0.725,-1
2410,58079,6.929777777778045,0.725,-1
2411,58080,6.933333333333601,0.725,-1
2412,58081,6.936888888889157,0.725,-1
2413,58082,6.940444444444712,0.725,-1
2414,58083,6.944000000000268,0.725,-1
2415,58084,6.947555555555824,0.725,-1
2416,58085,6.95111111111138,0.725,-1
2417,58086,6.9546666666669354,0.725,-1
2418,58087,6.958222222222491,0.725,-1
2419,58088,6.961777777778047,0.725,-1
2420,58089,6.965333333333603,0.725,-1
2421,58090,6.9688888888891585,0.725,-1
2422,58091,6.972444444444714,0.725,-1
2423,58092,6.97600000000027,0.725,-1
2424,58093,6.979555555555826,0.725,-1
2425,58094,6.9831111111113815,0.725,-1
2426,58095,6.986666666666937,0.725,-1
2427,58096,6.990222222222493,0.725,-1
2428,58097,6.993777777778049,0.725,-1
2429,58098,6.9973333333336045,0.725,-1
2430,58099,7.00088888888916,0.725,-1
2431,58100,7.004444444444716,0.725,-1
2432,58101,7.008000000000272,0.725,-1
2433,58102,7.0115555555558275,0.725,-1
2434,58103,7.015111111111383,0.725,-1
2435,58104,7.018666666666939,0.725,-1
2436,58105,7.022222222222495,0.725,-1
2437,58106,7.025777777778051,0.725,-1
2438,58107,7.029333333333606,0.725,-1
2439,58108,7.032888888889162,0.725,-1
2440,58109,7.036444444444718,0.725,-1
2441,58110,7.040000000000274,0.725,-1
2442,58111,7.043555555555829,0.725,-1
2443,58112,7.047111111111385,0.725,-1
2444,58113,7.050666666666941,0.725,-1
2445,58114,7.054222222222497,0.725,-1
2446,58115,7.057777777778052,0.725,-1
2447,58116,7.061333333333608,0.725,-1
2448,58117,7.064888888889164,0.725,-1
2449,58118,7.06844444444472,0.725,-1
2450,58119,7.072000000000275,0.725,-1
2451,58120,7.075555555555831,0.725,-1
2452,58121,7.079111111111387,0.725,-1
2453,58122,7.082666666666943,0.725,-1
2454,58123,7.086222222222498,0.725,-1
2455,58124,7.089777777778054,0.725,-1
2456,58125,7.09333333333361,0.725,-1
2457,58126,7.096888888889166,0.725,-1
2458,58127,7.096888888889166,0.7166666666666667,63219
2459,58128,7.096888888889166,0.7166666666666667,63219
2460,58129,7.096888888889166,0.7166666666666667,63219
2461,58130,7.096888888889166,0.7166666666666667,63219
2462,58131,7.096888888889166,0.7166666666666667,63219
2463,58132,7.096888888889166,0.7166666666666667,63219
2464,58133,7.096888888889166,0.7166666666666667,63219
2465,58134,7.096888888889166,0.7166666666666667,63219
2466,58135,7.096888888889166,0.7166666666666667,63219
2467,58136,7.096888888889166,0.7166666666666667,63219
2468,58137,7.096888888889166,0.7166666666666667,63219
2469,58138,7.096888888889166,0.7166666666666667,63219
2470,58139,7.096888888889166,0.7166666666666667,63219
2471,58140,7.096888888889166,0.7166666666666667,63219
2472,58141,7.096888888889166,0.7166666666666667,63219
2473,58142,7.096888888889166,0.7166666666666667,63219
2474,58143,7.096888888889166,0.7166666666666667,63219
2475,58144,7.096888888889166,0.7166666666666667,63219
2476,58145,7.096888888889166,0.7166666666666667,63219
2477,58146,7.096888888889166,0.7166666666666667,63219
2478,58147,7.096888888889166,0.7166666666666667,63219
2479,58148,7.096888888889166,0.7166666666666667,63219
2480,58149,7.096888888889166,0.7166666666666667,63219
2481,58150,7.096888888889166,0.7166666666666667,63219
2482,58151,7.096888888889166,0.7166666666666667,63219
2483,58152,7.096888888889166,0.7166666666666667,63219
2484,58153,7.096888888889166,0.7166666666666667,63219
2485,58154,7.096888888889166,0.7166666666666667,63219
2486,58155,7.096888888889166,0.7166666666666667,63219
2487,58156,7.096888888889166,0.7166666666666667,63219
2488,58157,7.096888888889166,0.7166666666666667,63219
2489,58158,7.096888888889166,0.7166666666666667,63219
2490,58159,7.096888888889166,0.7166666666666667,63219
2491,58160,7.096888888889166,0.7166666666666667,63219
2492,58161,7.096888888889166,0.7166666666666667,63219
2493,58162,7.096888888889166,0.7166666666666667,63219
2494,58163,7.1004444444447214,0.7166666666666667,-1
2495,58164,7.104000000000277,0.7166666666666667,-1
2496,58165,7.107555555555833,0.7166666666666667,-1
2497,58166,7.111111111111389,0.7166666666666667,-1
2498,58167,7.1146666666669445,0.7166666666666667,-1
2499,58168,7.1182222222225,0.7166666666666667,-1
2500,58169,7.121777777778056,0.7166666666666667,-1
2501,58170,7.125333333333612,0.7166666666666667,-1
2502,58171,7.1288888888891675,0.7166666666666667,-1
2503,58172,7.132444444444723,0.7166666666666667,-1
2504,58173,7.136000000000279,0.7166666666666667,-1
2505,58174,7.139555555555835,0.7166666666666667,-1
2506,58175,7.1431111111113905,0.7166666666666667,-1
2507,58176,7.146666666666946,0.7166666666666667,-1
2508,58177,7.150222222222502,0.7166666666666667,-1
2509,58178,7.153777777778058,0.7166666666666667,-1
2510,58179,7.1573333333336135,0.7166666666666667,-1
2511,58180,7.160888888889169,0.7166666666666667,-1
2512,58181,7.164444444444725,0.7166666666666667,-1
2513,58182,7.168000000000281,0.7166666666666667,-1
2514,58183,7.171555555555837,0.7166666666666667,-1
2515,58184,7.175111111111392,0.7166666666666667,-1
2516,58185,7.178666666666948,0.7166666666666667,-1
2517,58186,7.182222222222504,0.7166666666666667,-1
2518,58187,7.18577777777806,0.7166666666666667,-1
2519,58188,7.189333333333615,0.7166666666666667,-1
2520,58189,7.192888888889171,0.7166666666666667,-1
2521,58190,7.196444444444727,0.7166666666666667,-1
2522,58191,7.200000000000283,0.7166666666666667,-1
2523,58192,7.203555555555838,0.7166666666666667,-1
2524,58193,7.207111111111394,0.7166666666666667,-1
2525,58194,7.21066666666695,0.7166666666666667,-1
2526,58195,7.214222222222506,0.7166666666666667,-1
2527,58196,7.217777777778061,0.7166666666666667,-1
2528,58197,7.221333333333617,0.7166666666666667,-1
2529,58198,7.224888888889173,0.7166666666666667,-1
2530,58199,7.228444444444729,0.7166666666666667,-1
2531,58200,7.232000000000284,0.7166666666666667,-1
2532,58201,7.23555555555584,0.7166666666666667,-1
2533,58202,7.239111111111396,0.7166666666666667,-1
2534,58203,7.242666666666952,0.7166666666666667,-1
2535,58204,7.2462222222225074,0.7166666666666667,-1
2536,58205,7.249777777778063,0.7166666666666667,-1
2537,58206,7.253333333333619,0.7166666666666667,-1
2538,58207,7.256888888889175,0.7166666666666667,-1
2539,58208,7.2604444444447305,0.7166666666666667,-1
2540,58209,7.264000000000286,0.7166666666666667,-1
2541,58210,7.267555555555842,0.7166666666666667,-1
2542,58211,7.271111111111398,0.7166666666666667,-1
2543,58212,7.2746666666669535,0.7166666666666667,-1
