,time,loc,op,stop
1493,68213,5.982722222222264,0.325,-1
1494,68214,5.989000000000042,0.325,-1
1495,68215,5.99527777777782,0.325,-1
1496,68216,6.001555555555598,0.325,-1
1497,68217,6.007833333333376,0.325,-1
1498,68218,6.014111111111154,0.325,-1
1499,68219,6.020388888888932,0.325,-1
1500,68220,6.02666666666671,0.325,-1
1501,68221,6.032944444444488,0.325,-1
1502,68222,6.039222222222266,0.325,-1
1503,68223,6.045500000000044,0.325,-1
1504,68224,6.051777777777822,0.325,-1
1505,68225,6.0580555555556,0.325,-1
1506,68226,6.064333333333378,0.325,-1
1507,68227,6.070611111111156,0.325,-1
1508,68228,6.076888888888934,0.325,-1
1509,68229,6.083166666666712,0.325,-1
1510,68230,6.08944444444449,0.325,-1
1511,68231,6.0957222222222684,0.325,-1
1512,68232,6.1020000000000465,0.325,-1
1513,68233,6.1082777777778245,0.325,-1
1514,68234,6.114555555555603,0.325,-1
1515,68235,6.120833333333381,0.325,-1
1516,68236,6.127111111111159,0.325,-1
1517,68237,6.133388888888937,0.325,-1
1518,68238,6.139666666666715,0.325,-1
1519,68239,6.145944444444493,0.325,-1
1520,68240,6.152222222222271,0.325,-1
1521,68241,6.158500000000049,0.325,-1
1522,68242,6.164777777777827,0.325,-1
1523,68243,6.171055555555605,0.325,-1
1524,68244,6.177333333333383,0.325,-1
1525,68245,6.183611111111161,0.325,-1
1526,68246,6.189888888888939,0.325,-1
1527,68247,6.196166666666717,0.325,-1
1528,68248,6.196166666666717,0.325,64119
1529,68249,6.196166666666717,0.325,64119
1530,68250,6.196166666666717,0.325,64119
1531,68251,6.196166666666717,0.325,64119
1532,68252,6.196166666666717,0.325,64119
1533,68253,6.196166666666717,0.325,64119
1534,68254,6.196166666666717,0.325,64119
1535,68255,6.196166666666717,0.325,64119
1536,68256,6.196166666666717,0.325,64119
1537,68257,6.196166666666717,0.325,64119
1538,68258,6.196166666666717,0.325,64119
1539,68259,6.196166666666717,0.325,64119
1540,68260,6.196166666666717,0.325,64119
1541,68261,6.196166666666717,0.325,64119
1542,68262,6.196166666666717,0.325,64119
1543,68263,6.196166666666717,0.325,64119
1544,68264,6.196166666666717,0.325,64119
1545,68265,6.196166666666717,0.325,64119
1546,68266,6.196166666666717,0.325,64119
1547,68267,6.196166666666717,0.325,64119
1548,68268,6.196166666666717,0.325,64119
1549,68269,6.196166666666717,0.325,64119
1550,68270,6.196166666666717,0.325,64119
1551,68271,6.196166666666717,0.325,64119
1552,68272,6.196166666666717,0.325,64119
1553,68273,6.196166666666717,0.325,64119
1554,68274,6.196166666666717,0.325,64119
1555,68275,6.196166666666717,0.325,64119
1556,68276,6.196166666666717,0.325,64119
1557,68277,6.196166666666717,0.325,64119
1558,68278,6.196166666666717,0.325,64119
1559,68279,6.196166666666717,0.325,64119
1560,68280,6.196166666666717,0.325,64119
1561,68281,6.196166666666717,0.325,64119
1562,68282,6.196166666666717,0.325,64119
1563,68283,6.196166666666717,0.325,64119
1564,68284,6.196166666666717,0.325,64119
1565,68285,6.196166666666717,0.325,64119
1566,68286,6.196166666666717,0.325,64119
1567,68287,6.196166666666717,0.325,64119
1568,68288,6.196166666666717,0.325,64119
1569,68289,6.196166666666717,0.325,64119
1570,68290,6.196166666666717,0.325,64119
1571,68291,6.196166666666717,0.325,64119
1572,68292,6.196166666666717,0.325,64119
1573,68293,6.196166666666717,0.325,64119
1574,68294,6.196166666666717,0.325,64119
1575,68295,6.196166666666717,0.325,64119
1576,68296,6.196166666666717,0.325,64119
1577,68297,6.196166666666717,0.325,64119
1578,68298,6.196166666666717,0.325,64119
1579,68299,6.196166666666717,0.325,64119
1580,68300,6.196166666666717,0.325,64119
1581,68301,6.196166666666717,0.325,64119
1582,68302,6.196166666666717,0.325,64119
1583,68303,6.196166666666717,0.325,64119
1584,68304,6.196166666666717,0.325,64119
1585,68305,6.196166666666717,0.325,64119
1586,68306,6.196166666666717,0.325,64119
1587,68307,6.202444444444495,0.325,-1
1588,68308,6.208722222222273,0.325,-1
1589,68309,6.215000000000051,0.325,-1
1590,68310,6.221277777777829,0.325,-1
1591,68311,6.2275555555556075,0.325,-1
1592,68312,6.2338333333333855,0.325,-1
1593,68313,6.240111111111164,0.325,-1
1594,68314,6.246388888888942,0.325,-1
1595,68315,6.25266666666672,0.325,-1
1596,68316,6.258944444444498,0.325,-1
1597,68317,6.265222222222276,0.325,-1
1598,68318,6.271500000000054,0.325,-1
1599,68319,6.277777777777832,0.325,-1
1600,68320,6.28405555555561,0.325,-1
1601,68321,6.290333333333388,0.325,-1
1602,68322,6.296611111111166,0.325,-1
1603,68323,6.302888888888944,0.325,-1
1604,68324,6.309166666666722,0.325,-1
1605,68325,6.3154444444445,0.325,-1
1606,68326,6.321722222222278,0.325,-1
1607,68327,6.328000000000056,0.325,-1
1608,68328,6.334277777777834,0.325,-1
1609,68329,6.340555555555612,0.325,-1
1610,68330,6.34683333333339,0.325,-1
1611,68331,6.353111111111168,0.325,-1
1612,68332,6.3593888888889465,0.325,-1
1613,68333,6.3656666666667245,0.325,-1
1614,68334,6.371944444444503,0.325,-1
1615,68335,6.378222222222281,0.325,-1
1616,68336,6.384500000000059,0.325,-1
1617,68337,6.390777777777837,0.325,-1
1618,68338,6.397055555555615,0.325,-1
1619,68339,6.403333333333393,0.325,-1
1620,68340,6.409611111111171,0.325,-1
1621,68341,6.415888888888949,0.325,-1
1622,68342,6.422166666666727,0.325,-1
1623,68343,6.428444444444505,0.325,-1
1624,68344,6.434722222222283,0.325,-1
1625,68345,6.441000000000061,0.325,-1
1626,68346,6.447277777777839,0.325,-1
1627,68347,6.453555555555617,0.325,-1
1628,68348,6.459833333333395,0.325,-1
1629,68349,6.466111111111173,0.325,-1
1630,68350,6.472388888888951,0.325,-1
1631,68351,6.478666666666729,0.325,-1
1632,68352,6.4849444444445075,0.325,-1
1633,68353,6.4912222222222855,0.325,-1
1634,68354,6.497500000000064,0.325,-1
1635,68355,6.503777777777842,0.325,-1
1636,68356,6.51005555555562,0.325,-1
1637,68357,6.516333333333398,0.325,-1
1638,68358,6.522611111111176,0.325,-1
1639,68359,6.528888888888954,0.325,-1
1640,68360,6.535166666666732,0.325,-1
1641,68361,6.54144444444451,0.325,-1
1642,68362,6.547722222222288,0.325,-1
1643,68363,6.554000000000066,0.325,-1
1644,68364,6.560277777777844,0.325,-1
1645,68365,6.566555555555622,0.325,-1
1646,68366,6.5728333333334,0.325,-1
1647,68367,6.579111111111178,0.325,-1
1648,68368,6.585388888888956,0.325,-1
1649,68369,6.591666666666734,0.325,-1
1650,68370,6.597944444444512,0.325,-1
1651,68371,6.60422222222229,0.325,-1
1652,68372,6.610500000000068,0.325,-1
1653,68373,6.6167777777778465,0.325,-1
1654,68374,6.6230555555556245,0.325,-1
1655,68375,6.629333333333403,0.325,-1
1656,68376,6.635611111111181,0.325,-1
1657,68377,6.641888888888959,0.325,-1
1658,68378,6.648166666666737,0.325,-1
1659,68379,6.654444444444515,0.325,-1
1660,68380,6.660722222222293,0.325,-1
1661,68381,6.667000000000071,0.325,-1
1662,68382,6.673277777777849,0.325,-1
1663,68383,6.679555555555627,0.325,-1
1664,68384,6.685833333333405,0.325,-1
1665,68385,6.692111111111183,0.325,-1
1666,68386,6.698388888888961,0.325,-1
1667,68387,6.698388888888961,0.36666666666666664,64109
1668,68388,6.698388888888961,0.36666666666666664,64109
1669,68389,6.698388888888961,0.36666666666666664,64109
1670,68390,6.698388888888961,0.36666666666666664,64109
1671,68391,6.698388888888961,0.36666666666666664,64109
1672,68392,6.698388888888961,0.36666666666666664,64109
1673,68393,6.698388888888961,0.36666666666666664,64109
1674,68394,6.698388888888961,0.36666666666666664,64109
1675,68395,6.698388888888961,0.36666666666666664,64109
1676,68396,6.698388888888961,0.36666666666666664,64109
1677,68397,6.698388888888961,0.36666666666666664,64109
1678,68398,6.698388888888961,0.36666666666666664,64109
1679,68399,6.698388888888961,0.36666666666666664,64109
1680,68400,6.698388888888961,0.36666666666666664,64109
1681,68401,6.698388888888961,0.36666666666666664,64109
1682,68402,6.698388888888961,0.36666666666666664,64109
1683,68403,6.698388888888961,0.36666666666666664,64109
1684,68404,6.698388888888961,0.36666666666666664,64109
1685,68405,6.698388888888961,0.36666666666666664,64109
1686,68406,6.698388888888961,0.36666666666666664,64109
1687,68407,6.698388888888961,0.36666666666666664,64109
1688,68408,6.698388888888961,0.36666666666666664,64109
1689,68409,6.698388888888961,0.36666666666666664,64109
1690,68410,6.698388888888961,0.36666666666666664,64109
1691,68411,6.698388888888961,0.36666666666666664,64109
1692,68412,6.698388888888961,0.36666666666666664,64109
1693,68413,6.698388888888961,0.36666666666666664,64109
1694,68414,6.698388888888961,0.36666666666666664,64109
1695,68415,6.698388888888961,0.36666666666666664,64109
1696,68416,6.698388888888961,0.36666666666666664,64109
1697,68417,6.698388888888961,0.36666666666666664,64109
1698,68418,6.698388888888961,0.36666666666666664,64109
1699,68419,6.698388888888961,0.36666666666666664,64109
1700,68420,6.698388888888961,0.36666666666666664,64109
1701,68421,6.698388888888961,0.36666666666666664,64109
1702,68422,6.698388888888961,0.36666666666666664,64109
1703,68423,6.698388888888961,0.36666666666666664,64109
1704,68424,6.698388888888961,0.36666666666666664,64109
1705,68425,6.698388888888961,0.36666666666666664,64109
1706,68426,6.698388888888961,0.36666666666666664,64109
1707,68427,6.698388888888961,0.36666666666666664,64109
1708,68428,6.698388888888961,0.36666666666666664,64109
1709,68429,6.698388888888961,0.36666666666666664,64109
1710,68430,6.698388888888961,0.36666666666666664,64109
1711,68431,6.698388888888961,0.36666666666666664,64109
1712,68432,6.698388888888961,0.36666666666666664,64109
1713,68433,6.698388888888961,0.36666666666666664,64109
1714,68434,6.698388888888961,0.36666666666666664,64109
1715,68435,6.698388888888961,0.36666666666666664,64109
1716,68436,6.698388888888961,0.36666666666666664,64109
1717,68437,6.698388888888961,0.36666666666666664,64109
1718,68438,6.698388888888961,0.36666666666666664,64109
1719,68439,6.698388888888961,0.36666666666666664,64109
1720,68440,6.698388888888961,0.36666666666666664,64109
1721,68441,6.698388888888961,0.36666666666666664,64109
1722,68442,6.698388888888961,0.36666666666666664,64109
1723,68443,6.698388888888961,0.36666666666666664,64109
1724,68444,6.704666666666739,0.36666666666666664,-1
1725,68445,6.710944444444517,0.36666666666666664,-1
1726,68446,6.717222222222295,0.36666666666666664,-1
1727,68447,6.723500000000073,0.36666666666666664,-1
1728,68448,6.729777777777851,0.36666666666666664,-1
1729,68449,6.736055555555629,0.36666666666666664,-1
1730,68450,6.7423333333334075,0.36666666666666664,-1
1731,68451,6.7486111111111855,0.36666666666666664,-1
1732,68452,6.7548888888889635,0.36666666666666664,-1
1733,68453,6.761166666666742,0.36666666666666664,-1
1734,68454,6.76744444444452,0.36666666666666664,-1
1735,68455,6.773722222222298,0.36666666666666664,-1
1736,68456,6.780000000000076,0.36666666666666664,-1
1737,68457,6.786277777777854,0.36666666666666664,-1
1738,68458,6.792555555555632,0.36666666666666664,-1
1739,68459,6.79883333333341,0.36666666666666664,-1
1740,68460,6.805111111111188,0.36666666666666664,-1
1741,68461,6.811388888888966,0.36666666666666664,-1
1742,68462,6.817666666666744,0.36666666666666664,-1
1743,68463,6.823944444444522,0.36666666666666664,-1
1744,68464,6.8302222222223,0.36666666666666664,-1
1745,68465,6.836500000000078,0.36666666666666664,-1
1746,68466,6.842777777777856,0.36666666666666664,-1
1747,68467,6.849055555555634,0.36666666666666664,-1
1748,68468,6.855333333333412,0.36666666666666664,-1
1749,68469,6.86161111111119,0.36666666666666664,-1
1750,68470,6.867888888888968,0.36666666666666664,-1
1751,68471,6.8741666666667465,0.36666666666666664,-1
1752,68472,6.8804444444445245,0.36666666666666664,-1
1753,68473,6.886722222222303,0.36666666666666664,-1
1754,68474,6.893000000000081,0.36666666666666664,-1
1755,68475,6.899277777777859,0.36666666666666664,-1
1756,68476,6.905555555555637,0.36666666666666664,-1
1757,68477,6.911833333333415,0.36666666666666664,-1
1758,68478,6.918111111111193,0.36666666666666664,-1
1759,68479,6.924388888888971,0.36666666666666664,-1
1760,68480,6.930666666666749,0.36666666666666664,-1
1761,68481,6.936944444444527,0.36666666666666664,-1
1762,68482,6.943222222222305,0.36666666666666664,-1
1763,68483,6.949500000000083,0.36666666666666664,-1
1764,68484,6.955777777777861,0.36666666666666664,-1
1765,68485,6.962055555555639,0.36666666666666664,-1
1766,68486,6.968333333333417,0.36666666666666664,-1
1767,68487,6.974611111111195,0.36666666666666664,-1
1768,68488,6.980888888888973,0.36666666666666664,-1
1769,68489,6.987166666666751,0.36666666666666664,-1
1770,68490,6.993444444444529,0.36666666666666664,-1
1771,68491,6.999722222222307,0.36666666666666664,-1
1772,68492,7.0060000000000855,0.36666666666666664,-1
1773,68493,7.0122777777778635,0.36666666666666664,-1
1774,68494,7.018555555555642,0.36666666666666664,-1
1775,68495,7.02483333333342,0.36666666666666664,-1
1776,68496,7.031111111111198,0.36666666666666664,-1
1777,68497,7.037388888888976,0.36666666666666664,-1
1778,68498,7.043666666666754,0.36666666666666664,-1
1779,68499,7.049944444444532,0.36666666666666664,-1
1780,68500,7.05622222222231,0.36666666666666664,-1
1781,68501,7.062500000000088,0.36666666666666664,-1
1782,68502,7.068777777777866,0.36666666666666664,-1
1783,68503,7.075055555555644,0.36666666666666664,-1
1784,68504,7.081333333333422,0.36666666666666664,-1
1785,68505,7.0876111111112,0.36666666666666664,-1
1786,68506,7.093888888888978,0.36666666666666664,-1
1787,68507,7.100166666666756,0.36666666666666664,-1
1788,68508,7.100166666666756,0.36666666666666664,63219
1789,68509,7.100166666666756,0.36666666666666664,63219
1790,68510,7.100166666666756,0.36666666666666664,63219
1791,68511,7.100166666666756,0.36666666666666664,63219
1792,68512,7.100166666666756,0.36666666666666664,63219
1793,68513,7.100166666666756,0.36666666666666664,63219
1794,68514,7.100166666666756,0.36666666666666664,63219
1795,68515,7.100166666666756,0.36666666666666664,63219
1796,68516,7.100166666666756,0.36666666666666664,63219
1797,68517,7.100166666666756,0.36666666666666664,63219
1798,68518,7.100166666666756,0.36666666666666664,63219
1799,68519,7.100166666666756,0.36666666666666664,63219
1800,68520,7.100166666666756,0.36666666666666664,63219
1801,68521,7.100166666666756,0.36666666666666664,63219
1802,68522,7.100166666666756,0.36666666666666664,63219
1803,68523,7.100166666666756,0.36666666666666664,63219
1804,68524,7.100166666666756,0.36666666666666664,63219
1805,68525,7.100166666666756,0.36666666666666664,63219
1806,68526,7.100166666666756,0.36666666666666664,63219
1807,68527,7.100166666666756,0.36666666666666664,63219
1808,68528,7.100166666666756,0.36666666666666664,63219
1809,68529,7.100166666666756,0.36666666666666664,63219
1810,68530,7.100166666666756,0.36666666666666664,63219
1811,68531,7.100166666666756,0.36666666666666664,63219
1812,68532,7.100166666666756,0.36666666666666664,63219
1813,68533,7.100166666666756,0.36666666666666664,63219
1814,68534,7.100166666666756,0.36666666666666664,63219
1815,68535,7.100166666666756,0.36666666666666664,63219
1816,68536,7.100166666666756,0.36666666666666664,63219
1817,68537,7.100166666666756,0.36666666666666664,63219
1818,68538,7.100166666666756,0.36666666666666664,63219
1819,68539,7.100166666666756,0.36666666666666664,63219
1820,68540,7.100166666666756,0.36666666666666664,63219
1821,68541,7.100166666666756,0.36666666666666664,63219
1822,68542,7.100166666666756,0.36666666666666664,63219
1823,68543,7.100166666666756,0.36666666666666664,63219
1824,68544,7.100166666666756,0.36666666666666664,63219
1825,68545,7.100166666666756,0.36666666666666664,63219
1826,68546,7.100166666666756,0.36666666666666664,63219
1827,68547,7.100166666666756,0.36666666666666664,63219
1828,68548,7.100166666666756,0.36666666666666664,63219
1829,68549,7.100166666666756,0.36666666666666664,63219
1830,68550,7.100166666666756,0.36666666666666664,63219
1831,68551,7.100166666666756,0.36666666666666664,63219
1832,68552,7.100166666666756,0.36666666666666664,63219
1833,68553,7.100166666666756,0.36666666666666664,63219
1834,68554,7.100166666666756,0.36666666666666664,63219
1835,68555,7.100166666666756,0.36666666666666664,63219
1836,68556,7.100166666666756,0.36666666666666664,63219
1837,68557,7.100166666666756,0.36666666666666664,63219
1838,68558,7.100166666666756,0.36666666666666664,63219
1839,68559,7.100166666666756,0.36666666666666664,63219
1840,68560,7.100166666666756,0.36666666666666664,63219
1841,68561,7.100166666666756,0.36666666666666664,63219
1842,68562,7.100166666666756,0.36666666666666664,63219
1843,68563,7.106444444444534,0.36666666666666664,-1
1844,68564,7.112722222222312,0.36666666666666664,-1
1845,68565,7.11900000000009,0.36666666666666664,-1
1846,68566,7.125277777777868,0.36666666666666664,-1
1847,68567,7.1315555555556465,0.36666666666666664,-1
1848,68568,7.1378333333334245,0.36666666666666664,-1
1849,68569,7.144111111111203,0.36666666666666664,-1
1850,68570,7.150388888888981,0.36666666666666664,-1
1851,68571,7.156666666666759,0.36666666666666664,-1
1852,68572,7.162944444444537,0.36666666666666664,-1
1853,68573,7.169222222222315,0.36666666666666664,-1
1854,68574,7.175500000000093,0.36666666666666664,-1
1855,68575,7.181777777777871,0.36666666666666664,-1
1856,68576,7.188055555555649,0.36666666666666664,-1
1857,68577,7.194333333333427,0.36666666666666664,-1
1858,68578,7.200611111111205,0.36666666666666664,-1
1859,68579,7.206888888888983,0.36666666666666664,-1
1860,68580,7.213166666666761,0.36666666666666664,-1
1861,68581,7.219444444444539,0.36666666666666664,-1
1862,68582,7.225722222222317,0.36666666666666664,-1
1863,68583,7.232000000000095,0.36666666666666664,-1
1864,68584,7.238277777777873,0.36666666666666664,-1
1865,68585,7.244555555555651,0.36666666666666664,-1
1866,68586,7.250833333333429,0.36666666666666664,-1
1867,68587,7.257111111111207,0.36666666666666664,-1
1868,68588,7.2633888888889855,0.36666666666666664,-1
1869,68589,7.2696666666667635,0.36666666666666664,-1
1870,68590,7.275944444444542,0.36666666666666664,-1
1871,68591,7.28222222222232,0.36666666666666664,-1
1872,68592,7.288500000000098,0.36666666666666664,-1
1873,68593,7.294777777777876,0.36666666666666664,-1
1874,68594,7.301055555555654,0.36666666666666664,-1
1875,68595,7.307333333333432,0.36666666666666664,-1
1876,68596,7.31361111111121,0.36666666666666664,-1
1877,68597,7.319888888888988,0.36666666666666664,-1
1878,68598,7.326166666666766,0.36666666666666664,-1
1879,68599,7.332444444444544,0.36666666666666664,-1
1880,68600,7.338722222222322,0.36666666666666664,-1
1881,68601,7.3450000000001,0.36666666666666664,-1
1882,68602,7.351277777777878,0.36666666666666664,-1
1883,68603,7.357555555555656,0.36666666666666664,-1
1884,68604,7.363833333333434,0.36666666666666664,-1
1885,68605,7.370111111111212,0.36666666666666664,-1
1886,68606,7.37638888888899,0.36666666666666664,-1
1887,68607,7.382666666666768,0.36666666666666664,-1
1888,68608,7.3889444444445465,0.36666666666666664,-1
1889,68609,7.3952222222223245,0.36666666666666664,-1
1890,68610,7.3952222222223245,0.39166666666666666,63209
1891,68611,7.3952222222223245,0.39166666666666666,63209
1892,68612,7.3952222222223245,0.39166666666666666,63209
1893,68613,7.3952222222223245,0.39166666666666666,63209
1894,68614,7.3952222222223245,0.39166666666666666,63209
1895,68615,7.3952222222223245,0.39166666666666666,63209
1896,68616,7.3952222222223245,0.39166666666666666,63209
1897,68617,7.3952222222223245,0.39166666666666666,63209
1898,68618,7.3952222222223245,0.39166666666666666,63209
1899,68619,7.3952222222223245,0.39166666666666666,63209
1900,68620,7.3952222222223245,0.39166666666666666,63209
1901,68621,7.3952222222223245,0.39166666666666666,63209
1902,68622,7.3952222222223245,0.39166666666666666,63209
1903,68623,7.3952222222223245,0.39166666666666666,63209
1904,68624,7.3952222222223245,0.39166666666666666,63209
1905,68625,7.3952222222223245,0.39166666666666666,63209
1906,68626,7.3952222222223245,0.39166666666666666,63209
1907,68627,7.3952222222223245,0.39166666666666666,63209
1908,68628,7.3952222222223245,0.39166666666666666,63209
1909,68629,7.3952222222223245,0.39166666666666666,63209
1910,68630,7.3952222222223245,0.39166666666666666,63209
1911,68631,7.3952222222223245,0.39166666666666666,63209
1912,68632,7.3952222222223245,0.39166666666666666,63209
1913,68633,7.3952222222223245,0.39166666666666666,63209
1914,68634,7.3952222222223245,0.39166666666666666,63209
1915,68635,7.3952222222223245,0.39166666666666666,63209
1916,68636,7.3952222222223245,0.39166666666666666,63209
1917,68637,7.3952222222223245,0.39166666666666666,63209
1918,68638,7.3952222222223245,0.39166666666666666,63209
1919,68639,7.3952222222223245,0.39166666666666666,63209
1920,68640,7.3952222222223245,0.39166666666666666,63209
1921,68641,7.3952222222223245,0.39166666666666666,63209
1922,68642,7.3952222222223245,0.39166666666666666,63209
1923,68643,7.3952222222223245,0.39166666666666666,63209
1924,68644,7.3952222222223245,0.39166666666666666,63209
1925,68645,7.3952222222223245,0.39166666666666666,63209
1926,68646,7.3952222222223245,0.39166666666666666,63209
1927,68647,7.3952222222223245,0.39166666666666666,63209
1928,68648,7.3952222222223245,0.39166666666666666,63209
1929,68649,7.3952222222223245,0.39166666666666666,63209
1930,68650,7.3952222222223245,0.39166666666666666,63209
1931,68651,7.3952222222223245,0.39166666666666666,63209
1932,68652,7.3952222222223245,0.39166666666666666,63209
1933,68653,7.3952222222223245,0.39166666666666666,63209
1934,68654,7.3952222222223245,0.39166666666666666,63209
1935,68655,7.3952222222223245,0.39166666666666666,63209
1936,68656,7.3952222222223245,0.39166666666666666,63209
1937,68657,7.3952222222223245,0.39166666666666666,63209
1938,68658,7.3952222222223245,0.39166666666666666,63209
1939,68659,7.3952222222223245,0.39166666666666666,63209
1940,68660,7.3952222222223245,0.39166666666666666,63209
1941,68661,7.3952222222223245,0.39166666666666666,63209
1942,68662,7.3952222222223245,0.39166666666666666,63209
1943,68663,7.3952222222223245,0.39166666666666666,63209
1944,68664,7.4015000000001026,0.39166666666666666,-1
1945,68665,7.407777777777881,0.39166666666666666,-1
1946,68666,7.414055555555659,0.39166666666666666,-1
1947,68667,7.420333333333437,0.39166666666666666,-1
1948,68668,7.426611111111215,0.39166666666666666,-1
1949,68669,7.432888888888993,0.39166666666666666,-1
1950,68670,7.439166666666771,0.39166666666666666,-1
1951,68671,7.445444444444549,0.39166666666666666,-1
1952,68672,7.451722222222327,0.39166666666666666,-1
1953,68673,7.458000000000105,0.39166666666666666,-1
1954,68674,7.464277777777883,0.39166666666666666,-1
1955,68675,7.470555555555661,0.39166666666666666,-1
1956,68676,7.476833333333439,0.39166666666666666,-1
1957,68677,7.483111111111217,0.39166666666666666,-1
1958,68678,7.489388888888995,0.39166666666666666,-1
1959,68679,7.495666666666773,0.39166666666666666,-1
1960,68680,7.501944444444551,0.39166666666666666,-1
1961,68681,7.508222222222329,0.39166666666666666,-1
1962,68682,7.514500000000107,0.39166666666666666,-1
1963,68683,7.5207777777778855,0.39166666666666666,-1
1964,68684,7.5270555555556635,0.39166666666666666,-1
1965,68685,7.533333333333442,0.39166666666666666,-1
1966,68686,7.53961111111122,0.39166666666666666,-1
1967,68687,7.545888888888998,0.39166666666666666,-1
1968,68688,7.552166666666776,0.39166666666666666,-1
1969,68689,7.558444444444554,0.39166666666666666,-1
1970,68690,7.564722222222332,0.39166666666666666,-1
1971,68691,7.57100000000011,0.39166666666666666,-1
1972,68692,7.577277777777888,0.39166666666666666,-1
1973,68693,7.583555555555666,0.39166666666666666,-1
1974,68694,7.589833333333444,0.39166666666666666,-1
1975,68695,7.596111111111222,0.39166666666666666,-1
1976,68696,7.602388888889,0.39166666666666666,-1
1977,68697,7.608666666666778,0.39166666666666666,-1
1978,68698,7.614944444444556,0.39166666666666666,-1
1979,68699,7.621222222222334,0.39166666666666666,-1
1980,68700,7.627500000000112,0.39166666666666666,-1
1981,68701,7.63377777777789,0.39166666666666666,-1
1982,68702,7.640055555555668,0.39166666666666666,-1
1983,68703,7.6463333333334464,0.39166666666666666,-1
1984,68704,7.6526111111112245,0.39166666666666666,-1
1985,68705,7.6588888888890025,0.39166666666666666,-1
1986,68706,7.665166666666781,0.39166666666666666,-1
1987,68707,7.671444444444559,0.39166666666666666,-1
1988,68708,7.677722222222337,0.39166666666666666,-1
1989,68709,7.684000000000115,0.39166666666666666,-1
1990,68710,7.690277777777893,0.39166666666666666,-1
1991,68711,7.696555555555671,0.39166666666666666,-1
1992,68712,7.702833333333449,0.39166666666666666,-1
1993,68713,7.709111111111227,0.39166666666666666,-1
1994,68714,7.715388888889005,0.39166666666666666,-1
1995,68715,7.721666666666783,0.39166666666666666,-1
1996,68716,7.727944444444561,0.39166666666666666,-1
1997,68717,7.734222222222339,0.39166666666666666,-1
1998,68718,7.740500000000117,0.39166666666666666,-1
1999,68719,7.746777777777895,0.39166666666666666,-1
2000,68720,7.753055555555673,0.39166666666666666,-1
2001,68721,7.759333333333451,0.39166666666666666,-1
2002,68722,7.765611111111229,0.39166666666666666,-1
2003,68723,7.771888888889007,0.39166666666666666,-1
2004,68724,7.7781666666667855,0.39166666666666666,-1
2005,68725,7.7844444444445635,0.39166666666666666,-1
2006,68726,7.790722222222342,0.39166666666666666,-1
2007,68727,7.79700000000012,0.39166666666666666,-1
2008,68728,7.79700000000012,0.4166666666666667,63199
2009,68729,7.79700000000012,0.4166666666666667,63199
2010,68730,7.79700000000012,0.4166666666666667,63199
2011,68731,7.79700000000012,0.4166666666666667,63199
2012,68732,7.79700000000012,0.4166666666666667,63199
2013,68733,7.79700000000012,0.4166666666666667,63199
2014,68734,7.79700000000012,0.4166666666666667,63199
2015,68735,7.79700000000012,0.4166666666666667,63199
2016,68736,7.79700000000012,0.4166666666666667,63199
2017,68737,7.79700000000012,0.4166666666666667,63199
2018,68738,7.79700000000012,0.4166666666666667,63199
2019,68739,7.79700000000012,0.4166666666666667,63199
2020,68740,7.79700000000012,0.4166666666666667,63199
2021,68741,7.79700000000012,0.4166666666666667,63199
2022,68742,7.79700000000012,0.4166666666666667,63199
2023,68743,7.79700000000012,0.4166666666666667,63199
2024,68744,7.79700000000012,0.4166666666666667,63199
2025,68745,7.79700000000012,0.4166666666666667,63199
2026,68746,7.79700000000012,0.4166666666666667,63199
2027,68747,7.79700000000012,0.4166666666666667,63199
2028,68748,7.79700000000012,0.4166666666666667,63199
2029,68749,7.79700000000012,0.4166666666666667,63199
2030,68750,7.79700000000012,0.4166666666666667,63199
2031,68751,7.79700000000012,0.4166666666666667,63199
2032,68752,7.79700000000012,0.4166666666666667,63199
2033,68753,7.79700000000012,0.4166666666666667,63199
2034,68754,7.79700000000012,0.4166666666666667,63199
2035,68755,7.79700000000012,0.4166666666666667,63199
2036,68756,7.79700000000012,0.4166666666666667,63199
2037,68757,7.79700000000012,0.4166666666666667,63199
2038,68758,7.79700000000012,0.4166666666666667,63199
2039,68759,7.79700000000012,0.4166666666666667,63199
2040,68760,7.79700000000012,0.4166666666666667,63199
2041,68761,7.79700000000012,0.4166666666666667,63199
2042,68762,7.79700000000012,0.4166666666666667,63199
2043,68763,7.79700000000012,0.4166666666666667,63199
2044,68764,7.79700000000012,0.4166666666666667,63199
2045,68765,7.79700000000012,0.4166666666666667,63199
2046,68766,7.79700000000012,0.4166666666666667,63199
2047,68767,7.79700000000012,0.4166666666666667,63199
2048,68768,7.79700000000012,0.4166666666666667,63199
2049,68769,7.79700000000012,0.4166666666666667,63199
2050,68770,7.79700000000012,0.4166666666666667,63199
2051,68771,7.79700000000012,0.4166666666666667,63199
2052,68772,7.79700000000012,0.4166666666666667,63199
2053,68773,7.79700000000012,0.4166666666666667,63199
2054,68774,7.79700000000012,0.4166666666666667,63199
2055,68775,7.79700000000012,0.4166666666666667,63199
2056,68776,7.79700000000012,0.4166666666666667,63199
2057,68777,7.79700000000012,0.4166666666666667,63199
2058,68778,7.79700000000012,0.4166666666666667,63199
2059,68779,7.79700000000012,0.4166666666666667,63199
2060,68780,7.79700000000012,0.4166666666666667,63199
