,time,loc,op,stop
1254,55876,5.199888888888943,0.2916666666666667,66499
1255,55877,5.199888888888943,0.2916666666666667,66499
1256,55878,5.199888888888943,0.2916666666666667,66499
1257,55879,5.199888888888943,0.2916666666666667,66499
1258,55880,5.199888888888943,0.2916666666666667,66499
1259,55881,5.199888888888943,0.2916666666666667,66499
1260,55882,5.199888888888943,0.2916666666666667,66499
1261,55883,5.199888888888943,0.2916666666666667,66499
1262,55884,5.199888888888943,0.2916666666666667,66499
1263,55885,5.199888888888943,0.2916666666666667,66499
1264,55886,5.199888888888943,0.2916666666666667,66499
1265,55887,5.199888888888943,0.2916666666666667,66499
1266,55888,5.199888888888943,0.2916666666666667,66499
1267,55889,5.199888888888943,0.2916666666666667,66499
1268,55890,5.199888888888943,0.2916666666666667,66499
1269,55891,5.199888888888943,0.2916666666666667,66499
1270,55892,5.199888888888943,0.2916666666666667,66499
1271,55893,5.199888888888943,0.2916666666666667,66499
1272,55894,5.199888888888943,0.2916666666666667,66499
1273,55895,5.199888888888943,0.2916666666666667,66499
1274,55896,5.199888888888943,0.2916666666666667,66499
1275,55897,5.199888888888943,0.2916666666666667,66499
1276,55898,5.199888888888943,0.2916666666666667,66499
1277,55899,5.199888888888943,0.2916666666666667,66499
1278,55900,5.199888888888943,0.2916666666666667,66499
1279,55901,5.199888888888943,0.2916666666666667,66499
1280,55902,5.199888888888943,0.2916666666666667,66499
1281,55903,5.199888888888943,0.2916666666666667,66499
1282,55904,5.199888888888943,0.2916666666666667,66499
1283,55905,5.199888888888943,0.2916666666666667,66499
1284,55906,5.199888888888943,0.2916666666666667,66499
1285,55907,5.199888888888943,0.2916666666666667,66499
1286,55908,5.199888888888943,0.2916666666666667,66499
1287,55909,5.199888888888943,0.2916666666666667,66499
1288,55910,5.199888888888943,0.2916666666666667,66499
1289,55911,5.199888888888943,0.2916666666666667,66499
1290,55912,5.199888888888943,0.2916666666666667,66499
1291,55913,5.199888888888943,0.2916666666666667,66499
1292,55914,5.205777777777833,0.2916666666666667,-1
1293,55915,5.211666666666722,0.2916666666666667,-1
1294,55916,5.217555555555611,0.2916666666666667,-1
1295,55917,5.2234444444445005,0.2916666666666667,-1
1296,55918,5.22933333333339,0.2916666666666667,-1
1297,55919,5.235222222222279,0.2916666666666667,-1
1298,55920,5.241111111111168,0.2916666666666667,-1
1299,55921,5.247000000000058,0.2916666666666667,-1
1300,55922,5.252888888888947,0.2916666666666667,-1
1301,55923,5.258777777777836,0.2916666666666667,-1
1302,55924,5.2646666666667254,0.2916666666666667,-1
1303,55925,5.270555555555615,0.2916666666666667,-1
1304,55926,5.276444444444504,0.2916666666666667,-1
1305,55927,5.282333333333393,0.2916666666666667,-1
1306,55928,5.2882222222222826,0.2916666666666667,-1
1307,55929,5.294111111111172,0.2916666666666667,-1
1308,55930,5.300000000000061,0.2916666666666667,-1
1309,55931,5.30588888888895,0.2916666666666667,-1
1310,55932,5.31177777777784,0.2916666666666667,-1
1311,55933,5.317666666666729,0.2916666666666667,-1
1312,55934,5.323555555555618,0.2916666666666667,-1
1313,55935,5.3294444444445075,0.2916666666666667,-1
1314,55936,5.335333333333397,0.2916666666666667,-1
1315,55937,5.341222222222286,0.2916666666666667,-1
1316,55938,5.347111111111175,0.2916666666666667,-1
1317,55939,5.353000000000065,0.2916666666666667,-1
1318,55940,5.358888888888954,0.2916666666666667,-1
1319,55941,5.364777777777843,0.2916666666666667,-1
1320,55942,5.370666666666732,0.2916666666666667,-1
1321,55943,5.376555555555622,0.2916666666666667,-1
1322,55944,5.382444444444511,0.2916666666666667,-1
1323,55945,5.3883333333334,0.2916666666666667,-1
1324,55946,5.3942222222222895,0.2916666666666667,-1
1325,55947,5.400111111111179,0.2916666666666667,-1
1326,55948,5.406000000000068,0.2916666666666667,-1
1327,55949,5.411888888888957,0.2916666666666667,-1
1328,55950,5.417777777777847,0.2916666666666667,-1
1329,55951,5.423666666666736,0.2916666666666667,-1
1330,55952,5.429555555555625,0.2916666666666667,-1
1331,55953,5.4354444444445145,0.2916666666666667,-1
1332,55954,5.441333333333404,0.2916666666666667,-1
1333,55955,5.447222222222293,0.2916666666666667,-1
1334,55956,5.453111111111182,0.2916666666666667,-1
1335,55957,5.459000000000072,0.2916666666666667,-1
1336,55958,5.464888888888961,0.2916666666666667,-1
1337,55959,5.47077777777785,0.2916666666666667,-1
1338,55960,5.476666666666739,0.2916666666666667,-1
1339,55961,5.482555555555629,0.2916666666666667,-1
1340,55962,5.488444444444518,0.2916666666666667,-1
1341,55963,5.494333333333407,0.2916666666666667,-1
1342,55964,5.5002222222222965,0.2916666666666667,-1
1343,55965,5.506111111111186,0.2916666666666667,-1
1344,55966,5.512000000000075,0.2916666666666667,-1
1345,55967,5.517888888888964,0.2916666666666667,-1
1346,55968,5.523777777777854,0.2916666666666667,-1
1347,55969,5.529666666666743,0.2916666666666667,-1
1348,55970,5.535555555555632,0.2916666666666667,-1
1349,55971,5.5414444444445214,0.2916666666666667,-1
1350,55972,5.547333333333411,0.2916666666666667,-1
1351,55973,5.5532222222223,0.2916666666666667,-1
1352,55974,5.559111111111189,0.2916666666666667,-1
1353,55975,5.5650000000000786,0.2916666666666667,-1
1354,55976,5.570888888888968,0.2916666666666667,-1
1355,55977,5.576777777777857,0.2916666666666667,-1
1356,55978,5.582666666666746,0.2916666666666667,-1
1357,55979,5.588555555555636,0.2916666666666667,-1
1358,55980,5.594444444444525,0.2916666666666667,-1
1359,55981,5.600333333333414,0.2916666666666667,-1
1360,55982,5.6062222222223035,0.2916666666666667,-1
1361,55983,5.612111111111193,0.2916666666666667,-1
1362,55984,5.618000000000082,0.2916666666666667,-1
1363,55985,5.623888888888971,0.2916666666666667,-1
1364,55986,5.629777777777861,0.2916666666666667,-1
1365,55987,5.63566666666675,0.2916666666666667,-1
1366,55988,5.641555555555639,0.2916666666666667,-1
1367,55989,5.647444444444528,0.2916666666666667,-1
1368,55990,5.653333333333418,0.2916666666666667,-1
1369,55991,5.659222222222307,0.2916666666666667,-1
1370,55992,5.665111111111196,0.2916666666666667,-1
1371,55993,5.6710000000000855,0.2916666666666667,-1
1372,55994,5.676888888888975,0.2916666666666667,-1
1373,55995,5.682777777777864,0.2916666666666667,-1
1374,55996,5.688666666666753,0.2916666666666667,-1
1375,55997,5.694555555555643,0.2916666666666667,-1
1376,55998,5.694555555555643,0.30833333333333335,66489
1377,55999,5.694555555555643,0.30833333333333335,66489
1378,56000,5.694555555555643,0.30833333333333335,66489
1379,56001,5.694555555555643,0.30833333333333335,66489
1380,56002,5.694555555555643,0.30833333333333335,66489
1381,56003,5.694555555555643,0.30833333333333335,66489
1382,56004,5.694555555555643,0.30833333333333335,66489
1383,56005,5.694555555555643,0.30833333333333335,66489
1384,56006,5.694555555555643,0.30833333333333335,66489
1385,56007,5.694555555555643,0.30833333333333335,66489
1386,56008,5.694555555555643,0.30833333333333335,66489
1387,56009,5.694555555555643,0.30833333333333335,66489
1388,56010,5.694555555555643,0.30833333333333335,66489
1389,56011,5.694555555555643,0.30833333333333335,66489
1390,56012,5.694555555555643,0.30833333333333335,66489
1391,56013,5.694555555555643,0.30833333333333335,66489
1392,56014,5.694555555555643,0.30833333333333335,66489
1393,56015,5.694555555555643,0.30833333333333335,66489
1394,56016,5.694555555555643,0.30833333333333335,66489
1395,56017,5.694555555555643,0.30833333333333335,66489
1396,56018,5.694555555555643,0.30833333333333335,66489
1397,56019,5.694555555555643,0.30833333333333335,66489
1398,56020,5.694555555555643,0.30833333333333335,66489
1399,56021,5.694555555555643,0.30833333333333335,66489
1400,56022,5.694555555555643,0.30833333333333335,66489
1401,56023,5.694555555555643,0.30833333333333335,66489
1402,56024,5.694555555555643,0.30833333333333335,66489
1403,56025,5.694555555555643,0.30833333333333335,66489
1404,56026,5.694555555555643,0.30833333333333335,66489
1405,56027,5.694555555555643,0.30833333333333335,66489
1406,56028,5.694555555555643,0.30833333333333335,66489
1407,56029,5.694555555555643,0.30833333333333335,66489
1408,56030,5.694555555555643,0.30833333333333335,66489
1409,56031,5.694555555555643,0.30833333333333335,66489
1410,56032,5.694555555555643,0.30833333333333335,66489
1411,56033,5.694555555555643,0.30833333333333335,66489
1412,56034,5.694555555555643,0.30833333333333335,66489
1413,56035,5.694555555555643,0.30833333333333335,66489
1414,56036,5.694555555555643,0.30833333333333335,66489
1415,56037,5.694555555555643,0.30833333333333335,66489
1416,56038,5.694555555555643,0.30833333333333335,66489
1417,56039,5.694555555555643,0.30833333333333335,66489
1418,56040,5.694555555555643,0.30833333333333335,66489
1419,56041,5.694555555555643,0.30833333333333335,66489
1420,56042,5.694555555555643,0.30833333333333335,66489
1421,56043,5.694555555555643,0.30833333333333335,66489
1422,56044,5.694555555555643,0.30833333333333335,66489
1423,56045,5.694555555555643,0.30833333333333335,66489
1424,56046,5.694555555555643,0.30833333333333335,66489
1425,56047,5.694555555555643,0.30833333333333335,66489
1426,56048,5.694555555555643,0.30833333333333335,66489
1427,56049,5.694555555555643,0.30833333333333335,66489
1428,56050,5.694555555555643,0.30833333333333335,66489
1429,56051,5.694555555555643,0.30833333333333335,66489
1430,56052,5.694555555555643,0.30833333333333335,66489
1431,56053,5.694555555555643,0.30833333333333335,66489
1432,56054,5.694555555555643,0.30833333333333335,66489
1433,56055,5.694555555555643,0.30833333333333335,66489
1434,56056,5.694555555555643,0.30833333333333335,66489
1435,56057,5.694555555555643,0.30833333333333335,66489
1436,56058,5.700444444444532,0.30833333333333335,-1
1437,56059,5.706333333333421,0.30833333333333335,-1
1438,56060,5.7122222222223105,0.30833333333333335,-1
1439,56061,5.7181111111112,0.30833333333333335,-1
1440,56062,5.724000000000089,0.30833333333333335,-1
1441,56063,5.729888888888978,0.30833333333333335,-1
1442,56064,5.735777777777868,0.30833333333333335,-1
1443,56065,5.741666666666757,0.30833333333333335,-1
1444,56066,5.747555555555646,0.30833333333333335,-1
1445,56067,5.753444444444535,0.30833333333333335,-1
1446,56068,5.759333333333425,0.30833333333333335,-1
1447,56069,5.765222222222314,0.30833333333333335,-1
1448,56070,5.771111111111203,0.30833333333333335,-1
1449,56071,5.7770000000000925,0.30833333333333335,-1
1450,56072,5.782888888888982,0.30833333333333335,-1
1451,56073,5.788777777777871,0.30833333333333335,-1
1452,56074,5.79466666666676,0.30833333333333335,-1
1453,56075,5.80055555555565,0.30833333333333335,-1
1454,56076,5.806444444444539,0.30833333333333335,-1
1455,56077,5.812333333333428,0.30833333333333335,-1
1456,56078,5.818222222222317,0.30833333333333335,-1
1457,56079,5.824111111111207,0.30833333333333335,-1
1458,56080,5.830000000000096,0.30833333333333335,-1
1459,56081,5.835888888888985,0.30833333333333335,-1
1460,56082,5.8417777777778745,0.30833333333333335,-1
1461,56083,5.847666666666764,0.30833333333333335,-1
1462,56084,5.853555555555653,0.30833333333333335,-1
1463,56085,5.859444444444542,0.30833333333333335,-1
1464,56086,5.865333333333432,0.30833333333333335,-1
1465,56087,5.871222222222321,0.30833333333333335,-1
1466,56088,5.87711111111121,0.30833333333333335,-1
1467,56089,5.8830000000000995,0.30833333333333335,-1
1468,56090,5.888888888888989,0.30833333333333335,-1
1469,56091,5.894777777777878,0.30833333333333335,-1
1470,56092,5.900666666666767,0.30833333333333335,-1
1471,56093,5.906555555555657,0.30833333333333335,-1
1472,56094,5.912444444444546,0.30833333333333335,-1
1473,56095,5.918333333333435,0.30833333333333335,-1
1474,56096,5.924222222222324,0.30833333333333335,-1
1475,56097,5.930111111111214,0.30833333333333335,-1
1476,56098,5.936000000000103,0.30833333333333335,-1
1477,56099,5.941888888888992,0.30833333333333335,-1
1478,56100,5.9477777777778815,0.30833333333333335,-1
1479,56101,5.953666666666771,0.30833333333333335,-1
1480,56102,5.95955555555566,0.30833333333333335,-1
1481,56103,5.965444444444549,0.30833333333333335,-1
1482,56104,5.971333333333439,0.30833333333333335,-1
1483,56105,5.977222222222328,0.30833333333333335,-1
1484,56106,5.983111111111217,0.30833333333333335,-1
1485,56107,5.9890000000001065,0.30833333333333335,-1
1486,56108,5.994888888888996,0.30833333333333335,-1
1487,56109,6.000777777777885,0.30833333333333335,-1
1488,56110,6.006666666666774,0.30833333333333335,-1
1489,56111,6.012555555555664,0.30833333333333335,-1
1490,56112,6.018444444444553,0.30833333333333335,-1
1491,56113,6.024333333333442,0.30833333333333335,-1
1492,56114,6.030222222222331,0.30833333333333335,-1
1493,56115,6.036111111111221,0.30833333333333335,-1
1494,56116,6.04200000000011,0.30833333333333335,-1
1495,56117,6.047888888888999,0.30833333333333335,-1
1496,56118,6.0537777777778885,0.30833333333333335,-1
1497,56119,6.059666666666778,0.30833333333333335,-1
1498,56120,6.065555555555667,0.30833333333333335,-1
1499,56121,6.071444444444556,0.30833333333333335,-1
1500,56122,6.077333333333446,0.30833333333333335,-1
1501,56123,6.083222222222335,0.30833333333333335,-1
1502,56124,6.089111111111224,0.30833333333333335,-1
1503,56125,6.095000000000113,0.30833333333333335,-1
1504,56126,6.100888888889003,0.30833333333333335,-1
1505,56127,6.106777777777892,0.30833333333333335,-1
1506,56128,6.112666666666781,0.30833333333333335,-1
1507,56129,6.1185555555556705,0.30833333333333335,-1
1508,56130,6.12444444444456,0.30833333333333335,-1
1509,56131,6.130333333333449,0.30833333333333335,-1
1510,56132,6.136222222222338,0.30833333333333335,-1
1511,56133,6.142111111111228,0.30833333333333335,-1
1512,56134,6.148000000000117,0.30833333333333335,-1
1513,56135,6.153888888889006,0.30833333333333335,-1
1514,56136,6.1597777777778955,0.30833333333333335,-1
1515,56137,6.165666666666785,0.30833333333333335,-1
1516,56138,6.171555555555674,0.30833333333333335,-1
1517,56139,6.177444444444563,0.30833333333333335,-1
1518,56140,6.183333333333453,0.30833333333333335,-1
1519,56141,6.189222222222342,0.30833333333333335,-1
1520,56142,6.195111111111231,0.30833333333333335,-1
1521,56143,6.195111111111231,0.35833333333333334,64119
1522,56144,6.195111111111231,0.35833333333333334,64119
1523,56145,6.195111111111231,0.35833333333333334,64119
1524,56146,6.195111111111231,0.35833333333333334,64119
1525,56147,6.195111111111231,0.35833333333333334,64119
1526,56148,6.195111111111231,0.35833333333333334,64119
1527,56149,6.195111111111231,0.35833333333333334,64119
1528,56150,6.195111111111231,0.35833333333333334,64119
1529,56151,6.195111111111231,0.35833333333333334,64119
1530,56152,6.195111111111231,0.35833333333333334,64119
1531,56153,6.195111111111231,0.35833333333333334,64119
1532,56154,6.195111111111231,0.35833333333333334,64119
1533,56155,6.195111111111231,0.35833333333333334,64119
1534,56156,6.195111111111231,0.35833333333333334,64119
1535,56157,6.195111111111231,0.35833333333333334,64119
1536,56158,6.195111111111231,0.35833333333333334,64119
1537,56159,6.195111111111231,0.35833333333333334,64119
1538,56160,6.195111111111231,0.35833333333333334,64119
1539,56161,6.195111111111231,0.35833333333333334,64119
1540,56162,6.195111111111231,0.35833333333333334,64119
1541,56163,6.195111111111231,0.35833333333333334,64119
1542,56164,6.195111111111231,0.35833333333333334,64119
1543,56165,6.195111111111231,0.35833333333333334,64119
1544,56166,6.195111111111231,0.35833333333333334,64119
1545,56167,6.195111111111231,0.35833333333333334,64119
1546,56168,6.195111111111231,0.35833333333333334,64119
1547,56169,6.195111111111231,0.35833333333333334,64119
1548,56170,6.195111111111231,0.35833333333333334,64119
1549,56171,6.195111111111231,0.35833333333333334,64119
1550,56172,6.195111111111231,0.35833333333333334,64119
1551,56173,6.195111111111231,0.35833333333333334,64119
1552,56174,6.195111111111231,0.35833333333333334,64119
1553,56175,6.195111111111231,0.35833333333333334,64119
1554,56176,6.195111111111231,0.35833333333333334,64119
1555,56177,6.195111111111231,0.35833333333333334,64119
1556,56178,6.195111111111231,0.35833333333333334,64119
1557,56179,6.195111111111231,0.35833333333333334,64119
1558,56180,6.195111111111231,0.35833333333333334,64119
1559,56181,6.195111111111231,0.35833333333333334,64119
1560,56182,6.195111111111231,0.35833333333333334,64119
1561,56183,6.195111111111231,0.35833333333333334,64119
1562,56184,6.195111111111231,0.35833333333333334,64119
1563,56185,6.195111111111231,0.35833333333333334,64119
1564,56186,6.195111111111231,0.35833333333333334,64119
1565,56187,6.195111111111231,0.35833333333333334,64119
1566,56188,6.195111111111231,0.35833333333333334,64119
1567,56189,6.195111111111231,0.35833333333333334,64119
1568,56190,6.195111111111231,0.35833333333333334,64119
1569,56191,6.195111111111231,0.35833333333333334,64119
1570,56192,6.195111111111231,0.35833333333333334,64119
1571,56193,6.195111111111231,0.35833333333333334,64119
1572,56194,6.195111111111231,0.35833333333333334,64119
1573,56195,6.195111111111231,0.35833333333333334,64119
1574,56196,6.195111111111231,0.35833333333333334,64119
1575,56197,6.195111111111231,0.35833333333333334,64119
1576,56198,6.195111111111231,0.35833333333333334,64119
1577,56199,6.195111111111231,0.35833333333333334,64119
1578,56200,6.195111111111231,0.35833333333333334,64119
1579,56201,6.195111111111231,0.35833333333333334,64119
1580,56202,6.195111111111231,0.35833333333333334,64119
1581,56203,6.195111111111231,0.35833333333333334,64119
1582,56204,6.195111111111231,0.35833333333333334,64119
1583,56205,6.20100000000012,0.35833333333333334,-1
1584,56206,6.20688888888901,0.35833333333333334,-1
1585,56207,6.212777777777899,0.35833333333333334,-1
1586,56208,6.218666666666788,0.35833333333333334,-1
1587,56209,6.2245555555556775,0.35833333333333334,-1
1588,56210,6.230444444444567,0.35833333333333334,-1
1589,56211,6.236333333333456,0.35833333333333334,-1
1590,56212,6.242222222222345,0.35833333333333334,-1
1591,56213,6.248111111111235,0.35833333333333334,-1
1592,56214,6.254000000000124,0.35833333333333334,-1
1593,56215,6.259888888889013,0.35833333333333334,-1
1594,56216,6.2657777777779025,0.35833333333333334,-1
1595,56217,6.271666666666792,0.35833333333333334,-1
1596,56218,6.277555555555681,0.35833333333333334,-1
1597,56219,6.28344444444457,0.35833333333333334,-1
1598,56220,6.28933333333346,0.35833333333333334,-1
1599,56221,6.295222222222349,0.35833333333333334,-1
1600,56222,6.301111111111238,0.35833333333333334,-1
1601,56223,6.307000000000127,0.35833333333333334,-1
1602,56224,6.312888888889017,0.35833333333333334,-1
1603,56225,6.318777777777906,0.35833333333333334,-1
1604,56226,6.324666666666795,0.35833333333333334,-1
1605,56227,6.3305555555556845,0.35833333333333334,-1
1606,56228,6.336444444444574,0.35833333333333334,-1
1607,56229,6.342333333333463,0.35833333333333334,-1
1608,56230,6.348222222222352,0.35833333333333334,-1
1609,56231,6.354111111111242,0.35833333333333334,-1
1610,56232,6.360000000000131,0.35833333333333334,-1
1611,56233,6.36588888888902,0.35833333333333334,-1
1612,56234,6.371777777777909,0.35833333333333334,-1
1613,56235,6.377666666666799,0.35833333333333334,-1
1614,56236,6.383555555555688,0.35833333333333334,-1
1615,56237,6.389444444444577,0.35833333333333334,-1
1616,56238,6.3953333333334665,0.35833333333333334,-1
1617,56239,6.401222222222356,0.35833333333333334,-1
1618,56240,6.407111111111245,0.35833333333333334,-1
1619,56241,6.413000000000134,0.35833333333333334,-1
1620,56242,6.418888888889024,0.35833333333333334,-1
1621,56243,6.424777777777913,0.35833333333333334,-1
1622,56244,6.430666666666802,0.35833333333333334,-1
1623,56245,6.4365555555556915,0.35833333333333334,-1
1624,56246,6.442444444444581,0.35833333333333334,-1
1625,56247,6.44833333333347,0.35833333333333334,-1
1626,56248,6.454222222222359,0.35833333333333334,-1
1627,56249,6.460111111111249,0.35833333333333334,-1
1628,56250,6.466000000000138,0.35833333333333334,-1
1629,56251,6.471888888889027,0.35833333333333334,-1
1630,56252,6.477777777777916,0.35833333333333334,-1
1631,56253,6.483666666666806,0.35833333333333334,-1
1632,56254,6.489555555555695,0.35833333333333334,-1
1633,56255,6.495444444444584,0.35833333333333334,-1
1634,56256,6.5013333333334735,0.35833333333333334,-1
1635,56257,6.507222222222363,0.35833333333333334,-1
1636,56258,6.513111111111252,0.35833333333333334,-1
1637,56259,6.519000000000141,0.35833333333333334,-1
1638,56260,6.524888888889031,0.35833333333333334,-1
1639,56261,6.53077777777792,0.35833333333333334,-1
1640,56262,6.536666666666809,0.35833333333333334,-1
1641,56263,6.5425555555556985,0.35833333333333334,-1
1642,56264,6.548444444444588,0.35833333333333334,-1
1643,56265,6.554333333333477,0.35833333333333334,-1
1644,56266,6.560222222222366,0.35833333333333334,-1
1645,56267,6.566111111111256,0.35833333333333334,-1
1646,56268,6.572000000000145,0.35833333333333334,-1
1647,56269,6.577888888889034,0.35833333333333334,-1
1648,56270,6.583777777777923,0.35833333333333334,-1
1649,56271,6.589666666666813,0.35833333333333334,-1
1650,56272,6.595555555555702,0.35833333333333334,-1
1651,56273,6.601444444444591,0.35833333333333334,-1
1652,56274,6.6073333333334805,0.35833333333333334,-1
1653,56275,6.61322222222237,0.35833333333333334,-1
1654,56276,6.619111111111259,0.35833333333333334,-1
1655,56277,6.625000000000148,0.35833333333333334,-1
1656,56278,6.630888888889038,0.35833333333333334,-1
1657,56279,6.636777777777927,0.35833333333333334,-1
1658,56280,6.642666666666816,0.35833333333333334,-1
1659,56281,6.648555555555705,0.35833333333333334,-1
1660,56282,6.654444444444595,0.35833333333333334,-1
1661,56283,6.660333333333484,0.35833333333333334,-1
1662,56284,6.666222222222373,0.35833333333333334,-1
1663,56285,6.6721111111112625,0.35833333333333334,-1
1664,56286,6.678000000000152,0.35833333333333334,-1
1665,56287,6.683888888889041,0.35833333333333334,-1
1666,56288,6.68977777777793,0.35833333333333334,-1
1667,56289,6.69566666666682,0.35833333333333334,-1
1668,56290,6.69566666666682,0.43333333333333335,64109
1669,56291,6.69566666666682,0.43333333333333335,64109
1670,56292,6.69566666666682,0.43333333333333335,64109
1671,56293,6.69566666666682,0.43333333333333335,64109
1672,56294,6.69566666666682,0.43333333333333335,64109
1673,56295,6.69566666666682,0.43333333333333335,64109
1674,56296,6.69566666666682,0.43333333333333335,64109
1675,56297,6.69566666666682,0.43333333333333335,64109
1676,56298,6.69566666666682,0.43333333333333335,64109
1677,56299,6.69566666666682,0.43333333333333335,64109
1678,56300,6.69566666666682,0.43333333333333335,64109
1679,56301,6.69566666666682,0.43333333333333335,64109
1680,56302,6.69566666666682,0.43333333333333335,64109
1681,56303,6.69566666666682,0.43333333333333335,64109
1682,56304,6.69566666666682,0.43333333333333335,64109
1683,56305,6.69566666666682,0.43333333333333335,64109
1684,56306,6.69566666666682,0.43333333333333335,64109
1685,56307,6.69566666666682,0.43333333333333335,64109
1686,56308,6.69566666666682,0.43333333333333335,64109
1687,56309,6.69566666666682,0.43333333333333335,64109
1688,56310,6.69566666666682,0.43333333333333335,64109
1689,56311,6.69566666666682,0.43333333333333335,64109
1690,56312,6.69566666666682,0.43333333333333335,64109
1691,56313,6.69566666666682,0.43333333333333335,64109
1692,56314,6.69566666666682,0.43333333333333335,64109
1693,56315,6.69566666666682,0.43333333333333335,64109
1694,56316,6.69566666666682,0.43333333333333335,64109
1695,56317,6.69566666666682,0.43333333333333335,64109
1696,56318,6.69566666666682,0.43333333333333335,64109
1697,56319,6.69566666666682,0.43333333333333335,64109
1698,56320,6.69566666666682,0.43333333333333335,64109
1699,56321,6.69566666666682,0.43333333333333335,64109
1700,56322,6.69566666666682,0.43333333333333335,64109
1701,56323,6.69566666666682,0.43333333333333335,64109
1702,56324,6.69566666666682,0.43333333333333335,64109
1703,56325,6.69566666666682,0.43333333333333335,64109
1704,56326,6.69566666666682,0.43333333333333335,64109
1705,56327,6.69566666666682,0.43333333333333335,64109
1706,56328,6.69566666666682,0.43333333333333335,64109
1707,56329,6.69566666666682,0.43333333333333335,64109
1708,56330,6.69566666666682,0.43333333333333335,64109
1709,56331,6.69566666666682,0.43333333333333335,64109
1710,56332,6.69566666666682,0.43333333333333335,64109
1711,56333,6.69566666666682,0.43333333333333335,64109
1712,56334,6.69566666666682,0.43333333333333335,64109
1713,56335,6.69566666666682,0.43333333333333335,64109
1714,56336,6.69566666666682,0.43333333333333335,64109
1715,56337,6.69566666666682,0.43333333333333335,64109
1716,56338,6.69566666666682,0.43333333333333335,64109
1717,56339,6.69566666666682,0.43333333333333335,64109
1718,56340,6.69566666666682,0.43333333333333335,64109
1719,56341,6.69566666666682,0.43333333333333335,64109
1720,56342,6.69566666666682,0.43333333333333335,64109
1721,56343,6.69566666666682,0.43333333333333335,64109
1722,56344,6.69566666666682,0.43333333333333335,64109
1723,56345,6.69566666666682,0.43333333333333335,64109
1724,56346,6.69566666666682,0.43333333333333335,64109
1725,56347,6.69566666666682,0.43333333333333335,64109
1726,56348,6.69566666666682,0.43333333333333335,64109
1727,56349,6.69566666666682,0.43333333333333335,64109
1728,56350,6.69566666666682,0.43333333333333335,64109
1729,56351,6.69566666666682,0.43333333333333335,64109
1730,56352,6.69566666666682,0.43333333333333335,64109
1731,56353,6.69566666666682,0.43333333333333335,64109
1732,56354,6.701555555555709,0.43333333333333335,-1
1733,56355,6.707444444444598,0.43333333333333335,-1
1734,56356,6.7133333333334875,0.43333333333333335,-1
1735,56357,6.719222222222377,0.43333333333333335,-1
1736,56358,6.725111111111266,0.43333333333333335,-1
1737,56359,6.731000000000155,0.43333333333333335,-1
1738,56360,6.736888888889045,0.43333333333333335,-1
1739,56361,6.742777777777934,0.43333333333333335,-1
1740,56362,6.748666666666823,0.43333333333333335,-1
1741,56363,6.754555555555712,0.43333333333333335,-1
1742,56364,6.760444444444602,0.43333333333333335,-1
1743,56365,6.766333333333491,0.43333333333333335,-1
1744,56366,6.77222222222238,0.43333333333333335,-1
1745,56367,6.7781111111112695,0.43333333333333335,-1
1746,56368,6.784000000000159,0.43333333333333335,-1
1747,56369,6.789888888889048,0.43333333333333335,-1
1748,56370,6.795777777777937,0.43333333333333335,-1
1749,56371,6.801666666666827,0.43333333333333335,-1
1750,56372,6.807555555555716,0.43333333333333335,-1
1751,56373,6.813444444444605,0.43333333333333335,-1
1752,56374,6.8193333333334945,0.43333333333333335,-1
1753,56375,6.825222222222384,0.43333333333333335,-1
1754,56376,6.831111111111273,0.43333333333333335,-1
1755,56377,6.837000000000162,0.43333333333333335,-1
1756,56378,6.842888888889052,0.43333333333333335,-1
1757,56379,6.848777777777941,0.43333333333333335,-1
1758,56380,6.85466666666683,0.43333333333333335,-1
1759,56381,6.860555555555719,0.43333333333333335,-1
1760,56382,6.866444444444609,0.43333333333333335,-1
1761,56383,6.872333333333498,0.43333333333333335,-1
1762,56384,6.878222222222387,0.43333333333333335,-1
1763,56385,6.8841111111112765,0.43333333333333335,-1
1764,56386,6.890000000000166,0.43333333333333335,-1
1765,56387,6.895888888889055,0.43333333333333335,-1
1766,56388,6.901777777777944,0.43333333333333335,-1
1767,56389,6.907666666666834,0.43333333333333335,-1
1768,56390,6.913555555555723,0.43333333333333335,-1
1769,56391,6.919444444444612,0.43333333333333335,-1
1770,56392,6.925333333333501,0.43333333333333335,-1
1771,56393,6.931222222222391,0.43333333333333335,-1
1772,56394,6.93711111111128,0.43333333333333335,-1
1773,56395,6.943000000000169,0.43333333333333335,-1
1774,56396,6.9488888888890585,0.43333333333333335,-1
1775,56397,6.954777777777948,0.43333333333333335,-1
1776,56398,6.960666666666837,0.43333333333333335,-1
1777,56399,6.966555555555726,0.43333333333333335,-1
1778,56400,6.972444444444616,0.43333333333333335,-1
1779,56401,6.978333333333505,0.43333333333333335,-1
1780,56402,6.984222222222394,0.43333333333333335,-1
1781,56403,6.9901111111112835,0.43333333333333335,-1
1782,56404,6.996000000000173,0.43333333333333335,-1
1783,56405,7.001888888889062,0.43333333333333335,-1
1784,56406,7.007777777777951,0.43333333333333335,-1
1785,56407,7.013666666666841,0.43333333333333335,-1
1786,56408,7.01955555555573,0.43333333333333335,-1
1787,56409,7.025444444444619,0.43333333333333335,-1
1788,56410,7.031333333333508,0.43333333333333335,-1
1789,56411,7.037222222222398,0.43333333333333335,-1
