,time,loc,op,stop
1898,42994,5.366666666666581,0.3,-1
1899,42995,5.369999999999914,0.3,-1
1900,42996,5.373333333333247,0.3,-1
1901,42997,5.37666666666658,0.3,-1
1902,42998,5.379999999999913,0.3,-1
1903,42999,5.383333333333246,0.3,-1
1904,43000,5.386666666666579,0.3,-1
1905,43001,5.389999999999912,0.3,-1
1906,43002,5.393333333333245,0.3,-1
1907,43003,5.396666666666578,0.3,-1
1908,43004,5.399999999999911,0.3,-1
1909,43005,5.403333333333244,0.3,-1
1910,43006,5.406666666666577,0.3,-1
1911,43007,5.4099999999999095,0.3,-1
1912,43008,5.4133333333332425,0.3,-1
1913,43009,5.4166666666665755,0.3,-1
1914,43010,5.4199999999999084,0.3,-1
1915,43011,5.423333333333241,0.3,-1
1916,43012,5.426666666666574,0.3,-1
1917,43013,5.429999999999907,0.3,-1
1918,43014,5.43333333333324,0.3,-1
1919,43015,5.436666666666573,0.3,-1
1920,43016,5.439999999999906,0.3,-1
1921,43017,5.443333333333239,0.3,-1
1922,43018,5.446666666666572,0.3,-1
1923,43019,5.449999999999905,0.3,-1
1924,43020,5.453333333333238,0.3,-1
1925,43021,5.456666666666571,0.3,-1
1926,43022,5.459999999999904,0.3,-1
1927,43023,5.463333333333237,0.3,-1
1928,43024,5.46666666666657,0.3,-1
1929,43025,5.469999999999903,0.3,-1
1930,43026,5.473333333333236,0.3,-1
1931,43027,5.476666666666569,0.3,-1
1932,43028,5.479999999999902,0.3,-1
1933,43029,5.483333333333235,0.3,-1
1934,43030,5.486666666666568,0.3,-1
1935,43031,5.489999999999901,0.3,-1
1936,43032,5.493333333333234,0.3,-1
1937,43033,5.496666666666567,0.3,-1
1938,43034,5.4999999999999,0.3,-1
1939,43035,5.503333333333233,0.3,-1
1940,43036,5.506666666666566,0.3,-1
1941,43037,5.5099999999998985,0.3,-1
1942,43038,5.5133333333332315,0.3,-1
1943,43039,5.5166666666665645,0.3,-1
1944,43040,5.519999999999897,0.3,-1
1945,43041,5.52333333333323,0.3,-1
1946,43042,5.526666666666563,0.3,-1
1947,43043,5.529999999999896,0.3,-1
1948,43044,5.533333333333229,0.3,-1
1949,43045,5.536666666666562,0.3,-1
1950,43046,5.539999999999895,0.3,-1
1951,43047,5.543333333333228,0.3,-1
1952,43048,5.546666666666561,0.3,-1
1953,43049,5.549999999999894,0.3,-1
1954,43050,5.553333333333227,0.3,-1
1955,43051,5.55666666666656,0.3,-1
1956,43052,5.559999999999893,0.3,-1
1957,43053,5.563333333333226,0.3,-1
1958,43054,5.566666666666559,0.3,-1
1959,43055,5.569999999999892,0.3,-1
1960,43056,5.573333333333225,0.3,-1
1961,43057,5.576666666666558,0.3,-1
1962,43058,5.579999999999891,0.3,-1
1963,43059,5.583333333333224,0.3,-1
1964,43060,5.586666666666557,0.3,-1
1965,43061,5.58999999999989,0.3,-1
1966,43062,5.593333333333223,0.3,-1
1967,43063,5.596666666666556,0.3,-1
1968,43064,5.599999999999889,0.3,-1
1969,43065,5.603333333333222,0.3,-1
1970,43066,5.6066666666665546,0.3,-1
1971,43067,5.6099999999998875,0.3,-1
1972,43068,5.6133333333332205,0.3,-1
1973,43069,5.6166666666665535,0.3,-1
1974,43070,5.619999999999886,0.3,-1
1975,43071,5.623333333333219,0.3,-1
1976,43072,5.626666666666552,0.3,-1
1977,43073,5.629999999999885,0.3,-1
1978,43074,5.633333333333218,0.3,-1
1979,43075,5.636666666666551,0.3,-1
1980,43076,5.639999999999884,0.3,-1
1981,43077,5.643333333333217,0.3,-1
1982,43078,5.64666666666655,0.3,-1
1983,43079,5.649999999999883,0.3,-1
1984,43080,5.653333333333216,0.3,-1
1985,43081,5.656666666666549,0.3,-1
1986,43082,5.659999999999882,0.3,-1
1987,43083,5.663333333333215,0.3,-1
1988,43084,5.666666666666548,0.3,-1
1989,43085,5.669999999999881,0.3,-1
1990,43086,5.673333333333214,0.3,-1
1991,43087,5.676666666666547,0.3,-1
1992,43088,5.67999999999988,0.3,-1
1993,43089,5.683333333333213,0.3,-1
1994,43090,5.686666666666546,0.3,-1
1995,43091,5.689999999999879,0.3,-1
1996,43092,5.693333333333212,0.3,-1
1997,43093,5.696666666666545,0.3,-1
1998,43094,5.696666666666545,0.375,66489
1999,43095,5.696666666666545,0.375,66489
2000,43096,5.696666666666545,0.375,66489
2001,43097,5.696666666666545,0.375,66489
2002,43098,5.696666666666545,0.375,66489
2003,43099,5.696666666666545,0.375,66489
2004,43100,5.696666666666545,0.375,66489
2005,43101,5.696666666666545,0.375,66489
2006,43102,5.696666666666545,0.375,66489
2007,43103,5.696666666666545,0.375,66489
2008,43104,5.696666666666545,0.375,66489
2009,43105,5.696666666666545,0.375,66489
2010,43106,5.696666666666545,0.375,66489
2011,43107,5.696666666666545,0.375,66489
2012,43108,5.696666666666545,0.375,66489
2013,43109,5.696666666666545,0.375,66489
2014,43110,5.696666666666545,0.375,66489
2015,43111,5.696666666666545,0.375,66489
2016,43112,5.696666666666545,0.375,66489
2017,43113,5.696666666666545,0.375,66489
2018,43114,5.696666666666545,0.375,66489
2019,43115,5.696666666666545,0.375,66489
2020,43116,5.696666666666545,0.375,66489
2021,43117,5.696666666666545,0.375,66489
2022,43118,5.696666666666545,0.375,66489
2023,43119,5.696666666666545,0.375,66489
2024,43120,5.696666666666545,0.375,66489
2025,43121,5.696666666666545,0.375,66489
2026,43122,5.696666666666545,0.375,66489
2027,43123,5.696666666666545,0.375,66489
2028,43124,5.696666666666545,0.375,66489
2029,43125,5.699999999999878,0.375,-1
2030,43126,5.703333333333211,0.375,-1
2031,43127,5.7066666666665435,0.375,-1
2032,43128,5.7099999999998765,0.375,-1
2033,43129,5.7133333333332095,0.375,-1
2034,43130,5.716666666666542,0.375,-1
2035,43131,5.719999999999875,0.375,-1
2036,43132,5.723333333333208,0.375,-1
2037,43133,5.726666666666541,0.375,-1
2038,43134,5.729999999999874,0.375,-1
2039,43135,5.733333333333207,0.375,-1
2040,43136,5.73666666666654,0.375,-1
2041,43137,5.739999999999873,0.375,-1
2042,43138,5.743333333333206,0.375,-1
2043,43139,5.746666666666539,0.375,-1
2044,43140,5.749999999999872,0.375,-1
2045,43141,5.753333333333205,0.375,-1
2046,43142,5.756666666666538,0.375,-1
2047,43143,5.759999999999871,0.375,-1
2048,43144,5.763333333333204,0.375,-1
2049,43145,5.766666666666537,0.375,-1
2050,43146,5.76999999999987,0.375,-1
2051,43147,5.773333333333203,0.375,-1
2052,43148,5.776666666666536,0.375,-1
2053,43149,5.779999999999869,0.375,-1
2054,43150,5.783333333333202,0.375,-1
2055,43151,5.786666666666535,0.375,-1
2056,43152,5.789999999999868,0.375,-1
2057,43153,5.793333333333201,0.375,-1
2058,43154,5.796666666666534,0.375,-1
2059,43155,5.799999999999867,0.375,-1
2060,43156,5.8033333333332,0.375,-1
2061,43157,5.8066666666665325,0.375,-1
2062,43158,5.8099999999998655,0.375,-1
2063,43159,5.8133333333331985,0.375,-1
2064,43160,5.816666666666531,0.375,-1
2065,43161,5.819999999999864,0.375,-1
2066,43162,5.823333333333197,0.375,-1
2067,43163,5.82666666666653,0.375,-1
2068,43164,5.829999999999863,0.375,-1
2069,43165,5.833333333333196,0.375,-1
2070,43166,5.836666666666529,0.375,-1
2071,43167,5.839999999999862,0.375,-1
2072,43168,5.843333333333195,0.375,-1
2073,43169,5.846666666666528,0.375,-1
2074,43170,5.849999999999861,0.375,-1
2075,43171,5.853333333333194,0.375,-1
2076,43172,5.856666666666527,0.375,-1
2077,43173,5.85999999999986,0.375,-1
2078,43174,5.863333333333193,0.375,-1
2079,43175,5.866666666666526,0.375,-1
2080,43176,5.869999999999859,0.375,-1
2081,43177,5.873333333333192,0.375,-1
2082,43178,5.876666666666525,0.375,-1
2083,43179,5.879999999999858,0.375,-1
2084,43180,5.883333333333191,0.375,-1
2085,43181,5.886666666666524,0.375,-1
2086,43182,5.889999999999857,0.375,-1
2087,43183,5.89333333333319,0.375,-1
2088,43184,5.896666666666523,0.375,-1
2089,43185,5.899999999999856,0.375,-1
2090,43186,5.9033333333331885,0.375,-1
2091,43187,5.9066666666665215,0.375,-1
2092,43188,5.9099999999998545,0.375,-1
2093,43189,5.9133333333331874,0.375,-1
2094,43190,5.91666666666652,0.375,-1
2095,43191,5.919999999999853,0.375,-1
2096,43192,5.923333333333186,0.375,-1
2097,43193,5.926666666666519,0.375,-1
2098,43194,5.929999999999852,0.375,-1
2099,43195,5.933333333333185,0.375,-1
2100,43196,5.936666666666518,0.375,-1
2101,43197,5.939999999999851,0.375,-1
2102,43198,5.943333333333184,0.375,-1
2103,43199,5.946666666666517,0.375,-1
2104,43200,5.94999999999985,0.375,-1
2105,43201,5.953333333333183,0.375,-1
2106,43202,5.956666666666516,0.375,-1
2107,43203,5.959999999999849,0.375,-1
2108,43204,5.963333333333182,0.375,-1
2109,43205,5.966666666666515,0.375,-1
2110,43206,5.969999999999848,0.375,-1
2111,43207,5.973333333333181,0.375,-1
2112,43208,5.976666666666514,0.375,-1
2113,43209,5.979999999999847,0.375,-1
2114,43210,5.98333333333318,0.375,-1
2115,43211,5.986666666666513,0.375,-1
2116,43212,5.989999999999846,0.375,-1
2117,43213,5.993333333333179,0.375,-1
2118,43214,5.996666666666512,0.375,-1
2119,43215,5.999999999999845,0.375,-1
2120,43216,6.0033333333331775,0.375,-1
2121,43217,6.0066666666665105,0.375,-1
2122,43218,6.0099999999998435,0.375,-1
2123,43219,6.013333333333176,0.375,-1
2124,43220,6.016666666666509,0.375,-1
2125,43221,6.019999999999842,0.375,-1
2126,43222,6.023333333333175,0.375,-1
2127,43223,6.026666666666508,0.375,-1
2128,43224,6.029999999999841,0.375,-1
2129,43225,6.033333333333174,0.375,-1
2130,43226,6.036666666666507,0.375,-1
2131,43227,6.03999999999984,0.375,-1
2132,43228,6.043333333333173,0.375,-1
2133,43229,6.046666666666506,0.375,-1
2134,43230,6.049999999999839,0.375,-1
2135,43231,6.053333333333172,0.375,-1
2136,43232,6.056666666666505,0.375,-1
2137,43233,6.059999999999838,0.375,-1
2138,43234,6.063333333333171,0.375,-1
2139,43235,6.066666666666504,0.375,-1
2140,43236,6.069999999999837,0.375,-1
2141,43237,6.07333333333317,0.375,-1
2142,43238,6.076666666666503,0.375,-1
2143,43239,6.079999999999836,0.375,-1
2144,43240,6.083333333333169,0.375,-1
2145,43241,6.086666666666502,0.375,-1
2146,43242,6.089999999999835,0.375,-1
2147,43243,6.093333333333168,0.375,-1
2148,43244,6.096666666666501,0.375,-1
2149,43245,6.0999999999998336,0.375,-1
2150,43246,6.1033333333331665,0.375,-1
2151,43247,6.1066666666664995,0.375,-1
2152,43248,6.1099999999998325,0.375,-1
2153,43249,6.113333333333165,0.375,-1
2154,43250,6.116666666666498,0.375,-1
2155,43251,6.119999999999831,0.375,-1
2156,43252,6.123333333333164,0.375,-1
2157,43253,6.126666666666497,0.375,-1
2158,43254,6.12999999999983,0.375,-1
2159,43255,6.133333333333163,0.375,-1
2160,43256,6.136666666666496,0.375,-1
2161,43257,6.139999999999829,0.375,-1
2162,43258,6.143333333333162,0.375,-1
2163,43259,6.146666666666495,0.375,-1
2164,43260,6.149999999999828,0.375,-1
2165,43261,6.153333333333161,0.375,-1
2166,43262,6.156666666666494,0.375,-1
2167,43263,6.159999999999827,0.375,-1
2168,43264,6.16333333333316,0.375,-1
2169,43265,6.166666666666493,0.375,-1
2170,43266,6.169999999999826,0.375,-1
2171,43267,6.173333333333159,0.375,-1
2172,43268,6.176666666666492,0.375,-1
2173,43269,6.179999999999825,0.375,-1
2174,43270,6.183333333333158,0.375,-1
2175,43271,6.186666666666491,0.375,-1
2176,43272,6.189999999999824,0.375,-1
2177,43273,6.193333333333157,0.375,-1
2178,43274,6.19666666666649,0.375,-1
2179,43275,6.19666666666649,0.43333333333333335,64119
2180,43276,6.19666666666649,0.43333333333333335,64119
2181,43277,6.19666666666649,0.43333333333333335,64119
2182,43278,6.19666666666649,0.43333333333333335,64119
2183,43279,6.19666666666649,0.43333333333333335,64119
2184,43280,6.19666666666649,0.43333333333333335,64119
2185,43281,6.19666666666649,0.43333333333333335,64119
2186,43282,6.19666666666649,0.43333333333333335,64119
2187,43283,6.19666666666649,0.43333333333333335,64119
2188,43284,6.19666666666649,0.43333333333333335,64119
2189,43285,6.19666666666649,0.43333333333333335,64119
2190,43286,6.19666666666649,0.43333333333333335,64119
2191,43287,6.19666666666649,0.43333333333333335,64119
2192,43288,6.19666666666649,0.43333333333333335,64119
2193,43289,6.19666666666649,0.43333333333333335,64119
2194,43290,6.19666666666649,0.43333333333333335,64119
2195,43291,6.19666666666649,0.43333333333333335,64119
2196,43292,6.19666666666649,0.43333333333333335,64119
2197,43293,6.19666666666649,0.43333333333333335,64119
2198,43294,6.19666666666649,0.43333333333333335,64119
2199,43295,6.19666666666649,0.43333333333333335,64119
2200,43296,6.19666666666649,0.43333333333333335,64119
2201,43297,6.19666666666649,0.43333333333333335,64119
2202,43298,6.19666666666649,0.43333333333333335,64119
2203,43299,6.19666666666649,0.43333333333333335,64119
2204,43300,6.19666666666649,0.43333333333333335,64119
2205,43301,6.19666666666649,0.43333333333333335,64119
2206,43302,6.19666666666649,0.43333333333333335,64119
2207,43303,6.19666666666649,0.43333333333333335,64119
2208,43304,6.19666666666649,0.43333333333333335,64119
2209,43305,6.19666666666649,0.43333333333333335,64119
2210,43306,6.1999999999998225,0.43333333333333335,-1
2211,43307,6.2033333333331555,0.43333333333333335,-1
2212,43308,6.2066666666664885,0.43333333333333335,-1
2213,43309,6.209999999999821,0.43333333333333335,-1
2214,43310,6.213333333333154,0.43333333333333335,-1
2215,43311,6.216666666666487,0.43333333333333335,-1
2216,43312,6.21999999999982,0.43333333333333335,-1
2217,43313,6.223333333333153,0.43333333333333335,-1
2218,43314,6.226666666666486,0.43333333333333335,-1
2219,43315,6.229999999999819,0.43333333333333335,-1
2220,43316,6.233333333333152,0.43333333333333335,-1
2221,43317,6.236666666666485,0.43333333333333335,-1
2222,43318,6.239999999999818,0.43333333333333335,-1
2223,43319,6.243333333333151,0.43333333333333335,-1
2224,43320,6.246666666666484,0.43333333333333335,-1
2225,43321,6.249999999999817,0.43333333333333335,-1
2226,43322,6.25333333333315,0.43333333333333335,-1
2227,43323,6.256666666666483,0.43333333333333335,-1
2228,43324,6.259999999999816,0.43333333333333335,-1
2229,43325,6.263333333333149,0.43333333333333335,-1
2230,43326,6.266666666666482,0.43333333333333335,-1
2231,43327,6.269999999999815,0.43333333333333335,-1
2232,43328,6.273333333333148,0.43333333333333335,-1
2233,43329,6.276666666666481,0.43333333333333335,-1
2234,43330,6.279999999999814,0.43333333333333335,-1
2235,43331,6.283333333333147,0.43333333333333335,-1
2236,43332,6.28666666666648,0.43333333333333335,-1
2237,43333,6.289999999999813,0.43333333333333335,-1
2238,43334,6.293333333333146,0.43333333333333335,-1
2239,43335,6.296666666666479,0.43333333333333335,-1
2240,43336,6.2999999999998115,0.43333333333333335,-1
2241,43337,6.3033333333331445,0.43333333333333335,-1
2242,43338,6.3066666666664775,0.43333333333333335,-1
2243,43339,6.30999999999981,0.43333333333333335,-1
2244,43340,6.313333333333143,0.43333333333333335,-1
2245,43341,6.316666666666476,0.43333333333333335,-1
2246,43342,6.319999999999809,0.43333333333333335,-1
2247,43343,6.323333333333142,0.43333333333333335,-1
2248,43344,6.326666666666475,0.43333333333333335,-1
2249,43345,6.329999999999808,0.43333333333333335,-1
2250,43346,6.333333333333141,0.43333333333333335,-1
2251,43347,6.336666666666474,0.43333333333333335,-1
2252,43348,6.339999999999807,0.43333333333333335,-1
2253,43349,6.34333333333314,0.43333333333333335,-1
2254,43350,6.346666666666473,0.43333333333333335,-1
2255,43351,6.349999999999806,0.43333333333333335,-1
2256,43352,6.353333333333139,0.43333333333333335,-1
2257,43353,6.356666666666472,0.43333333333333335,-1
2258,43354,6.359999999999805,0.43333333333333335,-1
2259,43355,6.363333333333138,0.43333333333333335,-1
2260,43356,6.366666666666471,0.43333333333333335,-1
2261,43357,6.369999999999804,0.43333333333333335,-1
2262,43358,6.373333333333137,0.43333333333333335,-1
2263,43359,6.37666666666647,0.43333333333333335,-1
2264,43360,6.379999999999803,0.43333333333333335,-1
2265,43361,6.383333333333136,0.43333333333333335,-1
2266,43362,6.386666666666469,0.43333333333333335,-1
2267,43363,6.389999999999802,0.43333333333333335,-1
2268,43364,6.393333333333135,0.43333333333333335,-1
2269,43365,6.3966666666664675,0.43333333333333335,-1
2270,43366,6.3999999999998005,0.43333333333333335,-1
2271,43367,6.4033333333331335,0.43333333333333335,-1
2272,43368,6.4066666666664664,0.43333333333333335,-1
2273,43369,6.409999999999799,0.43333333333333335,-1
2274,43370,6.413333333333132,0.43333333333333335,-1
2275,43371,6.416666666666465,0.43333333333333335,-1
2276,43372,6.419999999999798,0.43333333333333335,-1
2277,43373,6.423333333333131,0.43333333333333335,-1
2278,43374,6.426666666666464,0.43333333333333335,-1
2279,43375,6.429999999999797,0.43333333333333335,-1
2280,43376,6.43333333333313,0.43333333333333335,-1
2281,43377,6.436666666666463,0.43333333333333335,-1
2282,43378,6.439999999999796,0.43333333333333335,-1
2283,43379,6.443333333333129,0.43333333333333335,-1
2284,43380,6.446666666666462,0.43333333333333335,-1
2285,43381,6.449999999999795,0.43333333333333335,-1
2286,43382,6.453333333333128,0.43333333333333335,-1
2287,43383,6.456666666666461,0.43333333333333335,-1
2288,43384,6.459999999999794,0.43333333333333335,-1
2289,43385,6.463333333333127,0.43333333333333335,-1
2290,43386,6.46666666666646,0.43333333333333335,-1
2291,43387,6.469999999999793,0.43333333333333335,-1
2292,43388,6.473333333333126,0.43333333333333335,-1
2293,43389,6.476666666666459,0.43333333333333335,-1
2294,43390,6.479999999999792,0.43333333333333335,-1
2295,43391,6.483333333333125,0.43333333333333335,-1
2296,43392,6.486666666666458,0.43333333333333335,-1
2297,43393,6.489999999999791,0.43333333333333335,-1
2298,43394,6.493333333333124,0.43333333333333335,-1
2299,43395,6.4966666666664565,0.43333333333333335,-1
2300,43396,6.4999999999997895,0.43333333333333335,-1
2301,43397,6.5033333333331225,0.43333333333333335,-1
2302,43398,6.506666666666455,0.43333333333333335,-1
2303,43399,6.509999999999788,0.43333333333333335,-1
2304,43400,6.513333333333121,0.43333333333333335,-1
2305,43401,6.516666666666454,0.43333333333333335,-1
2306,43402,6.519999999999787,0.43333333333333335,-1
2307,43403,6.52333333333312,0.43333333333333335,-1
2308,43404,6.526666666666453,0.43333333333333335,-1
2309,43405,6.529999999999786,0.43333333333333335,-1
2310,43406,6.533333333333119,0.43333333333333335,-1
2311,43407,6.536666666666452,0.43333333333333335,-1
2312,43408,6.539999999999785,0.43333333333333335,-1
2313,43409,6.543333333333118,0.43333333333333335,-1
2314,43410,6.546666666666451,0.43333333333333335,-1
2315,43411,6.549999999999784,0.43333333333333335,-1
2316,43412,6.553333333333117,0.43333333333333335,-1
2317,43413,6.55666666666645,0.43333333333333335,-1
2318,43414,6.559999999999783,0.43333333333333335,-1
2319,43415,6.563333333333116,0.43333333333333335,-1
2320,43416,6.566666666666449,0.43333333333333335,-1
2321,43417,6.569999999999782,0.43333333333333335,-1
2322,43418,6.573333333333115,0.43333333333333335,-1
2323,43419,6.576666666666448,0.43333333333333335,-1
2324,43420,6.579999999999781,0.43333333333333335,-1
2325,43421,6.583333333333114,0.43333333333333335,-1
2326,43422,6.586666666666447,0.43333333333333335,-1
2327,43423,6.58999999999978,0.43333333333333335,-1
2328,43424,6.5933333333331126,0.43333333333333335,-1
2329,43425,6.5966666666664455,0.43333333333333335,-1
2330,43426,6.5999999999997785,0.43333333333333335,-1
2331,43427,6.6033333333331115,0.43333333333333335,-1
2332,43428,6.606666666666444,0.43333333333333335,-1
2333,43429,6.609999999999777,0.43333333333333335,-1
2334,43430,6.61333333333311,0.43333333333333335,-1
2335,43431,6.616666666666443,0.43333333333333335,-1
2336,43432,6.619999999999776,0.43333333333333335,-1
2337,43433,6.623333333333109,0.43333333333333335,-1
2338,43434,6.626666666666442,0.43333333333333335,-1
2339,43435,6.629999999999775,0.43333333333333335,-1
2340,43436,6.633333333333108,0.43333333333333335,-1
2341,43437,6.636666666666441,0.43333333333333335,-1
2342,43438,6.639999999999774,0.43333333333333335,-1
2343,43439,6.643333333333107,0.43333333333333335,-1
2344,43440,6.64666666666644,0.43333333333333335,-1
2345,43441,6.649999999999773,0.43333333333333335,-1
2346,43442,6.653333333333106,0.43333333333333335,-1
2347,43443,6.656666666666439,0.43333333333333335,-1
2348,43444,6.659999999999772,0.43333333333333335,-1
2349,43445,6.663333333333105,0.43333333333333335,-1
2350,43446,6.666666666666438,0.43333333333333335,-1
2351,43447,6.669999999999771,0.43333333333333335,-1
2352,43448,6.673333333333104,0.43333333333333335,-1
2353,43449,6.676666666666437,0.43333333333333335,-1
2354,43450,6.67999999999977,0.43333333333333335,-1
2355,43451,6.683333333333103,0.43333333333333335,-1
2356,43452,6.686666666666436,0.43333333333333335,-1
2357,43453,6.689999999999769,0.43333333333333335,-1
2358,43454,6.6933333333331015,0.43333333333333335,-1
2359,43455,6.6966666666664345,0.43333333333333335,-1
2360,43456,6.6966666666664345,0.48333333333333334,64109
2361,43457,6.6966666666664345,0.48333333333333334,64109
2362,43458,6.6966666666664345,0.48333333333333334,64109
2363,43459,6.6966666666664345,0.48333333333333334,64109
2364,43460,6.6966666666664345,0.48333333333333334,64109
2365,43461,6.6966666666664345,0.48333333333333334,64109
2366,43462,6.6966666666664345,0.48333333333333334,64109
2367,43463,6.6966666666664345,0.48333333333333334,64109
2368,43464,6.6966666666664345,0.48333333333333334,64109
2369,43465,6.6966666666664345,0.48333333333333334,64109
2370,43466,6.6966666666664345,0.48333333333333334,64109
2371,43467,6.6966666666664345,0.48333333333333334,64109
2372,43468,6.6966666666664345,0.48333333333333334,64109
2373,43469,6.6966666666664345,0.48333333333333334,64109
2374,43470,6.6966666666664345,0.48333333333333334,64109
2375,43471,6.6966666666664345,0.48333333333333334,64109
2376,43472,6.6966666666664345,0.48333333333333334,64109
2377,43473,6.6966666666664345,0.48333333333333334,64109
2378,43474,6.6966666666664345,0.48333333333333334,64109
2379,43475,6.6966666666664345,0.48333333333333334,64109
2380,43476,6.6966666666664345,0.48333333333333334,64109
2381,43477,6.6966666666664345,0.48333333333333334,64109
2382,43478,6.6999999999997675,0.48333333333333334,-1
2383,43479,6.7033333333331,0.48333333333333334,-1
2384,43480,6.706666666666433,0.48333333333333334,-1
2385,43481,6.709999999999766,0.48333333333333334,-1
2386,43482,6.713333333333099,0.48333333333333334,-1
2387,43483,6.716666666666432,0.48333333333333334,-1
2388,43484,6.719999999999765,0.48333333333333334,-1
2389,43485,6.723333333333098,0.48333333333333334,-1
2390,43486,6.726666666666431,0.48333333333333334,-1
2391,43487,6.729999999999764,0.48333333333333334,-1
2392,43488,6.733333333333097,0.48333333333333334,-1
2393,43489,6.73666666666643,0.48333333333333334,-1
2394,43490,6.739999999999763,0.48333333333333334,-1
2395,43491,6.743333333333096,0.48333333333333334,-1
2396,43492,6.746666666666429,0.48333333333333334,-1
2397,43493,6.749999999999762,0.48333333333333334,-1
2398,43494,6.753333333333095,0.48333333333333334,-1
2399,43495,6.756666666666428,0.48333333333333334,-1
2400,43496,6.759999999999761,0.48333333333333334,-1
2401,43497,6.763333333333094,0.48333333333333334,-1
2402,43498,6.766666666666427,0.48333333333333334,-1
2403,43499,6.76999999999976,0.48333333333333334,-1
2404,43500,6.773333333333093,0.48333333333333334,-1
2405,43501,6.776666666666426,0.48333333333333334,-1
2406,43502,6.779999999999759,0.48333333333333334,-1
2407,43503,6.783333333333092,0.48333333333333334,-1
2408,43504,6.786666666666425,0.48333333333333334,-1
2409,43505,6.789999999999758,0.48333333333333334,-1
2410,43506,6.7933333333330905,0.48333333333333334,-1
2411,43507,6.7966666666664235,0.48333333333333334,-1
2412,43508,6.7999999999997565,0.48333333333333334,-1
2413,43509,6.803333333333089,0.48333333333333334,-1
2414,43510,6.806666666666422,0.48333333333333334,-1
2415,43511,6.809999999999755,0.48333333333333334,-1
2416,43512,6.813333333333088,0.48333333333333334,-1
2417,43513,6.816666666666421,0.48333333333333334,-1
2418,43514,6.819999999999754,0.48333333333333334,-1
2419,43515,6.823333333333087,0.48333333333333334,-1
2420,43516,6.82666666666642,0.48333333333333334,-1
2421,43517,6.829999999999753,0.48333333333333334,-1
2422,43518,6.833333333333086,0.48333333333333334,-1
2423,43519,6.836666666666419,0.48333333333333334,-1
2424,43520,6.839999999999752,0.48333333333333334,-1
2425,43521,6.843333333333085,0.48333333333333334,-1
2426,43522,6.846666666666418,0.48333333333333334,-1
2427,43523,6.849999999999751,0.48333333333333334,-1
2428,43524,6.853333333333084,0.48333333333333334,-1
2429,43525,6.856666666666417,0.48333333333333334,-1
2430,43526,6.85999999999975,0.48333333333333334,-1
2431,43527,6.863333333333083,0.48333333333333334,-1
2432,43528,6.866666666666416,0.48333333333333334,-1
2433,43529,6.869999999999749,0.48333333333333334,-1
2434,43530,6.873333333333082,0.48333333333333334,-1
2435,43531,6.876666666666415,0.48333333333333334,-1
2436,43532,6.879999999999748,0.48333333333333334,-1
2437,43533,6.883333333333081,0.48333333333333334,-1
2438,43534,6.886666666666414,0.48333333333333334,-1
2439,43535,6.8899999999997465,0.48333333333333334,-1
2440,43536,6.8933333333330795,0.48333333333333334,-1
2441,43537,6.8966666666664125,0.48333333333333334,-1
2442,43538,6.8999999999997454,0.48333333333333334,-1
2443,43539,6.903333333333078,0.48333333333333334,-1
2444,43540,6.906666666666411,0.48333333333333334,-1
2445,43541,6.909999999999744,0.48333333333333334,-1
2446,43542,6.913333333333077,0.48333333333333334,-1
2447,43543,6.91666666666641,0.48333333333333334,-1
2448,43544,6.919999999999743,0.48333333333333334,-1
2449,43545,6.923333333333076,0.48333333333333334,-1
2450,43546,6.926666666666409,0.48333333333333334,-1
2451,43547,6.929999999999742,0.48333333333333334,-1
2452,43548,6.933333333333075,0.48333333333333334,-1
2453,43549,6.936666666666408,0.48333333333333334,-1
2454,43550,6.939999999999741,0.48333333333333334,-1
2455,43551,6.943333333333074,0.48333333333333334,-1
2456,43552,6.946666666666407,0.48333333333333334,-1
2457,43553,6.94999999999974,0.48333333333333334,-1
2458,43554,6.953333333333073,0.48333333333333334,-1
2459,43555,6.956666666666406,0.48333333333333334,-1
2460,43556,6.959999999999739,0.48333333333333334,-1
2461,43557,6.963333333333072,0.48333333333333334,-1
2462,43558,6.966666666666405,0.48333333333333334,-1
2463,43559,6.969999999999738,0.48333333333333334,-1
2464,43560,6.973333333333071,0.48333333333333334,-1
2465,43561,6.976666666666404,0.48333333333333334,-1
2466,43562,6.979999999999737,0.48333333333333334,-1
2467,43563,6.98333333333307,0.48333333333333334,-1
2468,43564,6.986666666666403,0.48333333333333334,-1
2469,43565,6.9899999999997355,0.48333333333333334,-1
2470,43566,6.9933333333330685,0.48333333333333334,-1
2471,43567,6.9966666666664015,0.48333333333333334,-1
2472,43568,6.999999999999734,0.48333333333333334,-1
2473,43569,7.003333333333067,0.48333333333333334,-1
2474,43570,7.0066666666664,0.48333333333333334,-1
2475,43571,7.009999999999733,0.48333333333333334,-1
2476,43572,7.013333333333066,0.48333333333333334,-1
2477,43573,7.016666666666399,0.48333333333333334,-1
2478,43574,7.019999999999732,0.48333333333333334,-1
2479,43575,7.023333333333065,0.48333333333333334,-1
2480,43576,7.026666666666398,0.48333333333333334,-1
2481,43577,7.029999999999731,0.48333333333333334,-1
2482,43578,7.033333333333064,0.48333333333333334,-1
2483,43579,7.036666666666397,0.48333333333333334,-1
2484,43580,7.03999999999973,0.48333333333333334,-1
2485,43581,7.043333333333063,0.48333333333333334,-1
2486,43582,7.046666666666396,0.48333333333333334,-1
