,time,loc,op,stop
63,62438,0.22377777777777777,0.06666666666666667,-1
64,62439,0.22966666666666666,0.06666666666666667,-1
65,62440,0.23555555555555555,0.06666666666666667,-1
66,62441,0.24144444444444443,0.06666666666666667,-1
67,62442,0.24733333333333332,0.06666666666666667,-1
68,62443,0.25322222222222224,0.06666666666666667,-1
69,62444,0.2591111111111111,0.06666666666666667,-1
70,62445,0.265,0.06666666666666667,-1
71,62446,0.2708888888888889,0.06666666666666667,-1
72,62447,0.2767777777777778,0.06666666666666667,-1
73,62448,0.2826666666666667,0.06666666666666667,-1
74,62449,0.28855555555555557,0.06666666666666667,-1
75,62450,0.29444444444444445,0.06666666666666667,-1
76,62451,0.30033333333333334,0.06666666666666667,-1
77,62452,0.30622222222222223,0.06666666666666667,-1
78,62453,0.3121111111111111,0.06666666666666667,-1
79,62454,0.318,0.06666666666666667,-1
80,62455,0.3238888888888889,0.06666666666666667,-1
81,62456,0.3297777777777778,0.06666666666666667,-1
82,62457,0.33566666666666667,0.06666666666666667,-1
83,62458,0.34155555555555556,0.06666666666666667,-1
84,62459,0.34744444444444444,0.06666666666666667,-1
85,62460,0.35333333333333333,0.06666666666666667,-1
86,62461,0.3592222222222222,0.06666666666666667,-1
87,62462,0.3651111111111111,0.06666666666666667,-1
88,62463,0.371,0.06666666666666667,-1
89,62464,0.3768888888888889,0.06666666666666667,-1
90,62465,0.3827777777777778,0.06666666666666667,-1
91,62466,0.38866666666666666,0.06666666666666667,-1
92,62467,0.39455555555555555,0.06666666666666667,-1
93,62468,0.39455555555555555,0.06666666666666667,65259
94,62469,0.40044444444444444,0.06666666666666667,-1
95,62470,0.4063333333333333,0.06666666666666667,-1
96,62471,0.4122222222222222,0.06666666666666667,-1
97,62472,0.4181111111111111,0.06666666666666667,-1
98,62473,0.424,0.06666666666666667,-1
99,62474,0.4298888888888889,0.06666666666666667,-1
100,62475,0.43577777777777776,0.06666666666666667,-1
101,62476,0.44166666666666665,0.06666666666666667,-1
102,62477,0.44755555555555554,0.06666666666666667,-1
103,62478,0.45344444444444443,0.06666666666666667,-1
104,62479,0.4593333333333333,0.06666666666666667,-1
105,62480,0.4652222222222222,0.06666666666666667,-1
106,62481,0.4711111111111111,0.06666666666666667,-1
107,62482,0.477,0.06666666666666667,-1
108,62483,0.48288888888888887,0.06666666666666667,-1
109,62484,0.48877777777777776,0.06666666666666667,-1
110,62485,0.49466666666666664,0.06666666666666667,-1
111,62486,0.5005555555555555,0.06666666666666667,-1
112,62487,0.5064444444444445,0.06666666666666667,-1
113,62488,0.5123333333333334,0.06666666666666667,-1
114,62489,0.5182222222222224,0.06666666666666667,-1
115,62490,0.5241111111111113,0.06666666666666667,-1
116,62491,0.5300000000000002,0.06666666666666667,-1
117,62492,0.5358888888888892,0.06666666666666667,-1
118,62493,0.5417777777777781,0.06666666666666667,-1
119,62494,0.5476666666666671,0.06666666666666667,-1
120,62495,0.553555555555556,0.06666666666666667,-1
121,62496,0.559444444444445,0.06666666666666667,-1
122,62497,0.5653333333333339,0.06666666666666667,-1
123,62498,0.5712222222222229,0.06666666666666667,-1
124,62499,0.5771111111111118,0.06666666666666667,-1
125,62500,0.5830000000000007,0.06666666666666667,-1
126,62501,0.5888888888888897,0.06666666666666667,-1
127,62502,0.5947777777777786,0.06666666666666667,-1
128,62503,0.6006666666666676,0.06666666666666667,-1
129,62504,0.6065555555555565,0.06666666666666667,-1
130,62505,0.6124444444444455,0.06666666666666667,-1
131,62506,0.6183333333333344,0.06666666666666667,-1
132,62507,0.6242222222222233,0.06666666666666667,-1
133,62508,0.6301111111111123,0.06666666666666667,-1
134,62509,0.6360000000000012,0.06666666666666667,-1
135,62510,0.6418888888888902,0.06666666666666667,-1
136,62511,0.6477777777777791,0.06666666666666667,-1
137,62512,0.6536666666666681,0.06666666666666667,-1
138,62513,0.659555555555557,0.06666666666666667,-1
139,62514,0.665444444444446,0.06666666666666667,-1
140,62515,0.6713333333333349,0.06666666666666667,-1
141,62516,0.6772222222222238,0.06666666666666667,-1
142,62517,0.6831111111111128,0.06666666666666667,-1
143,62518,0.6890000000000017,0.06666666666666667,-1
144,62519,0.6948888888888907,0.06666666666666667,-1
145,62520,0.6948888888888907,0.06666666666666667,65409
146,62521,0.7007777777777796,0.06666666666666667,-1
147,62522,0.7066666666666686,0.06666666666666667,-1
148,62523,0.7125555555555575,0.06666666666666667,-1
149,62524,0.7184444444444464,0.06666666666666667,-1
150,62525,0.7243333333333354,0.06666666666666667,-1
151,62526,0.7302222222222243,0.06666666666666667,-1
152,62527,0.7361111111111133,0.06666666666666667,-1
153,62528,0.7420000000000022,0.06666666666666667,-1
154,62529,0.7478888888888912,0.06666666666666667,-1
155,62530,0.7537777777777801,0.06666666666666667,-1
156,62531,0.759666666666669,0.06666666666666667,-1
157,62532,0.765555555555558,0.06666666666666667,-1
158,62533,0.7714444444444469,0.06666666666666667,-1
159,62534,0.7773333333333359,0.06666666666666667,-1
160,62535,0.7832222222222248,0.06666666666666667,-1
161,62536,0.7891111111111138,0.06666666666666667,-1
162,62537,0.7950000000000027,0.06666666666666667,-1
163,62538,0.8008888888888916,0.06666666666666667,-1
164,62539,0.8067777777777806,0.06666666666666667,-1
165,62540,0.8126666666666695,0.06666666666666667,-1
166,62541,0.8185555555555585,0.06666666666666667,-1
167,62542,0.8244444444444474,0.06666666666666667,-1
168,62543,0.8303333333333364,0.06666666666666667,-1
169,62544,0.8362222222222253,0.06666666666666667,-1
170,62545,0.8421111111111143,0.06666666666666667,-1
171,62546,0.8480000000000032,0.06666666666666667,-1
172,62547,0.8538888888888921,0.06666666666666667,-1
173,62548,0.8597777777777811,0.06666666666666667,-1
174,62549,0.86566666666667,0.06666666666666667,-1
175,62550,0.871555555555559,0.06666666666666667,-1
176,62551,0.8774444444444479,0.06666666666666667,-1
177,62552,0.8833333333333369,0.06666666666666667,-1
178,62553,0.8892222222222258,0.06666666666666667,-1
179,62554,0.8951111111111147,0.06666666666666667,-1
180,62555,0.9010000000000037,0.06666666666666667,-1
181,62556,0.9068888888888926,0.06666666666666667,-1
182,62557,0.9127777777777816,0.06666666666666667,-1
183,62558,0.9186666666666705,0.06666666666666667,-1
184,62559,0.9245555555555595,0.06666666666666667,-1
185,62560,0.9304444444444484,0.06666666666666667,-1
186,62561,0.9363333333333373,0.06666666666666667,-1
187,62562,0.9422222222222263,0.06666666666666667,-1
188,62563,0.9481111111111152,0.06666666666666667,-1
189,62564,0.9540000000000042,0.06666666666666667,-1
190,62565,0.9598888888888931,0.06666666666666667,-1
191,62566,0.9657777777777821,0.06666666666666667,-1
192,62567,0.971666666666671,0.06666666666666667,-1
193,62568,0.97755555555556,0.06666666666666667,-1
194,62569,0.9834444444444489,0.06666666666666667,-1
195,62570,0.9893333333333378,0.06666666666666667,-1
196,62571,0.9952222222222268,0.06666666666666667,-1
197,62572,1.0011111111111157,0.06666666666666667,-1
198,62573,1.0070000000000046,0.06666666666666667,-1
199,62574,1.0128888888888934,0.06666666666666667,-1
200,62575,1.0187777777777822,0.06666666666666667,-1
201,62576,1.024666666666671,0.06666666666666667,-1
202,62577,1.0305555555555599,0.06666666666666667,-1
203,62578,1.0364444444444487,0.06666666666666667,-1
204,62579,1.0423333333333376,0.06666666666666667,-1
205,62580,1.0482222222222264,0.06666666666666667,-1
206,62581,1.0541111111111152,0.06666666666666667,-1
207,62582,1.060000000000004,0.06666666666666667,-1
208,62583,1.0658888888888929,0.06666666666666667,-1
209,62584,1.0717777777777817,0.06666666666666667,-1
210,62585,1.0776666666666705,0.06666666666666667,-1
211,62586,1.0835555555555594,0.06666666666666667,-1
212,62587,1.0894444444444482,0.06666666666666667,-1
213,62588,1.095333333333337,0.06666666666666667,-1
214,62589,1.095333333333337,0.10833333333333334,65141
215,62590,1.095333333333337,0.10833333333333334,65141
216,62591,1.095333333333337,0.10833333333333334,65141
217,62592,1.095333333333337,0.10833333333333334,65141
218,62593,1.095333333333337,0.10833333333333334,65141
219,62594,1.095333333333337,0.10833333333333334,65141
220,62595,1.095333333333337,0.10833333333333334,65141
221,62596,1.095333333333337,0.10833333333333334,65141
222,62597,1.095333333333337,0.10833333333333334,65141
223,62598,1.095333333333337,0.10833333333333334,65141
224,62599,1.095333333333337,0.10833333333333334,65141
225,62600,1.095333333333337,0.10833333333333334,65141
226,62601,1.095333333333337,0.10833333333333334,65141
227,62602,1.095333333333337,0.10833333333333334,65141
228,62603,1.095333333333337,0.10833333333333334,65141
229,62604,1.095333333333337,0.10833333333333334,65141
230,62605,1.1012222222222259,0.10833333333333334,-1
231,62606,1.1071111111111147,0.10833333333333334,-1
232,62607,1.1130000000000035,0.10833333333333334,-1
233,62608,1.1188888888888924,0.10833333333333334,-1
234,62609,1.1247777777777812,0.10833333333333334,-1
235,62610,1.13066666666667,0.10833333333333334,-1
236,62611,1.1365555555555589,0.10833333333333334,-1
237,62612,1.1424444444444477,0.10833333333333334,-1
238,62613,1.1483333333333365,0.10833333333333334,-1
239,62614,1.1542222222222254,0.10833333333333334,-1
240,62615,1.1601111111111142,0.10833333333333334,-1
241,62616,1.166000000000003,0.10833333333333334,-1
242,62617,1.1718888888888919,0.10833333333333334,-1
243,62618,1.1777777777777807,0.10833333333333334,-1
244,62619,1.1836666666666695,0.10833333333333334,-1
245,62620,1.1895555555555584,0.10833333333333334,-1
246,62621,1.1954444444444472,0.10833333333333334,-1
247,62622,1.201333333333336,0.10833333333333334,-1
248,62623,1.2072222222222249,0.10833333333333334,-1
249,62624,1.2131111111111137,0.10833333333333334,-1
250,62625,1.2190000000000025,0.10833333333333334,-1
251,62626,1.2248888888888914,0.10833333333333334,-1
252,62627,1.2307777777777802,0.10833333333333334,-1
253,62628,1.236666666666669,0.10833333333333334,-1
254,62629,1.2425555555555579,0.10833333333333334,-1
255,62630,1.2484444444444467,0.10833333333333334,-1
256,62631,1.2543333333333355,0.10833333333333334,-1
257,62632,1.2602222222222244,0.10833333333333334,-1
258,62633,1.2661111111111132,0.10833333333333334,-1
259,62634,1.272000000000002,0.10833333333333334,-1
260,62635,1.2778888888888909,0.10833333333333334,-1
261,62636,1.2837777777777797,0.10833333333333334,-1
262,62637,1.2896666666666685,0.10833333333333334,-1
263,62638,1.2955555555555573,0.10833333333333334,-1
264,62639,1.2955555555555573,0.10833333333333334,65431
265,62640,1.3014444444444462,0.10833333333333334,-1
266,62641,1.307333333333335,0.10833333333333334,-1
267,62642,1.3132222222222238,0.10833333333333334,-1
268,62643,1.3191111111111127,0.10833333333333334,-1
269,62644,1.3250000000000015,0.10833333333333334,-1
270,62645,1.3308888888888903,0.10833333333333334,-1
271,62646,1.3367777777777792,0.10833333333333334,-1
272,62647,1.342666666666668,0.10833333333333334,-1
273,62648,1.3485555555555568,0.10833333333333334,-1
274,62649,1.3544444444444457,0.10833333333333334,-1
275,62650,1.3603333333333345,0.10833333333333334,-1
276,62651,1.3662222222222233,0.10833333333333334,-1
277,62652,1.3721111111111122,0.10833333333333334,-1
278,62653,1.378000000000001,0.10833333333333334,-1
279,62654,1.3838888888888898,0.10833333333333334,-1
280,62655,1.3897777777777787,0.10833333333333334,-1
281,62656,1.3956666666666675,0.10833333333333334,-1
282,62657,1.4015555555555563,0.10833333333333334,-1
283,62658,1.4074444444444452,0.10833333333333334,-1
284,62659,1.413333333333334,0.10833333333333334,-1
285,62660,1.4192222222222228,0.10833333333333334,-1
286,62661,1.4251111111111117,0.10833333333333334,-1
287,62662,1.4310000000000005,0.10833333333333334,-1
288,62663,1.4368888888888893,0.10833333333333334,-1
289,62664,1.4427777777777782,0.10833333333333334,-1
290,62665,1.448666666666667,0.10833333333333334,-1
291,62666,1.4545555555555558,0.10833333333333334,-1
292,62667,1.4604444444444447,0.10833333333333334,-1
293,62668,1.4663333333333335,0.10833333333333334,-1
294,62669,1.4722222222222223,0.10833333333333334,-1
295,62670,1.4781111111111112,0.10833333333333334,-1
296,62671,1.484,0.10833333333333334,-1
297,62672,1.4898888888888888,0.10833333333333334,-1
298,62673,1.4957777777777777,0.10833333333333334,-1
299,62674,1.5016666666666665,0.10833333333333334,-1
300,62675,1.5075555555555553,0.10833333333333334,-1
301,62676,1.5134444444444441,0.10833333333333334,-1
302,62677,1.519333333333333,0.10833333333333334,-1
303,62678,1.5252222222222218,0.10833333333333334,-1
304,62679,1.5311111111111106,0.10833333333333334,-1
305,62680,1.5369999999999995,0.10833333333333334,-1
306,62681,1.5428888888888883,0.10833333333333334,-1
307,62682,1.5487777777777771,0.10833333333333334,-1
308,62683,1.554666666666666,0.10833333333333334,-1
309,62684,1.5605555555555548,0.10833333333333334,-1
310,62685,1.5664444444444436,0.10833333333333334,-1
311,62686,1.5723333333333325,0.10833333333333334,-1
312,62687,1.5782222222222213,0.10833333333333334,-1
313,62688,1.5841111111111101,0.10833333333333334,-1
314,62689,1.589999999999999,0.10833333333333334,-1
315,62690,1.5958888888888878,0.10833333333333334,-1
316,62691,1.6017777777777766,0.10833333333333334,-1
317,62692,1.6076666666666655,0.10833333333333334,-1
318,62693,1.6135555555555543,0.10833333333333334,-1
319,62694,1.6194444444444431,0.10833333333333334,-1
320,62695,1.625333333333332,0.10833333333333334,-1
321,62696,1.6312222222222208,0.10833333333333334,-1
322,62697,1.6371111111111096,0.10833333333333334,-1
323,62698,1.6429999999999985,0.10833333333333334,-1
324,62699,1.6488888888888873,0.10833333333333334,-1
325,62700,1.6547777777777761,0.10833333333333334,-1
326,62701,1.660666666666665,0.10833333333333334,-1
327,62702,1.6665555555555538,0.10833333333333334,-1
328,62703,1.6724444444444426,0.10833333333333334,-1
329,62704,1.6783333333333315,0.10833333333333334,-1
330,62705,1.6842222222222203,0.10833333333333334,-1
331,62706,1.6901111111111091,0.10833333333333334,-1
332,62707,1.695999999999998,0.10833333333333334,-1
333,62708,1.7018888888888868,0.10833333333333334,-1
334,62709,1.7077777777777756,0.10833333333333334,-1
335,62710,1.7136666666666645,0.10833333333333334,-1
336,62711,1.7195555555555533,0.10833333333333334,-1
337,62712,1.7254444444444421,0.10833333333333334,-1
338,62713,1.731333333333331,0.10833333333333334,-1
339,62714,1.7372222222222198,0.10833333333333334,-1
340,62715,1.7431111111111086,0.10833333333333334,-1
341,62716,1.7489999999999974,0.10833333333333334,-1
342,62717,1.7548888888888863,0.10833333333333334,-1
343,62718,1.760777777777775,0.10833333333333334,-1
344,62719,1.766666666666664,0.10833333333333334,-1
345,62720,1.7725555555555528,0.10833333333333334,-1
346,62721,1.7784444444444416,0.10833333333333334,-1
347,62722,1.7843333333333304,0.10833333333333334,-1
348,62723,1.7902222222222193,0.10833333333333334,-1
349,62724,1.796111111111108,0.10833333333333334,-1
350,62725,1.796111111111108,0.10833333333333334,67591
351,62726,1.796111111111108,0.10833333333333334,67591
352,62727,1.796111111111108,0.10833333333333334,67591
353,62728,1.796111111111108,0.10833333333333334,67591
354,62729,1.796111111111108,0.10833333333333334,67591
355,62730,1.796111111111108,0.10833333333333334,67591
356,62731,1.796111111111108,0.10833333333333334,67591
357,62732,1.796111111111108,0.10833333333333334,67591
358,62733,1.796111111111108,0.10833333333333334,67591
359,62734,1.796111111111108,0.10833333333333334,67591
360,62735,1.796111111111108,0.10833333333333334,67591
361,62736,1.796111111111108,0.10833333333333334,67591
362,62737,1.796111111111108,0.10833333333333334,67591
363,62738,1.796111111111108,0.10833333333333334,67591
364,62739,1.801999999999997,0.10833333333333334,-1
365,62740,1.8078888888888858,0.10833333333333334,-1
366,62741,1.8137777777777746,0.10833333333333334,-1
367,62742,1.8196666666666634,0.10833333333333334,-1
368,62743,1.8255555555555523,0.10833333333333334,-1
369,62744,1.831444444444441,0.10833333333333334,-1
370,62745,1.83733333333333,0.10833333333333334,-1
371,62746,1.8432222222222188,0.10833333333333334,-1
372,62747,1.8491111111111076,0.10833333333333334,-1
373,62748,1.8549999999999964,0.10833333333333334,-1
374,62749,1.8608888888888853,0.10833333333333334,-1
375,62750,1.866777777777774,0.10833333333333334,-1
376,62751,1.872666666666663,0.10833333333333334,-1
377,62752,1.8785555555555518,0.10833333333333334,-1
378,62753,1.8844444444444406,0.10833333333333334,-1
379,62754,1.8903333333333294,0.10833333333333334,-1
380,62755,1.8962222222222183,0.10833333333333334,-1
381,62756,1.902111111111107,0.10833333333333334,-1
382,62757,1.907999999999996,0.10833333333333334,-1
383,62758,1.9138888888888848,0.10833333333333334,-1
384,62759,1.9197777777777736,0.10833333333333334,-1
385,62760,1.9256666666666624,0.10833333333333334,-1
386,62761,1.9315555555555513,0.10833333333333334,-1
387,62762,1.93744444444444,0.10833333333333334,-1
388,62763,1.943333333333329,0.10833333333333334,-1
389,62764,1.9492222222222177,0.10833333333333334,-1
390,62765,1.9551111111111066,0.10833333333333334,-1
391,62766,1.9609999999999954,0.10833333333333334,-1
392,62767,1.9668888888888842,0.10833333333333334,-1
393,62768,1.972777777777773,0.10833333333333334,-1
394,62769,1.978666666666662,0.10833333333333334,-1
395,62770,1.9845555555555507,0.10833333333333334,-1
396,62771,1.9904444444444396,0.10833333333333334,-1
397,62772,1.9963333333333284,0.10833333333333334,-1
398,62773,2.0022222222222172,0.10833333333333334,-1
399,62774,2.008111111111106,0.10833333333333334,-1
400,62775,2.013999999999995,0.10833333333333334,-1
401,62776,2.0198888888888837,0.10833333333333334,-1
402,62777,2.0257777777777726,0.10833333333333334,-1
403,62778,2.0316666666666614,0.10833333333333334,-1
404,62779,2.0375555555555502,0.10833333333333334,-1
405,62780,2.043444444444439,0.10833333333333334,-1
406,62781,2.049333333333328,0.10833333333333334,-1
407,62782,2.0552222222222167,0.10833333333333334,-1
408,62783,2.0611111111111056,0.10833333333333334,-1
409,62784,2.0669999999999944,0.10833333333333334,-1
410,62785,2.0728888888888832,0.10833333333333334,-1
411,62786,2.078777777777772,0.10833333333333334,-1
412,62787,2.084666666666661,0.10833333333333334,-1
413,62788,2.0905555555555497,0.10833333333333334,-1
414,62789,2.0964444444444386,0.10833333333333334,-1
415,62790,2.1023333333333274,0.10833333333333334,-1
416,62791,2.1082222222222162,0.10833333333333334,-1
417,62792,2.114111111111105,0.10833333333333334,-1
418,62793,2.119999999999994,0.10833333333333334,-1
419,62794,2.1258888888888827,0.10833333333333334,-1
420,62795,2.1317777777777716,0.10833333333333334,-1
421,62796,2.1376666666666604,0.10833333333333334,-1
422,62797,2.143555555555549,0.10833333333333334,-1
423,62798,2.149444444444438,0.10833333333333334,-1
424,62799,2.155333333333327,0.10833333333333334,-1
425,62800,2.1612222222222157,0.10833333333333334,-1
426,62801,2.1671111111111045,0.10833333333333334,-1
427,62802,2.1729999999999934,0.10833333333333334,-1
428,62803,2.178888888888882,0.10833333333333334,-1
429,62804,2.184777777777771,0.10833333333333334,-1
430,62805,2.19066666666666,0.10833333333333334,-1
431,62806,2.1965555555555487,0.10833333333333334,-1
432,62807,2.1965555555555487,0.1,67411
433,62808,2.1965555555555487,0.1,67411
434,62809,2.1965555555555487,0.1,67411
435,62810,2.1965555555555487,0.1,67411
436,62811,2.1965555555555487,0.1,67411
437,62812,2.1965555555555487,0.1,67411
438,62813,2.1965555555555487,0.1,67411
439,62814,2.1965555555555487,0.1,67411
440,62815,2.1965555555555487,0.1,67411
441,62816,2.1965555555555487,0.1,67411
442,62817,2.1965555555555487,0.1,67411
443,62818,2.1965555555555487,0.1,67411
444,62819,2.1965555555555487,0.1,67411
445,62820,2.1965555555555487,0.1,67411
446,62821,2.1965555555555487,0.1,67411
447,62822,2.1965555555555487,0.1,67411
448,62823,2.1965555555555487,0.1,67411
449,62824,2.1965555555555487,0.1,67411
450,62825,2.1965555555555487,0.1,67411
451,62826,2.1965555555555487,0.1,67411
452,62827,2.1965555555555487,0.1,67411
453,62828,2.1965555555555487,0.1,67411
454,62829,2.2024444444444375,0.1,-1
455,62830,2.2083333333333264,0.1,-1
456,62831,2.214222222222215,0.1,-1
457,62832,2.220111111111104,0.1,-1
458,62833,2.225999999999993,0.1,-1
459,62834,2.2318888888888817,0.1,-1
460,62835,2.2377777777777705,0.1,-1
461,62836,2.2436666666666594,0.1,-1
462,62837,2.249555555555548,0.1,-1
463,62838,2.255444444444437,0.1,-1
464,62839,2.261333333333326,0.1,-1
465,62840,2.2672222222222147,0.1,-1
466,62841,2.2731111111111035,0.1,-1
467,62842,2.2789999999999924,0.1,-1
468,62843,2.284888888888881,0.1,-1
469,62844,2.29077777777777,0.1,-1
470,62845,2.296666666666659,0.1,-1
471,62846,2.3025555555555477,0.1,-1
472,62847,2.3084444444444365,0.1,-1
473,62848,2.3143333333333254,0.1,-1
474,62849,2.320222222222214,0.1,-1
475,62850,2.326111111111103,0.1,-1
476,62851,2.331999999999992,0.1,-1
477,62852,2.3378888888888807,0.1,-1
478,62853,2.3437777777777695,0.1,-1
479,62854,2.3496666666666584,0.1,-1
480,62855,2.355555555555547,0.1,-1
481,62856,2.361444444444436,0.1,-1
482,62857,2.367333333333325,0.1,-1
483,62858,2.3732222222222137,0.1,-1
484,62859,2.3791111111111025,0.1,-1
485,62860,2.3849999999999913,0.1,-1
486,62861,2.39088888888888,0.1,-1
487,62862,2.396777777777769,0.1,-1
488,62863,2.402666666666658,0.1,-1
489,62864,2.4085555555555467,0.1,-1
490,62865,2.4144444444444355,0.1,-1
491,62866,2.4203333333333243,0.1,-1
492,62867,2.426222222222213,0.1,-1
493,62868,2.432111111111102,0.1,-1
494,62869,2.437999999999991,0.1,-1
495,62870,2.4438888888888797,0.1,-1
496,62871,2.4497777777777685,0.1,-1
497,62872,2.4556666666666573,0.1,-1
498,62873,2.461555555555546,0.1,-1
499,62874,2.467444444444435,0.1,-1
500,62875,2.473333333333324,0.1,-1
501,62876,2.4792222222222127,0.1,-1
502,62877,2.4851111111111015,0.1,-1
503,62878,2.4909999999999903,0.1,-1
504,62879,2.496888888888879,0.1,-1
505,62880,2.496888888888879,0.125,67441
506,62881,2.496888888888879,0.125,67441
507,62882,2.496888888888879,0.125,67441
508,62883,2.496888888888879,0.125,67441
509,62884,2.496888888888879,0.125,67441
510,62885,2.496888888888879,0.125,67441
511,62886,2.496888888888879,0.125,67441
512,62887,2.496888888888879,0.125,67441
513,62888,2.496888888888879,0.125,67441
514,62889,2.496888888888879,0.125,67441
515,62890,2.496888888888879,0.125,67441
516,62891,2.496888888888879,0.125,67441
517,62892,2.496888888888879,0.125,67441
518,62893,2.496888888888879,0.125,67441
519,62894,2.496888888888879,0.125,67441
520,62895,2.496888888888879,0.125,67441
521,62896,2.496888888888879,0.125,67441
522,62897,2.496888888888879,0.125,67441
523,62898,2.496888888888879,0.125,67441
524,62899,2.496888888888879,0.125,67441
525,62900,2.496888888888879,0.125,67441
526,62901,2.496888888888879,0.125,67441
527,62902,2.496888888888879,0.125,67441
528,62903,2.496888888888879,0.125,67441
529,62904,2.496888888888879,0.125,67441
530,62905,2.496888888888879,0.125,67441
531,62906,2.496888888888879,0.125,67441
532,62907,2.496888888888879,0.125,67441
533,62908,2.502777777777768,0.125,-1
534,62909,2.508666666666657,0.125,-1
535,62910,2.5145555555555457,0.125,-1
536,62911,2.5204444444444345,0.125,-1
537,62912,2.5263333333333233,0.125,-1
538,62913,2.532222222222212,0.125,-1
539,62914,2.538111111111101,0.125,-1
540,62915,2.54399999999999,0.125,-1
541,62916,2.5498888888888787,0.125,-1
542,62917,2.5557777777777675,0.125,-1
543,62918,2.5616666666666563,0.125,-1
544,62919,2.567555555555545,0.125,-1
545,62920,2.573444444444434,0.125,-1
546,62921,2.579333333333323,0.125,-1
547,62922,2.5852222222222117,0.125,-1
548,62923,2.5911111111111005,0.125,-1
549,62924,2.5969999999999893,0.125,-1
550,62925,2.602888888888878,0.125,-1
551,62926,2.608777777777767,0.125,-1
552,62927,2.614666666666656,0.125,-1
553,62928,2.6205555555555446,0.125,-1
554,62929,2.6264444444444335,0.125,-1
555,62930,2.6323333333333223,0.125,-1
556,62931,2.638222222222211,0.125,-1
557,62932,2.6441111111111,0.125,-1
558,62933,2.649999999999989,0.125,-1
559,62934,2.6558888888888776,0.125,-1
560,62935,2.6617777777777665,0.125,-1
561,62936,2.6676666666666553,0.125,-1
562,62937,2.673555555555544,0.125,-1
563,62938,2.679444444444433,0.125,-1
564,62939,2.685333333333322,0.125,-1
565,62940,2.6912222222222106,0.125,-1
566,62941,2.6971111111110995,0.125,-1
567,62942,2.7029999999999883,0.125,-1
568,62943,2.708888888888877,0.125,-1
569,62944,2.714777777777766,0.125,-1
570,62945,2.720666666666655,0.125,-1
571,62946,2.7265555555555436,0.125,-1
572,62947,2.7324444444444325,0.125,-1
573,62948,2.7383333333333213,0.125,-1
574,62949,2.74422222222221,0.125,-1
575,62950,2.750111111111099,0.125,-1
576,62951,2.755999999999988,0.125,-1
577,62952,2.7618888888888766,0.125,-1
578,62953,2.7677777777777655,0.125,-1
