,time,loc,op,stop
1806,38314,6.187500000000142,0.48333333333333334,-1
1807,38315,6.192000000000142,0.48333333333333334,-1
1808,38316,6.1965000000001424,0.48333333333333334,-1
1809,38317,6.1965000000001424,0.975,64119
1810,38318,6.1965000000001424,0.975,64119
1811,38319,6.1965000000001424,0.975,64119
1812,38320,6.1965000000001424,0.975,64119
1813,38321,6.1965000000001424,0.975,64119
1814,38322,6.1965000000001424,0.975,64119
1815,38323,6.1965000000001424,0.975,64119
1816,38324,6.1965000000001424,0.975,64119
1817,38325,6.1965000000001424,0.975,64119
1818,38326,6.1965000000001424,0.975,64119
1819,38327,6.1965000000001424,0.975,64119
1820,38328,6.1965000000001424,0.975,64119
1821,38329,6.1965000000001424,0.975,64119
1822,38330,6.1965000000001424,0.975,64119
1823,38331,6.1965000000001424,0.975,64119
1824,38332,6.1965000000001424,0.975,64119
1825,38333,6.1965000000001424,0.975,64119
1826,38334,6.1965000000001424,0.975,64119
1827,38335,6.1965000000001424,0.975,64119
1828,38336,6.1965000000001424,0.975,64119
1829,38337,6.1965000000001424,0.975,64119
1830,38338,6.1965000000001424,0.975,64119
1831,38339,6.1965000000001424,0.975,64119
1832,38340,6.1965000000001424,0.975,64119
1833,38341,6.1965000000001424,0.975,64119
1834,38342,6.1965000000001424,0.975,64119
1835,38343,6.1965000000001424,0.975,64119
1836,38344,6.1965000000001424,0.975,64119
1837,38345,6.1965000000001424,0.975,64119
1838,38346,6.1965000000001424,0.975,64119
1839,38347,6.1965000000001424,0.975,64119
1840,38348,6.1965000000001424,0.975,64119
1841,38349,6.1965000000001424,0.975,64119
1842,38350,6.1965000000001424,0.975,64119
1843,38351,6.1965000000001424,0.975,64119
1844,38352,6.1965000000001424,0.975,64119
1845,38353,6.1965000000001424,0.975,64119
1846,38354,6.1965000000001424,0.975,64119
1847,38355,6.1965000000001424,0.975,64119
1848,38356,6.1965000000001424,0.975,64119
1849,38357,6.1965000000001424,0.975,64119
1850,38358,6.1965000000001424,0.975,64119
1851,38359,6.1965000000001424,0.975,64119
1852,38360,6.1965000000001424,0.975,64119
1853,38361,6.1965000000001424,0.975,64119
1854,38362,6.1965000000001424,0.975,64119
1855,38363,6.1965000000001424,0.975,64119
1856,38364,6.1965000000001424,0.975,64119
1857,38365,6.1965000000001424,0.975,64119
1858,38366,6.1965000000001424,0.975,64119
1859,38367,6.1965000000001424,0.975,64119
1860,38368,6.1965000000001424,0.975,64119
1861,38369,6.1965000000001424,0.975,64119
1862,38370,6.1965000000001424,0.975,64119
1863,38371,6.1965000000001424,0.975,64119
1864,38372,6.1965000000001424,0.975,64119
1865,38373,6.1965000000001424,0.975,64119
1866,38374,6.1965000000001424,0.975,64119
1867,38375,6.1965000000001424,0.975,64119
1868,38376,6.1965000000001424,0.975,64119
1869,38377,6.1965000000001424,0.975,64119
1870,38378,6.1965000000001424,0.975,64119
1871,38379,6.1965000000001424,0.975,64119
1872,38380,6.1965000000001424,0.975,64119
1873,38381,6.1965000000001424,0.975,64119
1874,38382,6.1965000000001424,0.975,64119
1875,38383,6.1965000000001424,0.975,64119
1876,38384,6.1965000000001424,0.975,64119
1877,38385,6.1965000000001424,0.975,64119
1878,38386,6.1965000000001424,0.975,64119
1879,38387,6.1965000000001424,0.975,64119
1880,38388,6.1965000000001424,0.975,64119
1881,38389,6.1965000000001424,0.975,64119
1882,38390,6.1965000000001424,0.975,64119
1883,38391,6.1965000000001424,0.975,64119
1884,38392,6.1965000000001424,0.975,64119
1885,38393,6.1965000000001424,0.975,64119
1886,38394,6.1965000000001424,0.975,64119
1887,38395,6.1965000000001424,0.975,64119
1888,38396,6.1965000000001424,0.975,64119
1889,38397,6.1965000000001424,0.975,64119
1890,38398,6.1965000000001424,0.975,64119
1891,38399,6.1965000000001424,0.975,64119
1892,38400,6.1965000000001424,0.975,64119
1893,38401,6.1965000000001424,0.975,64119
1894,38402,6.1965000000001424,0.975,64119
1895,38403,6.1965000000001424,0.975,64119
1896,38404,6.1965000000001424,0.975,64119
1897,38405,6.1965000000001424,0.975,64119
1898,38406,6.1965000000001424,0.975,64119
1899,38407,6.1965000000001424,0.975,64119
1900,38408,6.1965000000001424,0.975,64119
1901,38409,6.1965000000001424,0.975,64119
1902,38410,6.1965000000001424,0.975,64119
1903,38411,6.1965000000001424,0.975,64119
1904,38412,6.1965000000001424,0.975,64119
1905,38413,6.1965000000001424,0.975,64119
1906,38414,6.1965000000001424,0.975,64119
1907,38415,6.1965000000001424,0.975,64119
1908,38416,6.1965000000001424,0.975,64119
1909,38417,6.1965000000001424,0.975,64119
1910,38418,6.1965000000001424,0.975,64119
1911,38419,6.1965000000001424,0.975,64119
1912,38420,6.1965000000001424,0.975,64119
1913,38421,6.1965000000001424,0.975,64119
1914,38422,6.1965000000001424,0.975,64119
1915,38423,6.1965000000001424,0.975,64119
1916,38424,6.1965000000001424,0.975,64119
1917,38425,6.1965000000001424,0.975,64119
1918,38426,6.1965000000001424,0.975,64119
1919,38427,6.1965000000001424,0.975,64119
1920,38428,6.1965000000001424,0.975,64119
1921,38429,6.1965000000001424,0.975,64119
1922,38430,6.1965000000001424,0.975,64119
1923,38431,6.1965000000001424,0.975,64119
1924,38432,6.1965000000001424,0.975,64119
1925,38433,6.1965000000001424,0.975,64119
1926,38434,6.1965000000001424,0.975,64119
1927,38435,6.1965000000001424,0.975,64119
1928,38436,6.1965000000001424,0.975,64119
1929,38437,6.1965000000001424,0.975,64119
1930,38438,6.1965000000001424,0.975,64119
1931,38439,6.1965000000001424,0.975,64119
1932,38440,6.1965000000001424,0.975,64119
1933,38441,6.1965000000001424,0.975,64119
1934,38442,6.1965000000001424,0.975,64119
1935,38443,6.1965000000001424,0.975,64119
1936,38444,6.1965000000001424,0.975,64119
1937,38445,6.1965000000001424,0.975,64119
1938,38446,6.1965000000001424,0.975,64119
1939,38447,6.1965000000001424,0.975,64119
1940,38448,6.1965000000001424,0.975,64119
1941,38449,6.1965000000001424,0.975,64119
1942,38450,6.1965000000001424,0.975,64119
1943,38451,6.1965000000001424,0.975,64119
1944,38452,6.1965000000001424,0.975,64119
1945,38453,6.1965000000001424,0.975,64119
1946,38454,6.1965000000001424,0.975,64119
1947,38455,6.1965000000001424,0.975,64119
1948,38456,6.1965000000001424,0.975,64119
1949,38457,6.1965000000001424,0.975,64119
1950,38458,6.1965000000001424,0.975,64119
1951,38459,6.1965000000001424,0.975,64119
1952,38460,6.1965000000001424,0.975,64119
1953,38461,6.1965000000001424,0.975,64119
1954,38462,6.1965000000001424,0.975,64119
1955,38463,6.1965000000001424,0.975,64119
1956,38464,6.1965000000001424,0.975,64119
1957,38465,6.1965000000001424,0.975,64119
1958,38466,6.1965000000001424,0.975,64119
1959,38467,6.1965000000001424,0.975,64119
1960,38468,6.1965000000001424,0.975,64119
1961,38469,6.1965000000001424,0.975,64119
1962,38470,6.1965000000001424,0.975,64119
1963,38471,6.1965000000001424,0.975,64119
1964,38472,6.1965000000001424,0.975,64119
1965,38473,6.1965000000001424,0.975,64119
1966,38474,6.1965000000001424,0.975,64119
1967,38475,6.1965000000001424,0.975,64119
1968,38476,6.1965000000001424,0.975,64119
1969,38477,6.1965000000001424,0.975,64119
1970,38478,6.1965000000001424,0.975,64119
1971,38479,6.1965000000001424,0.975,64119
1972,38480,6.1965000000001424,0.975,64119
1973,38481,6.1965000000001424,0.975,64119
1974,38482,6.1965000000001424,0.975,64119
1975,38483,6.1965000000001424,0.975,64119
1976,38484,6.1965000000001424,0.975,64119
1977,38485,6.1965000000001424,0.975,64119
1978,38486,6.1965000000001424,0.975,64119
1979,38487,6.1965000000001424,0.975,64119
1980,38488,6.1965000000001424,0.975,64119
1981,38489,6.1965000000001424,0.975,64119
1982,38490,6.1965000000001424,0.975,64119
1983,38491,6.1965000000001424,0.975,64119
1984,38492,6.1965000000001424,0.975,64119
1985,38493,6.1965000000001424,0.975,64119
1986,38494,6.1965000000001424,0.975,64119
1987,38495,6.1965000000001424,0.975,64119
1988,38496,6.1965000000001424,0.975,64119
1989,38497,6.1965000000001424,0.975,64119
1990,38498,6.1965000000001424,0.975,64119
1991,38499,6.1965000000001424,0.975,64119
1992,38500,6.1965000000001424,0.975,64119
1993,38501,6.1965000000001424,0.975,64119
1994,38502,6.1965000000001424,0.975,64119
1995,38503,6.1965000000001424,0.975,64119
1996,38504,6.1965000000001424,0.975,64119
1997,38505,6.1965000000001424,0.975,64119
1998,38506,6.1965000000001424,0.975,64119
1999,38507,6.1965000000001424,0.975,64119
2000,38508,6.1965000000001424,0.975,64119
2001,38509,6.1965000000001424,0.975,64119
2002,38510,6.201000000000143,0.975,-1
2003,38511,6.205500000000143,0.975,-1
2004,38512,6.210000000000143,0.975,-1
2005,38513,6.214500000000143,0.975,-1
2006,38514,6.219000000000143,0.975,-1
2007,38515,6.2235000000001435,0.975,-1
2008,38516,6.228000000000144,0.975,-1
2009,38517,6.232500000000144,0.975,-1
2010,38518,6.237000000000144,0.975,-1
2011,38519,6.241500000000144,0.975,-1
2012,38520,6.246000000000144,0.975,-1
2013,38521,6.2505000000001445,0.975,-1
2014,38522,6.255000000000145,0.975,-1
2015,38523,6.259500000000145,0.975,-1
2016,38524,6.264000000000145,0.975,-1
2017,38525,6.268500000000145,0.975,-1
2018,38526,6.273000000000145,0.975,-1
2019,38527,6.2775000000001455,0.975,-1
2020,38528,6.282000000000146,0.975,-1
2021,38529,6.286500000000146,0.975,-1
2022,38530,6.291000000000146,0.975,-1
2023,38531,6.295500000000146,0.975,-1
2024,38532,6.300000000000146,0.975,-1
2025,38533,6.3045000000001465,0.975,-1
2026,38534,6.309000000000147,0.975,-1
2027,38535,6.313500000000147,0.975,-1
2028,38536,6.318000000000147,0.975,-1
2029,38537,6.322500000000147,0.975,-1
2030,38538,6.327000000000147,0.975,-1
2031,38539,6.331500000000148,0.975,-1
2032,38540,6.336000000000148,0.975,-1
2033,38541,6.340500000000148,0.975,-1
2034,38542,6.345000000000148,0.975,-1
2035,38543,6.349500000000148,0.975,-1
2036,38544,6.354000000000148,0.975,-1
2037,38545,6.358500000000149,0.975,-1
2038,38546,6.363000000000149,0.975,-1
2039,38547,6.367500000000149,0.975,-1
2040,38548,6.372000000000149,0.975,-1
2041,38549,6.376500000000149,0.975,-1
2042,38550,6.381000000000149,0.975,-1
2043,38551,6.38550000000015,0.975,-1
2044,38552,6.39000000000015,0.975,-1
2045,38553,6.39450000000015,0.975,-1
2046,38554,6.39900000000015,0.975,-1
2047,38555,6.40350000000015,0.975,-1
2048,38556,6.4080000000001505,0.975,-1
2049,38557,6.412500000000151,0.975,-1
2050,38558,6.417000000000151,0.975,-1
2051,38559,6.421500000000151,0.975,-1
2052,38560,6.426000000000151,0.975,-1
2053,38561,6.430500000000151,0.975,-1
2054,38562,6.4350000000001515,0.975,-1
2055,38563,6.439500000000152,0.975,-1
2056,38564,6.444000000000152,0.975,-1
2057,38565,6.448500000000152,0.975,-1
2058,38566,6.453000000000152,0.975,-1
2059,38567,6.457500000000152,0.975,-1
2060,38568,6.4620000000001525,0.975,-1
2061,38569,6.466500000000153,0.975,-1
2062,38570,6.471000000000153,0.975,-1
2063,38571,6.475500000000153,0.975,-1
2064,38572,6.480000000000153,0.975,-1
2065,38573,6.484500000000153,0.975,-1
2066,38574,6.4890000000001535,0.975,-1
2067,38575,6.493500000000154,0.975,-1
2068,38576,6.498000000000154,0.975,-1
2069,38577,6.502500000000154,0.975,-1
2070,38578,6.507000000000154,0.975,-1
2071,38579,6.511500000000154,0.975,-1
2072,38580,6.516000000000155,0.975,-1
2073,38581,6.520500000000155,0.975,-1
2074,38582,6.525000000000155,0.975,-1
2075,38583,6.529500000000155,0.975,-1
2076,38584,6.534000000000155,0.975,-1
2077,38585,6.538500000000155,0.975,-1
2078,38586,6.543000000000156,0.975,-1
2079,38587,6.547500000000156,0.975,-1
2080,38588,6.552000000000156,0.975,-1
2081,38589,6.556500000000156,0.975,-1
2082,38590,6.561000000000156,0.975,-1
2083,38591,6.565500000000156,0.975,-1
2084,38592,6.570000000000157,0.975,-1
2085,38593,6.574500000000157,0.975,-1
2086,38594,6.579000000000157,0.975,-1
2087,38595,6.583500000000157,0.975,-1
2088,38596,6.588000000000157,0.975,-1
2089,38597,6.5925000000001575,0.975,-1
2090,38598,6.597000000000158,0.975,-1
2091,38599,6.601500000000158,0.975,-1
2092,38600,6.606000000000158,0.975,-1
2093,38601,6.610500000000158,0.975,-1
2094,38602,6.615000000000158,0.975,-1
2095,38603,6.6195000000001585,0.975,-1
2096,38604,6.624000000000159,0.975,-1
2097,38605,6.628500000000159,0.975,-1
2098,38606,6.633000000000159,0.975,-1
2099,38607,6.637500000000159,0.975,-1
2100,38608,6.642000000000159,0.975,-1
2101,38609,6.6465000000001595,0.975,-1
2102,38610,6.65100000000016,0.975,-1
2103,38611,6.65550000000016,0.975,-1
2104,38612,6.66000000000016,0.975,-1
2105,38613,6.66450000000016,0.975,-1
2106,38614,6.66900000000016,0.975,-1
2107,38615,6.6735000000001605,0.975,-1
2108,38616,6.678000000000161,0.975,-1
2109,38617,6.682500000000161,0.975,-1
2110,38618,6.687000000000161,0.975,-1
2111,38619,6.691500000000161,0.975,-1
2112,38620,6.696000000000161,0.975,-1
2113,38621,6.696000000000161,1.0,64109
2114,38622,6.696000000000161,1.0,64109
2115,38623,6.696000000000161,1.0,64109
2116,38624,6.696000000000161,1.0,64109
2117,38625,6.696000000000161,1.0,64109
2118,38626,6.696000000000161,1.0,64109
2119,38627,6.696000000000161,1.0,64109
2120,38628,6.696000000000161,1.0,64109
2121,38629,6.696000000000161,1.0,64109
2122,38630,6.696000000000161,1.0,64109
2123,38631,6.696000000000161,1.0,64109
2124,38632,6.696000000000161,1.0,64109
2125,38633,6.696000000000161,1.0,64109
2126,38634,6.696000000000161,1.0,64109
2127,38635,6.696000000000161,1.0,64109
2128,38636,6.696000000000161,1.0,64109
2129,38637,6.696000000000161,1.0,64109
2130,38638,6.696000000000161,1.0,64109
2131,38639,6.696000000000161,1.0,64109
2132,38640,6.696000000000161,1.0,64109
2133,38641,6.696000000000161,1.0,64109
2134,38642,6.696000000000161,1.0,64109
2135,38643,6.696000000000161,1.0,64109
2136,38644,6.696000000000161,1.0,64109
2137,38645,6.696000000000161,1.0,64109
2138,38646,6.696000000000161,1.0,64109
2139,38647,6.696000000000161,1.0,64109
2140,38648,6.696000000000161,1.0,64109
2141,38649,6.696000000000161,1.0,64109
2142,38650,6.696000000000161,1.0,64109
2143,38651,6.696000000000161,1.0,64109
2144,38652,6.696000000000161,1.0,64109
2145,38653,6.7005000000001615,1.0,-1
2146,38654,6.705000000000162,1.0,-1
2147,38655,6.709500000000162,1.0,-1
2148,38656,6.714000000000162,1.0,-1
2149,38657,6.718500000000162,1.0,-1
2150,38658,6.723000000000162,1.0,-1
2151,38659,6.727500000000163,1.0,-1
2152,38660,6.732000000000163,1.0,-1
2153,38661,6.736500000000163,1.0,-1
2154,38662,6.741000000000163,1.0,-1
2155,38663,6.745500000000163,1.0,-1
2156,38664,6.750000000000163,1.0,-1
2157,38665,6.754500000000164,1.0,-1
2158,38666,6.759000000000164,1.0,-1
2159,38667,6.763500000000164,1.0,-1
2160,38668,6.768000000000164,1.0,-1
2161,38669,6.772500000000164,1.0,-1
2162,38670,6.7770000000001644,1.0,-1
2163,38671,6.781500000000165,1.0,-1
2164,38672,6.786000000000165,1.0,-1
2165,38673,6.790500000000165,1.0,-1
2166,38674,6.795000000000165,1.0,-1
2167,38675,6.799500000000165,1.0,-1
2168,38676,6.8040000000001655,1.0,-1
2169,38677,6.808500000000166,1.0,-1
2170,38678,6.813000000000166,1.0,-1
2171,38679,6.817500000000166,1.0,-1
2172,38680,6.822000000000166,1.0,-1
2173,38681,6.826500000000166,1.0,-1
2174,38682,6.8310000000001665,1.0,-1
2175,38683,6.835500000000167,1.0,-1
2176,38684,6.840000000000167,1.0,-1
2177,38685,6.844500000000167,1.0,-1
2178,38686,6.849000000000167,1.0,-1
2179,38687,6.853500000000167,1.0,-1
2180,38688,6.8580000000001675,1.0,-1
2181,38689,6.862500000000168,1.0,-1
2182,38690,6.867000000000168,1.0,-1
2183,38691,6.871500000000168,1.0,-1
2184,38692,6.876000000000168,1.0,-1
2185,38693,6.880500000000168,1.0,-1
2186,38694,6.8850000000001685,1.0,-1
2187,38695,6.889500000000169,1.0,-1
2188,38696,6.894000000000169,1.0,-1
2189,38697,6.898500000000169,1.0,-1
2190,38698,6.903000000000169,1.0,-1
2191,38699,6.907500000000169,1.0,-1
2192,38700,6.91200000000017,1.0,-1
2193,38701,6.91650000000017,1.0,-1
2194,38702,6.92100000000017,1.0,-1
2195,38703,6.92550000000017,1.0,-1
2196,38704,6.93000000000017,1.0,-1
2197,38705,6.93450000000017,1.0,-1
2198,38706,6.939000000000171,1.0,-1
2199,38707,6.943500000000171,1.0,-1
2200,38708,6.948000000000171,1.0,-1
2201,38709,6.952500000000171,1.0,-1
2202,38710,6.957000000000171,1.0,-1
2203,38711,6.961500000000171,1.0,-1
2204,38712,6.966000000000172,1.0,-1
2205,38713,6.970500000000172,1.0,-1
2206,38714,6.975000000000172,1.0,-1
2207,38715,6.979500000000172,1.0,-1
2208,38716,6.984000000000172,1.0,-1
2209,38717,6.9885000000001725,1.0,-1
2210,38718,6.993000000000173,1.0,-1
2211,38719,6.997500000000173,1.0,-1
2212,38720,7.002000000000173,1.0,-1
2213,38721,7.006500000000173,1.0,-1
2214,38722,7.011000000000173,1.0,-1
2215,38723,7.0155000000001735,1.0,-1
2216,38724,7.020000000000174,1.0,-1
2217,38725,7.024500000000174,1.0,-1
2218,38726,7.029000000000174,1.0,-1
2219,38727,7.033500000000174,1.0,-1
2220,38728,7.038000000000174,1.0,-1
2221,38729,7.0425000000001745,1.0,-1
2222,38730,7.047000000000175,1.0,-1
2223,38731,7.051500000000175,1.0,-1
2224,38732,7.056000000000175,1.0,-1
2225,38733,7.060500000000175,1.0,-1
2226,38734,7.065000000000175,1.0,-1
2227,38735,7.0695000000001755,1.0,-1
2228,38736,7.074000000000176,1.0,-1
2229,38737,7.078500000000176,1.0,-1
2230,38738,7.083000000000176,1.0,-1
2231,38739,7.087500000000176,1.0,-1
2232,38740,7.092000000000176,1.0,-1
2233,38741,7.0965000000001766,1.0,-1
2234,38742,7.0965000000001766,1.0,63219
2235,38743,7.0965000000001766,1.0,63219
2236,38744,7.0965000000001766,1.0,63219
2237,38745,7.0965000000001766,1.0,63219
2238,38746,7.0965000000001766,1.0,63219
2239,38747,7.0965000000001766,1.0,63219
2240,38748,7.0965000000001766,1.0,63219
2241,38749,7.0965000000001766,1.0,63219
2242,38750,7.0965000000001766,1.0,63219
2243,38751,7.0965000000001766,1.0,63219
2244,38752,7.0965000000001766,1.0,63219
2245,38753,7.0965000000001766,1.0,63219
2246,38754,7.0965000000001766,1.0,63219
2247,38755,7.0965000000001766,1.0,63219
2248,38756,7.0965000000001766,1.0,63219
2249,38757,7.0965000000001766,1.0,63219
2250,38758,7.0965000000001766,1.0,63219
2251,38759,7.0965000000001766,1.0,63219
2252,38760,7.0965000000001766,1.0,63219
2253,38761,7.0965000000001766,1.0,63219
2254,38762,7.0965000000001766,1.0,63219
2255,38763,7.0965000000001766,1.0,63219
2256,38764,7.0965000000001766,1.0,63219
2257,38765,7.0965000000001766,1.0,63219
2258,38766,7.0965000000001766,1.0,63219
2259,38767,7.0965000000001766,1.0,63219
2260,38768,7.0965000000001766,1.0,63219
2261,38769,7.0965000000001766,1.0,63219
2262,38770,7.0965000000001766,1.0,63219
2263,38771,7.0965000000001766,1.0,63219
2264,38772,7.0965000000001766,1.0,63219
2265,38773,7.0965000000001766,1.0,63219
2266,38774,7.0965000000001766,1.0,63219
2267,38775,7.0965000000001766,1.0,63219
2268,38776,7.101000000000177,1.0,-1
2269,38777,7.105500000000177,1.0,-1
2270,38778,7.110000000000177,1.0,-1
2271,38779,7.114500000000177,1.0,-1
2272,38780,7.119000000000177,1.0,-1
2273,38781,7.123500000000178,1.0,-1
2274,38782,7.128000000000178,1.0,-1
2275,38783,7.132500000000178,1.0,-1
2276,38784,7.137000000000178,1.0,-1
2277,38785,7.141500000000178,1.0,-1
2278,38786,7.146000000000178,1.0,-1
2279,38787,7.150500000000179,1.0,-1
2280,38788,7.155000000000179,1.0,-1
2281,38789,7.159500000000179,1.0,-1
2282,38790,7.164000000000179,1.0,-1
2283,38791,7.168500000000179,1.0,-1
2284,38792,7.1730000000001795,1.0,-1
2285,38793,7.17750000000018,1.0,-1
2286,38794,7.18200000000018,1.0,-1
2287,38795,7.18650000000018,1.0,-1
2288,38796,7.19100000000018,1.0,-1
2289,38797,7.19550000000018,1.0,-1
2290,38798,7.2000000000001805,1.0,-1
2291,38799,7.204500000000181,1.0,-1
2292,38800,7.209000000000181,1.0,-1
2293,38801,7.213500000000181,1.0,-1
2294,38802,7.218000000000181,1.0,-1
2295,38803,7.222500000000181,1.0,-1
2296,38804,7.2270000000001815,1.0,-1
2297,38805,7.231500000000182,1.0,-1
2298,38806,7.236000000000182,1.0,-1
2299,38807,7.240500000000182,1.0,-1
2300,38808,7.245000000000182,1.0,-1
2301,38809,7.249500000000182,1.0,-1
2302,38810,7.2540000000001825,1.0,-1
2303,38811,7.258500000000183,1.0,-1
2304,38812,7.263000000000183,1.0,-1
2305,38813,7.267500000000183,1.0,-1
2306,38814,7.272000000000183,1.0,-1
2307,38815,7.276500000000183,1.0,-1
2308,38816,7.2810000000001835,1.0,-1
2309,38817,7.285500000000184,1.0,-1
2310,38818,7.290000000000184,1.0,-1
2311,38819,7.294500000000184,1.0,-1
2312,38820,7.299000000000184,1.0,-1
2313,38821,7.303500000000184,1.0,-1
2314,38822,7.308000000000185,1.0,-1
2315,38823,7.312500000000185,1.0,-1
2316,38824,7.317000000000185,1.0,-1
2317,38825,7.321500000000185,1.0,-1
2318,38826,7.326000000000185,1.0,-1
2319,38827,7.330500000000185,1.0,-1
2320,38828,7.335000000000186,1.0,-1
2321,38829,7.339500000000186,1.0,-1
2322,38830,7.344000000000186,1.0,-1
2323,38831,7.348500000000186,1.0,-1
2324,38832,7.353000000000186,1.0,-1
2325,38833,7.3575000000001864,1.0,-1
2326,38834,7.362000000000187,1.0,-1
2327,38835,7.366500000000187,1.0,-1
2328,38836,7.371000000000187,1.0,-1
2329,38837,7.375500000000187,1.0,-1
2330,38838,7.380000000000187,1.0,-1
2331,38839,7.3845000000001875,1.0,-1
2332,38840,7.389000000000188,1.0,-1
2333,38841,7.393500000000188,1.0,-1
2334,38842,7.398000000000188,1.0,-1
2335,38843,7.398000000000188,1.0,63209
2336,38844,7.398000000000188,1.0,63209
2337,38845,7.398000000000188,1.0,63209
2338,38846,7.398000000000188,1.0,63209
2339,38847,7.398000000000188,1.0,63209
2340,38848,7.398000000000188,1.0,63209
2341,38849,7.398000000000188,1.0,63209
2342,38850,7.398000000000188,1.0,63209
2343,38851,7.398000000000188,1.0,63209
2344,38852,7.398000000000188,1.0,63209
2345,38853,7.398000000000188,1.0,63209
2346,38854,7.398000000000188,1.0,63209
2347,38855,7.398000000000188,1.0,63209
2348,38856,7.398000000000188,1.0,63209
2349,38857,7.398000000000188,1.0,63209
2350,38858,7.398000000000188,1.0,63209
2351,38859,7.398000000000188,1.0,63209
2352,38860,7.398000000000188,1.0,63209
2353,38861,7.398000000000188,1.0,63209
2354,38862,7.398000000000188,1.0,63209
2355,38863,7.398000000000188,1.0,63209
2356,38864,7.398000000000188,1.0,63209
2357,38865,7.398000000000188,1.0,63209
2358,38866,7.398000000000188,1.0,63209
2359,38867,7.398000000000188,1.0,63209
2360,38868,7.398000000000188,1.0,63209
2361,38869,7.398000000000188,1.0,63209
2362,38870,7.398000000000188,1.0,63209
2363,38871,7.398000000000188,1.0,63209
2364,38872,7.398000000000188,1.0,63209
2365,38873,7.398000000000188,1.0,63209
2366,38874,7.398000000000188,1.0,63209
2367,38875,7.398000000000188,1.0,63209
2368,38876,7.398000000000188,1.0,63209
2369,38877,7.398000000000188,1.0,63209
2370,38878,7.402500000000188,1.0,-1
2371,38879,7.407000000000188,1.0,-1
2372,38880,7.4115000000001885,1.0,-1
2373,38881,7.416000000000189,1.0,-1
2374,38882,7.420500000000189,1.0,-1
2375,38883,7.425000000000189,1.0,-1
2376,38884,7.429500000000189,1.0,-1
2377,38885,7.434000000000189,1.0,-1
2378,38886,7.4385000000001895,1.0,-1
2379,38887,7.44300000000019,1.0,-1
2380,38888,7.44750000000019,1.0,-1
2381,38889,7.45200000000019,1.0,-1
2382,38890,7.45650000000019,1.0,-1
2383,38891,7.46100000000019,1.0,-1
2384,38892,7.4655000000001905,1.0,-1
2385,38893,7.470000000000191,1.0,-1
2386,38894,7.474500000000191,1.0,-1
2387,38895,7.479000000000191,1.0,-1
2388,38896,7.483500000000191,1.0,-1
2389,38897,7.488000000000191,1.0,-1
2390,38898,7.492500000000192,1.0,-1
2391,38899,7.497000000000192,1.0,-1
2392,38900,7.501500000000192,1.0,-1
2393,38901,7.506000000000192,1.0,-1
2394,38902,7.510500000000192,1.0,-1
2395,38903,7.515000000000192,1.0,-1
2396,38904,7.519500000000193,1.0,-1
2397,38905,7.524000000000193,1.0,-1
2398,38906,7.528500000000193,1.0,-1
2399,38907,7.533000000000193,1.0,-1
2400,38908,7.537500000000193,1.0,-1
2401,38909,7.542000000000193,1.0,-1
2402,38910,7.546500000000194,1.0,-1
2403,38911,7.551000000000194,1.0,-1
2404,38912,7.555500000000194,1.0,-1
2405,38913,7.560000000000194,1.0,-1
2406,38914,7.564500000000194,1.0,-1
2407,38915,7.5690000000001945,1.0,-1
2408,38916,7.573500000000195,1.0,-1
2409,38917,7.578000000000195,1.0,-1
2410,38918,7.582500000000195,1.0,-1
2411,38919,7.587000000000195,1.0,-1
2412,38920,7.591500000000195,1.0,-1
2413,38921,7.5960000000001955,1.0,-1
2414,38922,7.600500000000196,1.0,-1
2415,38923,7.605000000000196,1.0,-1
2416,38924,7.609500000000196,1.0,-1
2417,38925,7.614000000000196,1.0,-1
2418,38926,7.618500000000196,1.0,-1
2419,38927,7.6230000000001965,1.0,-1
2420,38928,7.627500000000197,1.0,-1
2421,38929,7.632000000000197,1.0,-1
2422,38930,7.636500000000197,1.0,-1
2423,38931,7.641000000000197,1.0,-1
2424,38932,7.645500000000197,1.0,-1
2425,38933,7.6500000000001975,1.0,-1
2426,38934,7.654500000000198,1.0,-1
2427,38935,7.659000000000198,1.0,-1
2428,38936,7.663500000000198,1.0,-1
2429,38937,7.668000000000198,1.0,-1
2430,38938,7.672500000000198,1.0,-1
2431,38939,7.6770000000001986,1.0,-1
2432,38940,7.681500000000199,1.0,-1
2433,38941,7.686000000000199,1.0,-1
2434,38942,7.690500000000199,1.0,-1
2435,38943,7.695000000000199,1.0,-1
2436,38944,7.699500000000199,1.0,-1
2437,38945,7.7040000000002,1.0,-1
2438,38946,7.7085000000002,1.0,-1
2439,38947,7.7130000000002,1.0,-1
2440,38948,7.7175000000002,1.0,-1
2441,38949,7.7220000000002,1.0,-1
2442,38950,7.7265000000002,1.0,-1
2443,38951,7.731000000000201,1.0,-1
2444,38952,7.735500000000201,1.0,-1
2445,38953,7.740000000000201,1.0,-1
2446,38954,7.744500000000201,1.0,-1
2447,38955,7.749000000000201,1.0,-1
2448,38956,7.7535000000002015,1.0,-1
2449,38957,7.758000000000202,1.0,-1
2450,38958,7.762500000000202,1.0,-1
2451,38959,7.767000000000202,1.0,-1
2452,38960,7.771500000000202,1.0,-1
2453,38961,7.776000000000202,1.0,-1
2454,38962,7.7805000000002025,1.0,-1
2455,38963,7.785000000000203,1.0,-1
2456,38964,7.789500000000203,1.0,-1
2457,38965,7.794000000000203,1.0,-1
