,time,loc,op,stop
1120,24565,5.763333333333317,0.43333333333333335,-1
1121,24566,5.76966666666665,0.43333333333333335,-1
1122,24567,5.775999999999983,0.43333333333333335,-1
1123,24568,5.782333333333316,0.43333333333333335,-1
1124,24569,5.788666666666649,0.43333333333333335,-1
1125,24570,5.794999999999982,0.43333333333333335,-1
1126,24571,5.801333333333315,0.43333333333333335,-1
1127,24572,5.807666666666648,0.43333333333333335,-1
1128,24573,5.813999999999981,0.43333333333333335,-1
1129,24574,5.8203333333333145,0.43333333333333335,-1
1130,24575,5.826666666666648,0.43333333333333335,-1
1131,24576,5.832999999999981,0.43333333333333335,-1
1132,24577,5.839333333333314,0.43333333333333335,-1
1133,24578,5.845666666666647,0.43333333333333335,-1
1134,24579,5.85199999999998,0.43333333333333335,-1
1135,24580,5.858333333333313,0.43333333333333335,-1
1136,24581,5.864666666666646,0.43333333333333335,-1
1137,24582,5.870999999999979,0.43333333333333335,-1
1138,24583,5.877333333333312,0.43333333333333335,-1
1139,24584,5.883666666666645,0.43333333333333335,-1
1140,24585,5.889999999999978,0.43333333333333335,-1
1141,24586,5.896333333333311,0.43333333333333335,-1
1142,24587,5.9026666666666445,0.43333333333333335,-1
1143,24588,5.908999999999978,0.43333333333333335,-1
1144,24589,5.915333333333311,0.43333333333333335,-1
1145,24590,5.921666666666644,0.43333333333333335,-1
1146,24591,5.927999999999977,0.43333333333333335,-1
1147,24592,5.93433333333331,0.43333333333333335,-1
1148,24593,5.940666666666643,0.43333333333333335,-1
1149,24594,5.946999999999976,0.43333333333333335,-1
1150,24595,5.953333333333309,0.43333333333333335,-1
1151,24596,5.959666666666642,0.43333333333333335,-1
1152,24597,5.965999999999975,0.43333333333333335,-1
1153,24598,5.972333333333308,0.43333333333333335,-1
1154,24599,5.9786666666666415,0.43333333333333335,-1
1155,24600,5.984999999999975,0.43333333333333335,-1
1156,24601,5.991333333333308,0.43333333333333335,-1
1157,24602,5.997666666666641,0.43333333333333335,-1
1158,24603,6.003999999999974,0.43333333333333335,-1
1159,24604,6.010333333333307,0.43333333333333335,-1
1160,24605,6.01666666666664,0.43333333333333335,-1
1161,24606,6.022999999999973,0.43333333333333335,-1
1162,24607,6.029333333333306,0.43333333333333335,-1
1163,24608,6.035666666666639,0.43333333333333335,-1
1164,24609,6.041999999999972,0.43333333333333335,-1
1165,24610,6.048333333333305,0.43333333333333335,-1
1166,24611,6.054666666666638,0.43333333333333335,-1
1167,24612,6.0609999999999715,0.43333333333333335,-1
1168,24613,6.067333333333305,0.43333333333333335,-1
1169,24614,6.073666666666638,0.43333333333333335,-1
1170,24615,6.079999999999971,0.43333333333333335,-1
1171,24616,6.086333333333304,0.43333333333333335,-1
1172,24617,6.092666666666637,0.43333333333333335,-1
1173,24618,6.09899999999997,0.43333333333333335,-1
1174,24619,6.105333333333303,0.43333333333333335,-1
1175,24620,6.111666666666636,0.43333333333333335,-1
1176,24621,6.117999999999969,0.43333333333333335,-1
1177,24622,6.124333333333302,0.43333333333333335,-1
1178,24623,6.130666666666635,0.43333333333333335,-1
1179,24624,6.1369999999999685,0.43333333333333335,-1
1180,24625,6.143333333333302,0.43333333333333335,-1
1181,24626,6.149666666666635,0.43333333333333335,-1
1182,24627,6.155999999999968,0.43333333333333335,-1
1183,24628,6.162333333333301,0.43333333333333335,-1
1184,24629,6.168666666666634,0.43333333333333335,-1
1185,24630,6.174999999999967,0.43333333333333335,-1
1186,24631,6.1813333333333,0.43333333333333335,-1
1187,24632,6.187666666666633,0.43333333333333335,-1
1188,24633,6.193999999999966,0.43333333333333335,-1
1189,24634,6.200333333333299,0.43333333333333335,-1
1190,24635,6.200333333333299,0.5,64119
1191,24636,6.200333333333299,0.5,64119
1192,24637,6.200333333333299,0.5,64119
1193,24638,6.200333333333299,0.5,64119
1194,24639,6.200333333333299,0.5,64119
1195,24640,6.200333333333299,0.5,64119
1196,24641,6.200333333333299,0.5,64119
1197,24642,6.200333333333299,0.5,64119
1198,24643,6.200333333333299,0.5,64119
1199,24644,6.200333333333299,0.5,64119
1200,24645,6.200333333333299,0.5,64119
1201,24646,6.200333333333299,0.5,64119
1202,24647,6.200333333333299,0.5,64119
1203,24648,6.200333333333299,0.5,64119
1204,24649,6.200333333333299,0.5,64119
1205,24650,6.200333333333299,0.5,64119
1206,24651,6.200333333333299,0.5,64119
1207,24652,6.200333333333299,0.5,64119
1208,24653,6.200333333333299,0.5,64119
1209,24654,6.200333333333299,0.5,64119
1210,24655,6.200333333333299,0.5,64119
1211,24656,6.200333333333299,0.5,64119
1212,24657,6.200333333333299,0.5,64119
1213,24658,6.200333333333299,0.5,64119
1214,24659,6.200333333333299,0.5,64119
1215,24660,6.200333333333299,0.5,64119
1216,24661,6.200333333333299,0.5,64119
1217,24662,6.200333333333299,0.5,64119
1218,24663,6.200333333333299,0.5,64119
1219,24664,6.200333333333299,0.5,64119
1220,24665,6.200333333333299,0.5,64119
1221,24666,6.206666666666632,0.5,-1
1222,24667,6.212999999999965,0.5,-1
1223,24668,6.2193333333332985,0.5,-1
1224,24669,6.225666666666632,0.5,-1
1225,24670,6.231999999999965,0.5,-1
1226,24671,6.238333333333298,0.5,-1
1227,24672,6.244666666666631,0.5,-1
1228,24673,6.250999999999964,0.5,-1
1229,24674,6.257333333333297,0.5,-1
1230,24675,6.26366666666663,0.5,-1
1231,24676,6.269999999999963,0.5,-1
1232,24677,6.276333333333296,0.5,-1
1233,24678,6.282666666666629,0.5,-1
1234,24679,6.288999999999962,0.5,-1
1235,24680,6.2953333333332955,0.5,-1
1236,24681,6.301666666666629,0.5,-1
1237,24682,6.307999999999962,0.5,-1
1238,24683,6.314333333333295,0.5,-1
1239,24684,6.320666666666628,0.5,-1
1240,24685,6.326999999999961,0.5,-1
1241,24686,6.333333333333294,0.5,-1
1242,24687,6.339666666666627,0.5,-1
1243,24688,6.34599999999996,0.5,-1
1244,24689,6.352333333333293,0.5,-1
1245,24690,6.358666666666626,0.5,-1
1246,24691,6.364999999999959,0.5,-1
1247,24692,6.371333333333292,0.5,-1
1248,24693,6.3776666666666255,0.5,-1
1249,24694,6.383999999999959,0.5,-1
1250,24695,6.390333333333292,0.5,-1
1251,24696,6.396666666666625,0.5,-1
1252,24697,6.402999999999958,0.5,-1
1253,24698,6.409333333333291,0.5,-1
1254,24699,6.415666666666624,0.5,-1
1255,24700,6.421999999999957,0.5,-1
1256,24701,6.42833333333329,0.5,-1
1257,24702,6.434666666666623,0.5,-1
1258,24703,6.440999999999956,0.5,-1
1259,24704,6.447333333333289,0.5,-1
1260,24705,6.4536666666666225,0.5,-1
1261,24706,6.4599999999999556,0.5,-1
1262,24707,6.466333333333289,0.5,-1
1263,24708,6.472666666666622,0.5,-1
1264,24709,6.478999999999955,0.5,-1
1265,24710,6.485333333333288,0.5,-1
1266,24711,6.491666666666621,0.5,-1
1267,24712,6.497999999999954,0.5,-1
1268,24713,6.504333333333287,0.5,-1
1269,24714,6.51066666666662,0.5,-1
1270,24715,6.516999999999953,0.5,-1
1271,24716,6.523333333333286,0.5,-1
1272,24717,6.529666666666619,0.5,-1
1273,24718,6.5359999999999525,0.5,-1
1274,24719,6.542333333333286,0.5,-1
1275,24720,6.548666666666619,0.5,-1
1276,24721,6.554999999999952,0.5,-1
1277,24722,6.561333333333285,0.5,-1
1278,24723,6.567666666666618,0.5,-1
1279,24724,6.573999999999951,0.5,-1
1280,24725,6.580333333333284,0.5,-1
1281,24726,6.586666666666617,0.5,-1
1282,24727,6.59299999999995,0.5,-1
1283,24728,6.599333333333283,0.5,-1
1284,24729,6.605666666666616,0.5,-1
1285,24730,6.6119999999999495,0.5,-1
1286,24731,6.6183333333332826,0.5,-1
1287,24732,6.624666666666616,0.5,-1
1288,24733,6.630999999999949,0.5,-1
1289,24734,6.637333333333282,0.5,-1
1290,24735,6.643666666666615,0.5,-1
1291,24736,6.649999999999948,0.5,-1
1292,24737,6.656333333333281,0.5,-1
1293,24738,6.662666666666614,0.5,-1
1294,24739,6.668999999999947,0.5,-1
1295,24740,6.67533333333328,0.5,-1
1296,24741,6.681666666666613,0.5,-1
1297,24742,6.687999999999946,0.5,-1
1298,24743,6.6943333333332795,0.5,-1
1299,24744,6.700666666666613,0.5,-1
1300,24745,6.700666666666613,0.5583333333333333,64109
1301,24746,6.700666666666613,0.5583333333333333,64109
1302,24747,6.700666666666613,0.5583333333333333,64109
1303,24748,6.700666666666613,0.5583333333333333,64109
1304,24749,6.700666666666613,0.5583333333333333,64109
1305,24750,6.700666666666613,0.5583333333333333,64109
1306,24751,6.700666666666613,0.5583333333333333,64109
1307,24752,6.700666666666613,0.5583333333333333,64109
1308,24753,6.700666666666613,0.5583333333333333,64109
1309,24754,6.700666666666613,0.5583333333333333,64109
1310,24755,6.700666666666613,0.5583333333333333,64109
1311,24756,6.700666666666613,0.5583333333333333,64109
1312,24757,6.700666666666613,0.5583333333333333,64109
1313,24758,6.700666666666613,0.5583333333333333,64109
1314,24759,6.700666666666613,0.5583333333333333,64109
1315,24760,6.700666666666613,0.5583333333333333,64109
1316,24761,6.700666666666613,0.5583333333333333,64109
1317,24762,6.700666666666613,0.5583333333333333,64109
1318,24763,6.700666666666613,0.5583333333333333,64109
1319,24764,6.700666666666613,0.5583333333333333,64109
1320,24765,6.700666666666613,0.5583333333333333,64109
1321,24766,6.700666666666613,0.5583333333333333,64109
1322,24767,6.700666666666613,0.5583333333333333,64109
1323,24768,6.700666666666613,0.5583333333333333,64109
1324,24769,6.700666666666613,0.5583333333333333,64109
1325,24770,6.700666666666613,0.5583333333333333,64109
1326,24771,6.700666666666613,0.5583333333333333,64109
1327,24772,6.700666666666613,0.5583333333333333,64109
1328,24773,6.700666666666613,0.5583333333333333,64109
1329,24774,6.700666666666613,0.5583333333333333,64109
1330,24775,6.700666666666613,0.5583333333333333,64109
1331,24776,6.706999999999946,0.5583333333333333,-1
1332,24777,6.713333333333279,0.5583333333333333,-1
1333,24778,6.719666666666612,0.5583333333333333,-1
1334,24779,6.725999999999945,0.5583333333333333,-1
1335,24780,6.732333333333278,0.5583333333333333,-1
1336,24781,6.738666666666611,0.5583333333333333,-1
1337,24782,6.744999999999944,0.5583333333333333,-1
1338,24783,6.751333333333277,0.5583333333333333,-1
1339,24784,6.75766666666661,0.5583333333333333,-1
1340,24785,6.763999999999943,0.5583333333333333,-1
1341,24786,6.7703333333332765,0.5583333333333333,-1
1342,24787,6.7766666666666096,0.5583333333333333,-1
1343,24788,6.782999999999943,0.5583333333333333,-1
1344,24789,6.789333333333276,0.5583333333333333,-1
1345,24790,6.795666666666609,0.5583333333333333,-1
1346,24791,6.801999999999942,0.5583333333333333,-1
1347,24792,6.808333333333275,0.5583333333333333,-1
1348,24793,6.814666666666608,0.5583333333333333,-1
1349,24794,6.820999999999941,0.5583333333333333,-1
1350,24795,6.827333333333274,0.5583333333333333,-1
1351,24796,6.833666666666607,0.5583333333333333,-1
1352,24797,6.83999999999994,0.5583333333333333,-1
1353,24798,6.846333333333273,0.5583333333333333,-1
1354,24799,6.8526666666666065,0.5583333333333333,-1
1355,24800,6.85899999999994,0.5583333333333333,-1
1356,24801,6.865333333333273,0.5583333333333333,-1
1357,24802,6.871666666666606,0.5583333333333333,-1
1358,24803,6.877999999999939,0.5583333333333333,-1
1359,24804,6.884333333333272,0.5583333333333333,-1
1360,24805,6.890666666666605,0.5583333333333333,-1
1361,24806,6.896999999999938,0.5583333333333333,-1
1362,24807,6.903333333333271,0.5583333333333333,-1
1363,24808,6.909666666666604,0.5583333333333333,-1
1364,24809,6.915999999999937,0.5583333333333333,-1
1365,24810,6.92233333333327,0.5583333333333333,-1
1366,24811,6.9286666666666035,0.5583333333333333,-1
1367,24812,6.9349999999999365,0.5583333333333333,-1
1368,24813,6.94133333333327,0.5583333333333333,-1
1369,24814,6.947666666666603,0.5583333333333333,-1
1370,24815,6.953999999999936,0.5583333333333333,-1
1371,24816,6.960333333333269,0.5583333333333333,-1
1372,24817,6.966666666666602,0.5583333333333333,-1
1373,24818,6.972999999999935,0.5583333333333333,-1
1374,24819,6.979333333333268,0.5583333333333333,-1
1375,24820,6.985666666666601,0.5583333333333333,-1
1376,24821,6.991999999999934,0.5583333333333333,-1
1377,24822,6.998333333333267,0.5583333333333333,-1
1378,24823,7.0046666666666,0.5583333333333333,-1
1379,24824,7.0109999999999335,0.5583333333333333,-1
1380,24825,7.017333333333267,0.5583333333333333,-1
1381,24826,7.0236666666666,0.5583333333333333,-1
1382,24827,7.029999999999933,0.5583333333333333,-1
1383,24828,7.036333333333266,0.5583333333333333,-1
1384,24829,7.042666666666599,0.5583333333333333,-1
1385,24830,7.048999999999932,0.5583333333333333,-1
1386,24831,7.055333333333265,0.5583333333333333,-1
1387,24832,7.061666666666598,0.5583333333333333,-1
1388,24833,7.067999999999931,0.5583333333333333,-1
1389,24834,7.074333333333264,0.5583333333333333,-1
1390,24835,7.080666666666597,0.5583333333333333,-1
1391,24836,7.0869999999999305,0.5583333333333333,-1
1392,24837,7.0933333333332635,0.5583333333333333,-1
1393,24838,7.099666666666597,0.5583333333333333,-1
1394,24839,7.099666666666597,0.5916666666666667,63219
1395,24840,7.099666666666597,0.5916666666666667,63219
1396,24841,7.099666666666597,0.5916666666666667,63219
1397,24842,7.099666666666597,0.5916666666666667,63219
1398,24843,7.099666666666597,0.5916666666666667,63219
1399,24844,7.099666666666597,0.5916666666666667,63219
1400,24845,7.099666666666597,0.5916666666666667,63219
1401,24846,7.099666666666597,0.5916666666666667,63219
1402,24847,7.099666666666597,0.5916666666666667,63219
1403,24848,7.099666666666597,0.5916666666666667,63219
1404,24849,7.099666666666597,0.5916666666666667,63219
1405,24850,7.099666666666597,0.5916666666666667,63219
1406,24851,7.099666666666597,0.5916666666666667,63219
1407,24852,7.099666666666597,0.5916666666666667,63219
1408,24853,7.099666666666597,0.5916666666666667,63219
1409,24854,7.099666666666597,0.5916666666666667,63219
1410,24855,7.099666666666597,0.5916666666666667,63219
1411,24856,7.099666666666597,0.5916666666666667,63219
1412,24857,7.099666666666597,0.5916666666666667,63219
1413,24858,7.099666666666597,0.5916666666666667,63219
1414,24859,7.099666666666597,0.5916666666666667,63219
1415,24860,7.099666666666597,0.5916666666666667,63219
1416,24861,7.099666666666597,0.5916666666666667,63219
1417,24862,7.099666666666597,0.5916666666666667,63219
1418,24863,7.099666666666597,0.5916666666666667,63219
1419,24864,7.099666666666597,0.5916666666666667,63219
1420,24865,7.10599999999993,0.5916666666666667,-1
1421,24866,7.112333333333263,0.5916666666666667,-1
1422,24867,7.118666666666596,0.5916666666666667,-1
1423,24868,7.124999999999929,0.5916666666666667,-1
1424,24869,7.131333333333262,0.5916666666666667,-1
1425,24870,7.137666666666595,0.5916666666666667,-1
1426,24871,7.143999999999928,0.5916666666666667,-1
1427,24872,7.150333333333261,0.5916666666666667,-1
1428,24873,7.156666666666594,0.5916666666666667,-1
1429,24874,7.162999999999927,0.5916666666666667,-1
1430,24875,7.1693333333332605,0.5916666666666667,-1
1431,24876,7.175666666666594,0.5916666666666667,-1
1432,24877,7.181999999999927,0.5916666666666667,-1
1433,24878,7.18833333333326,0.5916666666666667,-1
1434,24879,7.194666666666593,0.5916666666666667,-1
1435,24880,7.200999999999926,0.5916666666666667,-1
1436,24881,7.207333333333259,0.5916666666666667,-1
1437,24882,7.213666666666592,0.5916666666666667,-1
1438,24883,7.219999999999925,0.5916666666666667,-1
1439,24884,7.226333333333258,0.5916666666666667,-1
1440,24885,7.232666666666591,0.5916666666666667,-1
1441,24886,7.238999999999924,0.5916666666666667,-1
1442,24887,7.2453333333332575,0.5916666666666667,-1
1443,24888,7.2516666666665905,0.5916666666666667,-1
1444,24889,7.257999999999924,0.5916666666666667,-1
1445,24890,7.264333333333257,0.5916666666666667,-1
1446,24891,7.27066666666659,0.5916666666666667,-1
1447,24892,7.276999999999923,0.5916666666666667,-1
1448,24893,7.283333333333256,0.5916666666666667,-1
1449,24894,7.289666666666589,0.5916666666666667,-1
1450,24895,7.295999999999922,0.5916666666666667,-1
1451,24896,7.302333333333255,0.5916666666666667,-1
1452,24897,7.308666666666588,0.5916666666666667,-1
1453,24898,7.314999999999921,0.5916666666666667,-1
1454,24899,7.321333333333254,0.5916666666666667,-1
1455,24900,7.3276666666665875,0.5916666666666667,-1
1456,24901,7.333999999999921,0.5916666666666667,-1
1457,24902,7.340333333333254,0.5916666666666667,-1
1458,24903,7.346666666666587,0.5916666666666667,-1
1459,24904,7.35299999999992,0.5916666666666667,-1
1460,24905,7.359333333333253,0.5916666666666667,-1
1461,24906,7.365666666666586,0.5916666666666667,-1
1462,24907,7.371999999999919,0.5916666666666667,-1
1463,24908,7.378333333333252,0.5916666666666667,-1
1464,24909,7.384666666666585,0.5916666666666667,-1
1465,24910,7.390999999999918,0.5916666666666667,-1
1466,24911,7.397333333333251,0.5916666666666667,-1
1467,24912,7.397333333333251,0.6083333333333333,63209
1468,24913,7.397333333333251,0.6083333333333333,63209
1469,24914,7.397333333333251,0.6083333333333333,63209
1470,24915,7.397333333333251,0.6083333333333333,63209
1471,24916,7.397333333333251,0.6083333333333333,63209
1472,24917,7.397333333333251,0.6083333333333333,63209
1473,24918,7.397333333333251,0.6083333333333333,63209
1474,24919,7.397333333333251,0.6083333333333333,63209
1475,24920,7.397333333333251,0.6083333333333333,63209
1476,24921,7.397333333333251,0.6083333333333333,63209
1477,24922,7.397333333333251,0.6083333333333333,63209
1478,24923,7.397333333333251,0.6083333333333333,63209
1479,24924,7.397333333333251,0.6083333333333333,63209
1480,24925,7.397333333333251,0.6083333333333333,63209
1481,24926,7.397333333333251,0.6083333333333333,63209
1482,24927,7.397333333333251,0.6083333333333333,63209
1483,24928,7.397333333333251,0.6083333333333333,63209
1484,24929,7.397333333333251,0.6083333333333333,63209
1485,24930,7.397333333333251,0.6083333333333333,63209
1486,24931,7.397333333333251,0.6083333333333333,63209
1487,24932,7.397333333333251,0.6083333333333333,63209
1488,24933,7.397333333333251,0.6083333333333333,63209
1489,24934,7.397333333333251,0.6083333333333333,63209
1490,24935,7.397333333333251,0.6083333333333333,63209
1491,24936,7.397333333333251,0.6083333333333333,63209
1492,24937,7.397333333333251,0.6083333333333333,63209
1493,24938,7.4036666666665845,0.6083333333333333,-1
1494,24939,7.4099999999999175,0.6083333333333333,-1
1495,24940,7.416333333333251,0.6083333333333333,-1
1496,24941,7.422666666666584,0.6083333333333333,-1
1497,24942,7.428999999999917,0.6083333333333333,-1
1498,24943,7.43533333333325,0.6083333333333333,-1
1499,24944,7.441666666666583,0.6083333333333333,-1
1500,24945,7.447999999999916,0.6083333333333333,-1
1501,24946,7.454333333333249,0.6083333333333333,-1
1502,24947,7.460666666666582,0.6083333333333333,-1
1503,24948,7.466999999999915,0.6083333333333333,-1
1504,24949,7.473333333333248,0.6083333333333333,-1
1505,24950,7.479666666666581,0.6083333333333333,-1
1506,24951,7.4859999999999145,0.6083333333333333,-1
1507,24952,7.492333333333248,0.6083333333333333,-1
1508,24953,7.498666666666581,0.6083333333333333,-1
1509,24954,7.504999999999914,0.6083333333333333,-1
1510,24955,7.511333333333247,0.6083333333333333,-1
1511,24956,7.51766666666658,0.6083333333333333,-1
1512,24957,7.523999999999913,0.6083333333333333,-1
1513,24958,7.530333333333246,0.6083333333333333,-1
1514,24959,7.536666666666579,0.6083333333333333,-1
1515,24960,7.542999999999912,0.6083333333333333,-1
1516,24961,7.549333333333245,0.6083333333333333,-1
1517,24962,7.555666666666578,0.6083333333333333,-1
1518,24963,7.5619999999999115,0.6083333333333333,-1
1519,24964,7.5683333333332445,0.6083333333333333,-1
1520,24965,7.574666666666578,0.6083333333333333,-1
1521,24966,7.580999999999911,0.6083333333333333,-1
1522,24967,7.587333333333244,0.6083333333333333,-1
1523,24968,7.593666666666577,0.6083333333333333,-1
1524,24969,7.59999999999991,0.6083333333333333,-1
1525,24970,7.606333333333243,0.6083333333333333,-1
1526,24971,7.612666666666576,0.6083333333333333,-1
1527,24972,7.618999999999909,0.6083333333333333,-1
1528,24973,7.625333333333242,0.6083333333333333,-1
1529,24974,7.631666666666575,0.6083333333333333,-1
1530,24975,7.637999999999908,0.6083333333333333,-1
1531,24976,7.6443333333332415,0.6083333333333333,-1
1532,24977,7.650666666666575,0.6083333333333333,-1
1533,24978,7.656999999999908,0.6083333333333333,-1
1534,24979,7.663333333333241,0.6083333333333333,-1
1535,24980,7.669666666666574,0.6083333333333333,-1
1536,24981,7.675999999999907,0.6083333333333333,-1
1537,24982,7.68233333333324,0.6083333333333333,-1
1538,24983,7.688666666666573,0.6083333333333333,-1
1539,24984,7.694999999999906,0.6083333333333333,-1
1540,24985,7.701333333333239,0.6083333333333333,-1
1541,24986,7.707666666666572,0.6083333333333333,-1
1542,24987,7.713999999999905,0.6083333333333333,-1
1543,24988,7.7203333333332385,0.6083333333333333,-1
1544,24989,7.7266666666665715,0.6083333333333333,-1
1545,24990,7.732999999999905,0.6083333333333333,-1
1546,24991,7.739333333333238,0.6083333333333333,-1
1547,24992,7.745666666666571,0.6083333333333333,-1
1548,24993,7.751999999999904,0.6083333333333333,-1
1549,24994,7.758333333333237,0.6083333333333333,-1
1550,24995,7.76466666666657,0.6083333333333333,-1
1551,24996,7.770999999999903,0.6083333333333333,-1
1552,24997,7.777333333333236,0.6083333333333333,-1
1553,24998,7.783666666666569,0.6083333333333333,-1
1554,24999,7.789999999999902,0.6083333333333333,-1
1555,25000,7.796333333333235,0.6083333333333333,-1
1556,25001,7.796333333333235,0.6333333333333333,63199
1557,25002,7.796333333333235,0.6333333333333333,63199
1558,25003,7.796333333333235,0.6333333333333333,63199
1559,25004,7.796333333333235,0.6333333333333333,63199
1560,25005,7.796333333333235,0.6333333333333333,63199
1561,25006,7.796333333333235,0.6333333333333333,63199
1562,25007,7.796333333333235,0.6333333333333333,63199
1563,25008,7.796333333333235,0.6333333333333333,63199
1564,25009,7.796333333333235,0.6333333333333333,63199
1565,25010,7.796333333333235,0.6333333333333333,63199
1566,25011,7.796333333333235,0.6333333333333333,63199
1567,25012,7.796333333333235,0.6333333333333333,63199
1568,25013,7.796333333333235,0.6333333333333333,63199
1569,25014,7.796333333333235,0.6333333333333333,63199
1570,25015,7.796333333333235,0.6333333333333333,63199
1571,25016,7.796333333333235,0.6333333333333333,63199
1572,25017,7.796333333333235,0.6333333333333333,63199
1573,25018,7.796333333333235,0.6333333333333333,63199
1574,25019,7.796333333333235,0.6333333333333333,63199
1575,25020,7.796333333333235,0.6333333333333333,63199
1576,25021,7.796333333333235,0.6333333333333333,63199
1577,25022,7.796333333333235,0.6333333333333333,63199
1578,25023,7.796333333333235,0.6333333333333333,63199
1579,25024,7.796333333333235,0.6333333333333333,63199
1580,25025,7.796333333333235,0.6333333333333333,63199
1581,25026,7.796333333333235,0.6333333333333333,63199
1582,25027,7.796333333333235,0.6333333333333333,63199
1583,25028,7.796333333333235,0.6333333333333333,63199
1584,25029,7.8026666666665685,0.6333333333333333,-1
1585,25030,7.808999999999902,0.6333333333333333,-1
1586,25031,7.815333333333235,0.6333333333333333,-1
1587,25032,7.821666666666568,0.6333333333333333,-1
1588,25033,7.827999999999901,0.6333333333333333,-1
1589,25034,7.834333333333234,0.6333333333333333,-1
1590,25035,7.840666666666567,0.6333333333333333,-1
1591,25036,7.8469999999999,0.6333333333333333,-1
1592,25037,7.853333333333233,0.6333333333333333,-1
1593,25038,7.859666666666566,0.6333333333333333,-1
1594,25039,7.865999999999899,0.6333333333333333,-1
1595,25040,7.872333333333232,0.6333333333333333,-1
1596,25041,7.8786666666665655,0.6333333333333333,-1
1597,25042,7.8849999999998985,0.6333333333333333,-1
1598,25043,7.891333333333232,0.6333333333333333,-1
1599,25044,7.897666666666565,0.6333333333333333,-1
1600,25045,7.903999999999898,0.6333333333333333,-1
1601,25046,7.910333333333231,0.6333333333333333,-1
1602,25047,7.916666666666564,0.6333333333333333,-1
1603,25048,7.922999999999897,0.6333333333333333,-1
1604,25049,7.92933333333323,0.6333333333333333,-1
1605,25050,7.935666666666563,0.6333333333333333,-1
1606,25051,7.941999999999896,0.6333333333333333,-1
1607,25052,7.948333333333229,0.6333333333333333,-1
1608,25053,7.954666666666562,0.6333333333333333,-1
1609,25054,7.9609999999998955,0.6333333333333333,-1
1610,25055,7.967333333333229,0.6333333333333333,-1
1611,25056,7.973666666666562,0.6333333333333333,-1
1612,25057,7.979999999999895,0.6333333333333333,-1
1613,25058,7.986333333333228,0.6333333333333333,-1
1614,25059,7.992666666666561,0.6333333333333333,-1
1615,25060,7.998999999999894,0.6333333333333333,-1
1616,25061,8.005333333333228,0.6333333333333333,-1
1617,25062,8.011666666666562,0.6333333333333333,-1
1618,25063,8.017999999999896,0.6333333333333333,-1
1619,25064,8.02433333333323,0.6333333333333333,-1
1620,25065,8.030666666666564,0.6333333333333333,-1
1621,25066,8.036999999999898,0.6333333333333333,-1
1622,25067,8.043333333333232,0.6333333333333333,-1
1623,25068,8.049666666666566,0.6333333333333333,-1
1624,25069,8.0559999999999,0.6333333333333333,-1
1625,25070,8.062333333333234,0.6333333333333333,-1
1626,25071,8.068666666666568,0.6333333333333333,-1
1627,25072,8.074999999999902,0.6333333333333333,-1
1628,25073,8.081333333333236,0.6333333333333333,-1
1629,25074,8.08766666666657,0.6333333333333333,-1
1630,25075,8.093999999999903,0.6333333333333333,-1
1631,25076,8.100333333333237,0.6333333333333333,-1
1632,25077,8.100333333333237,0.625,63189
1633,25078,8.100333333333237,0.625,63189
1634,25079,8.100333333333237,0.625,63189
1635,25080,8.100333333333237,0.625,63189
1636,25081,8.100333333333237,0.625,63189
1637,25082,8.100333333333237,0.625,63189
1638,25083,8.100333333333237,0.625,63189
1639,25084,8.100333333333237,0.625,63189
1640,25085,8.100333333333237,0.625,63189
1641,25086,8.100333333333237,0.625,63189
1642,25087,8.100333333333237,0.625,63189
1643,25088,8.100333333333237,0.625,63189
1644,25089,8.100333333333237,0.625,63189
1645,25090,8.100333333333237,0.625,63189
1646,25091,8.100333333333237,0.625,63189
1647,25092,8.100333333333237,0.625,63189
1648,25093,8.100333333333237,0.625,63189
1649,25094,8.100333333333237,0.625,63189
1650,25095,8.100333333333237,0.625,63189
1651,25096,8.100333333333237,0.625,63189
1652,25097,8.100333333333237,0.625,63189
1653,25098,8.100333333333237,0.625,63189
1654,25099,8.100333333333237,0.625,63189
1655,25100,8.100333333333237,0.625,63189
1656,25101,8.100333333333237,0.625,63189
1657,25102,8.100333333333237,0.625,63189
1658,25103,8.100333333333237,0.625,63189
1659,25104,8.100333333333237,0.625,63189
1660,25105,8.100333333333237,0.625,63189
1661,25106,8.106666666666571,0.625,-1
1662,25107,8.112999999999905,0.625,-1
1663,25108,8.11933333333324,0.625,-1
1664,25109,8.125666666666573,0.625,-1
1665,25110,8.131999999999907,0.625,-1
1666,25111,8.138333333333241,0.625,-1
1667,25112,8.144666666666575,0.625,-1
1668,25113,8.15099999999991,0.625,-1
1669,25114,8.157333333333243,0.625,-1
1670,25115,8.163666666666577,0.625,-1
1671,25116,8.169999999999911,0.625,-1
1672,25117,8.176333333333245,0.625,-1
1673,25118,8.182666666666579,0.625,-1
1674,25119,8.188999999999913,0.625,-1
1675,25120,8.195333333333247,0.625,-1
1676,25121,8.201666666666581,0.625,-1
1677,25122,8.207999999999915,0.625,-1
1678,25123,8.214333333333249,0.625,-1
1679,25124,8.220666666666583,0.625,-1
1680,25125,8.226999999999917,0.625,-1
1681,25126,8.23333333333325,0.625,-1
1682,25127,8.239666666666585,0.625,-1
1683,25128,8.245999999999919,0.625,-1
1684,25129,8.252333333333253,0.625,-1
1685,25130,8.258666666666587,0.625,-1
1686,25131,8.26499999999992,0.625,-1
1687,25132,8.271333333333255,0.625,-1
