,time,loc,op,stop
1811,67480,5.990055555555465,0.325,-1
1812,67481,5.99411111111102,0.325,-1
1813,67482,5.998166666666576,0.325,-1
1814,67483,6.002222222222131,0.325,-1
1815,67484,6.006277777777687,0.325,-1
1816,67485,6.010333333333242,0.325,-1
1817,67486,6.0143888888887975,0.325,-1
1818,67487,6.018444444444353,0.325,-1
1819,67488,6.0224999999999085,0.325,-1
1820,67489,6.026555555555464,0.325,-1
1821,67490,6.030611111111019,0.325,-1
1822,67491,6.034666666666575,0.325,-1
1823,67492,6.03872222222213,0.325,-1
1824,67493,6.042777777777686,0.325,-1
1825,67494,6.046833333333241,0.325,-1
1826,67495,6.050888888888797,0.325,-1
1827,67496,6.054944444444352,0.325,-1
1828,67497,6.058999999999908,0.325,-1
1829,67498,6.063055555555463,0.325,-1
1830,67499,6.067111111111019,0.325,-1
1831,67500,6.071166666666574,0.325,-1
1832,67501,6.07522222222213,0.325,-1
1833,67502,6.079277777777685,0.325,-1
1834,67503,6.083333333333241,0.325,-1
1835,67504,6.087388888888796,0.325,-1
1836,67505,6.091444444444352,0.325,-1
1837,67506,6.095499999999907,0.325,-1
1838,67507,6.099555555555463,0.325,-1
1839,67508,6.103611111111018,0.325,-1
1840,67509,6.1076666666665735,0.325,-1
1841,67510,6.111722222222129,0.325,-1
1842,67511,6.1157777777776845,0.325,-1
1843,67512,6.11983333333324,0.325,-1
1844,67513,6.1238888888887955,0.325,-1
1845,67514,6.127944444444351,0.325,-1
1846,67515,6.131999999999906,0.325,-1
1847,67516,6.136055555555462,0.325,-1
1848,67517,6.140111111111017,0.325,-1
1849,67518,6.144166666666573,0.325,-1
1850,67519,6.148222222222128,0.325,-1
1851,67520,6.152277777777684,0.325,-1
1852,67521,6.156333333333239,0.325,-1
1853,67522,6.160388888888795,0.325,-1
1854,67523,6.16444444444435,0.325,-1
1855,67524,6.168499999999906,0.325,-1
1856,67525,6.172555555555461,0.325,-1
1857,67526,6.176611111111017,0.325,-1
1858,67527,6.180666666666572,0.325,-1
1859,67528,6.184722222222128,0.325,-1
1860,67529,6.188777777777683,0.325,-1
1861,67530,6.192833333333239,0.325,-1
1862,67531,6.196888888888794,0.325,-1
1863,67532,6.196888888888794,0.425,64119
1864,67533,6.196888888888794,0.425,64119
1865,67534,6.196888888888794,0.425,64119
1866,67535,6.196888888888794,0.425,64119
1867,67536,6.196888888888794,0.425,64119
1868,67537,6.196888888888794,0.425,64119
1869,67538,6.196888888888794,0.425,64119
1870,67539,6.196888888888794,0.425,64119
1871,67540,6.196888888888794,0.425,64119
1872,67541,6.196888888888794,0.425,64119
1873,67542,6.196888888888794,0.425,64119
1874,67543,6.196888888888794,0.425,64119
1875,67544,6.196888888888794,0.425,64119
1876,67545,6.196888888888794,0.425,64119
1877,67546,6.196888888888794,0.425,64119
1878,67547,6.196888888888794,0.425,64119
1879,67548,6.196888888888794,0.425,64119
1880,67549,6.196888888888794,0.425,64119
1881,67550,6.196888888888794,0.425,64119
1882,67551,6.196888888888794,0.425,64119
1883,67552,6.196888888888794,0.425,64119
1884,67553,6.196888888888794,0.425,64119
1885,67554,6.196888888888794,0.425,64119
1886,67555,6.196888888888794,0.425,64119
1887,67556,6.196888888888794,0.425,64119
1888,67557,6.196888888888794,0.425,64119
1889,67558,6.196888888888794,0.425,64119
1890,67559,6.196888888888794,0.425,64119
1891,67560,6.196888888888794,0.425,64119
1892,67561,6.196888888888794,0.425,64119
1893,67562,6.196888888888794,0.425,64119
1894,67563,6.196888888888794,0.425,64119
1895,67564,6.196888888888794,0.425,64119
1896,67565,6.196888888888794,0.425,64119
1897,67566,6.196888888888794,0.425,64119
1898,67567,6.196888888888794,0.425,64119
1899,67568,6.196888888888794,0.425,64119
1900,67569,6.196888888888794,0.425,64119
1901,67570,6.196888888888794,0.425,64119
1902,67571,6.196888888888794,0.425,64119
1903,67572,6.196888888888794,0.425,64119
1904,67573,6.196888888888794,0.425,64119
1905,67574,6.196888888888794,0.425,64119
1906,67575,6.196888888888794,0.425,64119
1907,67576,6.196888888888794,0.425,64119
1908,67577,6.196888888888794,0.425,64119
1909,67578,6.20094444444435,0.425,-1
1910,67579,6.204999999999905,0.425,-1
1911,67580,6.2090555555554605,0.425,-1
1912,67581,6.213111111111016,0.425,-1
1913,67582,6.2171666666665715,0.425,-1
1914,67583,6.221222222222127,0.425,-1
1915,67584,6.225277777777682,0.425,-1
1916,67585,6.229333333333238,0.425,-1
1917,67586,6.233388888888793,0.425,-1
1918,67587,6.237444444444349,0.425,-1
1919,67588,6.241499999999904,0.425,-1
1920,67589,6.24555555555546,0.425,-1
1921,67590,6.249611111111015,0.425,-1
1922,67591,6.253666666666571,0.425,-1
1923,67592,6.257722222222126,0.425,-1
1924,67593,6.261777777777682,0.425,-1
1925,67594,6.265833333333237,0.425,-1
1926,67595,6.269888888888793,0.425,-1
1927,67596,6.273944444444348,0.425,-1
1928,67597,6.277999999999904,0.425,-1
1929,67598,6.282055555555459,0.425,-1
1930,67599,6.286111111111015,0.425,-1
1931,67600,6.29016666666657,0.425,-1
1932,67601,6.294222222222126,0.425,-1
1933,67602,6.298277777777681,0.425,-1
1934,67603,6.3023333333332365,0.425,-1
1935,67604,6.306388888888792,0.425,-1
1936,67605,6.3104444444443475,0.425,-1
1937,67606,6.314499999999903,0.425,-1
1938,67607,6.3185555555554584,0.425,-1
1939,67608,6.322611111111014,0.425,-1
1940,67609,6.326666666666569,0.425,-1
1941,67610,6.330722222222125,0.425,-1
1942,67611,6.33477777777768,0.425,-1
1943,67612,6.338833333333236,0.425,-1
1944,67613,6.342888888888791,0.425,-1
1945,67614,6.346944444444347,0.425,-1
1946,67615,6.350999999999902,0.425,-1
1947,67616,6.355055555555458,0.425,-1
1948,67617,6.359111111111013,0.425,-1
1949,67618,6.363166666666569,0.425,-1
1950,67619,6.367222222222124,0.425,-1
1951,67620,6.37127777777768,0.425,-1
1952,67621,6.375333333333235,0.425,-1
1953,67622,6.379388888888791,0.425,-1
1954,67623,6.383444444444346,0.425,-1
1955,67624,6.387499999999902,0.425,-1
1956,67625,6.391555555555457,0.425,-1
1957,67626,6.3956111111110125,0.425,-1
1958,67627,6.399666666666568,0.425,-1
1959,67628,6.4037222222221235,0.425,-1
1960,67629,6.407777777777679,0.425,-1
1961,67630,6.4118333333332345,0.425,-1
1962,67631,6.41588888888879,0.425,-1
1963,67632,6.419944444444345,0.425,-1
1964,67633,6.423999999999901,0.425,-1
1965,67634,6.428055555555456,0.425,-1
1966,67635,6.432111111111012,0.425,-1
1967,67636,6.436166666666567,0.425,-1
1968,67637,6.440222222222123,0.425,-1
1969,67638,6.444277777777678,0.425,-1
1970,67639,6.448333333333234,0.425,-1
1971,67640,6.452388888888789,0.425,-1
1972,67641,6.456444444444345,0.425,-1
1973,67642,6.4604999999999,0.425,-1
1974,67643,6.464555555555456,0.425,-1
1975,67644,6.468611111111011,0.425,-1
1976,67645,6.472666666666567,0.425,-1
1977,67646,6.476722222222122,0.425,-1
1978,67647,6.480777777777678,0.425,-1
1979,67648,6.484833333333233,0.425,-1
1980,67649,6.488888888888789,0.425,-1
1981,67650,6.492944444444344,0.425,-1
1982,67651,6.4969999999998995,0.425,-1
1983,67652,6.501055555555455,0.425,-1
1984,67653,6.5051111111110105,0.425,-1
1985,67654,6.509166666666566,0.425,-1
1986,67655,6.513222222222121,0.425,-1
1987,67656,6.517277777777677,0.425,-1
1988,67657,6.521333333333232,0.425,-1
1989,67658,6.525388888888788,0.425,-1
1990,67659,6.529444444444343,0.425,-1
1991,67660,6.533499999999899,0.425,-1
1992,67661,6.537555555555454,0.425,-1
1993,67662,6.54161111111101,0.425,-1
1994,67663,6.545666666666565,0.425,-1
1995,67664,6.549722222222121,0.425,-1
1996,67665,6.553777777777676,0.425,-1
1997,67666,6.557833333333232,0.425,-1
1998,67667,6.561888888888787,0.425,-1
1999,67668,6.565944444444343,0.425,-1
2000,67669,6.569999999999898,0.425,-1
2001,67670,6.574055555555454,0.425,-1
2002,67671,6.578111111111009,0.425,-1
2003,67672,6.582166666666565,0.425,-1
2004,67673,6.58622222222212,0.425,-1
2005,67674,6.5902777777776755,0.425,-1
2006,67675,6.594333333333231,0.425,-1
2007,67676,6.5983888888887865,0.425,-1
2008,67677,6.602444444444342,0.425,-1
2009,67678,6.6064999999998975,0.425,-1
2010,67679,6.610555555555453,0.425,-1
2011,67680,6.614611111111008,0.425,-1
2012,67681,6.618666666666564,0.425,-1
2013,67682,6.622722222222119,0.425,-1
2014,67683,6.626777777777675,0.425,-1
2015,67684,6.63083333333323,0.425,-1
2016,67685,6.634888888888786,0.425,-1
2017,67686,6.638944444444341,0.425,-1
2018,67687,6.642999999999897,0.425,-1
2019,67688,6.647055555555452,0.425,-1
2020,67689,6.651111111111008,0.425,-1
2021,67690,6.655166666666563,0.425,-1
2022,67691,6.659222222222119,0.425,-1
2023,67692,6.663277777777674,0.425,-1
2024,67693,6.66733333333323,0.425,-1
2025,67694,6.671388888888785,0.425,-1
2026,67695,6.675444444444341,0.425,-1
2027,67696,6.679499999999896,0.425,-1
2028,67697,6.6835555555554516,0.425,-1
2029,67698,6.687611111111007,0.425,-1
2030,67699,6.6916666666665625,0.425,-1
2031,67700,6.695722222222118,0.425,-1
2032,67701,6.695722222222118,0.4666666666666667,64109
2033,67702,6.695722222222118,0.4666666666666667,64109
2034,67703,6.695722222222118,0.4666666666666667,64109
2035,67704,6.695722222222118,0.4666666666666667,64109
2036,67705,6.695722222222118,0.4666666666666667,64109
2037,67706,6.695722222222118,0.4666666666666667,64109
2038,67707,6.695722222222118,0.4666666666666667,64109
2039,67708,6.695722222222118,0.4666666666666667,64109
2040,67709,6.695722222222118,0.4666666666666667,64109
2041,67710,6.695722222222118,0.4666666666666667,64109
2042,67711,6.695722222222118,0.4666666666666667,64109
2043,67712,6.695722222222118,0.4666666666666667,64109
2044,67713,6.695722222222118,0.4666666666666667,64109
2045,67714,6.695722222222118,0.4666666666666667,64109
2046,67715,6.695722222222118,0.4666666666666667,64109
2047,67716,6.695722222222118,0.4666666666666667,64109
2048,67717,6.695722222222118,0.4666666666666667,64109
2049,67718,6.695722222222118,0.4666666666666667,64109
2050,67719,6.695722222222118,0.4666666666666667,64109
2051,67720,6.695722222222118,0.4666666666666667,64109
2052,67721,6.695722222222118,0.4666666666666667,64109
2053,67722,6.695722222222118,0.4666666666666667,64109
2054,67723,6.695722222222118,0.4666666666666667,64109
2055,67724,6.695722222222118,0.4666666666666667,64109
2056,67725,6.695722222222118,0.4666666666666667,64109
2057,67726,6.6997777777776735,0.4666666666666667,-1
2058,67727,6.703833333333229,0.4666666666666667,-1
2059,67728,6.707888888888784,0.4666666666666667,-1
2060,67729,6.71194444444434,0.4666666666666667,-1
2061,67730,6.715999999999895,0.4666666666666667,-1
2062,67731,6.720055555555451,0.4666666666666667,-1
2063,67732,6.724111111111006,0.4666666666666667,-1
2064,67733,6.728166666666562,0.4666666666666667,-1
2065,67734,6.732222222222117,0.4666666666666667,-1
2066,67735,6.736277777777673,0.4666666666666667,-1
2067,67736,6.740333333333228,0.4666666666666667,-1
2068,67737,6.744388888888784,0.4666666666666667,-1
2069,67738,6.748444444444339,0.4666666666666667,-1
2070,67739,6.752499999999895,0.4666666666666667,-1
2071,67740,6.75655555555545,0.4666666666666667,-1
2072,67741,6.760611111111006,0.4666666666666667,-1
2073,67742,6.764666666666561,0.4666666666666667,-1
2074,67743,6.768722222222117,0.4666666666666667,-1
2075,67744,6.772777777777672,0.4666666666666667,-1
2076,67745,6.776833333333228,0.4666666666666667,-1
2077,67746,6.780888888888783,0.4666666666666667,-1
2078,67747,6.7849444444443385,0.4666666666666667,-1
2079,67748,6.788999999999894,0.4666666666666667,-1
2080,67749,6.7930555555554495,0.4666666666666667,-1
2081,67750,6.797111111111005,0.4666666666666667,-1
2082,67751,6.8011666666665604,0.4666666666666667,-1
2083,67752,6.805222222222116,0.4666666666666667,-1
2084,67753,6.809277777777671,0.4666666666666667,-1
2085,67754,6.813333333333227,0.4666666666666667,-1
2086,67755,6.817388888888782,0.4666666666666667,-1
2087,67756,6.821444444444338,0.4666666666666667,-1
2088,67757,6.825499999999893,0.4666666666666667,-1
2089,67758,6.829555555555449,0.4666666666666667,-1
2090,67759,6.833611111111004,0.4666666666666667,-1
2091,67760,6.83766666666656,0.4666666666666667,-1
2092,67761,6.841722222222115,0.4666666666666667,-1
2093,67762,6.845777777777671,0.4666666666666667,-1
2094,67763,6.849833333333226,0.4666666666666667,-1
2095,67764,6.853888888888782,0.4666666666666667,-1
2096,67765,6.857944444444337,0.4666666666666667,-1
2097,67766,6.861999999999893,0.4666666666666667,-1
2098,67767,6.866055555555448,0.4666666666666667,-1
2099,67768,6.870111111111004,0.4666666666666667,-1
2100,67769,6.874166666666559,0.4666666666666667,-1
2101,67770,6.8782222222221145,0.4666666666666667,-1
2102,67771,6.88227777777767,0.4666666666666667,-1
2103,67772,6.8863333333332255,0.4666666666666667,-1
2104,67773,6.890388888888781,0.4666666666666667,-1
2105,67774,6.8944444444443365,0.4666666666666667,-1
2106,67775,6.898499999999892,0.4666666666666667,-1
2107,67776,6.902555555555447,0.4666666666666667,-1
2108,67777,6.906611111111003,0.4666666666666667,-1
2109,67778,6.910666666666558,0.4666666666666667,-1
2110,67779,6.914722222222114,0.4666666666666667,-1
2111,67780,6.918777777777669,0.4666666666666667,-1
2112,67781,6.922833333333225,0.4666666666666667,-1
2113,67782,6.92688888888878,0.4666666666666667,-1
2114,67783,6.930944444444336,0.4666666666666667,-1
2115,67784,6.934999999999891,0.4666666666666667,-1
2116,67785,6.939055555555447,0.4666666666666667,-1
2117,67786,6.943111111111002,0.4666666666666667,-1
2118,67787,6.947166666666558,0.4666666666666667,-1
2119,67788,6.951222222222113,0.4666666666666667,-1
2120,67789,6.955277777777669,0.4666666666666667,-1
2121,67790,6.959333333333224,0.4666666666666667,-1
2122,67791,6.96338888888878,0.4666666666666667,-1
2123,67792,6.967444444444335,0.4666666666666667,-1
2124,67793,6.971499999999891,0.4666666666666667,-1
2125,67794,6.975555555555446,0.4666666666666667,-1
2126,67795,6.9796111111110015,0.4666666666666667,-1
2127,67796,6.983666666666557,0.4666666666666667,-1
2128,67797,6.9877222222221125,0.4666666666666667,-1
2129,67798,6.991777777777668,0.4666666666666667,-1
2130,67799,6.995833333333223,0.4666666666666667,-1
2131,67800,6.999888888888779,0.4666666666666667,-1
2132,67801,7.003944444444334,0.4666666666666667,-1
2133,67802,7.00799999999989,0.4666666666666667,-1
2134,67803,7.012055555555445,0.4666666666666667,-1
2135,67804,7.016111111111001,0.4666666666666667,-1
2136,67805,7.020166666666556,0.4666666666666667,-1
2137,67806,7.024222222222112,0.4666666666666667,-1
2138,67807,7.028277777777667,0.4666666666666667,-1
2139,67808,7.032333333333223,0.4666666666666667,-1
2140,67809,7.036388888888778,0.4666666666666667,-1
2141,67810,7.040444444444334,0.4666666666666667,-1
2142,67811,7.044499999999889,0.4666666666666667,-1
2143,67812,7.048555555555445,0.4666666666666667,-1
2144,67813,7.052611111111,0.4666666666666667,-1
2145,67814,7.056666666666556,0.4666666666666667,-1
2146,67815,7.060722222222111,0.4666666666666667,-1
2147,67816,7.064777777777667,0.4666666666666667,-1
2148,67817,7.068833333333222,0.4666666666666667,-1
2149,67818,7.0728888888887775,0.4666666666666667,-1
2150,67819,7.076944444444333,0.4666666666666667,-1
2151,67820,7.0809999999998885,0.4666666666666667,-1
2152,67821,7.085055555555444,0.4666666666666667,-1
2153,67822,7.0891111111109995,0.4666666666666667,-1
2154,67823,7.093166666666555,0.4666666666666667,-1
2155,67824,7.09722222222211,0.4666666666666667,-1
2156,67825,7.09722222222211,0.44166666666666665,63219
2157,67826,7.09722222222211,0.44166666666666665,63219
2158,67827,7.09722222222211,0.44166666666666665,63219
2159,67828,7.09722222222211,0.44166666666666665,63219
2160,67829,7.09722222222211,0.44166666666666665,63219
2161,67830,7.09722222222211,0.44166666666666665,63219
2162,67831,7.09722222222211,0.44166666666666665,63219
2163,67832,7.09722222222211,0.44166666666666665,63219
2164,67833,7.09722222222211,0.44166666666666665,63219
2165,67834,7.09722222222211,0.44166666666666665,63219
2166,67835,7.09722222222211,0.44166666666666665,63219
2167,67836,7.09722222222211,0.44166666666666665,63219
2168,67837,7.09722222222211,0.44166666666666665,63219
2169,67838,7.09722222222211,0.44166666666666665,63219
2170,67839,7.09722222222211,0.44166666666666665,63219
2171,67840,7.09722222222211,0.44166666666666665,63219
2172,67841,7.09722222222211,0.44166666666666665,63219
2173,67842,7.09722222222211,0.44166666666666665,63219
2174,67843,7.09722222222211,0.44166666666666665,63219
2175,67844,7.09722222222211,0.44166666666666665,63219
2176,67845,7.09722222222211,0.44166666666666665,63219
2177,67846,7.09722222222211,0.44166666666666665,63219
2178,67847,7.09722222222211,0.44166666666666665,63219
2179,67848,7.09722222222211,0.44166666666666665,63219
2180,67849,7.09722222222211,0.44166666666666665,63219
2181,67850,7.101277777777666,0.44166666666666665,-1
2182,67851,7.105333333333221,0.44166666666666665,-1
2183,67852,7.109388888888777,0.44166666666666665,-1
2184,67853,7.113444444444332,0.44166666666666665,-1
2185,67854,7.117499999999888,0.44166666666666665,-1
2186,67855,7.121555555555443,0.44166666666666665,-1
2187,67856,7.125611111110999,0.44166666666666665,-1
2188,67857,7.129666666666554,0.44166666666666665,-1
2189,67858,7.13372222222211,0.44166666666666665,-1
2190,67859,7.137777777777665,0.44166666666666665,-1
2191,67860,7.141833333333221,0.44166666666666665,-1
2192,67861,7.145888888888776,0.44166666666666665,-1
2193,67862,7.149944444444332,0.44166666666666665,-1
2194,67863,7.153999999999887,0.44166666666666665,-1
2195,67864,7.158055555555443,0.44166666666666665,-1
2196,67865,7.162111111110998,0.44166666666666665,-1
2197,67866,7.1661666666665536,0.44166666666666665,-1
2198,67867,7.170222222222109,0.44166666666666665,-1
2199,67868,7.1742777777776645,0.44166666666666665,-1
2200,67869,7.17833333333322,0.44166666666666665,-1
2201,67870,7.1823888888887755,0.44166666666666665,-1
2202,67871,7.186444444444331,0.44166666666666665,-1
2203,67872,7.190499999999886,0.44166666666666665,-1
2204,67873,7.194555555555442,0.44166666666666665,-1
2205,67874,7.198611111110997,0.44166666666666665,-1
2206,67875,7.202666666666553,0.44166666666666665,-1
2207,67876,7.206722222222108,0.44166666666666665,-1
2208,67877,7.210777777777664,0.44166666666666665,-1
2209,67878,7.214833333333219,0.44166666666666665,-1
2210,67879,7.218888888888775,0.44166666666666665,-1
2211,67880,7.22294444444433,0.44166666666666665,-1
2212,67881,7.226999999999886,0.44166666666666665,-1
2213,67882,7.231055555555441,0.44166666666666665,-1
2214,67883,7.235111111110997,0.44166666666666665,-1
2215,67884,7.239166666666552,0.44166666666666665,-1
2216,67885,7.243222222222108,0.44166666666666665,-1
2217,67886,7.247277777777663,0.44166666666666665,-1
2218,67887,7.251333333333219,0.44166666666666665,-1
2219,67888,7.255388888888774,0.44166666666666665,-1
2220,67889,7.25944444444433,0.44166666666666665,-1
2221,67890,7.263499999999885,0.44166666666666665,-1
2222,67891,7.2675555555554405,0.44166666666666665,-1
2223,67892,7.271611111110996,0.44166666666666665,-1
2224,67893,7.2756666666665515,0.44166666666666665,-1
2225,67894,7.279722222222107,0.44166666666666665,-1
2226,67895,7.283777777777662,0.44166666666666665,-1
2227,67896,7.287833333333218,0.44166666666666665,-1
2228,67897,7.291888888888773,0.44166666666666665,-1
2229,67898,7.295944444444329,0.44166666666666665,-1
2230,67899,7.299999999999884,0.44166666666666665,-1
2231,67900,7.30405555555544,0.44166666666666665,-1
2232,67901,7.308111111110995,0.44166666666666665,-1
2233,67902,7.312166666666551,0.44166666666666665,-1
2234,67903,7.316222222222106,0.44166666666666665,-1
2235,67904,7.320277777777662,0.44166666666666665,-1
2236,67905,7.324333333333217,0.44166666666666665,-1
2237,67906,7.328388888888773,0.44166666666666665,-1
2238,67907,7.332444444444328,0.44166666666666665,-1
2239,67908,7.336499999999884,0.44166666666666665,-1
2240,67909,7.340555555555439,0.44166666666666665,-1
2241,67910,7.344611111110995,0.44166666666666665,-1
2242,67911,7.34866666666655,0.44166666666666665,-1
2243,67912,7.352722222222106,0.44166666666666665,-1
2244,67913,7.356777777777661,0.44166666666666665,-1
2245,67914,7.3608333333332165,0.44166666666666665,-1
2246,67915,7.364888888888772,0.44166666666666665,-1
2247,67916,7.3689444444443275,0.44166666666666665,-1
2248,67917,7.372999999999883,0.44166666666666665,-1
2249,67918,7.3770555555554385,0.44166666666666665,-1
2250,67919,7.381111111110994,0.44166666666666665,-1
2251,67920,7.385166666666549,0.44166666666666665,-1
2252,67921,7.389222222222105,0.44166666666666665,-1
2253,67922,7.39327777777766,0.44166666666666665,-1
2254,67923,7.397333333333216,0.44166666666666665,-1
2255,67924,7.397333333333216,0.5,63209
2256,67925,7.397333333333216,0.5,63209
2257,67926,7.397333333333216,0.5,63209
2258,67927,7.397333333333216,0.5,63209
2259,67928,7.397333333333216,0.5,63209
2260,67929,7.397333333333216,0.5,63209
2261,67930,7.397333333333216,0.5,63209
2262,67931,7.397333333333216,0.5,63209
2263,67932,7.397333333333216,0.5,63209
2264,67933,7.397333333333216,0.5,63209
2265,67934,7.397333333333216,0.5,63209
2266,67935,7.397333333333216,0.5,63209
2267,67936,7.397333333333216,0.5,63209
2268,67937,7.397333333333216,0.5,63209
2269,67938,7.397333333333216,0.5,63209
2270,67939,7.397333333333216,0.5,63209
2271,67940,7.397333333333216,0.5,63209
2272,67941,7.397333333333216,0.5,63209
2273,67942,7.397333333333216,0.5,63209
2274,67943,7.397333333333216,0.5,63209
2275,67944,7.397333333333216,0.5,63209
2276,67945,7.397333333333216,0.5,63209
2277,67946,7.397333333333216,0.5,63209
2278,67947,7.397333333333216,0.5,63209
2279,67948,7.397333333333216,0.5,63209
2280,67949,7.397333333333216,0.5,63209
2281,67950,7.397333333333216,0.5,63209
2282,67951,7.401388888888771,0.5,-1
2283,67952,7.405444444444327,0.5,-1
2284,67953,7.409499999999882,0.5,-1
2285,67954,7.413555555555438,0.5,-1
2286,67955,7.417611111110993,0.5,-1
2287,67956,7.421666666666549,0.5,-1
2288,67957,7.425722222222104,0.5,-1
2289,67958,7.42977777777766,0.5,-1
2290,67959,7.433833333333215,0.5,-1
2291,67960,7.437888888888771,0.5,-1
2292,67961,7.441944444444326,0.5,-1
2293,67962,7.445999999999882,0.5,-1
2294,67963,7.450055555555437,0.5,-1
2295,67964,7.454111111110993,0.5,-1
2296,67965,7.458166666666548,0.5,-1
2297,67966,7.4622222222221035,0.5,-1
2298,67967,7.466277777777659,0.5,-1
2299,67968,7.4703333333332145,0.5,-1
2300,67969,7.47438888888877,0.5,-1
2301,67970,7.478444444444325,0.5,-1
2302,67971,7.482499999999881,0.5,-1
2303,67972,7.486555555555436,0.5,-1
2304,67973,7.490611111110992,0.5,-1
2305,67974,7.494666666666547,0.5,-1
2306,67975,7.498722222222103,0.5,-1
2307,67976,7.502777777777658,0.5,-1
2308,67977,7.506833333333214,0.5,-1
2309,67978,7.510888888888769,0.5,-1
2310,67979,7.514944444444325,0.5,-1
2311,67980,7.51899999999988,0.5,-1
2312,67981,7.523055555555436,0.5,-1
2313,67982,7.527111111110991,0.5,-1
2314,67983,7.531166666666547,0.5,-1
2315,67984,7.535222222222102,0.5,-1
2316,67985,7.539277777777658,0.5,-1
2317,67986,7.543333333333213,0.5,-1
2318,67987,7.547388888888769,0.5,-1
2319,67988,7.551444444444324,0.5,-1
2320,67989,7.5554999999998795,0.5,-1
2321,67990,7.559555555555435,0.5,-1
2322,67991,7.5636111111109905,0.5,-1
2323,67992,7.567666666666546,0.5,-1
2324,67993,7.5717222222221015,0.5,-1
2325,67994,7.575777777777657,0.5,-1
2326,67995,7.579833333333212,0.5,-1
2327,67996,7.583888888888768,0.5,-1
2328,67997,7.587944444444323,0.5,-1
2329,67998,7.591999999999879,0.5,-1
2330,67999,7.596055555555434,0.5,-1
2331,68000,7.60011111111099,0.5,-1
2332,68001,7.604166666666545,0.5,-1
2333,68002,7.608222222222101,0.5,-1
2334,68003,7.612277777777656,0.5,-1
2335,68004,7.616333333333212,0.5,-1
2336,68005,7.620388888888767,0.5,-1
2337,68006,7.624444444444323,0.5,-1
2338,68007,7.628499999999878,0.5,-1
2339,68008,7.632555555555434,0.5,-1
2340,68009,7.636611111110989,0.5,-1
2341,68010,7.640666666666545,0.5,-1
2342,68011,7.6447222222221,0.5,-1
2343,68012,7.6487777777776556,0.5,-1
2344,68013,7.652833333333211,0.5,-1
2345,68014,7.6568888888887665,0.5,-1
2346,68015,7.660944444444322,0.5,-1
2347,68016,7.6649999999998775,0.5,-1
2348,68017,7.669055555555433,0.5,-1
2349,68018,7.673111111110988,0.5,-1
2350,68019,7.677166666666544,0.5,-1
2351,68020,7.681222222222099,0.5,-1
2352,68021,7.685277777777655,0.5,-1
2353,68022,7.68933333333321,0.5,-1
2354,68023,7.693388888888766,0.5,-1
2355,68024,7.697444444444321,0.5,-1
2356,68025,7.701499999999877,0.5,-1
2357,68026,7.705555555555432,0.5,-1
2358,68027,7.709611111110988,0.5,-1
2359,68028,7.713666666666543,0.5,-1
2360,68029,7.717722222222099,0.5,-1
2361,68030,7.721777777777654,0.5,-1
2362,68031,7.72583333333321,0.5,-1
2363,68032,7.729888888888765,0.5,-1
2364,68033,7.733944444444321,0.5,-1
2365,68034,7.737999999999876,0.5,-1
2366,68035,7.742055555555432,0.5,-1
2367,68036,7.746111111110987,0.5,-1
2368,68037,7.7501666666665425,0.5,-1
2369,68038,7.754222222222098,0.5,-1
2370,68039,7.7582777777776535,0.5,-1
2371,68040,7.762333333333209,0.5,-1
2372,68041,7.766388888888764,0.5,-1
2373,68042,7.77044444444432,0.5,-1
2374,68043,7.774499999999875,0.5,-1
2375,68044,7.778555555555431,0.5,-1
2376,68045,7.782611111110986,0.5,-1
2377,68046,7.786666666666542,0.5,-1
2378,68047,7.790722222222097,0.5,-1
2379,68048,7.794777777777653,0.5,-1
2380,68049,7.794777777777653,0.5166666666666667,63199
2381,68050,7.794777777777653,0.5166666666666667,63199
2382,68051,7.794777777777653,0.5166666666666667,63199
2383,68052,7.794777777777653,0.5166666666666667,63199
2384,68053,7.794777777777653,0.5166666666666667,63199
2385,68054,7.794777777777653,0.5166666666666667,63199
2386,68055,7.794777777777653,0.5166666666666667,63199
2387,68056,7.794777777777653,0.5166666666666667,63199
2388,68057,7.794777777777653,0.5166666666666667,63199
2389,68058,7.794777777777653,0.5166666666666667,63199
2390,68059,7.794777777777653,0.5166666666666667,63199
2391,68060,7.794777777777653,0.5166666666666667,63199
2392,68061,7.794777777777653,0.5166666666666667,63199
2393,68062,7.794777777777653,0.5166666666666667,63199
2394,68063,7.794777777777653,0.5166666666666667,63199
2395,68064,7.794777777777653,0.5166666666666667,63199
2396,68065,7.794777777777653,0.5166666666666667,63199
2397,68066,7.794777777777653,0.5166666666666667,63199
2398,68067,7.794777777777653,0.5166666666666667,63199
2399,68068,7.794777777777653,0.5166666666666667,63199
2400,68069,7.794777777777653,0.5166666666666667,63199
2401,68070,7.794777777777653,0.5166666666666667,63199
2402,68071,7.794777777777653,0.5166666666666667,63199
2403,68072,7.794777777777653,0.5166666666666667,63199
2404,68073,7.794777777777653,0.5166666666666667,63199
2405,68074,7.794777777777653,0.5166666666666667,63199
2406,68075,7.794777777777653,0.5166666666666667,63199
2407,68076,7.794777777777653,0.5166666666666667,63199
2408,68077,7.794777777777653,0.5166666666666667,63199
2409,68078,7.798833333333208,0.5166666666666667,-1
2410,68079,7.802888888888764,0.5166666666666667,-1
2411,68080,7.806944444444319,0.5166666666666667,-1
2412,68081,7.810999999999875,0.5166666666666667,-1
