,time,loc,op,stop
1682,39850,5.033333333333284,0.38333333333333336,-1
1683,39851,5.036666666666617,0.38333333333333336,-1
1684,39852,5.03999999999995,0.38333333333333336,-1
1685,39853,5.043333333333283,0.38333333333333336,-1
1686,39854,5.046666666666616,0.38333333333333336,-1
1687,39855,5.049999999999949,0.38333333333333336,-1
1688,39856,5.053333333333282,0.38333333333333336,-1
1689,39857,5.056666666666615,0.38333333333333336,-1
1690,39858,5.059999999999948,0.38333333333333336,-1
1691,39859,5.063333333333281,0.38333333333333336,-1
1692,39860,5.066666666666614,0.38333333333333336,-1
1693,39861,5.069999999999947,0.38333333333333336,-1
1694,39862,5.07333333333328,0.38333333333333336,-1
1695,39863,5.076666666666613,0.38333333333333336,-1
1696,39864,5.079999999999946,0.38333333333333336,-1
1697,39865,5.083333333333279,0.38333333333333336,-1
1698,39866,5.086666666666612,0.38333333333333336,-1
1699,39867,5.089999999999945,0.38333333333333336,-1
1700,39868,5.093333333333278,0.38333333333333336,-1
1701,39869,5.096666666666611,0.38333333333333336,-1
1702,39870,5.099999999999944,0.38333333333333336,-1
1703,39871,5.103333333333277,0.38333333333333336,-1
1704,39872,5.10666666666661,0.38333333333333336,-1
1705,39873,5.109999999999943,0.38333333333333336,-1
1706,39874,5.1133333333332756,0.38333333333333336,-1
1707,39875,5.1166666666666085,0.38333333333333336,-1
1708,39876,5.1199999999999415,0.38333333333333336,-1
1709,39877,5.1233333333332745,0.38333333333333336,-1
1710,39878,5.126666666666607,0.38333333333333336,-1
1711,39879,5.12999999999994,0.38333333333333336,-1
1712,39880,5.133333333333273,0.38333333333333336,-1
1713,39881,5.136666666666606,0.38333333333333336,-1
1714,39882,5.139999999999939,0.38333333333333336,-1
1715,39883,5.143333333333272,0.38333333333333336,-1
1716,39884,5.146666666666605,0.38333333333333336,-1
1717,39885,5.149999999999938,0.38333333333333336,-1
1718,39886,5.153333333333271,0.38333333333333336,-1
1719,39887,5.156666666666604,0.38333333333333336,-1
1720,39888,5.159999999999937,0.38333333333333336,-1
1721,39889,5.16333333333327,0.38333333333333336,-1
1722,39890,5.166666666666603,0.38333333333333336,-1
1723,39891,5.169999999999936,0.38333333333333336,-1
1724,39892,5.173333333333269,0.38333333333333336,-1
1725,39893,5.176666666666602,0.38333333333333336,-1
1726,39894,5.179999999999935,0.38333333333333336,-1
1727,39895,5.183333333333268,0.38333333333333336,-1
1728,39896,5.186666666666601,0.38333333333333336,-1
1729,39897,5.189999999999934,0.38333333333333336,-1
1730,39898,5.193333333333267,0.38333333333333336,-1
1731,39899,5.1966666666666,0.38333333333333336,-1
1732,39900,5.1966666666666,0.5,66499
1733,39901,5.1966666666666,0.5,66499
1734,39902,5.1966666666666,0.5,66499
1735,39903,5.1966666666666,0.5,66499
1736,39904,5.1966666666666,0.5,66499
1737,39905,5.1966666666666,0.5,66499
1738,39906,5.1966666666666,0.5,66499
1739,39907,5.1966666666666,0.5,66499
1740,39908,5.1966666666666,0.5,66499
1741,39909,5.1966666666666,0.5,66499
1742,39910,5.1966666666666,0.5,66499
1743,39911,5.1966666666666,0.5,66499
1744,39912,5.1966666666666,0.5,66499
1745,39913,5.1966666666666,0.5,66499
1746,39914,5.1966666666666,0.5,66499
1747,39915,5.1966666666666,0.5,66499
1748,39916,5.1966666666666,0.5,66499
1749,39917,5.1966666666666,0.5,66499
1750,39918,5.1966666666666,0.5,66499
1751,39919,5.1966666666666,0.5,66499
1752,39920,5.1966666666666,0.5,66499
1753,39921,5.1966666666666,0.5,66499
1754,39922,5.1966666666666,0.5,66499
1755,39923,5.1966666666666,0.5,66499
1756,39924,5.1966666666666,0.5,66499
1757,39925,5.1966666666666,0.5,66499
1758,39926,5.1966666666666,0.5,66499
1759,39927,5.1966666666666,0.5,66499
1760,39928,5.1966666666666,0.5,66499
1761,39929,5.1966666666666,0.5,66499
1762,39930,5.1966666666666,0.5,66499
1763,39931,5.1966666666666,0.5,66499
1764,39932,5.1966666666666,0.5,66499
1765,39933,5.1966666666666,0.5,66499
1766,39934,5.1966666666666,0.5,66499
1767,39935,5.1966666666666,0.5,66499
1768,39936,5.1966666666666,0.5,66499
1769,39937,5.1966666666666,0.5,66499
1770,39938,5.1966666666666,0.5,66499
1771,39939,5.1966666666666,0.5,66499
1772,39940,5.1966666666666,0.5,66499
1773,39941,5.1966666666666,0.5,66499
1774,39942,5.1966666666666,0.5,66499
1775,39943,5.1966666666666,0.5,66499
1776,39944,5.1966666666666,0.5,66499
1777,39945,5.1966666666666,0.5,66499
1778,39946,5.199999999999933,0.5,-1
1779,39947,5.203333333333266,0.5,-1
1780,39948,5.206666666666599,0.5,-1
1781,39949,5.209999999999932,0.5,-1
1782,39950,5.2133333333332645,0.5,-1
1783,39951,5.2166666666665975,0.5,-1
1784,39952,5.2199999999999305,0.5,-1
1785,39953,5.223333333333263,0.5,-1
1786,39954,5.226666666666596,0.5,-1
1787,39955,5.229999999999929,0.5,-1
1788,39956,5.233333333333262,0.5,-1
1789,39957,5.236666666666595,0.5,-1
1790,39958,5.239999999999928,0.5,-1
1791,39959,5.243333333333261,0.5,-1
1792,39960,5.246666666666594,0.5,-1
1793,39961,5.249999999999927,0.5,-1
1794,39962,5.25333333333326,0.5,-1
1795,39963,5.256666666666593,0.5,-1
1796,39964,5.259999999999926,0.5,-1
1797,39965,5.263333333333259,0.5,-1
1798,39966,5.266666666666592,0.5,-1
1799,39967,5.269999999999925,0.5,-1
1800,39968,5.273333333333258,0.5,-1
1801,39969,5.276666666666591,0.5,-1
1802,39970,5.279999999999924,0.5,-1
1803,39971,5.283333333333257,0.5,-1
1804,39972,5.28666666666659,0.5,-1
1805,39973,5.289999999999923,0.5,-1
1806,39974,5.293333333333256,0.5,-1
1807,39975,5.296666666666589,0.5,-1
1808,39976,5.299999999999922,0.5,-1
1809,39977,5.303333333333255,0.5,-1
1810,39978,5.306666666666588,0.5,-1
1811,39979,5.309999999999921,0.5,-1
1812,39980,5.3133333333332535,0.5,-1
1813,39981,5.3166666666665865,0.5,-1
1814,39982,5.3199999999999195,0.5,-1
1815,39983,5.323333333333252,0.5,-1
1816,39984,5.326666666666585,0.5,-1
1817,39985,5.329999999999918,0.5,-1
1818,39986,5.333333333333251,0.5,-1
1819,39987,5.336666666666584,0.5,-1
1820,39988,5.339999999999917,0.5,-1
1821,39989,5.34333333333325,0.5,-1
1822,39990,5.346666666666583,0.5,-1
1823,39991,5.349999999999916,0.5,-1
1824,39992,5.353333333333249,0.5,-1
1825,39993,5.356666666666582,0.5,-1
1826,39994,5.359999999999915,0.5,-1
1827,39995,5.363333333333248,0.5,-1
1828,39996,5.366666666666581,0.5,-1
1829,39997,5.369999999999914,0.5,-1
1830,39998,5.373333333333247,0.5,-1
1831,39999,5.37666666666658,0.5,-1
1832,40000,5.379999999999913,0.5,-1
1833,40001,5.383333333333246,0.5,-1
1834,40002,5.386666666666579,0.5,-1
1835,40003,5.389999999999912,0.5,-1
1836,40004,5.393333333333245,0.5,-1
1837,40005,5.396666666666578,0.5,-1
1838,40006,5.399999999999911,0.5,-1
1839,40007,5.403333333333244,0.5,-1
1840,40008,5.406666666666577,0.5,-1
1841,40009,5.4099999999999095,0.5,-1
1842,40010,5.4133333333332425,0.5,-1
1843,40011,5.4166666666665755,0.5,-1
1844,40012,5.4199999999999084,0.5,-1
1845,40013,5.423333333333241,0.5,-1
1846,40014,5.426666666666574,0.5,-1
1847,40015,5.429999999999907,0.5,-1
1848,40016,5.43333333333324,0.5,-1
1849,40017,5.436666666666573,0.5,-1
1850,40018,5.439999999999906,0.5,-1
1851,40019,5.443333333333239,0.5,-1
1852,40020,5.446666666666572,0.5,-1
1853,40021,5.449999999999905,0.5,-1
1854,40022,5.453333333333238,0.5,-1
1855,40023,5.456666666666571,0.5,-1
1856,40024,5.459999999999904,0.5,-1
1857,40025,5.463333333333237,0.5,-1
1858,40026,5.46666666666657,0.5,-1
1859,40027,5.469999999999903,0.5,-1
1860,40028,5.473333333333236,0.5,-1
1861,40029,5.476666666666569,0.5,-1
1862,40030,5.479999999999902,0.5,-1
1863,40031,5.483333333333235,0.5,-1
1864,40032,5.486666666666568,0.5,-1
1865,40033,5.489999999999901,0.5,-1
1866,40034,5.493333333333234,0.5,-1
1867,40035,5.496666666666567,0.5,-1
1868,40036,5.4999999999999,0.5,-1
1869,40037,5.503333333333233,0.5,-1
1870,40038,5.506666666666566,0.5,-1
1871,40039,5.5099999999998985,0.5,-1
1872,40040,5.5133333333332315,0.5,-1
1873,40041,5.5166666666665645,0.5,-1
1874,40042,5.519999999999897,0.5,-1
1875,40043,5.52333333333323,0.5,-1
1876,40044,5.526666666666563,0.5,-1
1877,40045,5.529999999999896,0.5,-1
1878,40046,5.533333333333229,0.5,-1
1879,40047,5.536666666666562,0.5,-1
1880,40048,5.539999999999895,0.5,-1
1881,40049,5.543333333333228,0.5,-1
1882,40050,5.546666666666561,0.5,-1
1883,40051,5.549999999999894,0.5,-1
1884,40052,5.553333333333227,0.5,-1
1885,40053,5.55666666666656,0.5,-1
1886,40054,5.559999999999893,0.5,-1
1887,40055,5.563333333333226,0.5,-1
1888,40056,5.566666666666559,0.5,-1
1889,40057,5.569999999999892,0.5,-1
1890,40058,5.573333333333225,0.5,-1
1891,40059,5.576666666666558,0.5,-1
1892,40060,5.579999999999891,0.5,-1
1893,40061,5.583333333333224,0.5,-1
1894,40062,5.586666666666557,0.5,-1
1895,40063,5.58999999999989,0.5,-1
1896,40064,5.593333333333223,0.5,-1
1897,40065,5.596666666666556,0.5,-1
1898,40066,5.599999999999889,0.5,-1
1899,40067,5.603333333333222,0.5,-1
1900,40068,5.6066666666665546,0.5,-1
1901,40069,5.6099999999998875,0.5,-1
1902,40070,5.6133333333332205,0.5,-1
1903,40071,5.6166666666665535,0.5,-1
1904,40072,5.619999999999886,0.5,-1
1905,40073,5.623333333333219,0.5,-1
1906,40074,5.626666666666552,0.5,-1
1907,40075,5.629999999999885,0.5,-1
1908,40076,5.633333333333218,0.5,-1
1909,40077,5.636666666666551,0.5,-1
1910,40078,5.639999999999884,0.5,-1
1911,40079,5.643333333333217,0.5,-1
1912,40080,5.64666666666655,0.5,-1
1913,40081,5.649999999999883,0.5,-1
1914,40082,5.653333333333216,0.5,-1
1915,40083,5.656666666666549,0.5,-1
1916,40084,5.659999999999882,0.5,-1
1917,40085,5.663333333333215,0.5,-1
1918,40086,5.666666666666548,0.5,-1
1919,40087,5.669999999999881,0.5,-1
1920,40088,5.673333333333214,0.5,-1
1921,40089,5.676666666666547,0.5,-1
1922,40090,5.67999999999988,0.5,-1
1923,40091,5.683333333333213,0.5,-1
1924,40092,5.686666666666546,0.5,-1
1925,40093,5.689999999999879,0.5,-1
1926,40094,5.693333333333212,0.5,-1
1927,40095,5.696666666666545,0.5,-1
1928,40096,5.696666666666545,0.5666666666666667,66489
1929,40097,5.696666666666545,0.5666666666666667,66489
1930,40098,5.696666666666545,0.5666666666666667,66489
1931,40099,5.696666666666545,0.5666666666666667,66489
1932,40100,5.696666666666545,0.5666666666666667,66489
1933,40101,5.696666666666545,0.5666666666666667,66489
1934,40102,5.696666666666545,0.5666666666666667,66489
1935,40103,5.696666666666545,0.5666666666666667,66489
1936,40104,5.696666666666545,0.5666666666666667,66489
1937,40105,5.696666666666545,0.5666666666666667,66489
1938,40106,5.696666666666545,0.5666666666666667,66489
1939,40107,5.696666666666545,0.5666666666666667,66489
1940,40108,5.696666666666545,0.5666666666666667,66489
1941,40109,5.696666666666545,0.5666666666666667,66489
1942,40110,5.696666666666545,0.5666666666666667,66489
1943,40111,5.696666666666545,0.5666666666666667,66489
1944,40112,5.696666666666545,0.5666666666666667,66489
1945,40113,5.696666666666545,0.5666666666666667,66489
1946,40114,5.696666666666545,0.5666666666666667,66489
1947,40115,5.696666666666545,0.5666666666666667,66489
1948,40116,5.696666666666545,0.5666666666666667,66489
1949,40117,5.696666666666545,0.5666666666666667,66489
1950,40118,5.696666666666545,0.5666666666666667,66489
1951,40119,5.696666666666545,0.5666666666666667,66489
1952,40120,5.696666666666545,0.5666666666666667,66489
1953,40121,5.696666666666545,0.5666666666666667,66489
1954,40122,5.696666666666545,0.5666666666666667,66489
1955,40123,5.696666666666545,0.5666666666666667,66489
1956,40124,5.696666666666545,0.5666666666666667,66489
1957,40125,5.696666666666545,0.5666666666666667,66489
1958,40126,5.696666666666545,0.5666666666666667,66489
1959,40127,5.696666666666545,0.5666666666666667,66489
1960,40128,5.696666666666545,0.5666666666666667,66489
1961,40129,5.696666666666545,0.5666666666666667,66489
1962,40130,5.696666666666545,0.5666666666666667,66489
1963,40131,5.696666666666545,0.5666666666666667,66489
1964,40132,5.696666666666545,0.5666666666666667,66489
1965,40133,5.696666666666545,0.5666666666666667,66489
1966,40134,5.696666666666545,0.5666666666666667,66489
1967,40135,5.696666666666545,0.5666666666666667,66489
1968,40136,5.696666666666545,0.5666666666666667,66489
1969,40137,5.696666666666545,0.5666666666666667,66489
1970,40138,5.696666666666545,0.5666666666666667,66489
1971,40139,5.699999999999878,0.5666666666666667,-1
1972,40140,5.703333333333211,0.5666666666666667,-1
1973,40141,5.7066666666665435,0.5666666666666667,-1
1974,40142,5.7099999999998765,0.5666666666666667,-1
1975,40143,5.7133333333332095,0.5666666666666667,-1
1976,40144,5.716666666666542,0.5666666666666667,-1
1977,40145,5.719999999999875,0.5666666666666667,-1
1978,40146,5.723333333333208,0.5666666666666667,-1
1979,40147,5.726666666666541,0.5666666666666667,-1
1980,40148,5.729999999999874,0.5666666666666667,-1
1981,40149,5.733333333333207,0.5666666666666667,-1
1982,40150,5.73666666666654,0.5666666666666667,-1
1983,40151,5.739999999999873,0.5666666666666667,-1
1984,40152,5.743333333333206,0.5666666666666667,-1
1985,40153,5.746666666666539,0.5666666666666667,-1
1986,40154,5.749999999999872,0.5666666666666667,-1
1987,40155,5.753333333333205,0.5666666666666667,-1
1988,40156,5.756666666666538,0.5666666666666667,-1
1989,40157,5.759999999999871,0.5666666666666667,-1
1990,40158,5.763333333333204,0.5666666666666667,-1
1991,40159,5.766666666666537,0.5666666666666667,-1
1992,40160,5.76999999999987,0.5666666666666667,-1
1993,40161,5.773333333333203,0.5666666666666667,-1
1994,40162,5.776666666666536,0.5666666666666667,-1
1995,40163,5.779999999999869,0.5666666666666667,-1
1996,40164,5.783333333333202,0.5666666666666667,-1
1997,40165,5.786666666666535,0.5666666666666667,-1
1998,40166,5.789999999999868,0.5666666666666667,-1
1999,40167,5.793333333333201,0.5666666666666667,-1
2000,40168,5.796666666666534,0.5666666666666667,-1
2001,40169,5.799999999999867,0.5666666666666667,-1
2002,40170,5.8033333333332,0.5666666666666667,-1
2003,40171,5.8066666666665325,0.5666666666666667,-1
2004,40172,5.8099999999998655,0.5666666666666667,-1
2005,40173,5.8133333333331985,0.5666666666666667,-1
2006,40174,5.816666666666531,0.5666666666666667,-1
2007,40175,5.819999999999864,0.5666666666666667,-1
2008,40176,5.823333333333197,0.5666666666666667,-1
2009,40177,5.82666666666653,0.5666666666666667,-1
2010,40178,5.829999999999863,0.5666666666666667,-1
2011,40179,5.833333333333196,0.5666666666666667,-1
2012,40180,5.836666666666529,0.5666666666666667,-1
2013,40181,5.839999999999862,0.5666666666666667,-1
2014,40182,5.843333333333195,0.5666666666666667,-1
2015,40183,5.846666666666528,0.5666666666666667,-1
2016,40184,5.849999999999861,0.5666666666666667,-1
2017,40185,5.853333333333194,0.5666666666666667,-1
2018,40186,5.856666666666527,0.5666666666666667,-1
2019,40187,5.85999999999986,0.5666666666666667,-1
2020,40188,5.863333333333193,0.5666666666666667,-1
2021,40189,5.866666666666526,0.5666666666666667,-1
2022,40190,5.869999999999859,0.5666666666666667,-1
2023,40191,5.873333333333192,0.5666666666666667,-1
2024,40192,5.876666666666525,0.5666666666666667,-1
2025,40193,5.879999999999858,0.5666666666666667,-1
2026,40194,5.883333333333191,0.5666666666666667,-1
2027,40195,5.886666666666524,0.5666666666666667,-1
2028,40196,5.889999999999857,0.5666666666666667,-1
2029,40197,5.89333333333319,0.5666666666666667,-1
2030,40198,5.896666666666523,0.5666666666666667,-1
2031,40199,5.899999999999856,0.5666666666666667,-1
2032,40200,5.9033333333331885,0.5666666666666667,-1
2033,40201,5.9066666666665215,0.5666666666666667,-1
2034,40202,5.9099999999998545,0.5666666666666667,-1
2035,40203,5.9133333333331874,0.5666666666666667,-1
2036,40204,5.91666666666652,0.5666666666666667,-1
2037,40205,5.919999999999853,0.5666666666666667,-1
2038,40206,5.923333333333186,0.5666666666666667,-1
2039,40207,5.926666666666519,0.5666666666666667,-1
2040,40208,5.929999999999852,0.5666666666666667,-1
2041,40209,5.933333333333185,0.5666666666666667,-1
2042,40210,5.936666666666518,0.5666666666666667,-1
2043,40211,5.939999999999851,0.5666666666666667,-1
2044,40212,5.943333333333184,0.5666666666666667,-1
2045,40213,5.946666666666517,0.5666666666666667,-1
2046,40214,5.94999999999985,0.5666666666666667,-1
2047,40215,5.953333333333183,0.5666666666666667,-1
2048,40216,5.956666666666516,0.5666666666666667,-1
2049,40217,5.959999999999849,0.5666666666666667,-1
2050,40218,5.963333333333182,0.5666666666666667,-1
2051,40219,5.966666666666515,0.5666666666666667,-1
2052,40220,5.969999999999848,0.5666666666666667,-1
2053,40221,5.973333333333181,0.5666666666666667,-1
2054,40222,5.976666666666514,0.5666666666666667,-1
2055,40223,5.979999999999847,0.5666666666666667,-1
2056,40224,5.98333333333318,0.5666666666666667,-1
2057,40225,5.986666666666513,0.5666666666666667,-1
2058,40226,5.989999999999846,0.5666666666666667,-1
2059,40227,5.993333333333179,0.5666666666666667,-1
2060,40228,5.996666666666512,0.5666666666666667,-1
2061,40229,5.999999999999845,0.5666666666666667,-1
2062,40230,6.0033333333331775,0.5666666666666667,-1
2063,40231,6.0066666666665105,0.5666666666666667,-1
2064,40232,6.0099999999998435,0.5666666666666667,-1
2065,40233,6.013333333333176,0.5666666666666667,-1
2066,40234,6.016666666666509,0.5666666666666667,-1
2067,40235,6.019999999999842,0.5666666666666667,-1
2068,40236,6.023333333333175,0.5666666666666667,-1
2069,40237,6.026666666666508,0.5666666666666667,-1
2070,40238,6.029999999999841,0.5666666666666667,-1
2071,40239,6.033333333333174,0.5666666666666667,-1
2072,40240,6.036666666666507,0.5666666666666667,-1
2073,40241,6.03999999999984,0.5666666666666667,-1
2074,40242,6.043333333333173,0.5666666666666667,-1
2075,40243,6.046666666666506,0.5666666666666667,-1
2076,40244,6.049999999999839,0.5666666666666667,-1
2077,40245,6.053333333333172,0.5666666666666667,-1
2078,40246,6.056666666666505,0.5666666666666667,-1
2079,40247,6.059999999999838,0.5666666666666667,-1
2080,40248,6.063333333333171,0.5666666666666667,-1
2081,40249,6.066666666666504,0.5666666666666667,-1
2082,40250,6.069999999999837,0.5666666666666667,-1
2083,40251,6.07333333333317,0.5666666666666667,-1
2084,40252,6.076666666666503,0.5666666666666667,-1
2085,40253,6.079999999999836,0.5666666666666667,-1
2086,40254,6.083333333333169,0.5666666666666667,-1
2087,40255,6.086666666666502,0.5666666666666667,-1
2088,40256,6.089999999999835,0.5666666666666667,-1
2089,40257,6.093333333333168,0.5666666666666667,-1
2090,40258,6.096666666666501,0.5666666666666667,-1
2091,40259,6.0999999999998336,0.5666666666666667,-1
2092,40260,6.1033333333331665,0.5666666666666667,-1
2093,40261,6.1066666666664995,0.5666666666666667,-1
2094,40262,6.1099999999998325,0.5666666666666667,-1
2095,40263,6.113333333333165,0.5666666666666667,-1
2096,40264,6.116666666666498,0.5666666666666667,-1
2097,40265,6.119999999999831,0.5666666666666667,-1
2098,40266,6.123333333333164,0.5666666666666667,-1
2099,40267,6.126666666666497,0.5666666666666667,-1
2100,40268,6.12999999999983,0.5666666666666667,-1
2101,40269,6.133333333333163,0.5666666666666667,-1
2102,40270,6.136666666666496,0.5666666666666667,-1
2103,40271,6.139999999999829,0.5666666666666667,-1
2104,40272,6.143333333333162,0.5666666666666667,-1
2105,40273,6.146666666666495,0.5666666666666667,-1
2106,40274,6.149999999999828,0.5666666666666667,-1
2107,40275,6.153333333333161,0.5666666666666667,-1
2108,40276,6.156666666666494,0.5666666666666667,-1
2109,40277,6.159999999999827,0.5666666666666667,-1
2110,40278,6.16333333333316,0.5666666666666667,-1
2111,40279,6.166666666666493,0.5666666666666667,-1
2112,40280,6.169999999999826,0.5666666666666667,-1
2113,40281,6.173333333333159,0.5666666666666667,-1
2114,40282,6.176666666666492,0.5666666666666667,-1
2115,40283,6.179999999999825,0.5666666666666667,-1
2116,40284,6.183333333333158,0.5666666666666667,-1
2117,40285,6.186666666666491,0.5666666666666667,-1
2118,40286,6.189999999999824,0.5666666666666667,-1
2119,40287,6.193333333333157,0.5666666666666667,-1
2120,40288,6.19666666666649,0.5666666666666667,-1
2121,40289,6.19666666666649,0.6833333333333333,64119
2122,40290,6.19666666666649,0.6833333333333333,64119
2123,40291,6.19666666666649,0.6833333333333333,64119
2124,40292,6.19666666666649,0.6833333333333333,64119
2125,40293,6.19666666666649,0.6833333333333333,64119
2126,40294,6.19666666666649,0.6833333333333333,64119
2127,40295,6.19666666666649,0.6833333333333333,64119
2128,40296,6.19666666666649,0.6833333333333333,64119
2129,40297,6.19666666666649,0.6833333333333333,64119
2130,40298,6.19666666666649,0.6833333333333333,64119
2131,40299,6.19666666666649,0.6833333333333333,64119
2132,40300,6.19666666666649,0.6833333333333333,64119
2133,40301,6.19666666666649,0.6833333333333333,64119
2134,40302,6.19666666666649,0.6833333333333333,64119
2135,40303,6.19666666666649,0.6833333333333333,64119
2136,40304,6.19666666666649,0.6833333333333333,64119
2137,40305,6.19666666666649,0.6833333333333333,64119
2138,40306,6.19666666666649,0.6833333333333333,64119
2139,40307,6.19666666666649,0.6833333333333333,64119
2140,40308,6.19666666666649,0.6833333333333333,64119
2141,40309,6.19666666666649,0.6833333333333333,64119
2142,40310,6.19666666666649,0.6833333333333333,64119
2143,40311,6.19666666666649,0.6833333333333333,64119
2144,40312,6.19666666666649,0.6833333333333333,64119
2145,40313,6.19666666666649,0.6833333333333333,64119
2146,40314,6.19666666666649,0.6833333333333333,64119
2147,40315,6.19666666666649,0.6833333333333333,64119
2148,40316,6.19666666666649,0.6833333333333333,64119
2149,40317,6.19666666666649,0.6833333333333333,64119
2150,40318,6.19666666666649,0.6833333333333333,64119
2151,40319,6.19666666666649,0.6833333333333333,64119
2152,40320,6.19666666666649,0.6833333333333333,64119
2153,40321,6.19666666666649,0.6833333333333333,64119
2154,40322,6.19666666666649,0.6833333333333333,64119
2155,40323,6.19666666666649,0.6833333333333333,64119
2156,40324,6.19666666666649,0.6833333333333333,64119
2157,40325,6.19666666666649,0.6833333333333333,64119
2158,40326,6.19666666666649,0.6833333333333333,64119
2159,40327,6.19666666666649,0.6833333333333333,64119
2160,40328,6.19666666666649,0.6833333333333333,64119
2161,40329,6.19666666666649,0.6833333333333333,64119
2162,40330,6.19666666666649,0.6833333333333333,64119
2163,40331,6.19666666666649,0.6833333333333333,64119
2164,40332,6.19666666666649,0.6833333333333333,64119
2165,40333,6.19666666666649,0.6833333333333333,64119
2166,40334,6.19666666666649,0.6833333333333333,64119
2167,40335,6.19666666666649,0.6833333333333333,64119
2168,40336,6.19666666666649,0.6833333333333333,64119
2169,40337,6.19666666666649,0.6833333333333333,64119
2170,40338,6.1999999999998225,0.6833333333333333,-1
2171,40339,6.2033333333331555,0.6833333333333333,-1
2172,40340,6.2066666666664885,0.6833333333333333,-1
2173,40341,6.209999999999821,0.6833333333333333,-1
2174,40342,6.213333333333154,0.6833333333333333,-1
2175,40343,6.216666666666487,0.6833333333333333,-1
2176,40344,6.21999999999982,0.6833333333333333,-1
2177,40345,6.223333333333153,0.6833333333333333,-1
2178,40346,6.226666666666486,0.6833333333333333,-1
2179,40347,6.229999999999819,0.6833333333333333,-1
2180,40348,6.233333333333152,0.6833333333333333,-1
2181,40349,6.236666666666485,0.6833333333333333,-1
2182,40350,6.239999999999818,0.6833333333333333,-1
2183,40351,6.243333333333151,0.6833333333333333,-1
2184,40352,6.246666666666484,0.6833333333333333,-1
2185,40353,6.249999999999817,0.6833333333333333,-1
2186,40354,6.25333333333315,0.6833333333333333,-1
2187,40355,6.256666666666483,0.6833333333333333,-1
2188,40356,6.259999999999816,0.6833333333333333,-1
2189,40357,6.263333333333149,0.6833333333333333,-1
2190,40358,6.266666666666482,0.6833333333333333,-1
2191,40359,6.269999999999815,0.6833333333333333,-1
2192,40360,6.273333333333148,0.6833333333333333,-1
2193,40361,6.276666666666481,0.6833333333333333,-1
2194,40362,6.279999999999814,0.6833333333333333,-1
2195,40363,6.283333333333147,0.6833333333333333,-1
2196,40364,6.28666666666648,0.6833333333333333,-1
2197,40365,6.289999999999813,0.6833333333333333,-1
2198,40366,6.293333333333146,0.6833333333333333,-1
2199,40367,6.296666666666479,0.6833333333333333,-1
2200,40368,6.2999999999998115,0.6833333333333333,-1
2201,40369,6.3033333333331445,0.6833333333333333,-1
2202,40370,6.3066666666664775,0.6833333333333333,-1
2203,40371,6.30999999999981,0.6833333333333333,-1
2204,40372,6.313333333333143,0.6833333333333333,-1
2205,40373,6.316666666666476,0.6833333333333333,-1
2206,40374,6.319999999999809,0.6833333333333333,-1
2207,40375,6.323333333333142,0.6833333333333333,-1
2208,40376,6.326666666666475,0.6833333333333333,-1
2209,40377,6.329999999999808,0.6833333333333333,-1
2210,40378,6.333333333333141,0.6833333333333333,-1
2211,40379,6.336666666666474,0.6833333333333333,-1
2212,40380,6.339999999999807,0.6833333333333333,-1
2213,40381,6.34333333333314,0.6833333333333333,-1
2214,40382,6.346666666666473,0.6833333333333333,-1
2215,40383,6.349999999999806,0.6833333333333333,-1
2216,40384,6.353333333333139,0.6833333333333333,-1
2217,40385,6.356666666666472,0.6833333333333333,-1
2218,40386,6.359999999999805,0.6833333333333333,-1
2219,40387,6.363333333333138,0.6833333333333333,-1
2220,40388,6.366666666666471,0.6833333333333333,-1
2221,40389,6.369999999999804,0.6833333333333333,-1
2222,40390,6.373333333333137,0.6833333333333333,-1
2223,40391,6.37666666666647,0.6833333333333333,-1
2224,40392,6.379999999999803,0.6833333333333333,-1
2225,40393,6.383333333333136,0.6833333333333333,-1
2226,40394,6.386666666666469,0.6833333333333333,-1
2227,40395,6.389999999999802,0.6833333333333333,-1
2228,40396,6.393333333333135,0.6833333333333333,-1
2229,40397,6.3966666666664675,0.6833333333333333,-1
2230,40398,6.3999999999998005,0.6833333333333333,-1
2231,40399,6.4033333333331335,0.6833333333333333,-1
2232,40400,6.4066666666664664,0.6833333333333333,-1
2233,40401,6.409999999999799,0.6833333333333333,-1
2234,40402,6.413333333333132,0.6833333333333333,-1
2235,40403,6.416666666666465,0.6833333333333333,-1
2236,40404,6.419999999999798,0.6833333333333333,-1
2237,40405,6.423333333333131,0.6833333333333333,-1
2238,40406,6.426666666666464,0.6833333333333333,-1
2239,40407,6.429999999999797,0.6833333333333333,-1
2240,40408,6.43333333333313,0.6833333333333333,-1
2241,40409,6.436666666666463,0.6833333333333333,-1
2242,40410,6.439999999999796,0.6833333333333333,-1
2243,40411,6.443333333333129,0.6833333333333333,-1
2244,40412,6.446666666666462,0.6833333333333333,-1
2245,40413,6.449999999999795,0.6833333333333333,-1
2246,40414,6.453333333333128,0.6833333333333333,-1
2247,40415,6.456666666666461,0.6833333333333333,-1
2248,40416,6.459999999999794,0.6833333333333333,-1
2249,40417,6.463333333333127,0.6833333333333333,-1
2250,40418,6.46666666666646,0.6833333333333333,-1
2251,40419,6.469999999999793,0.6833333333333333,-1
2252,40420,6.473333333333126,0.6833333333333333,-1
2253,40421,6.476666666666459,0.6833333333333333,-1
2254,40422,6.479999999999792,0.6833333333333333,-1
