,time,loc,op,stop
1058,38380,4.098888888888834,0.25,-1
1059,38381,4.103611111111056,0.25,-1
1060,38382,4.108333333333278,0.25,-1
1061,38383,4.1130555555555,0.25,-1
1062,38384,4.1177777777777225,0.25,-1
1063,38385,4.1224999999999445,0.25,-1
1064,38386,4.127222222222167,0.25,-1
1065,38387,4.131944444444389,0.25,-1
1066,38388,4.136666666666611,0.25,-1
1067,38389,4.141388888888833,0.25,-1
1068,38390,4.146111111111055,0.25,-1
1069,38391,4.150833333333277,0.25,-1
1070,38392,4.155555555555499,0.25,-1
1071,38393,4.160277777777721,0.25,-1
1072,38394,4.164999999999943,0.25,-1
1073,38395,4.169722222222165,0.25,-1
1074,38396,4.174444444444387,0.25,-1
1075,38397,4.179166666666609,0.25,-1
1076,38398,4.1838888888888315,0.25,-1
1077,38399,4.1886111111110536,0.25,-1
1078,38400,4.193333333333276,0.25,-1
1079,38401,4.198055555555498,0.25,-1
1080,38402,4.20277777777772,0.25,-1
1081,38403,4.207499999999942,0.25,-1
1082,38404,4.212222222222164,0.25,-1
1083,38405,4.216944444444386,0.25,-1
1084,38406,4.221666666666608,0.25,-1
1085,38407,4.22638888888883,0.25,-1
1086,38408,4.231111111111052,0.25,-1
1087,38409,4.235833333333274,0.25,-1
1088,38410,4.240555555555496,0.25,-1
1089,38411,4.245277777777718,0.25,-1
1090,38412,4.2499999999999405,0.25,-1
1091,38413,4.254722222222163,0.25,-1
1092,38414,4.259444444444385,0.25,-1
1093,38415,4.264166666666607,0.25,-1
1094,38416,4.268888888888829,0.25,-1
1095,38417,4.273611111111051,0.25,-1
1096,38418,4.278333333333273,0.25,-1
1097,38419,4.283055555555495,0.25,-1
1098,38420,4.287777777777717,0.25,-1
1099,38421,4.292499999999939,0.25,-1
1100,38422,4.297222222222161,0.25,-1
1101,38423,4.297222222222161,0.275,67629
1102,38424,4.297222222222161,0.275,67629
1103,38425,4.297222222222161,0.275,67629
1104,38426,4.297222222222161,0.275,67629
1105,38427,4.297222222222161,0.275,67629
1106,38428,4.297222222222161,0.275,67629
1107,38429,4.297222222222161,0.275,67629
1108,38430,4.297222222222161,0.275,67629
1109,38431,4.297222222222161,0.275,67629
1110,38432,4.297222222222161,0.275,67629
1111,38433,4.297222222222161,0.275,67629
1112,38434,4.297222222222161,0.275,67629
1113,38435,4.297222222222161,0.275,67629
1114,38436,4.297222222222161,0.275,67629
1115,38437,4.297222222222161,0.275,67629
1116,38438,4.297222222222161,0.275,67629
1117,38439,4.297222222222161,0.275,67629
1118,38440,4.297222222222161,0.275,67629
1119,38441,4.297222222222161,0.275,67629
1120,38442,4.297222222222161,0.275,67629
1121,38443,4.297222222222161,0.275,67629
1122,38444,4.297222222222161,0.275,67629
1123,38445,4.297222222222161,0.275,67629
1124,38446,4.297222222222161,0.275,67629
1125,38447,4.297222222222161,0.275,67629
1126,38448,4.297222222222161,0.275,67629
1127,38449,4.297222222222161,0.275,67629
1128,38450,4.297222222222161,0.275,67629
1129,38451,4.297222222222161,0.275,67629
1130,38452,4.297222222222161,0.275,67629
1131,38453,4.297222222222161,0.275,67629
1132,38454,4.297222222222161,0.275,67629
1133,38455,4.297222222222161,0.275,67629
1134,38456,4.297222222222161,0.275,67629
1135,38457,4.297222222222161,0.275,67629
1136,38458,4.297222222222161,0.275,67629
1137,38459,4.297222222222161,0.275,67629
1138,38460,4.297222222222161,0.275,67629
1139,38461,4.297222222222161,0.275,67629
1140,38462,4.297222222222161,0.275,67629
1141,38463,4.297222222222161,0.275,67629
1142,38464,4.297222222222161,0.275,67629
1143,38465,4.297222222222161,0.275,67629
1144,38466,4.297222222222161,0.275,67629
1145,38467,4.297222222222161,0.275,67629
1146,38468,4.297222222222161,0.275,67629
1147,38469,4.297222222222161,0.275,67629
1148,38470,4.297222222222161,0.275,67629
1149,38471,4.297222222222161,0.275,67629
1150,38472,4.297222222222161,0.275,67629
1151,38473,4.297222222222161,0.275,67629
1152,38474,4.297222222222161,0.275,67629
1153,38475,4.301944444444383,0.275,-1
1154,38476,4.306666666666605,0.275,-1
1155,38477,4.311388888888827,0.275,-1
1156,38478,4.3161111111110495,0.275,-1
1157,38479,4.320833333333272,0.275,-1
1158,38480,4.325555555555494,0.275,-1
1159,38481,4.330277777777716,0.275,-1
1160,38482,4.334999999999938,0.275,-1
1161,38483,4.33972222222216,0.275,-1
1162,38484,4.344444444444382,0.275,-1
1163,38485,4.349166666666604,0.275,-1
1164,38486,4.353888888888826,0.275,-1
1165,38487,4.358611111111048,0.275,-1
1166,38488,4.36333333333327,0.275,-1
1167,38489,4.368055555555492,0.275,-1
1168,38490,4.372777777777714,0.275,-1
1169,38491,4.377499999999936,0.275,-1
1170,38492,4.3822222222221585,0.275,-1
1171,38493,4.386944444444381,0.275,-1
1172,38494,4.391666666666603,0.275,-1
1173,38495,4.396388888888825,0.275,-1
1174,38496,4.401111111111047,0.275,-1
1175,38497,4.405833333333269,0.275,-1
1176,38498,4.410555555555491,0.275,-1
1177,38499,4.415277777777713,0.275,-1
1178,38500,4.419999999999935,0.275,-1
1179,38501,4.424722222222157,0.275,-1
1180,38502,4.429444444444379,0.275,-1
1181,38503,4.434166666666601,0.275,-1
1182,38504,4.438888888888823,0.275,-1
1183,38505,4.4436111111110455,0.275,-1
1184,38506,4.4483333333332675,0.275,-1
1185,38507,4.45305555555549,0.275,-1
1186,38508,4.457777777777712,0.275,-1
1187,38509,4.462499999999934,0.275,-1
1188,38510,4.467222222222156,0.275,-1
1189,38511,4.471944444444378,0.275,-1
1190,38512,4.4766666666666,0.275,-1
1191,38513,4.481388888888822,0.275,-1
1192,38514,4.486111111111044,0.275,-1
1193,38515,4.490833333333266,0.275,-1
1194,38516,4.495555555555488,0.275,-1
1195,38517,4.50027777777771,0.275,-1
1196,38518,4.504999999999932,0.275,-1
1197,38519,4.5097222222221545,0.275,-1
1198,38520,4.5144444444443765,0.275,-1
1199,38521,4.519166666666599,0.275,-1
1200,38522,4.523888888888821,0.275,-1
1201,38523,4.528611111111043,0.275,-1
1202,38524,4.533333333333265,0.275,-1
1203,38525,4.538055555555487,0.275,-1
1204,38526,4.542777777777709,0.275,-1
1205,38527,4.547499999999931,0.275,-1
1206,38528,4.552222222222153,0.275,-1
1207,38529,4.556944444444375,0.275,-1
1208,38530,4.561666666666597,0.275,-1
1209,38531,4.566388888888819,0.275,-1
1210,38532,4.571111111111041,0.275,-1
1211,38533,4.5758333333332635,0.275,-1
1212,38534,4.5805555555554855,0.275,-1
1213,38535,4.585277777777708,0.275,-1
1214,38536,4.58999999999993,0.275,-1
1215,38537,4.594722222222152,0.275,-1
1216,38538,4.594722222222152,0.26666666666666666,64621
1217,38539,4.594722222222152,0.26666666666666666,64621
1218,38540,4.594722222222152,0.26666666666666666,64621
1219,38541,4.594722222222152,0.26666666666666666,64621
1220,38542,4.594722222222152,0.26666666666666666,64621
1221,38543,4.594722222222152,0.26666666666666666,64621
1222,38544,4.594722222222152,0.26666666666666666,64621
1223,38545,4.594722222222152,0.26666666666666666,64621
1224,38546,4.594722222222152,0.26666666666666666,64621
1225,38547,4.594722222222152,0.26666666666666666,64621
1226,38548,4.594722222222152,0.26666666666666666,64621
1227,38549,4.594722222222152,0.26666666666666666,64621
1228,38550,4.594722222222152,0.26666666666666666,64621
1229,38551,4.594722222222152,0.26666666666666666,64621
1230,38552,4.594722222222152,0.26666666666666666,64621
1231,38553,4.594722222222152,0.26666666666666666,64621
1232,38554,4.594722222222152,0.26666666666666666,64621
1233,38555,4.594722222222152,0.26666666666666666,64621
1234,38556,4.594722222222152,0.26666666666666666,64621
1235,38557,4.594722222222152,0.26666666666666666,64621
1236,38558,4.594722222222152,0.26666666666666666,64621
1237,38559,4.594722222222152,0.26666666666666666,64621
1238,38560,4.594722222222152,0.26666666666666666,64621
1239,38561,4.594722222222152,0.26666666666666666,64621
1240,38562,4.594722222222152,0.26666666666666666,64621
1241,38563,4.594722222222152,0.26666666666666666,64621
1242,38564,4.594722222222152,0.26666666666666666,64621
1243,38565,4.594722222222152,0.26666666666666666,64621
1244,38566,4.594722222222152,0.26666666666666666,64621
1245,38567,4.594722222222152,0.26666666666666666,64621
1246,38568,4.594722222222152,0.26666666666666666,64621
1247,38569,4.594722222222152,0.26666666666666666,64621
1248,38570,4.594722222222152,0.26666666666666666,64621
1249,38571,4.594722222222152,0.26666666666666666,64621
1250,38572,4.594722222222152,0.26666666666666666,64621
1251,38573,4.594722222222152,0.26666666666666666,64621
1252,38574,4.594722222222152,0.26666666666666666,64621
1253,38575,4.594722222222152,0.26666666666666666,64621
1254,38576,4.594722222222152,0.26666666666666666,64621
1255,38577,4.594722222222152,0.26666666666666666,64621
1256,38578,4.594722222222152,0.26666666666666666,64621
1257,38579,4.594722222222152,0.26666666666666666,64621
1258,38580,4.594722222222152,0.26666666666666666,64621
1259,38581,4.594722222222152,0.26666666666666666,64621
1260,38582,4.594722222222152,0.26666666666666666,64621
1261,38583,4.594722222222152,0.26666666666666666,64621
1262,38584,4.594722222222152,0.26666666666666666,64621
1263,38585,4.594722222222152,0.26666666666666666,64621
1264,38586,4.594722222222152,0.26666666666666666,64621
1265,38587,4.594722222222152,0.26666666666666666,64621
1266,38588,4.594722222222152,0.26666666666666666,64621
1267,38589,4.594722222222152,0.26666666666666666,64621
1268,38590,4.594722222222152,0.26666666666666666,64621
1269,38591,4.594722222222152,0.26666666666666666,64621
1270,38592,4.599444444444374,0.26666666666666666,-1
1271,38593,4.604166666666596,0.26666666666666666,-1
1272,38594,4.608888888888818,0.26666666666666666,-1
1273,38595,4.61361111111104,0.26666666666666666,-1
1274,38596,4.618333333333262,0.26666666666666666,-1
1275,38597,4.623055555555484,0.26666666666666666,-1
1276,38598,4.627777777777706,0.26666666666666666,-1
1277,38599,4.632499999999928,0.26666666666666666,-1
1278,38600,4.63722222222215,0.26666666666666666,-1
1279,38601,4.6419444444443725,0.26666666666666666,-1
1280,38602,4.646666666666595,0.26666666666666666,-1
1281,38603,4.651388888888817,0.26666666666666666,-1
1282,38604,4.656111111111039,0.26666666666666666,-1
1283,38605,4.660833333333261,0.26666666666666666,-1
1284,38606,4.665555555555483,0.26666666666666666,-1
1285,38607,4.670277777777705,0.26666666666666666,-1
1286,38608,4.674999999999927,0.26666666666666666,-1
1287,38609,4.679722222222149,0.26666666666666666,-1
1288,38610,4.684444444444371,0.26666666666666666,-1
1289,38611,4.689166666666593,0.26666666666666666,-1
1290,38612,4.693888888888815,0.26666666666666666,-1
1291,38613,4.698611111111037,0.26666666666666666,-1
1292,38614,4.703333333333259,0.26666666666666666,-1
1293,38615,4.7080555555554815,0.26666666666666666,-1
1294,38616,4.712777777777704,0.26666666666666666,-1
1295,38617,4.717499999999926,0.26666666666666666,-1
1296,38618,4.722222222222148,0.26666666666666666,-1
1297,38619,4.72694444444437,0.26666666666666666,-1
1298,38620,4.731666666666592,0.26666666666666666,-1
1299,38621,4.736388888888814,0.26666666666666666,-1
1300,38622,4.741111111111036,0.26666666666666666,-1
1301,38623,4.745833333333258,0.26666666666666666,-1
1302,38624,4.75055555555548,0.26666666666666666,-1
1303,38625,4.755277777777702,0.26666666666666666,-1
1304,38626,4.759999999999924,0.26666666666666666,-1
1305,38627,4.764722222222146,0.26666666666666666,-1
1306,38628,4.769444444444368,0.26666666666666666,-1
1307,38629,4.7741666666665905,0.26666666666666666,-1
1308,38630,4.778888888888813,0.26666666666666666,-1
1309,38631,4.783611111111035,0.26666666666666666,-1
1310,38632,4.788333333333257,0.26666666666666666,-1
1311,38633,4.793055555555479,0.26666666666666666,-1
1312,38634,4.797777777777701,0.26666666666666666,-1
1313,38635,4.802499999999923,0.26666666666666666,-1
1314,38636,4.807222222222145,0.26666666666666666,-1
1315,38637,4.811944444444367,0.26666666666666666,-1
1316,38638,4.816666666666589,0.26666666666666666,-1
1317,38639,4.821388888888811,0.26666666666666666,-1
1318,38640,4.826111111111033,0.26666666666666666,-1
1319,38641,4.830833333333255,0.26666666666666666,-1
1320,38642,4.8355555555554774,0.26666666666666666,-1
1321,38643,4.8402777777776995,0.26666666666666666,-1
1322,38644,4.844999999999922,0.26666666666666666,-1
1323,38645,4.849722222222144,0.26666666666666666,-1
1324,38646,4.854444444444366,0.26666666666666666,-1
1325,38647,4.859166666666588,0.26666666666666666,-1
1326,38648,4.86388888888881,0.26666666666666666,-1
1327,38649,4.868611111111032,0.26666666666666666,-1
1328,38650,4.873333333333254,0.26666666666666666,-1
1329,38651,4.878055555555476,0.26666666666666666,-1
1330,38652,4.882777777777698,0.26666666666666666,-1
1331,38653,4.88749999999992,0.26666666666666666,-1
1332,38654,4.892222222222142,0.26666666666666666,-1
1333,38655,4.896944444444364,0.26666666666666666,-1
1334,38656,4.896944444444364,0.3,64461
1335,38657,4.896944444444364,0.3,64461
1336,38658,4.896944444444364,0.3,64461
1337,38659,4.896944444444364,0.3,64461
1338,38660,4.896944444444364,0.3,64461
1339,38661,4.896944444444364,0.3,64461
1340,38662,4.896944444444364,0.3,64461
1341,38663,4.896944444444364,0.3,64461
1342,38664,4.896944444444364,0.3,64461
1343,38665,4.896944444444364,0.3,64461
1344,38666,4.896944444444364,0.3,64461
1345,38667,4.896944444444364,0.3,64461
1346,38668,4.896944444444364,0.3,64461
1347,38669,4.896944444444364,0.3,64461
1348,38670,4.896944444444364,0.3,64461
1349,38671,4.896944444444364,0.3,64461
1350,38672,4.896944444444364,0.3,64461
1351,38673,4.896944444444364,0.3,64461
1352,38674,4.896944444444364,0.3,64461
1353,38675,4.896944444444364,0.3,64461
1354,38676,4.896944444444364,0.3,64461
1355,38677,4.896944444444364,0.3,64461
1356,38678,4.896944444444364,0.3,64461
1357,38679,4.896944444444364,0.3,64461
1358,38680,4.896944444444364,0.3,64461
1359,38681,4.896944444444364,0.3,64461
1360,38682,4.896944444444364,0.3,64461
1361,38683,4.896944444444364,0.3,64461
1362,38684,4.896944444444364,0.3,64461
1363,38685,4.896944444444364,0.3,64461
1364,38686,4.896944444444364,0.3,64461
1365,38687,4.896944444444364,0.3,64461
1366,38688,4.896944444444364,0.3,64461
1367,38689,4.896944444444364,0.3,64461
1368,38690,4.896944444444364,0.3,64461
1369,38691,4.896944444444364,0.3,64461
1370,38692,4.896944444444364,0.3,64461
1371,38693,4.896944444444364,0.3,64461
1372,38694,4.896944444444364,0.3,64461
1373,38695,4.896944444444364,0.3,64461
1374,38696,4.896944444444364,0.3,64461
1375,38697,4.896944444444364,0.3,64461
1376,38698,4.896944444444364,0.3,64461
1377,38699,4.896944444444364,0.3,64461
1378,38700,4.896944444444364,0.3,64461
1379,38701,4.896944444444364,0.3,64461
1380,38702,4.896944444444364,0.3,64461
1381,38703,4.896944444444364,0.3,64461
1382,38704,4.896944444444364,0.3,64461
1383,38705,4.896944444444364,0.3,64461
1384,38706,4.896944444444364,0.3,64461
1385,38707,4.896944444444364,0.3,64461
1386,38708,4.9016666666665865,0.3,-1
1387,38709,4.9063888888888085,0.3,-1
1388,38710,4.911111111111031,0.3,-1
1389,38711,4.915833333333253,0.3,-1
1390,38712,4.920555555555475,0.3,-1
1391,38713,4.925277777777697,0.3,-1
1392,38714,4.929999999999919,0.3,-1
1393,38715,4.934722222222141,0.3,-1
1394,38716,4.939444444444363,0.3,-1
1395,38717,4.944166666666585,0.3,-1
1396,38718,4.948888888888807,0.3,-1
1397,38719,4.953611111111029,0.3,-1
1398,38720,4.958333333333251,0.3,-1
1399,38721,4.963055555555473,0.3,-1
1400,38722,4.9677777777776955,0.3,-1
1401,38723,4.9724999999999175,0.3,-1
1402,38724,4.97722222222214,0.3,-1
1403,38725,4.981944444444362,0.3,-1
1404,38726,4.986666666666584,0.3,-1
1405,38727,4.991388888888806,0.3,-1
1406,38728,4.996111111111028,0.3,-1
1407,38729,5.00083333333325,0.3,-1
1408,38730,5.005555555555472,0.3,-1
1409,38731,5.010277777777694,0.3,-1
1410,38732,5.014999999999916,0.3,-1
1411,38733,5.019722222222138,0.3,-1
1412,38734,5.02444444444436,0.3,-1
1413,38735,5.029166666666582,0.3,-1
1414,38736,5.0338888888888045,0.3,-1
1415,38737,5.0386111111110266,0.3,-1
1416,38738,5.043333333333249,0.3,-1
1417,38739,5.048055555555471,0.3,-1
1418,38740,5.052777777777693,0.3,-1
1419,38741,5.057499999999915,0.3,-1
1420,38742,5.062222222222137,0.3,-1
1421,38743,5.066944444444359,0.3,-1
1422,38744,5.071666666666581,0.3,-1
1423,38745,5.076388888888803,0.3,-1
1424,38746,5.081111111111025,0.3,-1
1425,38747,5.085833333333247,0.3,-1
1426,38748,5.090555555555469,0.3,-1
1427,38749,5.095277777777691,0.3,-1
1428,38750,5.0999999999999135,0.3,-1
1429,38751,5.104722222222136,0.3,-1
1430,38752,5.109444444444358,0.3,-1
1431,38753,5.11416666666658,0.3,-1
1432,38754,5.118888888888802,0.3,-1
1433,38755,5.123611111111024,0.3,-1
1434,38756,5.128333333333246,0.3,-1
1435,38757,5.133055555555468,0.3,-1
1436,38758,5.13777777777769,0.3,-1
1437,38759,5.142499999999912,0.3,-1
1438,38760,5.147222222222134,0.3,-1
1439,38761,5.151944444444356,0.3,-1
1440,38762,5.156666666666578,0.3,-1
1441,38763,5.1613888888888,0.3,-1
1442,38764,5.1661111111110225,0.3,-1
1443,38765,5.170833333333245,0.3,-1
1444,38766,5.175555555555467,0.3,-1
1445,38767,5.180277777777689,0.3,-1
1446,38768,5.184999999999911,0.3,-1
1447,38769,5.189722222222133,0.3,-1
1448,38770,5.194444444444355,0.3,-1
1449,38771,5.199166666666577,0.3,-1
1450,38772,5.199166666666577,0.35,66499
1451,38773,5.199166666666577,0.35,66499
1452,38774,5.199166666666577,0.35,66499
1453,38775,5.199166666666577,0.35,66499
1454,38776,5.199166666666577,0.35,66499
1455,38777,5.199166666666577,0.35,66499
1456,38778,5.199166666666577,0.35,66499
1457,38779,5.199166666666577,0.35,66499
1458,38780,5.199166666666577,0.35,66499
1459,38781,5.199166666666577,0.35,66499
1460,38782,5.199166666666577,0.35,66499
1461,38783,5.199166666666577,0.35,66499
1462,38784,5.199166666666577,0.35,66499
1463,38785,5.199166666666577,0.35,66499
1464,38786,5.199166666666577,0.35,66499
1465,38787,5.199166666666577,0.35,66499
1466,38788,5.199166666666577,0.35,66499
1467,38789,5.199166666666577,0.35,66499
1468,38790,5.199166666666577,0.35,66499
1469,38791,5.199166666666577,0.35,66499
1470,38792,5.199166666666577,0.35,66499
1471,38793,5.199166666666577,0.35,66499
1472,38794,5.199166666666577,0.35,66499
1473,38795,5.199166666666577,0.35,66499
1474,38796,5.199166666666577,0.35,66499
1475,38797,5.199166666666577,0.35,66499
1476,38798,5.199166666666577,0.35,66499
1477,38799,5.199166666666577,0.35,66499
1478,38800,5.199166666666577,0.35,66499
1479,38801,5.199166666666577,0.35,66499
1480,38802,5.199166666666577,0.35,66499
1481,38803,5.199166666666577,0.35,66499
1482,38804,5.199166666666577,0.35,66499
1483,38805,5.199166666666577,0.35,66499
1484,38806,5.199166666666577,0.35,66499
1485,38807,5.199166666666577,0.35,66499
1486,38808,5.199166666666577,0.35,66499
1487,38809,5.199166666666577,0.35,66499
1488,38810,5.199166666666577,0.35,66499
1489,38811,5.199166666666577,0.35,66499
1490,38812,5.199166666666577,0.35,66499
1491,38813,5.199166666666577,0.35,66499
1492,38814,5.199166666666577,0.35,66499
1493,38815,5.199166666666577,0.35,66499
1494,38816,5.199166666666577,0.35,66499
1495,38817,5.199166666666577,0.35,66499
1496,38818,5.199166666666577,0.35,66499
1497,38819,5.199166666666577,0.35,66499
1498,38820,5.199166666666577,0.35,66499
1499,38821,5.199166666666577,0.35,66499
1500,38822,5.199166666666577,0.35,66499
1501,38823,5.203888888888799,0.35,-1
1502,38824,5.208611111111021,0.35,-1
1503,38825,5.213333333333243,0.35,-1
1504,38826,5.218055555555465,0.35,-1
1505,38827,5.222777777777687,0.35,-1
1506,38828,5.227499999999909,0.35,-1
1507,38829,5.2322222222221315,0.35,-1
1508,38830,5.236944444444354,0.35,-1
1509,38831,5.241666666666576,0.35,-1
1510,38832,5.246388888888798,0.35,-1
1511,38833,5.25111111111102,0.35,-1
1512,38834,5.255833333333242,0.35,-1
1513,38835,5.260555555555464,0.35,-1
1514,38836,5.265277777777686,0.35,-1
1515,38837,5.269999999999908,0.35,-1
1516,38838,5.27472222222213,0.35,-1
1517,38839,5.279444444444352,0.35,-1
1518,38840,5.284166666666574,0.35,-1
1519,38841,5.288888888888796,0.35,-1
1520,38842,5.2936111111110185,0.35,-1
1521,38843,5.2983333333332405,0.35,-1
1522,38844,5.303055555555463,0.35,-1
1523,38845,5.307777777777685,0.35,-1
1524,38846,5.312499999999907,0.35,-1
1525,38847,5.317222222222129,0.35,-1
1526,38848,5.321944444444351,0.35,-1
1527,38849,5.326666666666573,0.35,-1
1528,38850,5.331388888888795,0.35,-1
1529,38851,5.336111111111017,0.35,-1
1530,38852,5.340833333333239,0.35,-1
1531,38853,5.345555555555461,0.35,-1
1532,38854,5.350277777777683,0.35,-1
1533,38855,5.354999999999905,0.35,-1
1534,38856,5.3597222222221275,0.35,-1
1535,38857,5.3644444444443495,0.35,-1
1536,38858,5.369166666666572,0.35,-1
1537,38859,5.373888888888794,0.35,-1
1538,38860,5.378611111111016,0.35,-1
1539,38861,5.383333333333238,0.35,-1
1540,38862,5.38805555555546,0.35,-1
1541,38863,5.392777777777682,0.35,-1
1542,38864,5.397499999999904,0.35,-1
1543,38865,5.402222222222126,0.35,-1
1544,38866,5.406944444444348,0.35,-1
1545,38867,5.41166666666657,0.35,-1
1546,38868,5.416388888888792,0.35,-1
1547,38869,5.421111111111014,0.35,-1
1548,38870,5.4258333333332365,0.35,-1
1549,38871,5.4305555555554585,0.35,-1
1550,38872,5.435277777777681,0.35,-1
1551,38873,5.439999999999903,0.35,-1
1552,38874,5.444722222222125,0.35,-1
1553,38875,5.449444444444347,0.35,-1
1554,38876,5.454166666666569,0.35,-1
1555,38877,5.458888888888791,0.35,-1
1556,38878,5.463611111111013,0.35,-1
1557,38879,5.468333333333235,0.35,-1
1558,38880,5.473055555555457,0.35,-1
1559,38881,5.477777777777679,0.35,-1
1560,38882,5.482499999999901,0.35,-1
1561,38883,5.487222222222123,0.35,-1
1562,38884,5.4919444444443455,0.35,-1
1563,38885,5.496666666666568,0.35,-1
1564,38886,5.50138888888879,0.35,-1
1565,38887,5.506111111111012,0.35,-1
1566,38888,5.510833333333234,0.35,-1
1567,38889,5.515555555555456,0.35,-1
1568,38890,5.520277777777678,0.35,-1
1569,38891,5.5249999999999,0.35,-1
1570,38892,5.529722222222122,0.35,-1
1571,38893,5.534444444444344,0.35,-1
1572,38894,5.539166666666566,0.35,-1
1573,38895,5.543888888888788,0.35,-1
1574,38896,5.54861111111101,0.35,-1
1575,38897,5.553333333333232,0.35,-1
1576,38898,5.5580555555554545,0.35,-1
1577,38899,5.562777777777677,0.35,-1
1578,38900,5.567499999999899,0.35,-1
1579,38901,5.572222222222121,0.35,-1
1580,38902,5.576944444444343,0.35,-1
1581,38903,5.581666666666565,0.35,-1
1582,38904,5.586388888888787,0.35,-1
1583,38905,5.591111111111009,0.35,-1
1584,38906,5.595833333333231,0.35,-1
1585,38907,5.600555555555453,0.35,-1
1586,38908,5.605277777777675,0.35,-1
1587,38909,5.609999999999897,0.35,-1
1588,38910,5.614722222222119,0.35,-1
1589,38911,5.619444444444341,0.35,-1
1590,38912,5.6241666666665635,0.35,-1
1591,38913,5.628888888888786,0.35,-1
1592,38914,5.633611111111008,0.35,-1
1593,38915,5.63833333333323,0.35,-1
1594,38916,5.643055555555452,0.35,-1
1595,38917,5.647777777777674,0.35,-1
1596,38918,5.652499999999896,0.35,-1
1597,38919,5.657222222222118,0.35,-1
1598,38920,5.66194444444434,0.35,-1
1599,38921,5.666666666666562,0.35,-1
1600,38922,5.671388888888784,0.35,-1
1601,38923,5.676111111111006,0.35,-1
1602,38924,5.680833333333228,0.35,-1
1603,38925,5.6855555555554504,0.35,-1
1604,38926,5.6902777777776725,0.35,-1
1605,38927,5.694999999999895,0.35,-1
1606,38928,5.694999999999895,0.49166666666666664,66489
1607,38929,5.694999999999895,0.49166666666666664,66489
1608,38930,5.694999999999895,0.49166666666666664,66489
1609,38931,5.694999999999895,0.49166666666666664,66489
1610,38932,5.694999999999895,0.49166666666666664,66489
1611,38933,5.694999999999895,0.49166666666666664,66489
1612,38934,5.694999999999895,0.49166666666666664,66489
1613,38935,5.694999999999895,0.49166666666666664,66489
1614,38936,5.694999999999895,0.49166666666666664,66489
1615,38937,5.694999999999895,0.49166666666666664,66489
1616,38938,5.694999999999895,0.49166666666666664,66489
1617,38939,5.694999999999895,0.49166666666666664,66489
1618,38940,5.694999999999895,0.49166666666666664,66489
1619,38941,5.694999999999895,0.49166666666666664,66489
1620,38942,5.694999999999895,0.49166666666666664,66489
1621,38943,5.694999999999895,0.49166666666666664,66489
1622,38944,5.694999999999895,0.49166666666666664,66489
1623,38945,5.694999999999895,0.49166666666666664,66489
1624,38946,5.694999999999895,0.49166666666666664,66489
1625,38947,5.694999999999895,0.49166666666666664,66489
1626,38948,5.694999999999895,0.49166666666666664,66489
1627,38949,5.694999999999895,0.49166666666666664,66489
1628,38950,5.694999999999895,0.49166666666666664,66489
1629,38951,5.694999999999895,0.49166666666666664,66489
1630,38952,5.694999999999895,0.49166666666666664,66489
1631,38953,5.694999999999895,0.49166666666666664,66489
1632,38954,5.694999999999895,0.49166666666666664,66489
1633,38955,5.694999999999895,0.49166666666666664,66489
1634,38956,5.694999999999895,0.49166666666666664,66489
1635,38957,5.694999999999895,0.49166666666666664,66489
1636,38958,5.694999999999895,0.49166666666666664,66489
1637,38959,5.694999999999895,0.49166666666666664,66489
1638,38960,5.694999999999895,0.49166666666666664,66489
1639,38961,5.694999999999895,0.49166666666666664,66489
1640,38962,5.694999999999895,0.49166666666666664,66489
1641,38963,5.694999999999895,0.49166666666666664,66489
1642,38964,5.694999999999895,0.49166666666666664,66489
1643,38965,5.694999999999895,0.49166666666666664,66489
1644,38966,5.694999999999895,0.49166666666666664,66489
1645,38967,5.694999999999895,0.49166666666666664,66489
1646,38968,5.694999999999895,0.49166666666666664,66489
1647,38969,5.694999999999895,0.49166666666666664,66489
1648,38970,5.694999999999895,0.49166666666666664,66489
1649,38971,5.694999999999895,0.49166666666666664,66489
1650,38972,5.694999999999895,0.49166666666666664,66489
1651,38973,5.694999999999895,0.49166666666666664,66489
1652,38974,5.694999999999895,0.49166666666666664,66489
1653,38975,5.694999999999895,0.49166666666666664,66489
1654,38976,5.694999999999895,0.49166666666666664,66489
1655,38977,5.694999999999895,0.49166666666666664,66489
1656,38978,5.694999999999895,0.49166666666666664,66489
1657,38979,5.694999999999895,0.49166666666666664,66489
1658,38980,5.694999999999895,0.49166666666666664,66489
1659,38981,5.694999999999895,0.49166666666666664,66489
1660,38982,5.694999999999895,0.49166666666666664,66489
1661,38983,5.694999999999895,0.49166666666666664,66489
1662,38984,5.694999999999895,0.49166666666666664,66489
1663,38985,5.694999999999895,0.49166666666666664,66489
1664,38986,5.694999999999895,0.49166666666666664,66489
1665,38987,5.694999999999895,0.49166666666666664,66489
1666,38988,5.694999999999895,0.49166666666666664,66489
1667,38989,5.694999999999895,0.49166666666666664,66489
1668,38990,5.694999999999895,0.49166666666666664,66489
1669,38991,5.694999999999895,0.49166666666666664,66489
1670,38992,5.699722222222117,0.49166666666666664,-1
1671,38993,5.704444444444339,0.49166666666666664,-1
1672,38994,5.709166666666561,0.49166666666666664,-1
1673,38995,5.713888888888783,0.49166666666666664,-1
1674,38996,5.718611111111005,0.49166666666666664,-1
1675,38997,5.723333333333227,0.49166666666666664,-1
1676,38998,5.728055555555449,0.49166666666666664,-1
