,time,loc,op,stop
1640,45817,5.913000000000132,0.6416666666666667,-1
1641,45818,5.917500000000132,0.6416666666666667,-1
1642,45819,5.922000000000132,0.6416666666666667,-1
1643,45820,5.926500000000132,0.6416666666666667,-1
1644,45821,5.931000000000132,0.6416666666666667,-1
1645,45822,5.935500000000133,0.6416666666666667,-1
1646,45823,5.940000000000133,0.6416666666666667,-1
1647,45824,5.944500000000133,0.6416666666666667,-1
1648,45825,5.949000000000133,0.6416666666666667,-1
1649,45826,5.953500000000133,0.6416666666666667,-1
1650,45827,5.958000000000133,0.6416666666666667,-1
1651,45828,5.962500000000134,0.6416666666666667,-1
1652,45829,5.967000000000134,0.6416666666666667,-1
1653,45830,5.971500000000134,0.6416666666666667,-1
1654,45831,5.976000000000134,0.6416666666666667,-1
1655,45832,5.980500000000134,0.6416666666666667,-1
1656,45833,5.985000000000134,0.6416666666666667,-1
1657,45834,5.989500000000135,0.6416666666666667,-1
1658,45835,5.994000000000135,0.6416666666666667,-1
1659,45836,5.998500000000135,0.6416666666666667,-1
1660,45837,6.003000000000135,0.6416666666666667,-1
1661,45838,6.007500000000135,0.6416666666666667,-1
1662,45839,6.0120000000001355,0.6416666666666667,-1
1663,45840,6.016500000000136,0.6416666666666667,-1
1664,45841,6.021000000000136,0.6416666666666667,-1
1665,45842,6.025500000000136,0.6416666666666667,-1
1666,45843,6.030000000000136,0.6416666666666667,-1
1667,45844,6.034500000000136,0.6416666666666667,-1
1668,45845,6.0390000000001365,0.6416666666666667,-1
1669,45846,6.043500000000137,0.6416666666666667,-1
1670,45847,6.048000000000137,0.6416666666666667,-1
1671,45848,6.052500000000137,0.6416666666666667,-1
1672,45849,6.057000000000137,0.6416666666666667,-1
1673,45850,6.061500000000137,0.6416666666666667,-1
1674,45851,6.0660000000001375,0.6416666666666667,-1
1675,45852,6.070500000000138,0.6416666666666667,-1
1676,45853,6.075000000000138,0.6416666666666667,-1
1677,45854,6.079500000000138,0.6416666666666667,-1
1678,45855,6.084000000000138,0.6416666666666667,-1
1679,45856,6.088500000000138,0.6416666666666667,-1
1680,45857,6.0930000000001385,0.6416666666666667,-1
1681,45858,6.097500000000139,0.6416666666666667,-1
1682,45859,6.102000000000139,0.6416666666666667,-1
1683,45860,6.106500000000139,0.6416666666666667,-1
1684,45861,6.111000000000139,0.6416666666666667,-1
1685,45862,6.115500000000139,0.6416666666666667,-1
1686,45863,6.1200000000001396,0.6416666666666667,-1
1687,45864,6.12450000000014,0.6416666666666667,-1
1688,45865,6.12900000000014,0.6416666666666667,-1
1689,45866,6.13350000000014,0.6416666666666667,-1
1690,45867,6.13800000000014,0.6416666666666667,-1
1691,45868,6.14250000000014,0.6416666666666667,-1
1692,45869,6.147000000000141,0.6416666666666667,-1
1693,45870,6.151500000000141,0.6416666666666667,-1
1694,45871,6.156000000000141,0.6416666666666667,-1
1695,45872,6.160500000000141,0.6416666666666667,-1
1696,45873,6.165000000000141,0.6416666666666667,-1
1697,45874,6.169500000000141,0.6416666666666667,-1
1698,45875,6.174000000000142,0.6416666666666667,-1
1699,45876,6.178500000000142,0.6416666666666667,-1
1700,45877,6.183000000000142,0.6416666666666667,-1
1701,45878,6.187500000000142,0.6416666666666667,-1
1702,45879,6.192000000000142,0.6416666666666667,-1
1703,45880,6.1965000000001424,0.6416666666666667,-1
1704,45881,6.1965000000001424,0.825,64119
1705,45882,6.1965000000001424,0.825,64119
1706,45883,6.1965000000001424,0.825,64119
1707,45884,6.1965000000001424,0.825,64119
1708,45885,6.1965000000001424,0.825,64119
1709,45886,6.1965000000001424,0.825,64119
1710,45887,6.1965000000001424,0.825,64119
1711,45888,6.1965000000001424,0.825,64119
1712,45889,6.1965000000001424,0.825,64119
1713,45890,6.1965000000001424,0.825,64119
1714,45891,6.1965000000001424,0.825,64119
1715,45892,6.1965000000001424,0.825,64119
1716,45893,6.1965000000001424,0.825,64119
1717,45894,6.1965000000001424,0.825,64119
1718,45895,6.1965000000001424,0.825,64119
1719,45896,6.1965000000001424,0.825,64119
1720,45897,6.1965000000001424,0.825,64119
1721,45898,6.1965000000001424,0.825,64119
1722,45899,6.1965000000001424,0.825,64119
1723,45900,6.1965000000001424,0.825,64119
1724,45901,6.1965000000001424,0.825,64119
1725,45902,6.1965000000001424,0.825,64119
1726,45903,6.1965000000001424,0.825,64119
1727,45904,6.1965000000001424,0.825,64119
1728,45905,6.1965000000001424,0.825,64119
1729,45906,6.1965000000001424,0.825,64119
1730,45907,6.1965000000001424,0.825,64119
1731,45908,6.1965000000001424,0.825,64119
1732,45909,6.1965000000001424,0.825,64119
1733,45910,6.1965000000001424,0.825,64119
1734,45911,6.1965000000001424,0.825,64119
1735,45912,6.1965000000001424,0.825,64119
1736,45913,6.1965000000001424,0.825,64119
1737,45914,6.1965000000001424,0.825,64119
1738,45915,6.1965000000001424,0.825,64119
1739,45916,6.1965000000001424,0.825,64119
1740,45917,6.1965000000001424,0.825,64119
1741,45918,6.1965000000001424,0.825,64119
1742,45919,6.1965000000001424,0.825,64119
1743,45920,6.1965000000001424,0.825,64119
1744,45921,6.1965000000001424,0.825,64119
1745,45922,6.1965000000001424,0.825,64119
1746,45923,6.1965000000001424,0.825,64119
1747,45924,6.1965000000001424,0.825,64119
1748,45925,6.1965000000001424,0.825,64119
1749,45926,6.1965000000001424,0.825,64119
1750,45927,6.1965000000001424,0.825,64119
1751,45928,6.1965000000001424,0.825,64119
1752,45929,6.1965000000001424,0.825,64119
1753,45930,6.1965000000001424,0.825,64119
1754,45931,6.1965000000001424,0.825,64119
1755,45932,6.1965000000001424,0.825,64119
1756,45933,6.1965000000001424,0.825,64119
1757,45934,6.1965000000001424,0.825,64119
1758,45935,6.1965000000001424,0.825,64119
1759,45936,6.1965000000001424,0.825,64119
1760,45937,6.1965000000001424,0.825,64119
1761,45938,6.1965000000001424,0.825,64119
1762,45939,6.1965000000001424,0.825,64119
1763,45940,6.1965000000001424,0.825,64119
1764,45941,6.1965000000001424,0.825,64119
1765,45942,6.1965000000001424,0.825,64119
1766,45943,6.1965000000001424,0.825,64119
1767,45944,6.1965000000001424,0.825,64119
1768,45945,6.1965000000001424,0.825,64119
1769,45946,6.1965000000001424,0.825,64119
1770,45947,6.1965000000001424,0.825,64119
1771,45948,6.1965000000001424,0.825,64119
1772,45949,6.1965000000001424,0.825,64119
1773,45950,6.1965000000001424,0.825,64119
1774,45951,6.1965000000001424,0.825,64119
1775,45952,6.1965000000001424,0.825,64119
1776,45953,6.1965000000001424,0.825,64119
1777,45954,6.201000000000143,0.825,-1
1778,45955,6.205500000000143,0.825,-1
1779,45956,6.210000000000143,0.825,-1
1780,45957,6.214500000000143,0.825,-1
1781,45958,6.219000000000143,0.825,-1
1782,45959,6.2235000000001435,0.825,-1
1783,45960,6.228000000000144,0.825,-1
1784,45961,6.232500000000144,0.825,-1
1785,45962,6.237000000000144,0.825,-1
1786,45963,6.241500000000144,0.825,-1
1787,45964,6.246000000000144,0.825,-1
1788,45965,6.2505000000001445,0.825,-1
1789,45966,6.255000000000145,0.825,-1
1790,45967,6.259500000000145,0.825,-1
1791,45968,6.264000000000145,0.825,-1
1792,45969,6.268500000000145,0.825,-1
1793,45970,6.273000000000145,0.825,-1
1794,45971,6.2775000000001455,0.825,-1
1795,45972,6.282000000000146,0.825,-1
1796,45973,6.286500000000146,0.825,-1
1797,45974,6.291000000000146,0.825,-1
1798,45975,6.295500000000146,0.825,-1
1799,45976,6.300000000000146,0.825,-1
1800,45977,6.3045000000001465,0.825,-1
1801,45978,6.309000000000147,0.825,-1
1802,45979,6.313500000000147,0.825,-1
1803,45980,6.318000000000147,0.825,-1
1804,45981,6.322500000000147,0.825,-1
1805,45982,6.327000000000147,0.825,-1
1806,45983,6.331500000000148,0.825,-1
1807,45984,6.336000000000148,0.825,-1
1808,45985,6.340500000000148,0.825,-1
1809,45986,6.345000000000148,0.825,-1
1810,45987,6.349500000000148,0.825,-1
1811,45988,6.354000000000148,0.825,-1
1812,45989,6.358500000000149,0.825,-1
1813,45990,6.363000000000149,0.825,-1
1814,45991,6.367500000000149,0.825,-1
1815,45992,6.372000000000149,0.825,-1
1816,45993,6.376500000000149,0.825,-1
1817,45994,6.381000000000149,0.825,-1
1818,45995,6.38550000000015,0.825,-1
1819,45996,6.39000000000015,0.825,-1
1820,45997,6.39450000000015,0.825,-1
1821,45998,6.39900000000015,0.825,-1
1822,45999,6.40350000000015,0.825,-1
1823,46000,6.4080000000001505,0.825,-1
1824,46001,6.412500000000151,0.825,-1
1825,46002,6.417000000000151,0.825,-1
1826,46003,6.421500000000151,0.825,-1
1827,46004,6.426000000000151,0.825,-1
1828,46005,6.430500000000151,0.825,-1
1829,46006,6.4350000000001515,0.825,-1
1830,46007,6.439500000000152,0.825,-1
1831,46008,6.444000000000152,0.825,-1
1832,46009,6.448500000000152,0.825,-1
1833,46010,6.453000000000152,0.825,-1
1834,46011,6.457500000000152,0.825,-1
1835,46012,6.4620000000001525,0.825,-1
1836,46013,6.466500000000153,0.825,-1
1837,46014,6.471000000000153,0.825,-1
1838,46015,6.475500000000153,0.825,-1
1839,46016,6.480000000000153,0.825,-1
1840,46017,6.484500000000153,0.825,-1
1841,46018,6.4890000000001535,0.825,-1
1842,46019,6.493500000000154,0.825,-1
1843,46020,6.498000000000154,0.825,-1
1844,46021,6.502500000000154,0.825,-1
1845,46022,6.507000000000154,0.825,-1
1846,46023,6.511500000000154,0.825,-1
1847,46024,6.516000000000155,0.825,-1
1848,46025,6.520500000000155,0.825,-1
1849,46026,6.525000000000155,0.825,-1
1850,46027,6.529500000000155,0.825,-1
1851,46028,6.534000000000155,0.825,-1
1852,46029,6.538500000000155,0.825,-1
1853,46030,6.543000000000156,0.825,-1
1854,46031,6.547500000000156,0.825,-1
1855,46032,6.552000000000156,0.825,-1
1856,46033,6.556500000000156,0.825,-1
1857,46034,6.561000000000156,0.825,-1
1858,46035,6.565500000000156,0.825,-1
1859,46036,6.570000000000157,0.825,-1
1860,46037,6.574500000000157,0.825,-1
1861,46038,6.579000000000157,0.825,-1
1862,46039,6.583500000000157,0.825,-1
1863,46040,6.588000000000157,0.825,-1
1864,46041,6.5925000000001575,0.825,-1
1865,46042,6.597000000000158,0.825,-1
1866,46043,6.601500000000158,0.825,-1
1867,46044,6.606000000000158,0.825,-1
1868,46045,6.610500000000158,0.825,-1
1869,46046,6.615000000000158,0.825,-1
1870,46047,6.6195000000001585,0.825,-1
1871,46048,6.624000000000159,0.825,-1
1872,46049,6.628500000000159,0.825,-1
1873,46050,6.633000000000159,0.825,-1
1874,46051,6.637500000000159,0.825,-1
1875,46052,6.642000000000159,0.825,-1
1876,46053,6.6465000000001595,0.825,-1
1877,46054,6.65100000000016,0.825,-1
1878,46055,6.65550000000016,0.825,-1
1879,46056,6.66000000000016,0.825,-1
1880,46057,6.66450000000016,0.825,-1
1881,46058,6.66900000000016,0.825,-1
1882,46059,6.6735000000001605,0.825,-1
1883,46060,6.678000000000161,0.825,-1
1884,46061,6.682500000000161,0.825,-1
1885,46062,6.687000000000161,0.825,-1
1886,46063,6.691500000000161,0.825,-1
1887,46064,6.696000000000161,0.825,-1
1888,46065,6.696000000000161,0.925,64109
1889,46066,6.696000000000161,0.925,64109
1890,46067,6.696000000000161,0.925,64109
1891,46068,6.696000000000161,0.925,64109
1892,46069,6.696000000000161,0.925,64109
1893,46070,6.696000000000161,0.925,64109
1894,46071,6.696000000000161,0.925,64109
1895,46072,6.696000000000161,0.925,64109
1896,46073,6.696000000000161,0.925,64109
1897,46074,6.696000000000161,0.925,64109
1898,46075,6.696000000000161,0.925,64109
1899,46076,6.696000000000161,0.925,64109
1900,46077,6.696000000000161,0.925,64109
1901,46078,6.696000000000161,0.925,64109
1902,46079,6.696000000000161,0.925,64109
1903,46080,6.696000000000161,0.925,64109
1904,46081,6.696000000000161,0.925,64109
1905,46082,6.696000000000161,0.925,64109
1906,46083,6.696000000000161,0.925,64109
1907,46084,6.696000000000161,0.925,64109
1908,46085,6.696000000000161,0.925,64109
1909,46086,6.696000000000161,0.925,64109
1910,46087,6.696000000000161,0.925,64109
1911,46088,6.696000000000161,0.925,64109
1912,46089,6.696000000000161,0.925,64109
1913,46090,6.696000000000161,0.925,64109
1914,46091,6.696000000000161,0.925,64109
1915,46092,6.696000000000161,0.925,64109
1916,46093,6.696000000000161,0.925,64109
1917,46094,6.696000000000161,0.925,64109
1918,46095,6.696000000000161,0.925,64109
1919,46096,6.696000000000161,0.925,64109
1920,46097,6.696000000000161,0.925,64109
1921,46098,6.696000000000161,0.925,64109
1922,46099,6.696000000000161,0.925,64109
1923,46100,6.696000000000161,0.925,64109
1924,46101,6.696000000000161,0.925,64109
1925,46102,6.696000000000161,0.925,64109
1926,46103,6.696000000000161,0.925,64109
1927,46104,6.696000000000161,0.925,64109
1928,46105,6.696000000000161,0.925,64109
1929,46106,6.696000000000161,0.925,64109
1930,46107,6.696000000000161,0.925,64109
1931,46108,6.696000000000161,0.925,64109
1932,46109,6.696000000000161,0.925,64109
1933,46110,6.696000000000161,0.925,64109
1934,46111,6.7005000000001615,0.925,-1
1935,46112,6.705000000000162,0.925,-1
1936,46113,6.709500000000162,0.925,-1
1937,46114,6.714000000000162,0.925,-1
1938,46115,6.718500000000162,0.925,-1
1939,46116,6.723000000000162,0.925,-1
1940,46117,6.727500000000163,0.925,-1
1941,46118,6.732000000000163,0.925,-1
1942,46119,6.736500000000163,0.925,-1
1943,46120,6.741000000000163,0.925,-1
1944,46121,6.745500000000163,0.925,-1
1945,46122,6.750000000000163,0.925,-1
1946,46123,6.754500000000164,0.925,-1
1947,46124,6.759000000000164,0.925,-1
1948,46125,6.763500000000164,0.925,-1
1949,46126,6.768000000000164,0.925,-1
1950,46127,6.772500000000164,0.925,-1
1951,46128,6.7770000000001644,0.925,-1
1952,46129,6.781500000000165,0.925,-1
1953,46130,6.786000000000165,0.925,-1
1954,46131,6.790500000000165,0.925,-1
1955,46132,6.795000000000165,0.925,-1
1956,46133,6.799500000000165,0.925,-1
1957,46134,6.8040000000001655,0.925,-1
1958,46135,6.808500000000166,0.925,-1
1959,46136,6.813000000000166,0.925,-1
1960,46137,6.817500000000166,0.925,-1
1961,46138,6.822000000000166,0.925,-1
1962,46139,6.826500000000166,0.925,-1
1963,46140,6.8310000000001665,0.925,-1
1964,46141,6.835500000000167,0.925,-1
1965,46142,6.840000000000167,0.925,-1
1966,46143,6.844500000000167,0.925,-1
1967,46144,6.849000000000167,0.925,-1
1968,46145,6.853500000000167,0.925,-1
1969,46146,6.8580000000001675,0.925,-1
1970,46147,6.862500000000168,0.925,-1
1971,46148,6.867000000000168,0.925,-1
1972,46149,6.871500000000168,0.925,-1
1973,46150,6.876000000000168,0.925,-1
1974,46151,6.880500000000168,0.925,-1
1975,46152,6.8850000000001685,0.925,-1
1976,46153,6.889500000000169,0.925,-1
1977,46154,6.894000000000169,0.925,-1
1978,46155,6.898500000000169,0.925,-1
1979,46156,6.903000000000169,0.925,-1
1980,46157,6.907500000000169,0.925,-1
1981,46158,6.91200000000017,0.925,-1
1982,46159,6.91650000000017,0.925,-1
1983,46160,6.92100000000017,0.925,-1
1984,46161,6.92550000000017,0.925,-1
1985,46162,6.93000000000017,0.925,-1
1986,46163,6.93450000000017,0.925,-1
1987,46164,6.939000000000171,0.925,-1
1988,46165,6.943500000000171,0.925,-1
1989,46166,6.948000000000171,0.925,-1
1990,46167,6.952500000000171,0.925,-1
1991,46168,6.957000000000171,0.925,-1
1992,46169,6.961500000000171,0.925,-1
1993,46170,6.966000000000172,0.925,-1
1994,46171,6.970500000000172,0.925,-1
1995,46172,6.975000000000172,0.925,-1
1996,46173,6.979500000000172,0.925,-1
1997,46174,6.984000000000172,0.925,-1
1998,46175,6.9885000000001725,0.925,-1
1999,46176,6.993000000000173,0.925,-1
2000,46177,6.997500000000173,0.925,-1
2001,46178,7.002000000000173,0.925,-1
2002,46179,7.006500000000173,0.925,-1
2003,46180,7.011000000000173,0.925,-1
2004,46181,7.0155000000001735,0.925,-1
2005,46182,7.020000000000174,0.925,-1
2006,46183,7.024500000000174,0.925,-1
2007,46184,7.029000000000174,0.925,-1
2008,46185,7.033500000000174,0.925,-1
2009,46186,7.038000000000174,0.925,-1
2010,46187,7.0425000000001745,0.925,-1
2011,46188,7.047000000000175,0.925,-1
2012,46189,7.051500000000175,0.925,-1
2013,46190,7.056000000000175,0.925,-1
2014,46191,7.060500000000175,0.925,-1
2015,46192,7.065000000000175,0.925,-1
2016,46193,7.0695000000001755,0.925,-1
2017,46194,7.074000000000176,0.925,-1
2018,46195,7.078500000000176,0.925,-1
2019,46196,7.083000000000176,0.925,-1
2020,46197,7.087500000000176,0.925,-1
2021,46198,7.092000000000176,0.925,-1
2022,46199,7.0965000000001766,0.925,-1
2023,46200,7.0965000000001766,1.0,63219
2024,46201,7.0965000000001766,1.0,63219
2025,46202,7.0965000000001766,1.0,63219
2026,46203,7.0965000000001766,1.0,63219
2027,46204,7.0965000000001766,1.0,63219
2028,46205,7.0965000000001766,1.0,63219
2029,46206,7.0965000000001766,1.0,63219
2030,46207,7.0965000000001766,1.0,63219
2031,46208,7.0965000000001766,1.0,63219
2032,46209,7.0965000000001766,1.0,63219
2033,46210,7.0965000000001766,1.0,63219
2034,46211,7.0965000000001766,1.0,63219
2035,46212,7.0965000000001766,1.0,63219
2036,46213,7.0965000000001766,1.0,63219
2037,46214,7.0965000000001766,1.0,63219
2038,46215,7.0965000000001766,1.0,63219
2039,46216,7.0965000000001766,1.0,63219
2040,46217,7.0965000000001766,1.0,63219
2041,46218,7.0965000000001766,1.0,63219
2042,46219,7.0965000000001766,1.0,63219
2043,46220,7.0965000000001766,1.0,63219
2044,46221,7.0965000000001766,1.0,63219
2045,46222,7.0965000000001766,1.0,63219
2046,46223,7.0965000000001766,1.0,63219
2047,46224,7.0965000000001766,1.0,63219
2048,46225,7.0965000000001766,1.0,63219
2049,46226,7.0965000000001766,1.0,63219
2050,46227,7.0965000000001766,1.0,63219
2051,46228,7.0965000000001766,1.0,63219
2052,46229,7.0965000000001766,1.0,63219
2053,46230,7.0965000000001766,1.0,63219
2054,46231,7.0965000000001766,1.0,63219
2055,46232,7.0965000000001766,1.0,63219
2056,46233,7.0965000000001766,1.0,63219
2057,46234,7.0965000000001766,1.0,63219
2058,46235,7.0965000000001766,1.0,63219
2059,46236,7.0965000000001766,1.0,63219
2060,46237,7.0965000000001766,1.0,63219
2061,46238,7.0965000000001766,1.0,63219
2062,46239,7.0965000000001766,1.0,63219
2063,46240,7.0965000000001766,1.0,63219
2064,46241,7.0965000000001766,1.0,63219
2065,46242,7.0965000000001766,1.0,63219
2066,46243,7.0965000000001766,1.0,63219
2067,46244,7.0965000000001766,1.0,63219
2068,46245,7.0965000000001766,1.0,63219
2069,46246,7.101000000000177,1.0,-1
2070,46247,7.105500000000177,1.0,-1
2071,46248,7.110000000000177,1.0,-1
2072,46249,7.114500000000177,1.0,-1
2073,46250,7.119000000000177,1.0,-1
2074,46251,7.123500000000178,1.0,-1
2075,46252,7.128000000000178,1.0,-1
2076,46253,7.132500000000178,1.0,-1
2077,46254,7.137000000000178,1.0,-1
2078,46255,7.141500000000178,1.0,-1
2079,46256,7.146000000000178,1.0,-1
2080,46257,7.150500000000179,1.0,-1
2081,46258,7.155000000000179,1.0,-1
2082,46259,7.159500000000179,1.0,-1
2083,46260,7.164000000000179,1.0,-1
2084,46261,7.168500000000179,1.0,-1
2085,46262,7.1730000000001795,1.0,-1
2086,46263,7.17750000000018,1.0,-1
2087,46264,7.18200000000018,1.0,-1
2088,46265,7.18650000000018,1.0,-1
2089,46266,7.19100000000018,1.0,-1
2090,46267,7.19550000000018,1.0,-1
2091,46268,7.2000000000001805,1.0,-1
2092,46269,7.204500000000181,1.0,-1
2093,46270,7.209000000000181,1.0,-1
2094,46271,7.213500000000181,1.0,-1
2095,46272,7.218000000000181,1.0,-1
2096,46273,7.222500000000181,1.0,-1
2097,46274,7.2270000000001815,1.0,-1
2098,46275,7.231500000000182,1.0,-1
2099,46276,7.236000000000182,1.0,-1
2100,46277,7.240500000000182,1.0,-1
2101,46278,7.245000000000182,1.0,-1
2102,46279,7.249500000000182,1.0,-1
2103,46280,7.2540000000001825,1.0,-1
2104,46281,7.258500000000183,1.0,-1
2105,46282,7.263000000000183,1.0,-1
2106,46283,7.267500000000183,1.0,-1
2107,46284,7.272000000000183,1.0,-1
2108,46285,7.276500000000183,1.0,-1
2109,46286,7.2810000000001835,1.0,-1
2110,46287,7.285500000000184,1.0,-1
2111,46288,7.290000000000184,1.0,-1
2112,46289,7.294500000000184,1.0,-1
2113,46290,7.299000000000184,1.0,-1
2114,46291,7.303500000000184,1.0,-1
2115,46292,7.308000000000185,1.0,-1
2116,46293,7.312500000000185,1.0,-1
2117,46294,7.317000000000185,1.0,-1
2118,46295,7.321500000000185,1.0,-1
2119,46296,7.326000000000185,1.0,-1
2120,46297,7.330500000000185,1.0,-1
2121,46298,7.335000000000186,1.0,-1
2122,46299,7.339500000000186,1.0,-1
2123,46300,7.344000000000186,1.0,-1
2124,46301,7.348500000000186,1.0,-1
2125,46302,7.353000000000186,1.0,-1
2126,46303,7.3575000000001864,1.0,-1
2127,46304,7.362000000000187,1.0,-1
2128,46305,7.366500000000187,1.0,-1
2129,46306,7.371000000000187,1.0,-1
2130,46307,7.375500000000187,1.0,-1
2131,46308,7.380000000000187,1.0,-1
2132,46309,7.3845000000001875,1.0,-1
2133,46310,7.389000000000188,1.0,-1
2134,46311,7.393500000000188,1.0,-1
2135,46312,7.398000000000188,1.0,-1
2136,46313,7.398000000000188,1.0,63209
2137,46314,7.398000000000188,1.0,63209
2138,46315,7.398000000000188,1.0,63209
2139,46316,7.398000000000188,1.0,63209
2140,46317,7.398000000000188,1.0,63209
2141,46318,7.398000000000188,1.0,63209
2142,46319,7.398000000000188,1.0,63209
2143,46320,7.398000000000188,1.0,63209
2144,46321,7.398000000000188,1.0,63209
2145,46322,7.398000000000188,1.0,63209
2146,46323,7.398000000000188,1.0,63209
2147,46324,7.398000000000188,1.0,63209
2148,46325,7.398000000000188,1.0,63209
2149,46326,7.398000000000188,1.0,63209
2150,46327,7.398000000000188,1.0,63209
2151,46328,7.398000000000188,1.0,63209
2152,46329,7.398000000000188,1.0,63209
2153,46330,7.398000000000188,1.0,63209
2154,46331,7.398000000000188,1.0,63209
2155,46332,7.402500000000188,1.0,-1
2156,46333,7.407000000000188,1.0,-1
2157,46334,7.4115000000001885,1.0,-1
2158,46335,7.416000000000189,1.0,-1
2159,46336,7.420500000000189,1.0,-1
2160,46337,7.425000000000189,1.0,-1
2161,46338,7.429500000000189,1.0,-1
2162,46339,7.434000000000189,1.0,-1
2163,46340,7.4385000000001895,1.0,-1
2164,46341,7.44300000000019,1.0,-1
2165,46342,7.44750000000019,1.0,-1
2166,46343,7.45200000000019,1.0,-1
2167,46344,7.45650000000019,1.0,-1
2168,46345,7.46100000000019,1.0,-1
2169,46346,7.4655000000001905,1.0,-1
2170,46347,7.470000000000191,1.0,-1
2171,46348,7.474500000000191,1.0,-1
2172,46349,7.479000000000191,1.0,-1
2173,46350,7.483500000000191,1.0,-1
2174,46351,7.488000000000191,1.0,-1
2175,46352,7.492500000000192,1.0,-1
2176,46353,7.497000000000192,1.0,-1
2177,46354,7.501500000000192,1.0,-1
2178,46355,7.506000000000192,1.0,-1
2179,46356,7.510500000000192,1.0,-1
2180,46357,7.515000000000192,1.0,-1
2181,46358,7.519500000000193,1.0,-1
2182,46359,7.524000000000193,1.0,-1
2183,46360,7.528500000000193,1.0,-1
2184,46361,7.533000000000193,1.0,-1
2185,46362,7.537500000000193,1.0,-1
2186,46363,7.542000000000193,1.0,-1
2187,46364,7.546500000000194,1.0,-1
2188,46365,7.551000000000194,1.0,-1
2189,46366,7.555500000000194,1.0,-1
2190,46367,7.560000000000194,1.0,-1
2191,46368,7.564500000000194,1.0,-1
2192,46369,7.5690000000001945,1.0,-1
2193,46370,7.573500000000195,1.0,-1
2194,46371,7.578000000000195,1.0,-1
2195,46372,7.582500000000195,1.0,-1
2196,46373,7.587000000000195,1.0,-1
2197,46374,7.591500000000195,1.0,-1
2198,46375,7.5960000000001955,1.0,-1
2199,46376,7.600500000000196,1.0,-1
2200,46377,7.605000000000196,1.0,-1
2201,46378,7.609500000000196,1.0,-1
2202,46379,7.614000000000196,1.0,-1
2203,46380,7.618500000000196,1.0,-1
2204,46381,7.6230000000001965,1.0,-1
2205,46382,7.627500000000197,1.0,-1
2206,46383,7.632000000000197,1.0,-1
2207,46384,7.636500000000197,1.0,-1
2208,46385,7.641000000000197,1.0,-1
2209,46386,7.645500000000197,1.0,-1
2210,46387,7.6500000000001975,1.0,-1
2211,46388,7.654500000000198,1.0,-1
2212,46389,7.659000000000198,1.0,-1
2213,46390,7.663500000000198,1.0,-1
2214,46391,7.668000000000198,1.0,-1
2215,46392,7.672500000000198,1.0,-1
2216,46393,7.6770000000001986,1.0,-1
2217,46394,7.681500000000199,1.0,-1
2218,46395,7.686000000000199,1.0,-1
2219,46396,7.690500000000199,1.0,-1
2220,46397,7.695000000000199,1.0,-1
2221,46398,7.699500000000199,1.0,-1
2222,46399,7.7040000000002,1.0,-1
2223,46400,7.7085000000002,1.0,-1
2224,46401,7.7130000000002,1.0,-1
2225,46402,7.7175000000002,1.0,-1
2226,46403,7.7220000000002,1.0,-1
2227,46404,7.7265000000002,1.0,-1
2228,46405,7.731000000000201,1.0,-1
2229,46406,7.735500000000201,1.0,-1
2230,46407,7.740000000000201,1.0,-1
2231,46408,7.744500000000201,1.0,-1
2232,46409,7.749000000000201,1.0,-1
2233,46410,7.7535000000002015,1.0,-1
2234,46411,7.758000000000202,1.0,-1
2235,46412,7.762500000000202,1.0,-1
2236,46413,7.767000000000202,1.0,-1
2237,46414,7.771500000000202,1.0,-1
2238,46415,7.776000000000202,1.0,-1
2239,46416,7.7805000000002025,1.0,-1
2240,46417,7.785000000000203,1.0,-1
2241,46418,7.789500000000203,1.0,-1
2242,46419,7.794000000000203,1.0,-1
2243,46420,7.798500000000203,1.0,-1
2244,46421,7.798500000000203,1.0,63199
2245,46422,7.798500000000203,1.0,63199
2246,46423,7.798500000000203,1.0,63199
2247,46424,7.798500000000203,1.0,63199
2248,46425,7.798500000000203,1.0,63199
2249,46426,7.798500000000203,1.0,63199
2250,46427,7.798500000000203,1.0,63199
2251,46428,7.798500000000203,1.0,63199
2252,46429,7.798500000000203,1.0,63199
2253,46430,7.798500000000203,1.0,63199
2254,46431,7.798500000000203,1.0,63199
2255,46432,7.798500000000203,1.0,63199
2256,46433,7.798500000000203,1.0,63199
2257,46434,7.798500000000203,1.0,63199
2258,46435,7.798500000000203,1.0,63199
2259,46436,7.798500000000203,1.0,63199
2260,46437,7.798500000000203,1.0,63199
2261,46438,7.798500000000203,1.0,63199
2262,46439,7.798500000000203,1.0,63199
2263,46440,7.798500000000203,1.0,63199
2264,46441,7.798500000000203,1.0,63199
2265,46442,7.803000000000203,1.0,-1
2266,46443,7.8075000000002035,1.0,-1
2267,46444,7.812000000000204,1.0,-1
2268,46445,7.816500000000204,1.0,-1
2269,46446,7.821000000000204,1.0,-1
2270,46447,7.825500000000204,1.0,-1
2271,46448,7.830000000000204,1.0,-1
2272,46449,7.8345000000002045,1.0,-1
2273,46450,7.839000000000205,1.0,-1
2274,46451,7.843500000000205,1.0,-1
2275,46452,7.848000000000205,1.0,-1
2276,46453,7.852500000000205,1.0,-1
2277,46454,7.857000000000205,1.0,-1
2278,46455,7.8615000000002055,1.0,-1
2279,46456,7.866000000000206,1.0,-1
2280,46457,7.870500000000206,1.0,-1
2281,46458,7.875000000000206,1.0,-1
