,time,loc,op,stop
70,63019,0.38500000000000045,0.016666666666666666,-1
71,63020,0.3911111111111116,0.016666666666666666,-1
72,63021,0.3972222222222227,0.016666666666666666,-1
73,63022,0.3972222222222227,0.016666666666666666,65259
74,63023,0.4033333333333338,0.016666666666666666,-1
75,63024,0.40944444444444494,0.016666666666666666,-1
76,63025,0.41555555555555607,0.016666666666666666,-1
77,63026,0.4216666666666672,0.016666666666666666,-1
78,63027,0.4277777777777783,0.016666666666666666,-1
79,63028,0.43388888888888943,0.016666666666666666,-1
80,63029,0.44000000000000056,0.016666666666666666,-1
81,63030,0.4461111111111117,0.016666666666666666,-1
82,63031,0.4522222222222228,0.016666666666666666,-1
83,63032,0.4583333333333339,0.016666666666666666,-1
84,63033,0.46444444444444505,0.016666666666666666,-1
85,63034,0.47055555555555617,0.016666666666666666,-1
86,63035,0.4766666666666673,0.016666666666666666,-1
87,63036,0.4827777777777784,0.016666666666666666,-1
88,63037,0.48888888888888954,0.016666666666666666,-1
89,63038,0.49500000000000066,0.016666666666666666,-1
90,63039,0.5011111111111117,0.016666666666666666,-1
91,63040,0.5072222222222228,0.016666666666666666,-1
92,63041,0.5133333333333339,0.016666666666666666,-1
93,63042,0.5194444444444449,0.016666666666666666,-1
94,63043,0.525555555555556,0.016666666666666666,-1
95,63044,0.5316666666666671,0.016666666666666666,-1
96,63045,0.5377777777777781,0.016666666666666666,-1
97,63046,0.5438888888888892,0.016666666666666666,-1
98,63047,0.5500000000000003,0.016666666666666666,-1
99,63048,0.5561111111111113,0.016666666666666666,-1
100,63049,0.5622222222222224,0.016666666666666666,-1
101,63050,0.5683333333333335,0.016666666666666666,-1
102,63051,0.5744444444444445,0.016666666666666666,-1
103,63052,0.5805555555555556,0.016666666666666666,-1
104,63053,0.5866666666666667,0.016666666666666666,-1
105,63054,0.5927777777777777,0.016666666666666666,-1
106,63055,0.5988888888888888,0.016666666666666666,-1
107,63056,0.6049999999999999,0.016666666666666666,-1
108,63057,0.6111111111111109,0.016666666666666666,-1
109,63058,0.617222222222222,0.016666666666666666,-1
110,63059,0.6233333333333331,0.016666666666666666,-1
111,63060,0.6294444444444441,0.016666666666666666,-1
112,63061,0.6355555555555552,0.016666666666666666,-1
113,63062,0.6416666666666663,0.016666666666666666,-1
114,63063,0.6477777777777773,0.016666666666666666,-1
115,63064,0.6538888888888884,0.016666666666666666,-1
116,63065,0.6599999999999995,0.016666666666666666,-1
117,63066,0.6661111111111105,0.016666666666666666,-1
118,63067,0.6722222222222216,0.016666666666666666,-1
119,63068,0.6783333333333327,0.016666666666666666,-1
120,63069,0.6844444444444437,0.016666666666666666,-1
121,63070,0.6905555555555548,0.016666666666666666,-1
122,63071,0.6966666666666659,0.016666666666666666,-1
123,63072,0.6966666666666659,0.016666666666666666,65409
124,63073,0.702777777777777,0.016666666666666666,-1
125,63074,0.708888888888888,0.016666666666666666,-1
126,63075,0.7149999999999991,0.016666666666666666,-1
127,63076,0.7211111111111101,0.016666666666666666,-1
128,63077,0.7272222222222212,0.016666666666666666,-1
129,63078,0.7333333333333323,0.016666666666666666,-1
130,63079,0.7394444444444433,0.016666666666666666,-1
131,63080,0.7455555555555544,0.016666666666666666,-1
132,63081,0.7516666666666655,0.016666666666666666,-1
133,63082,0.7577777777777766,0.016666666666666666,-1
134,63083,0.7638888888888876,0.016666666666666666,-1
135,63084,0.7699999999999987,0.016666666666666666,-1
136,63085,0.7761111111111098,0.016666666666666666,-1
137,63086,0.7822222222222208,0.016666666666666666,-1
138,63087,0.7883333333333319,0.016666666666666666,-1
139,63088,0.794444444444443,0.016666666666666666,-1
140,63089,0.800555555555554,0.016666666666666666,-1
141,63090,0.8066666666666651,0.016666666666666666,-1
142,63091,0.8127777777777762,0.016666666666666666,-1
143,63092,0.8188888888888872,0.016666666666666666,-1
144,63093,0.8249999999999983,0.016666666666666666,-1
145,63094,0.8311111111111094,0.016666666666666666,-1
146,63095,0.8372222222222204,0.016666666666666666,-1
147,63096,0.8433333333333315,0.016666666666666666,-1
148,63097,0.8494444444444426,0.016666666666666666,-1
149,63098,0.8555555555555536,0.016666666666666666,-1
150,63099,0.8616666666666647,0.016666666666666666,-1
151,63100,0.8677777777777758,0.016666666666666666,-1
152,63101,0.8738888888888868,0.016666666666666666,-1
153,63102,0.8799999999999979,0.016666666666666666,-1
154,63103,0.886111111111109,0.016666666666666666,-1
155,63104,0.89222222222222,0.016666666666666666,-1
156,63105,0.8983333333333311,0.016666666666666666,-1
157,63106,0.9044444444444422,0.016666666666666666,-1
158,63107,0.9105555555555532,0.016666666666666666,-1
159,63108,0.9166666666666643,0.016666666666666666,-1
160,63109,0.9227777777777754,0.016666666666666666,-1
161,63110,0.9288888888888864,0.016666666666666666,-1
162,63111,0.9349999999999975,0.016666666666666666,-1
163,63112,0.9411111111111086,0.016666666666666666,-1
164,63113,0.9472222222222196,0.016666666666666666,-1
165,63114,0.9533333333333307,0.016666666666666666,-1
166,63115,0.9594444444444418,0.016666666666666666,-1
167,63116,0.9655555555555528,0.016666666666666666,-1
168,63117,0.9716666666666639,0.016666666666666666,-1
169,63118,0.977777777777775,0.016666666666666666,-1
170,63119,0.983888888888886,0.016666666666666666,-1
171,63120,0.9899999999999971,0.016666666666666666,-1
172,63121,0.9961111111111082,0.016666666666666666,-1
173,63122,1.0022222222222192,0.016666666666666666,-1
174,63123,1.0083333333333304,0.016666666666666666,-1
175,63124,1.0144444444444416,0.016666666666666666,-1
176,63125,1.0205555555555528,0.016666666666666666,-1
177,63126,1.026666666666664,0.016666666666666666,-1
178,63127,1.0327777777777751,0.016666666666666666,-1
179,63128,1.0388888888888863,0.016666666666666666,-1
180,63129,1.0449999999999975,0.016666666666666666,-1
181,63130,1.0511111111111087,0.016666666666666666,-1
182,63131,1.0572222222222198,0.016666666666666666,-1
183,63132,1.063333333333331,0.016666666666666666,-1
184,63133,1.0694444444444422,0.016666666666666666,-1
185,63134,1.0755555555555534,0.016666666666666666,-1
186,63135,1.0816666666666646,0.016666666666666666,-1
187,63136,1.0877777777777757,0.016666666666666666,-1
188,63137,1.093888888888887,0.016666666666666666,-1
189,63138,1.099999999999998,0.016666666666666666,-1
190,63139,1.099999999999998,0.016666666666666666,65141
191,63140,1.1061111111111093,0.016666666666666666,-1
192,63141,1.1122222222222204,0.016666666666666666,-1
193,63142,1.1183333333333316,0.016666666666666666,-1
194,63143,1.1244444444444428,0.016666666666666666,-1
195,63144,1.130555555555554,0.016666666666666666,-1
196,63145,1.1366666666666652,0.016666666666666666,-1
197,63146,1.1427777777777763,0.016666666666666666,-1
198,63147,1.1488888888888875,0.016666666666666666,-1
199,63148,1.1549999999999987,0.016666666666666666,-1
200,63149,1.1611111111111099,0.016666666666666666,-1
201,63150,1.167222222222221,0.016666666666666666,-1
202,63151,1.1733333333333322,0.016666666666666666,-1
203,63152,1.1794444444444434,0.016666666666666666,-1
204,63153,1.1855555555555546,0.016666666666666666,-1
205,63154,1.1916666666666658,0.016666666666666666,-1
206,63155,1.197777777777777,0.016666666666666666,-1
207,63156,1.2038888888888881,0.016666666666666666,-1
208,63157,1.2099999999999993,0.016666666666666666,-1
209,63158,1.2161111111111105,0.016666666666666666,-1
210,63159,1.2222222222222217,0.016666666666666666,-1
211,63160,1.2283333333333328,0.016666666666666666,-1
212,63161,1.234444444444444,0.016666666666666666,-1
213,63162,1.2405555555555552,0.016666666666666666,-1
214,63163,1.2466666666666664,0.016666666666666666,-1
215,63164,1.2527777777777775,0.016666666666666666,-1
216,63165,1.2588888888888887,0.016666666666666666,-1
217,63166,1.265,0.016666666666666666,-1
218,63167,1.271111111111111,0.016666666666666666,-1
219,63168,1.2772222222222223,0.016666666666666666,-1
220,63169,1.2833333333333334,0.016666666666666666,-1
221,63170,1.2894444444444446,0.016666666666666666,-1
222,63171,1.2955555555555558,0.016666666666666666,-1
223,63172,1.2955555555555558,0.016666666666666666,65431
224,63173,1.2955555555555558,0.016666666666666666,65431
225,63174,1.2955555555555558,0.016666666666666666,65431
226,63175,1.2955555555555558,0.016666666666666666,65431
227,63176,1.2955555555555558,0.016666666666666666,65431
228,63177,1.2955555555555558,0.016666666666666666,65431
229,63178,1.2955555555555558,0.016666666666666666,65431
230,63179,1.2955555555555558,0.016666666666666666,65431
231,63180,1.2955555555555558,0.016666666666666666,65431
232,63181,1.2955555555555558,0.016666666666666666,65431
233,63182,1.2955555555555558,0.016666666666666666,65431
234,63183,1.301666666666667,0.016666666666666666,-1
235,63184,1.3077777777777781,0.016666666666666666,-1
236,63185,1.3138888888888893,0.016666666666666666,-1
237,63186,1.3200000000000005,0.016666666666666666,-1
238,63187,1.3261111111111117,0.016666666666666666,-1
239,63188,1.3322222222222229,0.016666666666666666,-1
240,63189,1.338333333333334,0.016666666666666666,-1
241,63190,1.3444444444444452,0.016666666666666666,-1
242,63191,1.3505555555555564,0.016666666666666666,-1
243,63192,1.3566666666666676,0.016666666666666666,-1
244,63193,1.3627777777777788,0.016666666666666666,-1
245,63194,1.36888888888889,0.016666666666666666,-1
246,63195,1.375000000000001,0.016666666666666666,-1
247,63196,1.3811111111111123,0.016666666666666666,-1
248,63197,1.3872222222222235,0.016666666666666666,-1
249,63198,1.3933333333333346,0.016666666666666666,-1
250,63199,1.3994444444444458,0.016666666666666666,-1
251,63200,1.405555555555557,0.016666666666666666,-1
252,63201,1.4116666666666682,0.016666666666666666,-1
253,63202,1.4177777777777794,0.016666666666666666,-1
254,63203,1.4238888888888905,0.016666666666666666,-1
255,63204,1.4300000000000017,0.016666666666666666,-1
256,63205,1.436111111111113,0.016666666666666666,-1
257,63206,1.442222222222224,0.016666666666666666,-1
258,63207,1.4483333333333352,0.016666666666666666,-1
259,63208,1.4544444444444464,0.016666666666666666,-1
260,63209,1.4605555555555576,0.016666666666666666,-1
261,63210,1.4666666666666688,0.016666666666666666,-1
262,63211,1.47277777777778,0.016666666666666666,-1
263,63212,1.4788888888888911,0.016666666666666666,-1
264,63213,1.4850000000000023,0.016666666666666666,-1
265,63214,1.4911111111111135,0.016666666666666666,-1
266,63215,1.4972222222222247,0.016666666666666666,-1
267,63216,1.5033333333333359,0.016666666666666666,-1
268,63217,1.509444444444447,0.016666666666666666,-1
269,63218,1.5155555555555582,0.016666666666666666,-1
270,63219,1.5216666666666694,0.016666666666666666,-1
271,63220,1.5277777777777806,0.016666666666666666,-1
272,63221,1.5338888888888917,0.016666666666666666,-1
273,63222,1.540000000000003,0.016666666666666666,-1
274,63223,1.546111111111114,0.016666666666666666,-1
275,63224,1.5522222222222253,0.016666666666666666,-1
276,63225,1.5583333333333365,0.016666666666666666,-1
277,63226,1.5644444444444476,0.016666666666666666,-1
278,63227,1.5705555555555588,0.016666666666666666,-1
279,63228,1.57666666666667,0.016666666666666666,-1
280,63229,1.5827777777777812,0.016666666666666666,-1
281,63230,1.5888888888888923,0.016666666666666666,-1
282,63231,1.5950000000000035,0.016666666666666666,-1
283,63232,1.6011111111111147,0.016666666666666666,-1
284,63233,1.6072222222222259,0.016666666666666666,-1
285,63234,1.613333333333337,0.016666666666666666,-1
286,63235,1.6194444444444482,0.016666666666666666,-1
287,63236,1.6255555555555594,0.016666666666666666,-1
288,63237,1.6316666666666706,0.016666666666666666,-1
289,63238,1.6377777777777818,0.016666666666666666,-1
290,63239,1.643888888888893,0.016666666666666666,-1
291,63240,1.6500000000000041,0.016666666666666666,-1
292,63241,1.6561111111111153,0.016666666666666666,-1
293,63242,1.6622222222222265,0.016666666666666666,-1
294,63243,1.6683333333333377,0.016666666666666666,-1
295,63244,1.6744444444444488,0.016666666666666666,-1
296,63245,1.68055555555556,0.016666666666666666,-1
297,63246,1.6866666666666712,0.016666666666666666,-1
298,63247,1.6927777777777824,0.016666666666666666,-1
299,63248,1.6988888888888936,0.016666666666666666,-1
300,63249,1.7050000000000047,0.016666666666666666,-1
301,63250,1.711111111111116,0.016666666666666666,-1
302,63251,1.717222222222227,0.016666666666666666,-1
303,63252,1.7233333333333383,0.016666666666666666,-1
304,63253,1.7294444444444494,0.016666666666666666,-1
305,63254,1.7355555555555606,0.016666666666666666,-1
306,63255,1.7416666666666718,0.016666666666666666,-1
307,63256,1.747777777777783,0.016666666666666666,-1
308,63257,1.7538888888888942,0.016666666666666666,-1
309,63258,1.7600000000000053,0.016666666666666666,-1
310,63259,1.7661111111111165,0.016666666666666666,-1
311,63260,1.7722222222222277,0.016666666666666666,-1
312,63261,1.7783333333333389,0.016666666666666666,-1
313,63262,1.78444444444445,0.016666666666666666,-1
314,63263,1.7905555555555612,0.016666666666666666,-1
315,63264,1.7966666666666724,0.016666666666666666,-1
316,63265,1.7966666666666724,0.016666666666666666,67591
317,63266,1.7966666666666724,0.016666666666666666,67591
318,63267,1.7966666666666724,0.016666666666666666,67591
319,63268,1.7966666666666724,0.016666666666666666,67591
320,63269,1.7966666666666724,0.016666666666666666,67591
321,63270,1.7966666666666724,0.016666666666666666,67591
322,63271,1.7966666666666724,0.016666666666666666,67591
323,63272,1.7966666666666724,0.016666666666666666,67591
324,63273,1.7966666666666724,0.016666666666666666,67591
325,63274,1.7966666666666724,0.016666666666666666,67591
326,63275,1.7966666666666724,0.016666666666666666,67591
327,63276,1.7966666666666724,0.016666666666666666,67591
328,63277,1.7966666666666724,0.016666666666666666,67591
329,63278,1.7966666666666724,0.016666666666666666,67591
330,63279,1.7966666666666724,0.016666666666666666,67591
331,63280,1.7966666666666724,0.016666666666666666,67591
332,63281,1.7966666666666724,0.016666666666666666,67591
333,63282,1.7966666666666724,0.016666666666666666,67591
334,63283,1.8027777777777836,0.016666666666666666,-1
335,63284,1.8088888888888948,0.016666666666666666,-1
336,63285,1.815000000000006,0.016666666666666666,-1
337,63286,1.8211111111111171,0.016666666666666666,-1
338,63287,1.8272222222222283,0.016666666666666666,-1
339,63288,1.8333333333333395,0.016666666666666666,-1
340,63289,1.8394444444444507,0.016666666666666666,-1
341,63290,1.8455555555555618,0.016666666666666666,-1
342,63291,1.851666666666673,0.016666666666666666,-1
343,63292,1.8577777777777842,0.016666666666666666,-1
344,63293,1.8638888888888954,0.016666666666666666,-1
345,63294,1.8700000000000065,0.016666666666666666,-1
346,63295,1.8761111111111177,0.016666666666666666,-1
347,63296,1.882222222222229,0.016666666666666666,-1
348,63297,1.88833333333334,0.016666666666666666,-1
349,63298,1.8944444444444513,0.016666666666666666,-1
350,63299,1.9005555555555624,0.016666666666666666,-1
351,63300,1.9066666666666736,0.016666666666666666,-1
352,63301,1.9127777777777848,0.016666666666666666,-1
353,63302,1.918888888888896,0.016666666666666666,-1
354,63303,1.9250000000000071,0.016666666666666666,-1
355,63304,1.9311111111111183,0.016666666666666666,-1
356,63305,1.9372222222222295,0.016666666666666666,-1
357,63306,1.9433333333333407,0.016666666666666666,-1
358,63307,1.9494444444444519,0.016666666666666666,-1
359,63308,1.955555555555563,0.016666666666666666,-1
360,63309,1.9616666666666742,0.016666666666666666,-1
361,63310,1.9677777777777854,0.016666666666666666,-1
362,63311,1.9738888888888966,0.016666666666666666,-1
363,63312,1.9800000000000078,0.016666666666666666,-1
364,63313,1.986111111111119,0.016666666666666666,-1
365,63314,1.99222222222223,0.016666666666666666,-1
366,63315,1.9983333333333413,0.016666666666666666,-1
367,63316,2.0044444444444522,0.016666666666666666,-1
368,63317,2.0105555555555634,0.016666666666666666,-1
369,63318,2.0166666666666746,0.016666666666666666,-1
370,63319,2.022777777777786,0.016666666666666666,-1
371,63320,2.028888888888897,0.016666666666666666,-1
372,63321,2.035000000000008,0.016666666666666666,-1
373,63322,2.0411111111111193,0.016666666666666666,-1
374,63323,2.0472222222222305,0.016666666666666666,-1
375,63324,2.0533333333333417,0.016666666666666666,-1
376,63325,2.059444444444453,0.016666666666666666,-1
377,63326,2.065555555555564,0.016666666666666666,-1
378,63327,2.071666666666675,0.016666666666666666,-1
379,63328,2.0777777777777864,0.016666666666666666,-1
380,63329,2.0838888888888976,0.016666666666666666,-1
381,63330,2.0900000000000087,0.016666666666666666,-1
382,63331,2.09611111111112,0.016666666666666666,-1
383,63332,2.102222222222231,0.016666666666666666,-1
384,63333,2.1083333333333423,0.016666666666666666,-1
385,63334,2.1144444444444535,0.016666666666666666,-1
386,63335,2.1205555555555646,0.016666666666666666,-1
387,63336,2.126666666666676,0.016666666666666666,-1
388,63337,2.132777777777787,0.016666666666666666,-1
389,63338,2.138888888888898,0.016666666666666666,-1
390,63339,2.1450000000000093,0.016666666666666666,-1
391,63340,2.1511111111111205,0.016666666666666666,-1
392,63341,2.1572222222222317,0.016666666666666666,-1
393,63342,2.163333333333343,0.016666666666666666,-1
394,63343,2.169444444444454,0.016666666666666666,-1
395,63344,2.1755555555555652,0.016666666666666666,-1
396,63345,2.1816666666666764,0.016666666666666666,-1
397,63346,2.1877777777777876,0.016666666666666666,-1
398,63347,2.1938888888888988,0.016666666666666666,-1
399,63348,2.20000000000001,0.016666666666666666,-1
400,63349,2.20000000000001,0.016666666666666666,67411
401,63350,2.20000000000001,0.016666666666666666,67411
402,63351,2.20000000000001,0.016666666666666666,67411
403,63352,2.20000000000001,0.016666666666666666,67411
404,63353,2.20000000000001,0.016666666666666666,67411
405,63354,2.20000000000001,0.016666666666666666,67411
406,63355,2.20000000000001,0.016666666666666666,67411
407,63356,2.20000000000001,0.016666666666666666,67411
408,63357,2.20000000000001,0.016666666666666666,67411
409,63358,2.20000000000001,0.016666666666666666,67411
410,63359,2.20000000000001,0.016666666666666666,67411
411,63360,2.20000000000001,0.016666666666666666,67411
412,63361,2.20000000000001,0.016666666666666666,67411
413,63362,2.20000000000001,0.016666666666666666,67411
414,63363,2.20000000000001,0.016666666666666666,67411
415,63364,2.20000000000001,0.016666666666666666,67411
416,63365,2.20000000000001,0.016666666666666666,67411
417,63366,2.20000000000001,0.016666666666666666,67411
418,63367,2.20000000000001,0.016666666666666666,67411
419,63368,2.20000000000001,0.016666666666666666,67411
420,63369,2.20000000000001,0.016666666666666666,67411
421,63370,2.20000000000001,0.016666666666666666,67411
422,63371,2.20000000000001,0.016666666666666666,67411
423,63372,2.20000000000001,0.016666666666666666,67411
424,63373,2.20000000000001,0.016666666666666666,67411
425,63374,2.206111111111121,0.016666666666666666,-1
426,63375,2.2122222222222323,0.016666666666666666,-1
427,63376,2.2183333333333435,0.016666666666666666,-1
428,63377,2.2244444444444547,0.016666666666666666,-1
429,63378,2.230555555555566,0.016666666666666666,-1
430,63379,2.236666666666677,0.016666666666666666,-1
431,63380,2.242777777777788,0.016666666666666666,-1
432,63381,2.2488888888888994,0.016666666666666666,-1
433,63382,2.2550000000000106,0.016666666666666666,-1
434,63383,2.2611111111111217,0.016666666666666666,-1
435,63384,2.267222222222233,0.016666666666666666,-1
436,63385,2.273333333333344,0.016666666666666666,-1
437,63386,2.2794444444444553,0.016666666666666666,-1
438,63387,2.2855555555555664,0.016666666666666666,-1
439,63388,2.2916666666666776,0.016666666666666666,-1
440,63389,2.297777777777789,0.016666666666666666,-1
441,63390,2.3038888888889,0.016666666666666666,-1
442,63391,2.310000000000011,0.016666666666666666,-1
443,63392,2.3161111111111223,0.016666666666666666,-1
444,63393,2.3222222222222335,0.016666666666666666,-1
445,63394,2.3283333333333447,0.016666666666666666,-1
446,63395,2.334444444444456,0.016666666666666666,-1
447,63396,2.340555555555567,0.016666666666666666,-1
448,63397,2.3466666666666782,0.016666666666666666,-1
449,63398,2.3527777777777894,0.016666666666666666,-1
450,63399,2.3588888888889006,0.016666666666666666,-1
451,63400,2.3650000000000118,0.016666666666666666,-1
452,63401,2.371111111111123,0.016666666666666666,-1
453,63402,2.377222222222234,0.016666666666666666,-1
454,63403,2.3833333333333453,0.016666666666666666,-1
455,63404,2.3894444444444565,0.016666666666666666,-1
456,63405,2.3955555555555677,0.016666666666666666,-1
457,63406,2.401666666666679,0.016666666666666666,-1
458,63407,2.40777777777779,0.016666666666666666,-1
459,63408,2.413888888888901,0.016666666666666666,-1
460,63409,2.4200000000000124,0.016666666666666666,-1
461,63410,2.4261111111111235,0.016666666666666666,-1
462,63411,2.4322222222222347,0.016666666666666666,-1
463,63412,2.438333333333346,0.016666666666666666,-1
464,63413,2.444444444444457,0.016666666666666666,-1
465,63414,2.4505555555555683,0.016666666666666666,-1
466,63415,2.4566666666666794,0.016666666666666666,-1
467,63416,2.4627777777777906,0.016666666666666666,-1
468,63417,2.468888888888902,0.016666666666666666,-1
469,63418,2.475000000000013,0.016666666666666666,-1
470,63419,2.481111111111124,0.016666666666666666,-1
471,63420,2.4872222222222353,0.016666666666666666,-1
472,63421,2.4933333333333465,0.016666666666666666,-1
473,63422,2.4994444444444577,0.016666666666666666,-1
474,63423,2.4994444444444577,0.041666666666666664,67441
475,63424,2.4994444444444577,0.041666666666666664,67441
476,63425,2.4994444444444577,0.041666666666666664,67441
477,63426,2.4994444444444577,0.041666666666666664,67441
478,63427,2.4994444444444577,0.041666666666666664,67441
479,63428,2.4994444444444577,0.041666666666666664,67441
480,63429,2.4994444444444577,0.041666666666666664,67441
481,63430,2.4994444444444577,0.041666666666666664,67441
482,63431,2.4994444444444577,0.041666666666666664,67441
483,63432,2.4994444444444577,0.041666666666666664,67441
484,63433,2.4994444444444577,0.041666666666666664,67441
485,63434,2.4994444444444577,0.041666666666666664,67441
486,63435,2.4994444444444577,0.041666666666666664,67441
487,63436,2.4994444444444577,0.041666666666666664,67441
488,63437,2.4994444444444577,0.041666666666666664,67441
489,63438,2.4994444444444577,0.041666666666666664,67441
490,63439,2.4994444444444577,0.041666666666666664,67441
491,63440,2.4994444444444577,0.041666666666666664,67441
492,63441,2.4994444444444577,0.041666666666666664,67441
493,63442,2.4994444444444577,0.041666666666666664,67441
494,63443,2.4994444444444577,0.041666666666666664,67441
495,63444,2.4994444444444577,0.041666666666666664,67441
496,63445,2.4994444444444577,0.041666666666666664,67441
497,63446,2.4994444444444577,0.041666666666666664,67441
498,63447,2.4994444444444577,0.041666666666666664,67441
499,63448,2.4994444444444577,0.041666666666666664,67441
500,63449,2.4994444444444577,0.041666666666666664,67441
501,63450,2.4994444444444577,0.041666666666666664,67441
502,63451,2.4994444444444577,0.041666666666666664,67441
503,63452,2.4994444444444577,0.041666666666666664,67441
504,63453,2.4994444444444577,0.041666666666666664,67441
505,63454,2.505555555555569,0.041666666666666664,-1
506,63455,2.51166666666668,0.041666666666666664,-1
507,63456,2.517777777777791,0.041666666666666664,-1
508,63457,2.5238888888889024,0.041666666666666664,-1
509,63458,2.5300000000000136,0.041666666666666664,-1
510,63459,2.5361111111111247,0.041666666666666664,-1
511,63460,2.542222222222236,0.041666666666666664,-1
512,63461,2.548333333333347,0.041666666666666664,-1
513,63462,2.5544444444444583,0.041666666666666664,-1
514,63463,2.5605555555555695,0.041666666666666664,-1
515,63464,2.5666666666666806,0.041666666666666664,-1
516,63465,2.572777777777792,0.041666666666666664,-1
517,63466,2.578888888888903,0.041666666666666664,-1
518,63467,2.585000000000014,0.041666666666666664,-1
519,63468,2.5911111111111254,0.041666666666666664,-1
520,63469,2.5972222222222365,0.041666666666666664,-1
521,63470,2.6033333333333477,0.041666666666666664,-1
522,63471,2.609444444444459,0.041666666666666664,-1
523,63472,2.61555555555557,0.041666666666666664,-1
524,63473,2.6216666666666812,0.041666666666666664,-1
525,63474,2.6277777777777924,0.041666666666666664,-1
526,63475,2.6338888888889036,0.041666666666666664,-1
527,63476,2.640000000000015,0.041666666666666664,-1
528,63477,2.646111111111126,0.041666666666666664,-1
529,63478,2.652222222222237,0.041666666666666664,-1
530,63479,2.6583333333333483,0.041666666666666664,-1
531,63480,2.6644444444444595,0.041666666666666664,-1
532,63481,2.6705555555555707,0.041666666666666664,-1
533,63482,2.676666666666682,0.041666666666666664,-1
534,63483,2.682777777777793,0.041666666666666664,-1
535,63484,2.688888888888904,0.041666666666666664,-1
536,63485,2.6950000000000154,0.041666666666666664,-1
537,63486,2.7011111111111266,0.041666666666666664,-1
538,63487,2.7072222222222377,0.041666666666666664,-1
539,63488,2.713333333333349,0.041666666666666664,-1
540,63489,2.71944444444446,0.041666666666666664,-1
541,63490,2.7255555555555713,0.041666666666666664,-1
542,63491,2.7316666666666825,0.041666666666666664,-1
543,63492,2.7377777777777936,0.041666666666666664,-1
