,time,loc,op,stop
159,42389,0.9749999999999968,0.016666666666666666,-1
160,42390,0.9814999999999967,0.016666666666666666,-1
161,42391,0.9879999999999967,0.016666666666666666,-1
162,42392,0.9944999999999966,0.016666666666666666,-1
163,42393,1.0009999999999966,0.016666666666666666,-1
164,42394,1.0074999999999965,0.016666666666666666,-1
165,42395,1.0139999999999965,0.016666666666666666,-1
166,42396,1.0204999999999964,0.016666666666666666,-1
167,42397,1.0269999999999964,0.016666666666666666,-1
168,42398,1.0334999999999963,0.016666666666666666,-1
169,42399,1.0399999999999963,0.016666666666666666,-1
170,42400,1.0464999999999962,0.016666666666666666,-1
171,42401,1.0529999999999962,0.016666666666666666,-1
172,42402,1.0594999999999961,0.016666666666666666,-1
173,42403,1.065999999999996,0.016666666666666666,-1
174,42404,1.072499999999996,0.016666666666666666,-1
175,42405,1.078999999999996,0.016666666666666666,-1
176,42406,1.085499999999996,0.016666666666666666,-1
177,42407,1.0919999999999959,0.016666666666666666,-1
178,42408,1.0984999999999958,0.016666666666666666,-1
179,42409,1.0984999999999958,0.05,65141
180,42410,1.0984999999999958,0.05,65141
181,42411,1.0984999999999958,0.05,65141
182,42412,1.0984999999999958,0.05,65141
183,42413,1.0984999999999958,0.05,65141
184,42414,1.0984999999999958,0.05,65141
185,42415,1.0984999999999958,0.05,65141
186,42416,1.0984999999999958,0.05,65141
187,42417,1.0984999999999958,0.05,65141
188,42418,1.0984999999999958,0.05,65141
189,42419,1.0984999999999958,0.05,65141
190,42420,1.0984999999999958,0.05,65141
191,42421,1.0984999999999958,0.05,65141
192,42422,1.0984999999999958,0.05,65141
193,42423,1.0984999999999958,0.05,65141
194,42424,1.0984999999999958,0.05,65141
195,42425,1.1049999999999958,0.05,-1
196,42426,1.1114999999999957,0.05,-1
197,42427,1.1179999999999957,0.05,-1
198,42428,1.1244999999999956,0.05,-1
199,42429,1.1309999999999956,0.05,-1
200,42430,1.1374999999999955,0.05,-1
201,42431,1.1439999999999955,0.05,-1
202,42432,1.1504999999999954,0.05,-1
203,42433,1.1569999999999954,0.05,-1
204,42434,1.1634999999999953,0.05,-1
205,42435,1.1699999999999953,0.05,-1
206,42436,1.1764999999999952,0.05,-1
207,42437,1.1829999999999952,0.05,-1
208,42438,1.1894999999999951,0.05,-1
209,42439,1.195999999999995,0.05,-1
210,42440,1.202499999999995,0.05,-1
211,42441,1.208999999999995,0.05,-1
212,42442,1.215499999999995,0.05,-1
213,42443,1.2219999999999949,0.05,-1
214,42444,1.2284999999999948,0.05,-1
215,42445,1.2349999999999948,0.05,-1
216,42446,1.2414999999999947,0.05,-1
217,42447,1.2479999999999947,0.05,-1
218,42448,1.2544999999999946,0.05,-1
219,42449,1.2609999999999946,0.05,-1
220,42450,1.2674999999999945,0.05,-1
221,42451,1.2739999999999945,0.05,-1
222,42452,1.2804999999999944,0.05,-1
223,42453,1.2869999999999944,0.05,-1
224,42454,1.2934999999999943,0.05,-1
225,42455,1.2999999999999943,0.05,-1
226,42456,1.2999999999999943,0.05,65431
227,42457,1.3064999999999942,0.05,-1
228,42458,1.3129999999999942,0.05,-1
229,42459,1.3194999999999941,0.05,-1
230,42460,1.325999999999994,0.05,-1
231,42461,1.332499999999994,0.05,-1
232,42462,1.338999999999994,0.05,-1
233,42463,1.345499999999994,0.05,-1
234,42464,1.3519999999999939,0.05,-1
235,42465,1.3584999999999938,0.05,-1
236,42466,1.3649999999999938,0.05,-1
237,42467,1.3714999999999937,0.05,-1
238,42468,1.3779999999999937,0.05,-1
239,42469,1.3844999999999936,0.05,-1
240,42470,1.3909999999999936,0.05,-1
241,42471,1.3974999999999935,0.05,-1
242,42472,1.4039999999999935,0.05,-1
243,42473,1.4104999999999934,0.05,-1
244,42474,1.4169999999999934,0.05,-1
245,42475,1.4234999999999933,0.05,-1
246,42476,1.4299999999999933,0.05,-1
247,42477,1.4364999999999932,0.05,-1
248,42478,1.4429999999999932,0.05,-1
249,42479,1.4494999999999931,0.05,-1
250,42480,1.455999999999993,0.05,-1
251,42481,1.462499999999993,0.05,-1
252,42482,1.468999999999993,0.05,-1
253,42483,1.475499999999993,0.05,-1
254,42484,1.4819999999999929,0.05,-1
255,42485,1.4884999999999928,0.05,-1
256,42486,1.4949999999999928,0.05,-1
257,42487,1.5014999999999927,0.05,-1
258,42488,1.5079999999999927,0.05,-1
259,42489,1.5144999999999926,0.05,-1
260,42490,1.5209999999999926,0.05,-1
261,42491,1.5274999999999925,0.05,-1
262,42492,1.5339999999999925,0.05,-1
263,42493,1.5404999999999924,0.05,-1
264,42494,1.5469999999999924,0.05,-1
265,42495,1.5534999999999923,0.05,-1
266,42496,1.5599999999999923,0.05,-1
267,42497,1.5664999999999922,0.05,-1
268,42498,1.5729999999999922,0.05,-1
269,42499,1.5794999999999921,0.05,-1
270,42500,1.585999999999992,0.05,-1
271,42501,1.592499999999992,0.05,-1
272,42502,1.598999999999992,0.05,-1
273,42503,1.605499999999992,0.05,-1
274,42504,1.6119999999999919,0.05,-1
275,42505,1.6184999999999918,0.05,-1
276,42506,1.6249999999999918,0.05,-1
277,42507,1.6314999999999917,0.05,-1
278,42508,1.6379999999999917,0.05,-1
279,42509,1.6444999999999916,0.05,-1
280,42510,1.6509999999999916,0.05,-1
281,42511,1.6574999999999915,0.05,-1
282,42512,1.6639999999999915,0.05,-1
283,42513,1.6704999999999914,0.05,-1
284,42514,1.6769999999999914,0.05,-1
285,42515,1.6834999999999913,0.05,-1
286,42516,1.6899999999999913,0.05,-1
287,42517,1.6964999999999912,0.05,-1
288,42518,1.7029999999999912,0.05,-1
289,42519,1.7094999999999911,0.05,-1
290,42520,1.715999999999991,0.05,-1
291,42521,1.722499999999991,0.05,-1
292,42522,1.728999999999991,0.05,-1
293,42523,1.735499999999991,0.05,-1
294,42524,1.741999999999991,0.05,-1
295,42525,1.7484999999999908,0.05,-1
296,42526,1.7549999999999908,0.05,-1
297,42527,1.7614999999999907,0.05,-1
298,42528,1.7679999999999907,0.05,-1
299,42529,1.7744999999999906,0.05,-1
300,42530,1.7809999999999906,0.05,-1
301,42531,1.7874999999999905,0.05,-1
302,42532,1.7939999999999905,0.05,-1
303,42533,1.8004999999999904,0.05,-1
304,42534,1.8004999999999904,0.05,67591
305,42535,1.8004999999999904,0.05,67591
306,42536,1.8004999999999904,0.05,67591
307,42537,1.8004999999999904,0.05,67591
308,42538,1.8004999999999904,0.05,67591
309,42539,1.8004999999999904,0.05,67591
310,42540,1.8004999999999904,0.05,67591
311,42541,1.8004999999999904,0.05,67591
312,42542,1.8004999999999904,0.05,67591
313,42543,1.8004999999999904,0.05,67591
314,42544,1.8004999999999904,0.05,67591
315,42545,1.8004999999999904,0.05,67591
316,42546,1.8004999999999904,0.05,67591
317,42547,1.8004999999999904,0.05,67591
318,42548,1.8004999999999904,0.05,67591
319,42549,1.8004999999999904,0.05,67591
320,42550,1.8004999999999904,0.05,67591
321,42551,1.8004999999999904,0.05,67591
322,42552,1.8004999999999904,0.05,67591
323,42553,1.8069999999999904,0.05,-1
324,42554,1.8134999999999903,0.05,-1
325,42555,1.8199999999999903,0.05,-1
326,42556,1.8264999999999902,0.05,-1
327,42557,1.8329999999999902,0.05,-1
328,42558,1.8394999999999901,0.05,-1
329,42559,1.84599999999999,0.05,-1
330,42560,1.85249999999999,0.05,-1
331,42561,1.85899999999999,0.05,-1
332,42562,1.86549999999999,0.05,-1
333,42563,1.87199999999999,0.05,-1
334,42564,1.8784999999999898,0.05,-1
335,42565,1.8849999999999898,0.05,-1
336,42566,1.8914999999999897,0.05,-1
337,42567,1.8979999999999897,0.05,-1
338,42568,1.9044999999999896,0.05,-1
339,42569,1.9109999999999896,0.05,-1
340,42570,1.9174999999999895,0.05,-1
341,42571,1.9239999999999895,0.05,-1
342,42572,1.9304999999999894,0.05,-1
343,42573,1.9369999999999894,0.05,-1
344,42574,1.9434999999999893,0.05,-1
345,42575,1.9499999999999893,0.05,-1
346,42576,1.9564999999999892,0.05,-1
347,42577,1.9629999999999892,0.05,-1
348,42578,1.9694999999999891,0.05,-1
349,42579,1.975999999999989,0.05,-1
350,42580,1.982499999999989,0.05,-1
351,42581,1.988999999999989,0.05,-1
352,42582,1.995499999999989,0.05,-1
353,42583,2.001999999999989,0.05,-1
354,42584,2.008499999999989,0.05,-1
355,42585,2.014999999999989,0.05,-1
356,42586,2.021499999999989,0.05,-1
357,42587,2.027999999999989,0.05,-1
358,42588,2.034499999999989,0.05,-1
359,42589,2.040999999999989,0.05,-1
360,42590,2.0474999999999888,0.05,-1
361,42591,2.0539999999999887,0.05,-1
362,42592,2.0604999999999887,0.05,-1
363,42593,2.0669999999999886,0.05,-1
364,42594,2.0734999999999886,0.05,-1
365,42595,2.0799999999999885,0.05,-1
366,42596,2.0864999999999885,0.05,-1
367,42597,2.0929999999999884,0.05,-1
368,42598,2.0994999999999884,0.05,-1
369,42599,2.1059999999999883,0.05,-1
370,42600,2.1124999999999883,0.05,-1
371,42601,2.1189999999999882,0.05,-1
372,42602,2.125499999999988,0.05,-1
373,42603,2.131999999999988,0.05,-1
374,42604,2.138499999999988,0.05,-1
375,42605,2.144999999999988,0.05,-1
376,42606,2.151499999999988,0.05,-1
377,42607,2.157999999999988,0.05,-1
378,42608,2.164499999999988,0.05,-1
379,42609,2.170999999999988,0.05,-1
380,42610,2.177499999999988,0.05,-1
381,42611,2.1839999999999877,0.05,-1
382,42612,2.1904999999999877,0.05,-1
383,42613,2.1969999999999876,0.05,-1
384,42614,2.1969999999999876,0.08333333333333333,67411
385,42615,2.1969999999999876,0.08333333333333333,67411
386,42616,2.1969999999999876,0.08333333333333333,67411
387,42617,2.1969999999999876,0.08333333333333333,67411
388,42618,2.1969999999999876,0.08333333333333333,67411
389,42619,2.1969999999999876,0.08333333333333333,67411
390,42620,2.1969999999999876,0.08333333333333333,67411
391,42621,2.1969999999999876,0.08333333333333333,67411
392,42622,2.1969999999999876,0.08333333333333333,67411
393,42623,2.1969999999999876,0.08333333333333333,67411
394,42624,2.1969999999999876,0.08333333333333333,67411
395,42625,2.1969999999999876,0.08333333333333333,67411
396,42626,2.1969999999999876,0.08333333333333333,67411
397,42627,2.1969999999999876,0.08333333333333333,67411
398,42628,2.1969999999999876,0.08333333333333333,67411
399,42629,2.1969999999999876,0.08333333333333333,67411
400,42630,2.1969999999999876,0.08333333333333333,67411
401,42631,2.1969999999999876,0.08333333333333333,67411
402,42632,2.1969999999999876,0.08333333333333333,67411
403,42633,2.1969999999999876,0.08333333333333333,67411
404,42634,2.1969999999999876,0.08333333333333333,67411
405,42635,2.1969999999999876,0.08333333333333333,67411
406,42636,2.1969999999999876,0.08333333333333333,67411
407,42637,2.1969999999999876,0.08333333333333333,67411
408,42638,2.1969999999999876,0.08333333333333333,67411
409,42639,2.1969999999999876,0.08333333333333333,67411
410,42640,2.1969999999999876,0.08333333333333333,67411
411,42641,2.2034999999999876,0.08333333333333333,-1
412,42642,2.2099999999999875,0.08333333333333333,-1
413,42643,2.2164999999999875,0.08333333333333333,-1
414,42644,2.2229999999999874,0.08333333333333333,-1
415,42645,2.2294999999999874,0.08333333333333333,-1
416,42646,2.2359999999999873,0.08333333333333333,-1
417,42647,2.2424999999999873,0.08333333333333333,-1
418,42648,2.2489999999999872,0.08333333333333333,-1
419,42649,2.255499999999987,0.08333333333333333,-1
420,42650,2.261999999999987,0.08333333333333333,-1
421,42651,2.268499999999987,0.08333333333333333,-1
422,42652,2.274999999999987,0.08333333333333333,-1
423,42653,2.281499999999987,0.08333333333333333,-1
424,42654,2.287999999999987,0.08333333333333333,-1
425,42655,2.294499999999987,0.08333333333333333,-1
426,42656,2.300999999999987,0.08333333333333333,-1
427,42657,2.307499999999987,0.08333333333333333,-1
428,42658,2.3139999999999867,0.08333333333333333,-1
429,42659,2.3204999999999867,0.08333333333333333,-1
430,42660,2.3269999999999866,0.08333333333333333,-1
431,42661,2.3334999999999866,0.08333333333333333,-1
432,42662,2.3399999999999865,0.08333333333333333,-1
433,42663,2.3464999999999865,0.08333333333333333,-1
434,42664,2.3529999999999864,0.08333333333333333,-1
435,42665,2.3594999999999864,0.08333333333333333,-1
436,42666,2.3659999999999863,0.08333333333333333,-1
437,42667,2.3724999999999863,0.08333333333333333,-1
438,42668,2.3789999999999862,0.08333333333333333,-1
439,42669,2.385499999999986,0.08333333333333333,-1
440,42670,2.391999999999986,0.08333333333333333,-1
441,42671,2.398499999999986,0.08333333333333333,-1
442,42672,2.404999999999986,0.08333333333333333,-1
443,42673,2.411499999999986,0.08333333333333333,-1
444,42674,2.417999999999986,0.08333333333333333,-1
445,42675,2.424499999999986,0.08333333333333333,-1
446,42676,2.430999999999986,0.08333333333333333,-1
447,42677,2.437499999999986,0.08333333333333333,-1
448,42678,2.4439999999999857,0.08333333333333333,-1
449,42679,2.4504999999999857,0.08333333333333333,-1
450,42680,2.4569999999999856,0.08333333333333333,-1
451,42681,2.4634999999999856,0.08333333333333333,-1
452,42682,2.4699999999999855,0.08333333333333333,-1
453,42683,2.4764999999999855,0.08333333333333333,-1
454,42684,2.4829999999999854,0.08333333333333333,-1
455,42685,2.4894999999999854,0.08333333333333333,-1
456,42686,2.4959999999999853,0.08333333333333333,-1
457,42687,2.4959999999999853,0.13333333333333333,67441
458,42688,2.4959999999999853,0.13333333333333333,67441
459,42689,2.4959999999999853,0.13333333333333333,67441
460,42690,2.4959999999999853,0.13333333333333333,67441
461,42691,2.4959999999999853,0.13333333333333333,67441
462,42692,2.4959999999999853,0.13333333333333333,67441
463,42693,2.4959999999999853,0.13333333333333333,67441
464,42694,2.4959999999999853,0.13333333333333333,67441
465,42695,2.4959999999999853,0.13333333333333333,67441
466,42696,2.4959999999999853,0.13333333333333333,67441
467,42697,2.4959999999999853,0.13333333333333333,67441
468,42698,2.4959999999999853,0.13333333333333333,67441
469,42699,2.4959999999999853,0.13333333333333333,67441
470,42700,2.4959999999999853,0.13333333333333333,67441
471,42701,2.4959999999999853,0.13333333333333333,67441
472,42702,2.4959999999999853,0.13333333333333333,67441
473,42703,2.4959999999999853,0.13333333333333333,67441
474,42704,2.4959999999999853,0.13333333333333333,67441
475,42705,2.4959999999999853,0.13333333333333333,67441
476,42706,2.4959999999999853,0.13333333333333333,67441
477,42707,2.4959999999999853,0.13333333333333333,67441
478,42708,2.4959999999999853,0.13333333333333333,67441
479,42709,2.4959999999999853,0.13333333333333333,67441
480,42710,2.4959999999999853,0.13333333333333333,67441
481,42711,2.4959999999999853,0.13333333333333333,67441
482,42712,2.4959999999999853,0.13333333333333333,67441
483,42713,2.4959999999999853,0.13333333333333333,67441
484,42714,2.4959999999999853,0.13333333333333333,67441
485,42715,2.4959999999999853,0.13333333333333333,67441
486,42716,2.4959999999999853,0.13333333333333333,67441
487,42717,2.4959999999999853,0.13333333333333333,67441
488,42718,2.4959999999999853,0.13333333333333333,67441
489,42719,2.4959999999999853,0.13333333333333333,67441
490,42720,2.5024999999999853,0.13333333333333333,-1
491,42721,2.5089999999999852,0.13333333333333333,-1
492,42722,2.515499999999985,0.13333333333333333,-1
493,42723,2.521999999999985,0.13333333333333333,-1
494,42724,2.528499999999985,0.13333333333333333,-1
495,42725,2.534999999999985,0.13333333333333333,-1
496,42726,2.541499999999985,0.13333333333333333,-1
497,42727,2.547999999999985,0.13333333333333333,-1
498,42728,2.554499999999985,0.13333333333333333,-1
499,42729,2.560999999999985,0.13333333333333333,-1
500,42730,2.567499999999985,0.13333333333333333,-1
501,42731,2.5739999999999847,0.13333333333333333,-1
502,42732,2.5804999999999847,0.13333333333333333,-1
503,42733,2.5869999999999846,0.13333333333333333,-1
504,42734,2.5934999999999846,0.13333333333333333,-1
505,42735,2.5999999999999845,0.13333333333333333,-1
506,42736,2.6064999999999845,0.13333333333333333,-1
507,42737,2.6129999999999844,0.13333333333333333,-1
508,42738,2.6194999999999844,0.13333333333333333,-1
509,42739,2.6259999999999843,0.13333333333333333,-1
510,42740,2.6324999999999843,0.13333333333333333,-1
511,42741,2.6389999999999842,0.13333333333333333,-1
512,42742,2.645499999999984,0.13333333333333333,-1
513,42743,2.651999999999984,0.13333333333333333,-1
514,42744,2.658499999999984,0.13333333333333333,-1
515,42745,2.664999999999984,0.13333333333333333,-1
516,42746,2.671499999999984,0.13333333333333333,-1
517,42747,2.677999999999984,0.13333333333333333,-1
518,42748,2.684499999999984,0.13333333333333333,-1
519,42749,2.690999999999984,0.13333333333333333,-1
520,42750,2.697499999999984,0.13333333333333333,-1
521,42751,2.7039999999999837,0.13333333333333333,-1
522,42752,2.7104999999999837,0.13333333333333333,-1
523,42753,2.7169999999999837,0.13333333333333333,-1
524,42754,2.7234999999999836,0.13333333333333333,-1
525,42755,2.7299999999999836,0.13333333333333333,-1
526,42756,2.7364999999999835,0.13333333333333333,-1
527,42757,2.7429999999999835,0.13333333333333333,-1
528,42758,2.7494999999999834,0.13333333333333333,-1
529,42759,2.7559999999999834,0.13333333333333333,-1
530,42760,2.7624999999999833,0.13333333333333333,-1
531,42761,2.7689999999999833,0.13333333333333333,-1
532,42762,2.775499999999983,0.13333333333333333,-1
533,42763,2.781999999999983,0.13333333333333333,-1
534,42764,2.788499999999983,0.13333333333333333,-1
535,42765,2.794999999999983,0.13333333333333333,-1
536,42766,2.801499999999983,0.13333333333333333,-1
537,42767,2.807999999999983,0.13333333333333333,-1
538,42768,2.814499999999983,0.13333333333333333,-1
539,42769,2.820999999999983,0.13333333333333333,-1
540,42770,2.827499999999983,0.13333333333333333,-1
541,42771,2.8339999999999828,0.13333333333333333,-1
542,42772,2.8404999999999827,0.13333333333333333,-1
543,42773,2.8469999999999827,0.13333333333333333,-1
544,42774,2.8534999999999826,0.13333333333333333,-1
545,42775,2.8599999999999826,0.13333333333333333,-1
546,42776,2.8664999999999825,0.13333333333333333,-1
547,42777,2.8729999999999825,0.13333333333333333,-1
548,42778,2.8794999999999824,0.13333333333333333,-1
549,42779,2.8859999999999824,0.13333333333333333,-1
550,42780,2.8924999999999823,0.13333333333333333,-1
551,42781,2.8989999999999823,0.13333333333333333,-1
552,42782,2.905499999999982,0.13333333333333333,-1
553,42783,2.911999999999982,0.13333333333333333,-1
554,42784,2.918499999999982,0.13333333333333333,-1
555,42785,2.924999999999982,0.13333333333333333,-1
556,42786,2.931499999999982,0.13333333333333333,-1
557,42787,2.937999999999982,0.13333333333333333,-1
558,42788,2.944499999999982,0.13333333333333333,-1
559,42789,2.950999999999982,0.13333333333333333,-1
560,42790,2.957499999999982,0.13333333333333333,-1
561,42791,2.9639999999999818,0.13333333333333333,-1
562,42792,2.9704999999999817,0.13333333333333333,-1
563,42793,2.9769999999999817,0.13333333333333333,-1
564,42794,2.9834999999999816,0.13333333333333333,-1
565,42795,2.9899999999999816,0.13333333333333333,-1
566,42796,2.9964999999999815,0.13333333333333333,-1
567,42797,3.0029999999999815,0.13333333333333333,-1
568,42798,3.0094999999999814,0.13333333333333333,-1
569,42799,3.0159999999999814,0.13333333333333333,-1
570,42800,3.0224999999999813,0.13333333333333333,-1
571,42801,3.0289999999999813,0.13333333333333333,-1
572,42802,3.035499999999981,0.13333333333333333,-1
573,42803,3.041999999999981,0.13333333333333333,-1
574,42804,3.048499999999981,0.13333333333333333,-1
575,42805,3.054999999999981,0.13333333333333333,-1
576,42806,3.061499999999981,0.13333333333333333,-1
577,42807,3.067999999999981,0.13333333333333333,-1
578,42808,3.074499999999981,0.13333333333333333,-1
579,42809,3.080999999999981,0.13333333333333333,-1
580,42810,3.087499999999981,0.13333333333333333,-1
581,42811,3.0939999999999808,0.13333333333333333,-1
582,42812,3.1004999999999807,0.13333333333333333,-1
583,42813,3.1069999999999807,0.13333333333333333,-1
