,time,loc,op,stop
1149,40251,4.595055555555508,0.058333333333333334,64621
1150,40252,4.595055555555508,0.058333333333333334,64621
1151,40253,4.595055555555508,0.058333333333333334,64621
1152,40254,4.595055555555508,0.058333333333333334,64621
1153,40255,4.595055555555508,0.058333333333333334,64621
1154,40256,4.595055555555508,0.058333333333333334,64621
1155,40257,4.595055555555508,0.058333333333333334,64621
1156,40258,4.595055555555508,0.058333333333333334,64621
1157,40259,4.595055555555508,0.058333333333333334,64621
1158,40260,4.595055555555508,0.058333333333333334,64621
1159,40261,4.595055555555508,0.058333333333333334,64621
1160,40262,4.600999999999952,0.058333333333333334,-1
1161,40263,4.606944444444396,0.058333333333333334,-1
1162,40264,4.612888888888841,0.058333333333333334,-1
1163,40265,4.618833333333285,0.058333333333333334,-1
1164,40266,4.624777777777729,0.058333333333333334,-1
1165,40267,4.630722222222174,0.058333333333333334,-1
1166,40268,4.636666666666618,0.058333333333333334,-1
1167,40269,4.642611111111062,0.058333333333333334,-1
1168,40270,4.6485555555555065,0.058333333333333334,-1
1169,40271,4.654499999999951,0.058333333333333334,-1
1170,40272,4.660444444444395,0.058333333333333334,-1
1171,40273,4.666388888888839,0.058333333333333334,-1
1172,40274,4.672333333333284,0.058333333333333334,-1
1173,40275,4.678277777777728,0.058333333333333334,-1
1174,40276,4.684222222222172,0.058333333333333334,-1
1175,40277,4.690166666666617,0.058333333333333334,-1
1176,40278,4.696111111111061,0.058333333333333334,-1
1177,40279,4.702055555555505,0.058333333333333334,-1
1178,40280,4.70799999999995,0.058333333333333334,-1
1179,40281,4.713944444444394,0.058333333333333334,-1
1180,40282,4.719888888888838,0.058333333333333334,-1
1181,40283,4.7258333333332825,0.058333333333333334,-1
1182,40284,4.731777777777727,0.058333333333333334,-1
1183,40285,4.737722222222171,0.058333333333333334,-1
1184,40286,4.743666666666615,0.058333333333333334,-1
1185,40287,4.74961111111106,0.058333333333333334,-1
1186,40288,4.755555555555504,0.058333333333333334,-1
1187,40289,4.761499999999948,0.058333333333333334,-1
1188,40290,4.767444444444393,0.058333333333333334,-1
1189,40291,4.773388888888837,0.058333333333333334,-1
1190,40292,4.779333333333281,0.058333333333333334,-1
1191,40293,4.785277777777726,0.058333333333333334,-1
1192,40294,4.79122222222217,0.058333333333333334,-1
1193,40295,4.797166666666614,0.058333333333333334,-1
1194,40296,4.8031111111110585,0.058333333333333334,-1
1195,40297,4.809055555555503,0.058333333333333334,-1
1196,40298,4.814999999999947,0.058333333333333334,-1
1197,40299,4.820944444444391,0.058333333333333334,-1
1198,40300,4.826888888888836,0.058333333333333334,-1
1199,40301,4.83283333333328,0.058333333333333334,-1
1200,40302,4.838777777777724,0.058333333333333334,-1
1201,40303,4.844722222222169,0.058333333333333334,-1
1202,40304,4.850666666666613,0.058333333333333334,-1
1203,40305,4.856611111111057,0.058333333333333334,-1
1204,40306,4.862555555555502,0.058333333333333334,-1
1205,40307,4.868499999999946,0.058333333333333334,-1
1206,40308,4.87444444444439,0.058333333333333334,-1
1207,40309,4.8803888888888345,0.058333333333333334,-1
1208,40310,4.886333333333279,0.058333333333333334,-1
1209,40311,4.892277777777723,0.058333333333333334,-1
1210,40312,4.898222222222167,0.058333333333333334,-1
1211,40313,4.898222222222167,0.08333333333333333,64461
1212,40314,4.898222222222167,0.08333333333333333,64461
1213,40315,4.898222222222167,0.08333333333333333,64461
1214,40316,4.898222222222167,0.08333333333333333,64461
1215,40317,4.898222222222167,0.08333333333333333,64461
1216,40318,4.898222222222167,0.08333333333333333,64461
1217,40319,4.898222222222167,0.08333333333333333,64461
1218,40320,4.898222222222167,0.08333333333333333,64461
1219,40321,4.898222222222167,0.08333333333333333,64461
1220,40322,4.898222222222167,0.08333333333333333,64461
1221,40323,4.898222222222167,0.08333333333333333,64461
1222,40324,4.898222222222167,0.08333333333333333,64461
1223,40325,4.898222222222167,0.08333333333333333,64461
1224,40326,4.898222222222167,0.08333333333333333,64461
1225,40327,4.898222222222167,0.08333333333333333,64461
1226,40328,4.898222222222167,0.08333333333333333,64461
1227,40329,4.898222222222167,0.08333333333333333,64461
1228,40330,4.898222222222167,0.08333333333333333,64461
1229,40331,4.898222222222167,0.08333333333333333,64461
1230,40332,4.898222222222167,0.08333333333333333,64461
1231,40333,4.898222222222167,0.08333333333333333,64461
1232,40334,4.898222222222167,0.08333333333333333,64461
1233,40335,4.898222222222167,0.08333333333333333,64461
1234,40336,4.898222222222167,0.08333333333333333,64461
1235,40337,4.898222222222167,0.08333333333333333,64461
1236,40338,4.898222222222167,0.08333333333333333,64461
1237,40339,4.898222222222167,0.08333333333333333,64461
1238,40340,4.898222222222167,0.08333333333333333,64461
1239,40341,4.898222222222167,0.08333333333333333,64461
1240,40342,4.898222222222167,0.08333333333333333,64461
1241,40343,4.898222222222167,0.08333333333333333,64461
1242,40344,4.898222222222167,0.08333333333333333,64461
1243,40345,4.898222222222167,0.08333333333333333,64461
1244,40346,4.898222222222167,0.08333333333333333,64461
1245,40347,4.898222222222167,0.08333333333333333,64461
1246,40348,4.898222222222167,0.08333333333333333,64461
1247,40349,4.898222222222167,0.08333333333333333,64461
1248,40350,4.898222222222167,0.08333333333333333,64461
1249,40351,4.898222222222167,0.08333333333333333,64461
1250,40352,4.898222222222167,0.08333333333333333,64461
1251,40353,4.898222222222167,0.08333333333333333,64461
1252,40354,4.898222222222167,0.08333333333333333,64461
1253,40355,4.898222222222167,0.08333333333333333,64461
1254,40356,4.898222222222167,0.08333333333333333,64461
1255,40357,4.898222222222167,0.08333333333333333,64461
1256,40358,4.898222222222167,0.08333333333333333,64461
1257,40359,4.898222222222167,0.08333333333333333,64461
1258,40360,4.898222222222167,0.08333333333333333,64461
1259,40361,4.898222222222167,0.08333333333333333,64461
1260,40362,4.898222222222167,0.08333333333333333,64461
1261,40363,4.898222222222167,0.08333333333333333,64461
1262,40364,4.898222222222167,0.08333333333333333,64461
1263,40365,4.898222222222167,0.08333333333333333,64461
1264,40366,4.898222222222167,0.08333333333333333,64461
1265,40367,4.898222222222167,0.08333333333333333,64461
1266,40368,4.898222222222167,0.08333333333333333,64461
1267,40369,4.898222222222167,0.08333333333333333,64461
1268,40370,4.898222222222167,0.08333333333333333,64461
1269,40371,4.898222222222167,0.08333333333333333,64461
1270,40372,4.898222222222167,0.08333333333333333,64461
1271,40373,4.898222222222167,0.08333333333333333,64461
1272,40374,4.898222222222167,0.08333333333333333,64461
1273,40375,4.898222222222167,0.08333333333333333,64461
1274,40376,4.898222222222167,0.08333333333333333,64461
1275,40377,4.898222222222167,0.08333333333333333,64461
1276,40378,4.898222222222167,0.08333333333333333,64461
1277,40379,4.904166666666612,0.08333333333333333,-1
1278,40380,4.910111111111056,0.08333333333333333,-1
1279,40381,4.9160555555555,0.08333333333333333,-1
1280,40382,4.921999999999945,0.08333333333333333,-1
1281,40383,4.927944444444389,0.08333333333333333,-1
1282,40384,4.933888888888833,0.08333333333333333,-1
1283,40385,4.939833333333278,0.08333333333333333,-1
1284,40386,4.945777777777722,0.08333333333333333,-1
1285,40387,4.951722222222166,0.08333333333333333,-1
1286,40388,4.9576666666666105,0.08333333333333333,-1
1287,40389,4.963611111111055,0.08333333333333333,-1
1288,40390,4.969555555555499,0.08333333333333333,-1
1289,40391,4.975499999999943,0.08333333333333333,-1
1290,40392,4.981444444444388,0.08333333333333333,-1
1291,40393,4.987388888888832,0.08333333333333333,-1
1292,40394,4.993333333333276,0.08333333333333333,-1
1293,40395,4.999277777777721,0.08333333333333333,-1
1294,40396,5.005222222222165,0.08333333333333333,-1
1295,40397,5.011166666666609,0.08333333333333333,-1
1296,40398,5.017111111111054,0.08333333333333333,-1
1297,40399,5.023055555555498,0.08333333333333333,-1
1298,40400,5.028999999999942,0.08333333333333333,-1
1299,40401,5.0349444444443865,0.08333333333333333,-1
1300,40402,5.040888888888831,0.08333333333333333,-1
1301,40403,5.046833333333275,0.08333333333333333,-1
1302,40404,5.052777777777719,0.08333333333333333,-1
1303,40405,5.058722222222164,0.08333333333333333,-1
1304,40406,5.064666666666608,0.08333333333333333,-1
1305,40407,5.070611111111052,0.08333333333333333,-1
1306,40408,5.076555555555497,0.08333333333333333,-1
1307,40409,5.082499999999941,0.08333333333333333,-1
1308,40410,5.088444444444385,0.08333333333333333,-1
1309,40411,5.09438888888883,0.08333333333333333,-1
1310,40412,5.100333333333274,0.08333333333333333,-1
1311,40413,5.106277777777718,0.08333333333333333,-1
1312,40414,5.1122222222221625,0.08333333333333333,-1
1313,40415,5.118166666666607,0.08333333333333333,-1
1314,40416,5.124111111111051,0.08333333333333333,-1
1315,40417,5.130055555555495,0.08333333333333333,-1
1316,40418,5.13599999999994,0.08333333333333333,-1
1317,40419,5.141944444444384,0.08333333333333333,-1
1318,40420,5.147888888888828,0.08333333333333333,-1
1319,40421,5.153833333333273,0.08333333333333333,-1
1320,40422,5.159777777777717,0.08333333333333333,-1
1321,40423,5.165722222222161,0.08333333333333333,-1
1322,40424,5.171666666666606,0.08333333333333333,-1
1323,40425,5.17761111111105,0.08333333333333333,-1
1324,40426,5.183555555555494,0.08333333333333333,-1
1325,40427,5.1894999999999385,0.08333333333333333,-1
1326,40428,5.195444444444383,0.08333333333333333,-1
1327,40429,5.195444444444383,0.08333333333333333,66499
1328,40430,5.195444444444383,0.08333333333333333,66499
1329,40431,5.195444444444383,0.08333333333333333,66499
1330,40432,5.195444444444383,0.08333333333333333,66499
1331,40433,5.195444444444383,0.08333333333333333,66499
1332,40434,5.195444444444383,0.08333333333333333,66499
1333,40435,5.195444444444383,0.08333333333333333,66499
1334,40436,5.195444444444383,0.08333333333333333,66499
1335,40437,5.195444444444383,0.08333333333333333,66499
1336,40438,5.195444444444383,0.08333333333333333,66499
1337,40439,5.195444444444383,0.08333333333333333,66499
1338,40440,5.195444444444383,0.08333333333333333,66499
1339,40441,5.195444444444383,0.08333333333333333,66499
1340,40442,5.195444444444383,0.08333333333333333,66499
1341,40443,5.195444444444383,0.08333333333333333,66499
1342,40444,5.195444444444383,0.08333333333333333,66499
1343,40445,5.195444444444383,0.08333333333333333,66499
1344,40446,5.195444444444383,0.08333333333333333,66499
1345,40447,5.195444444444383,0.08333333333333333,66499
1346,40448,5.195444444444383,0.08333333333333333,66499
1347,40449,5.195444444444383,0.08333333333333333,66499
1348,40450,5.195444444444383,0.08333333333333333,66499
1349,40451,5.195444444444383,0.08333333333333333,66499
1350,40452,5.195444444444383,0.08333333333333333,66499
1351,40453,5.195444444444383,0.08333333333333333,66499
1352,40454,5.195444444444383,0.08333333333333333,66499
1353,40455,5.195444444444383,0.08333333333333333,66499
1354,40456,5.195444444444383,0.08333333333333333,66499
1355,40457,5.195444444444383,0.08333333333333333,66499
1356,40458,5.195444444444383,0.08333333333333333,66499
1357,40459,5.195444444444383,0.08333333333333333,66499
1358,40460,5.195444444444383,0.08333333333333333,66499
1359,40461,5.195444444444383,0.08333333333333333,66499
1360,40462,5.195444444444383,0.08333333333333333,66499
1361,40463,5.195444444444383,0.08333333333333333,66499
1362,40464,5.195444444444383,0.08333333333333333,66499
1363,40465,5.195444444444383,0.08333333333333333,66499
1364,40466,5.195444444444383,0.08333333333333333,66499
1365,40467,5.195444444444383,0.08333333333333333,66499
1366,40468,5.195444444444383,0.08333333333333333,66499
1367,40469,5.195444444444383,0.08333333333333333,66499
1368,40470,5.195444444444383,0.08333333333333333,66499
1369,40471,5.195444444444383,0.08333333333333333,66499
1370,40472,5.195444444444383,0.08333333333333333,66499
1371,40473,5.195444444444383,0.08333333333333333,66499
1372,40474,5.195444444444383,0.08333333333333333,66499
1373,40475,5.195444444444383,0.08333333333333333,66499
1374,40476,5.195444444444383,0.08333333333333333,66499
1375,40477,5.195444444444383,0.08333333333333333,66499
1376,40478,5.195444444444383,0.08333333333333333,66499
1377,40479,5.195444444444383,0.08333333333333333,66499
1378,40480,5.195444444444383,0.08333333333333333,66499
1379,40481,5.195444444444383,0.08333333333333333,66499
1380,40482,5.195444444444383,0.08333333333333333,66499
1381,40483,5.195444444444383,0.08333333333333333,66499
1382,40484,5.195444444444383,0.08333333333333333,66499
1383,40485,5.195444444444383,0.08333333333333333,66499
1384,40486,5.195444444444383,0.08333333333333333,66499
1385,40487,5.195444444444383,0.08333333333333333,66499
1386,40488,5.195444444444383,0.08333333333333333,66499
1387,40489,5.195444444444383,0.08333333333333333,66499
1388,40490,5.195444444444383,0.08333333333333333,66499
1389,40491,5.201388888888827,0.08333333333333333,-1
1390,40492,5.207333333333271,0.08333333333333333,-1
1391,40493,5.213277777777716,0.08333333333333333,-1
1392,40494,5.21922222222216,0.08333333333333333,-1
1393,40495,5.225166666666604,0.08333333333333333,-1
1394,40496,5.231111111111049,0.08333333333333333,-1
1395,40497,5.237055555555493,0.08333333333333333,-1
1396,40498,5.242999999999937,0.08333333333333333,-1
1397,40499,5.248944444444382,0.08333333333333333,-1
1398,40500,5.254888888888826,0.08333333333333333,-1
1399,40501,5.26083333333327,0.08333333333333333,-1
1400,40502,5.2667777777777145,0.08333333333333333,-1
1401,40503,5.272722222222159,0.08333333333333333,-1
1402,40504,5.278666666666603,0.08333333333333333,-1
1403,40505,5.284611111111047,0.08333333333333333,-1
1404,40506,5.290555555555492,0.08333333333333333,-1
1405,40507,5.296499999999936,0.08333333333333333,-1
1406,40508,5.30244444444438,0.08333333333333333,-1
1407,40509,5.308388888888825,0.08333333333333333,-1
1408,40510,5.314333333333269,0.08333333333333333,-1
1409,40511,5.320277777777713,0.08333333333333333,-1
1410,40512,5.326222222222158,0.08333333333333333,-1
1411,40513,5.332166666666602,0.08333333333333333,-1
1412,40514,5.338111111111046,0.08333333333333333,-1
1413,40515,5.3440555555554905,0.08333333333333333,-1
1414,40516,5.349999999999935,0.08333333333333333,-1
1415,40517,5.355944444444379,0.08333333333333333,-1
1416,40518,5.361888888888823,0.08333333333333333,-1
1417,40519,5.367833333333268,0.08333333333333333,-1
1418,40520,5.373777777777712,0.08333333333333333,-1
1419,40521,5.379722222222156,0.08333333333333333,-1
1420,40522,5.385666666666601,0.08333333333333333,-1
1421,40523,5.391611111111045,0.08333333333333333,-1
1422,40524,5.397555555555489,0.08333333333333333,-1
1423,40525,5.403499999999934,0.08333333333333333,-1
1424,40526,5.409444444444378,0.08333333333333333,-1
1425,40527,5.415388888888822,0.08333333333333333,-1
1426,40528,5.4213333333332665,0.08333333333333333,-1
1427,40529,5.427277777777711,0.08333333333333333,-1
1428,40530,5.433222222222155,0.08333333333333333,-1
1429,40531,5.439166666666599,0.08333333333333333,-1
1430,40532,5.445111111111044,0.08333333333333333,-1
1431,40533,5.451055555555488,0.08333333333333333,-1
1432,40534,5.456999999999932,0.08333333333333333,-1
1433,40535,5.462944444444377,0.08333333333333333,-1
1434,40536,5.468888888888821,0.08333333333333333,-1
1435,40537,5.474833333333265,0.08333333333333333,-1
1436,40538,5.48077777777771,0.08333333333333333,-1
1437,40539,5.486722222222154,0.08333333333333333,-1
1438,40540,5.492666666666598,0.08333333333333333,-1
1439,40541,5.4986111111110425,0.08333333333333333,-1
1440,40542,5.504555555555487,0.08333333333333333,-1
1441,40543,5.510499999999931,0.08333333333333333,-1
1442,40544,5.516444444444375,0.08333333333333333,-1
1443,40545,5.52238888888882,0.08333333333333333,-1
1444,40546,5.528333333333264,0.08333333333333333,-1
1445,40547,5.534277777777708,0.08333333333333333,-1
1446,40548,5.540222222222153,0.08333333333333333,-1
1447,40549,5.546166666666597,0.08333333333333333,-1
1448,40550,5.552111111111041,0.08333333333333333,-1
1449,40551,5.558055555555486,0.08333333333333333,-1
1450,40552,5.56399999999993,0.08333333333333333,-1
1451,40553,5.569944444444374,0.08333333333333333,-1
1452,40554,5.5758888888888185,0.08333333333333333,-1
1453,40555,5.581833333333263,0.08333333333333333,-1
1454,40556,5.587777777777707,0.08333333333333333,-1
1455,40557,5.593722222222151,0.08333333333333333,-1
1456,40558,5.599666666666596,0.08333333333333333,-1
1457,40559,5.60561111111104,0.08333333333333333,-1
1458,40560,5.611555555555484,0.08333333333333333,-1
1459,40561,5.617499999999929,0.08333333333333333,-1
1460,40562,5.623444444444373,0.08333333333333333,-1
1461,40563,5.629388888888817,0.08333333333333333,-1
1462,40564,5.635333333333262,0.08333333333333333,-1
1463,40565,5.641277777777706,0.08333333333333333,-1
1464,40566,5.64722222222215,0.08333333333333333,-1
1465,40567,5.6531666666665945,0.08333333333333333,-1
1466,40568,5.659111111111039,0.08333333333333333,-1
1467,40569,5.665055555555483,0.08333333333333333,-1
1468,40570,5.670999999999927,0.08333333333333333,-1
1469,40571,5.676944444444372,0.08333333333333333,-1
1470,40572,5.682888888888816,0.08333333333333333,-1
1471,40573,5.68883333333326,0.08333333333333333,-1
1472,40574,5.694777777777705,0.08333333333333333,-1
1473,40575,5.694777777777705,0.15833333333333333,66489
1474,40576,5.694777777777705,0.15833333333333333,66489
1475,40577,5.694777777777705,0.15833333333333333,66489
1476,40578,5.694777777777705,0.15833333333333333,66489
1477,40579,5.694777777777705,0.15833333333333333,66489
1478,40580,5.694777777777705,0.15833333333333333,66489
1479,40581,5.694777777777705,0.15833333333333333,66489
1480,40582,5.694777777777705,0.15833333333333333,66489
1481,40583,5.694777777777705,0.15833333333333333,66489
1482,40584,5.694777777777705,0.15833333333333333,66489
1483,40585,5.694777777777705,0.15833333333333333,66489
1484,40586,5.694777777777705,0.15833333333333333,66489
1485,40587,5.694777777777705,0.15833333333333333,66489
1486,40588,5.694777777777705,0.15833333333333333,66489
1487,40589,5.694777777777705,0.15833333333333333,66489
1488,40590,5.694777777777705,0.15833333333333333,66489
1489,40591,5.694777777777705,0.15833333333333333,66489
1490,40592,5.694777777777705,0.15833333333333333,66489
1491,40593,5.694777777777705,0.15833333333333333,66489
1492,40594,5.694777777777705,0.15833333333333333,66489
1493,40595,5.694777777777705,0.15833333333333333,66489
1494,40596,5.694777777777705,0.15833333333333333,66489
1495,40597,5.694777777777705,0.15833333333333333,66489
1496,40598,5.694777777777705,0.15833333333333333,66489
1497,40599,5.694777777777705,0.15833333333333333,66489
1498,40600,5.694777777777705,0.15833333333333333,66489
1499,40601,5.694777777777705,0.15833333333333333,66489
1500,40602,5.694777777777705,0.15833333333333333,66489
1501,40603,5.694777777777705,0.15833333333333333,66489
1502,40604,5.694777777777705,0.15833333333333333,66489
1503,40605,5.694777777777705,0.15833333333333333,66489
1504,40606,5.694777777777705,0.15833333333333333,66489
1505,40607,5.694777777777705,0.15833333333333333,66489
1506,40608,5.694777777777705,0.15833333333333333,66489
1507,40609,5.694777777777705,0.15833333333333333,66489
1508,40610,5.694777777777705,0.15833333333333333,66489
1509,40611,5.694777777777705,0.15833333333333333,66489
1510,40612,5.694777777777705,0.15833333333333333,66489
1511,40613,5.694777777777705,0.15833333333333333,66489
1512,40614,5.694777777777705,0.15833333333333333,66489
1513,40615,5.694777777777705,0.15833333333333333,66489
1514,40616,5.694777777777705,0.15833333333333333,66489
1515,40617,5.694777777777705,0.15833333333333333,66489
1516,40618,5.694777777777705,0.15833333333333333,66489
1517,40619,5.694777777777705,0.15833333333333333,66489
1518,40620,5.694777777777705,0.15833333333333333,66489
1519,40621,5.694777777777705,0.15833333333333333,66489
1520,40622,5.694777777777705,0.15833333333333333,66489
1521,40623,5.694777777777705,0.15833333333333333,66489
1522,40624,5.694777777777705,0.15833333333333333,66489
1523,40625,5.694777777777705,0.15833333333333333,66489
1524,40626,5.694777777777705,0.15833333333333333,66489
1525,40627,5.694777777777705,0.15833333333333333,66489
1526,40628,5.694777777777705,0.15833333333333333,66489
1527,40629,5.694777777777705,0.15833333333333333,66489
1528,40630,5.694777777777705,0.15833333333333333,66489
1529,40631,5.694777777777705,0.15833333333333333,66489
1530,40632,5.694777777777705,0.15833333333333333,66489
1531,40633,5.694777777777705,0.15833333333333333,66489
1532,40634,5.694777777777705,0.15833333333333333,66489
1533,40635,5.700722222222149,0.15833333333333333,-1
1534,40636,5.706666666666593,0.15833333333333333,-1
1535,40637,5.712611111111038,0.15833333333333333,-1
1536,40638,5.718555555555482,0.15833333333333333,-1
1537,40639,5.724499999999926,0.15833333333333333,-1
1538,40640,5.7304444444443705,0.15833333333333333,-1
1539,40641,5.736388888888815,0.15833333333333333,-1
1540,40642,5.742333333333259,0.15833333333333333,-1
1541,40643,5.748277777777703,0.15833333333333333,-1
1542,40644,5.754222222222148,0.15833333333333333,-1
1543,40645,5.760166666666592,0.15833333333333333,-1
1544,40646,5.766111111111036,0.15833333333333333,-1
1545,40647,5.772055555555481,0.15833333333333333,-1
1546,40648,5.777999999999925,0.15833333333333333,-1
1547,40649,5.783944444444369,0.15833333333333333,-1
1548,40650,5.789888888888814,0.15833333333333333,-1
1549,40651,5.795833333333258,0.15833333333333333,-1
1550,40652,5.801777777777702,0.15833333333333333,-1
1551,40653,5.8077222222221465,0.15833333333333333,-1
1552,40654,5.813666666666591,0.15833333333333333,-1
1553,40655,5.819611111111035,0.15833333333333333,-1
1554,40656,5.825555555555479,0.15833333333333333,-1
1555,40657,5.831499999999924,0.15833333333333333,-1
1556,40658,5.837444444444368,0.15833333333333333,-1
1557,40659,5.843388888888812,0.15833333333333333,-1
1558,40660,5.849333333333257,0.15833333333333333,-1
1559,40661,5.855277777777701,0.15833333333333333,-1
1560,40662,5.861222222222145,0.15833333333333333,-1
1561,40663,5.86716666666659,0.15833333333333333,-1
1562,40664,5.873111111111034,0.15833333333333333,-1
1563,40665,5.879055555555478,0.15833333333333333,-1
1564,40666,5.8849999999999225,0.15833333333333333,-1
1565,40667,5.890944444444367,0.15833333333333333,-1
1566,40668,5.896888888888811,0.15833333333333333,-1
1567,40669,5.902833333333255,0.15833333333333333,-1
1568,40670,5.9087777777777,0.15833333333333333,-1
1569,40671,5.914722222222144,0.15833333333333333,-1
1570,40672,5.920666666666588,0.15833333333333333,-1
1571,40673,5.926611111111033,0.15833333333333333,-1
1572,40674,5.932555555555477,0.15833333333333333,-1
1573,40675,5.938499999999921,0.15833333333333333,-1
1574,40676,5.944444444444366,0.15833333333333333,-1
1575,40677,5.95038888888881,0.15833333333333333,-1
1576,40678,5.956333333333254,0.15833333333333333,-1
1577,40679,5.9622777777776985,0.15833333333333333,-1
1578,40680,5.968222222222143,0.15833333333333333,-1
1579,40681,5.974166666666587,0.15833333333333333,-1
1580,40682,5.980111111111031,0.15833333333333333,-1
1581,40683,5.986055555555476,0.15833333333333333,-1
1582,40684,5.99199999999992,0.15833333333333333,-1
1583,40685,5.997944444444364,0.15833333333333333,-1
1584,40686,6.003888888888809,0.15833333333333333,-1
1585,40687,6.009833333333253,0.15833333333333333,-1
1586,40688,6.015777777777697,0.15833333333333333,-1
1587,40689,6.021722222222142,0.15833333333333333,-1
1588,40690,6.027666666666586,0.15833333333333333,-1
1589,40691,6.03361111111103,0.15833333333333333,-1
1590,40692,6.0395555555554745,0.15833333333333333,-1
1591,40693,6.045499999999919,0.15833333333333333,-1
1592,40694,6.051444444444363,0.15833333333333333,-1
1593,40695,6.057388888888807,0.15833333333333333,-1
1594,40696,6.063333333333252,0.15833333333333333,-1
1595,40697,6.069277777777696,0.15833333333333333,-1
1596,40698,6.07522222222214,0.15833333333333333,-1
1597,40699,6.081166666666585,0.15833333333333333,-1
1598,40700,6.087111111111029,0.15833333333333333,-1
1599,40701,6.093055555555473,0.15833333333333333,-1
1600,40702,6.098999999999918,0.15833333333333333,-1
1601,40703,6.104944444444362,0.15833333333333333,-1
1602,40704,6.110888888888806,0.15833333333333333,-1
1603,40705,6.1168333333332505,0.15833333333333333,-1
1604,40706,6.122777777777695,0.15833333333333333,-1
1605,40707,6.128722222222139,0.15833333333333333,-1
1606,40708,6.1346666666665834,0.15833333333333333,-1
1607,40709,6.140611111111028,0.15833333333333333,-1
1608,40710,6.146555555555472,0.15833333333333333,-1
1609,40711,6.152499999999916,0.15833333333333333,-1
1610,40712,6.158444444444361,0.15833333333333333,-1
1611,40713,6.164388888888805,0.15833333333333333,-1
1612,40714,6.170333333333249,0.15833333333333333,-1
1613,40715,6.176277777777694,0.15833333333333333,-1
1614,40716,6.182222222222138,0.15833333333333333,-1
1615,40717,6.188166666666582,0.15833333333333333,-1
1616,40718,6.1941111111110265,0.15833333333333333,-1
1617,40719,6.200055555555471,0.15833333333333333,-1
1618,40720,6.200055555555471,0.2,64119
1619,40721,6.200055555555471,0.2,64119
1620,40722,6.200055555555471,0.2,64119
1621,40723,6.200055555555471,0.2,64119
1622,40724,6.200055555555471,0.2,64119
1623,40725,6.200055555555471,0.2,64119
1624,40726,6.200055555555471,0.2,64119
1625,40727,6.200055555555471,0.2,64119
1626,40728,6.200055555555471,0.2,64119
1627,40729,6.200055555555471,0.2,64119
1628,40730,6.200055555555471,0.2,64119
1629,40731,6.200055555555471,0.2,64119
1630,40732,6.200055555555471,0.2,64119
1631,40733,6.200055555555471,0.2,64119
1632,40734,6.200055555555471,0.2,64119
1633,40735,6.200055555555471,0.2,64119
1634,40736,6.200055555555471,0.2,64119
1635,40737,6.200055555555471,0.2,64119
1636,40738,6.200055555555471,0.2,64119
1637,40739,6.200055555555471,0.2,64119
1638,40740,6.200055555555471,0.2,64119
1639,40741,6.200055555555471,0.2,64119
1640,40742,6.200055555555471,0.2,64119
1641,40743,6.200055555555471,0.2,64119
1642,40744,6.200055555555471,0.2,64119
1643,40745,6.200055555555471,0.2,64119
1644,40746,6.200055555555471,0.2,64119
1645,40747,6.200055555555471,0.2,64119
1646,40748,6.200055555555471,0.2,64119
1647,40749,6.200055555555471,0.2,64119
1648,40750,6.200055555555471,0.2,64119
1649,40751,6.200055555555471,0.2,64119
1650,40752,6.200055555555471,0.2,64119
1651,40753,6.200055555555471,0.2,64119
1652,40754,6.200055555555471,0.2,64119
1653,40755,6.200055555555471,0.2,64119
1654,40756,6.200055555555471,0.2,64119
1655,40757,6.200055555555471,0.2,64119
1656,40758,6.200055555555471,0.2,64119
1657,40759,6.200055555555471,0.2,64119
1658,40760,6.200055555555471,0.2,64119
1659,40761,6.200055555555471,0.2,64119
1660,40762,6.200055555555471,0.2,64119
1661,40763,6.200055555555471,0.2,64119
1662,40764,6.200055555555471,0.2,64119
1663,40765,6.200055555555471,0.2,64119
1664,40766,6.200055555555471,0.2,64119
1665,40767,6.200055555555471,0.2,64119
1666,40768,6.200055555555471,0.2,64119
1667,40769,6.200055555555471,0.2,64119
1668,40770,6.200055555555471,0.2,64119
1669,40771,6.200055555555471,0.2,64119
1670,40772,6.200055555555471,0.2,64119
1671,40773,6.200055555555471,0.2,64119
1672,40774,6.200055555555471,0.2,64119
1673,40775,6.200055555555471,0.2,64119
1674,40776,6.200055555555471,0.2,64119
1675,40777,6.200055555555471,0.2,64119
1676,40778,6.200055555555471,0.2,64119
1677,40779,6.200055555555471,0.2,64119
1678,40780,6.205999999999915,0.2,-1
1679,40781,6.2119444444443594,0.2,-1
1680,40782,6.217888888888804,0.2,-1
1681,40783,6.223833333333248,0.2,-1
1682,40784,6.229777777777692,0.2,-1
1683,40785,6.235722222222137,0.2,-1
1684,40786,6.241666666666581,0.2,-1
1685,40787,6.247611111111025,0.2,-1
1686,40788,6.25355555555547,0.2,-1
1687,40789,6.259499999999914,0.2,-1
1688,40790,6.265444444444358,0.2,-1
1689,40791,6.2713888888888025,0.2,-1
1690,40792,6.277333333333247,0.2,-1
1691,40793,6.283277777777691,0.2,-1
1692,40794,6.2892222222221354,0.2,-1
1693,40795,6.29516666666658,0.2,-1
1694,40796,6.301111111111024,0.2,-1
1695,40797,6.307055555555468,0.2,-1
1696,40798,6.312999999999913,0.2,-1
1697,40799,6.318944444444357,0.2,-1
1698,40800,6.324888888888801,0.2,-1
1699,40801,6.330833333333246,0.2,-1
1700,40802,6.33677777777769,0.2,-1
1701,40803,6.342722222222134,0.2,-1
