,time,loc,op,stop
1820,66844,7.097833333333542,0.1,63219
1821,66845,7.097833333333542,0.1,63219
1822,66846,7.097833333333542,0.1,63219
1823,66847,7.097833333333542,0.1,63219
1824,66848,7.097833333333542,0.1,63219
1825,66849,7.097833333333542,0.1,63219
1826,66850,7.097833333333542,0.1,63219
1827,66851,7.097833333333542,0.1,63219
1828,66852,7.097833333333542,0.1,63219
1829,66853,7.097833333333542,0.1,63219
1830,66854,7.097833333333542,0.1,63219
1831,66855,7.097833333333542,0.1,63219
1832,66856,7.097833333333542,0.1,63219
1833,66857,7.097833333333542,0.1,63219
1834,66858,7.097833333333542,0.1,63219
1835,66859,7.097833333333542,0.1,63219
1836,66860,7.097833333333542,0.1,63219
1837,66861,7.097833333333542,0.1,63219
1838,66862,7.097833333333542,0.1,63219
1839,66863,7.097833333333542,0.1,63219
1840,66864,7.097833333333542,0.1,63219
1841,66865,7.097833333333542,0.1,63219
1842,66866,7.104000000000209,0.1,-1
1843,66867,7.110166666666876,0.1,-1
1844,66868,7.116333333333543,0.1,-1
1845,66869,7.12250000000021,0.1,-1
1846,66870,7.128666666666877,0.1,-1
1847,66871,7.134833333333544,0.1,-1
1848,66872,7.141000000000211,0.1,-1
1849,66873,7.1471666666668785,0.1,-1
1850,66874,7.153333333333546,0.1,-1
1851,66875,7.159500000000213,0.1,-1
1852,66876,7.16566666666688,0.1,-1
1853,66877,7.171833333333547,0.1,-1
1854,66878,7.178000000000214,0.1,-1
1855,66879,7.184166666666881,0.1,-1
1856,66880,7.190333333333548,0.1,-1
1857,66881,7.196500000000215,0.1,-1
1858,66882,7.202666666666882,0.1,-1
1859,66883,7.2088333333335495,0.1,-1
1860,66884,7.215000000000217,0.1,-1
1861,66885,7.221166666666884,0.1,-1
1862,66886,7.227333333333551,0.1,-1
1863,66887,7.233500000000218,0.1,-1
1864,66888,7.239666666666885,0.1,-1
1865,66889,7.245833333333552,0.1,-1
1866,66890,7.252000000000219,0.1,-1
1867,66891,7.258166666666886,0.1,-1
1868,66892,7.264333333333553,0.1,-1
1869,66893,7.2705000000002205,0.1,-1
1870,66894,7.2766666666668876,0.1,-1
1871,66895,7.282833333333555,0.1,-1
1872,66896,7.289000000000222,0.1,-1
1873,66897,7.295166666666889,0.1,-1
1874,66898,7.301333333333556,0.1,-1
1875,66899,7.307500000000223,0.1,-1
1876,66900,7.31366666666689,0.1,-1
1877,66901,7.319833333333557,0.1,-1
1878,66902,7.326000000000224,0.1,-1
1879,66903,7.332166666666891,0.1,-1
1880,66904,7.3383333333335585,0.1,-1
1881,66905,7.344500000000226,0.1,-1
1882,66906,7.350666666666893,0.1,-1
1883,66907,7.35683333333356,0.1,-1
1884,66908,7.363000000000227,0.1,-1
1885,66909,7.369166666666894,0.1,-1
1886,66910,7.375333333333561,0.1,-1
1887,66911,7.381500000000228,0.1,-1
1888,66912,7.387666666666895,0.1,-1
1889,66913,7.393833333333562,0.1,-1
1890,66914,7.4000000000002295,0.1,-1
1891,66915,7.4000000000002295,0.10833333333333334,63209
1892,66916,7.4000000000002295,0.10833333333333334,63209
1893,66917,7.4000000000002295,0.10833333333333334,63209
1894,66918,7.4000000000002295,0.10833333333333334,63209
1895,66919,7.4000000000002295,0.10833333333333334,63209
1896,66920,7.4000000000002295,0.10833333333333334,63209
1897,66921,7.4000000000002295,0.10833333333333334,63209
1898,66922,7.4000000000002295,0.10833333333333334,63209
1899,66923,7.4000000000002295,0.10833333333333334,63209
1900,66924,7.4000000000002295,0.10833333333333334,63209
1901,66925,7.4000000000002295,0.10833333333333334,63209
1902,66926,7.4000000000002295,0.10833333333333334,63209
1903,66927,7.4000000000002295,0.10833333333333334,63209
1904,66928,7.4000000000002295,0.10833333333333334,63209
1905,66929,7.4000000000002295,0.10833333333333334,63209
1906,66930,7.4000000000002295,0.10833333333333334,63209
1907,66931,7.4000000000002295,0.10833333333333334,63209
1908,66932,7.4000000000002295,0.10833333333333334,63209
1909,66933,7.4000000000002295,0.10833333333333334,63209
1910,66934,7.4000000000002295,0.10833333333333334,63209
1911,66935,7.4000000000002295,0.10833333333333334,63209
1912,66936,7.4000000000002295,0.10833333333333334,63209
1913,66937,7.4000000000002295,0.10833333333333334,63209
1914,66938,7.4000000000002295,0.10833333333333334,63209
1915,66939,7.4000000000002295,0.10833333333333334,63209
1916,66940,7.4000000000002295,0.10833333333333334,63209
1917,66941,7.4000000000002295,0.10833333333333334,63209
1918,66942,7.4000000000002295,0.10833333333333334,63209
1919,66943,7.4000000000002295,0.10833333333333334,63209
1920,66944,7.4000000000002295,0.10833333333333334,63209
1921,66945,7.4000000000002295,0.10833333333333334,63209
1922,66946,7.4000000000002295,0.10833333333333334,63209
1923,66947,7.4000000000002295,0.10833333333333334,63209
1924,66948,7.4000000000002295,0.10833333333333334,63209
1925,66949,7.4000000000002295,0.10833333333333334,63209
1926,66950,7.4000000000002295,0.10833333333333334,63209
1927,66951,7.4000000000002295,0.10833333333333334,63209
1928,66952,7.4000000000002295,0.10833333333333334,63209
1929,66953,7.4000000000002295,0.10833333333333334,63209
1930,66954,7.4000000000002295,0.10833333333333334,63209
1931,66955,7.4000000000002295,0.10833333333333334,63209
1932,66956,7.4000000000002295,0.10833333333333334,63209
1933,66957,7.4000000000002295,0.10833333333333334,63209
1934,66958,7.4000000000002295,0.10833333333333334,63209
1935,66959,7.4000000000002295,0.10833333333333334,63209
1936,66960,7.4000000000002295,0.10833333333333334,63209
1937,66961,7.4000000000002295,0.10833333333333334,63209
1938,66962,7.4000000000002295,0.10833333333333334,63209
1939,66963,7.4000000000002295,0.10833333333333334,63209
1940,66964,7.4000000000002295,0.10833333333333334,63209
1941,66965,7.4000000000002295,0.10833333333333334,63209
1942,66966,7.4000000000002295,0.10833333333333334,63209
1943,66967,7.4000000000002295,0.10833333333333334,63209
1944,66968,7.4000000000002295,0.10833333333333334,63209
1945,66969,7.4000000000002295,0.10833333333333334,63209
1946,66970,7.406166666666897,0.10833333333333334,-1
1947,66971,7.412333333333564,0.10833333333333334,-1
1948,66972,7.418500000000231,0.10833333333333334,-1
1949,66973,7.424666666666898,0.10833333333333334,-1
1950,66974,7.430833333333565,0.10833333333333334,-1
1951,66975,7.437000000000232,0.10833333333333334,-1
1952,66976,7.443166666666899,0.10833333333333334,-1
1953,66977,7.449333333333566,0.10833333333333334,-1
1954,66978,7.455500000000233,0.10833333333333334,-1
1955,66979,7.4616666666669005,0.10833333333333334,-1
1956,66980,7.467833333333568,0.10833333333333334,-1
1957,66981,7.474000000000235,0.10833333333333334,-1
1958,66982,7.480166666666902,0.10833333333333334,-1
1959,66983,7.486333333333569,0.10833333333333334,-1
1960,66984,7.492500000000236,0.10833333333333334,-1
1961,66985,7.498666666666903,0.10833333333333334,-1
1962,66986,7.50483333333357,0.10833333333333334,-1
1963,66987,7.511000000000237,0.10833333333333334,-1
1964,66988,7.517166666666904,0.10833333333333334,-1
1965,66989,7.5233333333335715,0.10833333333333334,-1
1966,66990,7.529500000000239,0.10833333333333334,-1
1967,66991,7.535666666666906,0.10833333333333334,-1
1968,66992,7.541833333333573,0.10833333333333334,-1
1969,66993,7.54800000000024,0.10833333333333334,-1
1970,66994,7.554166666666907,0.10833333333333334,-1
1971,66995,7.560333333333574,0.10833333333333334,-1
1972,66996,7.566500000000241,0.10833333333333334,-1
1973,66997,7.572666666666908,0.10833333333333334,-1
1974,66998,7.578833333333575,0.10833333333333334,-1
1975,66999,7.585000000000242,0.10833333333333334,-1
1976,67000,7.5911666666669095,0.10833333333333334,-1
1977,67001,7.597333333333577,0.10833333333333334,-1
1978,67002,7.603500000000244,0.10833333333333334,-1
1979,67003,7.609666666666911,0.10833333333333334,-1
1980,67004,7.615833333333578,0.10833333333333334,-1
1981,67005,7.622000000000245,0.10833333333333334,-1
1982,67006,7.628166666666912,0.10833333333333334,-1
1983,67007,7.634333333333579,0.10833333333333334,-1
1984,67008,7.640500000000246,0.10833333333333334,-1
1985,67009,7.646666666666913,0.10833333333333334,-1
1986,67010,7.6528333333335805,0.10833333333333334,-1
1987,67011,7.659000000000248,0.10833333333333334,-1
1988,67012,7.665166666666915,0.10833333333333334,-1
1989,67013,7.671333333333582,0.10833333333333334,-1
1990,67014,7.677500000000249,0.10833333333333334,-1
1991,67015,7.683666666666916,0.10833333333333334,-1
1992,67016,7.689833333333583,0.10833333333333334,-1
1993,67017,7.69600000000025,0.10833333333333334,-1
1994,67018,7.702166666666917,0.10833333333333334,-1
1995,67019,7.708333333333584,0.10833333333333334,-1
1996,67020,7.7145000000002515,0.10833333333333334,-1
1997,67021,7.720666666666919,0.10833333333333334,-1
1998,67022,7.726833333333586,0.10833333333333334,-1
1999,67023,7.733000000000253,0.10833333333333334,-1
2000,67024,7.73916666666692,0.10833333333333334,-1
2001,67025,7.745333333333587,0.10833333333333334,-1
2002,67026,7.751500000000254,0.10833333333333334,-1
2003,67027,7.757666666666921,0.10833333333333334,-1
2004,67028,7.763833333333588,0.10833333333333334,-1
2005,67029,7.770000000000255,0.10833333333333334,-1
2006,67030,7.7761666666669225,0.10833333333333334,-1
2007,67031,7.78233333333359,0.10833333333333334,-1
2008,67032,7.788500000000257,0.10833333333333334,-1
2009,67033,7.794666666666924,0.10833333333333334,-1
2010,67034,7.794666666666924,0.10833333333333334,63199
2011,67035,7.794666666666924,0.10833333333333334,63199
2012,67036,7.794666666666924,0.10833333333333334,63199
2013,67037,7.794666666666924,0.10833333333333334,63199
2014,67038,7.794666666666924,0.10833333333333334,63199
2015,67039,7.794666666666924,0.10833333333333334,63199
2016,67040,7.794666666666924,0.10833333333333334,63199
2017,67041,7.794666666666924,0.10833333333333334,63199
2018,67042,7.794666666666924,0.10833333333333334,63199
2019,67043,7.794666666666924,0.10833333333333334,63199
2020,67044,7.794666666666924,0.10833333333333334,63199
2021,67045,7.794666666666924,0.10833333333333334,63199
2022,67046,7.794666666666924,0.10833333333333334,63199
2023,67047,7.794666666666924,0.10833333333333334,63199
2024,67048,7.794666666666924,0.10833333333333334,63199
2025,67049,7.794666666666924,0.10833333333333334,63199
2026,67050,7.794666666666924,0.10833333333333334,63199
2027,67051,7.794666666666924,0.10833333333333334,63199
2028,67052,7.794666666666924,0.10833333333333334,63199
2029,67053,7.794666666666924,0.10833333333333334,63199
2030,67054,7.794666666666924,0.10833333333333334,63199
2031,67055,7.794666666666924,0.10833333333333334,63199
2032,67056,7.794666666666924,0.10833333333333334,63199
2033,67057,7.794666666666924,0.10833333333333334,63199
2034,67058,7.794666666666924,0.10833333333333334,63199
2035,67059,7.794666666666924,0.10833333333333334,63199
2036,67060,7.794666666666924,0.10833333333333334,63199
2037,67061,7.794666666666924,0.10833333333333334,63199
2038,67062,7.794666666666924,0.10833333333333334,63199
2039,67063,7.794666666666924,0.10833333333333334,63199
2040,67064,7.794666666666924,0.10833333333333334,63199
2041,67065,7.794666666666924,0.10833333333333334,63199
2042,67066,7.794666666666924,0.10833333333333334,63199
2043,67067,7.794666666666924,0.10833333333333334,63199
2044,67068,7.794666666666924,0.10833333333333334,63199
2045,67069,7.794666666666924,0.10833333333333334,63199
2046,67070,7.794666666666924,0.10833333333333334,63199
2047,67071,7.794666666666924,0.10833333333333334,63199
2048,67072,7.794666666666924,0.10833333333333334,63199
2049,67073,7.794666666666924,0.10833333333333334,63199
2050,67074,7.794666666666924,0.10833333333333334,63199
2051,67075,7.794666666666924,0.10833333333333334,63199
2052,67076,7.794666666666924,0.10833333333333334,63199
2053,67077,7.794666666666924,0.10833333333333334,63199
2054,67078,7.794666666666924,0.10833333333333334,63199
2055,67079,7.794666666666924,0.10833333333333334,63199
2056,67080,7.794666666666924,0.10833333333333334,63199
2057,67081,7.794666666666924,0.10833333333333334,63199
2058,67082,7.794666666666924,0.10833333333333334,63199
2059,67083,7.794666666666924,0.10833333333333334,63199
2060,67084,7.794666666666924,0.10833333333333334,63199
2061,67085,7.794666666666924,0.10833333333333334,63199
2062,67086,7.794666666666924,0.10833333333333334,63199
2063,67087,7.794666666666924,0.10833333333333334,63199
2064,67088,7.794666666666924,0.10833333333333334,63199
2065,67089,7.794666666666924,0.10833333333333334,63199
2066,67090,7.800833333333591,0.10833333333333334,-1
2067,67091,7.807000000000258,0.10833333333333334,-1
2068,67092,7.813166666666925,0.10833333333333334,-1
2069,67093,7.819333333333592,0.10833333333333334,-1
2070,67094,7.825500000000259,0.10833333333333334,-1
2071,67095,7.831666666666926,0.10833333333333334,-1
2072,67096,7.837833333333593,0.10833333333333334,-1
2073,67097,7.8440000000002605,0.10833333333333334,-1
2074,67098,7.850166666666928,0.10833333333333334,-1
2075,67099,7.856333333333595,0.10833333333333334,-1
2076,67100,7.862500000000262,0.10833333333333334,-1
2077,67101,7.868666666666929,0.10833333333333334,-1
2078,67102,7.874833333333596,0.10833333333333334,-1
2079,67103,7.881000000000263,0.10833333333333334,-1
2080,67104,7.88716666666693,0.10833333333333334,-1
2081,67105,7.893333333333597,0.10833333333333334,-1
2082,67106,7.899500000000264,0.10833333333333334,-1
2083,67107,7.9056666666669315,0.10833333333333334,-1
2084,67108,7.911833333333599,0.10833333333333334,-1
2085,67109,7.918000000000266,0.10833333333333334,-1
2086,67110,7.924166666666933,0.10833333333333334,-1
2087,67111,7.9303333333336,0.10833333333333334,-1
2088,67112,7.936500000000267,0.10833333333333334,-1
2089,67113,7.942666666666934,0.10833333333333334,-1
2090,67114,7.948833333333601,0.10833333333333334,-1
2091,67115,7.955000000000268,0.10833333333333334,-1
2092,67116,7.961166666666935,0.10833333333333334,-1
2093,67117,7.9673333333336025,0.10833333333333334,-1
2094,67118,7.97350000000027,0.10833333333333334,-1
2095,67119,7.979666666666937,0.10833333333333334,-1
2096,67120,7.985833333333604,0.10833333333333334,-1
2097,67121,7.992000000000271,0.10833333333333334,-1
2098,67122,7.998166666666938,0.10833333333333334,-1
2099,67123,8.004333333333605,0.10833333333333334,-1
2100,67124,8.010500000000272,0.10833333333333334,-1
2101,67125,8.01666666666694,0.10833333333333334,-1
2102,67126,8.022833333333606,0.10833333333333334,-1
2103,67127,8.029000000000273,0.10833333333333334,-1
2104,67128,8.03516666666694,0.10833333333333334,-1
2105,67129,8.041333333333608,0.10833333333333334,-1
2106,67130,8.047500000000275,0.10833333333333334,-1
2107,67131,8.053666666666942,0.10833333333333334,-1
2108,67132,8.059833333333609,0.10833333333333334,-1
2109,67133,8.066000000000276,0.10833333333333334,-1
2110,67134,8.072166666666943,0.10833333333333334,-1
2111,67135,8.07833333333361,0.10833333333333334,-1
2112,67136,8.084500000000277,0.10833333333333334,-1
2113,67137,8.090666666666944,0.10833333333333334,-1
2114,67138,8.096833333333612,0.10833333333333334,-1
2115,67139,8.096833333333612,0.10833333333333334,63189
2116,67140,8.096833333333612,0.10833333333333334,63189
2117,67141,8.096833333333612,0.10833333333333334,63189
2118,67142,8.096833333333612,0.10833333333333334,63189
2119,67143,8.096833333333612,0.10833333333333334,63189
2120,67144,8.096833333333612,0.10833333333333334,63189
2121,67145,8.096833333333612,0.10833333333333334,63189
2122,67146,8.096833333333612,0.10833333333333334,63189
2123,67147,8.096833333333612,0.10833333333333334,63189
2124,67148,8.096833333333612,0.10833333333333334,63189
2125,67149,8.096833333333612,0.10833333333333334,63189
2126,67150,8.096833333333612,0.10833333333333334,63189
2127,67151,8.096833333333612,0.10833333333333334,63189
2128,67152,8.096833333333612,0.10833333333333334,63189
2129,67153,8.096833333333612,0.10833333333333334,63189
2130,67154,8.096833333333612,0.10833333333333334,63189
2131,67155,8.096833333333612,0.10833333333333334,63189
2132,67156,8.096833333333612,0.10833333333333334,63189
2133,67157,8.096833333333612,0.10833333333333334,63189
2134,67158,8.096833333333612,0.10833333333333334,63189
2135,67159,8.096833333333612,0.10833333333333334,63189
2136,67160,8.096833333333612,0.10833333333333334,63189
2137,67161,8.096833333333612,0.10833333333333334,63189
2138,67162,8.096833333333612,0.10833333333333334,63189
2139,67163,8.096833333333612,0.10833333333333334,63189
2140,67164,8.096833333333612,0.10833333333333334,63189
2141,67165,8.096833333333612,0.10833333333333334,63189
2142,67166,8.096833333333612,0.10833333333333334,63189
2143,67167,8.096833333333612,0.10833333333333334,63189
2144,67168,8.096833333333612,0.10833333333333334,63189
2145,67169,8.096833333333612,0.10833333333333334,63189
2146,67170,8.096833333333612,0.10833333333333334,63189
2147,67171,8.096833333333612,0.10833333333333334,63189
2148,67172,8.096833333333612,0.10833333333333334,63189
2149,67173,8.096833333333612,0.10833333333333334,63189
2150,67174,8.096833333333612,0.10833333333333334,63189
2151,67175,8.096833333333612,0.10833333333333334,63189
2152,67176,8.096833333333612,0.10833333333333334,63189
2153,67177,8.096833333333612,0.10833333333333334,63189
2154,67178,8.096833333333612,0.10833333333333334,63189
2155,67179,8.096833333333612,0.10833333333333334,63189
2156,67180,8.096833333333612,0.10833333333333334,63189
2157,67181,8.096833333333612,0.10833333333333334,63189
2158,67182,8.096833333333612,0.10833333333333334,63189
2159,67183,8.096833333333612,0.10833333333333334,63189
2160,67184,8.096833333333612,0.10833333333333334,63189
2161,67185,8.096833333333612,0.10833333333333334,63189
2162,67186,8.096833333333612,0.10833333333333334,63189
2163,67187,8.096833333333612,0.10833333333333334,63189
2164,67188,8.096833333333612,0.10833333333333334,63189
2165,67189,8.096833333333612,0.10833333333333334,63189
2166,67190,8.096833333333612,0.10833333333333334,63189
2167,67191,8.096833333333612,0.10833333333333334,63189
2168,67192,8.096833333333612,0.10833333333333334,63189
2169,67193,8.096833333333612,0.10833333333333334,63189
2170,67194,8.096833333333612,0.10833333333333334,63189
2171,67195,8.103000000000279,0.10833333333333334,-1
2172,67196,8.109166666666946,0.10833333333333334,-1
2173,67197,8.115333333333613,0.10833333333333334,-1
2174,67198,8.12150000000028,0.10833333333333334,-1
2175,67199,8.127666666666947,0.10833333333333334,-1
2176,67200,8.133833333333614,0.10833333333333334,-1
2177,67201,8.140000000000281,0.10833333333333334,-1
2178,67202,8.146166666666948,0.10833333333333334,-1
2179,67203,8.152333333333615,0.10833333333333334,-1
2180,67204,8.158500000000283,0.10833333333333334,-1
2181,67205,8.16466666666695,0.10833333333333334,-1
2182,67206,8.170833333333617,0.10833333333333334,-1
2183,67207,8.177000000000284,0.10833333333333334,-1
2184,67208,8.183166666666951,0.10833333333333334,-1
2185,67209,8.189333333333618,0.10833333333333334,-1
2186,67210,8.195500000000285,0.10833333333333334,-1
2187,67211,8.201666666666952,0.10833333333333334,-1
2188,67212,8.20783333333362,0.10833333333333334,-1
2189,67213,8.214000000000286,0.10833333333333334,-1
2190,67214,8.220166666666954,0.10833333333333334,-1
2191,67215,8.22633333333362,0.10833333333333334,-1
2192,67216,8.232500000000288,0.10833333333333334,-1
2193,67217,8.238666666666955,0.10833333333333334,-1
2194,67218,8.244833333333622,0.10833333333333334,-1
2195,67219,8.251000000000289,0.10833333333333334,-1
2196,67220,8.257166666666956,0.10833333333333334,-1
2197,67221,8.263333333333623,0.10833333333333334,-1
2198,67222,8.26950000000029,0.10833333333333334,-1
2199,67223,8.275666666666957,0.10833333333333334,-1
2200,67224,8.281833333333624,0.10833333333333334,-1
2201,67225,8.288000000000292,0.10833333333333334,-1
2202,67226,8.294166666666959,0.10833333333333334,-1
2203,67227,8.300333333333626,0.10833333333333334,-1
2204,67228,8.300333333333626,0.10833333333333334,63179
2205,67229,8.300333333333626,0.10833333333333334,63179
2206,67230,8.300333333333626,0.10833333333333334,63179
2207,67231,8.300333333333626,0.10833333333333334,63179
2208,67232,8.300333333333626,0.10833333333333334,63179
2209,67233,8.300333333333626,0.10833333333333334,63179
2210,67234,8.300333333333626,0.10833333333333334,63179
2211,67235,8.300333333333626,0.10833333333333334,63179
2212,67236,8.300333333333626,0.10833333333333334,63179
2213,67237,8.300333333333626,0.10833333333333334,63179
2214,67238,8.300333333333626,0.10833333333333334,63179
2215,67239,8.300333333333626,0.10833333333333334,63179
2216,67240,8.300333333333626,0.10833333333333334,63179
2217,67241,8.300333333333626,0.10833333333333334,63179
2218,67242,8.300333333333626,0.10833333333333334,63179
2219,67243,8.300333333333626,0.10833333333333334,63179
2220,67244,8.300333333333626,0.10833333333333334,63179
2221,67245,8.300333333333626,0.10833333333333334,63179
2222,67246,8.300333333333626,0.10833333333333334,63179
2223,67247,8.300333333333626,0.10833333333333334,63179
2224,67248,8.300333333333626,0.10833333333333334,63179
2225,67249,8.300333333333626,0.10833333333333334,63179
2226,67250,8.300333333333626,0.10833333333333334,63179
2227,67251,8.300333333333626,0.10833333333333334,63179
2228,67252,8.300333333333626,0.10833333333333334,63179
2229,67253,8.300333333333626,0.10833333333333334,63179
2230,67254,8.300333333333626,0.10833333333333334,63179
2231,67255,8.300333333333626,0.10833333333333334,63179
2232,67256,8.300333333333626,0.10833333333333334,63179
2233,67257,8.300333333333626,0.10833333333333334,63179
2234,67258,8.300333333333626,0.10833333333333334,63179
2235,67259,8.300333333333626,0.10833333333333334,63179
2236,67260,8.300333333333626,0.10833333333333334,63179
2237,67261,8.300333333333626,0.10833333333333334,63179
2238,67262,8.300333333333626,0.10833333333333334,63179
2239,67263,8.300333333333626,0.10833333333333334,63179
2240,67264,8.300333333333626,0.10833333333333334,63179
2241,67265,8.300333333333626,0.10833333333333334,63179
2242,67266,8.300333333333626,0.10833333333333334,63179
2243,67267,8.300333333333626,0.10833333333333334,63179
2244,67268,8.300333333333626,0.10833333333333334,63179
2245,67269,8.300333333333626,0.10833333333333334,63179
2246,67270,8.300333333333626,0.10833333333333334,63179
2247,67271,8.300333333333626,0.10833333333333334,63179
2248,67272,8.300333333333626,0.10833333333333334,63179
2249,67273,8.300333333333626,0.10833333333333334,63179
2250,67274,8.300333333333626,0.10833333333333334,63179
2251,67275,8.300333333333626,0.10833333333333334,63179
2252,67276,8.300333333333626,0.10833333333333334,63179
2253,67277,8.300333333333626,0.10833333333333334,63179
2254,67278,8.300333333333626,0.10833333333333334,63179
2255,67279,8.300333333333626,0.10833333333333334,63179
2256,67280,8.300333333333626,0.10833333333333334,63179
2257,67281,8.300333333333626,0.10833333333333334,63179
2258,67282,8.306500000000293,0.10833333333333334,-1
2259,67283,8.31266666666696,0.10833333333333334,-1
2260,67284,8.318833333333627,0.10833333333333334,-1
2261,67285,8.325000000000294,0.10833333333333334,-1
2262,67286,8.331166666666961,0.10833333333333334,-1
2263,67287,8.337333333333628,0.10833333333333334,-1
2264,67288,8.343500000000295,0.10833333333333334,-1
2265,67289,8.349666666666963,0.10833333333333334,-1
2266,67290,8.35583333333363,0.10833333333333334,-1
2267,67291,8.362000000000297,0.10833333333333334,-1
2268,67292,8.368166666666964,0.10833333333333334,-1
2269,67293,8.374333333333631,0.10833333333333334,-1
2270,67294,8.380500000000298,0.10833333333333334,-1
2271,67295,8.386666666666965,0.10833333333333334,-1
2272,67296,8.392833333333632,0.10833333333333334,-1
2273,67297,8.3990000000003,0.10833333333333334,-1
2274,67298,8.405166666666966,0.10833333333333334,-1
2275,67299,8.411333333333634,0.10833333333333334,-1
2276,67300,8.4175000000003,0.10833333333333334,-1
2277,67301,8.423666666666968,0.10833333333333334,-1
2278,67302,8.429833333333635,0.10833333333333334,-1
2279,67303,8.436000000000302,0.10833333333333334,-1
2280,67304,8.442166666666969,0.10833333333333334,-1
2281,67305,8.448333333333636,0.10833333333333334,-1
2282,67306,8.454500000000303,0.10833333333333334,-1
2283,67307,8.46066666666697,0.10833333333333334,-1
2284,67308,8.466833333333637,0.10833333333333334,-1
2285,67309,8.473000000000305,0.10833333333333334,-1
2286,67310,8.479166666666972,0.10833333333333334,-1
2287,67311,8.485333333333639,0.10833333333333334,-1
2288,67312,8.491500000000306,0.10833333333333334,-1
2289,67313,8.497666666666973,0.10833333333333334,-1
2290,67314,8.50383333333364,0.10833333333333334,-1
2291,67315,8.510000000000307,0.10833333333333334,-1
2292,67316,8.516166666666974,0.10833333333333334,-1
2293,67317,8.522333333333641,0.10833333333333334,-1
2294,67318,8.528500000000308,0.10833333333333334,-1
2295,67319,8.534666666666975,0.10833333333333334,-1
2296,67320,8.540833333333643,0.10833333333333334,-1
2297,67321,8.54700000000031,0.10833333333333334,-1
2298,67322,8.553166666666977,0.10833333333333334,-1
2299,67323,8.559333333333644,0.10833333333333334,-1
2300,67324,8.565500000000311,0.10833333333333334,-1
2301,67325,8.571666666666978,0.10833333333333334,-1
2302,67326,8.577833333333645,0.10833333333333334,-1
2303,67327,8.584000000000312,0.10833333333333334,-1
2304,67328,8.59016666666698,0.10833333333333334,-1
2305,67329,8.596333333333646,0.10833333333333334,-1
2306,67330,8.602500000000314,0.10833333333333334,-1
2307,67331,8.60866666666698,0.10833333333333334,-1
2308,67332,8.614833333333648,0.10833333333333334,-1
2309,67333,8.621000000000315,0.10833333333333334,-1
2310,67334,8.627166666666982,0.10833333333333334,-1
2311,67335,8.633333333333649,0.10833333333333334,-1
2312,67336,8.639500000000316,0.10833333333333334,-1
2313,67337,8.645666666666983,0.10833333333333334,-1
2314,67338,8.65183333333365,0.10833333333333334,-1
2315,67339,8.658000000000317,0.10833333333333334,-1
2316,67340,8.664166666666985,0.10833333333333334,-1
2317,67341,8.670333333333652,0.10833333333333334,-1
2318,67342,8.676500000000319,0.10833333333333334,-1
2319,67343,8.682666666666986,0.10833333333333334,-1
2320,67344,8.688833333333653,0.10833333333333334,-1
2321,67345,8.69500000000032,0.10833333333333334,-1
2322,67346,8.69500000000032,0.10833333333333334,63369
2323,67347,8.69500000000032,0.10833333333333334,63369
2324,67348,8.69500000000032,0.10833333333333334,63369
2325,67349,8.69500000000032,0.10833333333333334,63369
2326,67350,8.69500000000032,0.10833333333333334,63369
2327,67351,8.69500000000032,0.10833333333333334,63369
2328,67352,8.69500000000032,0.10833333333333334,63369
2329,67353,8.69500000000032,0.10833333333333334,63369
2330,67354,8.69500000000032,0.10833333333333334,63369
2331,67355,8.69500000000032,0.10833333333333334,63369
2332,67356,8.69500000000032,0.10833333333333334,63369
2333,67357,8.69500000000032,0.10833333333333334,63369
2334,67358,8.69500000000032,0.10833333333333334,63369
2335,67359,8.69500000000032,0.10833333333333334,63369
2336,67360,8.69500000000032,0.10833333333333334,63369
2337,67361,8.69500000000032,0.10833333333333334,63369
2338,67362,8.69500000000032,0.10833333333333334,63369
2339,67363,8.69500000000032,0.10833333333333334,63369
2340,67364,8.69500000000032,0.10833333333333334,63369
2341,67365,8.69500000000032,0.10833333333333334,63369
2342,67366,8.69500000000032,0.10833333333333334,63369
2343,67367,8.69500000000032,0.10833333333333334,63369
2344,67368,8.69500000000032,0.10833333333333334,63369
2345,67369,8.69500000000032,0.10833333333333334,63369
2346,67370,8.69500000000032,0.10833333333333334,63369
2347,67371,8.69500000000032,0.10833333333333334,63369
2348,67372,8.69500000000032,0.10833333333333334,63369
2349,67373,8.69500000000032,0.10833333333333334,63369
2350,67374,8.69500000000032,0.10833333333333334,63369
2351,67375,8.69500000000032,0.10833333333333334,63369
2352,67376,8.69500000000032,0.10833333333333334,63369
2353,67377,8.69500000000032,0.10833333333333334,63369
2354,67378,8.69500000000032,0.10833333333333334,63369
2355,67379,8.69500000000032,0.10833333333333334,63369
2356,67380,8.69500000000032,0.10833333333333334,63369
2357,67381,8.69500000000032,0.10833333333333334,63369
2358,67382,8.69500000000032,0.10833333333333334,63369
2359,67383,8.69500000000032,0.10833333333333334,63369
2360,67384,8.69500000000032,0.10833333333333334,63369
2361,67385,8.69500000000032,0.10833333333333334,63369
2362,67386,8.69500000000032,0.10833333333333334,63369
2363,67387,8.69500000000032,0.10833333333333334,63369
2364,67388,8.69500000000032,0.10833333333333334,63369
2365,67389,8.69500000000032,0.10833333333333334,63369
2366,67390,8.69500000000032,0.10833333333333334,63369
2367,67391,8.69500000000032,0.10833333333333334,63369
2368,67392,8.69500000000032,0.10833333333333334,63369
