,time,loc,op,stop
68,40970,0.3151666666666668,0.016666666666666666,-1
69,40971,0.32033333333333347,0.016666666666666666,-1
70,40972,0.3255000000000001,0.016666666666666666,-1
71,40973,0.3306666666666668,0.016666666666666666,-1
72,40974,0.33583333333333343,0.016666666666666666,-1
73,40975,0.3410000000000001,0.016666666666666666,-1
74,40976,0.34616666666666673,0.016666666666666666,-1
75,40977,0.3513333333333334,0.016666666666666666,-1
76,40978,0.35650000000000004,0.016666666666666666,-1
77,40979,0.3616666666666667,0.016666666666666666,-1
78,40980,0.36683333333333334,0.016666666666666666,-1
79,40981,0.372,0.016666666666666666,-1
80,40982,0.37716666666666665,0.016666666666666666,-1
81,40983,0.3823333333333333,0.016666666666666666,-1
82,40984,0.38749999999999996,0.016666666666666666,-1
83,40985,0.3926666666666666,0.016666666666666666,-1
84,40986,0.39783333333333326,0.016666666666666666,-1
85,40987,0.39783333333333326,0.016666666666666666,65259
86,40988,0.4029999999999999,0.016666666666666666,-1
87,40989,0.40816666666666657,0.016666666666666666,-1
88,40990,0.4133333333333332,0.016666666666666666,-1
89,40991,0.41849999999999987,0.016666666666666666,-1
90,40992,0.4236666666666665,0.016666666666666666,-1
91,40993,0.4288333333333332,0.016666666666666666,-1
92,40994,0.43399999999999983,0.016666666666666666,-1
93,40995,0.4391666666666665,0.016666666666666666,-1
94,40996,0.44433333333333314,0.016666666666666666,-1
95,40997,0.4494999999999998,0.016666666666666666,-1
96,40998,0.45466666666666644,0.016666666666666666,-1
97,40999,0.4598333333333331,0.016666666666666666,-1
98,41000,0.46499999999999975,0.016666666666666666,-1
99,41001,0.4701666666666664,0.016666666666666666,-1
100,41002,0.47533333333333305,0.016666666666666666,-1
101,41003,0.4804999999999997,0.016666666666666666,-1
102,41004,0.48566666666666636,0.016666666666666666,-1
103,41005,0.490833333333333,0.016666666666666666,-1
104,41006,0.49599999999999966,0.016666666666666666,-1
105,41007,0.5011666666666663,0.016666666666666666,-1
106,41008,0.506333333333333,0.016666666666666666,-1
107,41009,0.5114999999999996,0.016666666666666666,-1
108,41010,0.5166666666666663,0.016666666666666666,-1
109,41011,0.5218333333333329,0.016666666666666666,-1
110,41012,0.5269999999999996,0.016666666666666666,-1
111,41013,0.5321666666666662,0.016666666666666666,-1
112,41014,0.5373333333333329,0.016666666666666666,-1
113,41015,0.5424999999999995,0.016666666666666666,-1
114,41016,0.5476666666666662,0.016666666666666666,-1
115,41017,0.5528333333333328,0.016666666666666666,-1
116,41018,0.5579999999999995,0.016666666666666666,-1
117,41019,0.5631666666666661,0.016666666666666666,-1
118,41020,0.5683333333333328,0.016666666666666666,-1
119,41021,0.5734999999999995,0.016666666666666666,-1
120,41022,0.5786666666666661,0.016666666666666666,-1
121,41023,0.5838333333333328,0.016666666666666666,-1
122,41024,0.5889999999999994,0.016666666666666666,-1
123,41025,0.5941666666666661,0.016666666666666666,-1
124,41026,0.5993333333333327,0.016666666666666666,-1
125,41027,0.6044999999999994,0.016666666666666666,-1
126,41028,0.609666666666666,0.016666666666666666,-1
127,41029,0.6148333333333327,0.016666666666666666,-1
128,41030,0.6199999999999993,0.016666666666666666,-1
129,41031,0.625166666666666,0.016666666666666666,-1
130,41032,0.6303333333333326,0.016666666666666666,-1
131,41033,0.6354999999999993,0.016666666666666666,-1
132,41034,0.6406666666666659,0.016666666666666666,-1
133,41035,0.6458333333333326,0.016666666666666666,-1
134,41036,0.6509999999999992,0.016666666666666666,-1
135,41037,0.6561666666666659,0.016666666666666666,-1
136,41038,0.6613333333333326,0.016666666666666666,-1
137,41039,0.6664999999999992,0.016666666666666666,-1
138,41040,0.6716666666666659,0.016666666666666666,-1
139,41041,0.6768333333333325,0.016666666666666666,-1
140,41042,0.6819999999999992,0.016666666666666666,-1
141,41043,0.6871666666666658,0.016666666666666666,-1
142,41044,0.6923333333333325,0.016666666666666666,-1
143,41045,0.6974999999999991,0.016666666666666666,-1
144,41046,0.6974999999999991,0.016666666666666666,65409
145,41047,0.7026666666666658,0.016666666666666666,-1
146,41048,0.7078333333333324,0.016666666666666666,-1
147,41049,0.7129999999999991,0.016666666666666666,-1
148,41050,0.7181666666666657,0.016666666666666666,-1
149,41051,0.7233333333333324,0.016666666666666666,-1
150,41052,0.728499999999999,0.016666666666666666,-1
151,41053,0.7336666666666657,0.016666666666666666,-1
152,41054,0.7388333333333323,0.016666666666666666,-1
153,41055,0.743999999999999,0.016666666666666666,-1
154,41056,0.7491666666666656,0.016666666666666666,-1
155,41057,0.7543333333333323,0.016666666666666666,-1
156,41058,0.759499999999999,0.016666666666666666,-1
157,41059,0.7646666666666656,0.016666666666666666,-1
158,41060,0.7698333333333323,0.016666666666666666,-1
159,41061,0.7749999999999989,0.016666666666666666,-1
160,41062,0.7801666666666656,0.016666666666666666,-1
161,41063,0.7853333333333322,0.016666666666666666,-1
162,41064,0.7904999999999989,0.016666666666666666,-1
163,41065,0.7956666666666655,0.016666666666666666,-1
164,41066,0.8008333333333322,0.016666666666666666,-1
165,41067,0.8059999999999988,0.016666666666666666,-1
166,41068,0.8111666666666655,0.016666666666666666,-1
167,41069,0.8163333333333321,0.016666666666666666,-1
168,41070,0.8214999999999988,0.016666666666666666,-1
169,41071,0.8266666666666654,0.016666666666666666,-1
170,41072,0.8318333333333321,0.016666666666666666,-1
171,41073,0.8369999999999987,0.016666666666666666,-1
172,41074,0.8421666666666654,0.016666666666666666,-1
173,41075,0.847333333333332,0.016666666666666666,-1
174,41076,0.8524999999999987,0.016666666666666666,-1
175,41077,0.8576666666666654,0.016666666666666666,-1
176,41078,0.862833333333332,0.016666666666666666,-1
177,41079,0.8679999999999987,0.016666666666666666,-1
178,41080,0.8731666666666653,0.016666666666666666,-1
179,41081,0.878333333333332,0.016666666666666666,-1
180,41082,0.8834999999999986,0.016666666666666666,-1
181,41083,0.8886666666666653,0.016666666666666666,-1
182,41084,0.8938333333333319,0.016666666666666666,-1
183,41085,0.8989999999999986,0.016666666666666666,-1
184,41086,0.9041666666666652,0.016666666666666666,-1
185,41087,0.9093333333333319,0.016666666666666666,-1
186,41088,0.9144999999999985,0.016666666666666666,-1
187,41089,0.9196666666666652,0.016666666666666666,-1
188,41090,0.9248333333333318,0.016666666666666666,-1
189,41091,0.9299999999999985,0.016666666666666666,-1
190,41092,0.9351666666666651,0.016666666666666666,-1
191,41093,0.9403333333333318,0.016666666666666666,-1
192,41094,0.9454999999999985,0.016666666666666666,-1
193,41095,0.9506666666666651,0.016666666666666666,-1
194,41096,0.9558333333333318,0.016666666666666666,-1
195,41097,0.9609999999999984,0.016666666666666666,-1
196,41098,0.9661666666666651,0.016666666666666666,-1
197,41099,0.9713333333333317,0.016666666666666666,-1
198,41100,0.9764999999999984,0.016666666666666666,-1
199,41101,0.981666666666665,0.016666666666666666,-1
200,41102,0.9868333333333317,0.016666666666666666,-1
201,41103,0.9919999999999983,0.016666666666666666,-1
202,41104,0.997166666666665,0.016666666666666666,-1
203,41105,1.0023333333333317,0.016666666666666666,-1
204,41106,1.0074999999999985,0.016666666666666666,-1
205,41107,1.0126666666666653,0.016666666666666666,-1
206,41108,1.017833333333332,0.016666666666666666,-1
207,41109,1.0229999999999988,0.016666666666666666,-1
208,41110,1.0281666666666656,0.016666666666666666,-1
209,41111,1.0333333333333323,0.016666666666666666,-1
210,41112,1.038499999999999,0.016666666666666666,-1
211,41113,1.0436666666666659,0.016666666666666666,-1
212,41114,1.0488333333333326,0.016666666666666666,-1
213,41115,1.0539999999999994,0.016666666666666666,-1
214,41116,1.0591666666666661,0.016666666666666666,-1
215,41117,1.064333333333333,0.016666666666666666,-1
216,41118,1.0694999999999997,0.016666666666666666,-1
217,41119,1.0746666666666664,0.016666666666666666,-1
218,41120,1.0798333333333332,0.016666666666666666,-1
219,41121,1.085,0.016666666666666666,-1
220,41122,1.0901666666666667,0.016666666666666666,-1
221,41123,1.0953333333333335,0.016666666666666666,-1
222,41124,1.0953333333333335,0.03333333333333333,65141
223,41125,1.0953333333333335,0.03333333333333333,65141
224,41126,1.0953333333333335,0.03333333333333333,65141
225,41127,1.0953333333333335,0.03333333333333333,65141
226,41128,1.0953333333333335,0.03333333333333333,65141
227,41129,1.0953333333333335,0.03333333333333333,65141
228,41130,1.0953333333333335,0.03333333333333333,65141
229,41131,1.1005000000000003,0.03333333333333333,-1
230,41132,1.105666666666667,0.03333333333333333,-1
231,41133,1.1108333333333338,0.03333333333333333,-1
232,41134,1.1160000000000005,0.03333333333333333,-1
233,41135,1.1211666666666673,0.03333333333333333,-1
234,41136,1.126333333333334,0.03333333333333333,-1
235,41137,1.1315000000000008,0.03333333333333333,-1
236,41138,1.1366666666666676,0.03333333333333333,-1
237,41139,1.1418333333333344,0.03333333333333333,-1
238,41140,1.1470000000000011,0.03333333333333333,-1
239,41141,1.152166666666668,0.03333333333333333,-1
240,41142,1.1573333333333347,0.03333333333333333,-1
241,41143,1.1625000000000014,0.03333333333333333,-1
242,41144,1.1676666666666682,0.03333333333333333,-1
243,41145,1.172833333333335,0.03333333333333333,-1
244,41146,1.1780000000000017,0.03333333333333333,-1
245,41147,1.1831666666666685,0.03333333333333333,-1
246,41148,1.1883333333333352,0.03333333333333333,-1
247,41149,1.193500000000002,0.03333333333333333,-1
248,41150,1.1986666666666688,0.03333333333333333,-1
249,41151,1.2038333333333355,0.03333333333333333,-1
250,41152,1.2090000000000023,0.03333333333333333,-1
251,41153,1.214166666666669,0.03333333333333333,-1
252,41154,1.2193333333333358,0.03333333333333333,-1
253,41155,1.2245000000000026,0.03333333333333333,-1
254,41156,1.2296666666666694,0.03333333333333333,-1
255,41157,1.2348333333333361,0.03333333333333333,-1
256,41158,1.2400000000000029,0.03333333333333333,-1
257,41159,1.2451666666666696,0.03333333333333333,-1
258,41160,1.2503333333333364,0.03333333333333333,-1
259,41161,1.2555000000000032,0.03333333333333333,-1
260,41162,1.26066666666667,0.03333333333333333,-1
261,41163,1.2658333333333367,0.03333333333333333,-1
262,41164,1.2710000000000035,0.03333333333333333,-1
263,41165,1.2761666666666702,0.03333333333333333,-1
264,41166,1.281333333333337,0.03333333333333333,-1
265,41167,1.2865000000000038,0.03333333333333333,-1
266,41168,1.2916666666666705,0.03333333333333333,-1
267,41169,1.2968333333333373,0.03333333333333333,-1
268,41170,1.2968333333333373,0.03333333333333333,65431
269,41171,1.302000000000004,0.03333333333333333,-1
270,41172,1.3071666666666708,0.03333333333333333,-1
271,41173,1.3123333333333376,0.03333333333333333,-1
272,41174,1.3175000000000043,0.03333333333333333,-1
273,41175,1.322666666666671,0.03333333333333333,-1
274,41176,1.3278333333333379,0.03333333333333333,-1
275,41177,1.3330000000000046,0.03333333333333333,-1
276,41178,1.3381666666666714,0.03333333333333333,-1
277,41179,1.3433333333333382,0.03333333333333333,-1
278,41180,1.348500000000005,0.03333333333333333,-1
279,41181,1.3536666666666717,0.03333333333333333,-1
280,41182,1.3588333333333384,0.03333333333333333,-1
281,41183,1.3640000000000052,0.03333333333333333,-1
282,41184,1.369166666666672,0.03333333333333333,-1
283,41185,1.3743333333333387,0.03333333333333333,-1
284,41186,1.3795000000000055,0.03333333333333333,-1
285,41187,1.3846666666666723,0.03333333333333333,-1
286,41188,1.389833333333339,0.03333333333333333,-1
287,41189,1.3950000000000058,0.03333333333333333,-1
288,41190,1.4001666666666726,0.03333333333333333,-1
289,41191,1.4053333333333393,0.03333333333333333,-1
290,41192,1.410500000000006,0.03333333333333333,-1
291,41193,1.4156666666666728,0.03333333333333333,-1
292,41194,1.4208333333333396,0.03333333333333333,-1
293,41195,1.4260000000000064,0.03333333333333333,-1
294,41196,1.4311666666666731,0.03333333333333333,-1
295,41197,1.43633333333334,0.03333333333333333,-1
296,41198,1.4415000000000067,0.03333333333333333,-1
297,41199,1.4466666666666734,0.03333333333333333,-1
298,41200,1.4518333333333402,0.03333333333333333,-1
299,41201,1.457000000000007,0.03333333333333333,-1
300,41202,1.4621666666666737,0.03333333333333333,-1
301,41203,1.4673333333333405,0.03333333333333333,-1
302,41204,1.4725000000000072,0.03333333333333333,-1
303,41205,1.477666666666674,0.03333333333333333,-1
304,41206,1.4828333333333408,0.03333333333333333,-1
305,41207,1.4880000000000075,0.03333333333333333,-1
306,41208,1.4931666666666743,0.03333333333333333,-1
307,41209,1.498333333333341,0.03333333333333333,-1
308,41210,1.5035000000000078,0.03333333333333333,-1
309,41211,1.5086666666666746,0.03333333333333333,-1
310,41212,1.5138333333333414,0.03333333333333333,-1
311,41213,1.5190000000000081,0.03333333333333333,-1
312,41214,1.5241666666666749,0.03333333333333333,-1
313,41215,1.5293333333333416,0.03333333333333333,-1
314,41216,1.5345000000000084,0.03333333333333333,-1
315,41217,1.5396666666666752,0.03333333333333333,-1
316,41218,1.544833333333342,0.03333333333333333,-1
317,41219,1.5500000000000087,0.03333333333333333,-1
318,41220,1.5551666666666755,0.03333333333333333,-1
319,41221,1.5603333333333422,0.03333333333333333,-1
320,41222,1.565500000000009,0.03333333333333333,-1
321,41223,1.5706666666666758,0.03333333333333333,-1
322,41224,1.5758333333333425,0.03333333333333333,-1
323,41225,1.5810000000000093,0.03333333333333333,-1
324,41226,1.586166666666676,0.03333333333333333,-1
325,41227,1.5913333333333428,0.03333333333333333,-1
326,41228,1.5965000000000096,0.03333333333333333,-1
327,41229,1.6016666666666763,0.03333333333333333,-1
328,41230,1.606833333333343,0.03333333333333333,-1
329,41231,1.6120000000000099,0.03333333333333333,-1
330,41232,1.6171666666666766,0.03333333333333333,-1
331,41233,1.6223333333333434,0.03333333333333333,-1
332,41234,1.6275000000000102,0.03333333333333333,-1
333,41235,1.632666666666677,0.03333333333333333,-1
334,41236,1.6378333333333437,0.03333333333333333,-1
335,41237,1.6430000000000105,0.03333333333333333,-1
336,41238,1.6481666666666772,0.03333333333333333,-1
337,41239,1.653333333333344,0.03333333333333333,-1
338,41240,1.6585000000000107,0.03333333333333333,-1
339,41241,1.6636666666666775,0.03333333333333333,-1
340,41242,1.6688333333333443,0.03333333333333333,-1
341,41243,1.674000000000011,0.03333333333333333,-1
342,41244,1.6791666666666778,0.03333333333333333,-1
343,41245,1.6843333333333446,0.03333333333333333,-1
344,41246,1.6895000000000113,0.03333333333333333,-1
345,41247,1.694666666666678,0.03333333333333333,-1
346,41248,1.6998333333333449,0.03333333333333333,-1
347,41249,1.7050000000000116,0.03333333333333333,-1
348,41250,1.7101666666666784,0.03333333333333333,-1
349,41251,1.7153333333333451,0.03333333333333333,-1
350,41252,1.720500000000012,0.03333333333333333,-1
351,41253,1.7256666666666787,0.03333333333333333,-1
352,41254,1.7308333333333454,0.03333333333333333,-1
353,41255,1.7360000000000122,0.03333333333333333,-1
354,41256,1.741166666666679,0.03333333333333333,-1
355,41257,1.7463333333333457,0.03333333333333333,-1
356,41258,1.7515000000000125,0.03333333333333333,-1
357,41259,1.7566666666666793,0.03333333333333333,-1
358,41260,1.761833333333346,0.03333333333333333,-1
359,41261,1.7670000000000128,0.03333333333333333,-1
360,41262,1.7721666666666795,0.03333333333333333,-1
361,41263,1.7773333333333463,0.03333333333333333,-1
362,41264,1.782500000000013,0.03333333333333333,-1
363,41265,1.7876666666666798,0.03333333333333333,-1
364,41266,1.7928333333333466,0.03333333333333333,-1
365,41267,1.7980000000000134,0.03333333333333333,-1
366,41268,1.7980000000000134,0.03333333333333333,67591
367,41269,1.8031666666666801,0.03333333333333333,-1
368,41270,1.808333333333347,0.03333333333333333,-1
369,41271,1.8135000000000137,0.03333333333333333,-1
370,41272,1.8186666666666804,0.03333333333333333,-1
371,41273,1.8238333333333472,0.03333333333333333,-1
372,41274,1.829000000000014,0.03333333333333333,-1
373,41275,1.8341666666666807,0.03333333333333333,-1
374,41276,1.8393333333333475,0.03333333333333333,-1
375,41277,1.8445000000000142,0.03333333333333333,-1
376,41278,1.849666666666681,0.03333333333333333,-1
377,41279,1.8548333333333478,0.03333333333333333,-1
378,41280,1.8600000000000145,0.03333333333333333,-1
379,41281,1.8651666666666813,0.03333333333333333,-1
380,41282,1.870333333333348,0.03333333333333333,-1
381,41283,1.8755000000000148,0.03333333333333333,-1
382,41284,1.8806666666666816,0.03333333333333333,-1
383,41285,1.8858333333333483,0.03333333333333333,-1
384,41286,1.8910000000000151,0.03333333333333333,-1
385,41287,1.8961666666666819,0.03333333333333333,-1
386,41288,1.9013333333333486,0.03333333333333333,-1
387,41289,1.9065000000000154,0.03333333333333333,-1
388,41290,1.9116666666666822,0.03333333333333333,-1
389,41291,1.916833333333349,0.03333333333333333,-1
390,41292,1.9220000000000157,0.03333333333333333,-1
391,41293,1.9271666666666825,0.03333333333333333,-1
392,41294,1.9323333333333492,0.03333333333333333,-1
393,41295,1.937500000000016,0.03333333333333333,-1
394,41296,1.9426666666666828,0.03333333333333333,-1
395,41297,1.9478333333333495,0.03333333333333333,-1
396,41298,1.9530000000000163,0.03333333333333333,-1
397,41299,1.958166666666683,0.03333333333333333,-1
398,41300,1.9633333333333498,0.03333333333333333,-1
399,41301,1.9685000000000166,0.03333333333333333,-1
400,41302,1.9736666666666833,0.03333333333333333,-1
401,41303,1.97883333333335,0.03333333333333333,-1
402,41304,1.9840000000000169,0.03333333333333333,-1
403,41305,1.9891666666666836,0.03333333333333333,-1
404,41306,1.9943333333333504,0.03333333333333333,-1
405,41307,1.9995000000000172,0.03333333333333333,-1
406,41308,2.004666666666684,0.03333333333333333,-1
407,41309,2.0098333333333507,0.03333333333333333,-1
408,41310,2.0150000000000174,0.03333333333333333,-1
409,41311,2.020166666666684,0.03333333333333333,-1
410,41312,2.025333333333351,0.03333333333333333,-1
411,41313,2.0305000000000177,0.03333333333333333,-1
412,41314,2.0356666666666845,0.03333333333333333,-1
413,41315,2.0408333333333513,0.03333333333333333,-1
414,41316,2.046000000000018,0.03333333333333333,-1
415,41317,2.051166666666685,0.03333333333333333,-1
416,41318,2.0563333333333516,0.03333333333333333,-1
417,41319,2.0615000000000183,0.03333333333333333,-1
418,41320,2.066666666666685,0.03333333333333333,-1
419,41321,2.071833333333352,0.03333333333333333,-1
420,41322,2.0770000000000186,0.03333333333333333,-1
421,41323,2.0821666666666854,0.03333333333333333,-1
422,41324,2.087333333333352,0.03333333333333333,-1
423,41325,2.092500000000019,0.03333333333333333,-1
424,41326,2.0976666666666857,0.03333333333333333,-1
425,41327,2.1028333333333524,0.03333333333333333,-1
426,41328,2.108000000000019,0.03333333333333333,-1
427,41329,2.113166666666686,0.03333333333333333,-1
428,41330,2.1183333333333527,0.03333333333333333,-1
429,41331,2.1235000000000195,0.03333333333333333,-1
430,41332,2.1286666666666862,0.03333333333333333,-1
431,41333,2.133833333333353,0.03333333333333333,-1
432,41334,2.1390000000000198,0.03333333333333333,-1
433,41335,2.1441666666666865,0.03333333333333333,-1
434,41336,2.1493333333333533,0.03333333333333333,-1
435,41337,2.15450000000002,0.03333333333333333,-1
436,41338,2.159666666666687,0.03333333333333333,-1
437,41339,2.1648333333333536,0.03333333333333333,-1
438,41340,2.1700000000000204,0.03333333333333333,-1
439,41341,2.175166666666687,0.03333333333333333,-1
440,41342,2.180333333333354,0.03333333333333333,-1
441,41343,2.1855000000000206,0.03333333333333333,-1
442,41344,2.1906666666666874,0.03333333333333333,-1
443,41345,2.195833333333354,0.03333333333333333,-1
444,41346,2.195833333333354,0.075,67411
445,41347,2.195833333333354,0.075,67411
446,41348,2.195833333333354,0.075,67411
447,41349,2.195833333333354,0.075,67411
448,41350,2.195833333333354,0.075,67411
449,41351,2.195833333333354,0.075,67411
450,41352,2.195833333333354,0.075,67411
451,41353,2.195833333333354,0.075,67411
452,41354,2.195833333333354,0.075,67411
453,41355,2.195833333333354,0.075,67411
454,41356,2.195833333333354,0.075,67411
455,41357,2.195833333333354,0.075,67411
456,41358,2.195833333333354,0.075,67411
457,41359,2.195833333333354,0.075,67411
458,41360,2.195833333333354,0.075,67411
459,41361,2.195833333333354,0.075,67411
460,41362,2.201000000000021,0.075,-1
461,41363,2.2061666666666877,0.075,-1
462,41364,2.2113333333333545,0.075,-1
463,41365,2.2165000000000212,0.075,-1
464,41366,2.221666666666688,0.075,-1
465,41367,2.2268333333333548,0.075,-1
466,41368,2.2320000000000215,0.075,-1
467,41369,2.2371666666666883,0.075,-1
468,41370,2.242333333333355,0.075,-1
469,41371,2.247500000000022,0.075,-1
470,41372,2.2526666666666886,0.075,-1
471,41373,2.2578333333333553,0.075,-1
472,41374,2.263000000000022,0.075,-1
473,41375,2.268166666666689,0.075,-1
474,41376,2.2733333333333556,0.075,-1
475,41377,2.2785000000000224,0.075,-1
476,41378,2.283666666666689,0.075,-1
477,41379,2.288833333333356,0.075,-1
478,41380,2.2940000000000227,0.075,-1
479,41381,2.2991666666666895,0.075,-1
480,41382,2.304333333333356,0.075,-1
481,41383,2.309500000000023,0.075,-1
482,41384,2.3146666666666897,0.075,-1
483,41385,2.3198333333333565,0.075,-1
484,41386,2.3250000000000233,0.075,-1
485,41387,2.33016666666669,0.075,-1
486,41388,2.335333333333357,0.075,-1
487,41389,2.3405000000000236,0.075,-1
488,41390,2.3456666666666903,0.075,-1
489,41391,2.350833333333357,0.075,-1
490,41392,2.356000000000024,0.075,-1
491,41393,2.3611666666666906,0.075,-1
492,41394,2.3663333333333574,0.075,-1
493,41395,2.371500000000024,0.075,-1
494,41396,2.376666666666691,0.075,-1
495,41397,2.3818333333333577,0.075,-1
496,41398,2.3870000000000244,0.075,-1
497,41399,2.392166666666691,0.075,-1
498,41400,2.397333333333358,0.075,-1
499,41401,2.4025000000000247,0.075,-1
500,41402,2.4076666666666915,0.075,-1
501,41403,2.4128333333333583,0.075,-1
502,41404,2.418000000000025,0.075,-1
503,41405,2.423166666666692,0.075,-1
504,41406,2.4283333333333585,0.075,-1
505,41407,2.4335000000000253,0.075,-1
506,41408,2.438666666666692,0.075,-1
507,41409,2.443833333333359,0.075,-1
508,41410,2.4490000000000256,0.075,-1
509,41411,2.4541666666666924,0.075,-1
510,41412,2.459333333333359,0.075,-1
511,41413,2.464500000000026,0.075,-1
512,41414,2.4696666666666927,0.075,-1
513,41415,2.4748333333333594,0.075,-1
514,41416,2.480000000000026,0.075,-1
515,41417,2.485166666666693,0.075,-1
516,41418,2.4903333333333597,0.075,-1
517,41419,2.4955000000000265,0.075,-1
518,41420,2.4955000000000265,0.10833333333333334,67441
519,41421,2.4955000000000265,0.10833333333333334,67441
520,41422,2.4955000000000265,0.10833333333333334,67441
521,41423,2.4955000000000265,0.10833333333333334,67441
522,41424,2.4955000000000265,0.10833333333333334,67441
523,41425,2.4955000000000265,0.10833333333333334,67441
524,41426,2.4955000000000265,0.10833333333333334,67441
525,41427,2.4955000000000265,0.10833333333333334,67441
526,41428,2.4955000000000265,0.10833333333333334,67441
527,41429,2.4955000000000265,0.10833333333333334,67441
528,41430,2.4955000000000265,0.10833333333333334,67441
529,41431,2.4955000000000265,0.10833333333333334,67441
530,41432,2.4955000000000265,0.10833333333333334,67441
531,41433,2.4955000000000265,0.10833333333333334,67441
532,41434,2.4955000000000265,0.10833333333333334,67441
533,41435,2.4955000000000265,0.10833333333333334,67441
534,41436,2.5006666666666932,0.10833333333333334,-1
535,41437,2.50583333333336,0.10833333333333334,-1
536,41438,2.5110000000000268,0.10833333333333334,-1
537,41439,2.5161666666666935,0.10833333333333334,-1
538,41440,2.5213333333333603,0.10833333333333334,-1
539,41441,2.526500000000027,0.10833333333333334,-1
540,41442,2.531666666666694,0.10833333333333334,-1
541,41443,2.5368333333333606,0.10833333333333334,-1
542,41444,2.5420000000000273,0.10833333333333334,-1
543,41445,2.547166666666694,0.10833333333333334,-1
544,41446,2.552333333333361,0.10833333333333334,-1
545,41447,2.5575000000000276,0.10833333333333334,-1
546,41448,2.5626666666666944,0.10833333333333334,-1
547,41449,2.567833333333361,0.10833333333333334,-1
548,41450,2.573000000000028,0.10833333333333334,-1
549,41451,2.5781666666666947,0.10833333333333334,-1
550,41452,2.5833333333333615,0.10833333333333334,-1
551,41453,2.5885000000000282,0.10833333333333334,-1
552,41454,2.593666666666695,0.10833333333333334,-1
553,41455,2.5988333333333618,0.10833333333333334,-1
554,41456,2.6040000000000285,0.10833333333333334,-1
555,41457,2.6091666666666953,0.10833333333333334,-1
556,41458,2.614333333333362,0.10833333333333334,-1
557,41459,2.619500000000029,0.10833333333333334,-1
