,time,loc,op,stop
1346,48175,5.6967777777778315,0.35833333333333334,66489
1347,48176,5.6967777777778315,0.35833333333333334,66489
1348,48177,5.6967777777778315,0.35833333333333334,66489
1349,48178,5.6967777777778315,0.35833333333333334,66489
1350,48179,5.6967777777778315,0.35833333333333334,66489
1351,48180,5.6967777777778315,0.35833333333333334,66489
1352,48181,5.6967777777778315,0.35833333333333334,66489
1353,48182,5.6967777777778315,0.35833333333333334,66489
1354,48183,5.6967777777778315,0.35833333333333334,66489
1355,48184,5.6967777777778315,0.35833333333333334,66489
1356,48185,5.6967777777778315,0.35833333333333334,66489
1357,48186,5.6967777777778315,0.35833333333333334,66489
1358,48187,5.6967777777778315,0.35833333333333334,66489
1359,48188,5.6967777777778315,0.35833333333333334,66489
1360,48189,5.6967777777778315,0.35833333333333334,66489
1361,48190,5.6967777777778315,0.35833333333333334,66489
1362,48191,5.703333333333387,0.35833333333333334,-1
1363,48192,5.709888888888943,0.35833333333333334,-1
1364,48193,5.716444444444499,0.35833333333333334,-1
1365,48194,5.723000000000055,0.35833333333333334,-1
1366,48195,5.729555555555611,0.35833333333333334,-1
1367,48196,5.736111111111167,0.35833333333333334,-1
1368,48197,5.7426666666667225,0.35833333333333334,-1
1369,48198,5.749222222222278,0.35833333333333334,-1
1370,48199,5.755777777777834,0.35833333333333334,-1
1371,48200,5.76233333333339,0.35833333333333334,-1
1372,48201,5.768888888888946,0.35833333333333334,-1
1373,48202,5.775444444444502,0.35833333333333334,-1
1374,48203,5.782000000000058,0.35833333333333334,-1
1375,48204,5.788555555555614,0.35833333333333334,-1
1376,48205,5.7951111111111695,0.35833333333333334,-1
1377,48206,5.801666666666725,0.35833333333333334,-1
1378,48207,5.808222222222281,0.35833333333333334,-1
1379,48208,5.814777777777837,0.35833333333333334,-1
1380,48209,5.821333333333393,0.35833333333333334,-1
1381,48210,5.827888888888949,0.35833333333333334,-1
1382,48211,5.834444444444505,0.35833333333333334,-1
1383,48212,5.841000000000061,0.35833333333333334,-1
1384,48213,5.8475555555556165,0.35833333333333334,-1
1385,48214,5.854111111111172,0.35833333333333334,-1
1386,48215,5.860666666666728,0.35833333333333334,-1
1387,48216,5.867222222222284,0.35833333333333334,-1
1388,48217,5.87377777777784,0.35833333333333334,-1
1389,48218,5.880333333333396,0.35833333333333334,-1
1390,48219,5.886888888888952,0.35833333333333334,-1
1391,48220,5.8934444444445075,0.35833333333333334,-1
1392,48221,5.900000000000063,0.35833333333333334,-1
1393,48222,5.906555555555619,0.35833333333333334,-1
1394,48223,5.913111111111175,0.35833333333333334,-1
1395,48224,5.919666666666731,0.35833333333333334,-1
1396,48225,5.926222222222287,0.35833333333333334,-1
1397,48226,5.932777777777843,0.35833333333333334,-1
1398,48227,5.939333333333399,0.35833333333333334,-1
1399,48228,5.9458888888889545,0.35833333333333334,-1
1400,48229,5.95244444444451,0.35833333333333334,-1
1401,48230,5.959000000000066,0.35833333333333334,-1
1402,48231,5.965555555555622,0.35833333333333334,-1
1403,48232,5.972111111111178,0.35833333333333334,-1
1404,48233,5.978666666666734,0.35833333333333334,-1
1405,48234,5.98522222222229,0.35833333333333334,-1
1406,48235,5.991777777777846,0.35833333333333334,-1
1407,48236,5.9983333333334015,0.35833333333333334,-1
1408,48237,6.004888888888957,0.35833333333333334,-1
1409,48238,6.011444444444513,0.35833333333333334,-1
1410,48239,6.018000000000069,0.35833333333333334,-1
1411,48240,6.024555555555625,0.35833333333333334,-1
1412,48241,6.031111111111181,0.35833333333333334,-1
1413,48242,6.037666666666737,0.35833333333333334,-1
1414,48243,6.0442222222222926,0.35833333333333334,-1
1415,48244,6.050777777777848,0.35833333333333334,-1
1416,48245,6.057333333333404,0.35833333333333334,-1
1417,48246,6.06388888888896,0.35833333333333334,-1
1418,48247,6.070444444444516,0.35833333333333334,-1
1419,48248,6.077000000000072,0.35833333333333334,-1
1420,48249,6.083555555555628,0.35833333333333334,-1
1421,48250,6.090111111111184,0.35833333333333334,-1
1422,48251,6.0966666666667395,0.35833333333333334,-1
1423,48252,6.103222222222295,0.35833333333333334,-1
1424,48253,6.109777777777851,0.35833333333333334,-1
1425,48254,6.116333333333407,0.35833333333333334,-1
1426,48255,6.122888888888963,0.35833333333333334,-1
1427,48256,6.129444444444519,0.35833333333333334,-1
1428,48257,6.136000000000075,0.35833333333333334,-1
1429,48258,6.142555555555631,0.35833333333333334,-1
1430,48259,6.1491111111111865,0.35833333333333334,-1
1431,48260,6.155666666666742,0.35833333333333334,-1
1432,48261,6.162222222222298,0.35833333333333334,-1
1433,48262,6.168777777777854,0.35833333333333334,-1
1434,48263,6.17533333333341,0.35833333333333334,-1
1435,48264,6.181888888888966,0.35833333333333334,-1
1436,48265,6.188444444444522,0.35833333333333334,-1
1437,48266,6.1950000000000776,0.35833333333333334,-1
1438,48267,6.1950000000000776,0.4166666666666667,64119
1439,48268,6.1950000000000776,0.4166666666666667,64119
1440,48269,6.1950000000000776,0.4166666666666667,64119
1441,48270,6.1950000000000776,0.4166666666666667,64119
1442,48271,6.1950000000000776,0.4166666666666667,64119
1443,48272,6.1950000000000776,0.4166666666666667,64119
1444,48273,6.1950000000000776,0.4166666666666667,64119
1445,48274,6.1950000000000776,0.4166666666666667,64119
1446,48275,6.1950000000000776,0.4166666666666667,64119
1447,48276,6.1950000000000776,0.4166666666666667,64119
1448,48277,6.1950000000000776,0.4166666666666667,64119
1449,48278,6.1950000000000776,0.4166666666666667,64119
1450,48279,6.1950000000000776,0.4166666666666667,64119
1451,48280,6.1950000000000776,0.4166666666666667,64119
1452,48281,6.1950000000000776,0.4166666666666667,64119
1453,48282,6.1950000000000776,0.4166666666666667,64119
1454,48283,6.1950000000000776,0.4166666666666667,64119
1455,48284,6.1950000000000776,0.4166666666666667,64119
1456,48285,6.1950000000000776,0.4166666666666667,64119
1457,48286,6.1950000000000776,0.4166666666666667,64119
1458,48287,6.1950000000000776,0.4166666666666667,64119
1459,48288,6.1950000000000776,0.4166666666666667,64119
1460,48289,6.1950000000000776,0.4166666666666667,64119
1461,48290,6.1950000000000776,0.4166666666666667,64119
1462,48291,6.1950000000000776,0.4166666666666667,64119
1463,48292,6.1950000000000776,0.4166666666666667,64119
1464,48293,6.1950000000000776,0.4166666666666667,64119
1465,48294,6.1950000000000776,0.4166666666666667,64119
1466,48295,6.1950000000000776,0.4166666666666667,64119
1467,48296,6.1950000000000776,0.4166666666666667,64119
1468,48297,6.1950000000000776,0.4166666666666667,64119
1469,48298,6.1950000000000776,0.4166666666666667,64119
1470,48299,6.1950000000000776,0.4166666666666667,64119
1471,48300,6.1950000000000776,0.4166666666666667,64119
1472,48301,6.1950000000000776,0.4166666666666667,64119
1473,48302,6.1950000000000776,0.4166666666666667,64119
1474,48303,6.1950000000000776,0.4166666666666667,64119
1475,48304,6.1950000000000776,0.4166666666666667,64119
1476,48305,6.1950000000000776,0.4166666666666667,64119
1477,48306,6.1950000000000776,0.4166666666666667,64119
1478,48307,6.1950000000000776,0.4166666666666667,64119
1479,48308,6.1950000000000776,0.4166666666666667,64119
1480,48309,6.1950000000000776,0.4166666666666667,64119
1481,48310,6.1950000000000776,0.4166666666666667,64119
1482,48311,6.1950000000000776,0.4166666666666667,64119
1483,48312,6.1950000000000776,0.4166666666666667,64119
1484,48313,6.1950000000000776,0.4166666666666667,64119
1485,48314,6.1950000000000776,0.4166666666666667,64119
1486,48315,6.1950000000000776,0.4166666666666667,64119
1487,48316,6.1950000000000776,0.4166666666666667,64119
1488,48317,6.1950000000000776,0.4166666666666667,64119
1489,48318,6.1950000000000776,0.4166666666666667,64119
1490,48319,6.1950000000000776,0.4166666666666667,64119
1491,48320,6.1950000000000776,0.4166666666666667,64119
1492,48321,6.1950000000000776,0.4166666666666667,64119
1493,48322,6.1950000000000776,0.4166666666666667,64119
1494,48323,6.1950000000000776,0.4166666666666667,64119
1495,48324,6.1950000000000776,0.4166666666666667,64119
1496,48325,6.1950000000000776,0.4166666666666667,64119
1497,48326,6.201555555555633,0.4166666666666667,-1
1498,48327,6.208111111111189,0.4166666666666667,-1
1499,48328,6.214666666666745,0.4166666666666667,-1
1500,48329,6.221222222222301,0.4166666666666667,-1
1501,48330,6.227777777777857,0.4166666666666667,-1
1502,48331,6.234333333333413,0.4166666666666667,-1
1503,48332,6.240888888888969,0.4166666666666667,-1
1504,48333,6.2474444444445245,0.4166666666666667,-1
1505,48334,6.25400000000008,0.4166666666666667,-1
1506,48335,6.260555555555636,0.4166666666666667,-1
1507,48336,6.267111111111192,0.4166666666666667,-1
1508,48337,6.273666666666748,0.4166666666666667,-1
1509,48338,6.280222222222304,0.4166666666666667,-1
1510,48339,6.28677777777786,0.4166666666666667,-1
1511,48340,6.293333333333416,0.4166666666666667,-1
1512,48341,6.2998888888889715,0.4166666666666667,-1
1513,48342,6.306444444444527,0.4166666666666667,-1
1514,48343,6.313000000000083,0.4166666666666667,-1
1515,48344,6.319555555555639,0.4166666666666667,-1
1516,48345,6.326111111111195,0.4166666666666667,-1
1517,48346,6.332666666666751,0.4166666666666667,-1
1518,48347,6.339222222222307,0.4166666666666667,-1
1519,48348,6.345777777777863,0.4166666666666667,-1
1520,48349,6.352333333333418,0.4166666666666667,-1
1521,48350,6.358888888888974,0.4166666666666667,-1
1522,48351,6.36544444444453,0.4166666666666667,-1
1523,48352,6.372000000000086,0.4166666666666667,-1
1524,48353,6.378555555555642,0.4166666666666667,-1
1525,48354,6.385111111111198,0.4166666666666667,-1
1526,48355,6.391666666666754,0.4166666666666667,-1
1527,48356,6.3982222222223095,0.4166666666666667,-1
1528,48357,6.404777777777865,0.4166666666666667,-1
1529,48358,6.411333333333421,0.4166666666666667,-1
1530,48359,6.417888888888977,0.4166666666666667,-1
1531,48360,6.424444444444533,0.4166666666666667,-1
1532,48361,6.431000000000089,0.4166666666666667,-1
1533,48362,6.437555555555645,0.4166666666666667,-1
1534,48363,6.444111111111201,0.4166666666666667,-1
1535,48364,6.4506666666667565,0.4166666666666667,-1
1536,48365,6.457222222222312,0.4166666666666667,-1
1537,48366,6.463777777777868,0.4166666666666667,-1
1538,48367,6.470333333333424,0.4166666666666667,-1
1539,48368,6.47688888888898,0.4166666666666667,-1
1540,48369,6.483444444444536,0.4166666666666667,-1
1541,48370,6.490000000000092,0.4166666666666667,-1
1542,48371,6.496555555555648,0.4166666666666667,-1
1543,48372,6.503111111111203,0.4166666666666667,-1
1544,48373,6.509666666666759,0.4166666666666667,-1
1545,48374,6.516222222222315,0.4166666666666667,-1
1546,48375,6.522777777777871,0.4166666666666667,-1
1547,48376,6.529333333333427,0.4166666666666667,-1
1548,48377,6.535888888888983,0.4166666666666667,-1
1549,48378,6.542444444444539,0.4166666666666667,-1
1550,48379,6.5490000000000945,0.4166666666666667,-1
1551,48380,6.55555555555565,0.4166666666666667,-1
1552,48381,6.562111111111206,0.4166666666666667,-1
1553,48382,6.568666666666762,0.4166666666666667,-1
1554,48383,6.575222222222318,0.4166666666666667,-1
1555,48384,6.581777777777874,0.4166666666666667,-1
1556,48385,6.58833333333343,0.4166666666666667,-1
1557,48386,6.594888888888986,0.4166666666666667,-1
1558,48387,6.6014444444445415,0.4166666666666667,-1
1559,48388,6.608000000000097,0.4166666666666667,-1
1560,48389,6.614555555555653,0.4166666666666667,-1
1561,48390,6.621111111111209,0.4166666666666667,-1
1562,48391,6.627666666666765,0.4166666666666667,-1
1563,48392,6.634222222222321,0.4166666666666667,-1
1564,48393,6.640777777777877,0.4166666666666667,-1
1565,48394,6.647333333333433,0.4166666666666667,-1
1566,48395,6.653888888888988,0.4166666666666667,-1
1567,48396,6.660444444444544,0.4166666666666667,-1
1568,48397,6.6670000000001,0.4166666666666667,-1
1569,48398,6.673555555555656,0.4166666666666667,-1
1570,48399,6.680111111111212,0.4166666666666667,-1
1571,48400,6.686666666666768,0.4166666666666667,-1
1572,48401,6.693222222222324,0.4166666666666667,-1
1573,48402,6.6997777777778795,0.4166666666666667,-1
1574,48403,6.6997777777778795,0.4083333333333333,64109
1575,48404,6.6997777777778795,0.4083333333333333,64109
1576,48405,6.6997777777778795,0.4083333333333333,64109
1577,48406,6.6997777777778795,0.4083333333333333,64109
1578,48407,6.6997777777778795,0.4083333333333333,64109
1579,48408,6.6997777777778795,0.4083333333333333,64109
1580,48409,6.6997777777778795,0.4083333333333333,64109
1581,48410,6.6997777777778795,0.4083333333333333,64109
1582,48411,6.6997777777778795,0.4083333333333333,64109
1583,48412,6.6997777777778795,0.4083333333333333,64109
1584,48413,6.6997777777778795,0.4083333333333333,64109
1585,48414,6.6997777777778795,0.4083333333333333,64109
1586,48415,6.6997777777778795,0.4083333333333333,64109
1587,48416,6.6997777777778795,0.4083333333333333,64109
1588,48417,6.6997777777778795,0.4083333333333333,64109
1589,48418,6.6997777777778795,0.4083333333333333,64109
1590,48419,6.6997777777778795,0.4083333333333333,64109
1591,48420,6.6997777777778795,0.4083333333333333,64109
1592,48421,6.6997777777778795,0.4083333333333333,64109
1593,48422,6.6997777777778795,0.4083333333333333,64109
1594,48423,6.6997777777778795,0.4083333333333333,64109
1595,48424,6.6997777777778795,0.4083333333333333,64109
1596,48425,6.6997777777778795,0.4083333333333333,64109
1597,48426,6.6997777777778795,0.4083333333333333,64109
1598,48427,6.6997777777778795,0.4083333333333333,64109
1599,48428,6.6997777777778795,0.4083333333333333,64109
1600,48429,6.6997777777778795,0.4083333333333333,64109
1601,48430,6.6997777777778795,0.4083333333333333,64109
1602,48431,6.6997777777778795,0.4083333333333333,64109
1603,48432,6.6997777777778795,0.4083333333333333,64109
1604,48433,6.6997777777778795,0.4083333333333333,64109
1605,48434,6.6997777777778795,0.4083333333333333,64109
1606,48435,6.6997777777778795,0.4083333333333333,64109
1607,48436,6.6997777777778795,0.4083333333333333,64109
1608,48437,6.6997777777778795,0.4083333333333333,64109
1609,48438,6.6997777777778795,0.4083333333333333,64109
1610,48439,6.6997777777778795,0.4083333333333333,64109
1611,48440,6.6997777777778795,0.4083333333333333,64109
1612,48441,6.6997777777778795,0.4083333333333333,64109
1613,48442,6.6997777777778795,0.4083333333333333,64109
1614,48443,6.6997777777778795,0.4083333333333333,64109
1615,48444,6.6997777777778795,0.4083333333333333,64109
1616,48445,6.6997777777778795,0.4083333333333333,64109
1617,48446,6.6997777777778795,0.4083333333333333,64109
1618,48447,6.6997777777778795,0.4083333333333333,64109
1619,48448,6.6997777777778795,0.4083333333333333,64109
1620,48449,6.6997777777778795,0.4083333333333333,64109
1621,48450,6.6997777777778795,0.4083333333333333,64109
1622,48451,6.6997777777778795,0.4083333333333333,64109
1623,48452,6.6997777777778795,0.4083333333333333,64109
1624,48453,6.6997777777778795,0.4083333333333333,64109
1625,48454,6.6997777777778795,0.4083333333333333,64109
1626,48455,6.6997777777778795,0.4083333333333333,64109
1627,48456,6.6997777777778795,0.4083333333333333,64109
1628,48457,6.6997777777778795,0.4083333333333333,64109
1629,48458,6.6997777777778795,0.4083333333333333,64109
1630,48459,6.6997777777778795,0.4083333333333333,64109
1631,48460,6.6997777777778795,0.4083333333333333,64109
1632,48461,6.6997777777778795,0.4083333333333333,64109
1633,48462,6.6997777777778795,0.4083333333333333,64109
1634,48463,6.6997777777778795,0.4083333333333333,64109
1635,48464,6.706333333333435,0.4083333333333333,-1
1636,48465,6.712888888888991,0.4083333333333333,-1
1637,48466,6.719444444444547,0.4083333333333333,-1
1638,48467,6.726000000000103,0.4083333333333333,-1
1639,48468,6.732555555555659,0.4083333333333333,-1
1640,48469,6.739111111111215,0.4083333333333333,-1
1641,48470,6.745666666666771,0.4083333333333333,-1
1642,48471,6.7522222222223265,0.4083333333333333,-1
1643,48472,6.758777777777882,0.4083333333333333,-1
1644,48473,6.765333333333438,0.4083333333333333,-1
1645,48474,6.771888888888994,0.4083333333333333,-1
1646,48475,6.77844444444455,0.4083333333333333,-1
1647,48476,6.785000000000106,0.4083333333333333,-1
1648,48477,6.791555555555662,0.4083333333333333,-1
1649,48478,6.798111111111218,0.4083333333333333,-1
1650,48479,6.8046666666667734,0.4083333333333333,-1
1651,48480,6.811222222222329,0.4083333333333333,-1
1652,48481,6.817777777777885,0.4083333333333333,-1
1653,48482,6.824333333333441,0.4083333333333333,-1
1654,48483,6.830888888888997,0.4083333333333333,-1
1655,48484,6.837444444444553,0.4083333333333333,-1
1656,48485,6.844000000000109,0.4083333333333333,-1
1657,48486,6.8505555555556645,0.4083333333333333,-1
1658,48487,6.85711111111122,0.4083333333333333,-1
1659,48488,6.863666666666776,0.4083333333333333,-1
1660,48489,6.870222222222332,0.4083333333333333,-1
1661,48490,6.876777777777888,0.4083333333333333,-1
1662,48491,6.883333333333444,0.4083333333333333,-1
1663,48492,6.889888888889,0.4083333333333333,-1
1664,48493,6.896444444444556,0.4083333333333333,-1
1665,48494,6.9030000000001115,0.4083333333333333,-1
1666,48495,6.909555555555667,0.4083333333333333,-1
1667,48496,6.916111111111223,0.4083333333333333,-1
1668,48497,6.922666666666779,0.4083333333333333,-1
1669,48498,6.929222222222335,0.4083333333333333,-1
1670,48499,6.935777777777891,0.4083333333333333,-1
1671,48500,6.942333333333447,0.4083333333333333,-1
1672,48501,6.948888888889003,0.4083333333333333,-1
1673,48502,6.9554444444445584,0.4083333333333333,-1
1674,48503,6.962000000000114,0.4083333333333333,-1
1675,48504,6.96855555555567,0.4083333333333333,-1
1676,48505,6.975111111111226,0.4083333333333333,-1
1677,48506,6.981666666666782,0.4083333333333333,-1
1678,48507,6.988222222222338,0.4083333333333333,-1
1679,48508,6.994777777777894,0.4083333333333333,-1
1680,48509,7.0013333333334495,0.4083333333333333,-1
1681,48510,7.007888888889005,0.4083333333333333,-1
1682,48511,7.014444444444561,0.4083333333333333,-1
1683,48512,7.021000000000117,0.4083333333333333,-1
1684,48513,7.027555555555673,0.4083333333333333,-1
1685,48514,7.034111111111229,0.4083333333333333,-1
1686,48515,7.040666666666785,0.4083333333333333,-1
1687,48516,7.047222222222341,0.4083333333333333,-1
1688,48517,7.0537777777778965,0.4083333333333333,-1
1689,48518,7.060333333333452,0.4083333333333333,-1
1690,48519,7.066888888889008,0.4083333333333333,-1
1691,48520,7.073444444444564,0.4083333333333333,-1
1692,48521,7.08000000000012,0.4083333333333333,-1
1693,48522,7.086555555555676,0.4083333333333333,-1
1694,48523,7.093111111111232,0.4083333333333333,-1
1695,48524,7.099666666666788,0.4083333333333333,-1
1696,48525,7.099666666666788,0.4666666666666667,63219
1697,48526,7.099666666666788,0.4666666666666667,63219
1698,48527,7.099666666666788,0.4666666666666667,63219
1699,48528,7.099666666666788,0.4666666666666667,63219
1700,48529,7.099666666666788,0.4666666666666667,63219
1701,48530,7.099666666666788,0.4666666666666667,63219
1702,48531,7.099666666666788,0.4666666666666667,63219
1703,48532,7.099666666666788,0.4666666666666667,63219
1704,48533,7.099666666666788,0.4666666666666667,63219
1705,48534,7.099666666666788,0.4666666666666667,63219
1706,48535,7.099666666666788,0.4666666666666667,63219
1707,48536,7.099666666666788,0.4666666666666667,63219
1708,48537,7.099666666666788,0.4666666666666667,63219
1709,48538,7.099666666666788,0.4666666666666667,63219
1710,48539,7.099666666666788,0.4666666666666667,63219
1711,48540,7.099666666666788,0.4666666666666667,63219
1712,48541,7.099666666666788,0.4666666666666667,63219
1713,48542,7.099666666666788,0.4666666666666667,63219
1714,48543,7.099666666666788,0.4666666666666667,63219
1715,48544,7.099666666666788,0.4666666666666667,63219
1716,48545,7.099666666666788,0.4666666666666667,63219
1717,48546,7.099666666666788,0.4666666666666667,63219
1718,48547,7.099666666666788,0.4666666666666667,63219
1719,48548,7.099666666666788,0.4666666666666667,63219
1720,48549,7.099666666666788,0.4666666666666667,63219
1721,48550,7.099666666666788,0.4666666666666667,63219
1722,48551,7.099666666666788,0.4666666666666667,63219
1723,48552,7.099666666666788,0.4666666666666667,63219
1724,48553,7.099666666666788,0.4666666666666667,63219
1725,48554,7.099666666666788,0.4666666666666667,63219
1726,48555,7.099666666666788,0.4666666666666667,63219
1727,48556,7.099666666666788,0.4666666666666667,63219
1728,48557,7.099666666666788,0.4666666666666667,63219
1729,48558,7.099666666666788,0.4666666666666667,63219
1730,48559,7.099666666666788,0.4666666666666667,63219
1731,48560,7.099666666666788,0.4666666666666667,63219
1732,48561,7.099666666666788,0.4666666666666667,63219
1733,48562,7.099666666666788,0.4666666666666667,63219
1734,48563,7.099666666666788,0.4666666666666667,63219
1735,48564,7.099666666666788,0.4666666666666667,63219
1736,48565,7.099666666666788,0.4666666666666667,63219
1737,48566,7.099666666666788,0.4666666666666667,63219
1738,48567,7.099666666666788,0.4666666666666667,63219
1739,48568,7.099666666666788,0.4666666666666667,63219
1740,48569,7.099666666666788,0.4666666666666667,63219
1741,48570,7.099666666666788,0.4666666666666667,63219
1742,48571,7.099666666666788,0.4666666666666667,63219
1743,48572,7.099666666666788,0.4666666666666667,63219
1744,48573,7.099666666666788,0.4666666666666667,63219
1745,48574,7.099666666666788,0.4666666666666667,63219
1746,48575,7.099666666666788,0.4666666666666667,63219
1747,48576,7.099666666666788,0.4666666666666667,63219
1748,48577,7.099666666666788,0.4666666666666667,63219
1749,48578,7.099666666666788,0.4666666666666667,63219
1750,48579,7.099666666666788,0.4666666666666667,63219
1751,48580,7.099666666666788,0.4666666666666667,63219
1752,48581,7.099666666666788,0.4666666666666667,63219
1753,48582,7.099666666666788,0.4666666666666667,63219
1754,48583,7.099666666666788,0.4666666666666667,63219
1755,48584,7.099666666666788,0.4666666666666667,63219
1756,48585,7.099666666666788,0.4666666666666667,63219
1757,48586,7.1062222222223435,0.4666666666666667,-1
1758,48587,7.112777777777899,0.4666666666666667,-1
1759,48588,7.119333333333455,0.4666666666666667,-1
1760,48589,7.125888888889011,0.4666666666666667,-1
1761,48590,7.132444444444567,0.4666666666666667,-1
1762,48591,7.139000000000123,0.4666666666666667,-1
1763,48592,7.145555555555679,0.4666666666666667,-1
1764,48593,7.1521111111112345,0.4666666666666667,-1
1765,48594,7.15866666666679,0.4666666666666667,-1
1766,48595,7.165222222222346,0.4666666666666667,-1
1767,48596,7.171777777777902,0.4666666666666667,-1
1768,48597,7.178333333333458,0.4666666666666667,-1
1769,48598,7.184888888889014,0.4666666666666667,-1
1770,48599,7.19144444444457,0.4666666666666667,-1
1771,48600,7.198000000000126,0.4666666666666667,-1
1772,48601,7.2045555555556815,0.4666666666666667,-1
1773,48602,7.211111111111237,0.4666666666666667,-1
1774,48603,7.217666666666793,0.4666666666666667,-1
1775,48604,7.224222222222349,0.4666666666666667,-1
1776,48605,7.230777777777905,0.4666666666666667,-1
1777,48606,7.237333333333461,0.4666666666666667,-1
1778,48607,7.243888888889017,0.4666666666666667,-1
1779,48608,7.250444444444573,0.4666666666666667,-1
1780,48609,7.2570000000001285,0.4666666666666667,-1
1781,48610,7.263555555555684,0.4666666666666667,-1
1782,48611,7.27011111111124,0.4666666666666667,-1
1783,48612,7.276666666666796,0.4666666666666667,-1
1784,48613,7.283222222222352,0.4666666666666667,-1
1785,48614,7.289777777777908,0.4666666666666667,-1
1786,48615,7.296333333333464,0.4666666666666667,-1
1787,48616,7.3028888888890195,0.4666666666666667,-1
1788,48617,7.309444444444575,0.4666666666666667,-1
1789,48618,7.316000000000131,0.4666666666666667,-1
1790,48619,7.322555555555687,0.4666666666666667,-1
1791,48620,7.329111111111243,0.4666666666666667,-1
1792,48621,7.335666666666799,0.4666666666666667,-1
1793,48622,7.342222222222355,0.4666666666666667,-1
1794,48623,7.348777777777911,0.4666666666666667,-1
1795,48624,7.3553333333334665,0.4666666666666667,-1
1796,48625,7.361888888889022,0.4666666666666667,-1
1797,48626,7.368444444444578,0.4666666666666667,-1
1798,48627,7.375000000000134,0.4666666666666667,-1
1799,48628,7.38155555555569,0.4666666666666667,-1
1800,48629,7.388111111111246,0.4666666666666667,-1
1801,48630,7.394666666666802,0.4666666666666667,-1
1802,48631,7.394666666666802,0.5,63209
1803,48632,7.394666666666802,0.5,63209
1804,48633,7.394666666666802,0.5,63209
1805,48634,7.394666666666802,0.5,63209
1806,48635,7.394666666666802,0.5,63209
1807,48636,7.394666666666802,0.5,63209
1808,48637,7.394666666666802,0.5,63209
1809,48638,7.394666666666802,0.5,63209
1810,48639,7.394666666666802,0.5,63209
1811,48640,7.394666666666802,0.5,63209
1812,48641,7.394666666666802,0.5,63209
1813,48642,7.394666666666802,0.5,63209
1814,48643,7.394666666666802,0.5,63209
1815,48644,7.394666666666802,0.5,63209
1816,48645,7.394666666666802,0.5,63209
1817,48646,7.394666666666802,0.5,63209
1818,48647,7.394666666666802,0.5,63209
1819,48648,7.394666666666802,0.5,63209
1820,48649,7.394666666666802,0.5,63209
1821,48650,7.394666666666802,0.5,63209
1822,48651,7.394666666666802,0.5,63209
1823,48652,7.394666666666802,0.5,63209
1824,48653,7.394666666666802,0.5,63209
1825,48654,7.394666666666802,0.5,63209
1826,48655,7.394666666666802,0.5,63209
1827,48656,7.394666666666802,0.5,63209
1828,48657,7.394666666666802,0.5,63209
1829,48658,7.394666666666802,0.5,63209
1830,48659,7.394666666666802,0.5,63209
1831,48660,7.394666666666802,0.5,63209
1832,48661,7.394666666666802,0.5,63209
1833,48662,7.394666666666802,0.5,63209
1834,48663,7.394666666666802,0.5,63209
1835,48664,7.394666666666802,0.5,63209
1836,48665,7.394666666666802,0.5,63209
1837,48666,7.394666666666802,0.5,63209
1838,48667,7.394666666666802,0.5,63209
1839,48668,7.394666666666802,0.5,63209
1840,48669,7.394666666666802,0.5,63209
1841,48670,7.394666666666802,0.5,63209
1842,48671,7.394666666666802,0.5,63209
1843,48672,7.394666666666802,0.5,63209
1844,48673,7.394666666666802,0.5,63209
1845,48674,7.394666666666802,0.5,63209
1846,48675,7.394666666666802,0.5,63209
1847,48676,7.394666666666802,0.5,63209
1848,48677,7.394666666666802,0.5,63209
1849,48678,7.394666666666802,0.5,63209
1850,48679,7.394666666666802,0.5,63209
1851,48680,7.394666666666802,0.5,63209
1852,48681,7.394666666666802,0.5,63209
1853,48682,7.394666666666802,0.5,63209
1854,48683,7.394666666666802,0.5,63209
1855,48684,7.394666666666802,0.5,63209
1856,48685,7.394666666666802,0.5,63209
1857,48686,7.394666666666802,0.5,63209
1858,48687,7.394666666666802,0.5,63209
1859,48688,7.394666666666802,0.5,63209
1860,48689,7.394666666666802,0.5,63209
1861,48690,7.394666666666802,0.5,63209
1862,48691,7.394666666666802,0.5,63209
1863,48692,7.401222222222358,0.5,-1
1864,48693,7.4077777777779135,0.5,-1
1865,48694,7.414333333333469,0.5,-1
1866,48695,7.420888888889025,0.5,-1
1867,48696,7.427444444444581,0.5,-1
1868,48697,7.434000000000137,0.5,-1
1869,48698,7.440555555555693,0.5,-1
1870,48699,7.447111111111249,0.5,-1
1871,48700,7.4536666666668046,0.5,-1
1872,48701,7.46022222222236,0.5,-1
1873,48702,7.466777777777916,0.5,-1
1874,48703,7.473333333333472,0.5,-1
1875,48704,7.479888888889028,0.5,-1
1876,48705,7.486444444444584,0.5,-1
1877,48706,7.49300000000014,0.5,-1
1878,48707,7.499555555555696,0.5,-1
1879,48708,7.5061111111112515,0.5,-1
1880,48709,7.512666666666807,0.5,-1
1881,48710,7.519222222222363,0.5,-1
1882,48711,7.525777777777919,0.5,-1
1883,48712,7.532333333333475,0.5,-1
1884,48713,7.538888888889031,0.5,-1
1885,48714,7.545444444444587,0.5,-1
1886,48715,7.552000000000143,0.5,-1
1887,48716,7.5585555555556985,0.5,-1
1888,48717,7.565111111111254,0.5,-1
1889,48718,7.57166666666681,0.5,-1
1890,48719,7.578222222222366,0.5,-1
1891,48720,7.584777777777922,0.5,-1
1892,48721,7.591333333333478,0.5,-1
1893,48722,7.597888888889034,0.5,-1
1894,48723,7.60444444444459,0.5,-1
