,time,loc,op,stop
1461,65162,6.366499999999864,0.21666666666666667,-1
1462,65163,6.373111111110975,0.21666666666666667,-1
1463,65164,6.379722222222086,0.21666666666666667,-1
1464,65165,6.386333333333197,0.21666666666666667,-1
1465,65166,6.392944444444308,0.21666666666666667,-1
1466,65167,6.399555555555419,0.21666666666666667,-1
1467,65168,6.40616666666653,0.21666666666666667,-1
1468,65169,6.412777777777641,0.21666666666666667,-1
1469,65170,6.419388888888752,0.21666666666666667,-1
1470,65171,6.4259999999998625,0.21666666666666667,-1
1471,65172,6.432611111110973,0.21666666666666667,-1
1472,65173,6.439222222222084,0.21666666666666667,-1
1473,65174,6.445833333333195,0.21666666666666667,-1
1474,65175,6.452444444444306,0.21666666666666667,-1
1475,65176,6.459055555555417,0.21666666666666667,-1
1476,65177,6.465666666666528,0.21666666666666667,-1
1477,65178,6.472277777777639,0.21666666666666667,-1
1478,65179,6.47888888888875,0.21666666666666667,-1
1479,65180,6.485499999999861,0.21666666666666667,-1
1480,65181,6.4921111111109715,0.21666666666666667,-1
1481,65182,6.498722222222082,0.21666666666666667,-1
1482,65183,6.505333333333193,0.21666666666666667,-1
1483,65184,6.511944444444304,0.21666666666666667,-1
1484,65185,6.518555555555415,0.21666666666666667,-1
1485,65186,6.525166666666526,0.21666666666666667,-1
1486,65187,6.531777777777637,0.21666666666666667,-1
1487,65188,6.538388888888748,0.21666666666666667,-1
1488,65189,6.544999999999859,0.21666666666666667,-1
1489,65190,6.55161111111097,0.21666666666666667,-1
1490,65191,6.5582222222220805,0.21666666666666667,-1
1491,65192,6.564833333333191,0.21666666666666667,-1
1492,65193,6.571444444444302,0.21666666666666667,-1
1493,65194,6.578055555555413,0.21666666666666667,-1
1494,65195,6.584666666666524,0.21666666666666667,-1
1495,65196,6.591277777777635,0.21666666666666667,-1
1496,65197,6.597888888888746,0.21666666666666667,-1
1497,65198,6.604499999999857,0.21666666666666667,-1
1498,65199,6.611111111110968,0.21666666666666667,-1
1499,65200,6.617722222222079,0.21666666666666667,-1
1500,65201,6.6243333333331895,0.21666666666666667,-1
1501,65202,6.6309444444443,0.21666666666666667,-1
1502,65203,6.637555555555411,0.21666666666666667,-1
1503,65204,6.644166666666522,0.21666666666666667,-1
1504,65205,6.650777777777633,0.21666666666666667,-1
1505,65206,6.657388888888744,0.21666666666666667,-1
1506,65207,6.663999999999855,0.21666666666666667,-1
1507,65208,6.670611111110966,0.21666666666666667,-1
1508,65209,6.677222222222077,0.21666666666666667,-1
1509,65210,6.683833333333188,0.21666666666666667,-1
1510,65211,6.6904444444442985,0.21666666666666667,-1
1511,65212,6.697055555555409,0.21666666666666667,-1
1512,65213,6.697055555555409,0.25833333333333336,64109
1513,65214,6.697055555555409,0.25833333333333336,64109
1514,65215,6.697055555555409,0.25833333333333336,64109
1515,65216,6.697055555555409,0.25833333333333336,64109
1516,65217,6.697055555555409,0.25833333333333336,64109
1517,65218,6.697055555555409,0.25833333333333336,64109
1518,65219,6.697055555555409,0.25833333333333336,64109
1519,65220,6.697055555555409,0.25833333333333336,64109
1520,65221,6.697055555555409,0.25833333333333336,64109
1521,65222,6.697055555555409,0.25833333333333336,64109
1522,65223,6.697055555555409,0.25833333333333336,64109
1523,65224,6.697055555555409,0.25833333333333336,64109
1524,65225,6.697055555555409,0.25833333333333336,64109
1525,65226,6.697055555555409,0.25833333333333336,64109
1526,65227,6.697055555555409,0.25833333333333336,64109
1527,65228,6.697055555555409,0.25833333333333336,64109
1528,65229,6.697055555555409,0.25833333333333336,64109
1529,65230,6.697055555555409,0.25833333333333336,64109
1530,65231,6.697055555555409,0.25833333333333336,64109
1531,65232,6.697055555555409,0.25833333333333336,64109
1532,65233,6.697055555555409,0.25833333333333336,64109
1533,65234,6.697055555555409,0.25833333333333336,64109
1534,65235,6.697055555555409,0.25833333333333336,64109
1535,65236,6.697055555555409,0.25833333333333336,64109
1536,65237,6.697055555555409,0.25833333333333336,64109
1537,65238,6.697055555555409,0.25833333333333336,64109
1538,65239,6.697055555555409,0.25833333333333336,64109
1539,65240,6.697055555555409,0.25833333333333336,64109
1540,65241,6.697055555555409,0.25833333333333336,64109
1541,65242,6.697055555555409,0.25833333333333336,64109
1542,65243,6.697055555555409,0.25833333333333336,64109
1543,65244,6.697055555555409,0.25833333333333336,64109
1544,65245,6.697055555555409,0.25833333333333336,64109
1545,65246,6.697055555555409,0.25833333333333336,64109
1546,65247,6.697055555555409,0.25833333333333336,64109
1547,65248,6.697055555555409,0.25833333333333336,64109
1548,65249,6.697055555555409,0.25833333333333336,64109
1549,65250,6.697055555555409,0.25833333333333336,64109
1550,65251,6.697055555555409,0.25833333333333336,64109
1551,65252,6.697055555555409,0.25833333333333336,64109
1552,65253,6.697055555555409,0.25833333333333336,64109
1553,65254,6.697055555555409,0.25833333333333336,64109
1554,65255,6.697055555555409,0.25833333333333336,64109
1555,65256,6.697055555555409,0.25833333333333336,64109
1556,65257,6.697055555555409,0.25833333333333336,64109
1557,65258,6.697055555555409,0.25833333333333336,64109
1558,65259,6.697055555555409,0.25833333333333336,64109
1559,65260,6.697055555555409,0.25833333333333336,64109
1560,65261,6.697055555555409,0.25833333333333336,64109
1561,65262,6.697055555555409,0.25833333333333336,64109
1562,65263,6.697055555555409,0.25833333333333336,64109
1563,65264,6.697055555555409,0.25833333333333336,64109
1564,65265,6.697055555555409,0.25833333333333336,64109
1565,65266,6.697055555555409,0.25833333333333336,64109
1566,65267,6.697055555555409,0.25833333333333336,64109
1567,65268,6.697055555555409,0.25833333333333336,64109
1568,65269,6.697055555555409,0.25833333333333336,64109
1569,65270,6.70366666666652,0.25833333333333336,-1
1570,65271,6.710277777777631,0.25833333333333336,-1
1571,65272,6.716888888888742,0.25833333333333336,-1
1572,65273,6.723499999999853,0.25833333333333336,-1
1573,65274,6.730111111110964,0.25833333333333336,-1
1574,65275,6.736722222222075,0.25833333333333336,-1
1575,65276,6.743333333333186,0.25833333333333336,-1
1576,65277,6.749944444444297,0.25833333333333336,-1
1577,65278,6.7565555555554075,0.25833333333333336,-1
1578,65279,6.7631666666665184,0.25833333333333336,-1
1579,65280,6.769777777777629,0.25833333333333336,-1
1580,65281,6.77638888888874,0.25833333333333336,-1
1581,65282,6.782999999999851,0.25833333333333336,-1
1582,65283,6.789611111110962,0.25833333333333336,-1
1583,65284,6.796222222222073,0.25833333333333336,-1
1584,65285,6.802833333333184,0.25833333333333336,-1
1585,65286,6.809444444444295,0.25833333333333336,-1
1586,65287,6.816055555555406,0.25833333333333336,-1
1587,65288,6.8226666666665166,0.25833333333333336,-1
1588,65289,6.8292777777776275,0.25833333333333336,-1
1589,65290,6.835888888888738,0.25833333333333336,-1
1590,65291,6.842499999999849,0.25833333333333336,-1
1591,65292,6.84911111111096,0.25833333333333336,-1
1592,65293,6.855722222222071,0.25833333333333336,-1
1593,65294,6.862333333333182,0.25833333333333336,-1
1594,65295,6.868944444444293,0.25833333333333336,-1
1595,65296,6.875555555555404,0.25833333333333336,-1
1596,65297,6.882166666666515,0.25833333333333336,-1
1597,65298,6.888777777777626,0.25833333333333336,-1
1598,65299,6.8953888888887365,0.25833333333333336,-1
1599,65300,6.901999999999847,0.25833333333333336,-1
1600,65301,6.908611111110958,0.25833333333333336,-1
1601,65302,6.915222222222069,0.25833333333333336,-1
1602,65303,6.92183333333318,0.25833333333333336,-1
1603,65304,6.928444444444291,0.25833333333333336,-1
1604,65305,6.935055555555402,0.25833333333333336,-1
1605,65306,6.941666666666513,0.25833333333333336,-1
1606,65307,6.948277777777624,0.25833333333333336,-1
1607,65308,6.954888888888735,0.25833333333333336,-1
1608,65309,6.9614999999998455,0.25833333333333336,-1
1609,65310,6.968111111110956,0.25833333333333336,-1
1610,65311,6.974722222222067,0.25833333333333336,-1
1611,65312,6.981333333333178,0.25833333333333336,-1
1612,65313,6.987944444444289,0.25833333333333336,-1
1613,65314,6.9945555555554,0.25833333333333336,-1
1614,65315,7.001166666666511,0.25833333333333336,-1
1615,65316,7.007777777777622,0.25833333333333336,-1
1616,65317,7.014388888888733,0.25833333333333336,-1
1617,65318,7.020999999999844,0.25833333333333336,-1
1618,65319,7.0276111111109545,0.25833333333333336,-1
1619,65320,7.034222222222065,0.25833333333333336,-1
1620,65321,7.040833333333176,0.25833333333333336,-1
1621,65322,7.047444444444287,0.25833333333333336,-1
1622,65323,7.054055555555398,0.25833333333333336,-1
1623,65324,7.060666666666509,0.25833333333333336,-1
1624,65325,7.06727777777762,0.25833333333333336,-1
1625,65326,7.073888888888731,0.25833333333333336,-1
1626,65327,7.080499999999842,0.25833333333333336,-1
1627,65328,7.087111111110953,0.25833333333333336,-1
1628,65329,7.0937222222220635,0.25833333333333336,-1
1629,65330,7.100333333333174,0.25833333333333336,-1
1630,65331,7.100333333333174,0.25833333333333336,63219
1631,65332,7.100333333333174,0.25833333333333336,63219
1632,65333,7.100333333333174,0.25833333333333336,63219
1633,65334,7.100333333333174,0.25833333333333336,63219
1634,65335,7.100333333333174,0.25833333333333336,63219
1635,65336,7.100333333333174,0.25833333333333336,63219
1636,65337,7.100333333333174,0.25833333333333336,63219
1637,65338,7.100333333333174,0.25833333333333336,63219
1638,65339,7.100333333333174,0.25833333333333336,63219
1639,65340,7.100333333333174,0.25833333333333336,63219
1640,65341,7.100333333333174,0.25833333333333336,63219
1641,65342,7.100333333333174,0.25833333333333336,63219
1642,65343,7.100333333333174,0.25833333333333336,63219
1643,65344,7.100333333333174,0.25833333333333336,63219
1644,65345,7.100333333333174,0.25833333333333336,63219
1645,65346,7.100333333333174,0.25833333333333336,63219
1646,65347,7.100333333333174,0.25833333333333336,63219
1647,65348,7.100333333333174,0.25833333333333336,63219
1648,65349,7.100333333333174,0.25833333333333336,63219
1649,65350,7.100333333333174,0.25833333333333336,63219
1650,65351,7.100333333333174,0.25833333333333336,63219
1651,65352,7.100333333333174,0.25833333333333336,63219
1652,65353,7.100333333333174,0.25833333333333336,63219
1653,65354,7.100333333333174,0.25833333333333336,63219
1654,65355,7.100333333333174,0.25833333333333336,63219
1655,65356,7.100333333333174,0.25833333333333336,63219
1656,65357,7.100333333333174,0.25833333333333336,63219
1657,65358,7.100333333333174,0.25833333333333336,63219
1658,65359,7.100333333333174,0.25833333333333336,63219
1659,65360,7.100333333333174,0.25833333333333336,63219
1660,65361,7.100333333333174,0.25833333333333336,63219
1661,65362,7.100333333333174,0.25833333333333336,63219
1662,65363,7.100333333333174,0.25833333333333336,63219
1663,65364,7.100333333333174,0.25833333333333336,63219
1664,65365,7.100333333333174,0.25833333333333336,63219
1665,65366,7.100333333333174,0.25833333333333336,63219
1666,65367,7.100333333333174,0.25833333333333336,63219
1667,65368,7.100333333333174,0.25833333333333336,63219
1668,65369,7.100333333333174,0.25833333333333336,63219
1669,65370,7.100333333333174,0.25833333333333336,63219
1670,65371,7.100333333333174,0.25833333333333336,63219
1671,65372,7.100333333333174,0.25833333333333336,63219
1672,65373,7.100333333333174,0.25833333333333336,63219
1673,65374,7.100333333333174,0.25833333333333336,63219
1674,65375,7.100333333333174,0.25833333333333336,63219
1675,65376,7.100333333333174,0.25833333333333336,63219
1676,65377,7.100333333333174,0.25833333333333336,63219
1677,65378,7.100333333333174,0.25833333333333336,63219
1678,65379,7.100333333333174,0.25833333333333336,63219
1679,65380,7.100333333333174,0.25833333333333336,63219
1680,65381,7.100333333333174,0.25833333333333336,63219
1681,65382,7.100333333333174,0.25833333333333336,63219
1682,65383,7.100333333333174,0.25833333333333336,63219
1683,65384,7.100333333333174,0.25833333333333336,63219
1684,65385,7.100333333333174,0.25833333333333336,63219
1685,65386,7.106944444444285,0.25833333333333336,-1
1686,65387,7.113555555555396,0.25833333333333336,-1
1687,65388,7.120166666666507,0.25833333333333336,-1
1688,65389,7.126777777777618,0.25833333333333336,-1
1689,65390,7.133388888888729,0.25833333333333336,-1
1690,65391,7.13999999999984,0.25833333333333336,-1
1691,65392,7.146611111110951,0.25833333333333336,-1
1692,65393,7.153222222222062,0.25833333333333336,-1
1693,65394,7.1598333333331725,0.25833333333333336,-1
1694,65395,7.166444444444283,0.25833333333333336,-1
1695,65396,7.173055555555394,0.25833333333333336,-1
1696,65397,7.179666666666505,0.25833333333333336,-1
1697,65398,7.186277777777616,0.25833333333333336,-1
1698,65399,7.192888888888727,0.25833333333333336,-1
1699,65400,7.199499999999838,0.25833333333333336,-1
1700,65401,7.206111111110949,0.25833333333333336,-1
1701,65402,7.21272222222206,0.25833333333333336,-1
1702,65403,7.219333333333171,0.25833333333333336,-1
1703,65404,7.2259444444442815,0.25833333333333336,-1
1704,65405,7.232555555555392,0.25833333333333336,-1
1705,65406,7.239166666666503,0.25833333333333336,-1
1706,65407,7.245777777777614,0.25833333333333336,-1
1707,65408,7.252388888888725,0.25833333333333336,-1
1708,65409,7.258999999999836,0.25833333333333336,-1
1709,65410,7.265611111110947,0.25833333333333336,-1
1710,65411,7.272222222222058,0.25833333333333336,-1
1711,65412,7.278833333333169,0.25833333333333336,-1
1712,65413,7.28544444444428,0.25833333333333336,-1
1713,65414,7.2920555555553905,0.25833333333333336,-1
1714,65415,7.298666666666501,0.25833333333333336,-1
1715,65416,7.305277777777612,0.25833333333333336,-1
1716,65417,7.311888888888723,0.25833333333333336,-1
1717,65418,7.318499999999834,0.25833333333333336,-1
1718,65419,7.325111111110945,0.25833333333333336,-1
1719,65420,7.331722222222056,0.25833333333333336,-1
1720,65421,7.338333333333167,0.25833333333333336,-1
1721,65422,7.344944444444278,0.25833333333333336,-1
1722,65423,7.351555555555389,0.25833333333333336,-1
1723,65424,7.3581666666664995,0.25833333333333336,-1
1724,65425,7.3647777777776104,0.25833333333333336,-1
1725,65426,7.371388888888721,0.25833333333333336,-1
1726,65427,7.377999999999832,0.25833333333333336,-1
1727,65428,7.384611111110943,0.25833333333333336,-1
1728,65429,7.391222222222054,0.25833333333333336,-1
1729,65430,7.397833333333165,0.25833333333333336,-1
1730,65431,7.397833333333165,0.2833333333333333,63209
1731,65432,7.397833333333165,0.2833333333333333,63209
1732,65433,7.397833333333165,0.2833333333333333,63209
1733,65434,7.397833333333165,0.2833333333333333,63209
1734,65435,7.397833333333165,0.2833333333333333,63209
1735,65436,7.397833333333165,0.2833333333333333,63209
1736,65437,7.397833333333165,0.2833333333333333,63209
1737,65438,7.397833333333165,0.2833333333333333,63209
1738,65439,7.397833333333165,0.2833333333333333,63209
1739,65440,7.397833333333165,0.2833333333333333,63209
1740,65441,7.397833333333165,0.2833333333333333,63209
1741,65442,7.397833333333165,0.2833333333333333,63209
1742,65443,7.397833333333165,0.2833333333333333,63209
1743,65444,7.397833333333165,0.2833333333333333,63209
1744,65445,7.397833333333165,0.2833333333333333,63209
1745,65446,7.397833333333165,0.2833333333333333,63209
1746,65447,7.397833333333165,0.2833333333333333,63209
1747,65448,7.397833333333165,0.2833333333333333,63209
1748,65449,7.397833333333165,0.2833333333333333,63209
1749,65450,7.397833333333165,0.2833333333333333,63209
1750,65451,7.397833333333165,0.2833333333333333,63209
1751,65452,7.397833333333165,0.2833333333333333,63209
1752,65453,7.397833333333165,0.2833333333333333,63209
1753,65454,7.397833333333165,0.2833333333333333,63209
1754,65455,7.397833333333165,0.2833333333333333,63209
1755,65456,7.397833333333165,0.2833333333333333,63209
1756,65457,7.397833333333165,0.2833333333333333,63209
1757,65458,7.397833333333165,0.2833333333333333,63209
1758,65459,7.397833333333165,0.2833333333333333,63209
1759,65460,7.397833333333165,0.2833333333333333,63209
1760,65461,7.397833333333165,0.2833333333333333,63209
1761,65462,7.397833333333165,0.2833333333333333,63209
1762,65463,7.397833333333165,0.2833333333333333,63209
1763,65464,7.397833333333165,0.2833333333333333,63209
1764,65465,7.397833333333165,0.2833333333333333,63209
1765,65466,7.397833333333165,0.2833333333333333,63209
1766,65467,7.397833333333165,0.2833333333333333,63209
1767,65468,7.397833333333165,0.2833333333333333,63209
1768,65469,7.397833333333165,0.2833333333333333,63209
1769,65470,7.397833333333165,0.2833333333333333,63209
1770,65471,7.397833333333165,0.2833333333333333,63209
1771,65472,7.397833333333165,0.2833333333333333,63209
1772,65473,7.397833333333165,0.2833333333333333,63209
1773,65474,7.397833333333165,0.2833333333333333,63209
1774,65475,7.397833333333165,0.2833333333333333,63209
1775,65476,7.397833333333165,0.2833333333333333,63209
1776,65477,7.397833333333165,0.2833333333333333,63209
1777,65478,7.397833333333165,0.2833333333333333,63209
1778,65479,7.397833333333165,0.2833333333333333,63209
1779,65480,7.397833333333165,0.2833333333333333,63209
1780,65481,7.397833333333165,0.2833333333333333,63209
1781,65482,7.397833333333165,0.2833333333333333,63209
1782,65483,7.397833333333165,0.2833333333333333,63209
1783,65484,7.397833333333165,0.2833333333333333,63209
1784,65485,7.397833333333165,0.2833333333333333,63209
1785,65486,7.404444444444276,0.2833333333333333,-1
1786,65487,7.411055555555387,0.2833333333333333,-1
1787,65488,7.417666666666498,0.2833333333333333,-1
1788,65489,7.4242777777776086,0.2833333333333333,-1
1789,65490,7.4308888888887195,0.2833333333333333,-1
1790,65491,7.43749999999983,0.2833333333333333,-1
1791,65492,7.444111111110941,0.2833333333333333,-1
1792,65493,7.450722222222052,0.2833333333333333,-1
1793,65494,7.457333333333163,0.2833333333333333,-1
1794,65495,7.463944444444274,0.2833333333333333,-1
1795,65496,7.470555555555385,0.2833333333333333,-1
1796,65497,7.477166666666496,0.2833333333333333,-1
1797,65498,7.483777777777607,0.2833333333333333,-1
1798,65499,7.490388888888718,0.2833333333333333,-1
1799,65500,7.4969999999998285,0.2833333333333333,-1
1800,65501,7.503611111110939,0.2833333333333333,-1
1801,65502,7.51022222222205,0.2833333333333333,-1
1802,65503,7.516833333333161,0.2833333333333333,-1
1803,65504,7.523444444444272,0.2833333333333333,-1
1804,65505,7.530055555555383,0.2833333333333333,-1
1805,65506,7.536666666666494,0.2833333333333333,-1
1806,65507,7.543277777777605,0.2833333333333333,-1
1807,65508,7.549888888888716,0.2833333333333333,-1
1808,65509,7.556499999999827,0.2833333333333333,-1
1809,65510,7.5631111111109375,0.2833333333333333,-1
1810,65511,7.569722222222048,0.2833333333333333,-1
1811,65512,7.576333333333159,0.2833333333333333,-1
1812,65513,7.58294444444427,0.2833333333333333,-1
1813,65514,7.589555555555381,0.2833333333333333,-1
1814,65515,7.596166666666492,0.2833333333333333,-1
1815,65516,7.602777777777603,0.2833333333333333,-1
1816,65517,7.609388888888714,0.2833333333333333,-1
1817,65518,7.615999999999825,0.2833333333333333,-1
1818,65519,7.622611111110936,0.2833333333333333,-1
1819,65520,7.6292222222220465,0.2833333333333333,-1
1820,65521,7.635833333333157,0.2833333333333333,-1
1821,65522,7.642444444444268,0.2833333333333333,-1
1822,65523,7.649055555555379,0.2833333333333333,-1
1823,65524,7.65566666666649,0.2833333333333333,-1
1824,65525,7.662277777777601,0.2833333333333333,-1
1825,65526,7.668888888888712,0.2833333333333333,-1
1826,65527,7.675499999999823,0.2833333333333333,-1
1827,65528,7.682111111110934,0.2833333333333333,-1
1828,65529,7.688722222222045,0.2833333333333333,-1
1829,65530,7.6953333333331555,0.2833333333333333,-1
1830,65531,7.701944444444266,0.2833333333333333,-1
1831,65532,7.708555555555377,0.2833333333333333,-1
1832,65533,7.715166666666488,0.2833333333333333,-1
1833,65534,7.721777777777599,0.2833333333333333,-1
1834,65535,7.72838888888871,0.2833333333333333,-1
1835,65536,7.734999999999821,0.2833333333333333,-1
1836,65537,7.741611111110932,0.2833333333333333,-1
1837,65538,7.748222222222043,0.2833333333333333,-1
1838,65539,7.754833333333154,0.2833333333333333,-1
1839,65540,7.7614444444442645,0.2833333333333333,-1
1840,65541,7.768055555555375,0.2833333333333333,-1
1841,65542,7.774666666666486,0.2833333333333333,-1
1842,65543,7.781277777777597,0.2833333333333333,-1
1843,65544,7.787888888888708,0.2833333333333333,-1
1844,65545,7.794499999999819,0.2833333333333333,-1
1845,65546,7.794499999999819,0.35,63199
1846,65547,7.794499999999819,0.35,63199
1847,65548,7.794499999999819,0.35,63199
1848,65549,7.794499999999819,0.35,63199
1849,65550,7.794499999999819,0.35,63199
1850,65551,7.794499999999819,0.35,63199
1851,65552,7.794499999999819,0.35,63199
1852,65553,7.794499999999819,0.35,63199
1853,65554,7.794499999999819,0.35,63199
1854,65555,7.794499999999819,0.35,63199
1855,65556,7.794499999999819,0.35,63199
1856,65557,7.794499999999819,0.35,63199
1857,65558,7.794499999999819,0.35,63199
1858,65559,7.794499999999819,0.35,63199
1859,65560,7.794499999999819,0.35,63199
1860,65561,7.794499999999819,0.35,63199
1861,65562,7.794499999999819,0.35,63199
1862,65563,7.794499999999819,0.35,63199
1863,65564,7.794499999999819,0.35,63199
1864,65565,7.794499999999819,0.35,63199
1865,65566,7.794499999999819,0.35,63199
1866,65567,7.794499999999819,0.35,63199
1867,65568,7.794499999999819,0.35,63199
1868,65569,7.794499999999819,0.35,63199
1869,65570,7.794499999999819,0.35,63199
1870,65571,7.794499999999819,0.35,63199
1871,65572,7.794499999999819,0.35,63199
1872,65573,7.794499999999819,0.35,63199
1873,65574,7.794499999999819,0.35,63199
1874,65575,7.794499999999819,0.35,63199
1875,65576,7.794499999999819,0.35,63199
1876,65577,7.794499999999819,0.35,63199
1877,65578,7.794499999999819,0.35,63199
1878,65579,7.794499999999819,0.35,63199
1879,65580,7.794499999999819,0.35,63199
1880,65581,7.794499999999819,0.35,63199
1881,65582,7.794499999999819,0.35,63199
1882,65583,7.794499999999819,0.35,63199
1883,65584,7.794499999999819,0.35,63199
1884,65585,7.794499999999819,0.35,63199
1885,65586,7.794499999999819,0.35,63199
1886,65587,7.794499999999819,0.35,63199
1887,65588,7.794499999999819,0.35,63199
1888,65589,7.794499999999819,0.35,63199
1889,65590,7.794499999999819,0.35,63199
1890,65591,7.794499999999819,0.35,63199
1891,65592,7.794499999999819,0.35,63199
1892,65593,7.794499999999819,0.35,63199
1893,65594,7.794499999999819,0.35,63199
1894,65595,7.794499999999819,0.35,63199
1895,65596,7.794499999999819,0.35,63199
1896,65597,7.794499999999819,0.35,63199
1897,65598,7.794499999999819,0.35,63199
1898,65599,7.794499999999819,0.35,63199
1899,65600,7.794499999999819,0.35,63199
1900,65601,7.794499999999819,0.35,63199
1901,65602,7.80111111111093,0.35,-1
1902,65603,7.807722222222041,0.35,-1
1903,65604,7.814333333333152,0.35,-1
1904,65605,7.820944444444263,0.35,-1
1905,65606,7.8275555555553735,0.35,-1
1906,65607,7.834166666666484,0.35,-1
1907,65608,7.840777777777595,0.35,-1
1908,65609,7.847388888888706,0.35,-1
1909,65610,7.853999999999817,0.35,-1
1910,65611,7.860611111110928,0.35,-1
1911,65612,7.867222222222039,0.35,-1
1912,65613,7.87383333333315,0.35,-1
1913,65614,7.880444444444261,0.35,-1
1914,65615,7.887055555555372,0.35,-1
1915,65616,7.8936666666664825,0.35,-1
1916,65617,7.900277777777593,0.35,-1
1917,65618,7.906888888888704,0.35,-1
1918,65619,7.913499999999815,0.35,-1
1919,65620,7.920111111110926,0.35,-1
1920,65621,7.926722222222037,0.35,-1
1921,65622,7.933333333333148,0.35,-1
1922,65623,7.939944444444259,0.35,-1
1923,65624,7.94655555555537,0.35,-1
1924,65625,7.953166666666481,0.35,-1
1925,65626,7.9597777777775915,0.35,-1
1926,65627,7.9663888888887024,0.35,-1
1927,65628,7.972999999999813,0.35,-1
1928,65629,7.979611111110924,0.35,-1
1929,65630,7.986222222222035,0.35,-1
1930,65631,7.992833333333146,0.35,-1
1931,65632,7.999444444444257,0.35,-1
1932,65633,8.006055555555369,0.35,-1
1933,65634,8.01266666666648,0.35,-1
1934,65635,8.01927777777759,0.35,-1
1935,65636,8.025888888888701,0.35,-1
1936,65637,8.032499999999812,0.35,-1
1937,65638,8.039111111110923,0.35,-1
1938,65639,8.045722222222034,0.35,-1
1939,65640,8.052333333333145,0.35,-1
1940,65641,8.058944444444256,0.35,-1
1941,65642,8.065555555555367,0.35,-1
1942,65643,8.072166666666478,0.35,-1
1943,65644,8.078777777777589,0.35,-1
1944,65645,8.0853888888887,0.35,-1
1945,65646,8.09199999999981,0.35,-1
1946,65647,8.098611111110921,0.35,-1
1947,65648,8.098611111110921,0.35,63189
1948,65649,8.098611111110921,0.35,63189
1949,65650,8.098611111110921,0.35,63189
1950,65651,8.098611111110921,0.35,63189
1951,65652,8.098611111110921,0.35,63189
1952,65653,8.098611111110921,0.35,63189
1953,65654,8.098611111110921,0.35,63189
1954,65655,8.098611111110921,0.35,63189
1955,65656,8.098611111110921,0.35,63189
1956,65657,8.098611111110921,0.35,63189
1957,65658,8.098611111110921,0.35,63189
1958,65659,8.098611111110921,0.35,63189
1959,65660,8.098611111110921,0.35,63189
1960,65661,8.098611111110921,0.35,63189
1961,65662,8.098611111110921,0.35,63189
1962,65663,8.098611111110921,0.35,63189
1963,65664,8.098611111110921,0.35,63189
1964,65665,8.098611111110921,0.35,63189
1965,65666,8.098611111110921,0.35,63189
1966,65667,8.098611111110921,0.35,63189
1967,65668,8.098611111110921,0.35,63189
1968,65669,8.098611111110921,0.35,63189
1969,65670,8.098611111110921,0.35,63189
1970,65671,8.098611111110921,0.35,63189
1971,65672,8.098611111110921,0.35,63189
1972,65673,8.098611111110921,0.35,63189
1973,65674,8.098611111110921,0.35,63189
1974,65675,8.098611111110921,0.35,63189
1975,65676,8.098611111110921,0.35,63189
1976,65677,8.098611111110921,0.35,63189
1977,65678,8.098611111110921,0.35,63189
1978,65679,8.098611111110921,0.35,63189
1979,65680,8.098611111110921,0.35,63189
1980,65681,8.098611111110921,0.35,63189
1981,65682,8.098611111110921,0.35,63189
1982,65683,8.098611111110921,0.35,63189
1983,65684,8.098611111110921,0.35,63189
1984,65685,8.098611111110921,0.35,63189
1985,65686,8.098611111110921,0.35,63189
1986,65687,8.098611111110921,0.35,63189
1987,65688,8.098611111110921,0.35,63189
1988,65689,8.098611111110921,0.35,63189
1989,65690,8.098611111110921,0.35,63189
1990,65691,8.098611111110921,0.35,63189
1991,65692,8.098611111110921,0.35,63189
1992,65693,8.098611111110921,0.35,63189
1993,65694,8.098611111110921,0.35,63189
1994,65695,8.098611111110921,0.35,63189
1995,65696,8.098611111110921,0.35,63189
1996,65697,8.098611111110921,0.35,63189
1997,65698,8.098611111110921,0.35,63189
1998,65699,8.098611111110921,0.35,63189
1999,65700,8.098611111110921,0.35,63189
2000,65701,8.098611111110921,0.35,63189
2001,65702,8.098611111110921,0.35,63189
2002,65703,8.098611111110921,0.35,63189
2003,65704,8.105222222222032,0.35,-1
2004,65705,8.111833333333143,0.35,-1
2005,65706,8.118444444444254,0.35,-1
2006,65707,8.125055555555365,0.35,-1
2007,65708,8.131666666666476,0.35,-1
2008,65709,8.138277777777587,0.35,-1
2009,65710,8.144888888888698,0.35,-1
2010,65711,8.151499999999809,0.35,-1
2011,65712,8.15811111111092,0.35,-1
2012,65713,8.16472222222203,0.35,-1
2013,65714,8.171333333333141,0.35,-1
2014,65715,8.177944444444252,0.35,-1
2015,65716,8.184555555555363,0.35,-1
2016,65717,8.191166666666474,0.35,-1
2017,65718,8.197777777777585,0.35,-1
2018,65719,8.204388888888696,0.35,-1
2019,65720,8.210999999999807,0.35,-1
2020,65721,8.217611111110918,0.35,-1
2021,65722,8.224222222222028,0.35,-1
2022,65723,8.23083333333314,0.35,-1
2023,65724,8.23744444444425,0.35,-1
2024,65725,8.244055555555361,0.35,-1
2025,65726,8.250666666666472,0.35,-1
2026,65727,8.257277777777583,0.35,-1
2027,65728,8.263888888888694,0.35,-1
2028,65729,8.270499999999805,0.35,-1
2029,65730,8.277111111110916,0.35,-1
2030,65731,8.283722222222027,0.35,-1
2031,65732,8.290333333333137,0.35,-1
2032,65733,8.296944444444248,0.35,-1
2033,65734,8.296944444444248,0.3333333333333333,63179
