,time,loc,op,stop
1021,46077,4.522666666666677,0.21666666666666667,-1
1022,46078,4.528555555555566,0.21666666666666667,-1
1023,46079,4.534444444444455,0.21666666666666667,-1
1024,46080,4.540333333333344,0.21666666666666667,-1
1025,46081,4.546222222222234,0.21666666666666667,-1
1026,46082,4.552111111111123,0.21666666666666667,-1
1027,46083,4.558000000000012,0.21666666666666667,-1
1028,46084,4.5638888888889015,0.21666666666666667,-1
1029,46085,4.569777777777791,0.21666666666666667,-1
1030,46086,4.57566666666668,0.21666666666666667,-1
1031,46087,4.581555555555569,0.21666666666666667,-1
1032,46088,4.587444444444459,0.21666666666666667,-1
1033,46089,4.593333333333348,0.21666666666666667,-1
1034,46090,4.599222222222237,0.21666666666666667,-1
1035,46091,4.599222222222237,0.21666666666666667,64621
1036,46092,4.599222222222237,0.21666666666666667,64621
1037,46093,4.599222222222237,0.21666666666666667,64621
1038,46094,4.599222222222237,0.21666666666666667,64621
1039,46095,4.599222222222237,0.21666666666666667,64621
1040,46096,4.599222222222237,0.21666666666666667,64621
1041,46097,4.599222222222237,0.21666666666666667,64621
1042,46098,4.599222222222237,0.21666666666666667,64621
1043,46099,4.599222222222237,0.21666666666666667,64621
1044,46100,4.599222222222237,0.21666666666666667,64621
1045,46101,4.599222222222237,0.21666666666666667,64621
1046,46102,4.599222222222237,0.21666666666666667,64621
1047,46103,4.599222222222237,0.21666666666666667,64621
1048,46104,4.599222222222237,0.21666666666666667,64621
1049,46105,4.599222222222237,0.21666666666666667,64621
1050,46106,4.599222222222237,0.21666666666666667,64621
1051,46107,4.599222222222237,0.21666666666666667,64621
1052,46108,4.599222222222237,0.21666666666666667,64621
1053,46109,4.599222222222237,0.21666666666666667,64621
1054,46110,4.599222222222237,0.21666666666666667,64621
1055,46111,4.599222222222237,0.21666666666666667,64621
1056,46112,4.599222222222237,0.21666666666666667,64621
1057,46113,4.599222222222237,0.21666666666666667,64621
1058,46114,4.599222222222237,0.21666666666666667,64621
1059,46115,4.599222222222237,0.21666666666666667,64621
1060,46116,4.599222222222237,0.21666666666666667,64621
1061,46117,4.599222222222237,0.21666666666666667,64621
1062,46118,4.599222222222237,0.21666666666666667,64621
1063,46119,4.599222222222237,0.21666666666666667,64621
1064,46120,4.599222222222237,0.21666666666666667,64621
1065,46121,4.599222222222237,0.21666666666666667,64621
1066,46122,4.599222222222237,0.21666666666666667,64621
1067,46123,4.599222222222237,0.21666666666666667,64621
1068,46124,4.599222222222237,0.21666666666666667,64621
1069,46125,4.599222222222237,0.21666666666666667,64621
1070,46126,4.599222222222237,0.21666666666666667,64621
1071,46127,4.599222222222237,0.21666666666666667,64621
1072,46128,4.599222222222237,0.21666666666666667,64621
1073,46129,4.599222222222237,0.21666666666666667,64621
1074,46130,4.599222222222237,0.21666666666666667,64621
1075,46131,4.599222222222237,0.21666666666666667,64621
1076,46132,4.599222222222237,0.21666666666666667,64621
1077,46133,4.599222222222237,0.21666666666666667,64621
1078,46134,4.599222222222237,0.21666666666666667,64621
1079,46135,4.599222222222237,0.21666666666666667,64621
1080,46136,4.599222222222237,0.21666666666666667,64621
1081,46137,4.599222222222237,0.21666666666666667,64621
1082,46138,4.599222222222237,0.21666666666666667,64621
1083,46139,4.599222222222237,0.21666666666666667,64621
1084,46140,4.599222222222237,0.21666666666666667,64621
1085,46141,4.599222222222237,0.21666666666666667,64621
1086,46142,4.599222222222237,0.21666666666666667,64621
1087,46143,4.599222222222237,0.21666666666666667,64621
1088,46144,4.599222222222237,0.21666666666666667,64621
1089,46145,4.599222222222237,0.21666666666666667,64621
1090,46146,4.599222222222237,0.21666666666666667,64621
1091,46147,4.599222222222237,0.21666666666666667,64621
1092,46148,4.599222222222237,0.21666666666666667,64621
1093,46149,4.599222222222237,0.21666666666666667,64621
1094,46150,4.599222222222237,0.21666666666666667,64621
1095,46151,4.599222222222237,0.21666666666666667,64621
1096,46152,4.599222222222237,0.21666666666666667,64621
1097,46153,4.599222222222237,0.21666666666666667,64621
1098,46154,4.599222222222237,0.21666666666666667,64621
1099,46155,4.599222222222237,0.21666666666666667,64621
1100,46156,4.6051111111111265,0.21666666666666667,-1
1101,46157,4.611000000000016,0.21666666666666667,-1
1102,46158,4.616888888888905,0.21666666666666667,-1
1103,46159,4.622777777777794,0.21666666666666667,-1
1104,46160,4.628666666666684,0.21666666666666667,-1
1105,46161,4.634555555555573,0.21666666666666667,-1
1106,46162,4.640444444444462,0.21666666666666667,-1
1107,46163,4.646333333333351,0.21666666666666667,-1
1108,46164,4.652222222222241,0.21666666666666667,-1
1109,46165,4.65811111111113,0.21666666666666667,-1
1110,46166,4.664000000000019,0.21666666666666667,-1
1111,46167,4.6698888888889085,0.21666666666666667,-1
1112,46168,4.675777777777798,0.21666666666666667,-1
1113,46169,4.681666666666687,0.21666666666666667,-1
1114,46170,4.687555555555576,0.21666666666666667,-1
1115,46171,4.693444444444466,0.21666666666666667,-1
1116,46172,4.699333333333355,0.21666666666666667,-1
1117,46173,4.705222222222244,0.21666666666666667,-1
1118,46174,4.7111111111111335,0.21666666666666667,-1
1119,46175,4.717000000000023,0.21666666666666667,-1
1120,46176,4.722888888888912,0.21666666666666667,-1
1121,46177,4.728777777777801,0.21666666666666667,-1
1122,46178,4.734666666666691,0.21666666666666667,-1
1123,46179,4.74055555555558,0.21666666666666667,-1
1124,46180,4.746444444444469,0.21666666666666667,-1
1125,46181,4.752333333333358,0.21666666666666667,-1
1126,46182,4.758222222222248,0.21666666666666667,-1
1127,46183,4.764111111111137,0.21666666666666667,-1
1128,46184,4.770000000000026,0.21666666666666667,-1
1129,46185,4.7758888888889155,0.21666666666666667,-1
1130,46186,4.781777777777805,0.21666666666666667,-1
1131,46187,4.787666666666694,0.21666666666666667,-1
1132,46188,4.793555555555583,0.21666666666666667,-1
1133,46189,4.799444444444473,0.21666666666666667,-1
1134,46190,4.805333333333362,0.21666666666666667,-1
1135,46191,4.811222222222251,0.21666666666666667,-1
1136,46192,4.81711111111114,0.21666666666666667,-1
1137,46193,4.82300000000003,0.21666666666666667,-1
1138,46194,4.828888888888919,0.21666666666666667,-1
1139,46195,4.834777777777808,0.21666666666666667,-1
1140,46196,4.8406666666666975,0.21666666666666667,-1
1141,46197,4.846555555555587,0.21666666666666667,-1
1142,46198,4.852444444444476,0.21666666666666667,-1
1143,46199,4.858333333333365,0.21666666666666667,-1
1144,46200,4.864222222222255,0.21666666666666667,-1
1145,46201,4.870111111111144,0.21666666666666667,-1
1146,46202,4.876000000000033,0.21666666666666667,-1
1147,46203,4.8818888888889225,0.21666666666666667,-1
1148,46204,4.887777777777812,0.21666666666666667,-1
1149,46205,4.893666666666701,0.21666666666666667,-1
1150,46206,4.89955555555559,0.21666666666666667,-1
1151,46207,4.89955555555559,0.24166666666666667,64461
1152,46208,4.89955555555559,0.24166666666666667,64461
1153,46209,4.89955555555559,0.24166666666666667,64461
1154,46210,4.89955555555559,0.24166666666666667,64461
1155,46211,4.89955555555559,0.24166666666666667,64461
1156,46212,4.89955555555559,0.24166666666666667,64461
1157,46213,4.89955555555559,0.24166666666666667,64461
1158,46214,4.89955555555559,0.24166666666666667,64461
1159,46215,4.89955555555559,0.24166666666666667,64461
1160,46216,4.89955555555559,0.24166666666666667,64461
1161,46217,4.89955555555559,0.24166666666666667,64461
1162,46218,4.89955555555559,0.24166666666666667,64461
1163,46219,4.89955555555559,0.24166666666666667,64461
1164,46220,4.89955555555559,0.24166666666666667,64461
1165,46221,4.89955555555559,0.24166666666666667,64461
1166,46222,4.89955555555559,0.24166666666666667,64461
1167,46223,4.89955555555559,0.24166666666666667,64461
1168,46224,4.89955555555559,0.24166666666666667,64461
1169,46225,4.89955555555559,0.24166666666666667,64461
1170,46226,4.89955555555559,0.24166666666666667,64461
1171,46227,4.89955555555559,0.24166666666666667,64461
1172,46228,4.89955555555559,0.24166666666666667,64461
1173,46229,4.89955555555559,0.24166666666666667,64461
1174,46230,4.89955555555559,0.24166666666666667,64461
1175,46231,4.89955555555559,0.24166666666666667,64461
1176,46232,4.89955555555559,0.24166666666666667,64461
1177,46233,4.89955555555559,0.24166666666666667,64461
1178,46234,4.89955555555559,0.24166666666666667,64461
1179,46235,4.89955555555559,0.24166666666666667,64461
1180,46236,4.89955555555559,0.24166666666666667,64461
1181,46237,4.89955555555559,0.24166666666666667,64461
1182,46238,4.89955555555559,0.24166666666666667,64461
1183,46239,4.89955555555559,0.24166666666666667,64461
1184,46240,4.89955555555559,0.24166666666666667,64461
1185,46241,4.89955555555559,0.24166666666666667,64461
1186,46242,4.89955555555559,0.24166666666666667,64461
1187,46243,4.89955555555559,0.24166666666666667,64461
1188,46244,4.89955555555559,0.24166666666666667,64461
1189,46245,4.89955555555559,0.24166666666666667,64461
1190,46246,4.89955555555559,0.24166666666666667,64461
1191,46247,4.89955555555559,0.24166666666666667,64461
1192,46248,4.89955555555559,0.24166666666666667,64461
1193,46249,4.89955555555559,0.24166666666666667,64461
1194,46250,4.89955555555559,0.24166666666666667,64461
1195,46251,4.89955555555559,0.24166666666666667,64461
1196,46252,4.89955555555559,0.24166666666666667,64461
1197,46253,4.89955555555559,0.24166666666666667,64461
1198,46254,4.89955555555559,0.24166666666666667,64461
1199,46255,4.89955555555559,0.24166666666666667,64461
1200,46256,4.89955555555559,0.24166666666666667,64461
1201,46257,4.89955555555559,0.24166666666666667,64461
1202,46258,4.89955555555559,0.24166666666666667,64461
1203,46259,4.89955555555559,0.24166666666666667,64461
1204,46260,4.89955555555559,0.24166666666666667,64461
1205,46261,4.89955555555559,0.24166666666666667,64461
1206,46262,4.89955555555559,0.24166666666666667,64461
1207,46263,4.89955555555559,0.24166666666666667,64461
1208,46264,4.89955555555559,0.24166666666666667,64461
1209,46265,4.89955555555559,0.24166666666666667,64461
1210,46266,4.89955555555559,0.24166666666666667,64461
1211,46267,4.89955555555559,0.24166666666666667,64461
1212,46268,4.90544444444448,0.24166666666666667,-1
1213,46269,4.911333333333369,0.24166666666666667,-1
1214,46270,4.917222222222258,0.24166666666666667,-1
1215,46271,4.923111111111147,0.24166666666666667,-1
1216,46272,4.929000000000037,0.24166666666666667,-1
1217,46273,4.934888888888926,0.24166666666666667,-1
1218,46274,4.940777777777815,0.24166666666666667,-1
1219,46275,4.9466666666667045,0.24166666666666667,-1
1220,46276,4.952555555555594,0.24166666666666667,-1
1221,46277,4.958444444444483,0.24166666666666667,-1
1222,46278,4.964333333333372,0.24166666666666667,-1
1223,46279,4.970222222222262,0.24166666666666667,-1
1224,46280,4.976111111111151,0.24166666666666667,-1
1225,46281,4.98200000000004,0.24166666666666667,-1
1226,46282,4.9878888888889295,0.24166666666666667,-1
1227,46283,4.993777777777819,0.24166666666666667,-1
1228,46284,4.999666666666708,0.24166666666666667,-1
1229,46285,5.005555555555597,0.24166666666666667,-1
1230,46286,5.011444444444487,0.24166666666666667,-1
1231,46287,5.017333333333376,0.24166666666666667,-1
1232,46288,5.023222222222265,0.24166666666666667,-1
1233,46289,5.029111111111154,0.24166666666666667,-1
1234,46290,5.035000000000044,0.24166666666666667,-1
1235,46291,5.040888888888933,0.24166666666666667,-1
1236,46292,5.046777777777822,0.24166666666666667,-1
1237,46293,5.0526666666667115,0.24166666666666667,-1
1238,46294,5.058555555555601,0.24166666666666667,-1
1239,46295,5.06444444444449,0.24166666666666667,-1
1240,46296,5.070333333333379,0.24166666666666667,-1
1241,46297,5.076222222222269,0.24166666666666667,-1
1242,46298,5.082111111111158,0.24166666666666667,-1
1243,46299,5.088000000000047,0.24166666666666667,-1
1244,46300,5.093888888888936,0.24166666666666667,-1
1245,46301,5.099777777777826,0.24166666666666667,-1
1246,46302,5.105666666666715,0.24166666666666667,-1
1247,46303,5.111555555555604,0.24166666666666667,-1
1248,46304,5.1174444444444935,0.24166666666666667,-1
1249,46305,5.123333333333383,0.24166666666666667,-1
1250,46306,5.129222222222272,0.24166666666666667,-1
1251,46307,5.135111111111161,0.24166666666666667,-1
1252,46308,5.141000000000051,0.24166666666666667,-1
1253,46309,5.14688888888894,0.24166666666666667,-1
1254,46310,5.152777777777829,0.24166666666666667,-1
1255,46311,5.1586666666667185,0.24166666666666667,-1
1256,46312,5.164555555555608,0.24166666666666667,-1
1257,46313,5.170444444444497,0.24166666666666667,-1
1258,46314,5.176333333333386,0.24166666666666667,-1
1259,46315,5.182222222222276,0.24166666666666667,-1
1260,46316,5.188111111111165,0.24166666666666667,-1
1261,46317,5.194000000000054,0.24166666666666667,-1
1262,46318,5.199888888888943,0.24166666666666667,-1
1263,46319,5.199888888888943,0.275,66499
1264,46320,5.199888888888943,0.275,66499
1265,46321,5.199888888888943,0.275,66499
1266,46322,5.199888888888943,0.275,66499
1267,46323,5.199888888888943,0.275,66499
1268,46324,5.199888888888943,0.275,66499
1269,46325,5.199888888888943,0.275,66499
1270,46326,5.199888888888943,0.275,66499
1271,46327,5.199888888888943,0.275,66499
1272,46328,5.199888888888943,0.275,66499
1273,46329,5.199888888888943,0.275,66499
1274,46330,5.199888888888943,0.275,66499
1275,46331,5.199888888888943,0.275,66499
1276,46332,5.199888888888943,0.275,66499
1277,46333,5.199888888888943,0.275,66499
1278,46334,5.199888888888943,0.275,66499
1279,46335,5.199888888888943,0.275,66499
1280,46336,5.199888888888943,0.275,66499
1281,46337,5.199888888888943,0.275,66499
1282,46338,5.199888888888943,0.275,66499
1283,46339,5.199888888888943,0.275,66499
1284,46340,5.199888888888943,0.275,66499
1285,46341,5.199888888888943,0.275,66499
1286,46342,5.199888888888943,0.275,66499
1287,46343,5.199888888888943,0.275,66499
1288,46344,5.199888888888943,0.275,66499
1289,46345,5.199888888888943,0.275,66499
1290,46346,5.199888888888943,0.275,66499
1291,46347,5.199888888888943,0.275,66499
1292,46348,5.199888888888943,0.275,66499
1293,46349,5.199888888888943,0.275,66499
1294,46350,5.199888888888943,0.275,66499
1295,46351,5.199888888888943,0.275,66499
1296,46352,5.199888888888943,0.275,66499
1297,46353,5.199888888888943,0.275,66499
1298,46354,5.199888888888943,0.275,66499
1299,46355,5.199888888888943,0.275,66499
1300,46356,5.199888888888943,0.275,66499
1301,46357,5.199888888888943,0.275,66499
1302,46358,5.199888888888943,0.275,66499
1303,46359,5.199888888888943,0.275,66499
1304,46360,5.199888888888943,0.275,66499
1305,46361,5.199888888888943,0.275,66499
1306,46362,5.199888888888943,0.275,66499
1307,46363,5.199888888888943,0.275,66499
1308,46364,5.199888888888943,0.275,66499
1309,46365,5.199888888888943,0.275,66499
1310,46366,5.199888888888943,0.275,66499
1311,46367,5.199888888888943,0.275,66499
1312,46368,5.199888888888943,0.275,66499
1313,46369,5.199888888888943,0.275,66499
1314,46370,5.199888888888943,0.275,66499
1315,46371,5.199888888888943,0.275,66499
1316,46372,5.199888888888943,0.275,66499
1317,46373,5.199888888888943,0.275,66499
1318,46374,5.199888888888943,0.275,66499
1319,46375,5.199888888888943,0.275,66499
1320,46376,5.199888888888943,0.275,66499
1321,46377,5.205777777777833,0.275,-1
1322,46378,5.211666666666722,0.275,-1
1323,46379,5.217555555555611,0.275,-1
1324,46380,5.2234444444445005,0.275,-1
1325,46381,5.22933333333339,0.275,-1
1326,46382,5.235222222222279,0.275,-1
1327,46383,5.241111111111168,0.275,-1
1328,46384,5.247000000000058,0.275,-1
1329,46385,5.252888888888947,0.275,-1
1330,46386,5.258777777777836,0.275,-1
1331,46387,5.2646666666667254,0.275,-1
1332,46388,5.270555555555615,0.275,-1
1333,46389,5.276444444444504,0.275,-1
1334,46390,5.282333333333393,0.275,-1
1335,46391,5.2882222222222826,0.275,-1
1336,46392,5.294111111111172,0.275,-1
1337,46393,5.300000000000061,0.275,-1
1338,46394,5.30588888888895,0.275,-1
1339,46395,5.31177777777784,0.275,-1
1340,46396,5.317666666666729,0.275,-1
1341,46397,5.323555555555618,0.275,-1
1342,46398,5.3294444444445075,0.275,-1
1343,46399,5.335333333333397,0.275,-1
1344,46400,5.341222222222286,0.275,-1
1345,46401,5.347111111111175,0.275,-1
1346,46402,5.353000000000065,0.275,-1
1347,46403,5.358888888888954,0.275,-1
1348,46404,5.364777777777843,0.275,-1
1349,46405,5.370666666666732,0.275,-1
1350,46406,5.376555555555622,0.275,-1
1351,46407,5.382444444444511,0.275,-1
1352,46408,5.3883333333334,0.275,-1
1353,46409,5.3942222222222895,0.275,-1
1354,46410,5.400111111111179,0.275,-1
1355,46411,5.406000000000068,0.275,-1
1356,46412,5.411888888888957,0.275,-1
1357,46413,5.417777777777847,0.275,-1
1358,46414,5.423666666666736,0.275,-1
1359,46415,5.429555555555625,0.275,-1
1360,46416,5.4354444444445145,0.275,-1
1361,46417,5.441333333333404,0.275,-1
1362,46418,5.447222222222293,0.275,-1
1363,46419,5.453111111111182,0.275,-1
1364,46420,5.459000000000072,0.275,-1
1365,46421,5.464888888888961,0.275,-1
1366,46422,5.47077777777785,0.275,-1
1367,46423,5.476666666666739,0.275,-1
1368,46424,5.482555555555629,0.275,-1
1369,46425,5.488444444444518,0.275,-1
1370,46426,5.494333333333407,0.275,-1
1371,46427,5.5002222222222965,0.275,-1
1372,46428,5.506111111111186,0.275,-1
1373,46429,5.512000000000075,0.275,-1
1374,46430,5.517888888888964,0.275,-1
1375,46431,5.523777777777854,0.275,-1
1376,46432,5.529666666666743,0.275,-1
1377,46433,5.535555555555632,0.275,-1
1378,46434,5.5414444444445214,0.275,-1
1379,46435,5.547333333333411,0.275,-1
1380,46436,5.5532222222223,0.275,-1
1381,46437,5.559111111111189,0.275,-1
1382,46438,5.5650000000000786,0.275,-1
1383,46439,5.570888888888968,0.275,-1
1384,46440,5.576777777777857,0.275,-1
1385,46441,5.582666666666746,0.275,-1
1386,46442,5.588555555555636,0.275,-1
1387,46443,5.594444444444525,0.275,-1
1388,46444,5.600333333333414,0.275,-1
1389,46445,5.6062222222223035,0.275,-1
1390,46446,5.612111111111193,0.275,-1
1391,46447,5.618000000000082,0.275,-1
1392,46448,5.623888888888971,0.275,-1
1393,46449,5.629777777777861,0.275,-1
1394,46450,5.63566666666675,0.275,-1
1395,46451,5.641555555555639,0.275,-1
1396,46452,5.647444444444528,0.275,-1
1397,46453,5.653333333333418,0.275,-1
1398,46454,5.659222222222307,0.275,-1
1399,46455,5.665111111111196,0.275,-1
1400,46456,5.6710000000000855,0.275,-1
1401,46457,5.676888888888975,0.275,-1
1402,46458,5.682777777777864,0.275,-1
1403,46459,5.688666666666753,0.275,-1
1404,46460,5.694555555555643,0.275,-1
1405,46461,5.694555555555643,0.30833333333333335,66489
1406,46462,5.694555555555643,0.30833333333333335,66489
1407,46463,5.694555555555643,0.30833333333333335,66489
1408,46464,5.694555555555643,0.30833333333333335,66489
1409,46465,5.694555555555643,0.30833333333333335,66489
1410,46466,5.694555555555643,0.30833333333333335,66489
1411,46467,5.694555555555643,0.30833333333333335,66489
1412,46468,5.694555555555643,0.30833333333333335,66489
1413,46469,5.694555555555643,0.30833333333333335,66489
1414,46470,5.694555555555643,0.30833333333333335,66489
1415,46471,5.694555555555643,0.30833333333333335,66489
1416,46472,5.694555555555643,0.30833333333333335,66489
1417,46473,5.694555555555643,0.30833333333333335,66489
1418,46474,5.694555555555643,0.30833333333333335,66489
1419,46475,5.694555555555643,0.30833333333333335,66489
1420,46476,5.694555555555643,0.30833333333333335,66489
1421,46477,5.694555555555643,0.30833333333333335,66489
1422,46478,5.694555555555643,0.30833333333333335,66489
1423,46479,5.694555555555643,0.30833333333333335,66489
1424,46480,5.694555555555643,0.30833333333333335,66489
1425,46481,5.694555555555643,0.30833333333333335,66489
1426,46482,5.694555555555643,0.30833333333333335,66489
1427,46483,5.694555555555643,0.30833333333333335,66489
1428,46484,5.694555555555643,0.30833333333333335,66489
1429,46485,5.694555555555643,0.30833333333333335,66489
1430,46486,5.694555555555643,0.30833333333333335,66489
1431,46487,5.694555555555643,0.30833333333333335,66489
1432,46488,5.694555555555643,0.30833333333333335,66489
1433,46489,5.694555555555643,0.30833333333333335,66489
1434,46490,5.694555555555643,0.30833333333333335,66489
1435,46491,5.694555555555643,0.30833333333333335,66489
1436,46492,5.694555555555643,0.30833333333333335,66489
1437,46493,5.694555555555643,0.30833333333333335,66489
1438,46494,5.694555555555643,0.30833333333333335,66489
1439,46495,5.694555555555643,0.30833333333333335,66489
1440,46496,5.694555555555643,0.30833333333333335,66489
1441,46497,5.694555555555643,0.30833333333333335,66489
1442,46498,5.694555555555643,0.30833333333333335,66489
1443,46499,5.694555555555643,0.30833333333333335,66489
1444,46500,5.694555555555643,0.30833333333333335,66489
1445,46501,5.694555555555643,0.30833333333333335,66489
1446,46502,5.694555555555643,0.30833333333333335,66489
1447,46503,5.694555555555643,0.30833333333333335,66489
1448,46504,5.694555555555643,0.30833333333333335,66489
1449,46505,5.694555555555643,0.30833333333333335,66489
1450,46506,5.694555555555643,0.30833333333333335,66489
1451,46507,5.694555555555643,0.30833333333333335,66489
1452,46508,5.694555555555643,0.30833333333333335,66489
1453,46509,5.694555555555643,0.30833333333333335,66489
1454,46510,5.694555555555643,0.30833333333333335,66489
1455,46511,5.694555555555643,0.30833333333333335,66489
1456,46512,5.694555555555643,0.30833333333333335,66489
1457,46513,5.694555555555643,0.30833333333333335,66489
1458,46514,5.694555555555643,0.30833333333333335,66489
1459,46515,5.700444444444532,0.30833333333333335,-1
1460,46516,5.706333333333421,0.30833333333333335,-1
1461,46517,5.7122222222223105,0.30833333333333335,-1
1462,46518,5.7181111111112,0.30833333333333335,-1
1463,46519,5.724000000000089,0.30833333333333335,-1
1464,46520,5.729888888888978,0.30833333333333335,-1
1465,46521,5.735777777777868,0.30833333333333335,-1
1466,46522,5.741666666666757,0.30833333333333335,-1
1467,46523,5.747555555555646,0.30833333333333335,-1
1468,46524,5.753444444444535,0.30833333333333335,-1
1469,46525,5.759333333333425,0.30833333333333335,-1
1470,46526,5.765222222222314,0.30833333333333335,-1
1471,46527,5.771111111111203,0.30833333333333335,-1
1472,46528,5.7770000000000925,0.30833333333333335,-1
1473,46529,5.782888888888982,0.30833333333333335,-1
1474,46530,5.788777777777871,0.30833333333333335,-1
1475,46531,5.79466666666676,0.30833333333333335,-1
1476,46532,5.80055555555565,0.30833333333333335,-1
1477,46533,5.806444444444539,0.30833333333333335,-1
1478,46534,5.812333333333428,0.30833333333333335,-1
1479,46535,5.818222222222317,0.30833333333333335,-1
1480,46536,5.824111111111207,0.30833333333333335,-1
1481,46537,5.830000000000096,0.30833333333333335,-1
1482,46538,5.835888888888985,0.30833333333333335,-1
1483,46539,5.8417777777778745,0.30833333333333335,-1
1484,46540,5.847666666666764,0.30833333333333335,-1
1485,46541,5.853555555555653,0.30833333333333335,-1
1486,46542,5.859444444444542,0.30833333333333335,-1
1487,46543,5.865333333333432,0.30833333333333335,-1
1488,46544,5.871222222222321,0.30833333333333335,-1
1489,46545,5.87711111111121,0.30833333333333335,-1
1490,46546,5.8830000000000995,0.30833333333333335,-1
1491,46547,5.888888888888989,0.30833333333333335,-1
1492,46548,5.894777777777878,0.30833333333333335,-1
1493,46549,5.900666666666767,0.30833333333333335,-1
1494,46550,5.906555555555657,0.30833333333333335,-1
1495,46551,5.912444444444546,0.30833333333333335,-1
1496,46552,5.918333333333435,0.30833333333333335,-1
1497,46553,5.924222222222324,0.30833333333333335,-1
1498,46554,5.930111111111214,0.30833333333333335,-1
1499,46555,5.936000000000103,0.30833333333333335,-1
1500,46556,5.941888888888992,0.30833333333333335,-1
1501,46557,5.9477777777778815,0.30833333333333335,-1
1502,46558,5.953666666666771,0.30833333333333335,-1
1503,46559,5.95955555555566,0.30833333333333335,-1
1504,46560,5.965444444444549,0.30833333333333335,-1
1505,46561,5.971333333333439,0.30833333333333335,-1
1506,46562,5.977222222222328,0.30833333333333335,-1
1507,46563,5.983111111111217,0.30833333333333335,-1
1508,46564,5.9890000000001065,0.30833333333333335,-1
1509,46565,5.994888888888996,0.30833333333333335,-1
1510,46566,6.000777777777885,0.30833333333333335,-1
1511,46567,6.006666666666774,0.30833333333333335,-1
1512,46568,6.012555555555664,0.30833333333333335,-1
1513,46569,6.018444444444553,0.30833333333333335,-1
1514,46570,6.024333333333442,0.30833333333333335,-1
1515,46571,6.030222222222331,0.30833333333333335,-1
1516,46572,6.036111111111221,0.30833333333333335,-1
1517,46573,6.04200000000011,0.30833333333333335,-1
1518,46574,6.047888888888999,0.30833333333333335,-1
1519,46575,6.0537777777778885,0.30833333333333335,-1
1520,46576,6.059666666666778,0.30833333333333335,-1
1521,46577,6.065555555555667,0.30833333333333335,-1
1522,46578,6.071444444444556,0.30833333333333335,-1
1523,46579,6.077333333333446,0.30833333333333335,-1
1524,46580,6.083222222222335,0.30833333333333335,-1
1525,46581,6.089111111111224,0.30833333333333335,-1
1526,46582,6.095000000000113,0.30833333333333335,-1
1527,46583,6.100888888889003,0.30833333333333335,-1
1528,46584,6.106777777777892,0.30833333333333335,-1
1529,46585,6.112666666666781,0.30833333333333335,-1
1530,46586,6.1185555555556705,0.30833333333333335,-1
1531,46587,6.12444444444456,0.30833333333333335,-1
1532,46588,6.130333333333449,0.30833333333333335,-1
1533,46589,6.136222222222338,0.30833333333333335,-1
1534,46590,6.142111111111228,0.30833333333333335,-1
1535,46591,6.148000000000117,0.30833333333333335,-1
1536,46592,6.153888888889006,0.30833333333333335,-1
1537,46593,6.1597777777778955,0.30833333333333335,-1
1538,46594,6.165666666666785,0.30833333333333335,-1
1539,46595,6.171555555555674,0.30833333333333335,-1
1540,46596,6.177444444444563,0.30833333333333335,-1
1541,46597,6.183333333333453,0.30833333333333335,-1
1542,46598,6.189222222222342,0.30833333333333335,-1
1543,46599,6.195111111111231,0.30833333333333335,-1
1544,46600,6.195111111111231,0.35833333333333334,64119
1545,46601,6.195111111111231,0.35833333333333334,64119
1546,46602,6.195111111111231,0.35833333333333334,64119
1547,46603,6.195111111111231,0.35833333333333334,64119
1548,46604,6.195111111111231,0.35833333333333334,64119
1549,46605,6.195111111111231,0.35833333333333334,64119
1550,46606,6.195111111111231,0.35833333333333334,64119
1551,46607,6.195111111111231,0.35833333333333334,64119
1552,46608,6.195111111111231,0.35833333333333334,64119
1553,46609,6.195111111111231,0.35833333333333334,64119
1554,46610,6.195111111111231,0.35833333333333334,64119
1555,46611,6.195111111111231,0.35833333333333334,64119
1556,46612,6.195111111111231,0.35833333333333334,64119
1557,46613,6.195111111111231,0.35833333333333334,64119
1558,46614,6.195111111111231,0.35833333333333334,64119
1559,46615,6.195111111111231,0.35833333333333334,64119
1560,46616,6.195111111111231,0.35833333333333334,64119
1561,46617,6.195111111111231,0.35833333333333334,64119
1562,46618,6.195111111111231,0.35833333333333334,64119
1563,46619,6.195111111111231,0.35833333333333334,64119
1564,46620,6.195111111111231,0.35833333333333334,64119
1565,46621,6.195111111111231,0.35833333333333334,64119
1566,46622,6.195111111111231,0.35833333333333334,64119
1567,46623,6.195111111111231,0.35833333333333334,64119
1568,46624,6.195111111111231,0.35833333333333334,64119
1569,46625,6.195111111111231,0.35833333333333334,64119
1570,46626,6.195111111111231,0.35833333333333334,64119
1571,46627,6.195111111111231,0.35833333333333334,64119
1572,46628,6.195111111111231,0.35833333333333334,64119
1573,46629,6.195111111111231,0.35833333333333334,64119
1574,46630,6.195111111111231,0.35833333333333334,64119
1575,46631,6.195111111111231,0.35833333333333334,64119
1576,46632,6.195111111111231,0.35833333333333334,64119
1577,46633,6.195111111111231,0.35833333333333334,64119
1578,46634,6.195111111111231,0.35833333333333334,64119
1579,46635,6.195111111111231,0.35833333333333334,64119
1580,46636,6.195111111111231,0.35833333333333334,64119
1581,46637,6.195111111111231,0.35833333333333334,64119
1582,46638,6.195111111111231,0.35833333333333334,64119
1583,46639,6.195111111111231,0.35833333333333334,64119
1584,46640,6.195111111111231,0.35833333333333334,64119
