,time,loc,op,stop
1388,54071,5.290666666666746,0.4666666666666667,-1
1389,54072,5.295833333333412,0.4666666666666667,-1
1390,54073,5.301000000000079,0.4666666666666667,-1
1391,54074,5.306166666666746,0.4666666666666667,-1
1392,54075,5.311333333333413,0.4666666666666667,-1
1393,54076,5.3165000000000795,0.4666666666666667,-1
1394,54077,5.321666666666746,0.4666666666666667,-1
1395,54078,5.326833333333413,0.4666666666666667,-1
1396,54079,5.33200000000008,0.4666666666666667,-1
1397,54080,5.3371666666667466,0.4666666666666667,-1
1398,54081,5.342333333333413,0.4666666666666667,-1
1399,54082,5.34750000000008,0.4666666666666667,-1
1400,54083,5.352666666666747,0.4666666666666667,-1
1401,54084,5.357833333333414,0.4666666666666667,-1
1402,54085,5.36300000000008,0.4666666666666667,-1
1403,54086,5.368166666666747,0.4666666666666667,-1
1404,54087,5.373333333333414,0.4666666666666667,-1
1405,54088,5.378500000000081,0.4666666666666667,-1
1406,54089,5.383666666666747,0.4666666666666667,-1
1407,54090,5.388833333333414,0.4666666666666667,-1
1408,54091,5.394000000000081,0.4666666666666667,-1
1409,54092,5.399166666666748,0.4666666666666667,-1
1410,54093,5.4043333333334145,0.4666666666666667,-1
1411,54094,5.409500000000081,0.4666666666666667,-1
1412,54095,5.414666666666748,0.4666666666666667,-1
1413,54096,5.419833333333415,0.4666666666666667,-1
1414,54097,5.4250000000000815,0.4666666666666667,-1
1415,54098,5.430166666666748,0.4666666666666667,-1
1416,54099,5.435333333333415,0.4666666666666667,-1
1417,54100,5.440500000000082,0.4666666666666667,-1
1418,54101,5.445666666666749,0.4666666666666667,-1
1419,54102,5.450833333333415,0.4666666666666667,-1
1420,54103,5.456000000000082,0.4666666666666667,-1
1421,54104,5.461166666666749,0.4666666666666667,-1
1422,54105,5.466333333333416,0.4666666666666667,-1
1423,54106,5.471500000000082,0.4666666666666667,-1
1424,54107,5.476666666666749,0.4666666666666667,-1
1425,54108,5.481833333333416,0.4666666666666667,-1
1426,54109,5.487000000000083,0.4666666666666667,-1
1427,54110,5.4921666666667495,0.4666666666666667,-1
1428,54111,5.497333333333416,0.4666666666666667,-1
1429,54112,5.502500000000083,0.4666666666666667,-1
1430,54113,5.50766666666675,0.4666666666666667,-1
1431,54114,5.5128333333334165,0.4666666666666667,-1
1432,54115,5.518000000000083,0.4666666666666667,-1
1433,54116,5.52316666666675,0.4666666666666667,-1
1434,54117,5.528333333333417,0.4666666666666667,-1
1435,54118,5.533500000000084,0.4666666666666667,-1
1436,54119,5.53866666666675,0.4666666666666667,-1
1437,54120,5.543833333333417,0.4666666666666667,-1
1438,54121,5.549000000000084,0.4666666666666667,-1
1439,54122,5.554166666666751,0.4666666666666667,-1
1440,54123,5.559333333333417,0.4666666666666667,-1
1441,54124,5.564500000000084,0.4666666666666667,-1
1442,54125,5.569666666666751,0.4666666666666667,-1
1443,54126,5.574833333333418,0.4666666666666667,-1
1444,54127,5.5800000000000844,0.4666666666666667,-1
1445,54128,5.585166666666751,0.4666666666666667,-1
1446,54129,5.590333333333418,0.4666666666666667,-1
1447,54130,5.595500000000085,0.4666666666666667,-1
1448,54131,5.6006666666667515,0.4666666666666667,-1
1449,54132,5.605833333333418,0.4666666666666667,-1
1450,54133,5.611000000000085,0.4666666666666667,-1
1451,54134,5.616166666666752,0.4666666666666667,-1
1452,54135,5.621333333333419,0.4666666666666667,-1
1453,54136,5.626500000000085,0.4666666666666667,-1
1454,54137,5.631666666666752,0.4666666666666667,-1
1455,54138,5.636833333333419,0.4666666666666667,-1
1456,54139,5.642000000000086,0.4666666666666667,-1
1457,54140,5.647166666666752,0.4666666666666667,-1
1458,54141,5.652333333333419,0.4666666666666667,-1
1459,54142,5.657500000000086,0.4666666666666667,-1
1460,54143,5.662666666666753,0.4666666666666667,-1
1461,54144,5.667833333333419,0.4666666666666667,-1
1462,54145,5.673000000000086,0.4666666666666667,-1
1463,54146,5.678166666666753,0.4666666666666667,-1
1464,54147,5.68333333333342,0.4666666666666667,-1
1465,54148,5.6885000000000865,0.4666666666666667,-1
1466,54149,5.693666666666753,0.4666666666666667,-1
1467,54150,5.69883333333342,0.4666666666666667,-1
1468,54151,5.69883333333342,0.5083333333333333,66489
1469,54152,5.69883333333342,0.5083333333333333,66489
1470,54153,5.69883333333342,0.5083333333333333,66489
1471,54154,5.69883333333342,0.5083333333333333,66489
1472,54155,5.69883333333342,0.5083333333333333,66489
1473,54156,5.69883333333342,0.5083333333333333,66489
1474,54157,5.69883333333342,0.5083333333333333,66489
1475,54158,5.69883333333342,0.5083333333333333,66489
1476,54159,5.69883333333342,0.5083333333333333,66489
1477,54160,5.69883333333342,0.5083333333333333,66489
1478,54161,5.69883333333342,0.5083333333333333,66489
1479,54162,5.69883333333342,0.5083333333333333,66489
1480,54163,5.69883333333342,0.5083333333333333,66489
1481,54164,5.69883333333342,0.5083333333333333,66489
1482,54165,5.69883333333342,0.5083333333333333,66489
1483,54166,5.69883333333342,0.5083333333333333,66489
1484,54167,5.69883333333342,0.5083333333333333,66489
1485,54168,5.69883333333342,0.5083333333333333,66489
1486,54169,5.69883333333342,0.5083333333333333,66489
1487,54170,5.69883333333342,0.5083333333333333,66489
1488,54171,5.69883333333342,0.5083333333333333,66489
1489,54172,5.69883333333342,0.5083333333333333,66489
1490,54173,5.69883333333342,0.5083333333333333,66489
1491,54174,5.69883333333342,0.5083333333333333,66489
1492,54175,5.69883333333342,0.5083333333333333,66489
1493,54176,5.69883333333342,0.5083333333333333,66489
1494,54177,5.69883333333342,0.5083333333333333,66489
1495,54178,5.69883333333342,0.5083333333333333,66489
1496,54179,5.69883333333342,0.5083333333333333,66489
1497,54180,5.69883333333342,0.5083333333333333,66489
1498,54181,5.69883333333342,0.5083333333333333,66489
1499,54182,5.69883333333342,0.5083333333333333,66489
1500,54183,5.69883333333342,0.5083333333333333,66489
1501,54184,5.69883333333342,0.5083333333333333,66489
1502,54185,5.69883333333342,0.5083333333333333,66489
1503,54186,5.69883333333342,0.5083333333333333,66489
1504,54187,5.69883333333342,0.5083333333333333,66489
1505,54188,5.69883333333342,0.5083333333333333,66489
1506,54189,5.69883333333342,0.5083333333333333,66489
1507,54190,5.69883333333342,0.5083333333333333,66489
1508,54191,5.69883333333342,0.5083333333333333,66489
1509,54192,5.69883333333342,0.5083333333333333,66489
1510,54193,5.69883333333342,0.5083333333333333,66489
1511,54194,5.69883333333342,0.5083333333333333,66489
1512,54195,5.69883333333342,0.5083333333333333,66489
1513,54196,5.69883333333342,0.5083333333333333,66489
1514,54197,5.69883333333342,0.5083333333333333,66489
1515,54198,5.69883333333342,0.5083333333333333,66489
1516,54199,5.69883333333342,0.5083333333333333,66489
1517,54200,5.704000000000087,0.5083333333333333,-1
1518,54201,5.7091666666667535,0.5083333333333333,-1
1519,54202,5.71433333333342,0.5083333333333333,-1
1520,54203,5.719500000000087,0.5083333333333333,-1
1521,54204,5.724666666666754,0.5083333333333333,-1
1522,54205,5.729833333333421,0.5083333333333333,-1
1523,54206,5.735000000000087,0.5083333333333333,-1
1524,54207,5.740166666666754,0.5083333333333333,-1
1525,54208,5.745333333333421,0.5083333333333333,-1
1526,54209,5.750500000000088,0.5083333333333333,-1
1527,54210,5.755666666666754,0.5083333333333333,-1
1528,54211,5.760833333333421,0.5083333333333333,-1
1529,54212,5.766000000000088,0.5083333333333333,-1
1530,54213,5.771166666666755,0.5083333333333333,-1
1531,54214,5.7763333333334215,0.5083333333333333,-1
1532,54215,5.781500000000088,0.5083333333333333,-1
1533,54216,5.786666666666755,0.5083333333333333,-1
1534,54217,5.791833333333422,0.5083333333333333,-1
1535,54218,5.7970000000000885,0.5083333333333333,-1
1536,54219,5.802166666666755,0.5083333333333333,-1
1537,54220,5.807333333333422,0.5083333333333333,-1
1538,54221,5.812500000000089,0.5083333333333333,-1
1539,54222,5.817666666666756,0.5083333333333333,-1
1540,54223,5.822833333333422,0.5083333333333333,-1
1541,54224,5.828000000000089,0.5083333333333333,-1
1542,54225,5.833166666666756,0.5083333333333333,-1
1543,54226,5.838333333333423,0.5083333333333333,-1
1544,54227,5.843500000000089,0.5083333333333333,-1
1545,54228,5.848666666666756,0.5083333333333333,-1
1546,54229,5.853833333333423,0.5083333333333333,-1
1547,54230,5.85900000000009,0.5083333333333333,-1
1548,54231,5.8641666666667565,0.5083333333333333,-1
1549,54232,5.869333333333423,0.5083333333333333,-1
1550,54233,5.87450000000009,0.5083333333333333,-1
1551,54234,5.879666666666757,0.5083333333333333,-1
1552,54235,5.8848333333334235,0.5083333333333333,-1
1553,54236,5.89000000000009,0.5083333333333333,-1
1554,54237,5.895166666666757,0.5083333333333333,-1
1555,54238,5.900333333333424,0.5083333333333333,-1
1556,54239,5.905500000000091,0.5083333333333333,-1
1557,54240,5.910666666666757,0.5083333333333333,-1
1558,54241,5.915833333333424,0.5083333333333333,-1
1559,54242,5.921000000000091,0.5083333333333333,-1
1560,54243,5.926166666666758,0.5083333333333333,-1
1561,54244,5.931333333333424,0.5083333333333333,-1
1562,54245,5.936500000000091,0.5083333333333333,-1
1563,54246,5.941666666666758,0.5083333333333333,-1
1564,54247,5.946833333333425,0.5083333333333333,-1
1565,54248,5.952000000000091,0.5083333333333333,-1
1566,54249,5.957166666666758,0.5083333333333333,-1
1567,54250,5.962333333333425,0.5083333333333333,-1
1568,54251,5.967500000000092,0.5083333333333333,-1
1569,54252,5.9726666666667585,0.5083333333333333,-1
1570,54253,5.977833333333425,0.5083333333333333,-1
1571,54254,5.983000000000092,0.5083333333333333,-1
1572,54255,5.988166666666759,0.5083333333333333,-1
1573,54256,5.9933333333334255,0.5083333333333333,-1
1574,54257,5.998500000000092,0.5083333333333333,-1
1575,54258,6.003666666666759,0.5083333333333333,-1
1576,54259,6.008833333333426,0.5083333333333333,-1
1577,54260,6.014000000000093,0.5083333333333333,-1
1578,54261,6.019166666666759,0.5083333333333333,-1
1579,54262,6.024333333333426,0.5083333333333333,-1
1580,54263,6.029500000000093,0.5083333333333333,-1
1581,54264,6.03466666666676,0.5083333333333333,-1
1582,54265,6.039833333333426,0.5083333333333333,-1
1583,54266,6.045000000000093,0.5083333333333333,-1
1584,54267,6.05016666666676,0.5083333333333333,-1
1585,54268,6.055333333333427,0.5083333333333333,-1
1586,54269,6.0605000000000935,0.5083333333333333,-1
1587,54270,6.06566666666676,0.5083333333333333,-1
1588,54271,6.070833333333427,0.5083333333333333,-1
1589,54272,6.076000000000094,0.5083333333333333,-1
1590,54273,6.0811666666667605,0.5083333333333333,-1
1591,54274,6.086333333333427,0.5083333333333333,-1
1592,54275,6.091500000000094,0.5083333333333333,-1
1593,54276,6.096666666666761,0.5083333333333333,-1
1594,54277,6.101833333333428,0.5083333333333333,-1
1595,54278,6.107000000000094,0.5083333333333333,-1
1596,54279,6.112166666666761,0.5083333333333333,-1
1597,54280,6.117333333333428,0.5083333333333333,-1
1598,54281,6.122500000000095,0.5083333333333333,-1
1599,54282,6.127666666666761,0.5083333333333333,-1
1600,54283,6.132833333333428,0.5083333333333333,-1
1601,54284,6.138000000000095,0.5083333333333333,-1
1602,54285,6.143166666666762,0.5083333333333333,-1
1603,54286,6.1483333333334285,0.5083333333333333,-1
1604,54287,6.153500000000095,0.5083333333333333,-1
1605,54288,6.158666666666762,0.5083333333333333,-1
1606,54289,6.163833333333429,0.5083333333333333,-1
1607,54290,6.1690000000000955,0.5083333333333333,-1
1608,54291,6.174166666666762,0.5083333333333333,-1
1609,54292,6.179333333333429,0.5083333333333333,-1
1610,54293,6.184500000000096,0.5083333333333333,-1
1611,54294,6.189666666666763,0.5083333333333333,-1
1612,54295,6.194833333333429,0.5083333333333333,-1
1613,54296,6.194833333333429,0.525,64119
1614,54297,6.194833333333429,0.525,64119
1615,54298,6.194833333333429,0.525,64119
1616,54299,6.194833333333429,0.525,64119
1617,54300,6.194833333333429,0.525,64119
1618,54301,6.194833333333429,0.525,64119
1619,54302,6.194833333333429,0.525,64119
1620,54303,6.194833333333429,0.525,64119
1621,54304,6.194833333333429,0.525,64119
1622,54305,6.194833333333429,0.525,64119
1623,54306,6.194833333333429,0.525,64119
1624,54307,6.194833333333429,0.525,64119
1625,54308,6.194833333333429,0.525,64119
1626,54309,6.194833333333429,0.525,64119
1627,54310,6.194833333333429,0.525,64119
1628,54311,6.194833333333429,0.525,64119
1629,54312,6.194833333333429,0.525,64119
1630,54313,6.194833333333429,0.525,64119
1631,54314,6.194833333333429,0.525,64119
1632,54315,6.194833333333429,0.525,64119
1633,54316,6.194833333333429,0.525,64119
1634,54317,6.194833333333429,0.525,64119
1635,54318,6.194833333333429,0.525,64119
1636,54319,6.194833333333429,0.525,64119
1637,54320,6.194833333333429,0.525,64119
1638,54321,6.194833333333429,0.525,64119
1639,54322,6.194833333333429,0.525,64119
1640,54323,6.194833333333429,0.525,64119
1641,54324,6.194833333333429,0.525,64119
1642,54325,6.194833333333429,0.525,64119
1643,54326,6.194833333333429,0.525,64119
1644,54327,6.194833333333429,0.525,64119
1645,54328,6.194833333333429,0.525,64119
1646,54329,6.194833333333429,0.525,64119
1647,54330,6.194833333333429,0.525,64119
1648,54331,6.194833333333429,0.525,64119
1649,54332,6.194833333333429,0.525,64119
1650,54333,6.194833333333429,0.525,64119
1651,54334,6.194833333333429,0.525,64119
1652,54335,6.194833333333429,0.525,64119
1653,54336,6.194833333333429,0.525,64119
1654,54337,6.194833333333429,0.525,64119
1655,54338,6.194833333333429,0.525,64119
1656,54339,6.194833333333429,0.525,64119
1657,54340,6.194833333333429,0.525,64119
1658,54341,6.194833333333429,0.525,64119
1659,54342,6.194833333333429,0.525,64119
1660,54343,6.194833333333429,0.525,64119
1661,54344,6.200000000000096,0.525,-1
1662,54345,6.205166666666763,0.525,-1
1663,54346,6.21033333333343,0.525,-1
1664,54347,6.215500000000096,0.525,-1
1665,54348,6.220666666666763,0.525,-1
1666,54349,6.22583333333343,0.525,-1
1667,54350,6.231000000000097,0.525,-1
1668,54351,6.2361666666667634,0.525,-1
1669,54352,6.24133333333343,0.525,-1
1670,54353,6.246500000000097,0.525,-1
1671,54354,6.251666666666764,0.525,-1
1672,54355,6.2568333333334305,0.525,-1
1673,54356,6.262000000000097,0.525,-1
1674,54357,6.267166666666764,0.525,-1
1675,54358,6.272333333333431,0.525,-1
1676,54359,6.277500000000098,0.525,-1
1677,54360,6.282666666666764,0.525,-1
1678,54361,6.287833333333431,0.525,-1
1679,54362,6.293000000000098,0.525,-1
1680,54363,6.298166666666765,0.525,-1
1681,54364,6.303333333333431,0.525,-1
1682,54365,6.308500000000098,0.525,-1
1683,54366,6.313666666666765,0.525,-1
1684,54367,6.318833333333432,0.525,-1
1685,54368,6.324000000000098,0.525,-1
1686,54369,6.329166666666765,0.525,-1
1687,54370,6.334333333333432,0.525,-1
1688,54371,6.339500000000099,0.525,-1
1689,54372,6.3446666666667655,0.525,-1
1690,54373,6.349833333333432,0.525,-1
1691,54374,6.355000000000099,0.525,-1
1692,54375,6.360166666666766,0.525,-1
1693,54376,6.3653333333334325,0.525,-1
1694,54377,6.370500000000099,0.525,-1
1695,54378,6.375666666666766,0.525,-1
1696,54379,6.380833333333433,0.525,-1
1697,54380,6.3860000000001,0.525,-1
1698,54381,6.391166666666766,0.525,-1
1699,54382,6.396333333333433,0.525,-1
1700,54383,6.4015000000001,0.525,-1
1701,54384,6.406666666666767,0.525,-1
1702,54385,6.411833333333433,0.525,-1
1703,54386,6.4170000000001,0.525,-1
1704,54387,6.422166666666767,0.525,-1
1705,54388,6.427333333333434,0.525,-1
1706,54389,6.4325000000001005,0.525,-1
1707,54390,6.437666666666767,0.525,-1
1708,54391,6.442833333333434,0.525,-1
1709,54392,6.448000000000101,0.525,-1
1710,54393,6.4531666666667675,0.525,-1
1711,54394,6.458333333333434,0.525,-1
1712,54395,6.463500000000101,0.525,-1
1713,54396,6.468666666666768,0.525,-1
1714,54397,6.473833333333435,0.525,-1
1715,54398,6.479000000000101,0.525,-1
1716,54399,6.484166666666768,0.525,-1
1717,54400,6.489333333333435,0.525,-1
1718,54401,6.494500000000102,0.525,-1
1719,54402,6.499666666666768,0.525,-1
1720,54403,6.504833333333435,0.525,-1
1721,54404,6.510000000000102,0.525,-1
1722,54405,6.515166666666769,0.525,-1
1723,54406,6.5203333333334355,0.525,-1
1724,54407,6.525500000000102,0.525,-1
1725,54408,6.530666666666769,0.525,-1
1726,54409,6.535833333333436,0.525,-1
1727,54410,6.5410000000001025,0.525,-1
1728,54411,6.546166666666769,0.525,-1
1729,54412,6.551333333333436,0.525,-1
1730,54413,6.556500000000103,0.525,-1
1731,54414,6.56166666666677,0.525,-1
1732,54415,6.566833333333436,0.525,-1
1733,54416,6.572000000000103,0.525,-1
1734,54417,6.57716666666677,0.525,-1
1735,54418,6.582333333333437,0.525,-1
1736,54419,6.587500000000103,0.525,-1
1737,54420,6.59266666666677,0.525,-1
1738,54421,6.597833333333437,0.525,-1
1739,54422,6.603000000000104,0.525,-1
1740,54423,6.60816666666677,0.525,-1
1741,54424,6.613333333333437,0.525,-1
1742,54425,6.618500000000104,0.525,-1
1743,54426,6.623666666666771,0.525,-1
1744,54427,6.6288333333334375,0.525,-1
1745,54428,6.634000000000104,0.525,-1
1746,54429,6.639166666666771,0.525,-1
1747,54430,6.644333333333438,0.525,-1
1748,54431,6.6495000000001045,0.525,-1
1749,54432,6.654666666666771,0.525,-1
1750,54433,6.659833333333438,0.525,-1
1751,54434,6.665000000000105,0.525,-1
1752,54435,6.670166666666772,0.525,-1
1753,54436,6.675333333333438,0.525,-1
1754,54437,6.680500000000105,0.525,-1
1755,54438,6.685666666666772,0.525,-1
1756,54439,6.690833333333439,0.525,-1
1757,54440,6.696000000000105,0.525,-1
1758,54441,6.696000000000105,0.6166666666666667,64109
1759,54442,6.696000000000105,0.6166666666666667,64109
1760,54443,6.696000000000105,0.6166666666666667,64109
1761,54444,6.696000000000105,0.6166666666666667,64109
1762,54445,6.696000000000105,0.6166666666666667,64109
1763,54446,6.696000000000105,0.6166666666666667,64109
1764,54447,6.696000000000105,0.6166666666666667,64109
1765,54448,6.696000000000105,0.6166666666666667,64109
1766,54449,6.696000000000105,0.6166666666666667,64109
1767,54450,6.696000000000105,0.6166666666666667,64109
1768,54451,6.696000000000105,0.6166666666666667,64109
1769,54452,6.696000000000105,0.6166666666666667,64109
1770,54453,6.696000000000105,0.6166666666666667,64109
1771,54454,6.696000000000105,0.6166666666666667,64109
1772,54455,6.696000000000105,0.6166666666666667,64109
1773,54456,6.696000000000105,0.6166666666666667,64109
1774,54457,6.696000000000105,0.6166666666666667,64109
1775,54458,6.696000000000105,0.6166666666666667,64109
1776,54459,6.696000000000105,0.6166666666666667,64109
1777,54460,6.696000000000105,0.6166666666666667,64109
1778,54461,6.696000000000105,0.6166666666666667,64109
1779,54462,6.696000000000105,0.6166666666666667,64109
1780,54463,6.696000000000105,0.6166666666666667,64109
1781,54464,6.696000000000105,0.6166666666666667,64109
1782,54465,6.696000000000105,0.6166666666666667,64109
1783,54466,6.696000000000105,0.6166666666666667,64109
1784,54467,6.696000000000105,0.6166666666666667,64109
1785,54468,6.696000000000105,0.6166666666666667,64109
1786,54469,6.696000000000105,0.6166666666666667,64109
1787,54470,6.696000000000105,0.6166666666666667,64109
1788,54471,6.696000000000105,0.6166666666666667,64109
1789,54472,6.696000000000105,0.6166666666666667,64109
1790,54473,6.696000000000105,0.6166666666666667,64109
1791,54474,6.696000000000105,0.6166666666666667,64109
1792,54475,6.696000000000105,0.6166666666666667,64109
1793,54476,6.696000000000105,0.6166666666666667,64109
1794,54477,6.696000000000105,0.6166666666666667,64109
1795,54478,6.696000000000105,0.6166666666666667,64109
1796,54479,6.696000000000105,0.6166666666666667,64109
1797,54480,6.696000000000105,0.6166666666666667,64109
1798,54481,6.696000000000105,0.6166666666666667,64109
1799,54482,6.696000000000105,0.6166666666666667,64109
1800,54483,6.696000000000105,0.6166666666666667,64109
1801,54484,6.696000000000105,0.6166666666666667,64109
1802,54485,6.696000000000105,0.6166666666666667,64109
1803,54486,6.701166666666772,0.6166666666666667,-1
1804,54487,6.706333333333439,0.6166666666666667,-1
1805,54488,6.711500000000106,0.6166666666666667,-1
1806,54489,6.7166666666667725,0.6166666666666667,-1
1807,54490,6.721833333333439,0.6166666666666667,-1
1808,54491,6.727000000000106,0.6166666666666667,-1
1809,54492,6.732166666666773,0.6166666666666667,-1
1810,54493,6.7373333333334395,0.6166666666666667,-1
1811,54494,6.742500000000106,0.6166666666666667,-1
1812,54495,6.747666666666773,0.6166666666666667,-1
1813,54496,6.75283333333344,0.6166666666666667,-1
1814,54497,6.758000000000107,0.6166666666666667,-1
1815,54498,6.763166666666773,0.6166666666666667,-1
1816,54499,6.76833333333344,0.6166666666666667,-1
1817,54500,6.773500000000107,0.6166666666666667,-1
1818,54501,6.778666666666774,0.6166666666666667,-1
1819,54502,6.78383333333344,0.6166666666666667,-1
1820,54503,6.789000000000107,0.6166666666666667,-1
1821,54504,6.794166666666774,0.6166666666666667,-1
1822,54505,6.799333333333441,0.6166666666666667,-1
1823,54506,6.8045000000001075,0.6166666666666667,-1
1824,54507,6.809666666666774,0.6166666666666667,-1
1825,54508,6.814833333333441,0.6166666666666667,-1
1826,54509,6.820000000000108,0.6166666666666667,-1
1827,54510,6.8251666666667745,0.6166666666666667,-1
1828,54511,6.830333333333441,0.6166666666666667,-1
1829,54512,6.835500000000108,0.6166666666666667,-1
1830,54513,6.840666666666775,0.6166666666666667,-1
1831,54514,6.845833333333442,0.6166666666666667,-1
1832,54515,6.851000000000108,0.6166666666666667,-1
1833,54516,6.856166666666775,0.6166666666666667,-1
1834,54517,6.861333333333442,0.6166666666666667,-1
1835,54518,6.866500000000109,0.6166666666666667,-1
1836,54519,6.871666666666775,0.6166666666666667,-1
1837,54520,6.876833333333442,0.6166666666666667,-1
1838,54521,6.882000000000109,0.6166666666666667,-1
1839,54522,6.887166666666776,0.6166666666666667,-1
1840,54523,6.8923333333334424,0.6166666666666667,-1
1841,54524,6.897500000000109,0.6166666666666667,-1
1842,54525,6.902666666666776,0.6166666666666667,-1
1843,54526,6.907833333333443,0.6166666666666667,-1
1844,54527,6.9130000000001095,0.6166666666666667,-1
1845,54528,6.918166666666776,0.6166666666666667,-1
1846,54529,6.923333333333443,0.6166666666666667,-1
1847,54530,6.92850000000011,0.6166666666666667,-1
1848,54531,6.933666666666777,0.6166666666666667,-1
1849,54532,6.938833333333443,0.6166666666666667,-1
1850,54533,6.94400000000011,0.6166666666666667,-1
1851,54534,6.949166666666777,0.6166666666666667,-1
1852,54535,6.954333333333444,0.6166666666666667,-1
1853,54536,6.95950000000011,0.6166666666666667,-1
1854,54537,6.964666666666777,0.6166666666666667,-1
1855,54538,6.969833333333444,0.6166666666666667,-1
1856,54539,6.975000000000111,0.6166666666666667,-1
1857,54540,6.980166666666777,0.6166666666666667,-1
1858,54541,6.985333333333444,0.6166666666666667,-1
1859,54542,6.990500000000111,0.6166666666666667,-1
1860,54543,6.995666666666778,0.6166666666666667,-1
1861,54544,7.0008333333334445,0.6166666666666667,-1
1862,54545,7.006000000000111,0.6166666666666667,-1
1863,54546,7.011166666666778,0.6166666666666667,-1
1864,54547,7.016333333333445,0.6166666666666667,-1
1865,54548,7.0215000000001115,0.6166666666666667,-1
1866,54549,7.026666666666778,0.6166666666666667,-1
1867,54550,7.031833333333445,0.6166666666666667,-1
1868,54551,7.037000000000112,0.6166666666666667,-1
1869,54552,7.042166666666779,0.6166666666666667,-1
1870,54553,7.047333333333445,0.6166666666666667,-1
1871,54554,7.052500000000112,0.6166666666666667,-1
1872,54555,7.057666666666779,0.6166666666666667,-1
1873,54556,7.062833333333446,0.6166666666666667,-1
1874,54557,7.068000000000112,0.6166666666666667,-1
1875,54558,7.073166666666779,0.6166666666666667,-1
1876,54559,7.078333333333446,0.6166666666666667,-1
1877,54560,7.083500000000113,0.6166666666666667,-1
1878,54561,7.0886666666667795,0.6166666666666667,-1
1879,54562,7.093833333333446,0.6166666666666667,-1
1880,54563,7.099000000000113,0.6166666666666667,-1
1881,54564,7.099000000000113,0.5833333333333334,63219
1882,54565,7.099000000000113,0.5833333333333334,63219
1883,54566,7.099000000000113,0.5833333333333334,63219
1884,54567,7.099000000000113,0.5833333333333334,63219
1885,54568,7.099000000000113,0.5833333333333334,63219
1886,54569,7.099000000000113,0.5833333333333334,63219
1887,54570,7.099000000000113,0.5833333333333334,63219
1888,54571,7.099000000000113,0.5833333333333334,63219
1889,54572,7.099000000000113,0.5833333333333334,63219
1890,54573,7.099000000000113,0.5833333333333334,63219
1891,54574,7.099000000000113,0.5833333333333334,63219
1892,54575,7.099000000000113,0.5833333333333334,63219
1893,54576,7.099000000000113,0.5833333333333334,63219
1894,54577,7.099000000000113,0.5833333333333334,63219
1895,54578,7.099000000000113,0.5833333333333334,63219
1896,54579,7.099000000000113,0.5833333333333334,63219
1897,54580,7.099000000000113,0.5833333333333334,63219
1898,54581,7.099000000000113,0.5833333333333334,63219
1899,54582,7.099000000000113,0.5833333333333334,63219
1900,54583,7.099000000000113,0.5833333333333334,63219
1901,54584,7.099000000000113,0.5833333333333334,63219
1902,54585,7.099000000000113,0.5833333333333334,63219
1903,54586,7.099000000000113,0.5833333333333334,63219
1904,54587,7.099000000000113,0.5833333333333334,63219
1905,54588,7.099000000000113,0.5833333333333334,63219
1906,54589,7.099000000000113,0.5833333333333334,63219
1907,54590,7.099000000000113,0.5833333333333334,63219
1908,54591,7.099000000000113,0.5833333333333334,63219
1909,54592,7.099000000000113,0.5833333333333334,63219
1910,54593,7.099000000000113,0.5833333333333334,63219
1911,54594,7.099000000000113,0.5833333333333334,63219
1912,54595,7.099000000000113,0.5833333333333334,63219
1913,54596,7.099000000000113,0.5833333333333334,63219
1914,54597,7.099000000000113,0.5833333333333334,63219
1915,54598,7.099000000000113,0.5833333333333334,63219
1916,54599,7.099000000000113,0.5833333333333334,63219
1917,54600,7.099000000000113,0.5833333333333334,63219
1918,54601,7.099000000000113,0.5833333333333334,63219
1919,54602,7.099000000000113,0.5833333333333334,63219
1920,54603,7.099000000000113,0.5833333333333334,63219
1921,54604,7.099000000000113,0.5833333333333334,63219
1922,54605,7.099000000000113,0.5833333333333334,63219
1923,54606,7.099000000000113,0.5833333333333334,63219
1924,54607,7.10416666666678,0.5833333333333334,-1
1925,54608,7.1093333333334465,0.5833333333333334,-1
1926,54609,7.114500000000113,0.5833333333333334,-1
1927,54610,7.11966666666678,0.5833333333333334,-1
1928,54611,7.124833333333447,0.5833333333333334,-1
1929,54612,7.130000000000114,0.5833333333333334,-1
1930,54613,7.13516666666678,0.5833333333333334,-1
1931,54614,7.140333333333447,0.5833333333333334,-1
1932,54615,7.145500000000114,0.5833333333333334,-1
1933,54616,7.150666666666781,0.5833333333333334,-1
1934,54617,7.155833333333447,0.5833333333333334,-1
1935,54618,7.161000000000114,0.5833333333333334,-1
1936,54619,7.166166666666781,0.5833333333333334,-1
1937,54620,7.171333333333448,0.5833333333333334,-1
1938,54621,7.1765000000001145,0.5833333333333334,-1
1939,54622,7.181666666666781,0.5833333333333334,-1
1940,54623,7.186833333333448,0.5833333333333334,-1
1941,54624,7.192000000000115,0.5833333333333334,-1
1942,54625,7.1971666666667815,0.5833333333333334,-1
1943,54626,7.202333333333448,0.5833333333333334,-1
1944,54627,7.207500000000115,0.5833333333333334,-1
1945,54628,7.212666666666782,0.5833333333333334,-1
1946,54629,7.217833333333449,0.5833333333333334,-1
1947,54630,7.223000000000115,0.5833333333333334,-1
1948,54631,7.228166666666782,0.5833333333333334,-1
1949,54632,7.233333333333449,0.5833333333333334,-1
1950,54633,7.238500000000116,0.5833333333333334,-1
1951,54634,7.243666666666782,0.5833333333333334,-1
