,time,loc,op,stop
72,51697,0.3142222222222225,0.041666666666666664,-1
73,51698,0.31983333333333364,0.041666666666666664,-1
74,51699,0.32544444444444476,0.041666666666666664,-1
75,51700,0.3310555555555559,0.041666666666666664,-1
76,51701,0.336666666666667,0.041666666666666664,-1
77,51702,0.3422777777777781,0.041666666666666664,-1
78,51703,0.34788888888888925,0.041666666666666664,-1
79,51704,0.35350000000000037,0.041666666666666664,-1
80,51705,0.3591111111111115,0.041666666666666664,-1
81,51706,0.3647222222222226,0.041666666666666664,-1
82,51707,0.37033333333333374,0.041666666666666664,-1
83,51708,0.37594444444444486,0.041666666666666664,-1
84,51709,0.381555555555556,0.041666666666666664,-1
85,51710,0.3871666666666671,0.041666666666666664,-1
86,51711,0.3927777777777782,0.041666666666666664,-1
87,51712,0.39838888888888935,0.041666666666666664,-1
88,51713,0.39838888888888935,0.041666666666666664,65259
89,51714,0.40400000000000047,0.041666666666666664,-1
90,51715,0.4096111111111116,0.041666666666666664,-1
91,51716,0.4152222222222227,0.041666666666666664,-1
92,51717,0.42083333333333384,0.041666666666666664,-1
93,51718,0.42644444444444496,0.041666666666666664,-1
94,51719,0.4320555555555561,0.041666666666666664,-1
95,51720,0.4376666666666672,0.041666666666666664,-1
96,51721,0.4432777777777783,0.041666666666666664,-1
97,51722,0.44888888888888945,0.041666666666666664,-1
98,51723,0.45450000000000057,0.041666666666666664,-1
99,51724,0.4601111111111117,0.041666666666666664,-1
100,51725,0.4657222222222228,0.041666666666666664,-1
101,51726,0.47133333333333394,0.041666666666666664,-1
102,51727,0.47694444444444506,0.041666666666666664,-1
103,51728,0.4825555555555562,0.041666666666666664,-1
104,51729,0.4881666666666673,0.041666666666666664,-1
105,51730,0.4937777777777784,0.041666666666666664,-1
106,51731,0.49938888888888955,0.041666666666666664,-1
107,51732,0.5050000000000007,0.041666666666666664,-1
108,51733,0.5106111111111118,0.041666666666666664,-1
109,51734,0.5162222222222229,0.041666666666666664,-1
110,51735,0.521833333333334,0.041666666666666664,-1
111,51736,0.5274444444444452,0.041666666666666664,-1
112,51737,0.5330555555555563,0.041666666666666664,-1
113,51738,0.5386666666666674,0.041666666666666664,-1
114,51739,0.5442777777777785,0.041666666666666664,-1
115,51740,0.5498888888888896,0.041666666666666664,-1
116,51741,0.5555000000000008,0.041666666666666664,-1
117,51742,0.5611111111111119,0.041666666666666664,-1
118,51743,0.566722222222223,0.041666666666666664,-1
119,51744,0.5723333333333341,0.041666666666666664,-1
120,51745,0.5779444444444453,0.041666666666666664,-1
121,51746,0.5835555555555564,0.041666666666666664,-1
122,51747,0.5891666666666675,0.041666666666666664,-1
123,51748,0.5947777777777786,0.041666666666666664,-1
124,51749,0.6003888888888897,0.041666666666666664,-1
125,51750,0.6060000000000009,0.041666666666666664,-1
126,51751,0.611611111111112,0.041666666666666664,-1
127,51752,0.6172222222222231,0.041666666666666664,-1
128,51753,0.6228333333333342,0.041666666666666664,-1
129,51754,0.6284444444444454,0.041666666666666664,-1
130,51755,0.6340555555555565,0.041666666666666664,-1
131,51756,0.6396666666666676,0.041666666666666664,-1
132,51757,0.6452777777777787,0.041666666666666664,-1
133,51758,0.6508888888888898,0.041666666666666664,-1
134,51759,0.656500000000001,0.041666666666666664,-1
135,51760,0.6621111111111121,0.041666666666666664,-1
136,51761,0.6677222222222232,0.041666666666666664,-1
137,51762,0.6733333333333343,0.041666666666666664,-1
138,51763,0.6789444444444455,0.041666666666666664,-1
139,51764,0.6845555555555566,0.041666666666666664,-1
140,51765,0.6901666666666677,0.041666666666666664,-1
141,51766,0.6957777777777788,0.041666666666666664,-1
142,51767,0.6957777777777788,0.041666666666666664,65409
143,51768,0.70138888888889,0.041666666666666664,-1
144,51769,0.7070000000000011,0.041666666666666664,-1
145,51770,0.7126111111111122,0.041666666666666664,-1
146,51771,0.7182222222222233,0.041666666666666664,-1
147,51772,0.7238333333333344,0.041666666666666664,-1
148,51773,0.7294444444444456,0.041666666666666664,-1
149,51774,0.7350555555555567,0.041666666666666664,-1
150,51775,0.7406666666666678,0.041666666666666664,-1
151,51776,0.7462777777777789,0.041666666666666664,-1
152,51777,0.75188888888889,0.041666666666666664,-1
153,51778,0.7575000000000012,0.041666666666666664,-1
154,51779,0.7631111111111123,0.041666666666666664,-1
155,51780,0.7687222222222234,0.041666666666666664,-1
156,51781,0.7743333333333345,0.041666666666666664,-1
157,51782,0.7799444444444457,0.041666666666666664,-1
158,51783,0.7855555555555568,0.041666666666666664,-1
159,51784,0.7911666666666679,0.041666666666666664,-1
160,51785,0.796777777777779,0.041666666666666664,-1
161,51786,0.8023888888888902,0.041666666666666664,-1
162,51787,0.8080000000000013,0.041666666666666664,-1
163,51788,0.8136111111111124,0.041666666666666664,-1
164,51789,0.8192222222222235,0.041666666666666664,-1
165,51790,0.8248333333333346,0.041666666666666664,-1
166,51791,0.8304444444444458,0.041666666666666664,-1
167,51792,0.8360555555555569,0.041666666666666664,-1
168,51793,0.841666666666668,0.041666666666666664,-1
169,51794,0.8472777777777791,0.041666666666666664,-1
170,51795,0.8528888888888903,0.041666666666666664,-1
171,51796,0.8585000000000014,0.041666666666666664,-1
172,51797,0.8641111111111125,0.041666666666666664,-1
173,51798,0.8697222222222236,0.041666666666666664,-1
174,51799,0.8753333333333347,0.041666666666666664,-1
175,51800,0.8809444444444459,0.041666666666666664,-1
176,51801,0.886555555555557,0.041666666666666664,-1
177,51802,0.8921666666666681,0.041666666666666664,-1
178,51803,0.8977777777777792,0.041666666666666664,-1
179,51804,0.9033888888888904,0.041666666666666664,-1
180,51805,0.9090000000000015,0.041666666666666664,-1
181,51806,0.9146111111111126,0.041666666666666664,-1
182,51807,0.9202222222222237,0.041666666666666664,-1
183,51808,0.9258333333333348,0.041666666666666664,-1
184,51809,0.931444444444446,0.041666666666666664,-1
185,51810,0.9370555555555571,0.041666666666666664,-1
186,51811,0.9426666666666682,0.041666666666666664,-1
187,51812,0.9482777777777793,0.041666666666666664,-1
188,51813,0.9538888888888905,0.041666666666666664,-1
189,51814,0.9595000000000016,0.041666666666666664,-1
190,51815,0.9651111111111127,0.041666666666666664,-1
191,51816,0.9707222222222238,0.041666666666666664,-1
192,51817,0.9763333333333349,0.041666666666666664,-1
193,51818,0.9819444444444461,0.041666666666666664,-1
194,51819,0.9875555555555572,0.041666666666666664,-1
195,51820,0.9931666666666683,0.041666666666666664,-1
196,51821,0.9987777777777794,0.041666666666666664,-1
197,51822,1.0043888888888906,0.041666666666666664,-1
198,51823,1.0100000000000016,0.041666666666666664,-1
199,51824,1.0156111111111126,0.041666666666666664,-1
200,51825,1.0212222222222236,0.041666666666666664,-1
201,51826,1.0268333333333346,0.041666666666666664,-1
202,51827,1.0324444444444456,0.041666666666666664,-1
203,51828,1.0380555555555566,0.041666666666666664,-1
204,51829,1.0436666666666676,0.041666666666666664,-1
205,51830,1.0492777777777786,0.041666666666666664,-1
206,51831,1.0548888888888897,0.041666666666666664,-1
207,51832,1.0605000000000007,0.041666666666666664,-1
208,51833,1.0661111111111117,0.041666666666666664,-1
209,51834,1.0717222222222227,0.041666666666666664,-1
210,51835,1.0773333333333337,0.041666666666666664,-1
211,51836,1.0829444444444447,0.041666666666666664,-1
212,51837,1.0885555555555557,0.041666666666666664,-1
213,51838,1.0941666666666667,0.041666666666666664,-1
214,51839,1.0997777777777777,0.041666666666666664,-1
215,51840,1.0997777777777777,0.05,65141
216,51841,1.0997777777777777,0.05,65141
217,51842,1.0997777777777777,0.05,65141
218,51843,1.0997777777777777,0.05,65141
219,51844,1.1053888888888888,0.05,-1
220,51845,1.1109999999999998,0.05,-1
221,51846,1.1166111111111108,0.05,-1
222,51847,1.1222222222222218,0.05,-1
223,51848,1.1278333333333328,0.05,-1
224,51849,1.1334444444444438,0.05,-1
225,51850,1.1390555555555548,0.05,-1
226,51851,1.1446666666666658,0.05,-1
227,51852,1.1502777777777768,0.05,-1
228,51853,1.1558888888888879,0.05,-1
229,51854,1.1614999999999989,0.05,-1
230,51855,1.1671111111111099,0.05,-1
231,51856,1.172722222222221,0.05,-1
232,51857,1.178333333333332,0.05,-1
233,51858,1.183944444444443,0.05,-1
234,51859,1.189555555555554,0.05,-1
235,51860,1.195166666666665,0.05,-1
236,51861,1.200777777777776,0.05,-1
237,51862,1.206388888888887,0.05,-1
238,51863,1.211999999999998,0.05,-1
239,51864,1.217611111111109,0.05,-1
240,51865,1.22322222222222,0.05,-1
241,51866,1.228833333333331,0.05,-1
242,51867,1.234444444444442,0.05,-1
243,51868,1.240055555555553,0.05,-1
244,51869,1.245666666666664,0.05,-1
245,51870,1.251277777777775,0.05,-1
246,51871,1.256888888888886,0.05,-1
247,51872,1.262499999999997,0.05,-1
248,51873,1.268111111111108,0.05,-1
249,51874,1.273722222222219,0.05,-1
250,51875,1.27933333333333,0.05,-1
251,51876,1.2849444444444411,0.05,-1
252,51877,1.2905555555555521,0.05,-1
253,51878,1.2961666666666631,0.05,-1
254,51879,1.2961666666666631,0.05,65431
255,51880,1.3017777777777741,0.05,-1
256,51881,1.3073888888888852,0.05,-1
257,51882,1.3129999999999962,0.05,-1
258,51883,1.3186111111111072,0.05,-1
259,51884,1.3242222222222182,0.05,-1
260,51885,1.3298333333333292,0.05,-1
261,51886,1.3354444444444402,0.05,-1
262,51887,1.3410555555555512,0.05,-1
263,51888,1.3466666666666622,0.05,-1
264,51889,1.3522777777777732,0.05,-1
265,51890,1.3578888888888843,0.05,-1
266,51891,1.3634999999999953,0.05,-1
267,51892,1.3691111111111063,0.05,-1
268,51893,1.3747222222222173,0.05,-1
269,51894,1.3803333333333283,0.05,-1
270,51895,1.3859444444444393,0.05,-1
271,51896,1.3915555555555503,0.05,-1
272,51897,1.3971666666666613,0.05,-1
273,51898,1.4027777777777724,0.05,-1
274,51899,1.4083888888888834,0.05,-1
275,51900,1.4139999999999944,0.05,-1
276,51901,1.4196111111111054,0.05,-1
277,51902,1.4252222222222164,0.05,-1
278,51903,1.4308333333333274,0.05,-1
279,51904,1.4364444444444384,0.05,-1
280,51905,1.4420555555555494,0.05,-1
281,51906,1.4476666666666604,0.05,-1
282,51907,1.4532777777777715,0.05,-1
283,51908,1.4588888888888825,0.05,-1
284,51909,1.4644999999999935,0.05,-1
285,51910,1.4701111111111045,0.05,-1
286,51911,1.4757222222222155,0.05,-1
287,51912,1.4813333333333265,0.05,-1
288,51913,1.4869444444444375,0.05,-1
289,51914,1.4925555555555485,0.05,-1
290,51915,1.4981666666666595,0.05,-1
291,51916,1.5037777777777706,0.05,-1
292,51917,1.5093888888888816,0.05,-1
293,51918,1.5149999999999926,0.05,-1
294,51919,1.5206111111111036,0.05,-1
295,51920,1.5262222222222146,0.05,-1
296,51921,1.5318333333333256,0.05,-1
297,51922,1.5374444444444366,0.05,-1
298,51923,1.5430555555555476,0.05,-1
299,51924,1.5486666666666586,0.05,-1
300,51925,1.5542777777777697,0.05,-1
301,51926,1.5598888888888807,0.05,-1
302,51927,1.5654999999999917,0.05,-1
303,51928,1.5711111111111027,0.05,-1
304,51929,1.5767222222222137,0.05,-1
305,51930,1.5823333333333247,0.05,-1
306,51931,1.5879444444444357,0.05,-1
307,51932,1.5935555555555467,0.05,-1
308,51933,1.5991666666666577,0.05,-1
309,51934,1.6047777777777688,0.05,-1
310,51935,1.6103888888888798,0.05,-1
311,51936,1.6159999999999908,0.05,-1
312,51937,1.6216111111111018,0.05,-1
313,51938,1.6272222222222128,0.05,-1
314,51939,1.6328333333333238,0.05,-1
315,51940,1.6384444444444348,0.05,-1
316,51941,1.6440555555555458,0.05,-1
317,51942,1.6496666666666568,0.05,-1
318,51943,1.6552777777777679,0.05,-1
319,51944,1.6608888888888789,0.05,-1
320,51945,1.6664999999999899,0.05,-1
321,51946,1.672111111111101,0.05,-1
322,51947,1.677722222222212,0.05,-1
323,51948,1.683333333333323,0.05,-1
324,51949,1.688944444444434,0.05,-1
325,51950,1.694555555555545,0.05,-1
326,51951,1.700166666666656,0.05,-1
327,51952,1.705777777777767,0.05,-1
328,51953,1.711388888888878,0.05,-1
329,51954,1.716999999999989,0.05,-1
330,51955,1.7226111111111,0.05,-1
331,51956,1.728222222222211,0.05,-1
332,51957,1.733833333333322,0.05,-1
333,51958,1.739444444444433,0.05,-1
334,51959,1.745055555555544,0.05,-1
335,51960,1.750666666666655,0.05,-1
336,51961,1.756277777777766,0.05,-1
337,51962,1.761888888888877,0.05,-1
338,51963,1.767499999999988,0.05,-1
339,51964,1.773111111111099,0.05,-1
340,51965,1.77872222222221,0.05,-1
341,51966,1.7843333333333211,0.05,-1
342,51967,1.7899444444444321,0.05,-1
343,51968,1.7955555555555431,0.05,-1
344,51969,1.7955555555555431,0.05,67591
345,51970,1.7955555555555431,0.05,67591
346,51971,1.7955555555555431,0.05,67591
347,51972,1.7955555555555431,0.05,67591
348,51973,1.7955555555555431,0.05,67591
349,51974,1.7955555555555431,0.05,67591
350,51975,1.7955555555555431,0.05,67591
351,51976,1.7955555555555431,0.05,67591
352,51977,1.7955555555555431,0.05,67591
353,51978,1.7955555555555431,0.05,67591
354,51979,1.7955555555555431,0.05,67591
355,51980,1.7955555555555431,0.05,67591
356,51981,1.7955555555555431,0.05,67591
357,51982,1.7955555555555431,0.05,67591
358,51983,1.8011666666666541,0.05,-1
359,51984,1.8067777777777652,0.05,-1
360,51985,1.8123888888888762,0.05,-1
361,51986,1.8179999999999872,0.05,-1
362,51987,1.8236111111110982,0.05,-1
363,51988,1.8292222222222092,0.05,-1
364,51989,1.8348333333333202,0.05,-1
365,51990,1.8404444444444312,0.05,-1
366,51991,1.8460555555555422,0.05,-1
367,51992,1.8516666666666532,0.05,-1
368,51993,1.8572777777777643,0.05,-1
369,51994,1.8628888888888753,0.05,-1
370,51995,1.8684999999999863,0.05,-1
371,51996,1.8741111111110973,0.05,-1
372,51997,1.8797222222222083,0.05,-1
373,51998,1.8853333333333193,0.05,-1
374,51999,1.8909444444444303,0.05,-1
375,52000,1.8965555555555413,0.05,-1
376,52001,1.9021666666666524,0.05,-1
377,52002,1.9077777777777634,0.05,-1
378,52003,1.9133888888888744,0.05,-1
379,52004,1.9189999999999854,0.05,-1
380,52005,1.9246111111110964,0.05,-1
381,52006,1.9302222222222074,0.05,-1
382,52007,1.9358333333333184,0.05,-1
383,52008,1.9414444444444294,0.05,-1
384,52009,1.9470555555555404,0.05,-1
385,52010,1.9526666666666515,0.05,-1
386,52011,1.9582777777777625,0.05,-1
387,52012,1.9638888888888735,0.05,-1
388,52013,1.9694999999999845,0.05,-1
389,52014,1.9751111111110955,0.05,-1
390,52015,1.9807222222222065,0.05,-1
391,52016,1.9863333333333175,0.05,-1
392,52017,1.9919444444444285,0.05,-1
393,52018,1.9975555555555395,0.05,-1
394,52019,2.0031666666666506,0.05,-1
395,52020,2.0087777777777616,0.05,-1
396,52021,2.0143888888888726,0.05,-1
397,52022,2.0199999999999836,0.05,-1
398,52023,2.0256111111110946,0.05,-1
399,52024,2.0312222222222056,0.05,-1
400,52025,2.0368333333333166,0.05,-1
401,52026,2.0424444444444276,0.05,-1
402,52027,2.0480555555555386,0.05,-1
403,52028,2.0536666666666497,0.05,-1
404,52029,2.0592777777777607,0.05,-1
405,52030,2.0648888888888717,0.05,-1
406,52031,2.0704999999999827,0.05,-1
407,52032,2.0761111111110937,0.05,-1
408,52033,2.0817222222222047,0.05,-1
409,52034,2.0873333333333157,0.05,-1
410,52035,2.0929444444444267,0.05,-1
411,52036,2.0985555555555377,0.05,-1
412,52037,2.1041666666666488,0.05,-1
413,52038,2.1097777777777598,0.05,-1
414,52039,2.1153888888888708,0.05,-1
415,52040,2.120999999999982,0.05,-1
416,52041,2.126611111111093,0.05,-1
417,52042,2.132222222222204,0.05,-1
418,52043,2.137833333333315,0.05,-1
419,52044,2.143444444444426,0.05,-1
420,52045,2.149055555555537,0.05,-1
421,52046,2.154666666666648,0.05,-1
422,52047,2.160277777777759,0.05,-1
423,52048,2.16588888888887,0.05,-1
424,52049,2.171499999999981,0.05,-1
425,52050,2.177111111111092,0.05,-1
426,52051,2.182722222222203,0.05,-1
427,52052,2.188333333333314,0.05,-1
428,52053,2.193944444444425,0.05,-1
429,52054,2.199555555555536,0.05,-1
430,52055,2.199555555555536,0.08333333333333333,67411
431,52056,2.199555555555536,0.08333333333333333,67411
432,52057,2.199555555555536,0.08333333333333333,67411
433,52058,2.199555555555536,0.08333333333333333,67411
434,52059,2.199555555555536,0.08333333333333333,67411
435,52060,2.199555555555536,0.08333333333333333,67411
436,52061,2.199555555555536,0.08333333333333333,67411
437,52062,2.199555555555536,0.08333333333333333,67411
438,52063,2.199555555555536,0.08333333333333333,67411
439,52064,2.199555555555536,0.08333333333333333,67411
440,52065,2.199555555555536,0.08333333333333333,67411
441,52066,2.199555555555536,0.08333333333333333,67411
442,52067,2.199555555555536,0.08333333333333333,67411
443,52068,2.199555555555536,0.08333333333333333,67411
444,52069,2.199555555555536,0.08333333333333333,67411
445,52070,2.199555555555536,0.08333333333333333,67411
446,52071,2.199555555555536,0.08333333333333333,67411
447,52072,2.199555555555536,0.08333333333333333,67411
448,52073,2.199555555555536,0.08333333333333333,67411
449,52074,2.199555555555536,0.08333333333333333,67411
450,52075,2.199555555555536,0.08333333333333333,67411
451,52076,2.199555555555536,0.08333333333333333,67411
452,52077,2.205166666666647,0.08333333333333333,-1
453,52078,2.210777777777758,0.08333333333333333,-1
454,52079,2.216388888888869,0.08333333333333333,-1
455,52080,2.22199999999998,0.08333333333333333,-1
456,52081,2.227611111111091,0.08333333333333333,-1
457,52082,2.233222222222202,0.08333333333333333,-1
458,52083,2.238833333333313,0.08333333333333333,-1
459,52084,2.244444444444424,0.08333333333333333,-1
460,52085,2.250055555555535,0.08333333333333333,-1
461,52086,2.255666666666646,0.08333333333333333,-1
462,52087,2.261277777777757,0.08333333333333333,-1
463,52088,2.266888888888868,0.08333333333333333,-1
464,52089,2.272499999999979,0.08333333333333333,-1
465,52090,2.27811111111109,0.08333333333333333,-1
466,52091,2.283722222222201,0.08333333333333333,-1
467,52092,2.289333333333312,0.08333333333333333,-1
468,52093,2.294944444444423,0.08333333333333333,-1
469,52094,2.300555555555534,0.08333333333333333,-1
470,52095,2.306166666666645,0.08333333333333333,-1
471,52096,2.311777777777756,0.08333333333333333,-1
472,52097,2.317388888888867,0.08333333333333333,-1
473,52098,2.322999999999978,0.08333333333333333,-1
474,52099,2.328611111111089,0.08333333333333333,-1
475,52100,2.3342222222222,0.08333333333333333,-1
476,52101,2.3398333333333112,0.08333333333333333,-1
477,52102,2.3454444444444222,0.08333333333333333,-1
478,52103,2.3510555555555332,0.08333333333333333,-1
479,52104,2.3566666666666443,0.08333333333333333,-1
480,52105,2.3622777777777553,0.08333333333333333,-1
481,52106,2.3678888888888663,0.08333333333333333,-1
482,52107,2.3734999999999773,0.08333333333333333,-1
483,52108,2.3791111111110883,0.08333333333333333,-1
484,52109,2.3847222222221993,0.08333333333333333,-1
485,52110,2.3903333333333103,0.08333333333333333,-1
486,52111,2.3959444444444213,0.08333333333333333,-1
487,52112,2.4015555555555324,0.08333333333333333,-1
488,52113,2.4071666666666434,0.08333333333333333,-1
489,52114,2.4127777777777544,0.08333333333333333,-1
490,52115,2.4183888888888654,0.08333333333333333,-1
491,52116,2.4239999999999764,0.08333333333333333,-1
492,52117,2.4296111111110874,0.08333333333333333,-1
493,52118,2.4352222222221984,0.08333333333333333,-1
494,52119,2.4408333333333094,0.08333333333333333,-1
495,52120,2.4464444444444204,0.08333333333333333,-1
496,52121,2.4520555555555315,0.08333333333333333,-1
497,52122,2.4576666666666425,0.08333333333333333,-1
498,52123,2.4632777777777535,0.08333333333333333,-1
499,52124,2.4688888888888645,0.08333333333333333,-1
500,52125,2.4744999999999755,0.08333333333333333,-1
501,52126,2.4801111111110865,0.08333333333333333,-1
502,52127,2.4857222222221975,0.08333333333333333,-1
503,52128,2.4913333333333085,0.08333333333333333,-1
504,52129,2.4969444444444195,0.08333333333333333,-1
505,52130,2.4969444444444195,0.14166666666666666,67441
506,52131,2.4969444444444195,0.14166666666666666,67441
507,52132,2.4969444444444195,0.14166666666666666,67441
508,52133,2.4969444444444195,0.14166666666666666,67441
509,52134,2.4969444444444195,0.14166666666666666,67441
510,52135,2.4969444444444195,0.14166666666666666,67441
511,52136,2.4969444444444195,0.14166666666666666,67441
512,52137,2.4969444444444195,0.14166666666666666,67441
513,52138,2.4969444444444195,0.14166666666666666,67441
514,52139,2.4969444444444195,0.14166666666666666,67441
515,52140,2.4969444444444195,0.14166666666666666,67441
516,52141,2.4969444444444195,0.14166666666666666,67441
517,52142,2.4969444444444195,0.14166666666666666,67441
518,52143,2.4969444444444195,0.14166666666666666,67441
519,52144,2.4969444444444195,0.14166666666666666,67441
520,52145,2.4969444444444195,0.14166666666666666,67441
521,52146,2.4969444444444195,0.14166666666666666,67441
522,52147,2.4969444444444195,0.14166666666666666,67441
523,52148,2.4969444444444195,0.14166666666666666,67441
524,52149,2.4969444444444195,0.14166666666666666,67441
525,52150,2.4969444444444195,0.14166666666666666,67441
526,52151,2.4969444444444195,0.14166666666666666,67441
527,52152,2.4969444444444195,0.14166666666666666,67441
528,52153,2.4969444444444195,0.14166666666666666,67441
529,52154,2.4969444444444195,0.14166666666666666,67441
530,52155,2.4969444444444195,0.14166666666666666,67441
531,52156,2.4969444444444195,0.14166666666666666,67441
532,52157,2.4969444444444195,0.14166666666666666,67441
533,52158,2.4969444444444195,0.14166666666666666,67441
534,52159,2.5025555555555306,0.14166666666666666,-1
535,52160,2.5081666666666416,0.14166666666666666,-1
536,52161,2.5137777777777526,0.14166666666666666,-1
537,52162,2.5193888888888636,0.14166666666666666,-1
538,52163,2.5249999999999746,0.14166666666666666,-1
539,52164,2.5306111111110856,0.14166666666666666,-1
540,52165,2.5362222222221966,0.14166666666666666,-1
541,52166,2.5418333333333076,0.14166666666666666,-1
542,52167,2.5474444444444186,0.14166666666666666,-1
543,52168,2.5530555555555297,0.14166666666666666,-1
544,52169,2.5586666666666407,0.14166666666666666,-1
545,52170,2.5642777777777517,0.14166666666666666,-1
546,52171,2.5698888888888627,0.14166666666666666,-1
547,52172,2.5754999999999737,0.14166666666666666,-1
548,52173,2.5811111111110847,0.14166666666666666,-1
549,52174,2.5867222222221957,0.14166666666666666,-1
550,52175,2.5923333333333067,0.14166666666666666,-1
551,52176,2.5979444444444177,0.14166666666666666,-1
552,52177,2.6035555555555288,0.14166666666666666,-1
553,52178,2.6091666666666398,0.14166666666666666,-1
554,52179,2.6147777777777508,0.14166666666666666,-1
555,52180,2.620388888888862,0.14166666666666666,-1
556,52181,2.625999999999973,0.14166666666666666,-1
557,52182,2.631611111111084,0.14166666666666666,-1
558,52183,2.637222222222195,0.14166666666666666,-1
559,52184,2.642833333333306,0.14166666666666666,-1
560,52185,2.648444444444417,0.14166666666666666,-1
561,52186,2.654055555555528,0.14166666666666666,-1
562,52187,2.659666666666639,0.14166666666666666,-1
563,52188,2.66527777777775,0.14166666666666666,-1
564,52189,2.670888888888861,0.14166666666666666,-1
565,52190,2.676499999999972,0.14166666666666666,-1
566,52191,2.682111111111083,0.14166666666666666,-1
567,52192,2.687722222222194,0.14166666666666666,-1
568,52193,2.693333333333305,0.14166666666666666,-1
569,52194,2.698944444444416,0.14166666666666666,-1
570,52195,2.704555555555527,0.14166666666666666,-1
571,52196,2.710166666666638,0.14166666666666666,-1
572,52197,2.715777777777749,0.14166666666666666,-1
573,52198,2.72138888888886,0.14166666666666666,-1
574,52199,2.726999999999971,0.14166666666666666,-1
575,52200,2.732611111111082,0.14166666666666666,-1
576,52201,2.738222222222193,0.14166666666666666,-1
577,52202,2.743833333333304,0.14166666666666666,-1
578,52203,2.749444444444415,0.14166666666666666,-1
579,52204,2.755055555555526,0.14166666666666666,-1
580,52205,2.760666666666637,0.14166666666666666,-1
581,52206,2.766277777777748,0.14166666666666666,-1
582,52207,2.771888888888859,0.14166666666666666,-1
583,52208,2.77749999999997,0.14166666666666666,-1
584,52209,2.783111111111081,0.14166666666666666,-1
585,52210,2.788722222222192,0.14166666666666666,-1
586,52211,2.794333333333303,0.14166666666666666,-1
587,52212,2.799944444444414,0.14166666666666666,-1
