,time,loc,op,stop
126,33523,0.6694999999999991,0.058333333333333334,-1
127,33524,0.675999999999999,0.058333333333333334,-1
128,33525,0.682499999999999,0.058333333333333334,-1
129,33526,0.688999999999999,0.058333333333333334,-1
130,33527,0.6954999999999989,0.058333333333333334,-1
131,33528,0.6954999999999989,0.058333333333333334,65409
132,33529,0.7019999999999988,0.058333333333333334,-1
133,33530,0.7084999999999988,0.058333333333333334,-1
134,33531,0.7149999999999987,0.058333333333333334,-1
135,33532,0.7214999999999987,0.058333333333333334,-1
136,33533,0.7279999999999986,0.058333333333333334,-1
137,33534,0.7344999999999986,0.058333333333333334,-1
138,33535,0.7409999999999985,0.058333333333333334,-1
139,33536,0.7474999999999985,0.058333333333333334,-1
140,33537,0.7539999999999984,0.058333333333333334,-1
141,33538,0.7604999999999984,0.058333333333333334,-1
142,33539,0.7669999999999983,0.058333333333333334,-1
143,33540,0.7734999999999983,0.058333333333333334,-1
144,33541,0.7799999999999983,0.058333333333333334,-1
145,33542,0.7864999999999982,0.058333333333333334,-1
146,33543,0.7929999999999982,0.058333333333333334,-1
147,33544,0.7994999999999981,0.058333333333333334,-1
148,33545,0.805999999999998,0.058333333333333334,-1
149,33546,0.812499999999998,0.058333333333333334,-1
150,33547,0.818999999999998,0.058333333333333334,-1
151,33548,0.8254999999999979,0.058333333333333334,-1
152,33549,0.8319999999999979,0.058333333333333334,-1
153,33550,0.8384999999999978,0.058333333333333334,-1
154,33551,0.8449999999999978,0.058333333333333334,-1
155,33552,0.8514999999999977,0.058333333333333334,-1
156,33553,0.8579999999999977,0.058333333333333334,-1
157,33554,0.8644999999999976,0.058333333333333334,-1
158,33555,0.8709999999999976,0.058333333333333334,-1
159,33556,0.8774999999999975,0.058333333333333334,-1
160,33557,0.8839999999999975,0.058333333333333334,-1
161,33558,0.8904999999999974,0.058333333333333334,-1
162,33559,0.8969999999999974,0.058333333333333334,-1
163,33560,0.9034999999999973,0.058333333333333334,-1
164,33561,0.9099999999999973,0.058333333333333334,-1
165,33562,0.9164999999999972,0.058333333333333334,-1
166,33563,0.9229999999999972,0.058333333333333334,-1
167,33564,0.9294999999999971,0.058333333333333334,-1
168,33565,0.9359999999999971,0.058333333333333334,-1
169,33566,0.942499999999997,0.058333333333333334,-1
170,33567,0.948999999999997,0.058333333333333334,-1
171,33568,0.9554999999999969,0.058333333333333334,-1
172,33569,0.9619999999999969,0.058333333333333334,-1
173,33570,0.9684999999999968,0.058333333333333334,-1
174,33571,0.9749999999999968,0.058333333333333334,-1
175,33572,0.9814999999999967,0.058333333333333334,-1
176,33573,0.9879999999999967,0.058333333333333334,-1
177,33574,0.9944999999999966,0.058333333333333334,-1
178,33575,1.0009999999999966,0.058333333333333334,-1
179,33576,1.0074999999999965,0.058333333333333334,-1
180,33577,1.0139999999999965,0.058333333333333334,-1
181,33578,1.0204999999999964,0.058333333333333334,-1
182,33579,1.0269999999999964,0.058333333333333334,-1
183,33580,1.0334999999999963,0.058333333333333334,-1
184,33581,1.0399999999999963,0.058333333333333334,-1
185,33582,1.0464999999999962,0.058333333333333334,-1
186,33583,1.0529999999999962,0.058333333333333334,-1
187,33584,1.0594999999999961,0.058333333333333334,-1
188,33585,1.065999999999996,0.058333333333333334,-1
189,33586,1.072499999999996,0.058333333333333334,-1
190,33587,1.078999999999996,0.058333333333333334,-1
191,33588,1.085499999999996,0.058333333333333334,-1
192,33589,1.0919999999999959,0.058333333333333334,-1
193,33590,1.0984999999999958,0.058333333333333334,-1
194,33591,1.0984999999999958,0.09166666666666666,65141
195,33592,1.0984999999999958,0.09166666666666666,65141
196,33593,1.0984999999999958,0.09166666666666666,65141
197,33594,1.0984999999999958,0.09166666666666666,65141
198,33595,1.0984999999999958,0.09166666666666666,65141
199,33596,1.0984999999999958,0.09166666666666666,65141
200,33597,1.0984999999999958,0.09166666666666666,65141
201,33598,1.0984999999999958,0.09166666666666666,65141
202,33599,1.0984999999999958,0.09166666666666666,65141
203,33600,1.0984999999999958,0.09166666666666666,65141
204,33601,1.0984999999999958,0.09166666666666666,65141
205,33602,1.0984999999999958,0.09166666666666666,65141
206,33603,1.0984999999999958,0.09166666666666666,65141
207,33604,1.1049999999999958,0.09166666666666666,-1
208,33605,1.1114999999999957,0.09166666666666666,-1
209,33606,1.1179999999999957,0.09166666666666666,-1
210,33607,1.1244999999999956,0.09166666666666666,-1
211,33608,1.1309999999999956,0.09166666666666666,-1
212,33609,1.1374999999999955,0.09166666666666666,-1
213,33610,1.1439999999999955,0.09166666666666666,-1
214,33611,1.1504999999999954,0.09166666666666666,-1
215,33612,1.1569999999999954,0.09166666666666666,-1
216,33613,1.1634999999999953,0.09166666666666666,-1
217,33614,1.1699999999999953,0.09166666666666666,-1
218,33615,1.1764999999999952,0.09166666666666666,-1
219,33616,1.1829999999999952,0.09166666666666666,-1
220,33617,1.1894999999999951,0.09166666666666666,-1
221,33618,1.195999999999995,0.09166666666666666,-1
222,33619,1.202499999999995,0.09166666666666666,-1
223,33620,1.208999999999995,0.09166666666666666,-1
224,33621,1.215499999999995,0.09166666666666666,-1
225,33622,1.2219999999999949,0.09166666666666666,-1
226,33623,1.2284999999999948,0.09166666666666666,-1
227,33624,1.2349999999999948,0.09166666666666666,-1
228,33625,1.2414999999999947,0.09166666666666666,-1
229,33626,1.2479999999999947,0.09166666666666666,-1
230,33627,1.2544999999999946,0.09166666666666666,-1
231,33628,1.2609999999999946,0.09166666666666666,-1
232,33629,1.2674999999999945,0.09166666666666666,-1
233,33630,1.2739999999999945,0.09166666666666666,-1
234,33631,1.2804999999999944,0.09166666666666666,-1
235,33632,1.2869999999999944,0.09166666666666666,-1
236,33633,1.2934999999999943,0.09166666666666666,-1
237,33634,1.2999999999999943,0.09166666666666666,-1
238,33635,1.2999999999999943,0.09166666666666666,65431
239,33636,1.3064999999999942,0.09166666666666666,-1
240,33637,1.3129999999999942,0.09166666666666666,-1
241,33638,1.3194999999999941,0.09166666666666666,-1
242,33639,1.325999999999994,0.09166666666666666,-1
243,33640,1.332499999999994,0.09166666666666666,-1
244,33641,1.338999999999994,0.09166666666666666,-1
245,33642,1.345499999999994,0.09166666666666666,-1
246,33643,1.3519999999999939,0.09166666666666666,-1
247,33644,1.3584999999999938,0.09166666666666666,-1
248,33645,1.3649999999999938,0.09166666666666666,-1
249,33646,1.3714999999999937,0.09166666666666666,-1
250,33647,1.3779999999999937,0.09166666666666666,-1
251,33648,1.3844999999999936,0.09166666666666666,-1
252,33649,1.3909999999999936,0.09166666666666666,-1
253,33650,1.3974999999999935,0.09166666666666666,-1
254,33651,1.4039999999999935,0.09166666666666666,-1
255,33652,1.4104999999999934,0.09166666666666666,-1
256,33653,1.4169999999999934,0.09166666666666666,-1
257,33654,1.4234999999999933,0.09166666666666666,-1
258,33655,1.4299999999999933,0.09166666666666666,-1
259,33656,1.4364999999999932,0.09166666666666666,-1
260,33657,1.4429999999999932,0.09166666666666666,-1
261,33658,1.4494999999999931,0.09166666666666666,-1
262,33659,1.455999999999993,0.09166666666666666,-1
263,33660,1.462499999999993,0.09166666666666666,-1
264,33661,1.468999999999993,0.09166666666666666,-1
265,33662,1.475499999999993,0.09166666666666666,-1
266,33663,1.4819999999999929,0.09166666666666666,-1
267,33664,1.4884999999999928,0.09166666666666666,-1
268,33665,1.4949999999999928,0.09166666666666666,-1
269,33666,1.5014999999999927,0.09166666666666666,-1
270,33667,1.5079999999999927,0.09166666666666666,-1
271,33668,1.5144999999999926,0.09166666666666666,-1
272,33669,1.5209999999999926,0.09166666666666666,-1
273,33670,1.5274999999999925,0.09166666666666666,-1
274,33671,1.5339999999999925,0.09166666666666666,-1
275,33672,1.5404999999999924,0.09166666666666666,-1
276,33673,1.5469999999999924,0.09166666666666666,-1
277,33674,1.5534999999999923,0.09166666666666666,-1
278,33675,1.5599999999999923,0.09166666666666666,-1
279,33676,1.5664999999999922,0.09166666666666666,-1
280,33677,1.5729999999999922,0.09166666666666666,-1
281,33678,1.5794999999999921,0.09166666666666666,-1
282,33679,1.585999999999992,0.09166666666666666,-1
283,33680,1.592499999999992,0.09166666666666666,-1
284,33681,1.598999999999992,0.09166666666666666,-1
285,33682,1.605499999999992,0.09166666666666666,-1
286,33683,1.6119999999999919,0.09166666666666666,-1
287,33684,1.6184999999999918,0.09166666666666666,-1
288,33685,1.6249999999999918,0.09166666666666666,-1
289,33686,1.6314999999999917,0.09166666666666666,-1
290,33687,1.6379999999999917,0.09166666666666666,-1
291,33688,1.6444999999999916,0.09166666666666666,-1
292,33689,1.6509999999999916,0.09166666666666666,-1
293,33690,1.6574999999999915,0.09166666666666666,-1
294,33691,1.6639999999999915,0.09166666666666666,-1
295,33692,1.6704999999999914,0.09166666666666666,-1
296,33693,1.6769999999999914,0.09166666666666666,-1
297,33694,1.6834999999999913,0.09166666666666666,-1
298,33695,1.6899999999999913,0.09166666666666666,-1
299,33696,1.6964999999999912,0.09166666666666666,-1
300,33697,1.7029999999999912,0.09166666666666666,-1
301,33698,1.7094999999999911,0.09166666666666666,-1
302,33699,1.715999999999991,0.09166666666666666,-1
303,33700,1.722499999999991,0.09166666666666666,-1
304,33701,1.728999999999991,0.09166666666666666,-1
305,33702,1.735499999999991,0.09166666666666666,-1
306,33703,1.741999999999991,0.09166666666666666,-1
307,33704,1.7484999999999908,0.09166666666666666,-1
308,33705,1.7549999999999908,0.09166666666666666,-1
309,33706,1.7614999999999907,0.09166666666666666,-1
310,33707,1.7679999999999907,0.09166666666666666,-1
311,33708,1.7744999999999906,0.09166666666666666,-1
312,33709,1.7809999999999906,0.09166666666666666,-1
313,33710,1.7874999999999905,0.09166666666666666,-1
314,33711,1.7939999999999905,0.09166666666666666,-1
315,33712,1.8004999999999904,0.09166666666666666,-1
316,33713,1.8004999999999904,0.09166666666666666,67591
317,33714,1.8004999999999904,0.09166666666666666,67591
318,33715,1.8004999999999904,0.09166666666666666,67591
319,33716,1.8004999999999904,0.09166666666666666,67591
320,33717,1.8004999999999904,0.09166666666666666,67591
321,33718,1.8004999999999904,0.09166666666666666,67591
322,33719,1.8004999999999904,0.09166666666666666,67591
323,33720,1.8004999999999904,0.09166666666666666,67591
324,33721,1.8004999999999904,0.09166666666666666,67591
325,33722,1.8004999999999904,0.09166666666666666,67591
326,33723,1.8004999999999904,0.09166666666666666,67591
327,33724,1.8004999999999904,0.09166666666666666,67591
328,33725,1.8004999999999904,0.09166666666666666,67591
329,33726,1.8004999999999904,0.09166666666666666,67591
330,33727,1.8004999999999904,0.09166666666666666,67591
331,33728,1.8004999999999904,0.09166666666666666,67591
332,33729,1.8004999999999904,0.09166666666666666,67591
333,33730,1.8004999999999904,0.09166666666666666,67591
334,33731,1.8069999999999904,0.09166666666666666,-1
335,33732,1.8134999999999903,0.09166666666666666,-1
336,33733,1.8199999999999903,0.09166666666666666,-1
337,33734,1.8264999999999902,0.09166666666666666,-1
338,33735,1.8329999999999902,0.09166666666666666,-1
339,33736,1.8394999999999901,0.09166666666666666,-1
340,33737,1.84599999999999,0.09166666666666666,-1
341,33738,1.85249999999999,0.09166666666666666,-1
342,33739,1.85899999999999,0.09166666666666666,-1
343,33740,1.86549999999999,0.09166666666666666,-1
344,33741,1.87199999999999,0.09166666666666666,-1
345,33742,1.8784999999999898,0.09166666666666666,-1
346,33743,1.8849999999999898,0.09166666666666666,-1
347,33744,1.8914999999999897,0.09166666666666666,-1
348,33745,1.8979999999999897,0.09166666666666666,-1
349,33746,1.9044999999999896,0.09166666666666666,-1
350,33747,1.9109999999999896,0.09166666666666666,-1
351,33748,1.9174999999999895,0.09166666666666666,-1
352,33749,1.9239999999999895,0.09166666666666666,-1
353,33750,1.9304999999999894,0.09166666666666666,-1
354,33751,1.9369999999999894,0.09166666666666666,-1
355,33752,1.9434999999999893,0.09166666666666666,-1
356,33753,1.9499999999999893,0.09166666666666666,-1
357,33754,1.9564999999999892,0.09166666666666666,-1
358,33755,1.9629999999999892,0.09166666666666666,-1
359,33756,1.9694999999999891,0.09166666666666666,-1
360,33757,1.975999999999989,0.09166666666666666,-1
361,33758,1.982499999999989,0.09166666666666666,-1
362,33759,1.988999999999989,0.09166666666666666,-1
363,33760,1.995499999999989,0.09166666666666666,-1
364,33761,2.001999999999989,0.09166666666666666,-1
365,33762,2.008499999999989,0.09166666666666666,-1
366,33763,2.014999999999989,0.09166666666666666,-1
367,33764,2.021499999999989,0.09166666666666666,-1
368,33765,2.027999999999989,0.09166666666666666,-1
369,33766,2.034499999999989,0.09166666666666666,-1
370,33767,2.040999999999989,0.09166666666666666,-1
371,33768,2.0474999999999888,0.09166666666666666,-1
372,33769,2.0539999999999887,0.09166666666666666,-1
373,33770,2.0604999999999887,0.09166666666666666,-1
374,33771,2.0669999999999886,0.09166666666666666,-1
375,33772,2.0734999999999886,0.09166666666666666,-1
376,33773,2.0799999999999885,0.09166666666666666,-1
377,33774,2.0864999999999885,0.09166666666666666,-1
378,33775,2.0929999999999884,0.09166666666666666,-1
379,33776,2.0994999999999884,0.09166666666666666,-1
380,33777,2.1059999999999883,0.09166666666666666,-1
381,33778,2.1124999999999883,0.09166666666666666,-1
382,33779,2.1189999999999882,0.09166666666666666,-1
383,33780,2.125499999999988,0.09166666666666666,-1
384,33781,2.131999999999988,0.09166666666666666,-1
385,33782,2.138499999999988,0.09166666666666666,-1
386,33783,2.144999999999988,0.09166666666666666,-1
387,33784,2.151499999999988,0.09166666666666666,-1
388,33785,2.157999999999988,0.09166666666666666,-1
389,33786,2.164499999999988,0.09166666666666666,-1
390,33787,2.170999999999988,0.09166666666666666,-1
391,33788,2.177499999999988,0.09166666666666666,-1
392,33789,2.1839999999999877,0.09166666666666666,-1
393,33790,2.1904999999999877,0.09166666666666666,-1
394,33791,2.1969999999999876,0.09166666666666666,-1
395,33792,2.1969999999999876,0.11666666666666667,67411
396,33793,2.1969999999999876,0.11666666666666667,67411
397,33794,2.1969999999999876,0.11666666666666667,67411
398,33795,2.1969999999999876,0.11666666666666667,67411
399,33796,2.1969999999999876,0.11666666666666667,67411
400,33797,2.1969999999999876,0.11666666666666667,67411
401,33798,2.1969999999999876,0.11666666666666667,67411
402,33799,2.1969999999999876,0.11666666666666667,67411
403,33800,2.1969999999999876,0.11666666666666667,67411
404,33801,2.1969999999999876,0.11666666666666667,67411
405,33802,2.1969999999999876,0.11666666666666667,67411
406,33803,2.1969999999999876,0.11666666666666667,67411
407,33804,2.1969999999999876,0.11666666666666667,67411
408,33805,2.1969999999999876,0.11666666666666667,67411
409,33806,2.1969999999999876,0.11666666666666667,67411
410,33807,2.1969999999999876,0.11666666666666667,67411
411,33808,2.1969999999999876,0.11666666666666667,67411
412,33809,2.1969999999999876,0.11666666666666667,67411
413,33810,2.1969999999999876,0.11666666666666667,67411
414,33811,2.1969999999999876,0.11666666666666667,67411
415,33812,2.1969999999999876,0.11666666666666667,67411
416,33813,2.1969999999999876,0.11666666666666667,67411
417,33814,2.1969999999999876,0.11666666666666667,67411
418,33815,2.1969999999999876,0.11666666666666667,67411
419,33816,2.1969999999999876,0.11666666666666667,67411
420,33817,2.1969999999999876,0.11666666666666667,67411
421,33818,2.1969999999999876,0.11666666666666667,67411
422,33819,2.2034999999999876,0.11666666666666667,-1
423,33820,2.2099999999999875,0.11666666666666667,-1
424,33821,2.2164999999999875,0.11666666666666667,-1
425,33822,2.2229999999999874,0.11666666666666667,-1
426,33823,2.2294999999999874,0.11666666666666667,-1
427,33824,2.2359999999999873,0.11666666666666667,-1
428,33825,2.2424999999999873,0.11666666666666667,-1
429,33826,2.2489999999999872,0.11666666666666667,-1
430,33827,2.255499999999987,0.11666666666666667,-1
431,33828,2.261999999999987,0.11666666666666667,-1
432,33829,2.268499999999987,0.11666666666666667,-1
433,33830,2.274999999999987,0.11666666666666667,-1
434,33831,2.281499999999987,0.11666666666666667,-1
435,33832,2.287999999999987,0.11666666666666667,-1
436,33833,2.294499999999987,0.11666666666666667,-1
437,33834,2.300999999999987,0.11666666666666667,-1
438,33835,2.307499999999987,0.11666666666666667,-1
439,33836,2.3139999999999867,0.11666666666666667,-1
440,33837,2.3204999999999867,0.11666666666666667,-1
441,33838,2.3269999999999866,0.11666666666666667,-1
442,33839,2.3334999999999866,0.11666666666666667,-1
443,33840,2.3399999999999865,0.11666666666666667,-1
444,33841,2.3464999999999865,0.11666666666666667,-1
445,33842,2.3529999999999864,0.11666666666666667,-1
446,33843,2.3594999999999864,0.11666666666666667,-1
447,33844,2.3659999999999863,0.11666666666666667,-1
448,33845,2.3724999999999863,0.11666666666666667,-1
449,33846,2.3789999999999862,0.11666666666666667,-1
450,33847,2.385499999999986,0.11666666666666667,-1
451,33848,2.391999999999986,0.11666666666666667,-1
452,33849,2.398499999999986,0.11666666666666667,-1
453,33850,2.404999999999986,0.11666666666666667,-1
454,33851,2.411499999999986,0.11666666666666667,-1
455,33852,2.417999999999986,0.11666666666666667,-1
456,33853,2.424499999999986,0.11666666666666667,-1
457,33854,2.430999999999986,0.11666666666666667,-1
458,33855,2.437499999999986,0.11666666666666667,-1
459,33856,2.4439999999999857,0.11666666666666667,-1
460,33857,2.4504999999999857,0.11666666666666667,-1
461,33858,2.4569999999999856,0.11666666666666667,-1
462,33859,2.4634999999999856,0.11666666666666667,-1
463,33860,2.4699999999999855,0.11666666666666667,-1
464,33861,2.4764999999999855,0.11666666666666667,-1
465,33862,2.4829999999999854,0.11666666666666667,-1
466,33863,2.4894999999999854,0.11666666666666667,-1
467,33864,2.4959999999999853,0.11666666666666667,-1
468,33865,2.4959999999999853,0.15,67441
469,33866,2.4959999999999853,0.15,67441
470,33867,2.4959999999999853,0.15,67441
471,33868,2.4959999999999853,0.15,67441
472,33869,2.4959999999999853,0.15,67441
473,33870,2.4959999999999853,0.15,67441
474,33871,2.4959999999999853,0.15,67441
475,33872,2.4959999999999853,0.15,67441
476,33873,2.4959999999999853,0.15,67441
477,33874,2.4959999999999853,0.15,67441
478,33875,2.4959999999999853,0.15,67441
479,33876,2.4959999999999853,0.15,67441
480,33877,2.4959999999999853,0.15,67441
481,33878,2.4959999999999853,0.15,67441
482,33879,2.4959999999999853,0.15,67441
483,33880,2.4959999999999853,0.15,67441
484,33881,2.4959999999999853,0.15,67441
485,33882,2.4959999999999853,0.15,67441
486,33883,2.4959999999999853,0.15,67441
487,33884,2.4959999999999853,0.15,67441
488,33885,2.4959999999999853,0.15,67441
489,33886,2.4959999999999853,0.15,67441
490,33887,2.4959999999999853,0.15,67441
491,33888,2.4959999999999853,0.15,67441
492,33889,2.4959999999999853,0.15,67441
493,33890,2.4959999999999853,0.15,67441
494,33891,2.4959999999999853,0.15,67441
495,33892,2.4959999999999853,0.15,67441
496,33893,2.4959999999999853,0.15,67441
497,33894,2.4959999999999853,0.15,67441
498,33895,2.4959999999999853,0.15,67441
499,33896,2.4959999999999853,0.15,67441
500,33897,2.4959999999999853,0.15,67441
501,33898,2.5024999999999853,0.15,-1
502,33899,2.5089999999999852,0.15,-1
503,33900,2.515499999999985,0.15,-1
504,33901,2.521999999999985,0.15,-1
505,33902,2.528499999999985,0.15,-1
506,33903,2.534999999999985,0.15,-1
507,33904,2.541499999999985,0.15,-1
508,33905,2.547999999999985,0.15,-1
509,33906,2.554499999999985,0.15,-1
510,33907,2.560999999999985,0.15,-1
511,33908,2.567499999999985,0.15,-1
512,33909,2.5739999999999847,0.15,-1
513,33910,2.5804999999999847,0.15,-1
514,33911,2.5869999999999846,0.15,-1
515,33912,2.5934999999999846,0.15,-1
516,33913,2.5999999999999845,0.15,-1
517,33914,2.6064999999999845,0.15,-1
518,33915,2.6129999999999844,0.15,-1
519,33916,2.6194999999999844,0.15,-1
520,33917,2.6259999999999843,0.15,-1
521,33918,2.6324999999999843,0.15,-1
522,33919,2.6389999999999842,0.15,-1
523,33920,2.645499999999984,0.15,-1
524,33921,2.651999999999984,0.15,-1
525,33922,2.658499999999984,0.15,-1
526,33923,2.664999999999984,0.15,-1
527,33924,2.671499999999984,0.15,-1
528,33925,2.677999999999984,0.15,-1
529,33926,2.684499999999984,0.15,-1
530,33927,2.690999999999984,0.15,-1
531,33928,2.697499999999984,0.15,-1
532,33929,2.7039999999999837,0.15,-1
533,33930,2.7104999999999837,0.15,-1
534,33931,2.7169999999999837,0.15,-1
535,33932,2.7234999999999836,0.15,-1
536,33933,2.7299999999999836,0.15,-1
537,33934,2.7364999999999835,0.15,-1
538,33935,2.7429999999999835,0.15,-1
539,33936,2.7494999999999834,0.15,-1
540,33937,2.7559999999999834,0.15,-1
541,33938,2.7624999999999833,0.15,-1
542,33939,2.7689999999999833,0.15,-1
543,33940,2.775499999999983,0.15,-1
544,33941,2.781999999999983,0.15,-1
545,33942,2.788499999999983,0.15,-1
546,33943,2.794999999999983,0.15,-1
547,33944,2.801499999999983,0.15,-1
548,33945,2.807999999999983,0.15,-1
549,33946,2.814499999999983,0.15,-1
550,33947,2.820999999999983,0.15,-1
551,33948,2.827499999999983,0.15,-1
552,33949,2.8339999999999828,0.15,-1
553,33950,2.8404999999999827,0.15,-1
554,33951,2.8469999999999827,0.15,-1
555,33952,2.8534999999999826,0.15,-1
556,33953,2.8599999999999826,0.15,-1
557,33954,2.8664999999999825,0.15,-1
558,33955,2.8729999999999825,0.15,-1
559,33956,2.8794999999999824,0.15,-1
560,33957,2.8859999999999824,0.15,-1
561,33958,2.8924999999999823,0.15,-1
562,33959,2.8989999999999823,0.15,-1
563,33960,2.905499999999982,0.15,-1
564,33961,2.911999999999982,0.15,-1
565,33962,2.918499999999982,0.15,-1
