,time,loc,op,stop
77,60147,0.22822222222222213,0.06666666666666667,-1
78,60148,0.23261111111111102,0.06666666666666667,-1
79,60149,0.2369999999999999,0.06666666666666667,-1
80,60150,0.2413888888888888,0.06666666666666667,-1
81,60151,0.24577777777777768,0.06666666666666667,-1
82,60152,0.2501666666666666,0.06666666666666667,-1
83,60153,0.2545555555555555,0.06666666666666667,-1
84,60154,0.25894444444444437,0.06666666666666667,-1
85,60155,0.26333333333333325,0.06666666666666667,-1
86,60156,0.26772222222222214,0.06666666666666667,-1
87,60157,0.272111111111111,0.06666666666666667,-1
88,60158,0.2764999999999999,0.06666666666666667,-1
89,60159,0.2808888888888888,0.06666666666666667,-1
90,60160,0.2852777777777777,0.06666666666666667,-1
91,60161,0.2896666666666666,0.06666666666666667,-1
92,60162,0.29405555555555546,0.06666666666666667,-1
93,60163,0.29844444444444435,0.06666666666666667,-1
94,60164,0.30283333333333323,0.06666666666666667,-1
95,60165,0.3072222222222221,0.06666666666666667,-1
96,60166,0.311611111111111,0.06666666666666667,-1
97,60167,0.3159999999999999,0.06666666666666667,-1
98,60168,0.3203888888888888,0.06666666666666667,-1
99,60169,0.32477777777777767,0.06666666666666667,-1
100,60170,0.32916666666666655,0.06666666666666667,-1
101,60171,0.33355555555555544,0.06666666666666667,-1
102,60172,0.3379444444444443,0.06666666666666667,-1
103,60173,0.3423333333333332,0.06666666666666667,-1
104,60174,0.3467222222222221,0.06666666666666667,-1
105,60175,0.351111111111111,0.06666666666666667,-1
106,60176,0.35549999999999987,0.06666666666666667,-1
107,60177,0.35988888888888876,0.06666666666666667,-1
108,60178,0.36427777777777764,0.06666666666666667,-1
109,60179,0.36866666666666653,0.06666666666666667,-1
110,60180,0.3730555555555554,0.06666666666666667,-1
111,60181,0.3774444444444443,0.06666666666666667,-1
112,60182,0.3818333333333332,0.06666666666666667,-1
113,60183,0.3862222222222221,0.06666666666666667,-1
114,60184,0.39061111111111096,0.06666666666666667,-1
115,60185,0.39499999999999985,0.06666666666666667,-1
116,60186,0.39499999999999985,0.06666666666666667,65259
117,60187,0.39938888888888874,0.06666666666666667,-1
118,60188,0.4037777777777776,0.06666666666666667,-1
119,60189,0.4081666666666665,0.06666666666666667,-1
120,60190,0.4125555555555554,0.06666666666666667,-1
121,60191,0.4169444444444443,0.06666666666666667,-1
122,60192,0.42133333333333317,0.06666666666666667,-1
123,60193,0.42572222222222206,0.06666666666666667,-1
124,60194,0.43011111111111094,0.06666666666666667,-1
125,60195,0.43449999999999983,0.06666666666666667,-1
126,60196,0.4388888888888887,0.06666666666666667,-1
127,60197,0.4432777777777776,0.06666666666666667,-1
128,60198,0.4476666666666665,0.06666666666666667,-1
129,60199,0.4520555555555554,0.06666666666666667,-1
130,60200,0.45644444444444426,0.06666666666666667,-1
131,60201,0.46083333333333315,0.06666666666666667,-1
132,60202,0.46522222222222204,0.06666666666666667,-1
133,60203,0.4696111111111109,0.06666666666666667,-1
134,60204,0.4739999999999998,0.06666666666666667,-1
135,60205,0.4783888888888887,0.06666666666666667,-1
136,60206,0.4827777777777776,0.06666666666666667,-1
137,60207,0.48716666666666647,0.06666666666666667,-1
138,60208,0.49155555555555536,0.06666666666666667,-1
139,60209,0.49594444444444424,0.06666666666666667,-1
140,60210,0.5003333333333332,0.06666666666666667,-1
141,60211,0.5047222222222221,0.06666666666666667,-1
142,60212,0.509111111111111,0.06666666666666667,-1
143,60213,0.5134999999999998,0.06666666666666667,-1
144,60214,0.5178888888888887,0.06666666666666667,-1
145,60215,0.5222777777777776,0.06666666666666667,-1
146,60216,0.5266666666666665,0.06666666666666667,-1
147,60217,0.5310555555555554,0.06666666666666667,-1
148,60218,0.5354444444444443,0.06666666666666667,-1
149,60219,0.5398333333333332,0.06666666666666667,-1
150,60220,0.544222222222222,0.06666666666666667,-1
151,60221,0.5486111111111109,0.06666666666666667,-1
152,60222,0.5529999999999998,0.06666666666666667,-1
153,60223,0.5573888888888887,0.06666666666666667,-1
154,60224,0.5617777777777776,0.06666666666666667,-1
155,60225,0.5661666666666665,0.06666666666666667,-1
156,60226,0.5705555555555554,0.06666666666666667,-1
157,60227,0.5749444444444443,0.06666666666666667,-1
158,60228,0.5793333333333331,0.06666666666666667,-1
159,60229,0.583722222222222,0.06666666666666667,-1
160,60230,0.5881111111111109,0.06666666666666667,-1
161,60231,0.5924999999999998,0.06666666666666667,-1
162,60232,0.5968888888888887,0.06666666666666667,-1
163,60233,0.6012777777777776,0.06666666666666667,-1
164,60234,0.6056666666666665,0.06666666666666667,-1
165,60235,0.6100555555555554,0.06666666666666667,-1
166,60236,0.6144444444444442,0.06666666666666667,-1
167,60237,0.6188333333333331,0.06666666666666667,-1
168,60238,0.623222222222222,0.06666666666666667,-1
169,60239,0.6276111111111109,0.06666666666666667,-1
170,60240,0.6319999999999998,0.06666666666666667,-1
171,60241,0.6363888888888887,0.06666666666666667,-1
172,60242,0.6407777777777776,0.06666666666666667,-1
173,60243,0.6451666666666664,0.06666666666666667,-1
174,60244,0.6495555555555553,0.06666666666666667,-1
175,60245,0.6539444444444442,0.06666666666666667,-1
176,60246,0.6583333333333331,0.06666666666666667,-1
177,60247,0.662722222222222,0.06666666666666667,-1
178,60248,0.6671111111111109,0.06666666666666667,-1
179,60249,0.6714999999999998,0.06666666666666667,-1
180,60250,0.6758888888888887,0.06666666666666667,-1
181,60251,0.6802777777777775,0.06666666666666667,-1
182,60252,0.6846666666666664,0.06666666666666667,-1
183,60253,0.6890555555555553,0.06666666666666667,-1
184,60254,0.6934444444444442,0.06666666666666667,-1
185,60255,0.6978333333333331,0.06666666666666667,-1
186,60256,0.6978333333333331,0.06666666666666667,65409
187,60257,0.702222222222222,0.06666666666666667,-1
188,60258,0.7066111111111109,0.06666666666666667,-1
189,60259,0.7109999999999997,0.06666666666666667,-1
190,60260,0.7153888888888886,0.06666666666666667,-1
191,60261,0.7197777777777775,0.06666666666666667,-1
192,60262,0.7241666666666664,0.06666666666666667,-1
193,60263,0.7285555555555553,0.06666666666666667,-1
194,60264,0.7329444444444442,0.06666666666666667,-1
195,60265,0.7373333333333331,0.06666666666666667,-1
196,60266,0.741722222222222,0.06666666666666667,-1
197,60267,0.7461111111111108,0.06666666666666667,-1
198,60268,0.7504999999999997,0.06666666666666667,-1
199,60269,0.7548888888888886,0.06666666666666667,-1
200,60270,0.7592777777777775,0.06666666666666667,-1
201,60271,0.7636666666666664,0.06666666666666667,-1
202,60272,0.7680555555555553,0.06666666666666667,-1
203,60273,0.7724444444444442,0.06666666666666667,-1
204,60274,0.776833333333333,0.06666666666666667,-1
205,60275,0.7812222222222219,0.06666666666666667,-1
206,60276,0.7856111111111108,0.06666666666666667,-1
207,60277,0.7899999999999997,0.06666666666666667,-1
208,60278,0.7943888888888886,0.06666666666666667,-1
209,60279,0.7987777777777775,0.06666666666666667,-1
210,60280,0.8031666666666664,0.06666666666666667,-1
211,60281,0.8075555555555552,0.06666666666666667,-1
212,60282,0.8119444444444441,0.06666666666666667,-1
213,60283,0.816333333333333,0.06666666666666667,-1
214,60284,0.8207222222222219,0.06666666666666667,-1
215,60285,0.8251111111111108,0.06666666666666667,-1
216,60286,0.8294999999999997,0.06666666666666667,-1
217,60287,0.8338888888888886,0.06666666666666667,-1
218,60288,0.8382777777777775,0.06666666666666667,-1
219,60289,0.8426666666666663,0.06666666666666667,-1
220,60290,0.8470555555555552,0.06666666666666667,-1
221,60291,0.8514444444444441,0.06666666666666667,-1
222,60292,0.855833333333333,0.06666666666666667,-1
223,60293,0.8602222222222219,0.06666666666666667,-1
224,60294,0.8646111111111108,0.06666666666666667,-1
225,60295,0.8689999999999997,0.06666666666666667,-1
226,60296,0.8733888888888885,0.06666666666666667,-1
227,60297,0.8777777777777774,0.06666666666666667,-1
228,60298,0.8821666666666663,0.06666666666666667,-1
229,60299,0.8865555555555552,0.06666666666666667,-1
230,60300,0.8909444444444441,0.06666666666666667,-1
231,60301,0.895333333333333,0.06666666666666667,-1
232,60302,0.8997222222222219,0.06666666666666667,-1
233,60303,0.9041111111111108,0.06666666666666667,-1
234,60304,0.9084999999999996,0.06666666666666667,-1
235,60305,0.9128888888888885,0.06666666666666667,-1
236,60306,0.9172777777777774,0.06666666666666667,-1
237,60307,0.9216666666666663,0.06666666666666667,-1
238,60308,0.9260555555555552,0.06666666666666667,-1
239,60309,0.9304444444444441,0.06666666666666667,-1
240,60310,0.934833333333333,0.06666666666666667,-1
241,60311,0.9392222222222218,0.06666666666666667,-1
242,60312,0.9436111111111107,0.06666666666666667,-1
243,60313,0.9479999999999996,0.06666666666666667,-1
244,60314,0.9523888888888885,0.06666666666666667,-1
245,60315,0.9567777777777774,0.06666666666666667,-1
246,60316,0.9611666666666663,0.06666666666666667,-1
247,60317,0.9655555555555552,0.06666666666666667,-1
248,60318,0.969944444444444,0.06666666666666667,-1
249,60319,0.9743333333333329,0.06666666666666667,-1
250,60320,0.9787222222222218,0.06666666666666667,-1
251,60321,0.9831111111111107,0.06666666666666667,-1
252,60322,0.9874999999999996,0.06666666666666667,-1
253,60323,0.9918888888888885,0.06666666666666667,-1
254,60324,0.9962777777777774,0.06666666666666667,-1
255,60325,1.0006666666666664,0.06666666666666667,-1
256,60326,1.0050555555555554,0.06666666666666667,-1
257,60327,1.0094444444444444,0.06666666666666667,-1
258,60328,1.0138333333333334,0.06666666666666667,-1
259,60329,1.0182222222222224,0.06666666666666667,-1
260,60330,1.0226111111111114,0.06666666666666667,-1
261,60331,1.0270000000000004,0.06666666666666667,-1
262,60332,1.0313888888888894,0.06666666666666667,-1
263,60333,1.0357777777777784,0.06666666666666667,-1
264,60334,1.0401666666666673,0.06666666666666667,-1
265,60335,1.0445555555555563,0.06666666666666667,-1
266,60336,1.0489444444444453,0.06666666666666667,-1
267,60337,1.0533333333333343,0.06666666666666667,-1
268,60338,1.0577222222222233,0.06666666666666667,-1
269,60339,1.0621111111111123,0.06666666666666667,-1
270,60340,1.0665000000000013,0.06666666666666667,-1
271,60341,1.0708888888888903,0.06666666666666667,-1
272,60342,1.0752777777777793,0.06666666666666667,-1
273,60343,1.0796666666666683,0.06666666666666667,-1
274,60344,1.0840555555555573,0.06666666666666667,-1
275,60345,1.0884444444444463,0.06666666666666667,-1
276,60346,1.0928333333333353,0.06666666666666667,-1
277,60347,1.0972222222222243,0.06666666666666667,-1
278,60348,1.0972222222222243,0.10833333333333334,65141
279,60349,1.0972222222222243,0.10833333333333334,65141
280,60350,1.0972222222222243,0.10833333333333334,65141
281,60351,1.0972222222222243,0.10833333333333334,65141
282,60352,1.0972222222222243,0.10833333333333334,65141
283,60353,1.0972222222222243,0.10833333333333334,65141
284,60354,1.0972222222222243,0.10833333333333334,65141
285,60355,1.0972222222222243,0.10833333333333334,65141
286,60356,1.0972222222222243,0.10833333333333334,65141
287,60357,1.0972222222222243,0.10833333333333334,65141
288,60358,1.0972222222222243,0.10833333333333334,65141
289,60359,1.0972222222222243,0.10833333333333334,65141
290,60360,1.0972222222222243,0.10833333333333334,65141
291,60361,1.0972222222222243,0.10833333333333334,65141
292,60362,1.0972222222222243,0.10833333333333334,65141
293,60363,1.0972222222222243,0.10833333333333334,65141
294,60364,1.1016111111111133,0.10833333333333334,-1
295,60365,1.1060000000000023,0.10833333333333334,-1
296,60366,1.1103888888888913,0.10833333333333334,-1
297,60367,1.1147777777777803,0.10833333333333334,-1
298,60368,1.1191666666666693,0.10833333333333334,-1
299,60369,1.1235555555555583,0.10833333333333334,-1
300,60370,1.1279444444444473,0.10833333333333334,-1
301,60371,1.1323333333333363,0.10833333333333334,-1
302,60372,1.1367222222222253,0.10833333333333334,-1
303,60373,1.1411111111111143,0.10833333333333334,-1
304,60374,1.1455000000000033,0.10833333333333334,-1
305,60375,1.1498888888888923,0.10833333333333334,-1
306,60376,1.1542777777777813,0.10833333333333334,-1
307,60377,1.1586666666666703,0.10833333333333334,-1
308,60378,1.1630555555555593,0.10833333333333334,-1
309,60379,1.1674444444444483,0.10833333333333334,-1
310,60380,1.1718333333333373,0.10833333333333334,-1
311,60381,1.1762222222222263,0.10833333333333334,-1
312,60382,1.1806111111111153,0.10833333333333334,-1
313,60383,1.1850000000000043,0.10833333333333334,-1
314,60384,1.1893888888888933,0.10833333333333334,-1
315,60385,1.1937777777777823,0.10833333333333334,-1
316,60386,1.1981666666666713,0.10833333333333334,-1
317,60387,1.2025555555555603,0.10833333333333334,-1
318,60388,1.2069444444444493,0.10833333333333334,-1
319,60389,1.2113333333333383,0.10833333333333334,-1
320,60390,1.2157222222222273,0.10833333333333334,-1
321,60391,1.2201111111111163,0.10833333333333334,-1
322,60392,1.2245000000000053,0.10833333333333334,-1
323,60393,1.2288888888888942,0.10833333333333334,-1
324,60394,1.2332777777777832,0.10833333333333334,-1
325,60395,1.2376666666666722,0.10833333333333334,-1
326,60396,1.2420555555555612,0.10833333333333334,-1
327,60397,1.2464444444444502,0.10833333333333334,-1
328,60398,1.2508333333333392,0.10833333333333334,-1
329,60399,1.2552222222222282,0.10833333333333334,-1
330,60400,1.2596111111111172,0.10833333333333334,-1
331,60401,1.2640000000000062,0.10833333333333334,-1
332,60402,1.2683888888888952,0.10833333333333334,-1
333,60403,1.2727777777777842,0.10833333333333334,-1
334,60404,1.2771666666666732,0.10833333333333334,-1
335,60405,1.2815555555555622,0.10833333333333334,-1
336,60406,1.2859444444444512,0.10833333333333334,-1
337,60407,1.2903333333333402,0.10833333333333334,-1
338,60408,1.2947222222222292,0.10833333333333334,-1
339,60409,1.2947222222222292,0.10833333333333334,65431
340,60410,1.2991111111111182,0.10833333333333334,-1
341,60411,1.3035000000000072,0.10833333333333334,-1
342,60412,1.3078888888888962,0.10833333333333334,-1
343,60413,1.3122777777777852,0.10833333333333334,-1
344,60414,1.3166666666666742,0.10833333333333334,-1
345,60415,1.3210555555555632,0.10833333333333334,-1
346,60416,1.3254444444444522,0.10833333333333334,-1
347,60417,1.3298333333333412,0.10833333333333334,-1
348,60418,1.3342222222222302,0.10833333333333334,-1
349,60419,1.3386111111111192,0.10833333333333334,-1
350,60420,1.3430000000000082,0.10833333333333334,-1
351,60421,1.3473888888888972,0.10833333333333334,-1
352,60422,1.3517777777777862,0.10833333333333334,-1
353,60423,1.3561666666666752,0.10833333333333334,-1
354,60424,1.3605555555555642,0.10833333333333334,-1
355,60425,1.3649444444444532,0.10833333333333334,-1
356,60426,1.3693333333333422,0.10833333333333334,-1
357,60427,1.3737222222222312,0.10833333333333334,-1
358,60428,1.3781111111111202,0.10833333333333334,-1
359,60429,1.3825000000000092,0.10833333333333334,-1
360,60430,1.3868888888888982,0.10833333333333334,-1
361,60431,1.3912777777777872,0.10833333333333334,-1
362,60432,1.3956666666666762,0.10833333333333334,-1
363,60433,1.4000555555555652,0.10833333333333334,-1
364,60434,1.4044444444444542,0.10833333333333334,-1
365,60435,1.4088333333333432,0.10833333333333334,-1
366,60436,1.4132222222222321,0.10833333333333334,-1
367,60437,1.4176111111111211,0.10833333333333334,-1
368,60438,1.4220000000000101,0.10833333333333334,-1
369,60439,1.4263888888888991,0.10833333333333334,-1
370,60440,1.4307777777777881,0.10833333333333334,-1
371,60441,1.4351666666666771,0.10833333333333334,-1
372,60442,1.4395555555555661,0.10833333333333334,-1
373,60443,1.4439444444444551,0.10833333333333334,-1
374,60444,1.4483333333333441,0.10833333333333334,-1
375,60445,1.4527222222222331,0.10833333333333334,-1
376,60446,1.4571111111111221,0.10833333333333334,-1
377,60447,1.4615000000000111,0.10833333333333334,-1
378,60448,1.4658888888889001,0.10833333333333334,-1
379,60449,1.4702777777777891,0.10833333333333334,-1
380,60450,1.4746666666666781,0.10833333333333334,-1
381,60451,1.4790555555555671,0.10833333333333334,-1
382,60452,1.4834444444444561,0.10833333333333334,-1
383,60453,1.487833333333345,0.10833333333333334,-1
384,60454,1.492222222222234,0.10833333333333334,-1
385,60455,1.496611111111123,0.10833333333333334,-1
386,60456,1.501000000000012,0.10833333333333334,-1
387,60457,1.505388888888901,0.10833333333333334,-1
388,60458,1.50977777777779,0.10833333333333334,-1
389,60459,1.514166666666679,0.10833333333333334,-1
390,60460,1.518555555555568,0.10833333333333334,-1
391,60461,1.522944444444457,0.10833333333333334,-1
392,60462,1.527333333333346,0.10833333333333334,-1
393,60463,1.531722222222235,0.10833333333333334,-1
394,60464,1.536111111111124,0.10833333333333334,-1
395,60465,1.540500000000013,0.10833333333333334,-1
396,60466,1.544888888888902,0.10833333333333334,-1
397,60467,1.549277777777791,0.10833333333333334,-1
398,60468,1.55366666666668,0.10833333333333334,-1
399,60469,1.558055555555569,0.10833333333333334,-1
400,60470,1.562444444444458,0.10833333333333334,-1
401,60471,1.566833333333347,0.10833333333333334,-1
402,60472,1.571222222222236,0.10833333333333334,-1
403,60473,1.575611111111125,0.10833333333333334,-1
404,60474,1.580000000000014,0.10833333333333334,-1
405,60475,1.584388888888903,0.10833333333333334,-1
406,60476,1.588777777777792,0.10833333333333334,-1
407,60477,1.593166666666681,0.10833333333333334,-1
408,60478,1.59755555555557,0.10833333333333334,-1
409,60479,1.601944444444459,0.10833333333333334,-1
410,60480,1.606333333333348,0.10833333333333334,-1
411,60481,1.610722222222237,0.10833333333333334,-1
412,60482,1.615111111111126,0.10833333333333334,-1
413,60483,1.619500000000015,0.10833333333333334,-1
414,60484,1.623888888888904,0.10833333333333334,-1
415,60485,1.628277777777793,0.10833333333333334,-1
416,60486,1.632666666666682,0.10833333333333334,-1
417,60487,1.637055555555571,0.10833333333333334,-1
418,60488,1.64144444444446,0.10833333333333334,-1
419,60489,1.645833333333349,0.10833333333333334,-1
420,60490,1.650222222222238,0.10833333333333334,-1
421,60491,1.654611111111127,0.10833333333333334,-1
422,60492,1.659000000000016,0.10833333333333334,-1
423,60493,1.663388888888905,0.10833333333333334,-1
424,60494,1.667777777777794,0.10833333333333334,-1
425,60495,1.672166666666683,0.10833333333333334,-1
426,60496,1.676555555555572,0.10833333333333334,-1
427,60497,1.680944444444461,0.10833333333333334,-1
428,60498,1.68533333333335,0.10833333333333334,-1
429,60499,1.689722222222239,0.10833333333333334,-1
430,60500,1.694111111111128,0.10833333333333334,-1
431,60501,1.698500000000017,0.10833333333333334,-1
432,60502,1.702888888888906,0.10833333333333334,-1
433,60503,1.707277777777795,0.10833333333333334,-1
434,60504,1.711666666666684,0.10833333333333334,-1
435,60505,1.716055555555573,0.10833333333333334,-1
436,60506,1.720444444444462,0.10833333333333334,-1
437,60507,1.724833333333351,0.10833333333333334,-1
438,60508,1.72922222222224,0.10833333333333334,-1
439,60509,1.733611111111129,0.10833333333333334,-1
440,60510,1.738000000000018,0.10833333333333334,-1
441,60511,1.742388888888907,0.10833333333333334,-1
442,60512,1.746777777777796,0.10833333333333334,-1
443,60513,1.751166666666685,0.10833333333333334,-1
444,60514,1.755555555555574,0.10833333333333334,-1
445,60515,1.759944444444463,0.10833333333333334,-1
446,60516,1.764333333333352,0.10833333333333334,-1
447,60517,1.768722222222241,0.10833333333333334,-1
448,60518,1.77311111111113,0.10833333333333334,-1
449,60519,1.777500000000019,0.10833333333333334,-1
450,60520,1.781888888888908,0.10833333333333334,-1
451,60521,1.786277777777797,0.10833333333333334,-1
452,60522,1.790666666666686,0.10833333333333334,-1
453,60523,1.795055555555575,0.10833333333333334,-1
454,60524,1.795055555555575,0.10833333333333334,67591
455,60525,1.799444444444464,0.10833333333333334,-1
456,60526,1.803833333333353,0.10833333333333334,-1
457,60527,1.808222222222242,0.10833333333333334,-1
458,60528,1.812611111111131,0.10833333333333334,-1
459,60529,1.81700000000002,0.10833333333333334,-1
460,60530,1.821388888888909,0.10833333333333334,-1
461,60531,1.825777777777798,0.10833333333333334,-1
462,60532,1.830166666666687,0.10833333333333334,-1
463,60533,1.834555555555576,0.10833333333333334,-1
464,60534,1.838944444444465,0.10833333333333334,-1
465,60535,1.843333333333354,0.10833333333333334,-1
466,60536,1.847722222222243,0.10833333333333334,-1
467,60537,1.852111111111132,0.10833333333333334,-1
468,60538,1.856500000000021,0.10833333333333334,-1
469,60539,1.86088888888891,0.10833333333333334,-1
470,60540,1.865277777777799,0.10833333333333334,-1
471,60541,1.869666666666688,0.10833333333333334,-1
472,60542,1.874055555555577,0.10833333333333334,-1
473,60543,1.878444444444466,0.10833333333333334,-1
474,60544,1.882833333333355,0.10833333333333334,-1
475,60545,1.887222222222244,0.10833333333333334,-1
476,60546,1.891611111111133,0.10833333333333334,-1
477,60547,1.896000000000022,0.10833333333333334,-1
478,60548,1.9003888888889109,0.10833333333333334,-1
479,60549,1.9047777777777999,0.10833333333333334,-1
480,60550,1.9091666666666889,0.10833333333333334,-1
481,60551,1.9135555555555779,0.10833333333333334,-1
482,60552,1.9179444444444669,0.10833333333333334,-1
483,60553,1.9223333333333559,0.10833333333333334,-1
484,60554,1.9267222222222449,0.10833333333333334,-1
485,60555,1.9311111111111339,0.10833333333333334,-1
486,60556,1.9355000000000229,0.10833333333333334,-1
487,60557,1.9398888888889119,0.10833333333333334,-1
488,60558,1.9442777777778009,0.10833333333333334,-1
489,60559,1.9486666666666899,0.10833333333333334,-1
490,60560,1.9530555555555789,0.10833333333333334,-1
491,60561,1.9574444444444679,0.10833333333333334,-1
492,60562,1.9618333333333569,0.10833333333333334,-1
493,60563,1.9662222222222459,0.10833333333333334,-1
494,60564,1.9706111111111348,0.10833333333333334,-1
495,60565,1.9750000000000238,0.10833333333333334,-1
496,60566,1.9793888888889128,0.10833333333333334,-1
497,60567,1.9837777777778018,0.10833333333333334,-1
498,60568,1.9881666666666908,0.10833333333333334,-1
499,60569,1.9925555555555798,0.10833333333333334,-1
500,60570,1.9969444444444688,0.10833333333333334,-1
501,60571,2.0013333333333576,0.10833333333333334,-1
502,60572,2.0057222222222464,0.10833333333333334,-1
503,60573,2.010111111111135,0.10833333333333334,-1
504,60574,2.014500000000024,0.10833333333333334,-1
505,60575,2.0188888888889127,0.10833333333333334,-1
506,60576,2.0232777777778015,0.10833333333333334,-1
507,60577,2.0276666666666903,0.10833333333333334,-1
508,60578,2.032055555555579,0.10833333333333334,-1
509,60579,2.036444444444468,0.10833333333333334,-1
510,60580,2.0408333333333566,0.10833333333333334,-1
511,60581,2.0452222222222454,0.10833333333333334,-1
512,60582,2.049611111111134,0.10833333333333334,-1
513,60583,2.054000000000023,0.10833333333333334,-1
514,60584,2.0583888888889117,0.10833333333333334,-1
515,60585,2.0627777777778005,0.10833333333333334,-1
516,60586,2.0671666666666892,0.10833333333333334,-1
517,60587,2.071555555555578,0.10833333333333334,-1
518,60588,2.075944444444467,0.10833333333333334,-1
519,60589,2.0803333333333556,0.10833333333333334,-1
520,60590,2.0847222222222443,0.10833333333333334,-1
521,60591,2.089111111111133,0.10833333333333334,-1
522,60592,2.093500000000022,0.10833333333333334,-1
523,60593,2.0978888888889107,0.10833333333333334,-1
524,60594,2.1022777777777995,0.10833333333333334,-1
525,60595,2.1066666666666882,0.10833333333333334,-1
526,60596,2.111055555555577,0.10833333333333334,-1
527,60597,2.1154444444444658,0.10833333333333334,-1
528,60598,2.1198333333333546,0.10833333333333334,-1
529,60599,2.1242222222222433,0.10833333333333334,-1
530,60600,2.128611111111132,0.10833333333333334,-1
531,60601,2.133000000000021,0.10833333333333334,-1
532,60602,2.1373888888889097,0.10833333333333334,-1
533,60603,2.1417777777777984,0.10833333333333334,-1
534,60604,2.146166666666687,0.10833333333333334,-1
535,60605,2.150555555555576,0.10833333333333334,-1
536,60606,2.1549444444444648,0.10833333333333334,-1
537,60607,2.1593333333333535,0.10833333333333334,-1
538,60608,2.1637222222222423,0.10833333333333334,-1
539,60609,2.168111111111131,0.10833333333333334,-1
540,60610,2.17250000000002,0.10833333333333334,-1
541,60611,2.1768888888889086,0.10833333333333334,-1
542,60612,2.1812777777777974,0.10833333333333334,-1
543,60613,2.185666666666686,0.10833333333333334,-1
544,60614,2.190055555555575,0.10833333333333334,-1
545,60615,2.1944444444444637,0.10833333333333334,-1
546,60616,2.1944444444444637,0.11666666666666667,67411
